date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,10990,10990,10870,10910,20047,-3393,66.73829485385434,116.32390124131841,144.57588837689332,250.10114620550013,276.9516604432136
20190207,11005,11085,11005,11065,55219,7597,68.044103344816,98.18859404228171,142.8747265963016,253.0423081664284,276.8362432117343
20190201,10875,10995,10875,10890,62134,12723,67.1863081289633,95.79144011862438,155.2248369300733,260.2183244678596,278.3491481286048
20190131,10775,10885,10775,10820,57789,5381,80.99382692526635,102.61091559868278,168.86681142239797,268.15801726257115,281.32790279124487
20190130,10665,10700,10650,10655,37604,306,133.21411336641475,128.17566071606575,192.6888683862343,281.8140147133564,288.005160061853
20190129,10695,10735,10675,10675,23384,-3655,150.4460036026215,139.2704204057703,204.52062854383988,292.16076006574355,291.6852851200881
20190128,10810,10835,10780,10835,86602,38775,93.00537618869137,128.9961239727768,199.4047391612526,297.93636298521784,293.37579889116904
20190125,10630,10710,10630,10710,68991,5428,74.52516353554684,125.48406273308177,201.5744279415596,305.086554203108,297.8399056121121
20190124,10650,10650,10550,10630,19160,-11307,71.93052203341777,131.59027319676784,204.08010069569937,314.8262748458323,303.5395332801329
20190123,10655,10655,10535,10620,21299,-2746,77.54998388136518,139.4596715900335,200.43452796353873,325.2008353822347,309.03336917543567
20190122,10705,10785,10685,10685,52450,4163,77.1621668954417,134.90830219078438,201.2827613084798,330.79726923495457,313.943706803782
20190121,10740,10740,10690,10740,74316,7446,46.0,88.2269800004511,188.26776144620803,335.09885564639734,317.36233892303477
20190118,10550,10630,10550,10630,20203,-5460,45.65084884205331,73.07530362578044,182.15103623083272,341.77868082523213,321.81030633576916
20190117,10385,10555,10385,10475,35602,4981,88.60022573334675,88.16036524425247,187.91936435600758,350.30268657575425,329.174852218948
20190116,10500,10565,10465,10470,53324,7268,109.77249200050075,106.02358228243375,187.48599947720294,357.82129113407643,336.5537248675987
20190115,10365,10475,10365,10475,55422,-10812,109.38921336219582,117.13667231059623,186.68472754878894,362.44352050426255,342.7783844313504
20190114,10490,10530,10490,10515,73045,42865,60.71243694664216,98.10708435174291,180.92125358830953,366.4368598028727,348.6512678841936
20190111,10580,10590,10515,10525,33037,9702,23.15167380558045,91.92524136492653,172.58983168183823,367.4936129452091,354.2417959530378
20190110,10435,10485,10435,10485,60067,17104,22.0,93.76033276391462,167.8764426593711,368.2475013115357,359.39880355954705
20190109,10440,10440,10315,10350,23970,7614,62.76941930590086,110.54410884348383,175.96448505299287,371.9460366325115,365.4968056366426
20190108,10235,10300,10220,10250,49891,-3507,107.65686229869418,127.28020270254129,187.14299345678097,377.8810071378581,373.4166550435629
20190107,10100,10200,10100,10200,75442,-3628,126.98818842711317,124.92497748648987,180.2864040907259,385.20806066328095,382.9581859971881
20190104,9685,9875,9685,9800,44774,12489,230.12170692918127,213.66387153657962,235.24176393651743,407.892619311571,402.2925945095898
20190103,10005,10005,9900,9900,60651,887,212.13203435596427,248.09473996842416,261.93450994468816,424.9197963537332,417.75660568955396
20190102,10000,10100,9975,10015,296540,17377,171.62750362339946,253.85084203129995,277.3908569148661,436.0926889243818,430.4018148454508
20181228,9900,9935,9875,9875,86974,35158,139.30541985149034,264.6133972420898,298.80710751246113,451.8879762236646,445.8477392532769
20181227,9875,9930,9840,9850,58539,14020,71.596089278675,258.44728669498545,305.6713921844228,469.9366018115482,460.9842956472263
20181226,9595,9595,9510,9580,209880,66315,143.57576397150044,267.52055995754796,338.4342624498337,497.51004317050575,481.1476731039752
20181224,9800,9810,9705,9705,194686,97475,149.43225890014511,235.41718289028947,353.52324888182756,514.8174163936033,497.0622795206442
20181221,10040,10040,9935,9975,69051,9469,138.6578522839583,195.61441664662652,348.3425038664711,522.3436501852502,506.4224997607492
20181220,10135,10160,10065,10125,133269,39738,192.42141252989492,176.9074616854812,332.38306214360904,524.6397904488222,512.1652768719985
20181219,10290,10295,10185,10185,67361,-667,235.3380547212881,174.42476888332115,308.17720146039693,520.1229755761456,518.1120910468377
20181218,10290,10300,10230,10230,42170,4450,190.11575421305832,195.90558950678258,290.07445164985137,516.8253183834779,523.9026560875536
20181217,10420,10460,10380,10450,86472,12873,154.68031548972223,246.50354967018222,288.7187212495268,507.5344542217632,526.7190836257915
20181214,10600,10600,10515,10515,184393,14253,153.27752607606897,291.31426329653,291.3823733515155,499.5969139104539,528.7864447645239
20181213,10640,10640,10605,10610,1319408,-7720,164.27416108445053,328.49086745296285,300.2557243417051,490.5129047458207,530.1608181067269
20181212,10485,10560,10480,10535,26360,-1810,129.48358969382954,335.86306733548423,301.4771964841819,483.5299815476965,531.8628670766916
20181211,10565,10565,10440,10440,41109,12219,61.886993787063204,272.53623612283195,296.8369712484649,477.5235523568607,534.2824221301511
20181210,10495,10545,10445,10530,70857,12895,54.16641025580336,202.86017351860863,299.4979131813142,472.52056833534743,535.7171724790309
20181207,10785,10785,10650,10650,376410,-4286,72.49827584156743,173.92814608337548,315.901883501764,466.93441723646754,536.9215087862108
20181206,10850,10850,10725,10730,55755,19148,101.46920715172658,163.2521056525765,338.4228124697894,463.3863503839767,537.6750038101652
20181205,10770,10870,10770,10860,39216,5539,147.4313399518569,163.76812876747417,368.1725139115662,461.71100870080517,537.5286797904472
20181204,11135,11135,11080,11085,127927,52446,190.22092419079453,192.45064302308788,398.7307205370095,460.3623572795232,537.1515003935472
20181203,11000,11140,11000,11135,842079,20403,190.85596663452782,230.58404107830185,427.77505771136674,457.687871261583,537.1791031759592
20181130,10865,10930,10865,10920,70981,13591,148.16882263148344,228.510940657116,437.28216005225204,450.949153329783,537.2545935251999
20181129,10895,10905,10870,10870,41003,12008,113.99122773266372,225.93638485201978,431.368751765776,442.6260335266269,537.5049983618085
20181128,10655,10705,10655,10680,91997,874,162.43768035772982,214.39449619801343,411.1991609913181,432.9482263119062,538.4885998999989
20181127,10720,10725,10635,10635,46795,4283,179.79432694053503,189.04298452997404,354.81782297393715,423.80579770294,539.7363296606914
20181126,10505,10565,10485,10565,100270,10591,137.38267721950973,184.0950841277409,298.2233852332249,413.7461899790506,541.4388607503109
20181123,10460,10530,10460,10475,18833,1263,132.09844813622905,205.79662290717988,265.046576095532,403.0031275725928,543.810933686756
20181122,10485,10530,10470,10510,330940,45597,76.06576102294646,222.68868404119684,242.01187987362258,396.38344230465947,545.8003234293608
20181121,10410,10495,10405,10405,76361,-6388,78.20485918406861,245.66440523608625,225.98174705043058,386.97418626219894,548.5892497402724
20181120,10670,10670,10585,10625,39028,2416,75.25955088890711,215.75680754034158,205.48646549095372,378.19347635239967,549.215082274023
20181119,10830,10840,10745,10840,27810,1479,152.16438479486584,166.30168369562588,203.00415636130464,372.12811413986276,548.8587765511834
20181116,10785,10785,10690,10750,24019,-1289,157.14324675276376,145.4725059934007,199.84681633682607,364.7286948312274,549.0615715701106
20181115,10675,10685,10585,10685,55259,7405,146.54009690183776,124.76377679438852,198.96529219933086,358.27515031507625,549.3029105148086
20181114,10635,10730,10630,10635,54654,28422,79.91245209602819,123.21221530351607,196.08591866823366,352.04177269491646,550.1191774288912
20181113,10600,10700,10600,10680,21033,3862,71.17583859709698,124.76377679438852,186.85739883655987,346.46753094620124,549.3669826238761
20181112,10900,10935,10845,10905,60777,-159,94.41398201537736,149.77983842960975,186.34242673091205,345.0669822254501,548.5167483896266
20181109,11100,11100,10965,10965,19908,3171,133.9552163971228,163.6917835445628,191.97314265272996,346.5221152954682,547.3107724111251
20181108,11075,11105,11055,11100,31587,459,175.2883338958985,188.95502110290693,206.63902704950368,350.8615883316719,545.8232171454785
20181107,10930,10935,10835,10930,18738,1129,135.8455004775646,152.7751615937617,208.7790398961676,347.83532981372605,542.4924330629837
20181106,10880,10905,10840,10850,30721,6016,83.84509526501833,139.65672200076872,196.98604011443416,347.1757079955035,538.9638577220145
20181105,10800,10880,10800,10880,47039,16540,87.06319543871567,140.34243834279067,179.6627048108911,348.1067444843786,534.7766602881331
20181102,10755,10885,10755,10880,143164,61890,89.7552226892675,137.58270240113762,177.92045273089147,350.6697064981698,530.6996806497128
20181101,10605,10685,10595,10595,74624,20100,118.81077392223317,150.48587973627292,178.2196678258752,350.2699256763136,526.9104064154831
20181031,10565,10565,10445,10560,30280,2045,144.138821973818,162.04088990128386,181.76977196433202,348.0312086899379,524.4690420241288
20181030,10275,10425,10275,10400,82262,34627,188.98677202386415,204.854216456484,194.27606002790256,347.5422036721441,521.8328010218054
20181029,10320,10425,10320,10390,130269,55854,177.76388834631177,235.9872877932199,204.36731636924029,347.6285134066105,519.5965582385764
20181026,10500,10530,10350,10410,131242,39510,87.88629017087932,245.15760237039356,208.44348754510207,347.6159279050515,518.0108790685525
20181025,10375,10455,10375,10455,119371,6597,62.57795138864806,214.19617176784462,211.2723360971926,346.9545679511638,514.7755106732742
20181024,10850,10850,10740,10740,44383,6953,132.3782459469833,194.72801544718726,200.46118701625312,346.9545679511638,510.71457122734455
20181023,10940,10940,10860,10860,98783,27245,191.9479096004955,195.94897294959216,201.79754706131905,349.5404125418928,506.355194832022
20181022,11045,11045,10910,10965,77970,7594,219.34903692517094,208.60788575698666,207.11274103725563,354.2726900127156,500.49056490167453
20181019,11000,11065,10995,11065,40231,5676,210.8221999695478,236.67276987435628,219.5079725202832,360.99341137410323,494.8631334352713
20181018,11205,11215,11140,11140,69846,20802,142.59733517846678,278.21799007253287,234.89079909601725,369.24626681323775,488.59193948874685
20181017,11155,11270,11155,11200,83902,22498,121.71277665060477,310.7108784706451,250.39019549488296,378.7286756005936,483.6315154209611
20181016,10985,10985,10900,10975,45771,-556,91.50956234186677,290.8779812911249,251.66085810067045,382.54465062549207,476.76363924734807
20181015,10970,10970,10905,10970,90391,41245,90.38805230781334,254.96274237621463,253.2395111351422,385.9813970761371,469.532502424886
20181012,10770,10880,10760,10800,237028,-48444,141.19490075778234,205.40447901640314,250.94459049751552,386.0413046408982,461.95657075522945
20181011,10600,10980,10520,10860,270560,86660,136.76256797823007,139.75424859373686,242.29566133128694,385.3625637701639,454.28003936636844
20181010,11420,11420,11265,11285,125776,-9066,167.29016707505556,150.18655066283398,263.5175515975469,392.22877217534744,449.04968908121015
20181008,11500,11510,11430,11470,70059,7529,258.0620080523284,193.65174928205528,299.8874788982794,393.44506711012696,445.6416235017381
20181005,11625,11625,11500,11505,127738,39248,299.155477970904,228.2126201593593,332.6780538297742,397.3267966464039,444.05548170625707
20181004,11720,11745,11645,11645,197819,59809,271.93013808697265,274.1623606551417,372.50469795690685,407.981276803461,445.08413686507805
20181002,11735,11760,11715,11715,238651,76500,149.34523762075577,315.82629719515126,403.18699135756685,414.9868137128169,447.96042228147587
20181001,11750,11815,11710,11735,292653,55937,108.09255293497328,347.79160426899324,424.15290580163077,419.5388589470919,453.22489511896646
20180928,11825,11835,11740,11750,232621,-43904,90.0,353.9212483025002,426.05831467061813,410.7544802622579,459.0782658400517
20180927,11725,11810,11725,11795,262310,6117,49.15282290977803,346.3221044057107,419.51579231295676,406.3779285754779,464.1894799151865
20180921,11760,11800,11755,11760,525021,-48376,26.720778431774775,277.3643812748854,400.45879937887275,408.85031898397347,469.09584278936495
20180920,11665,11700,11650,11680,134725,25862,37.603191353926334,154.78695035434995,368.99618900466794,411.4436896127906,472.45314288537077
20180919,11705,11735,11660,11660,71955,-10378,50.83306010855534,102.17754156369197,353.88301386188186,413.5766756801348,473.0826635983024
20180918,11700,11700,11580,11650,110433,-20896,57.82732917920384,78.11689958005246,341.7889516938327,415.2423656398604,475.1224239165898
20180917,11690,11700,11635,11700,196675,-21506,38.98717737923585,48.25971404805462,334.4936471743063,422.30251794967126,476.85479242175796
20180914,11695,11720,11645,11695,122378,-6351,19.390719429665317,43.749285708454714,329.3930023542843,429.30754969158,479.73668812234683
20180913,11630,11665,11560,11610,93098,-11883,32.802438933713454,53.71452317576691,323.1810638016554,434.6511692022184,481.41449389335776
20180912,11660,11660,11540,11580,109410,-27066,46.861498055439924,63.80438856379708,317.6963959505518,437.4056326797438,483.6349920710843
20180911,11545,11635,11530,11635,120900,-12974,47.05316142407437,61.9293952820468,295.80398915493004,438.7827543962081,486.85254548138994
20180910,11550,11550,11475,11540,113545,-365,52.21110992882645,60.36555309114628,267.01638526496856,439.1438640506108,489.5927144491723
20180907,11570,11610,11490,11550,161114,-28294,35.7211421989835,55.09083408335728,203.72530525187673,441.1375446879371,492.4531492098601
20180906,11705,11705,11560,11630,106604,-17804,39.44616584663204,52.53570214625479,115.67086927991235,445.31711547312227,496.89171180844914
20180905,11695,11795,11665,11720,295218,-29037,65.57438524302,59.19459434779497,85.91965723843815,452.3058208287007,502.76143005962325
20180904,11715,11775,11715,11725,218525,-30589,79.47326594522211,65.53815682486044,76.47875521980448,459.8213421173881,508.0598717999436
20180903,11735,11825,11705,11775,315166,80977,80.06247560499239,75.65712127751095,70.84313657631803,468.113115484771,513.3902413667378
20180831,11815,11815,11735,11735,357482,-33973,47.60252094164762,79.12016177940993,71.49125820665682,474.4837765052001,517.7724708762179
20180830,11790,11840,11790,11805,1103028,-62937,32.802438933713454,90.12352634024037,76.11011759267556,481.5403813688519,522.8328286046203
20180829,11740,11765,11735,11735,710050,8335,30.331501776206203,86.66025617317318,76.11011759267556,484.08512652445035,526.8423213801866
20180828,11690,11775,11690,11725,1202058,-20279,30.331501776206203,85.66796367370944,75.25747471162512,485.00368698481066,530.9458279544757
20180827,11590,11675,11590,11675,667964,-105172,41.47288270665544,69.43522160978533,70.92733958052325,482.94590075445024,534.2691984280306
20180824,11510,11595,11510,11525,109278,6094,93.68030742904295,75.26619427073486,75.8699545272751,475.94387945309376,535.8512438686664
20180823,11550,11575,11535,11535,176560,-42962,91.34549797335389,88.89460051094217,81.07828007531208,469.1974235033636,538.4878261288088
20180822,11465,11545,11465,11510,242024,-16178,88.34025130143111,104.12612544409784,87.44248109454983,458.50217344689713,540.3595189522098
20180821,11470,11520,11405,11515,105571,-9258,62.0966987850401,112.65100976023251,92.46080250555187,452.85436554024983,542.564241908056
20180820,11350,11445,11350,11430,163616,-18418,37.49666651850535,122.55202976695246,102.7314460132368,450.22293089087935,544.2165479307919
20180817,11420,11420,11315,11330,99127,-12536,75.98684096605149,142.77692390579088,120.83330459757559,445.35312923813166,545.1145649209257
20180816,11350,11360,11320,11360,77991,-8213,75.52483035399682,134.34656675925888,132.9499435876917,438.90172273778586,546.4174927552466
20180814,11455,11465,11360,11465,69809,-25854,67.60177512462228,117.285975291166,136.21306838908805,431.31649245842783,548.5795277477368
20180813,11495,11495,11375,11455,128078,36060,53.53503525729669,92.43916918709297,139.25157090665198,424.2370521169309,550.6796164110277
20180810,11575,11590,11505,11530,142631,-40211,73.11634564172364,69.15381406690452,139.43726187777182,421.8702077916822,553.4712365807849
20180809,11595,11620,11575,11575,391938,30219,73.11634564172364,74.84817967058385,139.21633345254548,420.56886079052714,556.639431407139
20180808,11560,11600,11560,11595,358182,78241,56.42694391866354,81.85505482253372,138.89384435593365,420.8507504646297,559.9354129421602
20180807,11530,11540,11520,11525,259125,1398,48.41487374764082,82.58934555982388,135.95840356509876,418.139098333953,562.3951507219779
20180806,11490,11520,11470,11520,431902,4239,30.23243291566195,82.82662615367114,132.0284060343463,413.6349705825957,564.8685626370051
20180803,11465,11570,11465,11490,116290,-20715,38.39270764090493,81.2542306590863,123.8272486166519,409.2262006926115,566.9416979627881
20180802,11530,11530,11420,11435,78768,-5949,52.01922721455981,65.95452979136459,118.78841483903231,404.32291653245403,568.0193414156445
20180801,11410,11490,11410,11485,167373,-305,32.155870381627054,48.798053239857836,101.93472175843687,391.4550758246287,569.4727032284009
20180731,11455,11465,11380,11405,96862,-9187,41.30375285612676,56.7031745143074,92.15849119842319,376.1489805323588,570.7783185168554
20180730,11550,11550,11455,11505,121298,15786,37.73592452822641,54.545852271277234,77.04341308619304,352.73277381354853,572.383865889488
20180727,11495,11555,11495,11550,582185,31405,51.22499389946279,55.724770075793046,66.37770710087645,326.2668790865343,573.9071120520537
20180726,11485,11510,11465,11490,307373,53659,46.968074263269514,51.234753829797995,65.81175806776274,297.19871532169805,574.8085898197721
20180725,11495,11495,11385,11450,284550,82204,49.29503017546495,41.97916149710473,65.2035275117053,266.72051539638375,575.6630898846954
20180724,11485,11490,11395,11395,91875,-29957,52.40229002629561,47.5,67.42542176338,249.07075913389576,576.3376816276445
20180723,11470,11525,11420,11470,114602,20888,50.635955604688654,44.791182167922294,66.80943047182534,235.2153121196309,576.9138063269023
20180720,11515,11515,11410,11470,209345,10383,32.55764119219941,44.18427322023075,66.08706378686888,224.7188984783287,576.371889976944
20180719,11425,11520,11425,11440,300537,50156,27.568097504180443,43.86342439892262,57.85542325460689,217.39255008696503,575.4824003004733
20180718,11385,11420,11365,11365,175896,18106,41.78516483155236,52.57375771237966,57.34271967712823,212.78764845101728,574.1130599068393
20180717,11420,11420,11345,11350,106806,31789,51.61395160225576,59.79339428398425,64.01171767707594,209.89243276810575,572.8898948290679
20180716,11385,11400,11375,11400,164693,21851,44.94441010848846,58.146367040426526,65.96353159109705,198.19201898378645,571.8970563445782
20180713,11335,11435,11335,11370,201530,98901,31.937438845342623,47.59201613716318,68.14093850226611,185.63724707068044,570.3439736368982
20180712,11230,11345,11230,11240,129379,17368,54.954526656136345,66.25707509390978,79.14385636276208,163.88332146846622,566.9507115923197
20180711,11285,11305,11220,11235,192016,65834,68.43975452907469,78.64636037350998,84.31933348864547,143.6537117128205,562.2916589477918
20180710,11290,11340,11290,11310,151586,33014,66.66333324999583,80.43631020876082,85.15977630295507,142.92371216834968,557.0572731376845
20180709,11225,11235,11175,11225,161740,63710,55.80322571321482,82.01981467913714,91.64605828931904,148.50607918713865,544.775869751888
20180706,11085,11180,11075,11075,95287,3707,77.110310594628,102.65963179361204,114.06440066896043,160.16527921696257,533.7799171943778
20180705,10975,11050,10970,11050,102666,4315,99.86991538997117,115.69788243524597,134.38377878289114,171.23933462321918,524.4918820868791
20180704,10970,11030,10970,10975,124876,40893,122.33560397529412,137.98913000667844,155.70083493664663,183.5061874523952,512.3585153619732
20180703,11045,11045,10965,10965,106036,2818,93.57350052231668,150.34044698616538,174.6789912953723,194.29679116119092,499.26194833533214
20180702,11035,11085,10970,11020,187436,47337,42.261093218230876,138.6371162423685,180.39869040535913,201.14759299242476,478.8700168684521
20180629,10980,11005,10960,11000,247725,-28975,30.757112998459398,122.48367238126067,180.9314441990901,206.74299665682938,460.72346301771506
20180628,10990,10990,10950,10965,125002,-26575,21.6794833886788,120.95867062761562,184.39834597948078,213.54473575025293,448.34485541270095
20180627,11110,11110,11065,11100,147910,-86037,49.69909455915671,110.18280265086743,180.0527700424745,216.64196974624733,438.3071839475547
20180626,11150,11150,11010,11110,131424,-40049,56.78027826631356,77.97595783316804,176.9694535787691,219.35414984798825,429.05385046315297
20180625,11305,11305,11225,11280,144770,-31412,109.83624174196785,91.07140056021979,167.42516985199106,218.7018994734872,420.37349258002
20180622,11300,11310,11215,11310,104374,-26126,127.10625476348518,119.37859942217449,157.7440569402474,216.62645460172016,415.15341667272247
20180621,11350,11395,11325,11380,147094,-58255,111.82128598795491,149.1215946803145,153.45907434872657,213.99610588352067,410.89535535898983
20180620,11260,11350,11240,11350,327590,-22475,94.36100889668359,157.26092966786123,152.6179871442681,212.8760724510854,407.60798671440205
20180619,11390,11420,11305,11305,252875,-24511,35.4964786985977,150.63532122314473,150.49314768443105,212.3991754273063,403.10510071476017
20180618,11440,11455,11375,11410,219706,-5436,40.29888335921977,154.0908822740658,151.2272710193766,210.5141853229837,397.31423856527124
20180615,11420,11455,11390,11440,250690,-40291,46.861498055439924,147.37706741552432,156.22479796744176,209.9076516523385,392.81215471128604
20180614,11370,11415,11370,11400,261890,-10612,47.791212581394085,112.47333017209013,162.68431854351556,209.14900323820038,389.59358275292027
20180612,11385,11395,11365,11370,191875,-36712,45.8257569495584,89.17538898148973,166.93861147130727,207.23410004678115,387.09063502267327
20180611,11370,11370,11325,11370,199806,43613,26.38181191654584,48.06506007486103,169.37384685944906,203.19530834473085,385.74837077502957
20180608,11390,11390,11300,11300,479233,23216,45.86937976471886,44.947191235938206,170.6009598448031,199.1090397802142,385.5273962559898
20180607,11370,11405,11365,11380,396981,-47430,33.823069050575526,41.379342672401165,171.59254063032057,192.79710117685565,385.6095823498608
20180605,11290,11355,11265,11325,429217,1019,31.04834939252005,43.3589667773576,168.08089570194554,187.51155519943194,384.5386643434363
20180604,11220,11260,11215,11260,98207,5002,44.45222154178574,53.65631370118525,156.91080268728592,179.71804692034934,382.9888828347814
20180601,11155,11160,11090,11155,404712,-4177,75.32595834106593,80.2122185206219,144.50865026000494,175.39437704777103,379.52008254582444
20180531,11245,11245,11145,11170,203990,-5669,86.86771552193599,91.13725912051558,135.38463723764403,170.5073312206117,375.346670777726
20180530,11080,11095,11020,11095,399520,726,81.44937077718895,102.62187875886896,127.28781363496077,168.32004898069619,370.2493505696612
20180529,11205,11210,11130,11130,485655,-46033,55.190578906186516,103.66894424078987,111.35977729848669,168.75135801915258,363.3642475380901
20180528,11260,11260,11195,11260,217497,-30214,55.190578906186516,96.52590325917701,103.46496991720724,166.98918794000892,356.66238315189474
20180525,11210,11250,11205,11250,112845,-10975,64.99230723708769,87.18514781773327,95.47774609807585,165.64738318346636,347.66063183885063
20180524,11220,11240,11200,11230,410653,-24756,67.34983296193094,84.24517790354531,96.53885228222171,164.24953492231458,342.45574531614034
20180523,11240,11245,11175,11245,218613,8042,47.49736834815167,67.5721836261046,97.0550745709291,163.92147510309414,340.02828466913326
20180521,11265,11265,11150,11210,265154,-46561,17.435595774162696,56.189411813970786,96.35189411718152,164.4999999999217,336.49776858683913
20180518,11210,11245,11195,11205,322945,-20629,18.05547008526779,52.67826876426369,96.47408978564407,165.01285724309395,331.95180111564673
20180517,11265,11265,11200,11230,432983,-74981,14.628738838327793,51.780787943019945,96.71187879453326,164.1670896778868,326.41222020634103
20180516,11190,11200,11115,11190,485909,-40979,19.339079605813716,50.865017448144066,92.79379020154542,163.77090621412603,321.56025873859596
20180515,11265,11290,11205,11260,484763,9623,24.166091947189145,37.73592452822641,83.2056939155511,161.23247105405258,319.47450069959405
20180514,11220,11275,11220,11270,117455,10811,30.72458299147443,25.298221281347036,76.14911358622855,157.2757663044125,317.92949952261324
20180511,11245,11255,11180,11220,567967,-61505,28.705400188814647,24.166091947189145,70.6837145314838,152.6527240721238,317.44789598719865
20180510,11130,11175,11120,11175,222071,-12463,37.36308338453881,28.376927247325423,64.98846051391153,150.21953841692934,315.758211712572
20180509,11100,11100,11055,11055,152380,-33063,78.06407624509497,57.7408001330082,72.87446397722707,149.8342602862521,313.7832651688623
20180508,11005,11090,11005,11090,365265,-651,79.78721702127478,65.47709523184425,67.39575283330606,149.06849655993446,311.91986150297083
20180504,10935,10935,10820,10875,396777,-21150,119.44036168732913,114.37219941926448,92.69405320713919,155.79357781648474,311.97882929870104
20180503,10920,10925,10900,10925,180412,-39834,109.6540012949824,132.09466302617983,105.83477689289023,158.7901305356457,306.99992931148154
20180502,10915,10975,10915,10965,270101,-45001,79.97499609252883,135.70648473820253,114.23112535542928,161.63564994550208,300.77052668480434
20180430,10995,11085,10995,11080,405111,-24949,85.00588214941364,132.59053510714858,115.22152576653275,159.31648708004715,289.4820446361033
20180427,11075,11075,10975,11050,166305,-10797,76.38062581571324,120.30066500231825,116.66485117621228,155.73238709035385,277.58125687210725
20180426,10970,10970,10930,10945,173958,-43356,60.876925020897694,104.93331215586402,124.61039282486716,156.08437888944513,266.75386269728295
20180425,10925,10985,10925,10975,486124,2803,52.40229002629561,86.57511189712665,125.96105548925678,156.21324012022504,256.35139931466625
20180424,11140,11140,11060,11110,180780,-37575,62.49799996799898,76.0,122.50994857548339,154.87593601178185,251.22952860222958
20180423,11185,11185,11090,11140,159152,-36030,75.05997601918082,85.1014100940754,119.8360859673227,151.231518613654,247.96420762666668
20180420,11215,11215,11150,11210,363554,-17501,100.56838469419701,101.61815782624679,118.10588469660412,147.12607971839293,245.78106789043994
20180419,11270,11330,11250,11300,263905,-41134,108.0555412739208,116.70475568716127,123.46153247051316,144.32938793673205,244.4149441637872
20180418,11290,11310,11250,11310,237747,-13819,81.14185110040317,125.67915499397662,129.33362865074037,143.4132287016651,243.6593100520307
20180417,11190,11190,11115,11170,145304,-16000,68.2934843158555,117.02136557056579,127.39971546266338,141.9783580924782,243.83444050222198
20180416,11095,11145,11095,11145,114282,-21519,67.05221845696084,115.91915286094874,126.46244501814591,139.42979117332058,242.10663614184654
20180413,11120,11155,11085,11145,120141,10152,74.92663077971676,112.36102527122117,122.21369604085928,137.44218481469082,240.291142852509
20180412,11080,11080,11030,11045,192701,-44019,85.12343978012167,97.59610647971567,117.00534175826111,138.34076285258618,236.5487932694938
20180411,11120,11120,11030,11100,539926,22505,44.204072210600685,80.1950746617272,113.54404431746934,138.50940100453613,233.30058922040257
20180410,10920,10930,10845,10930,183481,-68191,80.4114419718985,106.8515325112373,116.93240568793313,140.9382006017437,236.49399510823474
20180409,10885,10885,10850,10875,165117,-65376,101.75460677532,135.05924625881784,125.02274792999602,145.72031334783222,240.33324303634106
20180406,10990,11080,10945,10945,246955,-21377,81.69455306200041,141.2453539058896,127.7830192160417,147.98505461314994,242.79234597474576
20180405,11000,11005,10940,11000,244297,-53787,76.22335600063802,125.85805496669651,121.38034231277862,148.7545284090211,243.340111207039
20180404,10950,10950,10880,10915,196367,-65226,40.8166632639171,103.17945531936094,121.98847281594811,150.20012113462786,244.05820970058403
20180403,10940,10940,10830,10870,233138,-52071,48.104053883222775,100.8265837961398,127.616613338418,152.73288229225972,244.99599982568645
20180402,11090,11090,11035,11080,310826,2634,72.56721022610694,92.85607142239004,127.616613338418,152.01425371754226,243.0033114486968
20180330,11055,11090,11050,11090,301206,-106311,87.42997197757758,84.823345842993,127.71061036565168,150.8677677083524,240.07694079197293
20180329,10980,10990,10935,10945,343031,-90968,89.05054744357274,83.03613671167511,127.71061036565168,151.32296219958462,239.03799892608745
20180328,11065,11065,11025,11055,535573,-228565,86.17424209124209,77.15082630795344,126.07140833657456,151.7352180242177,237.77865232192892
20180327,11195,11230,11175,11230,823994,-273636,91.0494371207203,107.80653969031749,130.6522100845116,151.84831155528303,235.66637199422772
20180326,10945,10995,10905,10995,1054932,-278669,97.19053451854249,99.53014618697192,130.86706040852036,152.55181269169967,235.16642673630483
20180323,11170,11225,11095,11130,599395,-121903,100.66777041337511,102.41581909060729,127.64085356956562,151.29129372017175,232.74699768329685
20180322,11445,11465,11440,11455,843127,-207435,161.3877318757532,162.17351818345682,145.24203936865985,153.44242043469163,230.3063139905677
20180321,11455,11455,11425,11445,599572,-176074,178.812751223172,185.64010881272398,158.6842383476298,155.9072908279186,228.88860403171813
20180320,11420,11420,11355,11405,1097009,-289103,188.1595068020747,180.15548839821673,173.0895721872564,157.9956926275423,227.5906069569505
20180319,11595,11595,11530,11540,542348,-181943,139.60659010233005,204.99756096110022,198.85594660448947,162.25460103036707,226.54721117003854
20180316,11570,11570,11530,11545,708666,-187303,55.281099844341014,219.10556816292916,220.34901293168454,165.77869702967573,226.594040908037
20180315,11595,11600,11540,11570,760090,-268896,64.1404708432983,204.88045294756648,239.15789763243828,171.16875607284123,226.79404738790808
20180314,11535,11600,11530,11600,472336,-152358,66.9776081985614,194.8595648152792,257.43251542873907,178.13016074386482,226.43320927797237
20180313,11640,11670,11620,11620,780512,-264664,30.983866769659336,197.64172130397975,267.5205599574885,185.53546755860685,225.0206433432024
20180312,11555,11635,11555,11635,881310,-232946,32.77193921634788,142.06424602974528,270.4168079095092,194.08911183603846,223.70553173891057
20180309,11440,11475,11425,11475,741196,-206176,56.83308895353129,75.78918128598566,264.7970921289895,196.09540974278616,219.87259173725002
