date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,7090,7090,6990,7020,19644,-13869,76.48529270389177,96.32756614801393,219.4679646326509,228.93024167978507,394.07041636686176
20190211,7115,7185,7105,7105,38528,-14273,95.88534820294495,109.42577392917995,211.00710888498168,216.66274034906158,389.2838777807223
20190208,6990,7140,6990,7115,112769,45733,110.78808600206071,114.43447906990271,187.98936140111363,216.24420351899585,386.5074182664499
20190207,6835,6960,6830,6915,45505,10228,80.2122185206219,102.44632741099116,155.04112357693526,216.34814728428503,385.6108429780195
20190201,6850,6925,6785,6915,15144,-9370,87.31551981177229,89.92218858546538,138.26491782082144,216.68581646144938,385.8541301090593
20190131,6755,6900,6750,6895,33389,20308,99.11609354691093,92.5526876973327,123.31767918671885,216.38024337316838,385.67881850273216
20190130,7065,7090,6880,6880,56446,-48574,86.51011501552867,92.97983652383994,111.68482439435768,216.68948597784504,387.0827300856399
20190129,7150,7215,7060,7065,60195,9022,66.81317235396027,97.42304655470389,112.99778758895464,215.41200833134317,387.2842387668508
20190128,7090,7175,7035,7120,39603,-12970,98.13256340277675,92.52567211320326,121.13499700746482,215.48852766577824,387.3493233037665
20190125,7360,7370,7115,7125,101811,-85442,107.9166344916297,98.16949628066754,123.18786466206203,215.93665480621436,387.64351956905693
20190124,7520,7550,7405,7405,53635,-31266,168.44583699219166,152.7219696049,156.2097948273363,221.53120861155907,387.68810622500433
20190123,7675,7680,7495,7535,25384,-12837,185.47236990991408,210.59677110535193,192.3499415128544,229.80515599575068,388.26472704056675
20190122,7535,7660,7505,7610,27783,9500,203.94607130317564,261.1230552823707,225.7044527695422,240.19232745172275,388.2984962914731
20190121,7460,7610,7445,7535,34486,-5170,171.68575945604806,272.16768728120536,241.16643630488574,246.89419404992975,388.161780329195
20190118,7590,7615,7530,7545,24054,-8391,66.66333324999583,269.8430099150245,251.94977178000877,253.43095706722312,388.65578306302126
20190117,7670,7705,7595,7640,36115,-17470,43.657759905886145,258.2034081881957,272.91298979711195,258.2596669160015,389.4827744550702
20190116,7780,7800,7685,7700,28862,-13303,61.26989472816156,225.30201952046502,290.0149780614762,264.0203459121358,390.8848580109225
20190115,8015,8020,7740,7765,63636,-53716,88.57764955111419,209.85947679340097,311.6467351024209,272.0776415943869,392.7049624081631
20190114,7970,8080,7960,8065,18958,2384,176.53894754416092,230.15483918440646,345.1429957278556,293.93181134785334,397.18897466724695
20190111,7960,8025,7900,7935,42610,-18356,156.8884954354525,190.48687618836107,362.21851139884956,307.2558199430834,399.1849247737988
20190110,8000,8080,7950,8030,68889,-8738,143.92359083902818,194.62528098887873,383.2525277150805,322.5253112375775,402.90231575614376
20190109,8300,8300,7975,8035,75932,-19196,109.5627673984187,200.6962879576999,401.2421338792806,337.1931835840735,408.2192953003963
20190108,8260,8395,8220,8395,49917,-14899,157.65785740013087,260.9736576744864,443.87751688951147,367.18080431248364,419.8874766595832
20190107,8310,8310,8145,8255,71379,3923,169.0562036720333,259.451825971605,450.7674012170784,386.3142341410766,428.0310541693555
20190104,8660,8715,8500,8515,26651,-12538,192.77966697761462,275.7630323302962,468.60564443890183,415.318117698825,441.47912488398543
20190103,8460,8665,8460,8650,102629,-3913,212.36760581595303,297.26629475942946,482.6501709312849,447.5654747259584,457.2843279593324
20190102,8250,8525,8150,8470,23165,8260,130.71342700732774,273.52376496385097,465.0335337370828,470.5744937485161,468.45787008189177
20181228,8330,8330,8210,8270,11690,-7027,150.61872393563823,229.50163398111135,440.7720499305718,484.9336724405431,475.57961712232577
20181227,8315,8390,8280,8360,20162,-7743,130.44539087296263,221.0887830714168,416.0240377670484,501.8461472957231,484.0889997946843
20181226,8550,8675,8470,8570,39122,3442,137.34627770711518,199.73732750790475,392.68395370832064,524.9143514792615,496.14680392164394
20181224,8380,8440,8335,8345,103758,2427,105.14751542475932,168.37532479552934,372.695837781962,538.9958771229703,503.7856618201345
20181221,8370,8410,8315,8340,64752,-3930,101.3706071797935,123.61634196173254,356.81963230741457,552.0459672889608,511.11038571807967
20181220,8265,8410,8240,8330,99666,16625,91.01648202386203,126.28242157956902,341.4033538206655,564.0274569754795,518.0379584440547
20181219,8230,8270,8140,8165,50214,4941,128.9573572930215,139.55375308460896,312.1722281049333,569.3676804627739,522.593690098293
20181218,8335,8340,8190,8265,36397,-5628,68.36665854054884,139.37449551478204,277.7543879041311,576.5018731298502,528.0364307717956
20181217,8220,8240,8155,8220,44784,29168,66.1362230551458,112.0055802181302,245.67559911395048,583.0455182821427,532.5003896060082
20181214,8010,8340,8010,8250,42629,8148,54.16641025580336,104.38031423597076,212.9677205587704,589.6764414113546,537.304686736384
20181213,8060,8105,7940,8000,14564,-5713,96.28083921528727,140.34689166490293,190.55363418208142,591.4613728347427,539.3737623907474
20181212,8235,8255,8065,8090,26724,-6223,103.05338422390601,148.9337100860648,189.26106308482605,594.4049311893576,542.5393850910685
20181211,8235,8355,8225,8320,20511,9096,115.34296684236972,110.36870027322058,172.5968930774784,602.3102513563018,548.3498667720123
20181210,8315,8365,8225,8250,28400,-2683,118.2201336490532,104.19213022104884,162.13015604753642,608.4821735725361,553.0509507872321
20181207,8075,8140,8025,8085,33719,-9055,117.66052864066182,103.64000192975683,158.29146376225884,610.9279087766612,555.0879810144166
20181206,8000,8185,7995,8145,36005,21961,92.5526876973327,94.44045743218317,160.72083716804897,614.8377100684572,557.5337807403793
20181205,8020,8025,7860,7910,56261,-35265,141.7250859939764,124.43974445489673,181.26293057323804,615.8479023987098,557.8571290114373
20181204,7720,7890,7695,7835,26782,15328,152.28263197095066,150.12411531795948,196.64752731727523,614.9375476420364,557.9411542422881
20181203,7670,7800,7605,7665,32464,-3634,173.1357848626332,195.2050204272421,211.46084152863506,612.750402329984,555.1774850717113
20181130,7735,7955,7715,7910,18581,2397,154.5509624686951,187.7471704180918,210.16585712241297,610.7903350032111,554.059186005626
20181129,7595,7810,7575,7785,46883,-5251,91.29074432821763,200.77910747884104,224.3011368673786,606.2876563333808,550.4645749400079
20181128,7860,7930,7810,7820,16271,-2481,80.16233529532433,204.90546600810825,228.88861920156387,600.572938257018,549.2755819536768
20181127,7970,8065,7870,7905,22249,-414,90.033327162779,169.24538398432023,207.69734591467102,589.594705426251,548.4973016620504
20181126,8200,8225,8015,8025,90837,26655,83.39064695755754,137.27800260784682,198.94267390381208,579.8923750720191,548.671373448316
20181123,8160,8320,8125,8245,55291,3841,166.50525517232182,163.6986560726752,193.3946741769238,570.853868243782,551.9225850882987
20181122,8125,8180,8080,8135,21428,4483,152.9182788289222,162.37379714719984,184.2883270855713,559.5550998089664,554.0474166806937
20181121,8250,8305,8110,8110,63456,15633,113.77170122662314,171.5378966875833,182.97609133435577,547.2595869928232,555.7358094729458
20181120,8070,8100,7990,8050,73751,-42226,76.98051701567093,170.0588133558505,176.12832679611338,533.6880330929919,556.2086439058191
20181119,7910,7970,7790,7880,59780,-2796,119.97499739529066,142.05720678656186,174.11400719068672,522.6632852250307,555.0692837134991
20181116,7865,7965,7835,7940,24971,11161,98.16312953446422,140.72046759444768,166.65439538157554,509.05607091295224,555.2492167561591
20181115,8085,8160,7930,7950,21022,317,82.60750571225353,124.51505933018704,167.08886108893827,498.08184150130637,556.5797696023009
20181114,8055,8135,8040,8085,23683,-737,75.39230729988306,109.39035606487438,166.96182198334597,480.9222838001525,558.7728307540405
20181113,8155,8325,8050,8060,60989,-18363,77.30459236035075,100.87616170334793,151.1034413903221,466.8025025520831,560.8763217179733
20181112,8090,8115,7905,7940,28059,8364,63.874877690685246,105.91151967562358,139.0017985495098,453.35198337862363,562.5135168129
20181109,7875,7985,7835,7975,37424,-7088,59.21148537234985,81.73891362135907,136.65741838626437,441.73693623392154,564.330792226997
20181108,7745,7875,7670,7875,28473,-10165,77.23988606931007,79.97030698953206,131.80477988297127,429.6107653704926,564.8911998857193
20181107,7955,8055,7805,8015,27131,-4422,63.29296959378664,69.72087205421343,131.9988162825656,409.39470054378,566.0550621037918
20181106,7955,8100,7915,7955,19411,-1743,46.0,65.46945852838559,128.85917701117955,387.18158064258,565.9259313039264
20181105,7990,8225,7990,8050,78031,52376,59.36328831862332,62.5479815821422,109.7599653789965,361.9365352593644,565.3931139162228
20181102,8285,8315,7865,7880,117325,-69925,70.21395872616783,69.06699645995909,110.97972787855677,333.080320643531,563.9764327227341
20181101,8400,8495,8225,8490,25533,-1923,213.92989505910575,167.14140719761815,147.97191456488798,316.6775765664458,567.6440575234276
20181031,8465,8600,8415,8445,26505,592,253.99606296161363,208.2792596491547,167.32378790835006,299.30498195355705,572.6599485442126
20181030,8710,8715,8360,8490,41431,-186,256.09373284014583,243.4958931891871,189.05339854125475,280.49374869246594,577.4450896814482
20181029,8410,8650,8320,8635,71405,14203,261.9656466027559,280.9341559867721,223.77709333173158,276.90174500874014,583.8389237528465
20181026,8215,8640,8215,8480,108141,-21393,65.62011886609167,284.72837933722025,236.3598950752824,272.3447060048813,586.3592337822095
20181025,8310,8450,8220,8220,81138,15902,133.843191832831,259.19876542915864,237.31769318784157,265.3519675198638,585.8601804540565
20181024,7790,8000,7790,7960,55466,6192,239.3658288060349,264.98537695503126,240.06704792619604,255.53260011634202,583.2268890977674
20181023,7655,7990,7655,7900,42849,3962,285.66413845633474,271.75356483402385,244.40169291557396,246.27592926091947,580.3047511150149
20181022,7700,7725,7515,7575,15601,-7540,305.73845031333565,337.092346397838,266.84077649414553,248.50904018878597,574.091599773545
20181019,7740,7840,7570,7580,57439,2205,244.94080917642123,376.0069813181665,288.0555501982187,252.31014589631215,567.6388168447269
20181018,7570,7650,7525,7635,8897,4813,165.7407614318216,392.0918259795784,302.855060218578,255.8391828864299,561.5539204346702
20181017,7505,7560,7410,7520,26623,-4924,134.03730823916152,406.7397816786551,324.95999753815624,266.81277247454216,556.3025864656083
20181016,7600,7715,7550,7700,12561,-6341,61.04096984812741,379.6146072005133,332.89487830244326,270.95267883278615,551.0683925465887
20181015,7600,7695,7595,7680,23197,5703,66.0,299.5329698046611,340.59653550792103,276.11001983910677,545.4667725902212
20181012,7730,7745,7445,7565,31563,-1996,68.19090848492928,212.6152628575851,353.7495583036091,284.2183604007407,540.5200363744292
20181011,7495,7740,7410,7725,62183,15868,80.53570636680354,138.181040667669,357.5192302520223,285.02264773561205,535.8169968997424
20181010,7010,7190,7010,7150,16251,3967,214.1354711391833,182.84146138116486,399.8758401053989,307.5972745869673,532.5710291047181
20181008,7030,7060,6955,7060,9672,-566,276.7200751662228,216.88476202813328,442.5703333934602,327.22243326723554,530.3909312295483
20181005,6975,7070,6930,6975,10873,324,295.448811133164,269.6646065022253,482.9473962037672,344.3320425919623,529.3627441845028
20181004,6725,6975,6725,6970,22512,13079,282.2658321511833,302.40039682513645,517.9948720788639,363.53297267540927,530.5445299537831
20181002,6605,6745,6560,6735,12133,5932,138.15209010362457,348.8352046454027,539.791626463396,394.8413447196201,535.1234135303044
20181001,6525,6625,6525,6575,11291,4933,180.07220773900676,402.4801237328373,564.0591724278567,428.8898459977786,543.391868012592
20180928,6495,6565,6485,6565,8450,7331,180.62115047801018,409.26153007581837,569.3032473998356,454.59422535071957,551.8292497080282
20180927,6645,6645,6485,6510,11153,-9952,167.25429740368406,393.669912490147,547.3472389626155,483.7828369561411,560.661414957561
20180921,6630,6655,6605,6610,21812,513,75.19308478842984,354.8186156333966,514.2759473278898,505.38711785015664,567.6682325286614
20180920,6740,6740,6605,6660,9327,-8115,49.73932046178355,222.6858774148015,488.05097069875654,522.8333598979906,573.812124450729
20180919,6745,6815,6740,6785,5573,1789,93.66963221877195,186.12428643248037,467.21749485651594,536.5902119453497,576.5469769816324
20180918,6935,6955,6785,6785,8007,-5482,105.59356040971439,155.22886329545804,443.1348553205881,547.646834698746,579.4572876958933
20180917,6780,6880,6780,6845,23320,10480,87.55569655939013,137.5099996363901,433.9588114095605,556.4353998144502,582.4098404235755
20180914,6855,6855,6725,6750,25991,-14377,60.74537019394976,107.5220907534819,423.87203257586896,566.2445180014261,586.4600355215019
20180913,6970,6985,6930,6985,1075,-765,83.30666239863412,140.84033513166602,401.3243700549451,572.3891207522698,587.9745778234457
20180912,6965,7030,6965,6985,7950,4893,98.69143833180262,155.37374295549427,383.7162851639197,577.0077206781754,589.5949041856275
20180911,6945,7005,6885,6980,12315,821,95.88534820294495,156.37215225224728,346.52011124896995,577.4429926167808,591.9535674710131
20180910,6960,6960,6905,6915,13566,-5747,90.47651629014017,128.74393189583733,302.70075982725666,579.6143593421034,594.9678504386167
20180907,6975,7055,6915,6940,20292,9136,28.53068523537421,108.8852607105296,262.7283530569141,583.0870611095182,597.324218680454
20180906,6890,6910,6825,6885,10217,3166,38.13135192987524,85.30679926008243,176.53098170009284,586.0776576814162,600.6365315692581
20180905,6735,6875,6710,6865,13774,9713,40.570925550201586,79.02689415635668,161.22654868227661,591.7423895206069,604.1121757035908
20180904,6735,6765,6675,6690,5855,215,88.28363381737297,95.4934552731233,153.55699267698137,601.2851687566134,608.8769032680794
20180903,6675,6765,6675,6735,8476,7773,94.58329662260668,105.19505691808908,148.7539915430793,610.075695440057,612.8072344524134
20180831,6780,6805,6665,6675,12397,-4301,88.20430828479978,115.83285371603343,144.59317929971147,617.8854847155943,617.0721133348585
20180830,6715,6750,6645,6725,5889,-3890,67.20119046564577,115.27033443171752,144.74352317115438,625.0303325972826,620.0327892315174
20180829,6755,6755,6710,6740,2339,319,25.80697580112788,107.5174404457249,137.7416059148379,631.0062730802839,622.3561287893449
20180828,6700,6770,6690,6770,7553,-1103,30.886890422961002,92.73079315955407,128.57172122981984,634.9672509052932,622.1395863715381
20180827,6790,6830,6760,6785,17385,-9170,38.39270764090493,83.51047838445186,111.24185363431567,636.4383261994512,622.2438548756818
20180824,6930,6965,6820,6845,28631,-7972,41.78516483155236,69.03079023160608,101.99846812574447,632.143504057604,621.3164772726927
20180823,6895,6970,6895,6895,4972,-2546,55.731499172371095,70.71951640106145,96.59968944048687,628.5780856204154,620.079245607629
20180822,6990,6990,6920,6965,4503,-2464,71.9444229944198,88.04118354497513,100.39173272734419,623.973134215109,618.3932978560863
20180821,7165,7190,6990,7010,23779,1801,80.7465169527454,105.10589897812586,106.25764678364804,619.4612578684839,616.5010813723901
20180820,7110,7175,7050,7145,6023,-1597,103.42146779078317,140.20431519750025,124.25050301708444,616.3064882832278,615.15309183071
20180817,7165,7195,7130,7155,5712,521,101.6070863670443,151.87247940295174,136.39006562062542,611.9008407322983,613.1153145117823
20180816,7230,7295,7130,7160,61865,16598,82.61961026293939,156.73544589530474,147.7013456269052,606.987644025811,612.070585015862
20180814,7085,7095,7005,7025,19512,5580,66.88796603276258,141.69421300815358,149.1934566259476,599.8782283838061,610.182063847881
20180813,7010,7155,7005,7080,31208,14863,52.592775169218825,126.43278846881452,153.56167327819304,592.3478707651486,609.1764918838232
20180810,6805,6935,6805,6905,15666,7828,94.39279633531363,109.3857851825364,153.52910961768296,588.1357730150457,610.1486840653346
20180809,6780,6815,6750,6750,6503,1641,143.43639705458304,126.78327965469263,156.59242478484873,584.5507296681453,613.2994768168987
20180808,6725,6770,6705,6755,5662,-3202,135.29966740535616,145.01724035437994,159.34926262772134,582.15080138703,616.4272043509127
20180807,6840,6885,6755,6765,28279,-2822,128.195163715329,160.7171428317465,161.41464462680736,576.0439556916597,617.9136589609818
20180806,6820,6850,6750,6840,10216,-3523,60.54750201288241,165.04847772699995,155.85951206133845,569.6545919824335,618.6167140393815
20180803,6895,6925,6825,6840,22771,-5783,41.10960958218893,155.5835788250161,152.40652873154255,560.236625354765,619.1387821782894
20180802,6720,6955,6720,6920,39474,34604,59.94997914928745,135.95587519485872,144.13426899942465,553.4290768071028,618.7766815234841
20180801,6715,6715,6640,6700,22922,7019,74.80641683706017,118.2201336490532,145.77808477270688,528.3420806321161,622.151977681761
20180731,6765,6790,6740,6745,3063,-218,77.74316690230724,108.07404868885037,145.50322161381345,501.72044977480175,625.3355640840575
20180730,6765,6820,6725,6760,4196,3601,77.9487010796203,69.9714227381436,145.97495504365983,469.50957717128944,628.3554372769831
20180727,6745,6775,6735,6735,8033,-6131,76.58981655546643,62.120849961989414,148.37010312053607,424.694097426485,632.6991945888082
20180726,6770,6825,6710,6775,13164,2915,25.41653005427767,61.32087735836792,150.43167053515862,382.0527886736877,636.6864689328771
20180725,6805,6865,6760,6860,3400,969,44.609416046390926,64.45153217728807,150.63947025928667,348.3291865782003,639.7544884997284
20180724,6860,6920,6810,6835,20096,2666,46.968074263269514,64.72248450113763,150.26143883245132,324.8467480554959,643.0036720130109
20180723,6815,6890,6800,6860,38894,3148,49.85980344927164,66.18912297349165,147.7066349220593,301.48497060385745,645.961803082551
20180720,6815,6900,6745,6765,27071,3505,41.15823125451335,65.81982983873478,136.47435656561458,291.11971334832157,649.6478960859356
20180719,6740,6840,6735,6820,7040,2389,35.014282800023196,52.366496923128246,118.84312138276455,279.0983871723936,652.6061854850345
20180718,6675,6805,6630,6800,23082,1487,32.155870381627054,43.957365708149524,94.50231478645648,263.64301410979607,655.4646239606551
20180717,6760,6825,6720,6770,8942,-1917,34.87119154832539,41.66533331199932,83.45058418009134,251.9038617321396,656.9128979975578
20180716,6720,6760,6685,6740,7357,-1138,28.0,43.86342439892262,58.4037670017826,229.8975617289109,659.298995092932
20180713,6820,6825,6665,6700,11384,-9493,42.708313008125245,49.61098668641856,56.508295851127116,206.10973344854892,661.3076258759318
20180712,6860,6910,6780,6825,19920,-10733,44.0,50.112373721467236,56.43358928863651,184.8585044477977,661.9794482690156
20180711,6910,7010,6860,6890,8820,4249,66.48308055437865,54.472470111057014,59.759413484391814,145.94831181699968,658.5655497620023
20180710,6775,6820,6730,6820,5751,756,67.23094525588644,53.70288632839021,59.47688626683907,140.1947801770768,656.9842704336364
20180709,6925,6940,6775,6840,32930,-12166,62.609903369994115,51.73006862551025,59.47688626683907,137.04041881466551,651.8666093526224
20180706,7030,7085,6865,6940,38257,-4832,45.78209256903839,65.66772418776213,66.4266512779209,136.4907404267127,643.6933578101336
20180705,6990,7100,6935,7030,25714,3008,75.52483035399682,92.26185560674574,79.07117047317885,137.73908506871092,637.3296940272633
20180704,6945,7005,6890,6985,13216,-5143,81.33879763065102,101.38540328863914,83.43373118828205,138.6010461721339,633.4784798041653
20180703,6880,7050,6870,6935,66851,5911,63.198101237299845,99.78602106507705,84.62084554055525,135.02684918196795,628.5892438627919
20180702,6695,6970,6680,6960,21885,9187,34.785054261852174,92.58104557629494,87.03842542233005,131.05371566231432,620.2100898530693
20180629,6665,6825,6640,6695,34781,14463,117.27744881263405,93.6269192059634,89.9371308192479,125.1537942782081,616.6852193155105
20180628,6615,6735,6600,6695,60972,17610,130.78226179417453,109.67679791095289,94.50231478645648,122.89932081002463,612.8997547519474
20180627,6565,6580,6495,6555,16134,2125,155.42200616386341,146.26089702993073,112.63214461244405,126.30111726438543,610.2629840668856
20180626,6630,6680,6510,6550,48495,-11158,148.84219831754703,171.26076608493844,127.28781363507863,131.74625758972718,609.4211606448077
20180625,6540,6645,6500,6500,9111,-1051,80.7093550959243,195.63294712292202,143.224255976418,138.77129466223238,607.5543814251421
20180622,6735,6740,6515,6515,74176,-12624,69.18092222571191,203.2510762579131,155.32445879512508,144.8760006197214,605.7583043292823
20180621,6505,6620,6490,6620,28104,10442,41.54515615568198,181.1739495622922,158.71574433558413,147.08132670966987,602.2030604718523
20180620,6550,6580,6425,6480,20751,491,49.15282290977803,164.59723569975287,170.4074162118495,152.4644539629886,602.7032837673012
20180619,6455,6620,6430,6600,33656,11021,56.178287620752556,134.65140177510222,173.52143239380692,153.65401249419315,600.7687768716748
20180618,6280,6485,6280,6425,25884,758,73.11634564172364,84.7953418531938,186.92511869729682,160.1704604129584,597.2002909409871
20180615,6195,6270,6195,6265,9673,7190,129.0193783894497,111.90285965961728,212.4786754006117,173.9815403682217,596.1878534465644
20180614,6075,6225,6070,6220,15930,9631,139.73546436034053,127.47941010218082,235.2636818550592,188.00951143199975,597.5532519272982
20180612,5960,6005,5930,5985,17489,-14908,206.14072862973973,190.11575421305832,273.6524940503896,213.63538187505216,601.2519346238228
20180611,6070,6085,5975,5975,3659,-2405,172.46448909848078,224.70035602998053,304.64774740673613,236.26402074799833,607.351935259854
20180608,5995,6095,5990,6070,15022,10586,119.44036168732913,234.44029090580824,318.7593135894205,251.95120504223217,612.2527845769454
20180607,6015,6020,5930,5970,22334,2275,95.25754563287887,244.84484883288846,329.34821997393357,270.80661406663063,619.6773339923693
20180605,6080,6160,6065,6065,17499,3224,44.78839135311738,218.6829897362847,318.9093719224923,283.9138660462786,623.117074785221
20180604,6145,6145,6075,6110,14172,-5473,55.731499172371095,199.57517380676384,302.55949828091417,294.541203965327,626.78793014464
20180601,6225,6245,6125,6160,36771,-24835,62.609903369994115,138.86054155158692,281.68366566061036,302.8716610308179,629.1660802977419
20180531,6200,6290,6200,6260,7259,-4006,96.51942809610924,108.70142593360954,247.7361247375895,307.973878311511,629.202846641864
20180530,6080,6355,6080,6290,61858,49120,86.0,112.50444435665642,233.69798886596885,312.031203923956,627.1913791193799
20180529,5935,6030,5935,6015,2917,2444,100.17983829094555,109.31605554537722,225.32809412054795,322.87794391484533,624.9230938794728
20180528,5910,5940,5905,5915,1644,-1390,143.40850741849314,117.73274820541648,229.61870568400673,335.7162326860296,625.2202931212001
20180525,6030,6040,5940,5965,2799,-1511,155.4155719353759,118.68445559549912,226.7182998789434,344.6493387004802,624.62975144392
20180524,5965,6010,5965,6000,932,-545,131.0953851209111,121.22293512368029,222.01055718140637,350.7294382981,623.9285259992207
20180523,6025,6035,5935,5965,2413,-1221,34.583232931581165,121.66449769756171,214.64199845323495,353.92972466297886,625.470310546396
20180521,6060,6125,5995,6015,6748,-2355,34.583232931581165,122.97255791435747,189.99013132265188,354.35892820699775,625.1972133299707
20180518,6045,6080,6040,6040,2773,-411,29.086079144497972,122.45917687131495,173.8454773642343,352.9954752621738,624.0728400773647
20180517,5995,6075,5970,6075,6541,794,37.067505985701274,118.27510304370908,133.7093396139496,353.3055806711038,620.1564766698497
20180516,6100,6105,6010,6030,6220,-2497,35.91656999213594,96.30160954002794,109.66881963438153,352.57422386406245,616.6744312574288
20180515,5990,6090,5970,6090,18312,8895,28.106938645110393,50.1398045468867,100.30297852007442,353.62090302408365,613.8314553324573
20180514,5935,5980,5900,5955,3540,-469,46.968074263269514,52.820450584977024,95.79274502799525,359.52151844115696,611.6451176948993
20180511,5970,5970,5890,5955,7384,-5496,57.39337940912697,47.05316142407437,96.98711254593834,364.7863149236394,610.4406195528011
20180510,6030,6055,6000,6015,3095,-1967,50.73460357586329,44.710177812216315,95.90881085697242,368.0300787828382,605.9922762617497
20180509,6070,6150,6020,6070,5701,3943,56.2672195865408,47.37087712930804,95.90881085697242,368.636903560509,601.4122139112865
20180508,5920,6055,5910,6055,14175,10159,48.373546489791295,44.328320518603,94.22678759248089,369.0610740634975,594.9591722687156
20180504,5905,5995,5905,5990,8500,6331,42.02380277890139,45.78482281280556,95.13280191394821,368.647857793273,591.4844496406272
20180503,5895,5920,5880,5900,3885,2594,60.11655346075655,59.247362810508285,99.26479738557124,373.34690265520624,576.3465151760397
20180502,5820,5890,5805,5870,3538,1208,80.34923770640266,69.0724257573165,101.53940121942078,377.59182106256924,561.5023730409031
20180430,5825,5840,5785,5800,125737,-5608,89.86656775464388,88.48728722251576,97.37684529701355,382.7056092263968,545.1761931680735
20180427,5850,5880,5775,5865,10037,-9233,61.806148561449774,83.58379029453019,75.88272201231655,385.9596265587214,522.2203780626526
20180426,6075,6075,5905,5970,12630,1455,55.17245689653489,83.83913167489273,75.45528477183365,385.9523844408402,500.6361768762158
20180425,6105,6175,6090,6110,13236,4560,108.1480466767662,96.83620190817068,79.31385440134977,381.8606766726624,483.2291536430386
20180424,5945,6080,5940,6030,21528,19819,111.35528725660043,97.71898484941399,79.68688725253679,378.8225911367621,471.9874038308779
20180423,5985,6000,5960,5960,6850,-2582,81.09253973085318,91.37833441248533,79.91245209601887,375.7280340293636,462.12385417465174
20180420,5935,5975,5915,5975,13602,12519,56.07138307550475,85.59205570612264,79.79818293669669,373.9042881095133,457.9296536678382
20180419,5905,5910,5865,5900,10608,-9653,70.8519583356734,85.32877591996736,81.79967909471596,371.5938269431257,454.14212280776877
20180418,5990,6025,5910,5965,80338,-10758,41.400483088968905,84.65961256703223,80.80222769205383,368.08335219985463,448.05426374927225
20180417,6060,6095,6020,6075,4338,-759,56.480084985771754,88.85381252371785,80.80222769205383,363.4584646910445,442.43395615116316
20180416,6025,6085,6020,6070,26344,16836,66.82813778641449,74.47147104764348,82.51666498349597,359.1340279060393,432.8707386609807
20180413,6120,6120,6060,6075,5947,-2447,72.01388754955533,64.66065264130884,81.58546132736218,355.24931581764497,423.05412175107097
20180412,6090,6150,6075,6150,11420,3510,59.04235767650204,74.49161026585477,89.27485648265423,347.43508586339544,414.4177558803479
20180411,6115,6160,6065,6140,14004,155,35.298725189445584,78.12809993849844,94.59485979691766,337.08414709422095,401.6577605340612
20180410,6150,6270,6080,6125,30047,-3761,33.25657829663178,82.70580390758559,98.46922107947493,328.2765919668194,399.310308184296
20180409,6225,6225,6110,6140,6033,-4880,26.720778431774775,82.1599050632363,101.91019330762998,318.09365977476716,397.7585113273489
20180406,6230,6265,6175,6220,4672,-362,33.46640106136302,88.9606654651369,111.58068829326386,303.2648617774658,396.40940318132095
20180405,6210,6245,6090,6160,20908,-1643,33.406586176980134,65.7723346096214,115.63952611455355,282.87230874649475,395.4006385055179
20180404,6150,6320,6150,6320,15508,67,71.2460525222275,72.32738070744716,128.45816439603405,263.2911886106651,395.1664206382113
20180403,6185,6240,6120,6120,16994,171,72.22188034107116,69.0,122.76094655874282,243.4671293123006,396.59929180963593
20180402,6060,6120,5980,6120,7678,-1195,75.47184905645283,64.5445582524197,107.99189784422954,219.5128919271926,398.00732824076147
20180330,6005,6090,5990,6090,17473,10079,82.07313811473277,62.77141068989927,96.71187879468846,207.19549276526135,399.6724700718694
20180329,6205,6230,6095,6095,4876,2834,86.39444426582071,65.62011886609167,92.99731178909695,193.5630101256597,401.1018656117649
20180328,6165,6260,6165,6210,33414,5811,43.31281565541543,67.56478372643548,96.45465255755427,185.41415728643713,401.5394832357565
20180327,6010,6060,6005,6055,35731,18062,52.28766584960549,74.13501197140255,95.73759710792051,176.4992130924094,402.400848294769
20180326,6220,6290,6095,6100,64753,15583,52.44044240850758,75.78918128598566,90.33929100894312,168.75615215128155,402.8052327807721
20180323,6045,6225,6010,6220,77207,16737,66.43794096749237,75.78918128598566,88.43783127145593,160.58130080020004,401.9387887857704
20180322,5840,5840,5745,5820,14764,5848,144.99655168313487,124.09673645990857,99.3239648825927,148.91354221686277,405.2814843997181
20180321,5855,5860,5825,5855,8717,-8285,151.2283042290695,125.67915499397662,109.87947943086785,142.12816985624139,405.98952974664985
20180320,5965,5990,5870,5870,8169,-495,158.16447135814036,137.27800260784682,121.43388118642387,126.39840013059354,406.3017146571628
20180319,5850,5920,5830,5920,102303,6615,145.10685717773643,139.23092328933254,127.40167777544576,118.03986497044284,405.91200469507294
20180316,5810,5900,5805,5840,30428,18269,33.823069050575526,147.2591253539148,138.61006456963545,117.49101620510018,406.91906230097715
20180315,5850,5920,5800,5800,24101,-7993,39.191835884530846,154.3502510525979,150.09663553857064,119.04959284085707,407.94402998112383
20180314,5910,5910,5845,5855,28348,-15017,39.191835884530846,134.36982548176508,155.35664614041625,121.06632709211041,408.67803265531415
20180313,5885,5905,5825,5845,32559,18206,38.80721582386451,130.08170509337583,160.21450464923115,123.18786466214249,409.5376776012412
20180312,5850,5930,5845,5910,31561,-6355,35.35533905932738,114.21580451058426,160.35799792962777,123.9898069287979,410.94584117012107
