date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170821,19615,19775,19550,19700,64027,4293,147.87156589419075,483.4811268291659,713.8232887067089,843.5803121549042,1414.099387026523
20170818,19340,19700,19340,19615,180600,82427,120.30793822520607,489.1073501798966,755.5366883878387,870.1859435710867,1432.6103306115376
20170817,19275,19390,19180,19340,71915,15016,192.4421991144354,496.50679753654936,800.4273858383799,907.9295547500952,1453.9571715140448
20170816,19285,19330,18965,19280,137186,34028,227.2443618662518,453.0797391188443,835.1360293389714,941.3547418480565,1475.1859905100514
20170814,18945,19290,18800,19285,100579,14926,177.63445611704955,376.3495715422033,851.4192563009507,968.4914493684622,1494.7391070898586
20170811,19310,19530,18800,18905,208753,53402,226.42879675518307,319.9378845963697,877.6193294931834,998.6859804261943,1516.465975732873
20170810,19505,19900,19300,19570,165649,33609,213.66796671471369,282.0819916265482,838.1907226282485,988.7009434380997,1532.0020256504627
20170809,19090,19600,19090,19550,271222,161648,241.01037322073918,281.5031083309739,799.2353767821254,984.8044927236703,1543.2387120021713
20170808,19170,19250,18985,19080,123109,-16279,259.8576533412091,283.1523441541673,751.1963791180484,1004.824528628344,1550.137036952937
20170807,19030,19180,18800,19110,67200,-2881,268.2088738278434,248.68705233686777,678.0901027887572,1020.5229460101214,1535.3890380824616
20170804,19200,19200,18970,19040,92696,19733,237.90754506740637,232.3601730073379,623.021418171212,1040.2782747364938,1522.1635729146299
20170803,19240,19400,19090,19140,194755,85376,185.96773913773325,205.51155685265002,594.3496445696494,1060.4918244484834,1516.6536537902957
20170802,19110,19400,19050,19305,581542,277618,91.21403400793103,203.9000980872741,545.0905314716712,1075.9940623544703,1507.4787427098668
20170801,18880,19055,18780,18950,341798,101455,117.83038657324349,218.73557095269163,484.90566092805057,1095.0343855584686,1500.4974863681446
20170731,18700,18985,18525,18830,189524,39557,162.22207001514928,241.14518448436826,422.58164891541384,1111.0171015784867,1483.040864776531
20170728,18390,18650,18330,18640,174129,83629,232.37039398339883,278.11912915152027,365.99897540849844,1130.4323165152734,1447.332963280088
20170727,18450,18450,18100,18355,148131,-11078,316.47116772306447,318.15876539866065,390.54217121851406,1155.0557315798337,1420.907646516991
20170726,18600,18810,18350,18450,93264,18692,223.33830840229805,298.53810477056356,419.5157923130802,1164.0744535179897,1385.3823172433142
20170725,18800,18880,18535,18535,129057,9043,163.72537982854095,308.4594787002014,416.54561574943006,1175.628011839672,1348.1064884372327
20170724,18735,18825,18550,18720,66749,-1294,130.19216566291536,295.6776115974965,386.57146816607167,1183.459767306525,1325.19900955685
20170721,18965,18965,18755,18755,106058,-10445,153.83757668398187,284.35189466574684,363.759793682689,1192.232919077987,1311.827073525026
20170720,18670,18970,18650,18895,313527,79229,159.3549497191725,260.82609148626216,338.08754413623797,1197.8588855629487,1303.9029652195113
20170719,18065,18465,18065,18445,187442,9774,160.74825037928096,194.97756281172457,347.4708620878489,1209.7947800028371,1306.8546945656333
20170718,18180,18300,17730,18025,242548,-2142,308.2142112232984,246.79951377585814,391.31916321600363,1229.1310701059895,1319.9498352999005
20170717,18635,18735,17500,18185,295880,49708,329.0349525506371,253.3125539723604,407.398070074066,1239.9127293437984,1329.4269729431514
20170714,18630,18710,18575,18600,65268,-194,306.39843341636066,251.38665437926494,409.79141035418706,1238.5959344712833,1337.0967454141544
20170713,18695,18700,18440,18610,185484,-50059,232.09049959013834,248.65840022006094,372.3560124398074,1229.2992894553636,1344.5832681282545
20170712,18900,18990,18450,18555,282652,-111654,242.8373941550189,247.6110861815359,327.367816836161,1220.9718891795083,1353.557580328148
20170711,18650,19055,18620,19005,316727,72570,259.9884612824192,285.35460395795263,323.5293649733735,1199.7032503451853,1357.0101780251284
20170710,18720,18830,18590,18700,135015,-5709,162.46230331987786,284.4314504410509,310.08627831633316,1181.2245999620366,1365.0443057267864
20170707,18755,18795,18590,18745,81446,-11041,155.90381650235506,283.8225678130617,299.7894052498762,1166.9261140087133,1375.3264707121614
20170706,18640,18870,18530,18795,284528,68252,146.3557310118056,274.0168790421495,281.76231117747915,1164.1426834799606,1384.9640933722644
20170705,18160,18590,18160,18570,219764,53733,142.2181423025909,271.0239841785225,239.3233952209328,1165.8328448890727,1397.0484505785016
20170704,18560,18575,18105,18220,244087,43709,206.96376494449459,235.09625688215453,241.6002638659052,1174.8362888315485,1415.8328618549
20170703,18720,18790,18300,18550,222573,7937,201.9752460080195,192.54869513969706,234.82693095144583,1178.8862917554097,1430.5514573835244
20170630,18485,18715,18365,18695,272717,42091,194.45822173412984,192.93068703552578,235.97616405068348,1180.84431893264,1443.3618742366389
20170629,18395,18510,18330,18485,158696,31687,157.4611063088279,198.723425896395,231.7023953265806,1173.3410984591274,1457.6092005737084
20170628,18235,18510,18235,18365,365568,83849,161.5735126807609,213.69604582209752,234.752396154065,1162.2344380067348,1472.4845494142858
20170627,18095,18250,18080,18200,194447,30322,167.6722994414999,202.178757538966,248.4028985339647,1153.5452117517984,1487.7208046902606
20170626,17765,18180,17660,18100,363186,99270,210.08093678389764,230.59976149163728,264.1874334635835,1146.8358977590642,1505.6518377756279
20170623,17700,17780,17430,17580,315501,-39922,312.49639997926374,334.41590871248934,329.165137127363,1149.7795531462925,1530.9959630543747
20170622,17600,18050,17510,17920,482214,117963,268.54422354614144,322.3588838546256,334.2173693871639,1138.8325040242667,1550.9417787401208
20170621,17320,17500,16965,17450,444815,48454,290.79202189881346,386.3615534703214,394.95719704808045,1132.2783416879086,1577.365176819106
20170620,17190,17335,17060,17060,198506,28075,364.5490364820623,505.6157137589772,483.0111282362721,1134.180320760315,1608.6199825514389
20170619,17050,17110,16905,17060,145723,-15583,327.26747470532416,551.0220050052448,555.471140114477,1129.7696913776424,1637.0726647654112
20170616,16800,17050,16760,17040,149872,50057,343.3715189120961,533.0844210816895,609.5992023453421,1119.588416438026,1664.6623698382375
20170615,16720,16840,16615,16765,135892,-1184,218.3575050232989,537.902407505302,674.4894365370579,1109.5168211383193,1695.040435030619
20170614,17285,17305,16780,16810,289974,-4136,131.20975573485381,504.7179905650283,720.3857907399885,1098.5896609087285,1725.8100030613357
20170613,17150,17345,17115,17315,261097,76008,197.8534811419804,428.21139639201573,696.9556567674007,1060.8255793118058,1748.271693682208
20170612,17130,17555,17095,17145,353504,102397,205.9368835347374,338.46307036366613,692.4649810640819,1022.3205187491683,1772.2657167685759
20170609,16930,17170,16930,17130,369665,106637,211.20132575341472,316.04944233458156,676.6137653788014,993.2929626863576,1794.3692001337934
20170608,16720,16950,16640,16910,353734,124304,180.07220773900676,200.23798340974173,657.2710628044417,984.937942207541,1819.228476580086
20170607,16230,16760,16210,16675,538357,263114,221.24646889837587,187.13364208500832,657.0728175020489,979.0215459835558,1846.9022257816255
20170605,16250,16260,16010,16010,171727,-38905,418.6573778162759,346.0549089378736,721.7466227839806,990.108355461964,1885.127161935387
20170602,16330,16335,16095,16270,210304,45753,409.78530964396464,385.26743957931353,721.1540664102798,989.4027238693283,1916.0157862229255
20170601,16205,16350,16160,16330,228588,88051,316.86590223626143,400.89150652015564,683.7188749771963,986.3972605170842,1943.7517734003798
20170531,15950,16340,15935,16155,287484,29976,222.18460792773203,436.6520353782861,658.1506286558447,1003.6654039348045,1971.4698760625588
20170530,15915,15945,15840,15935,155439,10465,149.76648490233055,485.7429875973507,640.1355325242337,1035.1031718572567,1997.3571844370051
20170529,15860,15935,15855,15900,129146,108,173.45316370709415,458.54552663830447,619.2241112877347,1057.4680846248132,2021.9681929406768
20170526,15860,16065,15825,15850,391075,139550,181.0359080403664,424.4469931569783,590.7260363316362,1075.3890639619533,2030.9392257989368
20170525,15280,15855,15280,15840,441496,191504,114.77804668141029,346.46969564451086,592.4907172269335,1094.2475217650585,2037.6196177395616
20170524,15360,15410,15210,15370,175782,21835,207.37405816543207,333.0994596212969,585.9449632858762,1127.8668995301023,2060.645312557831
20170523,15165,15400,15165,15295,231521,-10305,261.9236529983499,324.4953774709279,608.4309225377089,1165.1400011253238,2085.526292073646
20170522,15235,15270,15100,15160,177220,-67552,287.25598340156466,388.4034629093824,651.5218242699841,1203.598354934113,2109.463661099639
20170519,15245,15335,15200,15295,73344,-26921,234.0213665458776,383.1592358276125,668.4534389170935,1232.304244089141,2128.004020056093
20170518,15050,15305,15000,15200,120758,2733,74.92663077971676,349.6998713182491,681.2679355437838,1266.8526700055202,2142.4114771677014
20170517,15325,15350,15270,15270,121957,-154,54.53439281774392,307.48211330092033,693.569165620913,1281.7515657837173,2148.0151201975077
20170516,15250,15275,14965,15230,201556,-62430,48.2078831727758,282.07091306974564,697.4028158102676,1294.2221897298073,2156.352823232733
20170515,15190,15285,15155,15250,146616,-12979,32.61901286060018,240.66366572459583,648.3182089067764,1312.8387896082804,2168.468273007829
20170512,14960,15150,14870,15150,208736,-7162,41.95235392680606,188.83590760234136,602.6480627199353,1330.3302926341792,2180.5917547861995
20170511,15150,15160,14750,14920,420034,-181377,128.62348152650821,116.52896635600952,551.1222074096559,1352.491248174655,2197.4055215279577
20170510,15245,15260,15175,15225,169242,-70288,122.31107881136525,104.62910684890701,484.6031881860583,1360.3543247584587,2211.7373603214187
20170508,15540,15540,15000,15180,439037,-297415,117.7285012220915,99.70456358662827,427.50226607597375,1362.1956209452378,2226.739675309422
20170504,15650,15675,15500,15590,132564,-82896,215.9536987411885,155.47990223819926,414.0901924703032,1359.9978834747208,2231.885475565795
20170502,15860,15860,15610,15650,116033,-26889,272.09557144503475,200.1505683229503,378.51841104508105,1356.958023075533,2232.759027137451
20170428,15830,15855,15670,15810,92729,-6045,246.7063031217484,255.8051015910355,335.3016365902396,1353.024541433893,2230.8344069073246
20170427,15840,15855,15390,15765,180719,-51728,223.74986033515194,286.0,304.4555591545229,1353.2425333866966,2227.8699826789957
20170426,15825,15900,15705,15735,138376,-33795,79.56129712366435,299.8353714957593,291.16694094641525,1350.9040183028728,2219.4836674325597
20170425,15840,15955,15745,15790,139393,-45430,55.94640292279746,311.4084937826841,283.24845542402045,1344.6114138169632,2213.8026293229277
20170424,16085,16100,15630,15780,253781,-139424,25.179356624028344,301.5414565196633,278.4128005320397,1332.8898507254291,2209.5030549876788
20170421,16150,16265,16000,16035,78300,-28300,108.60018416190647,252.0991868293113,295.64759427415146,1315.3464346155158,2203.964835986222
20170420,16100,16225,16050,16135,50757,13932,159.4051442080838,244.21506915012432,332.01383630820726,1291.4149512798306,2197.823151249106
20170419,16250,16250,15940,16040,107738,-31678,144.13188405068465,169.3546574499798,351.1655592453406,1277.4145002918033,2190.0345312948316
20170418,16295,16400,16210,16290,83352,-2457,166.05420801653898,196.878134895676,379.95197064904465,1268.3701785056392,2177.8461247423884
20170417,16460,16460,16150,16250,54720,480,105.02380682492898,201.9925741209315,402.1301872529495,1255.882646676205,2164.770464721477
20170414,16590,16625,16365,16385,74994,2693,120.5404496424333,230.13528629916794,423.39284358629857,1232.1934456489414,2150.1341814556067
20170413,16550,16610,16350,16455,75964,-12033,141.54151334502538,246.0736678314037,445.0709915284207,1206.4275660902465,2130.896540826939
20170412,16645,16800,16635,16645,159380,54306,139.82131454109563,265.63555861367655,471.1517802153475,1180.3912486968957,2110.5549193774173
20170411,16470,16735,16345,16540,214459,97655,134.35028842544403,250.22439928991736,479.1270708278658,1138.3991287721144,2088.4965581163333
20170410,16465,16560,16430,16505,181947,81075,86.85620300243386,202.4129442501146,468.4198837582478,1104.012706247432,2065.717322277043
20170407,16465,16515,16310,16420,97475,9241,77.75602870517501,178.18599832759026,416.9588558839948,1065.7389813594677,2046.4211948172112
20170406,16100,16490,16100,16470,292487,167528,75.7231800705702,162.29602582934677,386.7722197884558,1022.6812661931639,2034.2580338452074
20170405,15705,16155,15700,16155,290566,126918,137.35355838128112,138.74527018965367,328.0719242789442,985.4079069379289,2025.0312030346022
20170404,15610,15695,15555,15690,29005,-590,304.936058871364,257.35238487334834,320.5989511837013,960.9926689223288,2020.3512135372764
20170403,15505,15610,15480,15610,36822,-2194,359.3661085856595,340.71432315064186,323.67991519414556,922.8037402697274,2017.9322711730306
20170331,15395,15625,15375,15465,130556,28108,375.48102482016316,417.5191612369425,348.2793419083156,875.7822653999891,2017.1361708117527
20170330,15565,15590,15325,15375,150066,-40901,271.17153242919875,472.4894178709191,376.6964958691406,834.0487720552794,2008.227355001141
20170329,15605,15625,15415,15600,61109,9193,112.72089424769483,452.7814042117896,384.1070000665043,789.2052260908729,1993.6221153691006
20170328,15690,15790,15485,15530,111848,-45442,87.82938005018595,429.30874670800733,397.9129144675875,747.6496319951499,1979.3588169881596
20170327,15830,15870,15690,15690,86669,10017,108.3789647487002,377.5410573699237,401.6443544979683,703.9341825295869,1963.7174351037454
20170324,15635,15870,15600,15870,92547,26554,164.730082255792,318.7746068933346,403.8489816751922,676.9276795445732,1945.234771874133
20170323,15670,15720,15435,15620,113611,-34564,115.82745788456207,208.5119900629218,414.2748936395854,634.0819917191251,1926.310455825358
20170322,15550,15780,15480,15640,114070,30685,112.60550608207397,128.11713390487628,422.8873224631946,607.7535136332874,1903.665214333593
20170321,15495,15610,15445,15550,108342,-5290,107.81465577554843,126.13484847574837,429.1190831227273,593.9489082032485,1880.7969480308334
20170320,15825,15860,15400,15500,275873,-118793,127.21635115031401,129.10848151845022,436.01110937691755,579.3156642877583,1855.9963912051505
20170317,16175,16175,15880,15880,131945,-51459,130.90454537562857,149.3058940564638,423.7124614642464,561.2519487719214,1825.5922764193808
20170316,16000,16270,15965,16135,188550,-47699,236.35566420122026,190.2636328886842,408.6223806891769,551.0998094721867,1789.9609511375093
20170315,16180,16245,16010,16115,72137,19416,269.7665657563961,222.74649267721367,374.8846489256272,539.1732032063882,1755.8696385266971
20170314,16295,16300,16100,16160,74982,-8572,250.05199459312456,239.24673456496748,349.08666545729136,507.8552670028199,1716.3218904381242
20170313,16130,16335,15980,16190,150848,-8499,110.87831167545798,259.1119449195656,325.4392224365265,482.15438831037443,1675.0628014760412
20170310,16220,16335,16170,16210,120571,43439,34.72751070837067,278.9534011264247,309.32779942981364,455.41784080392404,1638.904086323096
20170309,16220,16365,16050,16170,134558,24256,32.0,272.47018185482244,283.79779333196217,436.01365772474304,1610.8902165977763
20170308,16340,16355,16100,16150,68221,-16222,21.540659228538015,255.96679472150288,283.4938270934503,424.1259312466563,1581.2881610458494
20170307,16420,16500,16225,16290,101320,-1969,48.33218389437829,217.52011401247472,300.6971067371466,427.67423350055526,1547.9804293730906
20170306,16195,16550,16175,16420,173626,77338,98.46826900072936,129.50289572052048,321.17907777451927,430.67563200195957,1514.9343838925422
20170303,16095,16340,16090,16230,99633,47915,97.24196624914575,85.76712656956627,315.2137171826291,428.931294679979,1483.907510594874
20170302,16165,16320,16100,16100,128804,29218,111.96428001822724,89.2762566419538,291.6954747679337,428.2926293892721,1462.6697337402854
20170228,16000,16160,15950,16005,118104,-51226,144.92756811593853,104.91067629178643,280.3590332057987,428.67654051647884,1447.6661174110134
20170227,16165,16225,15955,16030,66452,308,152.95751043999115,115.63844516422728,261.41669323149586,429.3549667819009,1427.8241258554494
20170224,16280,16400,16070,16165,116841,-27712,83.51047838445186,115.65465835840769,253.84591783223513,431.4666846933686,1405.1779518583287
20170223,16590,16645,16240,16315,163176,-44944,111.11255554616679,122.72428447540446,259.0408992805764,435.7852028876631,1384.0813985124619
20170222,16650,16650,16470,16585,132650,26249,213.3541656495134,170.61359852016486,265.41194396652435,441.4389035368767,1362.7133567659096
20170221,16600,16720,16495,16620,201956,-6403,230.53416232740864,203.87250918159614,267.8927024017063,445.48702281916417,1344.861671299482
20170220,16190,16560,16185,16515,199407,65111,173.3781993215987,216.21806122523623,242.83366220540532,442.38177956282226,1327.5041091168428
20170217,16240,16490,16170,16215,141389,44035,157.98734126505198,213.42680244055572,184.30952227188016,436.7130700538224,1310.3693393678884
20170216,16075,16260,15925,16185,124972,11624,186.2364089000859,214.8610015800913,166.93168512924262,427.56236549673855,1298.1606752974646
20170215,16195,16295,16130,16175,76078,8653,187.55265927200287,209.92617750056803,165.89510993422496,419.4914248895107,1274.9504340855299
20170214,16325,16400,16010,16130,101845,-4815,138.21722034536796,196.4058298523748,165.3511415143197,409.2041734340336,1251.2274910562353
20170213,16180,16425,16130,16280,164572,50623,49.658836071740545,176.13985920285052,164.40498775915694,400.0722504196325,1234.0029537770308
20170210,16015,16220,16015,16180,156493,34310,49.09175083453431,174.88567694353932,164.59875455205773,385.5448525575272,1215.9408501409714
20170209,15800,16105,15780,15930,123759,-12509,115.4296322440646,210.5,178.59101321199964,358.88875559030754,1199.387916090441
20170208,15630,15775,15450,15745,124025,26412,191.6141957162882,238.38257067159924,207.88383174284803,345.5482359000016,1181.4219863038372
20170207,15755,15760,15595,15610,67995,-9953,252.91105155765732,251.57553537655446,245.93126580426676,332.00761370159086,1160.3713777816488
20170206,15910,15910,15610,15700,81403,-28528,202.47468977627796,234.21144293138198,266.26244102405633,329.8215426564327,1143.9895461048166
20170203,16050,16095,15780,15870,98764,-39803,115.51623262554921,227.52417453976182,266.05579771936794,326.66772959051883,1127.7504271963494
20170202,16235,16235,16000,16050,64647,4231,152.57784898208521,218.8287001286623,265.53942739278716,325.24217472906344,1112.9954881297156
20170201,16190,16265,16125,16210,49171,1371,220.39963702329456,222.37861857651694,266.20140401599923,323.77087019859687,1101.3203407980066
20170131,16255,16450,16250,16250,89313,-582,207.2293415518179,233.61560307479465,266.00000000016763,321.97976989632326,1087.7740235861354
20170126,16280,16300,16140,16230,86438,-3029,144.55448799674122,227.6537941700072,265.51082840458525,320.6598665256792,1072.479926482643
20170125,16330,16330,16165,16250,40032,10087,75.47184905645283,234.73868449831613,266.4276402704665,319.18054800142187,1053.4563936223326
20170124,16175,16300,16160,16240,67579,25630,14.966629547095765,245.70765148851186,264.6322920584129,319.78433487836577,1033.0518568246082
20170123,16295,16410,16130,16170,113134,16161,29.93325909419153,231.59447316376097,245.14523756354976,319.9110119327263,1009.2005834858676
20170120,16185,16310,16135,16280,58069,10555,36.11094017053558,184.40444680104653,221.02191633430687,320.84324660050726,992.5646879282502
20170119,16200,16395,16195,16235,101433,12764,36.05551275463989,119.54183368177017,203.11496129061842,320.3410834134257,981.8840166853237
20170118,16070,16200,15900,16120,144925,-29141,56.78027826631356,67.0093277089093,201.3976166693376,319.6662647724946,968.7315150565568
20170117,16050,16190,15920,16120,92174,-5309,63.56099432828282,52.74703783152187,200.39258344581884,317.3023881974752,947.7710245256702
20170116,16175,16175,15845,15890,168095,-89764,135.1443672522092,109.68249632461873,203.85595404620773,314.39928390899496,926.3994959203885
20170113,16200,16215,15990,16145,143131,-68902,114.13150310059007,107.33592129385204,204.08622565006573,305.56135726859003,904.3516314265001
20170112,16520,16520,16165,16215,175317,-85604,109.66312051004202,106.56101538555271,201.29828613301598,299.86895285967296,870.6467413732005
20170111,16825,16980,16490,16610,153268,-52458,233.9957264567026,170.38559211388738,232.26654946438035,302.7725929733787,843.1690129356534
20170110,17065,17110,16805,16850,92719,8006,343.25792052041567,259.0275081916977,281.26455517908613,316.0446852200217,814.3776210837983
20170109,16690,17200,16690,17070,376427,198204,356.7436054087025,350.9490703791648,332.0100713835181,337.45010948161655,784.5088686117194
20170106,16840,16940,16630,16715,113246,-18941,283.7710344626456,365.78819007726315,319.9984374963235,347.12328701652115,756.7053725415316
20170105,16985,16985,16685,16800,157558,-69362,153.8310761842353,379.76999618189956,313.3113467464722,355.07099251063266,736.6229766455206
20170104,16700,17035,16700,16985,157350,46054,127.72626981165621,392.2626670994832,327.8539118267278,366.6684090871255,708.8868805210639
20170103,16470,16795,16445,16695,143355,-16478,149.21796138535066,367.8671635250964,326.3380149478262,363.49113545699436,673.2052670598378
20170102,16395,16510,16365,16435,42605,28477,177.9438113562818,291.44639301250584,323.32056461055424,351.09673405904033,640.398138693073
20161229,16385,16485,16280,16395,56621,14508,222.3870499826822,255.3742351921979,321.15222247415244,344.4820084807381,608.9110826689789
20161228,16380,16565,16345,16385,55405,22715,232.60266550493355,228.27395821687588,318.2706199134433,334.94427397243567,580.2589879143981
20161227,16400,16540,16350,16380,82789,20603,120.06664815842908,246.44269110687782,315.84123780799655,329.3089987639588,552.7155122663795
20161226,16180,16380,15880,16350,148278,42996,27.459060435491963,255.60516426707815,313.31483766347134,326.9318226586704,537.1815335618737
20161223,16320,16550,16115,16190,70953,9727,76.48529270389177,236.65586829825284,312.4750990080448,317.7588183936355,511.6645969012405
20161222,16285,16395,16275,16390,57791,-526,75.78918128598566,231.69430290794807,310.5151968907277,309.29664832797386,497.5760620245781
20161221,15940,16345,15940,16250,103948,-1627,78.587530817554,219.0028538626837,310.0157254077402,296.22059160216986,490.09080791205105
20161220,16295,16295,15915,15930,102370,-5242,162.28370220080635,185.20259177452135,322.62206992096407,283.0127598227193,482.4277075950786
20161219,16215,16280,16125,16175,56163,-4230,149.25146565444507,147.36349615830918,320.10730622728283,279.0361759705174,474.6472209703615
20161216,16220,16300,16105,16215,80912,3345,149.68633872200897,140.0142849854971,299.20143716246974,278.6396891850447,470.7209877026689
20161215,16400,16555,16100,16185,162057,-27040,113.55175031676086,134.740491315714,297.2229802691698,278.1822319396334,466.0807258999699
20161214,16495,16610,16350,16495,121615,-23237,179.4435844492636,149.41218156495808,291.8518459768367,279.48295515553554,453.7361797710435
20161213,16540,16580,16180,16465,193334,-24139,142.18298069740976,158.37376676710068,290.2045614736048,280.46314622270313,444.43549556950296
20161212,17435,17475,16585,16605,220838,28,164.60862674841803,187.86963565195947,278.7557174303109,283.59786670609475,436.44315009377385
20161209,17140,17435,17105,17390,73564,855,405.38376879199296,375.3598273656892,319.7385650810475,317.0015334702157,446.2969376963164
20161208,17275,17380,16985,17140,156027,-28529,375.54493739098655,434.1888989829196,348.08215625062877,334.22630390570214,453.5389469370589
20161207,17375,17400,17055,17180,92386,1904,356.8388992248463,471.85908913572916,373.7588627712887,352.13156474410533,464.6155818402739
20161206,17215,17575,17200,17345,126455,28001,280.01071408072943,468.4733183437452,403.5947069772929,375.30109208802463,478.38438860792286
20161205,18095,18095,17050,17230,247969,28521,95.68698971124549,452.49309386995066,430.49419276000316,391.73165241047366,489.0664558766794
20161202,18075,18450,17930,17980,232820,60647,310.2257242718598,519.413371025429,529.0909066503472,441.6668160379793,518.2096583429211
20161201,18000,18480,17960,18085,311015,77199,387.6777011900478,533.3106505593151,612.5791275419739,489.0514841679767,548.1516606336628
20161130,18180,18195,17900,17900,213964,13375,350.2085093198051,516.1065781406007,658.6266013456224,521.3272258276179,570.901547019077
20161129,17825,18490,17740,18180,392481,92612,336.0952246016001,483.42036572738635,716.358150648183,564.5210359235765,599.4603823438929
20161128,17640,18030,17560,17900,547996,259128,109.19706955774959,389.7640311778397,737.914459812304,592.0793103313505,619.1101589287442
20161125,17445,17645,17300,17500,138183,1565,233.14373249135392,384.2642320070917,724.5453747006353,605.2605958503435,626.0937707101933
20161124,17355,17645,17355,17445,237788,86768,275.42694131112154,353.9593903260655,714.5846258492297,616.3576421654706,630.7161714184715
20161123,17290,17565,17260,17340,318537,99527,316.66385963668165,334.31609294199404,690.3790172796994,624.6498797105812,631.4094683060687
20161122,17350,17400,17135,17300,179463,-53892,213.8130024109853,339.20347875574623,633.0826861477757,630.0772604743693,632.8406512941793
20161121,17030,17500,16980,17290,332055,119194,83.18653737234169,331.52827933677094,587.5821219200621,634.44770382523,632.4162205711931
20161118,17045,17395,17030,17090,301759,110929,115.39497389401325,360.4663645889863,538.8076535277524,635.1253758556431,630.0926836033257
20161117,16765,17050,16735,17030,234705,79823,125.05998560690786,358.33817826182013,479.39779932753373,634.1937740594514,626.2292231527051
20161116,16920,16990,16690,16850,123381,-1894,169.0443728729235,378.2938672513738,453.4878030334247,633.1943433015672,620.7555753876762
20161115,16890,16900,16710,16805,104172,7781,174.80274597385477,310.96623610932426,425.01257334352135,630.7363201495285,613.1096229240796
20161114,16665,17365,16665,16845,704487,288995,113.72774507568502,246.53042408595334,405.9429608948553,624.2484092002961,601.1686520967087
20161111,16240,16775,16220,16655,696915,432221,119.69126952288542,256.5248525971704,436.51145460352154,612.7311978621158,593.0175526139324
20161110,15995,16240,15895,16150,337833,93772,265.13015671552716,343.9727460134015,508.26420294968887,600.8394301587924,583.4891443695477
20161109,15760,16130,15385,15890,474181,246504,381.01705998550773,436.16195386576305,594.5605520046573,596.1152654666972,580.8106747731487
20161108,15865,15955,15760,15760,62777,-780,423.6153915995027,496.74465271404785,675.4773774894933,598.7956605184814,579.7674327189751
20161107,16050,16050,15780,15830,64611,-4406,326.76597130056246,497.7722872961089,734.6731841438639,603.3449066571277,579.6104639587179
20161104,15915,16185,15890,15940,149478,50730,132.4537655183876,478.4529757457884,745.7316457681573,607.8528410636069,578.3150813641454
20161103,15825,16000,15795,15955,139500,4647,72.24956747275377,438.4130472511054,733.6372996924877,612.4817684363159,576.6533958009556
20161102,15910,16145,15805,15965,320589,183164,81.05553651663777,399.60261510655806,720.5806686277988,616.6127172348672,575.406376627661
20161101,15650,15950,15570,15910,190729,97724,48.68264577855234,346.13581149600805,669.0001868460772,621.9861277036384,574.414579702574
20161031,15680,15745,15555,15690,114279,45557,102.69371937952194,255.86568742213169,638.9667440486138,632.143460115565,576.9512544399958
20161028,15715,16070,15715,15750,262282,126338,112.57886124845996,126.52667702899653,624.1772584771792,639.7576526833262,579.30921357289
20161027,15595,15890,15580,15680,107723,37541,116.89311356961966,104.33599570617994,605.2083835342071,650.0421941434882,581.9148691436234
20161026,15670,15750,15525,15590,120383,47857,106.1319932913728,125.72191535289303,587.2305233041692,661.848106945152,586.1087412734151
20161025,15655,15960,15610,15745,285934,161302,57.82732917920384,126.3615843522073,551.3633103499805,668.3497244458787,588.6689965505954
20161024,15300,15750,15290,15600,473470,167832,68.38128398911503,140.00446421453853,508.92558395121904,678.0938305690236,592.6227003165171
20161021,15220,15480,15150,15235,223029,107020,176.7766952966369,205.24619363096602,495.5599736662454,694.707772296457,601.0736559943718
20161020,15140,15240,15115,15220,80688,16586,211.81595785020542,234.57461499488815,471.89319501354373,714.6482963669741,608.8781806640585
20161019,15290,15300,15115,15140,104160,-10259,238.96861718644146,249.81793370372753,456.326294990866,736.8613996013377,617.9755254052423
20161018,15170,15300,14995,15290,168533,-8588,158.92136420255144,230.4538999453036,418.64483754143123,754.7763833673592,624.6558927720807
20161017,15205,15485,15200,15200,260984,106193,48.744230427815765,235.6056026498521,361.3601908070281,773.048816196265,632.5371516865821
20161014,15170,15215,14995,15135,202135,102883,57.06137047074842,228.11236266366626,310.88130773671844,789.5681792742469,640.9957043970271
20161013,15000,15220,14975,15200,303206,128281,56.0,210.49287398864598,300.78594963876304,805.9150423932939,648.3974033786832
20161012,14970,15050,14915,14980,196052,112927,103.07278981380101,216.21112367313575,319.6336770431,826.58322831616,656.8754308064107
20161011,14815,14995,14805,14980,259849,106415,100.0199980003999,165.62306602644452,337.58434131353454,843.8589394694216,664.5795336881115
20161010,14760,14890,14695,14785,127262,36616,144.20124826089406,147.2591253539148,362.67375146278965,867.7273117173604,674.1805197895994
20161007,14665,14770,14665,14740,102465,3287,164.18282492392436,178.90220792377048,375.59585993470915,892.2576701829129,683.5046330005518
20161006,14630,14655,14570,14650,91424,-3392,132.2724461102916,209.29644048573783,384.9262104612961,917.9780732979398,696.3793815553712
20161005,14425,14620,14425,14590,141698,16906,134.02984742213206,238.18060374430155,387.1301460750563,943.8786556898674,709.5194529867046
20161004,14390,14425,14330,14410,78757,1102,131.45341380123986,259.7421798630326,398.2081742004989,973.5735148868504,727.0415460770506
20160930,14295,14460,14270,14385,137688,36720,137.40451229854133,270.12450832902965,415.9010549398682,1002.1440730033809,745.3784821130191
