date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190510,13350,13650,13100,13400,107212,-3897,1408745,294.27877939124323,388.7158345115362,613.9778090452455,887.3380133871046,941.0174753372296,13770.0,14080.0,14362.5,13377.5,12883.333333333336,14003.874644335954,13904.41514617375,99.45949816220491,294.0116393415496,-194.5521411793447,19.354838709677416,15590.455618090493,613.9778090452455,13134.544381909507,15.789473684210526,15.23392953869954,21.438156818614814
20190513,13400,13450,13150,13150,76362,-3582,1398599,307.571129984594,454.972526643093,603.5882288447978,885.1694752993773,915.5780467679344,13570.0,13950.0,14367.5,13365.0,12905.416666666664,13872.509314438115,13848.532542753472,23.97677168464361,240.00466581016843,-216.02789412552482,18.75,15574.676457689597,603.5882288447978,13160.323542310403,2.7777777777777777,11.081878951725619,17.986064196318416
20190514,13150,13700,13050,13150,164410,-753,1398782,226.7156809750927,506.951674225463,657.723346096214,882.277671082446,899.0025336764734,13390.0,13850.0,14320.0,13351.666666666664,12923.333333333336,13761.354035293789,13796.7893914384,-35.43535614460961,184.9166614192128,-220.35201756382241,19.354838709677416,15635.446692192429,657.723346096214,13004.553307807571,5.405405405405405,9.189721102952214,15.053949831863015
20190515,13200,13450,13150,13450,120782,-2083,1382405,150.3329637837291,451.13745133828115,683.9407869106799,877.6942646639543,879.9005625644086,13330.0,13735.0,14285.0,13341.666666666664,12945.0,13713.45341447936,13771.101288368889,-57.64787388952754,136.40375435746478,-194.0516282469923,29.508196721311478,15652.88157382136,683.9407869106799,12917.11842617864,23.52941176470588,13.969617990203437,14.692505884643156
20190516,13550,13550,12800,12800,116887,-2391,1351642,231.08440016582685,486.3383595810637,718.6576027566953,878.3270082008818,872.5819764106509,13190.0,13585.0,14162.5,13325.0,12954.166666666664,13572.922119944073,13699.167859600822,-126.24573965674972,83.87385555462184,-210.1195952113716,24.324324324324326,15599.81520551339,718.6576027566953,12725.18479448661,0.0,9.313078660135625,12.89936347647398
20190517,13050,13350,12750,12850,137655,-10740,1340820,235.796522451032,436.033255612459,745.6373112981938,880.2603781467802,869.5209409024193,13080.0,13425.0,14055.0,13315.0,12960.0,13461.703332260371,13636.26653666743,-174.56320440705898,32.186443562285675,-206.7496479693446,27.142857142857146,15546.27462259639,745.6373112981938,12563.72537740361,5.0,7.8753857734237505,11.224704242123904
20190520,12850,13100,12500,12700,100957,-9492,1322238,274.5906043549196,411.21770389904185,743.891793206512,883.7557952043857,863.8937008625833,12990.0,13280.0,13925.0,13304.166666666664,12967.083333333336,13344.518204220312,13566.913459877249,-222.39525565693657,-18.72989628155879,-203.66535937537785,28.358208955223883,15412.783586413025,743.891793206512,12437.216413586975,8.88888888888889,8.213220145245463,10.22087620983109
20190521,12600,12800,12350,12550,92343,-17420,1316685,307.571129984594,374.9666651850535,745.6373112981938,887.426053258401,859.718845353943,12870.0,13130.0,13795.0,13285.0,12972.083333333336,13222.284634340263,13491.58653692338,-269.3019025831127,-68.84429754186958,-200.45760504124308,16.393442622950822,15286.27462259639,745.6373112981938,12303.72537740361,8.333333333333332,8.253257874608087,9.565003431423422
20190522,12700,13500,12700,13450,277205,92227,1281702,307.571129984594,333.91615714128,690.4889571890343,887.5571186637349,857.0621655146823,12870.0,13100.0,13715.0,13285.833333333336,12983.333333333336,13257.317767518683,13488.506052706829,-231.18828518814732,-101.31309507112516,-129.8751901170222,38.35616438356164,15095.977914378069,690.4889571890343,12334.022085621931,53.65853658536586,23.38835077819401,14.17278588034695
20190523,13400,13500,12900,13050,126396,-36202,1262007,312.40998703626616,306.1453902968326,666.0095720032857,887.8012008462282,851.3052682342468,12920.0,13055.0,13632.5,13279.166666666664,12992.916666666664,13225.422726361963,13456.024122876697,-230.601396514734,-127.17075535984695,-103.43064115488708,32.05128205128205,14964.519144006572,666.0095720032857,12300.480855993428,34.146341463414636,26.974347673267555,18.43997314465382
20190524,12850,13300,12650,13200,115910,14153,1250727,327.7193921634788,289.0069203323685,624.754951961167,886.8683198020157,850.7446697198378,12990.0,13035.0,13557.5,13272.5,12997.916666666664,13221.51153769089,13437.059373033979,-215.54783534308623,-144.84617135649484,-70.70166398659144,37.33333333333333,14807.009903922331,624.754951961167,12307.990096077669,51.515151515151516,35.154615620562204,24.011520636623278
20190527,13200,13200,12750,12800,105855,-20691,1235330,312.08973068654467,294.10882339705483,610.2253682042398,888.670589514726,850.8292523578557,13010.0,13000.0,13475.0,13267.5,12997.5,13156.663608815372,13389.869789846276,-233.20618103090598,-162.51817329137708,-70.68800773952894,34.567901234567906,14695.450736408482,610.2253682042398,12254.549263591522,33.33333333333333,34.547521524819246,27.523520932688598
20190528,12950,13200,12600,13050,124768,6057,1248902,213.07275752662517,290.516780926679,596.3220606350229,885.5079364733772,850.8312928483823,13110.0,12990.0,13420.0,13274.166666666664,12998.333333333336,13140.253822843777,13364.694249857663,-224.4404270138876,-174.90262403587917,-49.53780297800833,41.25,14612.644121270048,596.3220606350229,12227.355878729952,51.85185185185185,40.315631633830115,31.787557833069105
20190529,13050,13050,12750,12850,48937,-20249,1245139,146.28738838327794,248.1934729198172,542.741881560655,884.6134592148172,850.8858741538104,12990.0,12930.0,13332.5,13275.833333333336,12996.25,13095.599388560116,13326.568749868207,-230.969361308089,-186.1159714903212,-44.85338981776781,41.77215189873419,14417.983763121309,542.741881560655,12247.016236878691,37.03703703703704,39.222766768232425,34.26596081145688
20190530,12750,12900,12700,12850,48767,472,1248180,151.65750888103105,246.01829200285087,504.132918980699,879.0462002784634,850.6932426302188,12950.0,12935.0,13260.0,13283.333333333336,12997.083333333336,13057.814867243176,13291.267360989084,-233.45249374590642,-195.58327594143825,-37.86921780446815,42.85714285714286,14268.265837961399,504.132918980699,12251.734162038601,41.66666666666667,40.03740006771051,36.189773896874755
20190531,12900,13300,12650,13300,151801,37617,1258766,186.01075237738274,266.6458325194677,424.4039938549118,876.7918161631475,850.9421861488753,12970.0,12980.0,13202.5,13291.666666666664,13001.25,13095.074118436532,13291.91422313804,-196.84010470150497,-195.83464169345157,-1.0054630080533684,51.85185185185186,14051.307987709824,424.4039938549118,12353.692012290176,79.16666666666666,53.080488934029226,41.82001224259292
20190603,13300,13400,13050,13300,93756,-9405,1244343,201.49441679609888,264.3860813280457,365.9234892706397,871.4591053078752,851.0577568865207,13070.0,13040.0,13160.0,13304.166666666664,13005.833333333336,13126.601177138606,13292.513169572258,-165.91199243365372,-189.85011184149204,23.938119407838315,51.85185185185186,13891.84697854128,365.9234892706397,12428.15302145872,82.6086956521739,62.92322450674411,48.85441633064332
20190604,13250,13700,13150,13700,155995,14357,1270133,320.9361307176242,276.08875384557047,329.49772381611376,871.2933394300179,852.916157792419,13200.0,13155.0,13142.5,13317.5,13014.166666666664,13214.816380655744,13322.697379233574,-107.8809985778298,-173.45628918875957,65.57529061092978,53.01204819277108,13801.49544763223,329.49772381611376,12483.50455236777,100.0,75.28214967116274,57.66366077748313
20190605,13850,13900,13450,13550,118518,14032,1249481,288.79058156387305,288.1405906844782,313.55820831226856,869.1566793939462,850.5876236794862,13340.0,13165.0,13132.5,13330.0,13025.833333333336,13266.383091324093,13339.534610401455,-73.15151907736617,-153.3953351664809,80.24381608911473,60.273972602739725,13759.616416624536,313.55820831226856,12505.383583375464,77.41935483870968,75.99455139367838,63.77395764954821
20190607,13600,13800,13250,13500,171148,-30029,1295311,153.62291495737216,301.4962686336267,313.55820831226856,867.1549105498195,847.4041243711052,13470.0,13210.0,13132.5,13340.833333333336,13037.5,13302.32415419731,13351.420935556904,-49.0967813595944,-132.53562440510362,83.43884304550923,58.9041095890411,13759.616416624536,313.55820831226856,12505.383583375464,69.23076923076923,73.73995733937532,67.09595754615725
20190610,13700,13800,13550,13750,96585,-9305,1328668,159.37377450509229,342.08916966194647,336.8976105584603,865.807266211134,841.5655879906495,13560.0,13265.0,13150.0,13356.666666666664,13054.166666666664,13371.197361243878,13380.945310700838,-9.747949456961578,-107.9780894154752,98.23013995851362,64.0,13823.79522111692,336.8976105584603,12476.20477888308,88.46153846153845,78.64715104676303,70.94635537969252
20190611,13750,14600,13750,14350,458083,104468,1339686,304.3024810940588,434.856298103178,426.4973622427224,870.7033395808977,848.4589789082602,13770.0,13420.0,13210.0,13384.166666666664,13069.166666666664,13521.782382590967,13452.727139537816,69.05524305315886,-72.57142292174836,141.62666597490718,71.42857142857143,14062.994724485445,426.4973622427224,12357.005275514555,87.5,81.59810069784201,74.49693715240902
20190612,14450,14900,14200,14800,402942,79856,1360674,505.3711507397312,578.9861829094024,548.9250859634674,880.5995432416054,861.7871450274083,13990.0,13595.0,13292.5,13423.333333333336,13087.5,13718.431246807746,13552.52512920168,165.9061176060659,-24.875914816185517,190.7820324222514,68.0,14390.350171926935,548.9250859634674,12194.649828073065,95.65217391304348,86.28279176957584,78.42555535813129
20190613,14700,15800,14600,15750,700184,123821,1459865,801.6233529532433,812.4192267542662,767.3452612742194,922.0207276542027,895.0135784203012,14430.0,13885.0,13407.5,13476.666666666664,13110.833333333336,14030.9802857604,13715.301045557111,315.67924020328974,43.23511618770957,272.4441240155802,81.3953488372093,14942.19052254844,767.3452612742194,11872.80947745156,98.4375,90.33436117971723,82.39515729865994
20190614,15700,17000,15700,16300,1374587,218000,1414688,924.8783703817493,1008.5137579626764,978.809864069626,984.5416305184759,940.2925076810706,14990.0,14230.0,13582.5,13536.666666666664,13140.0,14380.060241797262,13906.760227367695,473.30001442956564,129.2480958360808,344.05191859348486,82.97872340425532,15540.119728139252,978.809864069626,11624.880271860748,83.9080459770115,88.19225611214866,84.32752356982284
20190617,16650,17600,16600,17550,1536091,364657,1509540,1131.812705353673,1360.9647313578705,1289.6002287530814,1102.0889256324774,1021.4450548126193,15750.0,14655.0,13817.5,13620.0,13180.0,14867.74328152076,14176.629840155274,691.1134413654872,241.6211649419621,449.49227642352514,92.7927927927928,16396.700457506162,1289.6002287530814,11238.299542493838,98.98989898989899,91.7914704047321,86.81550584812594
20190618,17650,18400,17650,18400,1281893,319343,1559626,1279.6093153771585,1676.6111654167166,1602.9250606313446,1247.4095380256213,1125.628219657824,16560.0,15165.0,14102.5,13721.666666666664,13226.666666666664,15411.16739205603,14489.472074217849,921.6953178381826,377.6359955212064,544.0593223169764,93.4959349593496,17308.35012126269,1602.9250606313446,10896.649878737311,100.0,94.52764693648805,89.38621954424666
20190619,18700,19200,18400,18750,1186086,218872,1638335,1163.1852818876278,1904.3634106966033,1852.759765862806,1389.100428335449,1231.61366597784,17350.0,15670.0,14412.5,13830.0,13276.666666666664,15924.83394712433,14805.066735386894,1119.7672117374386,526.0622387644529,593.7049729729857,96.82539682539681,18118.01953172561,1852.759765862806,10706.980468274389,92.6829268292683,93.91274023408147,90.89505977419158
20190620,18800,19350,18100,18650,933623,11644,1878456,917.9324593890336,1950.6665527454968,2053.440710125325,1500.6331996866245,1321.6387528582484,17930.0,16180.0,14672.5,13940.0,13329.583333333336,16344.090262951355,15089.876606839716,1254.2136561116422,671.6925222338907,582.5211338777514,95.3125,18779.38142025065,2053.440710125325,10565.618579749349,88.70967741935483,92.17838596250591,91.32283517029636
20190621,18700,19000,18350,18650,464519,-10955,2018377,440.45431091090484,1852.4915654328906,2190.3467191291884,1598.9050072546302,1403.917881027169,18400.0,16695.0,14952.5,14048.333333333336,13382.5,16698.84560711269,15353.589450777517,1345.2561563351735,806.4052490541475,538.8509072810263,94.9579831932773,19333.193438258382,2190.3467191291884,10571.806561741623,88.52459016393442,90.96045402964876,91.20204145674715
20190624,18650,19000,18550,18750,367309,-1769,2098540,128.06248474865697,1654.3049900184672,2299.586919427052,1694.4976312240499,1484.3652192664088,18640.0,17195.0,15230.0,14153.333333333336,13433.75,17014.407821403045,15605.175417386592,1409.2324040164553,926.970680046609,482.2617239698459,95.04132231404958,19829.173838854105,2299.586919427052,10630.826161145897,90.1639344262295,90.69494749517567,91.03301013622333
20190625,18950,18950,18350,18700,390096,-79896,2275647,44.721359549995796,1401.64189435105,2346.886234993081,1774.9528553994253,1556.233879881181,18700.0,17630.0,15525.0,14259.166666666664,13486.666666666664,17273.729695033344,15834.421682765362,1439.308012267982,1029.4381464908838,409.8698657770983,93.85964912280701,20218.77246998616,2346.886234993081,10831.22753001384,88.79310344827587,90.06099947954242,90.70900658399636
20190626,18650,19400,18300,18850,426743,36573,2331695,74.83314773547883,1071.6925865191006,2381.233923830248,1852.715724431902,1622.1662792393215,18720.0,18035.0,15815.0,14366.666666666664,13546.25,17516.232818874367,16057.797854412373,1458.4349644619942,1115.2375100851061,343.1974543768884,96.49122807017544,20577.467847660497,2381.233923830248,11052.532152339505,90.2654867256637,90.12916189491618,90.51572502096963
20190627,19000,19400,18050,18700,567538,-28614,2374740,67.82329983125268,763.9371701913711,2358.244845218579,1919.957139278981,1679.0920165378495,18730.0,18330.0,16107.5,14467.5,13605.0,17698.35084673985,16253.516531863308,1444.8343148765414,1181.156871043393,263.6774438331486,94.82758620689656,20823.98969043716,2358.244845218579,11391.010309562842,86.53846153846155,88.93226177609797,89.98790393934574
20190628,18500,18950,18450,18850,323067,-5402,2476375,67.82329983125268,365.41072781186926,2305.822792410553,1985.0963802522385,1735.352940006738,18770.0,18585.0,16407.5,14570.833333333336,13665.416666666664,17875.527639549102,16445.848640614175,1429.6789989349274,1230.8612966217,198.8177023132273,94.73684210526315,21019.145584821104,2305.822792410553,11795.854415178894,88.54166666666666,88.80206340628753,89.59262376165968
20190701,18850,19400,18100,18800,490940,20966,2455746,67.82329983125268,124.09673645990856,2246.0117430681435,2043.634255982186,1782.8550760573223,18780.0,18710.0,16682.5,14670.833333333336,13728.333333333336,18017.75415654155,16620.230222790902,1397.5239337506464,1264.1938240474892,133.3301097031572,93.20388349514565,21174.523486136288,2246.0117430681435,12190.47651386371,83.78378378378379,87.12930353211961,88.77151701847966
20190702,18950,20350,18650,20350,1212909,100936,2459559,622.4146527838175,486.5439342957634,2240.70859328026,2154.024656828201,1869.5459564649566,19110.0,18905.0,17035.0,14796.666666666664,13802.5,18376.561209381307,16896.509465547133,1480.0517438341776,1307.365408004827,172.68633582935058,94.4,21516.417186560517,2240.70859328026,12553.58281343948,100.0,91.41953568807973,89.65418990834634
20190703,20250,21000,19500,19800,1116052,1556,2275901,658.027355054484,550.8175741568165,2180.344009554456,2228.4615707307667,1934.9396613477875,19300.0,19010.0,17340.0,14915.833333333336,13872.083333333336,18595.551792553408,17111.582838469567,1483.9689540838474,1342.6861172206313,141.28283686321674,84.61538461538461,21700.688019108908,2180.344009554456,12979.311980891089,64.17910447761194,82.33939195125714,87.21592392264995
20190704,19750,20200,19050,20050,592035,187004,2175590,632.9296959378663,615.6297588648554,2072.986975357057,2303.1697662621013,1999.2767789603365,19570.0,19150.0,17665.0,15039.166666666664,13945.833333333336,18819.313055237504,17329.243368953303,1490.0696862842015,1372.1628310333456,117.90685525085587,83.7837837837838,21810.973950714117,2072.986975357057,13519.026049285889,67.79661016949152,77.49179802400194,83.9745486231006
20190705,20300,21450,20150,20650,945054,155207,2041145,632.9296959378663,734.1661937191061,1935.8767393612648,2396.606397017209,2076.4643009348088,19930.0,19350.0,18022.5,15166.666666666664,14022.916666666664,19100.95720058558,17575.225341623427,1525.7318589621536,1402.8766366191073,122.85522234304632,81.63265306122447,21894.25347872253,1935.8767393612648,14150.746521277468,76.47058823529412,77.15139476109933,81.70016400243351
20190708,20550,20700,19350,19800,613142,67923,2031815,329.5451410656816,715.6989590603023,1703.3423026508794,2452.384752077821,2133.424436531563,20130.0,19455.0,18325.0,15279.166666666664,14087.916666666664,19208.502246649336,17740.023464466136,1468.4787821831994,1415.9970657319259,52.48171645127378,64.28571428571429,21731.68460530176,1703.3423026508794,14918.315394698242,51.470588235294116,68.59112591916426,77.33048464134376
20190709,19850,19950,19050,19200,464507,-32757,2116721,467.9743582719036,677.6614198845909,1445.9663723614044,2485.373323176444,2177.0009553795217,19900.0,19505.0,18567.5,15381.666666666664,14145.416666666664,19207.194208703284,17848.169874505682,1359.024334197602,1404.6025194250612,-45.57818522745925,54.36893203883496,21459.43274472281,1445.9663723614044,15675.56725527719,33.82352941176471,57.0019270833644,70.55429878868397
20190710,19100,19700,18900,19400,283453,-36934,2179172,510.48996072400877,643.7390775772433,1167.419697452463,2531.998551869298,2222.753196113878,19820.0,19560.0,18797.5,15470.0,14203.75,19236.856638133548,17963.120254171932,1273.7363839616196,1378.429292332373,-104.69290837075391,57.14285714285714,21132.339394904928,1167.419697452463,16462.660605095072,39.705882352941174,51.236578839889994,64.11505880575264
20190711,19400,20200,19050,19550,529002,70997,2073368,504.57903246171463,577.2564421468157,943.7789730651981,2579.014669727221,2270.549332393916,19720.0,19645.0,18987.5,15560.0,14261.25,19285.03253995916,18080.666902011046,1204.3656379481108,1343.6165614555207,-139.25092350740988,58.33333333333334,20875.0579461304,943.7789730651981,17099.942053869603,44.11764705882353,48.8636015795345,59.03123973034659
20190712,19600,19750,17200,17200,1614449,-130634,2083861,935.7350052231668,916.8424073961676,829.0468925217682,2587.177113509666,2280.3462441165993,19030.0,19480.0,19032.5,15592.5,14300.416666666664,18964.258303042363,18015.432316676888,948.8259863654677,1264.6584464375098,-315.8324600720425,39.869281045751634,20690.593785043537,829.0468925217682,17374.406214956463,0.0,32.57573438635634,50.21273794901651
20190715,17550,18650,17250,18200,1666039,290893,2148901,890.1685233707152,977.0363350459387,781.6808811785022,2607.3180931544243,2303.4575084113612,18710.0,19420.0,19065.0,15645.833333333336,14345.416666666664,18846.680102574308,18029.103996923048,817.5761056512565,1175.2419782802594,-357.66587262900293,47.09302325581396,20628.361762357003,781.6808811785022,17501.638237642997,23.52941176470588,29.560293512472853,43.328589803501956
20190716,18350,18450,17700,18150,552726,-46427,2102216,873.4987120768982,990.4544411531508,794.1150735252417,2626.4752468324828,2324.5008051314317,18500.0,19200.0,19052.5,15693.333333333336,14390.416666666664,18739.498548332107,18038.05925641024,701.4392919218735,1080.4814410085824,-379.04214908670883,45.88235294117647,20640.730147050483,794.1150735252417,17464.269852949517,22.35294117647059,27.157842733805435,37.93834078026978
20190717,17950,18000,17100,17450,540327,-120016,2187991,818.1686867633107,1093.6292790520927,866.1516899481293,2635.035842050429,2334.4872146912,18110.0,18965.0,18987.5,15731.666666666664,14431.666666666664,18541.114156281008,17994.49931149096,546.6148447900558,973.7081217648773,-427.09327697482115,43.09392265193371,20719.803379896253,866.1516899481293,17255.196620103747,8.045977011494253,20.787220826368372,32.221300795635976
20190718,17550,17750,17000,17300,325377,-12952,2190379,428.2522621072772,1131.3266548614506,939.334871065692,2641.0713051506978,2341.436969754781,17660.0,18690.0,18920.0,15769.166666666664,14472.5,18350.17351685317,17943.054918047186,407.1185988059842,860.3902171730986,-453.2716183671144,41.4364640883978,20798.669742131384,939.334871065692,17041.330257868616,6.741573033707865,16.10533822881487,26.849313273362274
20190719,18000,19200,17550,18800,1193333,345791,2004954,546.4430436925701,928.8299090791597,937.7466342248317,2665.4521974081963,2370.9904385558666,17980.0,18505.0,18927.5,15837.5,14519.583333333336,18419.37759118345,18006.53233152517,412.84525965827925,770.8812256701348,-358.0359660118554,50.0,20802.993268449663,937.7466342248317,17052.006731550337,40.44943820224719,24.220038219958976,25.972888255561173
20190722,18950,19900,18850,19300,575846,106984,1955970,767.4633541739959,869.3244503636142,940.1994469260233,2697.5929342453423,2406.5166158211623,18200.0,18455.0,18955.0,15914.166666666664,14571.666666666664,18554.857961770613,18102.344751412194,452.51321035841835,707.2076226077914,-254.69441224937316,44.444444444444436,20835.398893852045,940.1994469260233,17074.601106147955,51.68539325842697,33.375156566114974,28.440311025745775
20190723,19500,19500,18250,18550,407974,8285,1891661,778.8452991448303,834.805366537614,942.7983612628948,2711.5313170485106,2428.810865881355,18280.0,18390.0,18947.5,15982.5,14618.333333333336,18554.110583036672,18135.50439945573,418.6061835809378,649.4873348024207,-230.8811512214829,43.52331606217617,20833.096722525792,942.7983612628948,17061.903277474208,41.891891891891895,36.214068341373945,31.031563464288496
20190724,18600,18950,17600,18000,335664,-28341,1916765,687.3136110975834,768.439978137525,965.1295249861544,2712.960662368153,2441.6801762996,18390.0,18250.0,18905.0,16046.666666666664,14662.5,18468.86280103103,18125.46703653309,343.3957644979455,588.2690207415258,-244.87325624358016,39.69849246231156,20835.25904997231,965.1295249861544,16974.74095002769,31.25,34.5593788942493,32.2075019409421
20190725,17950,18350,17350,17900,356653,-40758,1927931,518.0733538795447,637.5931304523285,989.0778533563472,2716.523002336573,2453.879439898519,18510.0,18085.0,18865.0,16101.666666666664,14704.166666666664,18381.34544702625,18108.76577456767,272.57967245858526,525.1311510849375,-252.55147862635224,35.44973544973545,20843.155706712696,989.0778533563472,16886.844293287304,28.125,32.41458592949953,32.27652993712791
20190726,17900,18000,17150,17600,279375,-84382,1955796,599.6665740225981,591.7136131609616,1026.8245955371347,2712.8930846773833,2459.494640955739,18270.0,18125.0,18802.5,16156.666666666664,14746.666666666664,18261.13845517606,18071.079420895992,190.0590342800715,458.1167277239643,-268.05769344389284,37.640449438202246,20856.149191074266,1026.8245955371347,16748.850808925734,18.75,27.859723952999687,30.804261275751838
20190729,17400,17900,16800,16800,223080,-54125,2006029,574.108003776293,711.0028129339572,1115.7368641395694,2704.9228526688826,2461.264354396604,17770.0,17985.0,18702.5,16195.833333333336,14778.333333333336,18036.347923610512,17976.925389718508,59.42253389200414,378.37788895757234,-318.95535506556814,36.81318681318681,20933.97372827914,1115.7368641395694,16471.02627172086,0.0,18.57314930199979,26.727223951167826
20190730,16950,18350,16950,18000,402417,144183,1982930,454.3126676640219,708.9428749906441,1058.3123357497068,2701.292900322881,2475.280567711466,17660.0,17970.0,18585.0,16260.0,14816.666666666664,18030.75593536274,17978.634620109733,52.12131525301084,313.12657421666,-261.00525896364917,43.069306930693074,20701.62467149941,1058.3123357497068,16468.375328500588,38.70967741935484,25.285325341118142,26.246591081151266
20190731,17750,18900,17500,18700,448109,122979,1893992,616.4414002968978,716.3972361755733,1021.6897767913704,2703.479625100732,2495.18480722838,17800.0,18095.0,18530.0,16337.5,14863.333333333336,18133.716560691548,18032.0690926942,101.64746799735441,270.8307529727989,-169.1832849754445,46.009389671361504,20573.37955358274,1021.6897767913704,16486.62044641726,61.29032258064516,37.28699108762715,29.926724416643225
20190801,18650,18800,17800,17800,284603,-32236,1820404,614.4916598294886,675.4442982215484,970.731038959814,2688.551344745863,2505.7184598436247,17780.0,18145.0,18417.5,16405.0,14900.0,18082.375551354387,18014.87878953166,67.49676182272742,230.16395474278457,-162.66719292005718,53.2608695652174,20358.96207791963,970.731038959814,16476.03792208037,32.25806451612903,35.610682230461116,31.82137702124919
20190802,17200,18050,17000,17900,287590,-12369,1865942,608.6049621881176,641.2682745934029,829.2164976651152,2668.2448455036883,2519.2409226570608,17840.0,18055.0,18280.0,16478.333333333332,14932.083333333336,18054.317774222938,18006.369249566353,47.948524656589136,193.7208687255455,-145.77234406895641,48.19277108433735,19938.432995330233,829.2164976651152,16621.567004669767,35.483870967741936,35.568411809554725,33.070388617351036
20190805,17750,18150,17000,17150,310715,-4489,1850842,494.368283772331,540.2777063696041,786.3642603781026,2639.1679823175955,2525.461866449381,17910.0,17840.0,18147.5,16540.833333333332,14959.166666666664,17915.191962804027,17942.934490339216,-27.742527535188856,149.42818947339862,-177.1707170085875,44.444444444444436,19720.228520756205,786.3642603781026,16574.771479243795,11.29032258064516,27.475715399918204,31.205497544873424
20190806,16850,18300,16200,17350,500596,126119,1840025,537.2150407425319,501.098792654702,765.6533158029163,2603.7647689881,2532.867247420729,17780.0,17720.0,18055.0,16610.833333333332,14987.916666666664,17828.239353141867,17899.013416980753,-70.77406383888592,105.38773881094171,-176.16180264982762,49.411764705882355,19586.306631605832,765.6533158029163,16523.693368394168,31.08108108108108,28.67750396030583,30.362833016684224
20190807,17400,18500,17400,18450,429844,112078,1796810,454.53272709454046,542.7015754537663,708.0386641985026,2574.595302610421,2550.473778155082,17730.0,17765.0,18007.5,16699.166666666668,15025.416666666664,17923.894837273892,17939.82723794514,-15.932400671252253,81.12371091450294,-97.05611158575519,56.084656084656075,19423.577328397005,708.0386641985026,16591.422671602995,68.18181818181817,41.84560870080995,34.190424911392796
20190808,18600,19650,18400,19500,701771,124371,1681252,846.5222974027322,753.7406715840667,702.6556767009002,2563.818766346029,2581.041321939007,18070.0,17925.0,18005.0,16800.0,15070.833333333336,18166.372554616366,18055.395590689943,110.97696392642321,87.09436151688698,23.882602409536204,53.88888888888889,19410.311353401798,702.6556767009002,16599.688646598202,95.65217391304348,59.78113043822113,42.720660087002244
20190809,20500,21500,20350,20700,1430786,297438,1677699,1334.3912469736902,1109.7409607651691,890.9826036461093,2557.863148976169,2628.5114080451167,18630.0,18235.0,18180.0,16931.666666666668,15128.333333333336,18556.161392367696,18251.2922136018,304.86917876589723,130.64932496668908,174.21985379920815,57.21649484536082,19961.965207292218,890.9826036461093,16398.034792707782,84.90566037735849,68.15597375126691,51.19909797509047
20190812,21100,22150,20700,21100,905398,36147,1663841,1392.336166304675,1289.0015515894465,1095.045661148429,2556.496490425312,2679.311135296407,19420.0,18665.0,18325.0,17069.166666666668,15192.083333333336,18947.52117815728,18462.30760518685,485.2135729704278,201.56217456743684,283.65139840299094,63.63636363636363,20515.09132229686,1095.045661148429,16134.908677703144,82.35294117647058,72.8882962263348,58.42883072550524
20190813,21050,21450,20650,21100,365782,4179,1718395,1040.9610943738485,1454.0030949072973,1249.347329608544,2543.3654159184944,2727.1087661153742,20170.0,18975.0,18472.5,17209.166666666668,15256.666666666664,19278.671766133084,18657.69222702485,620.9795391082225,285.44564747559406,335.5338916326285,67.61363636363636,20971.194659217086,1249.347329608544,15973.805340782912,82.35294117647058,76.04317787638006,64.30027977579685
20190814,21450,22100,21100,21400,608863,44641,1742958,668.1317235396027,1619.1741722248416,1377.7155003846042,2525.4449552947244,2779.805024138081,20760.0,19245.0,18670.0,17356.666666666668,15320.833333333336,19605.02995595876,18860.82613613413,744.2038198246298,377.1972819454013,367.0065378792288,69.44444444444444,21425.431000769207,1377.7155003846042,15914.56899923079,87.39495798319328,79.82710457865113,69.47588804341494
20190816,21200,23000,21150,22700,868600,-18847,1968473,687.0225614927067,1834.809254391312,1594.8040632002414,2564.2915146729238,2853.8273520934385,21400.0,19735.0,18940.0,17510.833333333332,15398.333333333336,20081.17919350357,19145.209385309387,935.9698081941859,488.9517871951583,447.0180209990277,75.5,22129.60812640048,1594.8040632002414,15750.39187359952,95.58823529411765,85.08081481713997,74.67753030132327
20190819,22800,23550,21200,21350,824698,-118696,2006817,597.9966555090423,1780.8986495586996,1678.26361159384,2543.7094250110817,2898.887597951436,21530.0,20080.0,19067.5,17649.166666666668,15464.166666666664,20276.382394503024,19308.5272086198,967.8551858832252,584.7324669327718,383.12271895045336,71.56398104265402,22424.02722318768,1678.26361159384,15710.97277681232,70.06802721088435,80.07655228172143,76.47720429478933
20190820,21650,22900,21250,22500,662301,-14260,2150822,656.048778674269,1616.330721108771,1837.7618860995026,2551.21362732005,2963.3787960518944,21810.0,20615.0,19227.5,17804.166666666668,15538.333333333336,20618.47741073333,19544.932600573884,1073.5448101594448,682.4949355781065,391.0498745813384,71.42857142857143,22903.023772199005,1837.7618860995026,15551.976227800997,85.71428571428571,81.95579675924286,78.30340178294051
