date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160329,224000,227000,221000,227000,16799,-1159,3187.4754901018455,3357.454392839909,5952.467975554341,15541.9928473367,17601.36072312547
20160328,225000,226500,221000,223500,7016,-4451,3600.0,3465.905365124674,4989.676843243458,15399.639245413735,17685.657540473778
20160325,221500,227500,219500,225000,7980,2593,3600.0,3205.074102107469,4605.092290063251,15358.086903430743,17778.83221699411
20160324,218000,222000,217000,221000,10416,-3051,4409.081537009721,3615.591237958185,3763.3097135367425,15277.788888884756,17744.00084457419
20160323,223500,223500,215000,217500,13166,-6087,3295.4514106568163,4376.071297408213,3812.725403172906,15122.029092978419,17559.897494006822
20160322,219000,222000,216500,222000,19171,-4951,2541.653005427767,4495.831402532795,3618.960486106473,15133.982640255408,17424.3957132593
20160321,222000,225000,218500,218500,10496,-1519,2657.0660511172846,4535.691788470641,3873.8708032147897,15049.111730892462,17364.833156571993
20160318,227000,227500,218500,221000,21764,-6645,1702.93863659264,4610.043383743801,3842.199890687625,14972.426044788552,17358.674884622564
20160317,219500,230000,219000,225500,27111,-11211,2817.8005607210744,4522.167621838005,3722.482370676858,14896.259317918111,17458.084723767613
20160316,215000,218500,211000,218500,14755,-4443,2596.150997149434,3085.8548248418947,3902.242944769072,14744.622371864396,17405.61401690791
20160315,212000,216500,212000,214500,8782,-360,3611.0940170535578,3310.58907144937,4402.4850936715275,14613.48311967013,17369.968795949168
20160314,212500,215000,210000,213000,8180,-2887,4505.552130427524,3873.3060813728625,4939.38255250593,14491.808030746017,17368.429513056883
20160311,212000,212500,208000,212000,6791,-2472,4925.4441424099,4037.6354466444836,5486.118846689343,14414.544641514583,17330.919303052393
20160310,209000,213000,205500,212000,14334,-6669,2428.9915602982237,4338.490520907012,5868.347297152751,14352.784766572306,17335.825141404675
20160309,212500,216500,205000,207000,24398,-9446,2521.9040425836984,5351.635264103861,6678.1359674687665,14295.881302746488,17297.98278220204
20160308,218000,221000,211500,216000,18158,-6821,2898.275349237888,5015.974481593781,6709.088984355477,14185.076273636427,17320.94709689277
20160307,216500,222000,213000,219500,18191,-4754,4214.261501141095,5078.385570237849,6307.6838062794495,14151.521315941603,17395.820359277306
20160304,216500,217000,212500,212500,11913,-3807,4188.078318274385,4860.2983447521,6397.4604336408365,14026.193254843458,17409.496131582328
20160303,206000,219500,206000,219500,29870,-5105,4726.520919238589,3784.507894033252,6153.2003867906005,13935.027807650535,17481.318898089212
20160302,204500,208500,201500,205000,41167,2874,5412.947441089744,4448.595283907045,5851.2285034854,13734.435635373437,17438.29597944395
20160229,205000,206500,198500,201000,30772,1152,7503.332592921628,5693.1976954959155,6458.4731167668415,13593.10486974898,17387.255869362794
20160226,209500,209500,201500,205000,14280,-1588,6598.484674529448,6014.35782108115,6671.581521648372,13356.44871297066,17344.059181429042
20160225,213000,214000,205500,207500,20313,-2228,6303.967004989794,6086.87111741328,6487.054416297123,13131.66233024398,17288.240624450857
20160224,212500,216000,210000,213000,14774,-4388,3944.616584663204,6118.823416311342,6313.626137173471,12920.365061921679,17264.444435506477
20160223,218000,219000,211500,212500,18792,-7096,4545.327270945405,6016.851336039474,6269.918261030202,12573.274124992864,17249.516398213775
20160222,214500,217000,214000,215500,8579,-3035,3854.867053479277,5978.29407105405,5997.707895521422,12157.67647300317,17231.471026874737
20160219,209500,218500,208000,214000,16167,1925,2701.851217221259,5405.783939448561,5887.433651430817,11707.058056289194,17243.740812893404
20160218,209500,214500,206500,213000,18380,-7619,1067.707825203131,5425.863986500214,5610.871144483715,11120.613991841803,17232.575237194786
20160217,208000,211500,206000,209500,20452,2574,1984.9433241279207,4543.126676640219,4833.412355675853,10857.725744064697,17212.821751209536
20160216,199000,211000,198000,209500,19688,331,2420.7436873820407,4280.4789451648985,4624.053957297644,10582.795261912015,17147.300969994627
20160215,208000,208500,198000,199500,15530,-4535,5132.250968142536,4608.687448721165,5261.35676418165,10558.237963262653,16986.015489874168
20160212,211500,214500,200000,204000,16897,2168,4768.647607026545,4723.346271447817,5438.002850311868,10441.433889397491,16823.29269445658
20160211,212500,220000,210500,218500,13805,3202,6368.673331236263,5304.714883949938,5712.705138548637,10275.361577849568,16814.890887412213
20160205,217000,222500,216500,220000,7480,-2299,7978.721702127478,5957.348403442592,6059.290387495882,9958.58088953063,16794.393905904708
20160204,209500,220000,208500,220000,16258,5295,8828.363381737297,6473.214039408862,6277.937559421884,9595.061663862536,16806.00091237321
20160203,208000,210000,205500,207500,13677,4825,6848.357467305573,6528.590965897619,6263.535343557982,9251.7078003044,16714.10748107452
20160202,210000,215000,208000,209500,16593,2110,5453.439281774392,6499.230723708768,5983.8846078446395,8704.06992925288,16580.351490712666
20160201,215000,215500,206500,213500,36004,-9124,5190.375708944392,6515.558303015943,6001.822639832004,8341.47518927702,16367.2898515104
20160129,208000,217000,208000,217000,14956,2794,4615.192303685731,6711.184694225007,5844.86954516523,7961.208032285298,16220.252686756889
20160128,217000,217000,210000,212500,21023,-6521,3286.335345030997,6664.082832618455,5702.795367186166,7789.308912434009,16058.291709858511
20160127,219000,222500,215000,215000,24343,-3908,2509.980079602227,5163.574343417552,5258.980414491007,7671.64240708681,15849.106178794065
20160126,225000,225500,208000,217000,45772,-8338,1816.590212458495,4064.787817340531,5129.022811413496,7605.297861066716,15607.818887233669
20160125,229000,233000,227000,227500,12741,-2044,5124.451190127583,5479.279149669233,5954.5675745598855,7712.593417405882,15523.878895825084
20160122,229500,232000,226500,227000,13673,3046,6249.799996799898,6332.653472281584,6646.192519029222,7777.210296757456,15501.786971364838
20160121,225500,236000,225000,228500,18926,2671,5770.615218501403,7231.8738927058175,7330.202930342379,7896.9535265183185,15520.013401161841
20160120,233000,233500,223000,229500,17430,-232,4532.107677449864,7201.388754955533,7990.423956211585,8032.901094871641,15541.44939526479
20160119,232500,233500,229000,231000,12172,-1618,1435.2700094407323,7042.9042305003695,8649.385816345575,8181.9372536222845,15578.831234688612
20160118,239000,240000,231500,234000,16754,-895,2387.4672772626645,7293.147468685931,9405.417321948027,8304.04854406645,15641.777658992401
20160115,247500,248000,240000,245000,10560,-1339,5994.997914928745,9225.508116087698,10946.917374311364,8878.281865816081,15954.64709383787
20160114,246000,248500,244500,245000,10005,194,6770.524351924303,9374.033283491157,12037.727152581587,9442.133704247073,16233.580914437076
20160113,241000,251000,240000,249500,15086,-7200,7116.178749862878,9583.318840568752,12481.26095392609,10185.293728377343,16567.991228068455
20160112,238500,241000,235000,241000,9958,-3395,5200.0,8059.776671843953,12181.209915275247,10529.390084688901,16640.332841723844
20160111,241000,241000,235000,238000,12283,-4471,3919.183588453085,7579.7427396977,12366.89128277596,10786.681602790975,16635.55220671204
20160108,238000,242000,234000,238500,21325,-2650,4328.972164382672,6833.7398253079555,12544.196865483258,11021.604415368847,16583.223931800527
20160107,244000,246500,238500,244000,16591,-7561,4226.109321823088,6234.781471711739,12928.142751377709,11435.140163353686,16745.044353977864
20160106,249000,249000,243500,248500,11380,-4146,3885.8718455450894,5759.55727465228,12679.979298090357,11978.136912261345,17004.77669819791
20160105,246000,251500,244500,246500,19784,-1933,4211.8879377305375,4732.863826479693,12158.613202170714,12362.855994199806,17177.039240898073
20160104,251000,254500,248500,248500,15470,-3596,3736.308338453881,3901.6022349798804,11822.938509524609,12843.89176050406,17422.11039327826
20151230,246500,247000,242500,247000,9662,-4320,1655.294535724685,3975.2358420601913,11445.823474088704,13236.691429507166,17582.328170322256
20151229,243000,246000,238000,245500,7324,-2634,1166.19037896906,3982.4615503479754,10308.097545134116,13492.742390715483,17551.915058541068
20151228,249500,250000,239000,242500,15116,-7377,2000.0,3681.0324638611924,8988.047618921475,13732.41299505134,17466.51111174424
20151224,260000,260500,250500,250500,13386,-8155,2712.931993250107,3996.561021678513,7835.615802220014,14200.410792179735,17507.466661082264
20151223,254500,258500,254500,257500,8688,405,5141.9840528729765,4805.205510693585,8094.558357316352,14881.333852252963,17724.217875708182
20151222,254000,255500,253500,254500,11594,-850,5535.341001239219,4387.482193696061,7780.584810925205,15405.95123104448,17901.89119432221
20151221,250000,255500,248000,254000,13018,3692,5153.6394906900505,4387.482193696061,7335.657775550874,15859.14343700639,18050.230838782947
20151218,246500,252500,245500,251500,24695,-3033,2457.6411454889017,4411.349000022556,6614.142045647342,16229.807967645636,18212.838401493224
20151217,240000,247500,240000,247500,24861,-11204,3346.640106136302,4346.262762420146,5705.041629997103,16462.170438783047,18281.817298890644
20151216,233000,238000,229500,237500,16188,-2222,6260.990336999411,5732.3642591866055,5363.942113781617,16524.348617183343,18213.3860266446
20151215,231000,237000,225500,228500,9486,-3535,9495.261976375376,8385.851179218482,6662.206841580349,16528.332156901848,18035.403069765474
20151214,225000,233500,224000,232000,16511,4219,8822.698000045111,9520.504188329523,7311.12166497043,16520.559581590314,17904.37562906575
20151211,221500,234000,221000,228000,26784,2773,7242.927584892727,10888.181666375704,8127.5380651215655,16455.11360911481,17785.878742387336
20151210,223000,225500,218000,219000,18420,3802,6041.522986797286,12955.69372901351,9788.354049583617,16392.958769612298,17654.79111475331
20151209,216500,224000,216500,221000,14373,4276,4894.895300208167,12934.546764382585,10862.636650463828,16302.732814537834,17559.114442363454
20151208,222000,223000,215500,217500,21149,918,5567.764362830022,12790.71929173649,12106.06769351634,16236.789502032714,17473.062104438715
20151207,230500,231500,222000,222000,10236,-4390,3605.5512754639894,11203.682430344052,12771.525946416896,16049.013469161264,17392.9563489239
20151204,225500,229000,224000,227000,6203,493,3249.615361854384,8740.709353364862,12912.784362793333,15987.877351987927,17278.74215779529
20151203,224500,232000,224000,228000,8441,-487,3903.844259188627,5879.838433154435,12997.571888625967,15959.016521494033,17201.295473662405
20151202,235000,236000,227500,227500,12800,-3810,4066.939881532551,4546.702101523697,12953.064309266745,15845.826211760603,17091.290829607886
20151201,226500,235000,225500,235000,20338,-164,4152.107898405339,5381.449618829484,12748.798963039617,15842.497348025916,17020.231017495185
20151130,236000,236000,224000,224500,46661,-1168,3512.833614050059,4957.065664281642,12814.5181337419,15573.613278733405,16839.82908909756
20151127,245000,245500,235000,235000,21814,-4583,4254.40947723653,5766.498070753168,12706.887895940532,15198.252366636949,16718.061901728204
20151126,247000,251000,244000,244000,17550,-8356,6801.47042925278,7500.166664814856,12382.724861677256,15013.223338110483,16645.694617695335
20151125,252000,252000,243500,245000,12631,-6374,7440.430095095309,8589.091919405682,11493.367652694315,14879.936155776511,16595.077499735817
20151124,244500,252000,243000,252000,18372,-6239,9488.940931421166,9531.526635329725,11280.818897580086,14985.492984883238,16649.3555931358
20151123,250000,250000,240000,243000,13180,-3461,5418.486873657626,8952.094726934027,10526.721949400962,14886.6527653311,16505.528850627732
20151120,249500,256000,247000,247000,21339,4634,3187.4754901018455,8929.72563968233,10177.057531526487,14889.444434079462,16368.931763659737
20151119,244500,250000,244500,249500,26475,6496,3187.4754901018455,8826.805764261497,10327.269726311984,14890.272271967271,16248.929451916161
20151118,249500,254000,243500,243500,21392,1919,3449.637662132068,7755.804278087477,10534.348579765148,14752.080832508773,15992.079202600178
20151117,237500,249500,234500,248500,34018,-5326,2619.160170741759,7619.711280619496,10957.759807551907,14581.085541054174,15942.34349059877
20151116,227500,239000,224500,237500,27785,5774,4354.308211415449,4964.876634922563,10961.837209154311,14260.171808221083,15770.777740985706
20151113,228000,237000,224500,234500,31971,-23,5912.698199637794,5061.867244406949,10853.455670891184,13549.436232633641,15622.497577390437
20151112,229000,230500,225500,225500,5957,1257,7863.841300535,7621.679604916491,10458.100927032594,13019.053878407287,15441.115748402704
20151111,221500,230000,217000,228500,16943,-1208,8014.985963805551,8641.325129862897,10062.927009573308,12875.199566953195,15278.729200173573
20151110,219500,227500,218000,223000,22977,-8603,5436.910887627275,9288.299090791597,9626.103832807956,12823.510851383033,15032.589019823004
20151109,223500,227000,215000,221500,29725,8667,4608.687448721165,10324.243313676794,9663.074045043844,12796.04973766794,14772.651510101463
20151106,226000,227500,221500,224000,13659,-3823,2387.4672772626645,10155.786527886454,9823.568598019765,12376.083005359098,14500.52441580467
20151105,236000,236000,222500,226000,36696,799,2437.211521390788,8838.127629764123,9912.744322335768,11981.01507478414,14149.901844968259
20151104,229000,240500,227500,235500,33685,-4242,4969.909455915671,8017.013159525186,9731.520949985157,11637.403776901836,13926.4530211398
20151103,229000,236000,224000,229500,21548,-1910,4864.154602806124,5307.777312585749,9837.269692348584,11409.532442459591,13678.754182023886
20151102,218000,228500,217500,226500,48151,-9991,4007.4929819027757,4401.420225336363,9730.718113274066,11065.37078256024,13515.94672866965
20151030,210000,250000,207000,215500,86571,1409,6499.230723708768,5007.244751357776,10707.474025184465,11049.585210916995,13428.637904576764
20151029,205500,211000,202500,209000,42684,5916,9620.810776644556,7052.659073002183,11888.544906757934,11325.291264343028,13434.057052465667
20151028,197500,205500,197500,205500,36025,9814,9431.860898041277,8728.688332160795,13001.4181918743,11936.359020515809,13537.37047234688
20151027,197000,197000,192000,197000,7930,-25,9902.524930541706,11390.785749894518,14097.406676406836,12881.25252708949,13743.938057680085
20151026,193500,197500,193000,196000,9611,-127,7357.988855658861,13248.490480050925,15350.305371555316,13802.020282874237,14000.436501132242
20151023,190500,194500,188500,193000,6798,891,6086.049621881176,14669.78186613557,16176.738700986672,14785.32493161096,14309.757743116426
20151022,192500,193000,187500,188000,8306,-1044,5730.619512757761,15780.4467617365,16771.702358436964,15914.79046533567,14719.89335615855
20151021,193000,194500,191000,192500,13894,1849,3155.9467676119,13865.875378063947,16941.885963492965,16750.64468079382,15023.799984432579
20151020,190000,192500,188500,191500,9433,3009,2580.697580112788,11744.041042162617,16329.421300217593,17477.247113508784,15334.62630418176
20151019,195000,195500,188000,190000,12330,3123,1816.590212458495,8657.944328765345,16338.5089588983,18186.22800057433,15663.616724399995
20151016,191500,194500,189000,191500,24463,-392,1568.4387141358122,6468.384651518491,16146.574714161514,18702.46567226385,15954.40062508053
20151015,182000,192500,181500,191500,17901,2093,800.0,4669.314724882014,16264.589604413632,19276.127651118313,16235.257735866548
20151014,187000,187000,181500,183000,10215,-11,3301.5148038438356,3746.998799039039,16526.49388103841,20117.70053957426,16663.015745957113
20151013,194500,194500,187000,187000,11275,-1377,3246.5366161495854,3440.9301068170507,16591.714799863214,20745.575164089227,16997.56875997314
20151012,192500,194500,187000,194500,11663,1119,4037.32584763727,3219.0837205639746,16265.069935293854,21045.80157392149,17203.033889404942
20151008,194000,194000,186000,192000,13007,-513,4091.4545090957567,3146.8237955119125,15719.812339846809,21300.234740490254,17438.19990630447
20151007,195000,197500,190500,192500,14745,2102,4202.380277890139,3128.897569432403,14804.792298441746,21533.462331914678,17645.72215628144
20151006,197500,200000,193000,196000,22331,-9858,3056.141357987225,3496.069221282668,12384.062338344393,21611.035953882194,17812.249510909733
20151005,188500,199000,188500,197500,34339,9528,2073.6441353327723,4015.2833025827704,10075.961492582233,21651.558835335374,17952.785299223495
20151002,188000,192500,186500,186500,15594,4085,3813.1351929875236,4279.018579066934,7584.523716094505,21940.67126492591,18213.31882548879
20151001,188000,192000,185000,189000,19310,5847,4130.375285612677,4326.950427263987,5935.644446898753,22171.946426358776,18451.621710571013
20150930,179000,190500,176500,190000,27673,-430,4226.109321823088,4331.281565541543,4723.544749444002,22184.259935568727,18673.41953746656
20150925,183500,183500,178500,179000,14083,-1736,5961.543424315552,5141.9840528729765,4526.58811910251,22249.773719198747,19062.818303353848
20150924,184000,186000,180500,184000,17497,2131,3944.616584663204,5412.023651093923,4537.345038676252,22190.062841030467,19356.88220992484
20150923,179000,186500,179000,184000,34666,18030,3969.8866482558415,5474.714604433732,4530.7284182568255,22082.018828801603,19640.038028222247
20150922,181000,183000,176000,181000,18471,-964,3720.2150475476546,5862.8064951864135,4831.925082200675,22056.951222284002,19962.986148676213
20150921,180500,180500,175500,179500,25343,357,2144.7610589527217,6144.306307468729,5260.406353125203,22114.680581510023,20300.122724725217
20150918,180000,188500,176500,181000,228670,-57686,1800.0,5472.887720390398,5431.160097069502,22298.611067856902,20602.534482032777
20150917,178000,183500,176500,180500,54420,-13853,1503.3296378372909,3737.9807383131338,5608.029957123981,22591.47454732022,20895.320698265194
20150916,165500,177500,165500,177000,30510,-2154,1503.3296378372909,4037.32584763727,6018.928476066151,22888.09734337906,21241.50156860163
20150915,168500,168500,163000,163500,22502,-3572,6546.754921333164,6455.42407592251,7774.799032772487,23587.218466788243,21822.86485674079
20150914,168000,169500,165500,167500,19546,-6629,7109.149034870488,6481.5121692395205,8560.811877386397,24185.372071196653,22300.687816373516
20150911,171500,172500,167500,168000,34464,-6501,6376.5194267719435,7073.8956735309575,9265.527507918801,24710.181212519525,22751.235848606244
20150910,168500,175000,165000,175000,35327,-4194,5025.932749251625,6634.003316248794,9406.912352095134,25051.218366911104,23072.08472917038
20150909,164000,171000,161000,170500,44869,-3271,3786.819245752298,6164.616776410356,9381.364506296512,25431.92984332006,23442.014750348844
20150908,163500,165000,158000,160000,20446,4710,4884.669896727925,7054.254035686552,10182.828683622247,25994.678942686172,24005.58384117272
20150907,170500,171500,164000,164000,17920,-4196,5176.871642217914,6993.568473962345,10340.786962315779,26376.23088228405,24471.83720059121
20150904,174000,177000,167000,170500,21947,-9268,5319.774431308155,6099.385214921254,9676.776322722355,26568.522519870927,24816.652325382376
20150903,175000,177500,171500,176000,71260,-12222,5591.064299397745,5409.251334519408,8507.753816372451,26490.375610776082,25073.473975941986
20150902,165500,175000,164500,175000,14944,-2489,6216.108107168021,5147.815070493501,8183.061774177194,26575.49388064125,25322.66633977499
20150901,173500,176000,172000,173500,11165,-409,4319.722213291036,4949.747468305833,7605.055884081326,26471.635763586677,25571.46542046462
20150831,169500,173000,167500,173000,23661,-1277,1881.4887722226779,4946.968768852296,6783.942437845416,26109.683176085404,25837.351502019454
20150828,166500,171500,166500,169500,30211,-8659,2222.611077089287,4889.78527135906,6758.513150094479,25720.629150331668,26152.102833976984
20150827,161500,163500,159500,161500,18355,3096,4847.679857416329,5357.471418495856,6814.460727012814,25193.550762050258,26586.885865027863
20150826,159000,161500,156500,160000,13198,4136,5700.87712549569,6017.474553332154,6801.240695637819,24912.407662760324,27032.084524690632
20150825,161000,161500,156500,157000,11671,2620,6038.211655780211,6480.74069840786,7099.07564405395,24485.262007084177,27511.48623757028
20150824,166000,169000,153500,156000,18380,3511,4781.213235152768,7359.347797189639,7389.012112589882,23885.22759410568,27991.8874656374
20150821,158500,173000,157500,165500,17336,4051,3391.164991562634,7287.66080440082,6879.816494645769,23195.382382898853,28313.777258410937
20150820,162500,166000,161000,163000,11580,6368,3572.1142198983503,6643.794096749236,6349.0156717399905,22248.12101928824,28660.671611499994
20150819,168500,168500,163500,167000,3504,947,4445.222154178574,5877.074101966045,5946.427498927402,21555.83673212963,28945.098594389146
20150818,165000,169500,164000,165500,8729,-2482,3916.631205513228,5104.899607240088,5906.775770248943,20915.92130146067,29223.34938547557
20150817,168000,171500,163000,167500,9153,2972,1568.4387141358122,4320.01157405857,5906.775770248943,20478.055666710563,29482.60315658895
20150813,158500,168500,158500,162000,17279,6054,2167.94833886788,3788.139384975162,5994.997914928745,19975.999488275018,29802.3625904431
20150812,161000,163500,158000,158500,16199,4334,3397.057550292606,3969.8866482558415,5917.083318663005,19663.90340756969,30155.2050049226
20150811,166500,170000,161500,161500,7093,-3070,3162.2776601683795,3911.84099881373,5882.760831446405,19276.55995993315,30455.048557487306
20150810,169500,172000,161500,166000,14678,-8250,3246.5366161495854,3600.347205478938,5755.160727555747,18663.80000309597,30706.364703972275
20150807,168000,173500,167500,170000,8229,2760,3992.492955535426,3209.750769140807,5818.666084249894,17847.056635635065,30908.149938793
20150806,172500,174000,168000,168000,9647,-3681,4226.109321823088,3360.0595232822884,5745.43296888929,16486.98139610663,31122.472008002675
20150805,173000,175000,171500,174000,6406,-2176,4152.107898405339,4242.640687119285,5582.114294781145,15216.080218710504,31265.05859404249
20150804,170500,174000,170000,173500,9251,-945,3091.9249667480613,4806.506007486103,5465.516901446742,13948.006129910154,31416.157157672496
20150803,184000,184000,171000,172500,18667,-3295,2267.1568097509266,5089.449872039217,5397.395205096622,13114.715547387996,31567.770737028248
20150731,182000,184500,179000,183000,17966,-1429,4884.669896727925,6927.481504847198,6427.042476909578,12495.140722163893,31629.752332873402
20150730,177500,185000,177500,182000,21122,2317,4527.6925690687085,7509.327533141699,7280.796659706958,11967.722794621406,31651.69711967397
20150729,175500,180500,173500,180500,15399,-4209,4411.349000022556,6737.210105080589,7763.85857676452,11693.335590080114,31681.65188200016
20150728,174500,181000,171000,175000,17354,2252,4115.823125451336,5520.190214114003,7712.976079309465,11424.860198513054,31738.330095048233
20150727,180000,181500,178000,179500,20180,-9958,2774.887385102322,4905.099387372288,7608.342460746624,11228.114514715631,31749.48709122051
20150724,184000,185000,178500,180500,15080,-6884,2387.4672772626645,4669.314724882014,7298.116195293139,11137.807858322087,31738.632862368926
20150723,189500,189500,181000,185000,20112,-11842,3184.3366656181315,4209.809971958354,7815.809299106523,10994.304080851802,31674.45490849089
20150722,189000,189500,184500,186500,17142,-4010,4106.093033529562,4517.742799230607,8174.044286642935,10894.876471688229,31494.156203969378
20150721,176000,189500,174000,189500,28863,-2606,3736.308338453881,4825.971404805461,8808.341217278086,10884.274461605972,31292.967960070888
20150720,177500,178500,167500,171000,15163,-2260,6442.049363362563,5114.929129518805,8621.774759294052,10709.30280955204,31141.7848539372
20150717,173500,176000,172500,174000,4451,-979,7311.634564172365,5504.770658256346,8480.676564991734,10507.335400672946,31050.73804812628
20150716,173500,176000,168000,173500,12442,744,7559.100475585703,5830.951894845301,7980.288215346611,10460.959165711307,30983.696149480893
20150715,162000,173500,161500,173500,13458,-3761,6682.813778641449,6083.584469702052,7022.997935354958,10347.151379325593,30902.150399374794
20150714,158500,164000,158500,160500,10216,-3207,5108.815909777921,8182.450733123909,7128.4640701907165,10186.629990117863,30867.745436512818
20150713,163500,166000,157500,158500,18747,-7959,6971.37002317335,9879.903845685949,7804.606011836856,10119.494387897055,30782.587745889043
20150710,163500,165500,160000,163000,17625,-2835,6446.7045845144785,10334.40854621105,8191.878600174688,9911.059339053307,30658.62411522921
20150709,155000,163000,153000,159000,17107,4175,5526.300751859239,10384.603988597735,8798.40184351681,9623.79501836824,30532.01416364329
20150708,171500,173000,155000,158000,30466,-2971,1805.5470085267789,9592.835868501035,9525.32807833935,9244.352630420892,30417.934905067348
20150707,178500,179000,165500,170000,19702,-1839,4512.205669071391,6526.101439603893,9563.602877577048,9051.83759735575,30197.410381521557
20150706,186000,186500,176000,177500,8963,-4024,7334.848328356899,7263.78000768195,9592.96617319169,8801.972632440784,29955.02850339013
20150703,193500,193500,186500,186500,4391,-1754,10893.117092916977,9216.832427683603,9785.544185174374,8690.172450661526,29551.788052220458
20150702,190000,194000,189500,190000,8964,-1454,11555.950847939775,11296.127655086057,10249.725606083315,8959.209259503308,29008.235181295673
20150701,186500,192500,186000,191500,7730,4003,8157.205403813245,13062.254782387305,10831.522284517538,9180.353418518434,28495.36512019736
20150630,183000,188500,182500,188000,13270,-1227,4905.099387372288,13358.892169637422,11188.694070355128,9282.899451261788,27976.7462964041
20150629,187000,190000,183500,184000,16511,2997,2626.7851073127395,12526.471969393457,11305.971873306602,9340.042231644517,27491.374594286128
20150626,185000,190000,184000,190000,18756,-7437,2600.0,12176.719591088562,11678.479138997509,9576.486684699996,27044.113910835567
20150625,184000,188500,184000,187000,20693,5589,2576.8197453450252,10213.349107907748,11759.331401061881,9699.867553506574,26740.49383270052
20150624,187000,191000,184000,187000,11783,-3617,1939.0719429665317,6273.157099897945,11780.916772475732,9827.879843701601,26542.072210403057
20150623,185000,186500,182500,184000,10122,-333,2244.994432064365,3817.394399325278,11538.27868444856,9924.450726475303,26301.234392240676
20150622,189500,189500,181500,182000,9763,-3306,2756.809750418044,2872.281323269014,11533.510957206396,9931.05049271741,26106.670869509908
20150619,192500,194000,187500,187500,20371,-967,2144.7610589527217,2870.5400188814647,11738.717987923554,10085.643674716404,25987.015654724906
20150618,187500,193000,187500,192000,22816,6699,3405.87727318528,3124.099870362662,12106.274199769308,10350.85543968936,25843.640081051228
20150617,181500,189500,181000,186500,21864,1661,3397.057550292606,2794.637722496424,12170.533061456264,10483.863261646551,25732.19415386591
20150616,183500,187500,177500,180500,24748,5427,4106.093033529562,3327.5366263949672,11396.134212968887,10512.43972105915,25588.294850055212
20150615,186000,188500,182500,184000,10388,-1001,3813.1351929875236,3327.5366263949672,10276.915879776383,10436.700734534614,25373.42633325105
20150612,191500,191500,185000,186000,5458,-2872,3749.666651850535,3058.185736674606,9403.323880415903,10458.927605958444,25135.978806395913
20150611,190500,192000,188000,190000,5509,-1694,3120.897306865447,3312.476415010377,7814.409766578663,10629.606844407723,24895.949790523184
20150610,189000,190500,188500,189000,8063,-677,3440.9301068170507,3428.1919432843897,5079.6161272285135,10781.732879685975,24542.18271953247
20150609,184500,191000,184500,190000,14300,2697,2400.0,3523.1378059905633,3674.5748053346256,10949.311875892849,24325.70513994579
20150608,188500,190500,185500,185500,16014,1631,1959.5917942265426,3192.1779399024736,3036.856927812043,11023.1920916267,23954.078970095787
20150605,190500,190500,187500,189500,11155,-814,1691.1534525287764,3272.613634390714,3079.7727188868985,11161.304682797378,23403.968977267905
20150604,187500,191000,182500,190500,17415,3855,1772.004514666935,3082.6125283596703,3104.331651096577,11286.299462426465,22811.680350572522
20150603,184000,187500,183500,187000,10951,-4602,1923.5384061671346,3075.7112998459397,2945.3352950046283,11205.836153045477,22029.317192601597
20150602,186500,186500,180500,184000,9873,770,2420.7436873820407,2423.324163210527,3005.8276730378275,11033.468654759825,21420.53102295986
20150601,177500,184500,177000,183000,13370,3048,2942.7877939124323,2583.118270617898,3059.820256158848,10746.637070886185,20688.140305633708
20150529,177500,179500,176000,177500,26499,-2373,4328.972164382672,3954.7439866570376,3566.7737522865114,10378.40974759142,19860.114534050055
20150528,182000,182500,177500,177500,12574,-1526,3749.666651850535,4604.617247937118,4022.1263033375767,10254.66018723035,19139.346017360494
20150527,174000,181000,173000,180000,22519,3255,2709.243436828813,4682.146943443788,4190.465367951392,10069.949795748757,18226.88033281334
20150526,177000,178500,173500,177000,15498,3744,2258.317958127243,4764.714052280578,4560.427611529428,9964.297377248115,17567.64258437237
20150522,174500,183000,174500,177000,20483,-623,1122.4972160321825,5020.956084253277,4843.5524153249335,9823.282292595044,16945.83691910554
20150521,178000,178000,174000,175000,6330,-434,1600.0,4822.0846114517735,5232.769343282771,9728.180713782578,16509.504312332352
20150520,176500,177500,174000,176500,8454,448,1624.807680927192,3724.5805132927385,5148.786264742401,9486.170489484508,15975.366779827991
20150519,180000,181000,170000,176500,8734,-499,734.8469228349534,2817.8005607210744,5297.169055259611,9110.56697223431,15540.571900674438
20150518,177000,180500,176500,179000,10253,-4008,1288.4098726725126,2142.428528562855,5339.6512058373255,8811.529694415523,15111.860109604451
20150515,178000,179000,173500,179000,24102,4311,1568.4387141358122,1396.4240043768941,5390.9066955383305,8632.882871131611,14602.853007965752
20150514,180500,182500,176000,178500,16968,2412,1157.5836902790224,1428.28568570857,5393.51462406472,8540.14620613916,14013.535123825786
20150513,185500,187000,182500,183500,11520,-3145,2293.468988235943,2271.5633383201093,5095.279678290486,8408.428311324145,13087.196881771693
20150512,185500,188000,185000,185500,7179,3248,2853.0685235374212,3140.461749488441,4900.510177522337,8395.977045917065,12296.578114799497
20150511,186500,189000,185000,186500,11765,-7590,3292.4155266308658,3828.8379438153293,4653.694768675746,8383.064110985883,11549.663294756907
20150508,186000,190000,184000,186500,14363,1207,3006.6592756745817,4201.487831709143,4702.326551825171,8348.897964535965,11090.583468271607
