date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180126,15230,15480,15205,15480,13,11,184.5806056984323,400.7308947410968,497.38290079174453,526.707777931233,449.01809347043144
20180125,15140,15140,15115,15115,14,-12,187.65393680922375,395.60839222645416,507.5667443795054,526.3372585350057,444.28544378078334
20180124,15310,15310,15225,15225,3,-1,147.27525250360338,394.3377359573897,513.0536034373113,526.3213266520858,439.8615608441651
20180123,15235,15235,15200,15230,3,1,130.02307487519334,185.53234219402287,504.3943769512202,527.593198717777,438.78600675289766
20180122,15140,15140,15140,15140,0,0,129.2516924453995,140.2506684476049,489.9195724810444,527.4651383950836,437.9936084483406
20180119,15350,15350,15220,15220,29,-28,48.51803788283425,139.9321264041964,479.77442616297196,527.377315906985,439.137412055268
20180118,14255,15435,14255,15435,473,273,98.23441352194321,150.7348665704123,484.7973803559676,530.5194715768163,442.264483385022
20180117,14760,14895,14735,14895,40,-38,174.28138167916887,166.3497820858206,456.8845587235451,529.1398680877511,442.2644068376824
20180116,14605,14610,14580,14610,3,-1,283.67234620244557,248.36263809196421,403.3400395448093,530.8854958671833,442.1471266412955
20180115,14490,14550,14425,14550,95,-93,342.470436680307,298.16103031751146,383.55540668853604,533.1021634420462,442.810231410249
20180112,14830,14830,14450,14450,17,-15,355.70493389887093,322.5538714695578,363.87935844178935,535.4709764932092,444.223649799961
20180111,14775,14775,14690,14745,73,-71,155.3383404057097,326.9403615340266,365.5598446219281,535.5454384705291,443.98366305021545
20180110,14700,14730,14665,14730,4,-2,110.9774751920413,318.93141896025236,369.02405070673683,531.4629965167774,443.891378104472
20180109,15000,15000,14710,14720,282,-143,118.08471535300468,302.5181812718039,304.50944156135466,525.4025176524012,444.0347189096298
20180108,14685,14780,14640,14780,52003,-1,119.24764148611133,286.8191939183987,305.95751339035303,514.418624111978,444.00661398657184
20180105,14930,14930,14660,14675,12100,79,34.20526275297618,254.34032318922613,309.77249716527166,501.8457321616048,443.4031195073177
20180104,15770,15770,15260,15270,22,6,220.04544985070729,211.73391320239656,306.4697171010674,492.13350717952306,443.8524451385699
20180103,15770,15770,15515,15740,24074,-72,411.3587242298383,367.24106524189256,347.52077276043235,493.88162099382106,450.713939828232
20180102,16020,16020,16000,16000,2,0,518.7060824783146,498.4265241738244,407.2744774718983,505.5087096732201,462.4391833136768
20171228,15970,16030,15925,16030,4186,0,512.4021857876878,567.8283191247157,453.66121720950275,517.7942735509444,474.2715741446013
20171227,15400,15805,15380,15805,8651,335,272.9908423372479,554.7316919015894,472.34594049277854,527.4942337756823,481.4643444020407
20171226,15645,15645,15570,15570,5001,0,170.4230031421819,534.5474721668787,482.4898962672766,524.9822417630851,485.4357131455755
20171222,15300,15555,15245,15555,4222,214,202.74614669581302,497.6617827400452,490.6539004226984,526.0341336093597,489.1148396734862
20171221,15540,15540,15430,15430,6,4,213.69604582209783,440.9277151642886,494.05591788785125,528.4063041090158,488.9712556877143
20171220,15760,15760,15610,15610,24,-8,121.46604463799807,373.23618527682976,503.28073676627747,528.4063041090158,492.62220706015677
20171219,15825,15825,15545,15720,4016,8,93.46657156438413,225.49057629976468,516.3492035435002,532.2730084791853,495.723685355212
20171218,15610,15790,15590,15735,318,-200,112.38327277669102,181.18291862093403,526.7461437922511,539.1579017834038,498.04015205150523
20171215,15385,15385,15365,15365,2,0,150.28639326299682,209.63301266737545,521.6917193132422,542.7539088348254,493.27053196827416
20171214,15540,15655,15400,15400,8121,-1,156.31378697990826,195.41238445912276,500.8907066416849,546.7318241148268,492.7411264632414
20171213,15310,15465,15295,15455,8068,8,159.84367363145824,144.99051693128072,471.6600338167377,550.5516110128224,494.2420895224184
20171212,15170,15225,15115,15220,133,3,168.96745248715843,153.8960688256851,426.7946666724011,551.3429060030833,494.56324727529665
20171211,14775,15140,14705,15140,28215,-80,117.44786077234502,186.60385848100785,405.6738221773816,551.7860897927869,494.59210888023404
20171208,14330,14510,14315,14375,12006,4,388.85215699543204,372.05510344571275,440.74220072510184,555.7880978593798,497.46540743769606
20171207,14530,14530,14240,14320,22,18,464.76445647230827,480.04583114531886,477.7485609606857,559.755768914675,500.733210665939
20171206,14455,14485,14345,14390,24020,16,402.3729613182279,522.1647249671314,508.0144559951086,562.5269067638092,503.34605219850454
20171205,14435,14455,14375,14455,8002,0,305.0475372790283,512.6911838524239,524.4169977222384,562.4610850735793,505.20193294907966
20171204,14615,14625,14495,14500,8202,-200,62.976185975336264,463.67661144379497,554.7415501835123,557.764635745952,506.7705331447555
20171201,14395,14560,14380,14530,4010,-6,75.92101158441015,440.16502587097943,568.2637481838929,551.5412999544827,507.72962614350143
20171130,14615,14655,14435,14435,8003,-1,49.05099387372431,396.9962216444887,564.6202263468847,546.9904021095113,509.44998766364347
20171129,14340,14690,14325,14680,8087,71,86.66025617317399,303.0631122390186,535.5695566404121,544.3955363519475,509.8296267027053
20171128,14830,14830,14400,14400,16047,39,97.0772887960935,226.76254099828745,528.555283295899,545.8177860380516,511.3391578736475
20171127,14860,14915,14650,14735,12154,90,131.96211577570335,127.14558584551806,515.8330640817902,542.9166346891083,511.2264240012963
20171124,14740,14740,14700,14700,5,-3,142.3727502017157,136.81100101965484,501.0026821285576,536.157852740664,511.3201442643215
20171123,14725,14745,14710,14745,111,-109,128.16395749195692,135.7976435730753,488.90157496167745,524.8837106656534,511.45038181184947
20171122,14790,14830,14615,14615,8064,0,127.96093153771639,124.42768984434292,463.6358350041647,516.0315720314562,511.5476093162329
20171121,14505,14625,14370,14625,16007,5,54.44263035526608,117.68708510282681,419.73980035256284,509.44266932919504,511.6773868990303
20171120,14520,14520,14355,14355,14,-2,135.33661736573785,136.1653406708183,369.28105827406006,510.5554165154412,513.6241718713077
20171117,14565,14575,14380,14380,8093,27,151.40673697032156,148.74810923168064,345.1357522772887,506.5171037475546,514.7116894571367
20171116,14565,14580,14460,14460,4006,4,114.04385121522397,146.70463523692766,304.5130333828263,493.17877646496214,514.0869586379309
20171115,14400,14520,14385,14520,193,-59,97.90812019439521,142.44384858603055,238.15751090404547,488.45017800059213,515.0133223734638
20171114,14250,14355,14195,14280,76,8,83.4505841801011,158.96619137414095,196.05101376940343,487.10485410105497,516.8566838081455
20171113,14045,14240,14015,14240,8722,720,105.37551897855658,167.8272921785965,148.9664391734295,495.5423796204738,519.1269898561943
20171110,13790,13890,13775,13875,4018,14,226.0530911091466,234.73868449831613,199.16324962204052,514.5192672668456,521.5379483768686
20171109,14160,14160,13815,13820,762,-760,263.2033434438099,264.65260248106387,242.15903865024606,521.3870057089506,528.2933738831294
20171108,14210,14260,14175,14260,8021,19,203.2240143290161,245.4083331918458,245.06070676469412,528.4091099706019,528.861486801746
20171107,14600,14600,14180,14245,24010,-8,197.24603925047555,217.06047544405683,248.26397241648144,533.855076828422,530.3584414231756
20171106,14115,14490,14100,14460,8538,34,245.00204080782703,224.6085483680441,247.77207267973415,534.0906342143451,529.8476196039113
20171103,13795,13795,13670,13670,14,-12,296.35114307186353,279.15228818693214,294.7710976334208,556.6268947867387,540.8578817617619
20171102,13940,13940,13805,13805,4005,3,299.1421066984722,283.28651573980716,319.3160659910677,572.3336488059076,549.1518966146677
20171101,14095,14095,13835,13835,8024,-22,298.57327408862324,259.49759151098107,327.7875645902574,582.6425612385323,555.8556326735667
20171031,13925,14145,13910,14145,4186,-50,284.7209159861638,250.48403142715506,328.6567358202357,582.8573295984173,558.6966417474971
20171030,13595,13670,13580,13670,4012,10,173.75269782078246,262.0500906315432,338.14004125511747,599.255991255397,568.9854457716218
20171027,13560,13590,13545,13590,4002,0,190.19463714837002,286.1468154636707,348.2473079580269,615.4879274923461,580.2661685716479
20171026,13675,13675,13530,13530,19,3,220.71248265560365,311.4305701115419,350.31271743973724,631.9101113994183,592.4110282471287
20171025,13820,13820,13705,13730,151,-29,216.9700440152975,293.8298827553113,340.626169722782,642.2599205582528,600.1344988138893
20171024,13630,13665,13545,13545,122,0,76.13146524269804,278.6682615584344,334.6687728187585,655.4842304654081,610.1350246165356
20171023,13680,13700,13625,13625,23,19,71.3722635202229,172.77803679866258,336.0292955978898,661.4780325150195,618.8186774455722
20171020,13525,13525,13510,13510,3,1,81.03085831953244,183.24914733771615,338.2871376508635,676.3754299367806,628.3887906560349
20171019,13680,13680,13575,13610,126,14,75.72318007057113,181.24293089662837,323.4512134774184,688.6906659257675,637.2014973803975
20171018,13495,13620,13480,13620,44,0,46.108567533595526,174.07254234944693,295.1917808815394,700.1468298387689,645.3237559550493
20171017,13245,13455,13230,13455,74,-30,68.94925670375382,76.65017938661332,290.277453482035,714.9062244253912,654.8690377450703
20171016,13195,13195,13090,13105,170,-20,187.96276226955206,159.3612248948909,311.245381491863,738.7949036926077,670.9352290625037
20171013,12920,12920,12860,12865,102,0,298.31862161118966,253.55916469337092,365.0119004909506,769.038198010963,688.7514670280316
20171012,13065,13065,12930,12955,16003,-1,290.7576310262555,293.15695454824197,398.5037640976756,794.004666058187,702.707263562731
20171011,13000,13000,12985,12990,8002,0,205.43612145871558,294.4163718273833,399.25994038973687,815.7315862667608,713.0880175919843
20171010,13280,13280,12925,12925,8022,-20,79.84985911070939,307.19537756938985,395.9400207102291,838.3606481633325,723.2998636169278
20170929,12965,13210,12905,13210,16036,4,117.87281281109796,282.9704048129415,339.09769978579476,845.2905935238816,728.0749148248108
20170928,13085,13085,12805,12840,9813,5,123.42609124492333,286.733761528007,362.033838197505,849.7720731989535,739.3124046011644
20170927,13050,13075,13030,13070,4,-2,126.55433615645155,244.1111427198685,359.1931061421105,837.325649347682,745.9692974300398
20170926,12895,12895,12765,12835,14068,22,144.61673485458084,184.28239199663108,363.51710757544515,826.8597556753625,756.0534857163368
20170925,12905,13085,12885,12945,71,-69,143.42245291445874,116.2282237668631,322.63708326852026,817.7881075736282,766.0667217822197
20170922,13085,13135,13050,13050,10075,-75,99.72963451251658,111.08667786913064,313.45045461766085,810.7560600383191,770.5622394917172
20170921,12955,13085,12935,13085,10019,19,94.68896451012726,110.19187810360617,305.2990337358086,801.1576519844926,775.8925762826262
20170920,13220,13220,12985,12985,40000,0,87.40709353364943,109.59128614994898,301.15392658907604,795.216335869245,784.4476283329295
20170919,13270,13270,13085,13085,20050,50,56.03570290448884,112.942463227964,275.90714017585475,779.2976895184956,787.4511448689954
20170918,13125,13295,13005,13295,20047,-5,104.11532067856363,138.94243412291294,263.82949039108354,752.9712394905791,787.744220288006
20170915,12955,13040,12900,13040,10010,0,105.14751542475999,126.98818842711317,241.34972032305944,727.3803834461058,792.5228692371124
20170914,12760,12965,12740,12965,20011,1,118.25396399275645,113.82991698143331,226.51214095500308,713.9670082635982,802.1794747574628
20170913,12705,12820,12695,12780,141671,-49,167.34993277560687,136.10749428301148,203.49447166942718,701.099057829117,814.1366326343258
20170912,12595,12735,12595,12680,112,-22,214.0700819825137,161.25755796240995,173.98563159071338,685.6939864513506,828.1610107474025
20170911,12595,12595,12595,12595,50,50,167.88686666919523,200.62153423797756,164.1950060142499,678.2550323358324,842.9261368721222
20170908,12600,12600,12600,12600,0,0,137.96376335835487,223.63810051062407,178.89574477896238,670.6287265610412,855.0616287080287
20170907,12640,12650,12640,12650,10,0,67.40919818541191,227.82943181248555,189.22605528842922,679.1680521458235,865.7356818528802
20170906,12415,12415,12400,12410,19,-9,94.00000000000074,261.05554964413227,220.22304034777957,693.8977019945604,882.0993542868466
20170905,12200,12200,12200,12200,0,0,166.86521506892961,299.94207774168666,266.7792861149828,712.2496197495186,901.5950217992955
20170904,11840,12120,11840,12120,183,-173,210.1999048525002,281.86698990836084,311.28925455277124,729.7002048025556,922.222854333753
20170901,11905,11915,11905,11915,20,14,251.72206895701484,308.6344925636148,355.4063695265184,750.78615741546,946.2160376629085
20170831,11700,11700,11700,11700,0,0,243.2776191925598,345.6587912956938,422.6241681447244,776.0960484301521,973.65180203046
20170830,11685,11685,11685,11685,0,0,210.69883720609408,369.46887554975456,467.4574846978285,800.4105326851616,1000.2289243176317
20170829,11735,11735,11735,11735,0,0,166.29491874377925,369.66065519608657,503.53897565135975,813.9831932471964,1024.3860322434584
20170828,11765,11765,11765,11765,0,0,82.34075540095645,355.8173688846569,525.4983349165065,830.1016127559423,1046.7729170791993
20170825,11885,11885,11885,11885,10,-10,71.16178749862976,313.0019967987425,527.7520132600358,831.7308383726186,1066.2108327767528
20170824,11795,11795,11795,11795,0,0,66.7532770731156,231.78438256276024,526.0995034211886,834.2326147757454,1086.8428082894493
20170823,11550,11550,11550,11550,0,0,110.10903686800707,190.2104098097683,538.3504899227096,840.0977580350875,1111.2278587970193
20170822,11570,11570,11570,11570,0,0,131.1716432770442,160.96894110355575,532.2834653641062,845.8297044257293,1134.3151721290535
20170821,11375,11375,11375,11375,1,-1,182.83872675120043,154.95563881317776,507.115063373217,854.4471734532528,1160.025176331171
20170818,11400,11400,11400,11400,0,0,150.21983890285642,159.62142713307634,488.96286924471286,866.2419271709971,1183.8336376354428
20170817,11345,11345,11345,11345,2,2,93.30594836343576,181.6239246354951,467.4945855301668,876.1776202473214,1208.1317353378722
20170816,11280,11280,11280,11280,0,0,96.71607932500231,204.24250292238392,454.52028282577515,882.9165054270964,1232.8428501051944
20170814,11270,11270,11270,11270,5,-5,51.32250968142672,214.0800084080716,439.13686647789297,884.9540320767696,1256.4742330282115
20170811,11315,11315,11315,11315,9,9,47.18050444834328,205.71886155625108,417.508308300593,889.3522104131259,1278.5224701182087
20170810,11465,11465,11465,11465,10,-10,70.21395872616883,155.08143022296383,377.1408887935955,888.1097435940651,1295.0210744745727
20170809,11485,11485,11485,11485,2,-2,92.8762617680112,102.33401194128959,313.8999641605958,892.832788874233,1310.048116562242
20170808,11530,11530,11530,11530,0,0,101.61692772368264,99.6506397370333,263.8241601901226,895.8875952558934,1326.860077374589
20170807,11340,11340,11340,11340,1,-1,84.29709366283123,83.85851179218481,234.07197076972628,890.6118527295039,1342.9155154354153
20170804,11380,11380,11380,11380,2,2,69.78538528947261,83.83913167489273,201.40304739507715,882.1248455040906,1354.1913100321578
20170803,11390,11390,11390,11390,3,-3,70.8519583356744,83.66600265340756,184.19690551153067,863.3937358213916,1363.706127082229
20170802,11625,11625,11625,11625,0,0,107.31262740237115,109.98181667894016,181.08889391683792,860.0465911152456,1372.3488355330196
20170801,11610,11610,11610,11610,64,64,122.49081598226105,115.96982366115765,178.16354846046312,852.3574294273899,1379.4458120070667
20170731,11625,11625,11625,11625,0,0,115.29960971313017,112.47333017209013,172.605040482669,841.9587735684919,1383.0579545179958
20170728,11635,11635,11635,11635,0,0,93.84028985462555,107.37900167164901,164.77332915257804,819.8821519313788,1384.8479152108494
20170727,11580,11580,11580,11580,32,-32,19.235384061674978,108.25894882179486,140.10063347474153,810.8323013012051,1390.2947729008777
20170726,11895,11895,11890,11890,2,-2,112.54332499086803,153.77662371114798,151.8749485597406,798.2097112010302,1390.653293095432
20170725,11810,11810,11810,11810,0,0,120.10828447696746,170.27991660791943,167.38876903790117,786.7457366689348,1391.212495126884
20170724,11750,11750,11750,11750,0,0,113.03096920755895,154.1014276377737,175.75551200467027,769.0236369363082,1392.7126402326637
20170721,11875,11875,11875,11875,0,0,112.1784292990419,145.25494828060076,190.4337155023336,753.7369632188036,1391.5784178606334
20170720,11880,11880,11880,11880,1,-1,53.516352641039916,119.94165248152953,202.40800379437482,734.6214255580709,1387.4124440592652
20170719,11740,11740,11740,11740,0,0,59.3632883186245,114.92280017472599,200.31147620649097,718.7520821226473,1389.621141414672
20170718,11580,11580,11580,11580,5,-5,109.90905331227333,118.59700670758937,188.64566652861006,700.0283922814037,1395.3036781169237
20170717,11645,11645,11645,11645,1,1,120.30793822520666,116.85568022137392,174.10844321865468,677.8854940590219,1400.2594693831468
20170714,11550,11550,11530,11530,2,0,124.2577965360731,129.69579792730372,161.92803185373268,660.8237914402172,1406.6637237083964
20170713,11745,11770,11615,11615,2430,2409,70.32780389006996,126.07636574711375,158.08443155486074,651.2881253503045,1409.5194900065353
20170712,11820,11820,11630,11630,255,-240,41.10960958219063,117.2060152039988,154.75302904959057,646.1440059220404,1411.8673060633234
20170711,11880,11925,11745,11745,487,-479,68.74590896918987,112.95574354586844,154.6922347760979,637.186845743839,1412.751953930089
20170710,12080,12080,11995,11995,1700,-1700,161.26375910290614,143.73673851872388,156.24579994362503,625.4749306638786,1410.637695014979
20170707,12220,12220,12220,12220,0,0,233.3109513074775,204.5140581964966,181.721627771774,615.2462187793742,1407.5824329521547
20170706,12240,12240,12240,12240,0,0,245.83327683615198,249.5475906515629,198.54218695285658,596.392831716075,1397.8477479285218
20170705,12060,12110,12060,12105,1776,888,180.8148224012626,265.1834270839714,209.36809690118258,586.696945241453,1381.80505376018
20170704,12125,12140,12020,12020,888,-888,100.16985574512994,256.324501364969,211.2930429522537,569.8841012776078,1361.1211773295397
20170703,12190,12190,12190,12190,0,0,81.73126696681105,259.6516897691983,222.73232253093138,559.6587439880848,1337.694606169492
20170630,12220,12220,12220,12220,0,0,81.73126696681105,234.95957099041527,232.8916056881887,546.1389983837948,1316.9580241981719
20170629,12165,12165,12165,12165,0,0,70.92249290598956,200.7510896608036,232.24703980895575,528.0957076032607,1299.4883067480648
20170628,12160,12190,12160,12190,6,0,70.68238818829016,145.4269576110289,241.1352058493795,507.8836535621678,1281.2633630739267
20170627,12315,12315,12315,12315,0,0,52.478567053609034,94.30800602281866,255.63401573347502,491.6301116355342,1263.603719278696
20170626,12430,12430,12430,12430,0,0,97.33447487915133,105.10589897812586,273.6836677626607,472.4723022453175,1241.614869585152
20170623,12475,12475,12475,12475,3,-3,124.05643876881255,132.0416600925632,294.13049824868955,443.0420330574268,1216.4519331052543
20170622,11940,11940,11940,11940,16,-16,192.32784509789565,158.85528005074303,293.2315637853851,417.1795093909325,1192.4803450220231
20170621,11995,12070,11995,12070,3,1,207.6872648960454,161.3854082623333,287.3917187394625,393.2187333054297,1173.3879455803558
20170620,12210,12210,12210,12210,0,0,204.9390153191923,149.6571080837793,271.9903490935335,377.42534213933465,1151.9634928628789
20170619,12640,12640,12640,12640,0,0,257.4412554350995,194.62078511813687,284.528008287448,375.99069137427455,1127.1671710962744
20170616,12625,12625,12625,12625,0,0,286.97735102268985,221.25550840600556,275.31073353580297,377.00099469378716,1105.8208835018647
20170615,12605,12605,12605,12605,0,0,241.14311103575017,232.3144420822778,263.03564397248863,377.16739394552724,1085.1199618462367
20170614,12495,12495,12495,12495,3,-3,160.7793519081357,229.3081987195399,235.1460982028442,372.17401843775326,1075.6307831208524
20170613,12540,12540,12540,12540,0,0,54.89990892524449,232.78960457889866,213.50585472071143,375.80598570139074,1066.4259811462982
20170612,12620,12620,12620,12620,0,0,51.04899607240224,241.7974358838406,214.58258899552274,386.0476726463458,1055.9399043492856
20170609,12700,12700,12700,12700,0,0,70.32780389006996,255.74841152976884,228.89667428781348,399.55826303013635,1044.218444446457
20170608,12550,12550,12550,12550,5,-5,71.72168430816541,193.2543660567595,232.09090352709072,409.0182266382828,1031.622293068307
20170607,12575,12575,12575,12575,1,-1,58.44655678481102,127.72626981165621,229.34076720029796,417.96909774141113,1018.1373711818944
20170605,12625,12625,12625,12625,0,0,51.32250968142672,55.64395744373328,219.72482790986814,427.46312381575547,1005.5935842064521
20170602,12395,12420,12390,12410,202,0,95.84362263604261,76.8261023350788,213.9158713139844,431.65890437048006,989.0252979224102
20170601,12340,12340,12340,12340,0,0,107.19141756689358,101.65628362280415,209.86662431177837,434.53087730727924,976.5089738664071
20170531,12445,12445,12445,12445,16,16,105.61249926026815,103.6822067666386,201.14671262543936,439.50347615878474,957.6707845586494
20170530,12430,12430,12415,12415,24,-24,95.42536350467908,109.02293336725076,192.97587284430418,443.3192666942432,938.7695071208678
20170529,12390,12390,12390,12390,4,-4,34.78505426185418,115.63304026099115,191.01047091722756,443.8190008952456,918.2557429033359
20170526,12450,12450,12450,12450,0,0,40.32369030731363,110.13627921806692,190.9293062890583,445.18831845522004,899.3085268075948
20170525,12380,12380,12380,12380,0,0,28.178005607213223,88.91569040388767,191.57814985018788,441.1551991332742,879.4773927594488
20170524,12530,12530,12530,12530,0,0,54.184868736577556,87.02873088813831,151.89860927612526,439.57279608234523,863.778746104684
20170523,12540,12540,12540,12540,2,-2,67.34983296193198,82.77227796792837,119.41812048437578,435.9843906483157,847.0637848211394
20170522,12475,12475,12475,12475,0,0,58.137767414995736,60.83789937201974,98.98863571148384,428.43671741976834,828.1856413855413
20170519,12665,12665,12665,12665,1,-1,92.8762617680112,90.28288874421332,100.67118505322588,423.22935074664315,807.4514261276116
20170518,12645,12645,12645,12645,0,0,72.34638899074466,94.97499670966037,101.81447588639273,417.6628092400767,790.7164461827307
20170517,12615,12615,12615,12615,0,0,70.68238818829016,99.8611536083977,102.25550107461625,414.61143120876227,774.099997129256
20170516,12460,12485,12460,12485,33,31,80.84553172563182,95.26935498889452,102.40208738117035,408.97891143687156,763.1723765892261
20170515,12550,12550,12550,12550,0,0,66.15134163416597,85.44150045498967,102.52408253684031,404.75887884033807,752.823463148317
20170512,12400,12400,12400,12400,0,0,88.73556220591686,91.43440271582682,103.03245847800041,391.97190233779355,734.075211859538
20170511,12605,12605,12605,12605,0,0,80.21221852062278,78.95568377260753,96.08459814153824,382.2210220831759,715.046599103057
20170510,12540,12540,12540,12540,1,1,69.38299503480764,78.74642849044012,95.87231091415755,370.395987424384,690.0248586504074
20170508,12275,12305,12275,12305,3,1,110.58933040759466,108.32935890145386,103.62070256479123,362.7465732284355,680.0644258185015
20170504,12190,12200,12190,12200,2,2,148.4250652686403,146.574213284602,116.62198549167732,354.02129369428087,667.6145917035628
20170502,12045,12045,12045,12045,0,0,208.8396514074857,189.06083676954358,148.63209613007902,346.09426903033017,654.552879622557
20170428,11960,11960,11960,11960,0,0,203.83817110639544,223.05212395312446,182.12221171515876,339.13599369914266,634.5539758474833
20170427,12005,12005,12005,12005,0,0,129.32903772935194,231.11090411315516,204.4321403302846,329.57357760542317,623.3254177304569
20170426,12115,12115,12115,12115,0,0,84.55767262643964,229.66551765556795,214.283690466683,326.7534323547921,612.6432811436973
20170425,12215,12215,12215,12215,0,0,89.42035562443341,210.3663471185446,217.8524443287732,321.7145365936039,602.3853048967209
20170424,12070,12070,12070,12070,0,0,88.69047299456768,208.39625716408634,227.8073473354652,315.8491530779867,588.243642832877
20170421,12070,12070,12070,12070,0,0,69.49820141557723,162.77668752005,236.78194082324214,312.826229718803,577.0809431358097
20170420,12015,12015,12015,12015,0,0,66.97760819856245,103.02912209661888,243.89341934546206,310.51519689071773,564.0419590750163
20170419,12000,12000,11985,11985,16,-16,79.08223567907106,81.92069335644078,249.47582548219276,305.09884554949815,552.7752645112803
20170418,11980,11980,11980,11980,0,0,39.42080668885582,72.51896303726357,255.2013910620817,294.0573923574794,538.9468897766833
20170417,11860,11860,11860,11860,8,-8,68.89121859860036,91.52185531336218,253.75812794868597,287.5414342124788,524.7494375625216
20170414,11650,11650,11650,11650,0,0,134.8554781979588,145.63739217659727,265.4246597436301,282.6725014139788,514.8473867052088
20170413,11765,11765,11765,11765,4,-4,128.3978192961241,161.20251238736944,260.94348047043053,277.34829436823486,509.6637627314967
20170412,11530,11530,11520,11520,4,-4,160.00000000000043,202.21523186941187,281.29821808895645,282.0133344957532,509.5212554174586
20170411,11535,11535,11535,11535,0,0,131.2783302757928,203.55588913121625,285.7507655283223,289.8957068212873,507.8812949126825
20170410,11525,11525,11525,11525,0,0,95.88534820294569,208.90727608199768,294.4413141867533,303.57878119026986,505.59204672175605
20170407,11750,11750,11750,11750,0,0,113.28724553099585,187.0033422161219,263.70864604715274,310.85834349797256,501.9765031574519
20170406,11675,11685,11675,11685,2,0,95.84362263604261,166.85997123336682,233.00469415877143,319.64494191050585,494.1362255238541
20170405,11755,11755,11755,11755,0,0,101.09401564880159,143.7576084942985,216.99351948853837,325.5115205335781,491.04986734768954
20170404,11730,11730,11730,11730,0,0,85.63877626402738,111.42822802144886,206.8470147234974,331.0194690482286,484.6234506179517
20170403,11730,11730,11730,11730,2,2,24.698178070459768,95.87622228686318,204.27065379055995,337.5065431465727,481.316681888183
20170331,11750,11750,11750,11750,0,0,24.698178070459768,99.00631293003492,203.53685170018434,343.2617643853914,476.1575369559548
20170330,11785,11785,11730,11730,33,31,11.135528725666315,96.32756614801393,200.89347301498591,349.12639982625063,469.1524272557498
20170329,11830,11830,11830,11830,0,0,38.78143885933243,92.5526876973327,189.36406734125384,352.7325375630087,460.6210914955124
20170328,11645,11645,11645,11645,1,-1,58.95761189193588,77.33692520394123,167.52313273104403,360.01252871729014,454.5804212402485
20170327,11575,11575,11575,11575,0,0,88.05679985100606,65.7723346096214,159.05403955895954,367.73235285111696,446.919686965325
20170324,11705,11705,11705,11705,1,1,85.35806933149402,64.96345126299865,141.77975878108668,371.07037367904746,433.1487888287936
20170323,11795,11795,11795,11795,0,0,93.91485505499192,68.42696836774226,127.52450744865928,373.0900528023842,423.78647007919477
20170322,11740,11740,11740,11740,0,0,76.13146524269804,67.90434448545984,112.88794222601096,377.0420235200396,415.7137415704678
20170321,11535,11535,11535,11535,0,0,98.99494936611737,88.09228116015613,101.27808252540751,385.70357789381035,412.0229480528777
20170320,11470,11470,11470,11470,0,0,124.71567664091046,111.65236226788934,104.26648550720078,390.5144043439213,410.18440974756976
20170317,11560,11560,11560,11560,0,0,125.17987058628931,113.84309377384295,106.98247520048938,392.3113400095497,408.3549122699055
20170316,11440,11440,11440,11440,0,0,104.80458005259189,127.99316387995103,115.1572294735479,396.79168198058085,407.44350111050306
20170315,11355,11355,11355,11355,0,0,72.7048829171751,132.81942628998215,129.242021030404,404.81885523730983,406.6166208959629
20170314,11355,11355,11355,11355,0,0,77.03246069028394,146.81961721786362,142.0158441865675,410.9901576951858,408.3215963448775
20170313,11400,11400,11400,11400,1,1,75.93418202627944,153.43483958997058,149.20015918229925,413.20639011688314,410.8248794768699
20170310,11305,11305,11305,11305,0,0,45.760244754591724,156.14816681600846,161.80930133964333,414.92599741812637,414.6844851476659
20170309,11035,11035,11035,11035,2,-2,130.99618315050304,175.6196173552374,202.5302446550233,427.89078143076216,422.82765073039485
20170308,10830,10830,10830,10830,0,0,218.1971585516185,216.88764372365708,254.42717523885636,446.46515977059767,434.1255498764363
20170307,10430,10430,10430,10430,3,-3,348.7262536718452,333.6105513918887,344.1739204239971,479.75175148784376,454.51758423075637
20170306,10655,10655,10655,10655,0,0,302.01655583759003,360.5554742338549,380.00460523528403,502.58736111809975,468.54080331915895
20170303,10830,10830,10830,10830,0,0,202.61786693181858,340.7788872568252,391.217969934951,517.5739614351328,478.5485578519541
20170302,10795,10795,10795,10795,2,2,153.25142739955194,324.0432069956104,400.09459818900876,530.2977675064495,489.0121206745592
20170228,11025,11025,11025,11025,0,0,197.70179564182047,302.1737910540886,386.44404510876404,535.3882547585786,495.2645477138306
20170227,11225,11225,11195,11195,3,1,188.99735447883955,284.89471739574253,377.17734555514403,536.2447293189244,498.31556371603494
20170224,11400,11400,11400,11400,0,0,226.96695794762755,284.89471739574253,371.5591305566646,532.0456525421424,499.4448150335049
20170223,11355,11355,11355,11355,0,0,222.7644495874513,291.444677426094,357.346033278704,529.213882408086,499.617268447077
20170222,11370,11370,11370,11370,0,0,141.25862805506833,316.85998485135354,334.75588120304127,522.2760019590497,499.8657302354822
20170221,11245,11245,11245,11245,0,0,78.90500617831634,320.5386092189208,311.71812186657473,515.9719724839684,500.841914443921
20170220,11165,11165,11165,11165,0,0,88.23831367382391,251.32697825740874,300.845786907553,511.68742493190365,502.09886559650414
20170217,11025,11025,11025,11025,0,0,127.8123624693642,205.66295242459202,293.51788701887466,503.5883666802342,505.0634843896873
