date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,13550,14200,13400,14150,407586,25069,798.4985911070852,616.0357132504575,754.2007358787182,1099.8519471072884,1601.8270276121912
20190211,13400,13850,13300,13550,218784,22637,1133.313725320575,902.8288874421332,825.8177765100482,1047.2649563930934,1583.1041500798417
20190208,13700,13850,13050,13400,256472,5092,1311.1064030047294,1082.3700845829028,899.4824901019474,1022.2969100131143,1563.8491952728607
20190207,13800,14000,13250,13900,395196,10307,1092.0622692868753,1086.3240768757728,934.3279670436929,1000.5567894372756,1547.2062636320475
20190201,12950,14450,12950,13800,1706524,44422,263.4387974463898,1108.1967334368028,971.1591012805266,988.5634217838676,1530.5304431797556
20190131,12750,13250,12600,12750,625318,33356,405.7092555020159,1226.2136844775466,1084.8127718643434,1009.8253424342062,1518.3452249808806
20190130,11650,13350,11600,12800,1674555,142722,483.3218389437829,1263.4179830918981,1171.8441662610264,1014.6219191841996,1496.3283187522782
20190129,10200,12400,10050,11800,3564435,-292232,773.5631842325487,1384.0520221436766,1340.8019988051926,1059.5544136832682,1485.8069262936694
20190128,10050,10450,9980,10150,211495,-11551,1230.2032352420474,1540.4869360043272,1655.541829734302,1193.1051923448063,1504.1631463486108
20190125,9650,10150,9640,10100,275240,-57879,1193.5660853090624,1414.7084505296489,1907.6081227547759,1323.8545887756545,1527.7092850808497
20190124,9700,9820,9610,9650,58549,-6194,1198.7493482792806,1570.0,2142.568551995478,1457.025842446073,1558.6396757714426
20190123,9700,9830,9570,9650,112206,-8000,794.1032678436728,1665.232716469383,2296.1435059682135,1583.1252056191886,1590.266399765222
20190122,9840,9850,9540,9710,153297,-10219,224.53507521097902,1678.5854163550928,2381.0661477581843,1698.592055857542,1620.7869402100864
20190121,9340,9630,9300,9550,127793,-13361,191.03926298015284,1540.3389237437325,2413.403405980857,1813.0718178458328,1653.252096038464
20190118,9350,9350,9190,9280,50956,-680,152.89211882893113,1294.821995488183,2454.2567102892885,1928.5225994700686,1692.894062118352
20190117,9460,9550,9250,9340,48333,1139,169.06803364326444,1103.9026225170408,2458.0139849073275,2032.6034960666439,1730.1016167169735
20190116,9580,9600,9380,9450,62804,0,153.17963311093285,699.0250353170478,2414.945703323369,2124.2610218353598,1764.9732764738067
20190115,9720,9770,9560,9590,55152,0,118.55800268223145,272.5087154569556,2339.7655331250608,2203.1319310371928,1794.5824936148535
20190114,9730,9980,9590,9700,111882,-6065,155.35765188750761,217.29242968865714,2138.6243241859943,2270.7363649021436,1819.8722406318086
20190111,9630,9830,9460,9650,137266,-4375,132.75541420220873,143.60013927569847,1840.4436285852387,2335.6277469285064,1844.7361976415236
20190110,9670,10050,9450,9490,298298,-27891,94.14881836751856,141.24092891226678,1731.1050661355018,2398.841265416862,1871.8209419944276
20190109,9290,9630,9250,9480,67181,2080,86.57944328765345,137.27344972717776,1640.4164105494679,2458.858610548148,1903.0274108348797
20190108,9410,9470,9230,9270,33084,-6300,151.18200951171406,141.06735979665885,1539.6021401647895,2519.813148936971,1936.1456538844313
20190107,9610,9690,9400,9410,56231,-1260,123.28828005937953,140.3709371629327,1334.6906008509986,2567.5163690920554,1967.0167696850574
20190104,9050,9910,8930,9520,78335,3000,89.57678270623477,126.33289357883005,1060.1844179198258,2606.5506368038036,1996.3918216511436
20190103,9400,9560,9090,9150,63418,-11434,137.4918179383777,157.82585339544343,869.3163980968034,2653.7789565071334,2030.9332556460106
20190102,9700,9710,9240,9420,49754,0,129.3986089569745,158.48028268526025,544.8632856047469,2690.3678187192336,2060.068202754466
20181228,9160,9590,9090,9450,87991,8108,126.01587201618692,153.17963311093285,241.19442365029917,2725.273987245253,2087.9073188775014
20181227,9100,9250,9030,9030,50452,4286,189.58902921846507,175.78680269007683,224.97722106915626,2769.496263863816,2120.5723218561157
20181226,9230,9360,8990,9000,96937,2247,190.68298298484845,186.3759641155479,203.67805478254155,2815.890248019082,2153.352487982405
20181224,9470,9780,9410,9530,81618,0,224.37468662930763,190.3260360539251,199.10487186405058,2844.285748068703,2177.214734471548
20181221,9210,9710,9150,9470,129314,5076,231.13632341109866,189.53891421024866,193.09259436860856,2864.7375485761854,2201.417037324422
20181220,9130,9670,9020,9250,124164,11426,217.95412361320444,190.21303845951255,184.93985508807992,2881.422025474393,2227.937073655062
20181219,9150,9350,9000,9170,122959,0,194.89484344127732,192.84449693989197,188.19869818890885,2899.7571689520746,2254.1586244465316
20181218,9250,9440,8990,9080,225178,-18145,172.97398648351722,187.52333188166213,198.4155991851447,2902.6955815050515,2281.127095623762
20181217,9970,10150,9500,9560,178240,-2211,181.1739495622922,204.16659863944446,202.3678581198111,2902.0080930662957,2301.6418053207176
20181214,10950,10950,10000,10050,287016,0,353.12320796005463,305.00655730656024,249.08382123293356,2885.3709563166412,2315.3564865312283
20181213,10900,11250,10700,11050,277753,-14458,720.5941992550315,593.7583683620804,434.8134657528444,2836.374152564041,2320.479618467319
20181212,10850,11400,10550,10750,239285,-19342,729.3120045632047,671.2592643680979,513.6623404533372,2785.7088664986036,2328.354688520537
20181211,10900,11100,10300,10850,286938,-22874,558.9418574413621,709.1854482432645,587.8511716412582,2739.188013302896,2335.3684874602195
20181210,11000,11200,10600,10800,187019,-14343,340.58772731852804,748.4791246253966,642.4988326837645,2696.8656446986,2342.604082829384
20181207,11900,11900,10950,11150,263874,-34655,153.62291495737216,796.9623579567607,717.2628527952636,2643.9724952343195,2347.3745603096454
20181206,12000,12250,11600,11650,194664,-26,335.2610922848042,843.4862180261157,818.3892716794375,2592.8216076099266,2349.6604660153703
20181205,12000,12450,11800,11950,237174,-13845,451.22056690713913,846.7756491538948,927.4340946935259,2563.3963743873587,2348.4056278793846
20181204,12400,12600,11800,12200,396527,-12053,512.8352561983233,767.5343640515388,1036.468040993064,2534.3488096331416,2346.9162612884193
20181203,13000,13100,12100,12400,421120,-37322,438.8621651498338,704.6453008429135,1121.6660599304946,2495.1623193692294,2344.8664674134457
20181130,13300,14500,12750,12850,1234072,-83630,406.6939881532551,714.5103218288732,1232.2280633064645,2474.6516870505743,2342.5090714872404
20181129,14400,15000,11200,13050,4339097,-535009,406.6939881532551,815.1840283028122,1330.2879387561175,2452.5974609698155,2340.784375600531
