date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10880,10910,10830,10860,26,0,153.23185047502363,203.57799488156869,218.9593284151761,328.9194746946244,876.2440115106832
20190121,11010,11010,10810,10815,99,-1,139.65672200076872,213.06161080776613,239.85347089426293,333.04465624839224,860.4242130419678
20190118,10820,10975,10820,10945,93,-5,100.52860289489753,201.19952783244796,238.15370561892402,330.52353252924337,845.4395214177063
20190117,10925,10955,10695,10695,74,-12,83.03011501858829,174.92855684535903,252.86557693767898,336.59050293601695,827.179443408274
20190116,11055,11055,10845,10910,147,-57,87.00574693662483,157.797338380595,254.04367242666237,338.47919680051353,811.6865158421689
20190115,11135,11230,11020,11050,96,4,120.3577999134248,149.68383346240168,249.16096704745985,338.2652948829902,796.7046669807374
20190114,11170,11170,11060,11075,97,0,135.01851724856112,137.38995596476477,244.78702477873583,338.61288738034483,780.6375199156126
20190111,11170,11215,11155,11195,129,-7,170.9678332318685,147.75063451640403,233.2161015025023,338.51279107631416,762.352604150831
20190110,11185,11285,11160,11255,262,95,120.19151384353223,173.1790980459247,227.89951184683454,337.776337487872,752.3278861400038
20190109,11190,11245,11060,11190,133,10,77.75602870517501,174.71119025408763,209.4115266646646,335.68483069035125,744.585972761595
20190108,11240,11240,11085,11125,206,-94,62.0966987850401,171.68939978927062,198.48976673880588,330.2192453508038,733.0858673367575
20190107,11470,11470,11175,11225,92,-20,43.31281565541543,165.36399245301257,191.29884997047313,324.61236498330516,726.8469529794786
20190104,10890,11205,10865,11205,66,2,43.3589667773576,164.65494222767805,184.66862213171353,320.9852021512123,720.2338439219252
20190103,11165,11225,10845,10845,91,-3,140.5560386465128,131.1916536979392,167.24140486143284,322.60850887733045,713.090981757507
20190102,11445,11485,11095,11135,201,-19,136.586968631711,113.49008767288886,164.2863354026308,317.6172027772657,703.2487064016198
20181228,11445,11445,11280,11360,190,100,170.83325203250098,128.7206277175496,177.57304834919535,307.8891395003681,695.8558080202761
20181227,11635,11635,11205,11210,288,-70,169.68794889443387,126.0446349512743,179.11780341447263,298.05857925367917,691.2984147702672
20181226,10725,11190,10725,11180,191,-100,168.3864602632884,125.88089608832628,180.51506169853434,279.3329852823006,685.158435398133
20181224,11080,11125,10980,10980,94,-2,122.53978945632312,134.693169834257,181.26137895322785,269.0407213086481,679.2783343781476
20181221,11110,11200,11030,11130,98,-1,122.86578042726136,133.91135127389313,170.772326505279,265.6477800690438,674.6795484195075
20181220,11055,11335,10970,11030,110,-3,87.77243302996676,137.9130160644745,164.25190257657778,263.0083833688154,670.4029558883848
20181219,10900,11170,10900,11170,97,0,79.3473376995095,135.08238227096825,153.74410557815068,262.0048769691341,664.6091570217918
20181218,10700,11010,10695,10870,128,-50,107.25670142233538,151.50577546747186,158.21879629179824,266.15215990534006,656.2089868136479
20181217,10885,10885,10510,10780,93,1,149.61283367412034,162.88723092986754,148.33745312639536,273.88626745431276,647.6507546509879
20181214,11015,11095,10835,10875,120,-1,138.27508813954884,173.1769326440447,150.70894963480285,278.6803600105518,639.8482024841643
20181213,11255,11255,11070,11200,104,0,171.8254928699464,150.48671037669737,152.0466622455933,278.7479322295994,634.265235440886
20181212,11020,11230,11020,11220,125,1,183.69540005128056,151.6253606755809,154.0422020097918,278.11042720882887,627.6370354463496
20181211,11370,11380,10955,10955,78,-7,175.65306715227035,146.30105946301276,156.2081944074175,277.4218608706671,620.4455374410785
20181210,11155,11405,11110,11290,181,14,162.37610661670638,165.86440244971192,158.1524185715335,270.330186479936,611.6484088442147
20181207,11195,11385,11185,11335,87,7,131.7193987231949,185.71820050818928,165.32997308420974,262.4047313895277,601.7193752881943
20181206,11395,11395,11100,11100,101,-1,137.65899897936205,185.30313003292738,165.27609476275,258.8687998883025,590.6955410549623
20181205,11250,11435,11250,11425,110,-10,170.1587494077222,211.6719159454083,177.82347286009653,256.58184475057845,581.4329461196068
20181204,11395,11550,11390,11455,100,0,125.51493934986385,219.34048873839959,191.95360767650462,255.1945200344434,570.7353383039119
20181203,11290,11365,11275,11365,156,-13,125.39537471533788,184.50203250912983,187.1181110957071,245.0076387699163,558.1289286909059
20181130,11170,11210,11095,11115,100,0,153.47964034359737,150.22982393652734,187.2663544260564,230.53288208469573,537.1444415068055
20181129,11435,11435,11075,11085,100,0,157.30225681788548,157.53491676450653,181.51515088285447,218.00132198897936,516.2987601401086
20181128,11260,11265,11115,11135,100,0,149.74645237867907,160.3558542741736,180.77247439813792,214.86589810093253,499.9079064493244
20181127,11350,11350,11165,11235,53,3,102.25458424931374,132.64237633576985,181.85502467632128,213.05000717110792,477.10913139855074
20181126,10880,11275,10880,11250,103,-3,66.2117814289874,132.09844813622905,179.67053180759885,212.86824302592078,455.37518109306967
20181123,10945,11055,10805,10810,111,-10,158.88989898668825,182.5684803025977,194.4672208883169,217.53230922235198,432.4397517445397
20181122,11055,11060,10880,10960,200,0,169.25129246183025,194.48714610482617,196.93971158713887,217.85928180070718,412.7234222380394
20181121,10805,11000,10650,11000,100,0,168.77203559831824,183.1775095365149,198.75487415413355,215.3204814277437,389.9105110114526
20181120,11100,11145,11015,11015,106,-6,141.54857823376398,152.7939789389621,191.92104496387427,208.67457053733645,369.3511554627336
20181119,10790,11095,10770,11095,130,30,93.8829057922687,124.23767544509194,174.6825692506994,201.2955262516821,355.6850759645089
20181116,10540,10860,10540,10710,133,-27,130.59096446538712,162.9486115313659,190.46964981336376,205.32459058781177,345.0829585242921
20181115,10355,10505,10280,10505,100,1,222.37355957937086,224.47772718022605,234.29895432977398,217.39972145552775,339.2600608513744
20181114,9995,10575,9985,10270,100,1,308.6972627024736,299.0735695443514,294.3632959457168,240.70814220186645,332.8766637418103
20181113,9665,10100,9665,10025,101,0,367.27918536176264,369.4780101711061,370.2418128737296,272.7330298214845,331.48403420156586
20181112,10290,10290,9820,9820,103,-3,319.7717936278933,426.0974067041479,445.4377060824847,313.85130060100033,342.47231994797033
20181109,10980,10980,10590,10665,106,-6,307.54837017939144,421.8652035899619,439.2846457594735,311.6281059033975,337.7414542672322
20181108,11105,11135,11010,11045,203,-3,441.3728582502553,429.6859318153202,438.207356738823,308.12041071641147,333.29749807373514
