date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180329,72500,72500,68500,69300,152732,-10173,2703.6271932350437,3760.970619401327,3063.6416239501755,5580.327238015193,6639.442538513482
20180328,67500,72400,67300,71000,253049,25910,2465.2788888886384,4187.648504829411,3547.939542889657,5859.979320687901,6770.236948093727
20180327,67000,68700,65400,68000,139088,25339,1142.978564978364,4141.6904761220385,3635.8320918326344,5984.673654427696,6839.431425361493
20180326,63500,65700,62500,65400,99692,8792,1841.0866356584093,3931.6154440636737,3545.176300270562,5963.063332344922,6868.756243046408
20180323,62300,64500,62000,62000,78011,499,3154.42546274278,3477.657257407636,3537.583921266048,5780.437315251895,6855.7089830098785
20180322,64700,67500,64100,65000,83508,13996,3032.094985319556,2883.418110507042,3538.9087301031186,5599.460477482619,6886.6890024645945
20180321,66600,66600,64700,64700,70374,7017,1910.3926298015285,2754.2875666858026,3538.4000621750033,5402.265471283619,6905.227475837106
20180320,62800,66300,62800,65700,80141,3120,1324.5376551838758,2611.589554275327,3540.8014629459344,5219.1593485499725,6931.268209574327
20180319,64900,65000,63400,63800,51587,1038,1275.3038853543887,2582.5568725586663,3519.076583423565,5016.676287366292,6930.841086024289
20180316,66300,66300,64100,65400,73482,16032,655.4387843269576,2534.186259926448,3459.461663322788,4877.014968195303,6942.98655669079
20180315,62800,66500,60700,66300,150447,35237,861.1620056644394,2295.6698368885714,3291.0636578468166,4775.649752186251,6971.071125651282
20180314,66100,66100,62100,62800,159280,-43261,1297.6902558006668,1636.7345539213131,3181.7094461939905,4677.373431983304,6955.452247857243
20180313,65200,67500,64800,66000,104221,21968,1344.0238093129153,1342.7211177307074,3093.747727271904,4637.2941703350325,6975.104228114136
20180312,64000,67900,63600,65100,193351,11931,1235.1518125315608,1330.2631318652711,2980.6039656418748,4579.668534827597,6967.97131922597
20180309,57900,64500,57800,62800,300155,70272,1521.840990379744,1182.5396399275587,2673.850220188122,4514.013981172775,6939.538689439117
20180308,57800,59100,56800,57500,48926,-15717,2953.3709553660883,2470.0,2965.653385006425,4477.029024798695,6876.6147598622765
20180307,59300,60000,56800,57000,85814,-36377,3767.970275891252,3220.931542271583,3452.7489048582825,4443.448360601752,6818.834007528148
20180306,59200,61800,58800,59900,93595,170,3100.0645154577023,3247.8300448145374,3618.618520927575,4365.350946818589,6772.836357567562
20180305,57500,60300,56900,59000,79103,23181,2059.7087172704787,3395.2319508392943,3647.0673149806366,4274.691671792242,6720.21451738874
20180302,55600,58100,55600,57600,61428,-136,1078.8883167408942,3461.213659975356,3815.792840288905,4212.817413033305,6663.168613521826
20180228,59600,59700,56500,56700,81075,-23773,1220.8193969625484,3296.4223030431035,3881.272342930868,4170.070609580845,6588.183656281073
20180227,60800,61200,58600,59600,70196,-6128,1220.8193969625484,3205.869616812262,3494.89270221563,4048.4962914918538,6515.973481887939
20180226,60800,61500,59600,60500,33391,-1952,1367.3331708109768,2555.797331558197,3282.1334524970293,3936.0340304537463,6419.669805890863
20180223,59800,60500,58500,60100,48525,-7837,1484.5874847916507,1803.3579788827287,3221.626142183489,3874.595319370781,6336.189651956112
20180222,61100,61100,59800,59800,29139,-874,1354.400236266961,1350.5924625881785,3252.887179107211,3794.1398527496713,6238.649192733967
20180221,60800,61600,59500,61100,59079,-13039,534.4155686354954,1440.867794074113,3168.927263286437,3764.0001623569706,6161.700576387637
20180220,62900,63000,60300,60800,52549,-10696,467.3328578219169,1325.481044753187,3089.316267396407,3739.4904584568694,6073.605235406376
20180219,63000,64400,62700,62900,62122,4950,1085.541339608953,1673.5889578985636,2950.4703014943343,3720.496905283393,6013.382630410476
20180214,60800,63600,60700,62500,79004,-8838,1137.3653766490345,1826.5815065307104,2907.249559291405,3705.7777711149884,5953.328900707586
20180213,64900,64900,60700,60800,90662,-6047,897.552226892675,1618.5178404948151,2740.6933429335118,3560.6378173956073,5912.655198221502
20180212,62800,65200,62700,63700,111695,23503,1160.344776348823,1318.1805642627264,2537.498768472621,3439.6689117156775,5892.76214179076
20180209,58300,64600,58000,62000,232891,72919,966.229786334493,1223.7646832622684,2511.991242022963,3349.790623639531,5860.563690536392
20180208,57200,60300,57200,59600,92147,10403,1410.5318146004365,1317.611475359865,2215.513484499715,3293.5943722459187,5816.06843867346
20180207,64700,65000,57700,57700,136372,-6893,2044.1134997841973,1686.6831356244718,2017.0770932217906,3297.697429015347,5767.348225619446
20180206,59200,63700,57200,63400,255659,39482,2302.5203582161876,1755.7049866079437,2061.286006356243,3266.7704065161956,5754.938323228745
20180205,64500,66200,62000,62900,167382,-2413,2151.650529244933,1802.2485955050706,2055.3831759552936,3223.925747008346,5735.421721755873
20180202,67700,68200,65600,66100,167289,22885,2960.1351320505623,2212.7810555949723,2254.390161440577,3205.6005677565486,5771.906804490388
20180201,63000,68900,62400,67900,409966,107269,3466.4102469269274,2808.2734909548963,2715.5616361997877,3218.7691747003405,5807.993040605545
20180131,60000,63800,59900,63400,151460,58086,1939.6906969926931,2816.1143442694224,2703.789008040396,3202.715861404193,5775.581365037366
20180130,62600,62900,60600,61000,70734,6642,2443.4401977539783,2802.8735255091337,2559.0769820386545,3199.3419462273805,5740.890595229029
20180129,64700,64700,62000,62700,129370,-606,2466.900889780536,2785.6956043329646,2303.0143290913475,3185.1565459523868,5713.21748168716
20180126,60100,63000,60100,62600,143086,21705,2326.714421668461,2777.066797900259,2243.6298714360328,3172.6658086433326,5685.076086049059
20180125,61000,61100,59700,60100,86746,5833,1217.5385004179539,2724.261367783936,2259.308522535174,3168.632723010739,5618.037898269209
20180124,59900,61000,58600,60600,144475,3856,1060.1886624558858,2287.378412069153,2240.2232031652716,3152.6866849299267,5560.090161514189
20180123,62900,63300,59400,60300,210415,-11249,1146.472851837321,2427.4266209300745,2217.3125625405337,3163.9040581044815,5533.16162823452
20180122,63500,65000,62300,63400,176830,29786,1340.1492454200763,2434.9332639725467,2221.846079277336,3165.9696601341593,5524.460742285692
20180119,59200,64500,58500,63000,316647,57617,1419.0137420053409,2180.3669415949234,2203.20221495896,3166.194701671078,5531.227620795928
20180118,61200,61200,58700,59200,231995,-11701,1624.807680927192,1473.1259280862585,2300.7553107621134,3194.5835235426234,5522.166678613487
20180117,52800,61400,52400,60300,705112,41232,1654.8111674750082,1391.9770113044253,2333.5113027367297,3206.612525530642,5497.417180797037
20180116,51700,53400,51700,52700,94106,20239,3851.9605397771147,2944.2995771490373,3092.264542370214,3437.0768426416266,5500.82908839408
20180115,53000,53800,49100,52200,77965,10626,4292.03914241238,3735.023426968029,3669.2608247438707,3654.955160083818,5516.920547405873
20180112,52700,52700,51000,51600,61753,6067,3747.5325215400067,4229.468051658506,4197.412893676302,3892.9123630859926,5534.722074097328
20180111,52700,53200,51400,52400,140513,43518,3249.9846153482017,4529.24938593582,4555.642106223893,4083.0462484115656,5530.9293064597905
20180110,49050,52100,48850,51800,201928,63604,397.994974842648,4706.4742642449455,4885.447778863271,4281.9699516306455,5527.832968387261
20180109,49150,49400,48200,48550,44807,16962,1408.6873322352267,5108.133220658991,5395.851994819731,4589.5299777502,5575.904199220886
20180108,49100,49650,48000,49000,43206,21428,1575.9441614473528,4695.383370929364,5750.027717324506,4859.450343288833,5601.127056723118
20180105,48200,48950,47600,48950,45221,26220,1619.0738093119783,3838.437181979145,5822.458673103663,5105.205676562018,5637.138615541891
20180104,49500,49500,47400,47600,48788,14333,1403.0680667736688,3419.70758983864,5704.020511884584,5377.706295438702,5698.178787389509
20180103,48900,49200,47750,49100,49391,15004,552.6300751859239,1815.0482087261485,5699.317941648814,5461.813394428318,5726.440851557721
20180102,46650,49100,46350,49000,64573,22820,567.097875150313,1678.4218778364395,5757.449522140864,5570.644536815877,5771.282939765954
20171228,45200,46600,44500,45400,50663,10247,1416.474496770062,2003.471986327735,5872.363238083972,5756.959556339991,5875.753719382184
20171227,45500,46650,43550,44750,57367,-11749,1802.6646942789998,2267.3166960087424,5913.067626029663,5885.197709791432,5990.637081220087
20171226,47250,48450,46050,46150,32014,7458,1826.636252788168,1993.765282073093,5915.868490762796,6014.06661271915,6061.485295953113
20171222,44800,47200,43800,47000,102452,19766,1475.6015722409622,1558.685343486619,5759.7829820228535,6147.459954232305,6082.846427432017
20171221,45500,47400,44850,45000,57638,11696,820.6095295571457,1689.2971911419259,5637.284363946888,6375.965068564641,6092.51584368525
20171220,47100,47500,45100,46500,53166,1931,867.5252157718529,1585.4731155084276,4998.93988761618,6495.934626107902,6064.357948405513
20171219,49250,49750,46800,47100,68054,-10476,757.6278769950325,1442.1858410066297,4139.900361119827,6588.003406866896,6033.871062593253
20171218,50200,50800,49000,49250,52054,7418,1365.1373557265217,1613.1103496041428,3521.905556655384,6596.096225546409,5982.122614275175
20171215,51700,51700,48700,48700,87879,1163,1531.7963311093285,1562.857958996914,2437.1538215713986,6640.080896009962,5954.447217556546
20171214,51000,51400,50100,51100,54044,1767,1632.0539206778678,1930.7317265741503,2326.224140103458,6600.901611396297,5920.339103815498
20171213,49650,51500,49600,51000,70912,4574,1499.866660740214,2156.7858029948175,2245.5775983029557,6533.532894486277,5900.9949578910655
20171212,52600,52800,50200,50200,105776,5547,947.6286192385706,2039.2400545301184,2168.2639945357373,6539.39615586441,5916.378382061314
20171211,54000,54100,51600,52600,104754,11923,1273.4205903785285,2293.081987195399,2186.9427861743598,6441.876613655094,5913.941141606764
20171208,51500,53000,51200,52700,127169,7489,974.4742172063866,2465.567885903773,2263.5853750190363,6356.318542731125,5913.941141606764
20171207,50900,52100,50100,51100,100938,13086,974.4742172063866,2010.3793174423577,2334.5020882406748,6328.647992791787,5936.412341899422
20171206,51700,51700,49200,50200,74590,8742,1103.8115781237302,1632.5516837147914,2359.046417517059,6367.77755360715,5974.289227249847
20171205,51600,52700,50600,50800,54840,10327,998.7992791347018,1207.9010721081424,2404.0525680608716,6398.199128140212,6004.887115577908
20171204,50900,51900,49350,51300,127323,16049,828.009661779378,1102.7692415006868,2449.4119192165435,6399.449791887559,6025.860919934106
20171201,49700,50200,48600,49700,94982,-13056,591.2698199637794,923.0926280715278,2454.764499906268,6427.4041654120665,6060.436919869924
20171130,50000,50900,47500,50900,257652,-16410,563.5601121442148,924.3916918709298,2490.30495120579,6446.890885018464,6085.857224723765
20171129,52500,53200,48500,51500,200065,-6075,624.8199740725323,933.8094023943002,2393.505535819809,6462.656133940315,6106.924561853281
20171128,50000,53800,49600,51500,362141,14836,676.4613810115105,888.8756943465155,2183.9242202970486,6454.573905809459,6118.687776326465
20171127,48950,50200,48200,49250,124374,15860,931.4504817756015,939.2683322671961,2029.9876846917252,6458.264515762447,6157.389192398585
20171124,48550,48950,47700,48200,71693,3181,1322.7244611029162,1039.3387320792006,1960.8289063556952,6478.475901012584,6217.478499270353
20171123,47500,50800,47500,49300,252700,18027,1325.1415018781956,1065.844735409431,1613.4512697940622,6480.43401324331,6260.67399637524
20171122,48150,48350,46300,46950,74844,2520,1499.1330828182,1459.0750494748377,1564.8702022851837,6494.686877663131,6338.585418227548
20171121,49000,49500,46600,48000,136518,5843,873.7276463521113,1533.9165557487147,1487.0167282179686,6487.867469789771,6400.400581539166
20171120,44500,48600,44250,48300,240065,13005,749.6665925596525,1476.1097520171052,1531.510692094597,6426.221187447624,6456.868099916744
20171117,44600,44600,43800,44000,45868,3826,1816.700305498956,2171.497179367268,2020.7300660899941,6447.218338598151,6573.389100824138
20171116,43050,45000,42450,44600,125984,2704,1758.8632692736521,2372.5302948539984,2308.619717493566,6476.432220409342,6667.398905099533
20171115,45100,45150,42750,43200,168395,-946,2115.0886506243655,2506.9104491385406,2670.4915277903565,6457.58872051589,6785.39944732235
20171114,47000,47000,45000,45600,106106,-1812,1763.6326148038881,2120.5895406702352,2771.917206555793,6414.517984402485,6867.033755863365
20171113,46700,50000,46550,47000,174689,6114,1318.1805642627264,1955.2557377489013,2673.7099693123173,6389.725422287166,6929.527588816348
20171110,47300,47350,45100,45650,79480,-3871,1261.9033243477886,1883.8524358346117,2587.106250234047,6410.553581573348,7007.501139651885
20171109,47500,47750,45500,47150,73059,-744,1417.9562757715769,1630.2530478425733,2519.7172460417205,6275.108398798168,7064.255079368888
20171108,48050,48150,46500,46800,82722,-322,674.8333127521196,1622.5288903437129,2490.5370906694147,6144.757193919288,7123.8185058412955
20171107,48150,48150,45700,47600,139572,3125,650.6919393998976,1577.7832550765647,2405.904195931349,5872.531337128492,7173.270685425801
20171106,44450,47500,44150,47400,215271,9148,688.9121859859935,1465.0938536489737,2270.5946357727685,5485.689653290896,7223.71786730276
20171103,42000,44000,41600,43650,90600,2107,1459.6574940718112,1513.4480499838771,2375.261827672914,5324.895930125509,7314.9815827215725
20171102,43850,44000,42200,42300,222335,-7700,2161.4809737770074,1829.8975381151809,2466.2965657033365,5260.95814044895,7419.352463134668
20171101,45800,46500,43900,44600,243046,23020,2084.802148886076,1686.1568728917248,2273.4046604157543,5062.694166372557,7488.687950650799
20171031,43800,45700,41300,44550,434925,33618,1672.4233913695418,1726.0069524773069,2006.0471081208616,4842.890766084106,7554.9260856558
20171030,39100,44600,39050,42500,501524,21009,977.0363350459388,1898.578415552015,2032.995019669274,4742.46441736788,7648.486948682525
20171027,38450,39500,36150,37850,267525,-4784,2456.705110508789,2899.896549878978,2609.070715791366,4750.286541064934,7817.9279366224955
20171026,31900,39500,31800,36800,608583,27312,3317.7401947711337,3527.141193658116,3048.216691772432,4782.129639490056,7988.011807633308
20171025,30750,32850,30750,31600,89357,2423,4547.460829957747,4786.807391153315,4131.382183967016,4889.174833809478,8255.769026700207
20171024,30100,30750,29700,30500,40872,2556,4377.442175517571,5448.405730119592,4953.869068717911,5019.372470737786,8530.229904417729
20171023,29450,30600,29300,30000,43293,11136,3303.3316515300126,5638.308700310759,5558.783027785855,5286.339838573491,8803.900295702295
20171020,29300,30700,29150,29150,75603,11148,2713.374283065276,5965.69568449481,6217.20395354697,5498.03822336257,9080.8302265909
20171019,30050,30250,29000,29000,53860,-7002,950.789145920377,6113.241775032295,6727.5719988715155,5887.74922803464,9352.704961890273
20171018,30700,30850,30000,30050,45121,6410,572.1887800367987,5513.166059534213,7079.139689962339,6190.914041292038,9596.306110802348
20171017,33000,33000,30350,30600,114177,-18858,599.4997914928745,4362.65114351354,7237.607943927335,6447.085905016847,9811.087690295453
20171016,29450,33400,28550,33150,204916,7445,1499.7999866648886,2961.6042949725743,7123.445444446113,6575.911164157337,9963.408042752699
20171013,28300,29550,27600,28950,44975,503,1534.6009253222805,2292.5095419648746,7219.792240778129,6840.674714935345,10184.710729269103
20171012,27500,28400,27350,28250,20803,-222,1688.1943016134132,1372.0878251773827,7158.999580947053,7144.489718190763,10422.22917314239
20171011,27700,27700,27100,27650,24855,-401,1978.7875075409183,1456.57131648265,7032.323140328527,7437.659195308409,10654.226437063488
20171010,28850,28950,27350,27650,44841,-2324,2066.301042926708,1553.6167481074604,6695.718781430421,7703.843692527064,10851.372793018212
20170929,27050,29400,27050,28750,95269,3350,540.3702434442519,1554.2200616386342,6154.17490407935,7923.658140867352,11012.77742745521
20170928,27000,27450,26700,27050,22169,3768,581.033561853358,1698.2049346295046,5894.117300325815,8162.45380282997,11130.24182844751
20170927,26300,27800,26100,26900,49641,4710,651.1528238439882,1824.0065789355037,5635.323304833545,8384.313188263483,11259.784564435518
20170926,24150,26200,24150,26000,61846,4088,909.1754506144565,1967.669941834758,5026.939302398635,8645.844337342398,11375.940429684159
20170925,25900,26500,24550,24600,64244,23,1360.6616037795732,2141.430596587244,4223.298473941911,8935.536730754717,11481.485027534563
20170922,27500,27750,26100,26100,45058,-307,871.550342780037,1284.2896869476137,3268.9218406073996,9149.795497107512,11587.48587887191
20170921,27000,28200,26650,27200,52286,2200,904.6546302318914,1144.1263042164533,2685.6319088810496,9310.35486106136,11694.6242324198
20170920,27400,27850,27150,27200,37686,-4091,960.0,1071.8675291284833,2024.800916139676,9473.895237557897,11825.65900647826
20170919,27350,27650,26800,27600,55569,-1887,1091.0545357588685,1068.515325112373,1904.4208437212799,9603.40257264175,11912.651355864877
20170918,28400,28450,27350,27550,50555,-7386,541.8486873657627,1061.9439721567235,1842.9188804719734,9715.60328658093,11994.937907995483
20170915,28550,28900,28100,28600,33293,-1501,513.4199061197374,1036.3879582472964,1798.124022418941,9764.762719709177,12042.344963595031
20170914,28400,29300,28150,28950,33804,2867,672.7555276621664,1209.793370786929,1792.8050646961235,9803.606054236705,12098.120370249915
20170913,29350,29450,28250,28300,39290,-18,550.4543577809154,1261.9033243477886,1781.4951585676768,9800.698529526686,12137.49607363481
20170912,28950,29350,28700,29300,31010,-8,597.8294071054049,1331.8783728253868,1746.6593113713022,9767.58442786933,12144.723298332325
20170911,29650,29800,28500,28650,85686,-14820,339.70575502926056,932.054182974359,1651.620416439586,9748.03010726896,12192.97199095539
20170908,31200,31300,29900,29950,57242,150,566.2155066756826,884.3641783790205,1241.2292294334966,9640.962377042833,12181.15517892519
20170907,31500,31750,30650,31200,48632,-11,1028.8828893513587,1148.0853626799708,1431.3870021765852,9498.95769135867,12159.200041932145
20170906,32000,32400,31650,31750,24084,-1260,1155.2488909321662,1337.54439178668,1662.187940637301,9375.664828278688,12151.931573713813
20170905,33200,33350,32150,32150,40480,332,1281.5615474880635,1486.5732407116711,1883.0477290817862,9257.171544267709,12184.457818318766
20170904,33050,33700,33050,33200,29742,-376,1072.846680565308,1649.613591117629,2159.5138341765887,9104.071280964834,12207.123596206273
20170901,35000,35150,33750,34050,87783,-7824,1025.9629622944485,1909.1883092036783,2470.5819152580375,8920.414282544392,12194.974346244275
20170831,36000,36000,34800,34850,77761,6867,1153.2562594670796,2157.2899666016156,2759.8867730398056,8762.968801851457,12180.997488973935
20170830,36000,36250,35600,35800,38473,-1074,1267.0438035048355,2270.7707942458655,3054.1774670113837,8561.06739840306,12168.867659078518
20170829,37250,37250,35750,35950,65507,-918,1043.3599570617994,2329.318569882617,3224.727701682744,8328.452695762597,12160.122555120734
20170828,37650,38150,36750,37200,34621,-2035,1066.1144403862093,2232.8009315655527,3309.0963645684405,8082.926579113102,12115.985881837654
20170825,38300,38300,37050,37850,11134,5,1066.1144403862093,2195.3359651770843,3465.836839783441,7895.824978007873,12056.129830632051
20170824,37000,38500,37000,38050,20450,2661,938.4028985462481,2158.3616471759315,3617.294396368655,7730.79861477596,11996.251468919614
20170823,36300,37050,36300,36950,12326,0,744.3117626371358,1903.608415614934,3607.003604101342,7519.993489580494,11942.064943056
20170822,36500,36550,36200,36450,10862,24,586.5151319446072,1522.0134690599818,3533.7259019341145,7365.395582270718,11872.992695843623
20170821,37000,37000,36000,36050,15686,-3774,775.6287771866126,1196.494880891682,3380.0471520379815,7171.1944999111,11805.752474664883
20170818,36100,36750,35650,36350,18681,2463,702.5667228100118,929.2470069900683,3265.6163277396918,6957.310853020383,11706.504572482601
20170817,36200,36600,36200,36250,23884,-3960,300.66592756745814,750.93275331417,3124.8239950435723,6853.489378897899,11608.109227018387
20170816,37000,37350,35950,36200,45136,-2616,135.64659966250537,712.1095421351971,2866.033844880425,6730.640137956144,11526.934934884299
20170814,37100,38200,36950,38000,12966,1601,721.5261603018979,752.013962636333,2713.6184330152373,6649.371315311585,11393.50380668985
20170811,37100,37850,36850,37250,17109,1364,708.0960386840192,753.9230729988305,2355.658082150309,6496.692053567608,11282.077847433784
20170810,37200,38200,37150,37450,13943,300,701.8546858146635,714.142842854285,2056.027723548511,6293.5899930007845,11196.338679514365
20170809,38150,38150,37450,37550,8458,-257,597.8294071054049,646.1423991660042,1821.2135377269935,6126.5814284966145,11128.692614388994
20170808,38050,38200,37750,37900,3253,-707,280.3569153775237,719.5310973126874,1587.3326683465164,5902.240335010243,10980.444612532294
20170807,38200,38350,37300,37950,10622,-32,267.58176320519306,756.1249896677136,1313.4020709592594,5679.289617157691,10833.714664762987
20170804,37800,38300,37400,37400,21647,-3404,230.21728866442677,673.4983296193094,1072.2056705688847,5402.0240548232,10627.64240834828
20170803,38900,39100,38250,38300,12769,-3006,317.1750305430741,672.774107706294,921.6662899336568,5126.966831264708,10373.025908241827
20170802,38750,39250,38650,38700,12458,77,433.58966777357597,645.8327956987009,854.7514258543658,4996.749707448681,10192.570406578323
20170801,38500,39400,38500,38900,10614,-1721,536.6563145999495,528.5830114561004,871.3638734765583,4911.140609199957,10044.964318489283
20170731,39300,39700,38250,39000,22947,-763,581.7215828899594,617.5759062657804,882.4504235366832,4741.756809336438,9862.402293207078
20170728,40150,40150,39250,39700,12679,118,457.8209256903839,731.1121664970431,1001.857649569075,4582.747235253305,9672.989230828436
20170727,40200,40300,39650,40200,8780,2104,562.1387729022078,869.4250974063264,1149.7173565707667,4511.462253711789,9519.64977143771
20170726,39950,40600,39900,40150,21451,-2714,551.7245689653489,916.0240171523889,1264.3278846881735,4563.047836211576,9352.294578812709
20170725,39700,40100,39700,39800,16100,1657,430.8131845707603,902.4411338142783,1316.0998252412587,4621.425345304391,9184.340953492565
20170724,39800,40050,38800,39900,18794,2458,194.93588689617928,862.1049820062519,1330.601367803322,4702.064853751858,8949.008169748364
20170721,39150,39700,39000,39650,10298,3907,208.3266665599966,621.7716622683926,1276.7536959022564,4763.194758306147,8711.780806837924
20170720,39600,39900,39000,39150,12848,-1132,332.5657829663178,509.43596260962966,1203.3702672079244,4802.876452941698,8541.407475742357
20170719,39850,39850,39300,39700,8536,-996,259.61509971494337,431.88540146663905,1116.9461714872707,4836.819073523384,8342.309166065652
20170718,38500,39750,38400,39600,33230,-2992,246.9817807045694,361.2824379900025,982.9642668988896,4859.745292250938,8262.347283846742
20170717,38600,39200,38000,38500,39710,-10421,454.53272709454046,470.6644239795483,968.229698986801,4872.636179044454,8187.490458009754
20170714,39600,39650,37900,38600,44479,-2960,494.368283772331,562.2499444197393,899.8472092528106,4889.935809621823,8117.671909003407
20170713,40100,40100,39200,39600,18190,-1365,532.9165037789691,517.228189487,846.4447707913798,4939.977156379892,8034.971997462144
20170712,39200,40500,39150,39700,19885,-6722,532.9165037789691,473.392015141785,788.4161337771263,4943.4063829171755,7957.857708300416
20170711,40400,41000,39650,39700,35236,-15707,549.1812087098392,466.2617290749907,745.5870170543956,4926.375371970265,7915.319786742016
20170710,41800,41900,39500,40100,30227,-6506,500.39984012787215,490.5099387372289,710.3300289302653,4895.124842353036,7867.607542163043
20170707,42350,42350,41350,41550,16964,-5250,730.479294709987,805.6674251823764,725.861557047948,4884.030098187317,7821.6632817487325
20170706,42250,42650,41500,42350,18832,-5015,1077.3114684249863,1126.8983982595769,899.9270803793336,4906.564197299556,7790.151858097698
20170705,43350,43750,42000,42150,26657,-5240,1077.3114684249863,1300.9707913708132,1010.3217309352855,4870.398398032257,7742.999246182947
20170704,44250,44300,43200,43200,12427,-1248,1030.824912388132,1561.3215556060193,1212.0334153809752,4841.633677454986,7700.113624251897
20170703,44650,44800,44100,44350,7033,1669,971.3907555664713,1767.7952370113458,1494.0109604685208,4798.620389121078,7693.6851360205155
20170630,43900,44750,43800,44400,9789,3133,953.6246641105713,1793.8506069347025,1720.6303350807434,4682.3079393487715,7691.652661146564
20170629,45000,45000,43500,44000,16444,-151,851.2343978012167,1761.67533898843,1867.570279802094,4589.966336719898,7677.964682561874
20170628,45300,45300,44100,45100,18882,5486,618.3849933496123,1755.5341067606746,2079.957932266918,4548.615402881738,7663.799056096332
20170627,44000,45350,43950,44800,25436,6971,381.57568056677826,1540.4544783926592,2210.480716948255,4478.4808777331955,7662.5546490710785
20170626,44700,44700,43300,43900,19444,770,458.6937976471886,1147.4319151914854,2254.8226094307447,4379.6254120643325,7645.475740956631
20170623,44000,45450,44000,44700,26539,2111,469.041575982343,964.7408978580726,2314.9122553565767,4279.580067664961,7627.786876866034
20170622,44300,44500,43700,44000,9904,-2,469.041575982343,816.0269603389339,2282.8709994215774,4181.803837261262,7584.584134483337
20170621,43700,44750,43700,44150,11954,-199,369.32370625238775,511.76166327695944,2264.6453916673295,4082.691786336792,7547.741338013403
20170620,44200,44400,43650,43950,27762,-5492,292.23278392404916,391.8226639693013,2210.57684779337,3933.089240307409,7480.334762543922
20170619,45000,45000,43850,43950,24715,701,284.60498941515414,408.319727664486,2037.2085681147307,3803.616334782191,7413.19820582788
20170616,43400,44850,42400,44850,44603,-7172,342.92856398964494,440.90815370097204,1853.4764632981105,3645.3391093589516,7361.226297578922
20170615,43150,44250,42750,43300,26304,-26,496.3869458396343,534.8831648126533,1678.8091017146862,3485.9299532389614,7264.815214729656
20170614,45150,45150,42700,43150,57299,-8130,601.9966777316964,551.9284373902109,1474.0484218641095,3356.9678779120054,7163.867622001148
20170613,46150,46900,44550,44750,52221,-12909,707.1067811865476,545.5272678794342,1234.7165666662415,3268.7850274307207,7095.4564760956355
20170612,47450,47550,46000,46150,24119,-2851,1109.233969908964,822.6329679753906,1060.4097085561182,3220.3622984585195,7050.073433423761
20170609,46850,47500,46800,47450,19819,-963,1654.8111674750082,1257.0202862324857,1170.1789393080323,3239.9385925250253,7008.406546882802
20170608,46650,47050,46400,46600,22280,-705,1513.142425550219,1375.5362590640786,1194.665225073565,3242.708058946298,6950.32462021665
20170607,47300,47300,46300,46700,21524,-85,893.6442245099556,1459.6318028872897,1168.9177687074791,3260.2976815349143,6915.591670979647
20170605,48100,48200,47300,47300,22062,-1012,476.86476070265456,1542.7572718998929,1249.4473778435295,3311.0483192218658,6869.631224434326
20170602,47450,48100,47000,48100,21979,-3478,545.5272678794342,1646.2153565071612,1425.2280519271544,3380.5246962893125,6822.912671754617
20170601,47600,48050,47000,47050,23542,-1680,536.6563145999495,1646.8834202820794,1479.3981039598746,3431.8341184658675,6763.978119420615
20170531,47700,48150,47000,47650,30496,-2793,483.1148931672465,1420.7040508142434,1544.1340615374274,3503.701514906099,6744.243636036814
20170530,48000,48650,47700,47750,18288,235,364.1428291206625,921.9544457292888,1625.9516444224507,3572.8469623909737,6738.942473394699
20170529,49000,49050,47700,47750,33816,0,341.1744421846396,583.09518948453,1687.2759110471743,3612.552479434232,6719.577739709604
20170526,48450,49300,48250,49000,26317,-1587,635.9245238233858,666.3520090762839,1784.5937913150074,3668.4518381585226,6743.7789104519425
20170525,49200,49850,48650,48650,24328,-3455,555.3377350765928,743.790965258385,1856.332068892867,3690.614974348943,6751.706111544511
20170524,49850,50200,48950,49100,52953,-969,590.7622195096772,766.9582778743573,1898.4385030861736,3722.267360837386,6761.813684623113
20170523,50500,51300,49900,50300,33518,-1941,821.8272324521743,941.8200465057006,2009.1976010338235,3777.144718199449,6828.7557838567045
20170522,51800,52400,50300,50900,44731,-7721,859.3020423576334,1165.600703500131,2106.506290045219,3835.9827800563276,6899.215484789295
20170519,51800,52500,50900,51500,48291,3234,1071.6342659695051,1428.99440166853,2196.645169343486,3944.6658779786,6986.398491990685
20170518,51700,52100,50700,51300,74460,1999,863.4813257969162,1428.2506782774515,2270.818960199177,4013.7869171975817,7052.6655224973665
20170517,48600,51900,48600,51700,99225,11484,496.3869458396343,1451.4561653732433,2189.364919331648,4086.4277390731477,7111.5615959741335
20170516,49000,49500,48100,48400,25404,0,1209.2973166264778,1370.7297326606729,1865.871110232449,4061.107111641115,7138.237106811203
20170515,48050,50600,48000,49300,51388,-3854,1335.0655414622909,1200.4270073602977,1673.8634203542629,4054.9814186448966,7161.974772287997
20170512,50000,50100,48650,49050,50958,1393,1305.3735097664576,1196.285919000972,1575.2360934158637,4035.8507123309273,7185.901984190274
20170511,48250,49900,47900,49900,37688,9730,1123.2096865679177,1108.7041986030358,1562.4499991999974,4011.775289347854,7212.421179523153
20170510,50000,51000,47600,48250,61127,2685,603.8211655780211,1213.2188590687172,1480.2259118121367,3969.09204562788,7221.276962713939
