date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,16510,16510,16510,16510,1,1,358.7004321157133,353.8746246907229,443.3438281965815,489.11151733423134,567.4093111581933
20190118,16510,16510,16395,16395,8,4,102.12737145349155,370.04594309355696,440.2669644658795,500.88695636406766,572.378510884492
20190117,16515,16515,16480,16480,2,0,86.22064717919625,372.29994627987793,437.0938114409766,500.21086525816753,576.4510299502307
20190116,16365,16365,16330,16330,2,0,71.73562573783992,344.814805366591,435.4799076880586,499.7735876264268,582.1937618946247
20190115,16280,16280,16280,16280,0,0,86.97125962063238,342.5452524849819,433.9340387662623,501.429865207809,588.3882631936286
20190114,16050,16050,16050,16050,0,0,144.89996549343772,308.44326868972195,444.0774144223054,512.6384569071048,597.409663091987
20190111,16170,16260,16135,16260,9,3,138.4196517839842,139.10877039209282,421.9267560845129,513.7154624779996,601.2724917831563
20190110,15810,15810,15775,15775,2,0,205.63073700203344,204.98780451529305,436.979046980516,532.3986340662887,612.8056833578497
20190109,15385,15720,15350,15720,27,11,234.98085028359105,263.03469352919967,467.2308717325943,552.9510413831946,627.1894926753379
20190108,15130,15345,15095,15345,54,50,311.0144691167912,364.8112525676805,533.4446433323706,593.5376228364241,649.0799244037779
20190107,14980,15260,14980,15260,9,-3,356.4631818294835,418.1354445631224,569.507243149725,632.8297559376368,671.866025779952
20190104,14720,14720,14420,14470,15,-9,467.66868614436805,593.4863098673802,691.6301395977478,709.4141949524881,714.37325750744
20190103,14990,14990,14815,14905,50,-24,423.544566722322,600.2809758771303,734.1091540091296,752.884909863443,741.9646393473148
20190102,15330,15330,15330,15330,1,1,336.5204302861855,558.7819342104754,714.434216705779,777.5176802206099,758.402459074784
20181228,15370,15370,15230,15230,12,-10,319.91248803383627,505.9221778099869,709.6592492175382,802.9972109748667,775.9911124473953
20181227,15400,15400,15200,15200,91,81,312.4355933628553,465.13143303801775,676.9359275441067,831.8338634540968,794.3257087601695
20181226,14860,14860,14825,14825,2,0,196.68756951063136,374.6518383779799,636.8776864516451,871.8227393736455,819.7141227621241
20181224,14890,14890,14855,14855,2,0,207.2341670671114,334.430859820083,641.1052955638411,905.8189166286488,843.188492173284
20181221,14785,14880,14750,14880,3,1,178.28628662911638,271.1825953117198,649.7104643608567,936.5310511255338,865.1641583153197
20181220,14870,14880,14700,14700,53,-49,165.9698767849137,265.2305600793393,657.090176459822,970.7473459774668,889.3482476261352
20181219,15115,15115,15080,15080,2,0,122.74363527287043,250.32229225540422,624.6521031742388,984.074194780762,905.8116286498775
20181218,15100,15100,15065,15065,2,0,141.96478436569907,194.16745350341287,592.4428242455132,996.5700343344685,921.9670208310714
20181217,15085,15085,15050,15050,2,0,146.56056768448818,191.40336987629033,542.1874675792498,1016.2606976340395,937.8864749694797
20181214,15550,15550,15020,15075,65,-61,147.3567100609926,163.5665002376709,493.2987811661407,1033.270061907051,952.8041363377589
20181213,15435,15490,15400,15490,6,4,169.31036589647852,212.14617602021488,439.341197134983,1039.385315142272,961.5547703532072
20181212,15180,15180,15145,15145,2,0,165.7407614318199,208.13517242407636,396.9332437576878,1050.8248215357407,974.6750304233075
20181211,15165,15165,15130,15130,2,0,159.83116091676067,200.0274981096349,310.6569651561027,1061.8522208334612,987.1527439716081
20181210,15120,15120,14970,14970,8,-2,175.11710367636692,191.79481223432504,274.01585264360165,1075.1478063762297,1002.1352897134238
20181207,15510,15535,15475,15535,5,3,220.25893852463614,228.06577998463513,254.92351794214673,1077.0129087228331,1009.0703840320924
20181206,15760,15760,15300,15300,4,-2,190.6672494163574,183.12290954438225,252.73738840939225,1082.3154833760887,1018.4510672531143
20181205,15790,15800,15755,15800,3,-1,293.9319649170526,255.370319340365,296.1936655298354,1080.6125449125059,1022.6302475792545
20181204,16350,16350,16315,16315,2,0,456.30472274566637,397.6040744258036,364.50514399662455,1072.7320909196985,1023.5116828501148
20181203,16190,16220,16155,16220,3,1,388.8624435452715,451.4820040710371,420.7121195069141,1064.5058973794435,1024.4850256145533
20181130,16215,16215,16085,16085,3,-1,365.83329536825846,458.47464488235335,457.5792281124658,1058.153606786658,1025.5844234983
20181129,16480,16480,16445,16445,2,0,220.55838229366717,521.0203930749736,520.8629258259797,1043.6510798101758,1022.9591335380936
20181128,16005,16005,15970,15970,2,0,167.05089044958558,491.9867884405027,535.9810514374552,1032.1240605610087,1024.9318947564307
20181127,15975,15975,15940,15940,7,5,184.9486415197458,443.0417587541834,531.581367243059,1011.4969791793467,1027.5484579003812
20181126,15530,15530,15495,15495,2,0,304.6079447420888,357.56432987645735,513.6095306748114,994.7015011494364,1033.4099299568645
20181123,15800,15800,15765,15765,2,0,310.8472293587309,339.61779988687283,497.4934044788936,969.7757866584114,1036.909871491896
20181122,15805,15805,15750,15750,3,1,169.68794889443222,276.6771584356034,461.35635630172044,942.104658464255,1040.425873507578
20181121,15565,15705,15530,15705,11,9,142.52719038835866,284.17248283392956,447.2988374677493,912.4072403385845,1044.0922393001417
20181120,15890,15890,15855,15855,2,0,119.84990613262674,260.702896033013,431.8199856421655,883.0826059259332,1046.0588062063166
20181119,16335,16335,16195,16200,5,1,179.2484309554743,258.484042060627,424.3315331200358,858.4887237983596,1046.1746156302047
20181116,16425,16465,16225,16225,4,0,222.31958978011687,270.4995378923964,412.1995875786389,832.5879791683291,1047.3161433716107
20181115,16305,16305,16305,16305,0,0,234.46961423604432,246.2803280816395,422.94643573388817,808.3467524659624,1048.1069235836612
20181114,16270,16270,16235,16235,2,0,158.3792915756332,263.76362524047926,403.83002302949194,784.0065325337541,1049.1780215165827
20181113,16200,16200,16165,16165,2,0,46.30334761115487,271.6431482662502,371.7176347713409,755.5594459663203,1050.400313075187
20181112,16180,16400,16145,16400,15,13,80.39900496896365,248.0468705708661,316.7250384797514,731.3269142836184,1050.9745345260937
20181109,16325,16325,16290,16295,102,100,78.10249675906297,235.55307257601206,305.7985447970608,715.7318078955107,1051.6857466574031
20181108,16330,16350,16295,16350,4,-2,82.90958931269314,210.39308448710952,264.41255643406953,706.6140900252873,1048.7419637820065
20181107,16085,16085,16050,16055,4,2,126.27747225851269,149.9841658309303,256.8359155180599,684.2052364280747,1046.1737526976337
20181106,16170,16170,16135,16135,2,0,130.94273557551577,98.76866912133625,251.85548931877582,669.1020672430556,1041.0847299478903
20181105,16075,16075,16040,16040,2,0,125.8967831201395,115.00978219264655,249.8913513909595,653.7467654477339,1035.7317729777683
20181102,15905,15905,15850,15850,4,-2,161.78380635897847,159.8311609167624,254.42877195789,628.0699271047562,1032.140208364318
20181101,15680,15805,15645,15805,6,-4,127.06691150728203,189.33039903829496,243.89751946258085,611.0045178502146,1028.1661668557188
20181031,15590,15590,15555,15555,2,0,201.36037346012108,252.17057718933032,264.6359527728612,585.2154161788395,1029.4269711295715
20181030,14990,14990,14955,14955,2,0,376.2366276693425,413.7136690997773,350.20493999942374,560.2236346615263,1035.526825126066
20181029,15280,15280,15245,15245,2,0,340.2881132217219,431.1441174363858,370.3542223331604,553.2059592352296,1039.0424143840341
20181026,15410,15410,15340,15340,2,0,286.94947290420214,422.9255253587799,391.6256982119534,550.1470194916922,1036.7526223743605
20181025,15050,15050,15015,15015,2,0,218.85154785835863,417.7645868189404,437.91009351235556,550.1604500810372,1037.4737873195222
20181024,15920,15920,15600,15600,8,-6,232.83900016964392,389.4983953753853,440.6752630906346,539.208132099524,1031.5399895302714
20181023,16240,16240,16205,16205,2,0,407.6935123349395,400.35484260840406,446.2002773419129,535.3919838668902,1022.9350846950712
20181022,16300,16300,16265,16265,2,0,486.1995475111011,431.73516187588893,448.61286205368657,530.5284053553818,1009.691371128162
20181019,16195,16195,16160,16160,2,0,480.4310564482686,459.96440079640945,446.4915312746704,527.3192423317859,995.041526213354
20181018,16400,16400,16365,16365,2,0,268.42876149920943,511.00611542328926,449.40314585013755,529.1356880696334,980.7244027588883
20181017,16475,16475,16440,16440,2,0,102.79105019406816,557.8297231234635,459.11981007140173,536.405079881108,967.521475501018
20181016,16265,16265,16215,16215,3,-1,101.26203632161187,501.4479035752368,460.6243046127723,535.5858682062642,954.1423714156427
20181015,16310,16310,16265,16265,2,0,101.26203632161187,463.1695154044575,454.4075125919465,541.1114847135706,940.8181280141824
20181012,15805,16465,15770,16465,103,-99,96.9535971483237,427.6181123385678,463.07902943234217,550.8103310880884,928.5520986999653
20181011,15800,15800,15750,15750,3,-1,257.34412758017123,268.4324868565651,453.34003518330474,549.2379569306638,921.6303027411074
20181010,16450,16450,16335,16335,3,1,242.98971171635938,190.9063906735445,462.56479275880906,552.7997615673562,912.4935606698812
20181008,16495,16680,16460,16680,3,1,308.72965520014344,229.80208876335305,490.78381187647176,543.368831918098,904.0923538970502
20181005,16665,16665,16400,16400,10,-8,310.4738314254511,231.65977207965997,501.0735973886471,539.0546251438049,895.0774863649129
20181004,17000,17000,16685,16685,4,-2,341.1304735727951,250.96812546616354,525.5651125217503,548.9160720608447,888.546374547964
20181002,17325,17325,17290,17290,2,0,337.4996296294256,375.3881324709134,594.897260037395,577.0651982710415,885.5029605007902
20181001,17355,17355,17295,17295,10,8,360.06943774777585,452.2952575475449,639.9865232956082,601.6205199293338,887.5643159403515
20180928,17530,17530,17495,17495,2,0,417.1162907391648,518.9788049622065,642.5610865902167,622.5050200601144,891.5438233138052
20180927,17450,17470,17375,17465,18,-2,292.923198125378,550.1808793478741,646.6937064793502,639.2771308282854,893.2826857145116
20180921,17420,17420,17385,17385,2,0,84.40379138403347,565.5183462983318,634.7044095482557,650.4853476443924,894.720902324107
20180920,17385,17450,17350,17450,3,1,71.24605252222358,443.16024189902237,570.6397725360545,655.5271998340493,896.8662998030035
20180919,17545,17545,17510,17515,5,-3,44.6766158073711,391.7129050720693,553.4547745751228,670.8940966269845,894.610901415059
20180918,17090,17090,17055,17055,2,0,164.81504785667914,360.0628417373834,545.9163740903913,669.7437113470634,889.0052922915199
20180917,17480,17480,17445,17445,2,0,162.78820596099536,244.94080917642123,554.1490661365406,677.3123510119864,893.3085730011387
20180914,17400,17445,17365,17445,11,10,165.63815985454391,131.46862743635836,549.7985994889401,683.1482422091017,896.8399151094035
20180913,17260,17260,17100,17100,1565,-9,193.6904747270744,155.25785004308156,539.1425484044086,687.1560301141767,896.4536137454804
20180912,17550,17550,17285,17285,4,-2,165.2392205258771,155.73695772038184,533.836585482861,686.6930567340264,897.179584362758
20180911,17760,17760,17535,17535,5,-3,153.8050714378412,159.51802405997887,520.1860244181883,690.808081565069,900.6366729524041
20180910,17495,17495,17460,17460,2,0,155.5313473226521,159.22075869684832,498.558609894564,685.5263590037553,903.2951675517429
20180907,17545,17545,17510,17510,2,0,164.15236824365172,164.90906585145646,486.3167691947297,694.2439682849666,906.4107089305586
20180906,17930,17930,17895,17895,2,0,199.16324962201094,226.3785546380222,399.0704041895365,707.7939318756971,914.5105551909527
20180905,18210,18210,18175,18175,2,0,276.9295939404083,319.995703096151,392.73806474544836,738.8879547822406,926.6294572491078
20180904,18170,18170,18135,18135,2,0,301.8111992620543,336.6084520626302,400.60142286317455,769.8793691583227,936.0175084055726
20180903,18190,18190,18155,18155,2,0,253.2271707380538,369.96925547942493,362.0872650342732,798.7431098642528,945.5317837951171
20180831,18050,18050,18015,18015,2,0,105.83005244258098,374.866976406298,328.9850870480302,819.8975376364327,953.8272139998818
20180830,18055,18100,18030,18080,4,2,57.930993431836136,322.74951587880037,341.93740289708,843.3277791319457,959.2477376686024
20180829,17885,17885,17860,17860,2,0,106.27323275406391,268.1063221932672,339.3353798235604,855.8657856554502,963.1761117377922
20180828,18100,18100,17960,17960,226,0,100.86624807139127,242.16161958493754,345.6402573485907,869.1598553584565,964.5235213637865
20180827,17750,17820,17725,17820,47,45,96.10411021386881,191.99544265424635,344.99130423823726,869.6891207016071,964.8814469132112
20180824,17605,17605,17580,17580,2,0,166.3730747446817,176.0575190101235,339.68321639433407,869.4238633524706,960.910415381683
20180823,17615,17625,17530,17625,42,40,144.09718942435845,203.64736678877043,336.04129210559825,868.5832813649687,957.0475786022569
20180822,17605,17660,17580,17660,5,-1,141.01063789657658,202.9507329378241,333.90670478443525,866.3185959693425,953.5366834041215
20180821,17125,17125,17100,17100,2,0,242.39636960977663,294.4100032267925,329.7476307723833,859.2971772844132,946.6123480602339
20180820,17250,17250,17150,17150,3,-1,245.14485513671184,321.4187300080691,346.6319193323085,857.2171383157794,942.3439157524523
20180817,17260,17260,17200,17220,13,-11,241.2964981096896,328.2106792899951,357.4688797643789,855.6398312569406,938.5251580124698
20180816,16935,16935,16910,16910,2,0,248.30626250660583,346.2517147971978,374.5033377688375,853.1639480324371,933.69040416695
20180814,17280,17280,17255,17255,2,0,121.14454176726016,328.45243186799513,376.0452100479409,851.4519298756462,931.4417951264815
20180813,17315,17315,17240,17240,53,51,127.67145334803486,279.15766154630256,386.11356813766594,848.3785637909966,928.3969008757324
20180810,17850,17850,17825,17825,2,0,296.3950067055777,279.99151772866264,385.7884783142182,855.1646040383541,932.4327351373206
20180809,17825,17825,17800,17800,2,0,354.16662745097744,304.2782443751114,385.3842238597735,859.6685852053481,938.8023361650727
20180808,18025,18025,18000,18000,2,0,315.0777681779523,351.75133262007694,389.07028606666944,867.7927419929441,949.0146854838434
20180807,17850,17850,17825,17825,2,0,259.08685802255474,366.37583162648707,373.90933058697533,867.5094099714233,954.6434316525368
20180806,17890,17890,17715,17715,17,-15,92.76852914646993,356.8949425251078,358.1461817470626,865.9523137692406,960.4928386279959
20180803,17850,17850,17825,17825,2,0,92.76852914646993,349.1994415803095,341.2304023676671,863.4823713056544,967.7107830970637
20180802,18035,18035,18010,18010,2,0,113.53413583587732,352.35245138923045,340.9450102289224,859.0027971756771,975.6655812259644
20180801,18000,18000,17975,17975,2,0,108.35128056464973,265.77434037167694,334.6172253486063,851.2524432988757,984.6750301143346
20180731,17870,17870,17845,17845,2,0,106.97663296252804,209.54474462510387,334.0898082851376,832.647734639376,990.7828554566219
20180730,18065,18065,18040,18040,2,0,87.60136985229992,104.63746938836012,338.6207317929604,790.9917254449056,998.4769512724532
20180727,18135,18135,18110,18110,2,0,87.60136985229992,121.58227666892901,352.7460134431004,758.4929502346372,1009.723504507876
20180726,17915,17915,17890,17890,2,0,96.46761114487826,115.97521286895747,356.7548177670485,722.0412999884277,1017.794285009173
20180725,18150,18175,18150,18150,3,1,120.06664815842674,133.30510117771186,372.82863020428033,668.3172223744602,1028.9456037884936
20180724,17835,17835,17810,17810,2,0,129.92305415129155,134.65140177510222,373.9133422331971,632.2456174885091,1035.852855809647
20180723,18310,18310,18005,18005,3,-1,128.5145906113366,113.24310133513653,354.6759084008949,619.2895290842782,1044.7019477929266
20180720,18650,18650,18470,18555,225,107,262.7279962242308,200.4968827687852,371.5793152208556,619.3306142298452,1060.9334848967267
20180719,18285,18395,18260,18370,165,-63,262.7279962242308,223.10311517323106,366.28020353275986,608.4203761929436,1073.7332580185425
20180718,18180,18300,18155,18280,22,-20,265.0924367084045,228.13866397434697,305.7322153453901,600.0370590407894,1084.802362152051
20180717,17805,18095,17780,18095,3,1,195.841772867791,211.2989588237481,265.71260320127834,588.7390657159574,1092.5109044714397
20180716,18060,18060,18035,18035,2,0,188.21795876058013,211.51832071950648,206.7087322780535,566.9586196443162,1099.9526812739637
20180713,17815,18000,17790,17940,65,-39,158.41085821369518,219.13694348511845,203.10634529723586,543.5011499528778,1103.9656137711013
20180712,17570,17625,17545,17625,14,0,215.75449010391287,257.2163486250437,215.51682068924458,523.6573837497729,1104.585875610103
20180711,17735,17735,17620,17620,32,-30,202.49938271510715,291.0502533927775,231.29310409089157,464.82819406755283,1101.762839347372
20180710,17795,17795,17710,17710,32,-30,170.27624614137886,300.133720198181,236.59287288504697,433.0541648827842,1098.3951044845712
20180709,17390,17635,17365,17635,18,-10,121.4660446379952,322.1339007307365,241.665445399213,414.00530055663876,1082.9826283297466
20180706,17260,17345,17015,17345,22,18,125.3235811808753,312.9892170666587,276.7782280093577,382.0439456253604,1071.881943612161
20180705,17220,17220,17180,17180,2,0,201.55892438688852,324.5616274299844,323.31979138308253,365.27029565650906,1065.0125186732187
20180704,17250,17250,17225,17225,2,0,215.20687721353013,304.86718419665965,355.5779626186077,366.56789389339315,1056.8702978081117
20180703,17325,17325,17265,17265,3,-1,161.86414056238473,282.1010457265269,379.5433934347955,367.1335190818702,1048.1801615379795
20180702,17530,17530,17505,17505,2,0,114.21033228215143,233.02360395462088,383.6355692581177,367.0450604339929,1034.9117305020145
20180629,17410,17410,17385,17385,2,0,118.1355154049765,183.67702632610317,388.5063545168856,368.021842271615,1020.8511350489233
20180628,17500,17500,17425,17425,3,-1,103.0727898137983,174.11849413545937,395.1594614835889,367.49810090226487,1006.748241038172
20180627,17765,17900,17740,17810,6,-4,183.18296864064476,202.00309403571026,385.1155670704574,366.3984909449975,991.3074139181092
20180626,17400,17430,17375,17430,12,10,154.4474020500165,182.25600127293478,390.57777714560257,367.2752903327334,979.0235037186056
20180625,17890,17890,17865,17865,2,0,209.10762779009147,218.73557095269163,386.67816074870325,358.1345960515319,968.7350393110652
20180622,17695,17835,17670,17835,83,81,201.2113316888476,244.5429410144566,337.1409200912876,356.76015130008665,957.2831120401869
20180621,18275,18275,18070,18070,3,-1,207.5234926460121,274.70939190351686,311.7835787850284,357.7357323035708,947.6065573328013
20180620,17975,18205,17950,18205,302,268,263.2375353174381,303.35993473100564,304.7231325318116,353.2827794024612,944.7834986784668
20180619,18105,18305,17785,17785,293,-271,159.42396306703532,270.65707084796435,289.73037034456706,348.1304832005369,932.5284764419396
20180618,18660,18660,18035,18035,4,-2,155.31902652282957,272.9967948529799,289.73037034456706,348.72442160297345,921.3380630306201
20180615,19145,19145,18830,18830,7,-5,349.89998571020186,383.39796556580734,384.5070708062467,372.11710373079546,916.466459197204
20180614,19110,19110,19085,19085,2,0,490.485473791018,477.1477758514651,489.60819795015686,405.6779219886093,924.1798015298126
20180612,19050,19050,19025,19025,2,0,536.7830101633242,539.6992217893222,559.9073584085139,434.2516791371578,926.2648250051365
20180611,18950,18975,18925,18975,4,2,386.80744563671396,512.9122732007883,611.5641319600096,456.2931182061925,933.6166087973974
20180608,19080,19080,18910,18960,54,-42,84.67585252006289,510.0757296715851,650.2718662221209,476.7777842513891,944.9776369709132
20180607,19305,19345,19305,19335,3,-1,136.68942899873215,518.6783685483712,698.6953914260491,511.63121484142187,961.3221653304826
20180605,19080,19080,18995,18995,4,0,140.19985734657308,492.281423578018,696.1743226376566,530.988752758159,969.7995031907482
20180604,18985,19090,18960,19090,3,1,139.5492744517127,470.2608318795007,690.6100563994127,552.1634470175769,982.0385181049675
20180601,18745,18745,18720,18720,2,0,199.17329138215155,328.4356862461812,659.4226167640901,561.7029909125557,984.2975489813485
20180531,19215,19215,18955,18955,4,0,199.48433522459712,154.8095604282888,645.5894109261707,576.9287157488928,988.7645349402916
20180530,19420,19420,19170,19170,4,-2,152.62372030585362,151.7036584924701,623.3819054159336,597.6426549834506,989.7712900450077
20180529,19385,19530,19360,19530,8,6,266.4882736632129,213.64046901277857,614.0042243340024,628.0386742781071,999.7544142883424
20180528,19290,19290,19195,19290,14,-6,277.80568748677456,222.00450445880597,605.2339940056243,647.4257786719675,1004.4228718800136
20180525,19210,19485,19180,19370,17,-5,193.38045402780355,230.8576401161547,553.7189607553637,668.0047820854312,1008.8544443727725
20180524,19430,19430,19330,19330,22,-20,117.02991070661996,228.44091139723636,527.2402203929438,675.8638299737482,1013.7599019930851
20180523,19220,19420,19195,19420,6,-4,83.04215796810341,235.5758901076254,489.5760283142956,685.5669592065199,1023.2684561411414
20180521,18770,18870,18745,18870,40,38,197.747313508931,248.39937600565747,450.5382197993862,681.6212087533235,1024.8607620537362
20180518,18950,18950,18660,18660,4,-2,306.6594202042381,292.5922931315861,423.0576201890234,664.8808163875092,1024.6337421516523
20180517,18960,18980,18840,18840,17,15,296.8231796878395,277.5432398744383,326.60478793183665,658.8256545214957,1025.1098848620134
20180516,18585,18685,18560,18685,17,15,275.1726730618421,306.2192841739396,249.87634441859439,649.179161197782,1022.8257554646399
20180515,18855,18855,18550,18550,13,-11,118.84443613396229,348.9014903952117,269.2790142213091,648.1538472633987,1021.4088301282861
20180514,18905,18905,18880,18880,2,0,121.39192724394584,312.95726545328836,271.3692134343909,650.438628713229,1021.6605627877105
20180511,18700,18765,18675,18765,32,-30,117.70301610408903,301.9867546764262,277.573864043429,652.5823489969265,1020.8940925796542
20180510,18525,18525,18500,18500,2,0,138.90284374338574,289.78440261684204,299.7969104243738,650.4678391145459,1014.1028328309229
20180509,18390,18390,18360,18360,2,0,187.14700104463185,274.83813418083014,330.3379897922732,646.1822928212135,1006.9726002769296
20180508,18640,18640,18400,18400,6,-4,205.63073700203344,181.94504664870655,340.769716964404,643.3042901476311,998.436589505832
20180504,18810,18810,18500,18500,9,-7,141.20906486482883,170.9356604105767,352.13731341622974,642.5421462615102,987.2914679609473
20180503,18935,18935,18835,18835,8,0,167.3439571660699,183.2627894581985,349.42488463187624,644.2964455298109,977.5311083072921
20180502,18950,18950,18725,18725,34,18,185.45619428856895,173.14733610425543,349.31101829172235,643.0261086371344,961.5761791267706
20180430,18915,18915,18850,18850,4,-2,181.17946903553792,185.94421206372624,348.9595248735876,644.9163328595549,932.3550490559651
20180427,19150,19200,19005,19005,18,16,167.2901670750539,212.92252111977257,343.8359892448724,649.2606692745177,909.8383517906029
20180426,18695,18695,18665,18665,2,0,116.89311356961727,202.44073206743747,310.68070426082147,647.1592357287481,884.7034097730391
20180425,18440,18530,18415,18415,14,8,196.7129888949874,211.40541620308596,303.6481310662063,646.4140614876949,847.7602752990693
20180424,19050,19050,18700,18700,36017,-15,197.14461696936957,208.01983078543256,272.1740022485616,643.0492896264001,825.4803641500972
20180423,19230,19230,19090,19090,9,-7,244.7243347115269,222.5988544444917,250.68044897837567,646.6888902969208,818.1968487677578
20180420,19340,19390,19250,19250,4064,38,303.37105992496953,245.82564959743317,229.30588195683075,655.0525848273701,813.2128059176702
20180419,19450,19585,19425,19585,21,-19,411.0304125000965,317.05046916855366,295.07795580151355,671.2079233657926,810.5710906858902
20180418,19395,19395,19370,19370,2,0,297.22718583601915,343.572772495144,322.02911359068145,680.810684037884,807.2606187578958
20180417,19160,19250,19135,19250,202,200,164.2071862008464,342.922731821616,336.7328317821118,686.0532049339412,802.7907475644943
20180416,19290,19290,19270,19270,2,0,127.98437404620707,345.48516610702694,349.00671555143464,690.4258901014324,793.8422737267875
20180413,19370,19370,19195,19195,102,-100,137.67352686700315,347.15846525758235,349.7567011509572,691.6505018192356,783.9990566534467
20180412,18910,18910,18885,18885,2,0,164.54178800535576,326.5868950218303,349.75804136574186,682.6964308291067,773.7631483357061
20180411,19080,19080,19055,19055,2,0,144.1318840506827,236.04025080481506,350.66891436225137,674.4859101980494,748.7382430445132
20180410,18920,18920,18895,18895,2,0,155.04837954651265,202.4901232159238,338.77352316850266,665.9462983021667,734.2485659484702
20180409,19015,19015,18985,18985,3,1,114.4377560073573,209.7117068739845,314.0615982574119,655.6147666292753,726.1888528476344
20180406,18755,18935,18730,18935,3,-1,62.801273872425874,219.36556247506124,288.1076187815935,635.1701653014148,711.7455545173176
20180405,18905,18905,18880,18880,2,0,63.874877690680876,174.5307995741726,268.1249708624693,606.16739987136,701.4875810654478
20180404,19265,19265,18950,18950,33,31,37.8681924575156,145.96232390586277,265.92045333144273,576.6908653401806,700.0103124241562
20180403,19095,19185,19070,19185,6,-4,104.62313319720185,137.20513838774406,261.18611659121547,548.2885683349668,700.693406562503
20180402,19470,19510,19445,19500,22,-20,230.15212360523515,186.8829847792463,277.8276219169001,532.639105461483,707.1412505744908
20180330,19455,19480,19425,19425,4,2,246.99392705084762,215.67858029948175,289.0340594116894,507.43513542797785,711.8060350948062
20180329,19205,19205,19045,19045,13,-1,212.21215799289033,207.16478947929352,273.58396791478845,475.2330130228868,710.9804153715019
20180328,19210,19275,19185,19275,3,-1,163.41358572652226,214.3157717014779,227.2656760269795,459.33746823263584,712.9140853256603
20180327,19850,19850,19825,19825,2,0,257.65092664300556,290.2537682787254,250.37721541705827,436.94714274807006,723.1230685176557
20180326,19510,19650,19485,19650,3,1,274.12405950590954,308.8462400612965,268.03870989094094,426.1788471080773,724.4034890382047
20180323,19825,19825,19650,19655,45,41,286.1118662341698,306.975569060471,284.30738207088467,411.78988540561664,729.9835792960251
20180322,20440,20470,20250,20250,44,-42,315.7435668386602,370.66022176651217,353.1699307698774,427.62466505899357,745.7263936369942
20180321,20425,20425,20250,20250,4015,13,271.94484734960406,390.80557826110925,412.26326540209715,444.44672221655543,756.1998192718894
20180320,20110,20195,20085,20195,4042,40,284.44683158720443,399.36950309206134,453.821206534027,439.04413217825004,767.0057719253742
20180319,20545,20545,20435,20435,3,1,263.82949039104676,446.61756570918703,509.2398747152466,452.10590573465663,784.4568671310504
20180316,20570,20570,20345,20345,358,-58,85.02940667792197,454.4790974291337,543.936117572643,477.38997423506413,798.2364143936702
20180315,20595,20685,20400,20685,76,-70,172.2672342611892,413.0801980245483,585.2234615939453,516.9172174752728,818.6360565328959
20180314,20475,20665,20450,20620,83,-79,179.00837969212347,351.0327620037765,614.8745298839431,549.2215703461495,839.4188124580656
20180313,20260,20520,20215,20520,88,66,122.53162856993063,340.32668129313635,617.1991169792776,574.2782608052402,858.4692610818391
20180312,20115,20130,20065,20130,23,-19,200.97263495311853,279.1957198812331,598.204553225734,585.0931727797652,869.9064834398769
20180309,19510,19765,19485,19710,32,30,366.21851400495774,266.5220441164295,565.9419139805781,588.1416354361357,875.5447470956834
20180308,19290,19290,19080,19080,4,2,565.9469939844184,457.39588979351356,550.6907026634824,587.6531656136251,875.380646371534
20180307,19145,19145,19120,19120,2,0,561.6903061296317,558.7074368576098,538.1101188418594,587.5372978705675,875.6532789470577
20180306,18775,18925,18755,18925,12,-10,455.01208775152276,655.0732783437285,556.7167143170752,585.0861522508585,873.7383602786367
20180305,18585,18585,18460,18470,8002,0,398.2009542931803,767.3182195152152,628.1100620114281,592.3398693600595,871.9231577700722
20180302,18385,18385,18360,18360,2,0,315.75940207696027,843.4162673318556,697.3225132605429,602.8445245944363,869.3276097396966
20180228,18755,18755,18730,18730,2,0,280.79173777018343,785.0097133157016,715.8650361625437,604.756487953937,864.4168554581632
20180227,19030,19030,19005,19005,2,0,250.2119101881432,667.9071791798618,726.4371961842262,605.2278955531657,860.4866355732548
20180226,19005,19005,18980,18980,2,0,260.92910914652555,504.5037165373512,742.2234754438854,605.5169049848073,856.6301710774493
20180223,18815,18815,18790,18790,2,0,232.1120419107967,356.3088547875284,765.8467127957134,607.5077960177795,845.2344801231604
20180222,18895,18895,18870,18870,2,0,106.01886624558594,239.240464804765,782.607979770204,608.1123114470639,834.3495428909895
20180221,18955,18955,18860,18860,18,16,80.02499609496674,225.21989254948153,781.1635552174718,608.198752236783,824.1023357098338
20180220,18970,18970,18935,18935,2,0,65.39113089708299,205.84277981022313,770.879813913946,605.2895255349954,808.5045340611297
20180219,19245,19245,18995,18995,14,-10,69.7853852894676,211.3462798347773,756.2047920371836,604.1416086758891,798.2581286343022
20180214,18955,18955,18920,18920,2,0,48.723710860313595,182.31086089424295,721.6448226101259,601.6277168834396,787.1856239778552
20180213,18595,18925,18550,18910,518,503,43.52011029397146,84.65961256703223,684.8252970648791,596.9781484463065,783.1438777986564
20180212,18275,18275,18190,18190,3,-1,301.4465126684989,227.41426956108097,633.9077219911428,609.4967129162496,780.1101017379002
20180209,17995,17995,17940,17940,2,0,437.6802485833687,346.15603418111897,580.7331573106533,627.8663383946031,780.5944983366953
20180208,18410,18410,18355,18355,2,0,392.01530582363677,353.34862388298615,474.0803597492729,630.7214288681577,776.9764939960578
