date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,25300,25450,23800,24100,348672,-141327,295.6349099818897,820.121942152507,1631.4774745610189,2229.7851167022445,3586.338637996822
20190220,25500,25600,24500,25300,177284,-62591,430.5810028322197,773.6278174936576,1380.1517126750957,2234.069530401156,3604.512772399191
20190219,24800,26100,24800,25200,173856,-15550,518.2663407939975,727.0488291717414,912.2636680258619,2249.1455167586937,3625.117215537851
20190218,25500,25500,24400,24750,130555,-44894,484.3552415324934,747.7298977572049,718.7663041629038,2273.1549294611464,3649.8078336019603
20190215,26550,27000,25300,25550,143736,-58996,510.48996072400877,825.5301327026167,748.5652944132529,2270.778133885719,3666.7193178038005
20190214,26900,27350,26300,26500,113670,14760,580.8614292583043,817.3279635495167,850.3344930084867,2270.4202988287234,3671.358740303106
20190213,25650,26900,25550,26500,152235,19867,700.713921654194,850.0588214941364,924.1042960618677,2272.122569806127,3674.693841177643
20190212,26500,26500,25150,25550,104570,-32210,663.7770710110436,827.7831841732472,938.0964769148213,2278.89760751898,3685.6232512290258
20190211,25800,26400,24850,26400,70726,5181,450.55521304275237,833.6066218546971,999.6124248927681,2275.8849011611965,3695.5846167720524
20190208,26550,26550,25450,25550,100392,-33301,450.55521304275237,738.5120175054702,1006.0939319964116,2260.318776682262,3712.091143778967
20190207,25750,26800,25350,26550,82413,4120,459.78255730290596,616.4616776410355,1063.399619146067,2224.7114357197875,3720.7231226679005
20190201,26800,27450,25400,25650,196522,-31891,440.90815370097204,597.5784467331465,1064.8474069086144,2158.85193254814,3735.8064492675344
20190131,26500,26800,25350,25850,136353,-13733,402.49223594996215,560.8252847366995,1075.5783328051937,2110.9797290989886,3748.7438636902857
20190130,27200,27200,26000,26450,112967,-14639,412.79534881100585,434.42490720491617,1102.5963676704182,2076.5681825229913,3757.5424149302717
20190129,27600,27700,26350,26800,175866,-19761,436.3484845854286,450.66617356974996,1111.035552986492,2034.715377311244,3764.1396390439927
20190128,27850,28300,27150,27450,87821,-27120,651.4598989960932,587.4734036533058,1030.3397497913006,2009.0895879035345,3767.5542602816863
20190125,28150,28250,27400,28100,58832,3708,781.4089838234521,804.6893810657625,1069.6114948896166,1969.6841258322936,3767.149466661322
20190124,28350,28350,27450,28150,61374,-6337,680.7348970047003,892.0341921697844,1141.4793033603369,1916.9673677162739,3766.22010627219
20190123,28000,28450,27600,28150,68223,13258,535.3503525729669,983.9207285142437,1168.0753400359072,1813.1004752449612,3763.737591772604
20190122,28300,29300,27800,28300,51304,5968,297.65752132274434,960.5857587951218,1173.911730071729,1671.0897558845825,3761.5735985754714
20190121,28850,29000,27600,28300,98563,22913,83.66600265340756,995.0376877284599,1128.768687552946,1686.4367020437414,3758.50680955882
20190118,28400,28700,27950,28550,50842,13518,146.28738838327794,882.2698000045111,1169.9465799770517,1706.5755183993972,3754.7125712969796
20190117,28700,29250,28250,28400,71478,13353,131.90905958272918,682.6602375999352,1170.6301721722364,1719.3044055341277,3746.7871421911477
20190116,29100,29650,28150,28700,169676,-6810,154.91933384829667,533.7602458033007,1127.8824185171077,1740.457315382034,3735.2528547461025
20190115,28350,28900,27600,28700,169205,73250,160.0,345.83232931581165,1124.2108343189013,1754.6842071058934,3721.1343663219477
20190114,28750,29000,27400,28200,307553,100357,190.78784028338913,213.83404780343096,1130.055308380966,1756.1550488370115,3704.726710568544
20190111,26100,27700,26100,27550,191448,26124,424.73521163190605,317.80497164141406,1115.2662238228145,1759.2254845686286,3693.186199686604
20190110,27000,27000,25700,26300,83386,-3757,900.222194794152,681.5607089614248,1065.0,1757.960268480413,3680.4998292427053
20190109,27000,27200,26150,26650,81351,-12046,904.7651629014017,810.2623032080414,1054.546703565091,1757.184458792643,3660.8929684421146
20190108,25900,27200,25850,26700,224827,21029,694.6941773183363,883.0203848156622,979.8596838323332,1751.8186978109838,3617.2468572643643
20190107,23800,25650,23800,25300,113044,14346,727.3238618387272,1136.9806506708899,1072.365958989747,1744.5970165055803,3580.3421381746357
20190104,24450,24600,22500,23750,241645,-75621,1115.0784725749124,1537.2459139643208,1286.9804777074125,1761.7248098257935,3558.1730789440608
20190103,25250,25950,24050,25100,108657,-17908,1097.7249200050073,1560.6809411279423,1339.0668392578468,1755.763524953098,3517.1720608402984
20190102,26000,26000,24900,25500,49135,-4179,942.1252570651102,1440.1822801298451,1383.7697604731793,1728.6041253631197,3452.671444572551
20181228,24800,26300,24200,26000,95031,26324,752.0638270785266,1214.3825591632976,1407.0603220899948,1672.6102355301352,3360.251623349398
20181227,24150,25050,24000,24200,65891,524,827.2847151978574,1112.9802334273506,1548.4992734903042,1656.45936831818,3290.17347461431
20181226,23250,24400,23150,23700,78471,10895,841.4273587185052,1073.3592129385204,1687.2018255087328,1666.892484701917,3229.2748368979487
20181224,24350,24750,23800,23850,47997,-5081,926.2828941527529,1100.9654853808997,1774.464708017604,1673.6045181982238,3147.105123716441
20181221,24800,25200,24150,24850,53055,8323,839.4045508573324,967.8455455288307,1775.626649946435,1670.5161793756238,3054.118803626788
20181220,24800,25050,24000,24900,67088,-1901,496.9909455915671,760.6083091841688,1751.0425465990254,1673.999493893511,2949.297821327807
20181219,24900,25500,24000,25100,105612,5928,583.6094584565949,747.4790966976936,1702.8652324831817,1629.0044676291502,2885.992391419873
20181218,25150,25200,24200,24850,103101,-12912,439.77266854592045,678.0302353140308,1625.8920628381209,1587.2221979155065,2822.9889289644093
20181217,26300,26300,25050,25450,80865,-29109,229.3468988235943,700.9992867328754,1524.4076718515948,1516.8852864413968,2712.3401130553225
20181214,26250,26450,25650,26350,65822,7497,551.9057890618651,817.6949308880421,1377.3162309360912,1508.2686450217454,2627.45070785777
20181213,26300,26500,25800,26250,49709,5889,603.3241251599343,853.2291603080616,1197.8600711268407,1499.6747332524249,2542.9574591190008
20181212,25300,26250,25300,26250,94846,5376,587.8775382679628,893.7141601205611,1046.1118487045255,1490.4275579697699,2452.2463837039227
20181211,26450,26950,24700,25250,177336,-30276,463.033476111609,750.93275331417,926.296388851862,1491.2653091326165,2354.3381574706514
20181210,26900,27000,26000,26400,138190,22579,428.9522117905443,636.0227983335188,931.8529926978825,1489.1515108350789,2213.8145420041333
20181207,25950,27550,25700,27000,336995,48252,562.672195865408,716.3099887618488,959.5409058502926,1490.0130499056258,2061.5420334195564
20181206,27050,27200,25100,25450,222138,-13834,642.339474110069,665.976726320072,908.0886520599187,1481.0178556955568,1946.1900101366366
20181205,26500,27500,25650,27050,219479,48564,756.7033764957046,706.4700984472025,987.1518373583671,1486.1702740041294,1912.167000784444
20181204,26100,27200,25600,26550,213537,19344,577.408001330082,598.3310120660636,946.2392667819277,1487.656621073021,1904.2583402440375
20181203,25300,27100,25250,26150,326541,59550,593.6328831862332,545.0688029964657,951.5645012294227,1486.7551823425395,1900.581005830141
20181130,26700,26700,25000,25150,285593,-34967,696.8500556073739,638.3572667401852,955.6247956180291,1473.9711571880903,1898.6857662312052
20181129,24050,27100,23950,26700,1134420,179745,652.3802572120036,659.3367879922976,984.3113074632436,1448.1012472276923,1894.9816768390258
20181128,22000,23950,21850,23850,245795,50520,1062.8264204469137,962.6655701748141,1011.2986700278014,1409.2068297056555,1910.9552130777372
20181127,22050,23100,21850,22050,143456,-43671,1674.3954132760875,1516.4184778615697,1207.5258796398527,1465.317561334652,1957.7122685392208
20181126,22150,24250,21450,22050,180530,26585,1801.7769007288332,1826.7457403809651,1379.8799766646373,1537.5438114806348,2004.0971921430482
20181123,22500,23450,21500,22300,215164,21096,1785.8891342969753,1906.0692537261075,1532.555056107284,1593.2452904545903,2043.1521381733467
20181122,22750,23600,22100,22200,239996,42094,686.5857557508749,2028.7249690384353,1670.583730317041,1650.1218389359947,2079.7625649071065
20181121,21950,22950,21600,22750,301355,31851,258.0697580112788,1872.197906205431,1748.67628507966,1683.4810166240393,2109.6504449790013
20181120,20000,22000,19850,22000,318172,7948,267.2077843177477,1739.2814608337549,1867.3912284253668,1754.1189621384033,2149.238237143593
20181119,19400,20250,19400,20150,37110,23423,899.2218858546538,1763.2640188014952,2123.3758499144706,1897.6145478527503,2227.6637846632293
20181116,20500,20500,19250,19450,51961,-7633,1276.4795337176386,1868.4217939212763,2357.8061837224873,2058.454618558991,2317.002036576598
20181115,20450,20500,19850,20350,23917,2233,1232.233744059949,1263.140926421118,2456.1606217835183,2167.7233000444803,2369.7968955986494
20181114,20400,20750,19650,20450,56491,2508,836.4209466530593,1088.1750778252551,2509.885455553699,2260.8663531192733,2426.0500303992308
20181113,20650,20750,19500,20400,71430,18118,369.32370625238775,1098.3624174196784,2578.3946071150554,2347.7465555057393,2483.4661248053426
20181112,19750,20850,19750,20650,152608,22574,417.612260356422,1071.2609392673664,2550.7890935943724,2423.992345055789,2530.1745314745253
20181109,19700,20050,19550,19750,27089,16265,302.65491900843114,1051.439489461947,2490.204559870534,2520.6561921232064,2590.2118103009134
20181108,19300,20000,19000,19750,119983,40148,376.82887362833543,983.4124261976763,2493.6356490072885,2613.941654326354,2634.5950300230843
20181107,19000,19250,18300,18900,27386,4137,609.4259594077037,789.002534850174,2377.992851124662,2723.370562781054,2687.1724283570525
20181106,19050,19550,18800,19000,90251,28301,631.9810123729984,586.1100579242776,2233.2977298157093,2826.07636819833,2716.353221948318
20181105,18700,19600,18600,19050,129730,35217,378.68192457522974,627.7937559421883,2055.326920467885,2918.1818683328906,2752.8231720665945
20181102,16450,19450,16450,18700,243940,18054,355.8089374931439,702.4955515873393,1935.9429227123408,3009.1799362765037,2802.5977223025925
20181101,16300,16500,16100,16250,33084,6617,1071.7275773255067,1213.8368918433812,1733.3836130528061,3178.8418357425144,2903.569373059096
20181031,16250,16500,15900,16000,35506,-4161,1375.136356875201,1491.0482889564644,1817.6633351641333,3331.390683917013,3010.7916721446672
20181030,15300,16400,15200,16400,102133,-12583,1313.2402674301454,1555.3858042299344,1929.797593013319,3439.9111745638234,3091.819403235311
20181029,16400,17050,15600,15850,86334,-8585,1047.568613504624,1541.436018782486,2042.5642584751158,3553.3079267384633,3174.5629620469226
20181026,17000,17000,15950,16750,71556,1210,314.6426544510455,1454.3125523765516,2022.597340055603,3621.454204536588,3211.8114264210817
20181025,16300,16900,15850,16900,75433,-8214,408.16663263917104,1287.4781551544866,1963.7655155338684,3670.7851869714555,3229.956113177963
20181024,17350,17700,16950,16950,57181,-2965,408.16663263917104,1186.1808462456304,1806.8688386266447,3708.3197565294768,3306.109244010771
20181023,18100,18100,17100,17200,63192,-6538,463.24939287601876,1022.3624601871882,1663.7232341949186,3723.231869700802,3375.1847686048777
20181022,18200,18300,17800,18100,31804,-9873,482.28622207149976,859.0110593001699,1618.0447305312669,3711.1090735190915,3420.8774611445538
20181019,18100,18350,17450,18200,98304,-17973,565.3317610041028,762.4959016283301,1598.0769693603622,3681.003788219874,3465.7141119191724
20181018,18550,18850,18200,18250,33125,-13227,550.8175741568165,835.1047838445185,1525.98328955464,3641.2615144571582,3502.0586951344503
20181017,18900,19250,18300,18550,42856,-13905,455.411901469428,861.4087299302231,1438.002086229363,3601.159149804739,3529.4813909254476
20181016,18450,18850,18450,18750,21749,-657,242.0743687382041,899.4442728707544,1346.98505930838,3567.1265279867544,3559.6517610185365
20181015,18850,18900,18500,18500,20336,2549,202.48456731316588,734.8639329835149,1209.8140352963344,3559.099839378889,3590.8970318091415
20181012,18000,18900,18000,18500,75954,-3480,159.37377450509229,665.5073252789934,1142.5273519701836,3538.894503309716,3621.717838839301
20181011,19500,19500,18000,18300,162075,-47116,143.52700094407325,560.4462507680821,1061.3552656862828,3515.443211349372,3648.9335390251185
20181010,20600,20750,19950,20200,36058,-3120,689.9275324264136,705.4962792247738,1164.3023662262308,3492.316466982298,3647.49190845194
20181008,20300,21000,20300,20600,24406,-1740,974.4742172063866,827.4811176093385,1290.7362240210043,3485.58898259042,3639.962773581031
20181005,19900,20500,19900,20400,31657,500,989.9494936611666,917.1286714523759,1381.2381221208746,3461.062778332072,3635.801913685028
20181004,20900,20900,20100,20100,40700,-278,828.009661779378,923.3228037907436,1450.3340132534988,3429.147934335251,3625.1298827306623
20181002,21150,21200,20500,20800,73382,-17029,256.12496949731394,972.4196624914574,1507.8212758811967,3380.5308590351683,3597.361204951353
20181001,21500,21650,21000,21150,50048,-3307,355.52777669262355,1037.111372997134,1538.4631129799636,3361.625247637773,3575.2190103855714
20180928,21800,21800,21150,21350,49442,-7513,461.9523784980439,1083.6973747315253,1574.833324514058,3348.214283597908,3559.612475006568
20180927,21850,21950,21550,21800,34345,-11372,570.4384278780665,1082.1737383618215,1557.0223986828191,3333.0219646241203,3542.3465033788216
20180921,22100,22250,21650,21900,64496,4289,408.656334834051,986.8637190615531,1578.171410208663,3302.2399805115692,3529.1267953277284
20180920,22500,22500,21300,21800,93540,-2425,294.95762407505254,651.4598989960932,1562.9619317181082,3269.1788809356576,3521.839575144745
20180919,22300,23000,22100,22500,54935,9976,368.23905279043936,726.5672714897087,1565.844420751947,3234.5319943111376,3487.5467937920275
20180918,21900,22350,21700,22300,41797,14252,287.0540018881465,755.2483035399682,1528.7637979753445,3202.6043004960384,3454.5621004051613
20180917,22500,22500,21550,22050,60576,-12086,257.6819745345025,694.3522160978533,1512.3656965165535,3155.5016989731416,3413.4390242426166
20180914,22900,22900,22100,22400,69465,-20081,253.7715508089904,528.8903478037768,1497.714926145827,3085.2723632696866,3397.5658923787955
20180913,23650,23650,22500,22800,63288,-16591,245.76411454889015,487.5705077217038,1482.6391165755745,3018.568806386406,3396.58519284036
20180912,23300,23600,23100,23500,75262,31383,506.3595560468865,576.9748694700662,1509.7267964767666,2958.1075031175187,3395.179154780454
20180911,23400,23600,22900,23200,60771,6609,523.8320341483518,558.2338219778519,1491.7502304340362,2919.3676779208627,3390.0927705677495
20180910,23000,23550,22650,23450,77360,36246,416.6533331199932,591.9459434779496,1431.4241160466734,2849.933722426257,3386.731052537592
20180907,22650,23200,22400,23000,92268,24874,265.329983228432,554.5268253204708,1296.572404457229,2749.7696873253753,3384.201858965033
20180906,21450,23000,21450,22650,191391,24906,312.0897306865447,468.53495067070503,1053.3844265034488,2692.9517056362242,3382.862344064424
20180905,21350,21700,21000,21500,41056,12692,682.2023160324215,605.413082118317,984.4890806910963,2566.03279510526,3381.832487309563
20180904,21700,21850,21050,21350,87175,-26616,829.0958931269652,721.7340230306453,945.3835200594518,2449.4810958423514,3379.5430071978913
20180903,21950,22050,21500,21700,26420,-2803,659.8484674529449,754.8012983560641,875.2285415821401,2343.3914170137027,3376.007848488466
20180831,22400,22400,21750,21950,42883,-11061,456.7274898667695,775.8221445666526,751.710549347287,2271.351775680959,3376.561341521241
20180830,22300,22500,22000,22400,37156,15587,369.5943722515266,770.1298591796061,685.1778966078809,2135.4215040595977,3376.9187961151392
20180829,21550,22600,21500,22150,128187,10875,362.49137920783716,692.1163197035596,638.9199871658423,2099.5727078516975,3377.874393263733
20180828,20950,21550,20800,21400,85889,21957,347.27510708370676,677.661419884591,635.3345575364211,2092.2135739185524,3381.524531882386
20180827,20850,20900,20600,20750,35190,-10151,590.4235767650205,645.0,712.3684089009001,2080.6347522384544,3386.5972556863603
20180824,20850,20950,20500,20850,28121,-3183,667.3829485385434,593.8013135721409,771.5406664590014,2065.328868082148,3391.2791547667853
20180823,20800,20950,20550,20850,32904,-586,527.2570530585627,539.8147830506311,821.412655125303,2051.2684084081943,3395.7181984572126
20180822,21000,21200,20600,20800,28853,-2967,237.90754506740637,578.013840664737,866.2382755339319,2026.3411196867828,3400.6041129972036
20180821,20600,21000,20250,20950,39795,-3425,66.332495807108,595.0630218724737,896.3955600068532,2015.1804096242806,3399.504636095309
20180820,20350,20550,20250,20500,31564,-9000,152.97058540778355,637.8871373526824,952.6640278713162,2015.5988908731417,3401.0500574169328
20180817,20600,20650,20150,20350,53456,-28835,226.71568097509268,645.3681120105022,1003.1076711898878,2013.4333584424987,3405.3193427913707
20180816,20300,20500,19850,20500,109810,-56865,220.45407685048602,497.3932046178355,1014.2238411711687,2013.7132298871093,3403.8592272432556
20180814,20300,21100,20200,20650,52047,-8900,203.46989949375805,279.10571473905725,947.9550358534945,2014.288370340513,3393.624511696757
20180813,21600,21600,20150,20300,161666,-55761,124.09673645990857,214.47610589527216,904.913669915534,2014.167011446705,3384.649143764986
20180810,22600,22600,21600,21750,73820,-20630,534.2284155677232,394.96835316262997,779.7876313458685,2023.1430099943602,3376.4019464759867
20180809,22800,22850,22450,22450,40081,-2381,829.8192574289898,646.8384651518492,727.9423054061359,2042.1086256340632,3359.908129531082
20180808,22900,23050,22700,22800,23903,-5651,977.4456506629921,858.6180757473022,742.5420863493193,2066.4516017130372,3349.8967386655945
20180807,22850,23000,22600,22950,26779,-5797,967.987603226405,1010.9896141899777,824.9848483457135,2085.1357203362995,3331.3335407494683
20180806,23200,23250,22750,22850,22364,-5188,438.63424398922615,1098.3624174196784,885.7059331403398,2100.7333375646976,3320.151827811853
20180803,23000,23250,22850,23100,25266,-6199,215.87033144922904,1135.6055653262713,955.6542261717885,2119.6991073158747,3307.4142300124813
20180802,23600,23600,22800,23000,33756,-8191,106.7707825203131,1081.2145947960562,1005.6434507319182,2129.7618215816597,3288.954341386087
20180801,22900,23500,22550,23500,77662,-12073,224.94443758403986,1028.6034221214704,1077.2041357143037,2085.448925824459,3267.388074041566
20180731,23300,23300,22550,22900,34258,-12953,231.5167380558045,869.1375035056305,1107.5423242477011,2011.5803626889297,3236.7412238237653
20180730,23200,23650,23050,23250,46677,-6693,209.76176963403032,453.01765969992823,1158.0668158616757,1950.7610694291018,3196.941870974362
20180727,22850,23450,22550,23200,47574,-16575,208.806130178211,272.02941017470886,1175.0,1855.909480551295,3155.270612624067
20180726,23050,23150,22450,23000,42684,-21644,208.806130178211,201.80436070610565,1174.6568647907354,1785.1258514613853,3112.1221044579406
20180725,23150,23450,22550,22950,26113,-7980,139.2838827718412,187.34993995195194,1162.52688140963,1710.7332735799337,3065.291811376048
20180724,22700,23700,22400,23200,39542,6030,120.83045973594572,186.34645153584225,1147.2003966177836,1633.3526784569242,3017.6010293314766
20180723,24150,24250,22650,22800,69556,-3914,153.62291495737216,193.39079605813717,1116.2437009900661,1550.3393445738006,2963.3932959344183
20180720,23150,24350,23150,24000,60656,8522,424.73521163190605,334.81338085566415,1094.4747598734289,1520.77534136015,2914.10408258985
20180719,24200,24200,23350,23350,54228,4492,416.4132562731403,332.4530041975858,993.9190107850841,1473.2579166218939,2855.1250215864547
20180718,23600,24800,23600,23950,167183,8316,457.602447545902,392.93765408777,905.604080158653,1434.4327179140955,2796.8829065686177
20180717,22950,23650,22900,23550,100460,17855,438.8621651498338,381.6084380618437,772.5404520152974,1391.1775587609943,2744.4742463519406
20180716,23000,23200,22650,22800,49758,-8983,438.8621651498338,413.03752856126766,482.77194408954625,1337.5607462841463,2699.5915007336753
20180713,21550,23000,21550,23000,88140,-10239,405.7092555020159,421.18879377305376,377.6241517699841,1269.6726940437072,2673.026238336148
20180712,21700,21950,21400,21700,56120,-30029,766.1592523751182,630.158710167526,469.3812416362631,1187.4444431449258,2639.5706721611937
20180711,21750,21850,21400,21400,48362,-21017,811.4185110040318,818.0006112467154,595.2887954598172,1087.6743155314812,2604.6687515988897
20180710,22750,22900,21750,21750,108456,-62249,643.1174076325411,890.5616205518852,656.8628091161806,1060.9730858457717,2586.615891630123
20180709,23200,23350,22500,22750,31816,-14699,632.9296959378664,890.8563296065197,658.0795924506397,1045.9641352467272,2582.3341817799355
20180706,23200,23200,22400,23200,33490,-4570,690.9413868049879,814.3862719864572,659.5216069242917,1029.8904337626257,2568.5631183709925
20180705,23450,23500,22750,23250,43475,122,759.3418202627852,807.4806499229563,662.476414674515,1002.399898022626,2550.3785122125923
20180704,22700,23550,22600,23300,80087,12904,583.9520528262573,729.4518489934753,655.95350444982,993.877088309658,2525.752225685591
20180703,21900,22900,21550,22450,81080,12986,333.7663853655727,668.8796603276257,665.4462788234674,983.2288080040712,2517.2418975604023
20180702,21450,21700,21200,21350,23894,2705,747.9304780526062,753.0106240950389,745.5660601180823,983.2288080040712,2511.8795530218104
20180629,21550,21900,21350,21450,12458,1698,840.4760555780277,775.8221445666526,799.7812200845929,987.1884177918823,2505.235628749463
20180628,22400,22400,21500,21550,34473,-2586,750.7329751649384,787.8610283546204,839.4752825426131,990.5091283443837,2489.7421497461105
20180627,22000,22700,21800,22200,21541,7815,440.45431091090484,736.9701486491838,843.652772175852,988.5665829316235,2473.5848928675127
20180626,21450,22000,21450,22000,22916,0,330.75670817082454,721.1102550927978,845.0739612601965,988.8826466720438,2454.6485095743783
20180625,21550,22150,21300,22000,16049,2485,288.79058156387305,714.5802963978226,853.0826454687729,989.5439465847081,2438.0857914333224
20180622,21300,21650,20950,21650,46672,-5714,242.0743687382041,663.4003316248794,805.8031707557374,992.4030879078854,2413.8230036719174
20180621,22400,22400,21150,21350,52294,-7472,302.32432915661946,579.3099343184095,809.8263702794569,999.2201820532044,2375.624150442748
20180620,21500,22600,21300,22200,41169,13797,302.32432915661946,378.28560638755476,719.8784619642402,996.7067299641215,2338.2774999274206
20180619,22600,23000,21250,21500,64972,-700,315.27765540868893,323.4578797927174,671.0579334155882,987.5513348120718,2299.102142081205
20180618,23250,23350,22400,22700,42626,18468,500.59964043135307,409.1454509095757,666.497374338414,981.25875792281,2276.5762244114994
20180615,23600,23600,23100,23200,33315,16229,701.7121917139533,547.2887720390397,680.711943482704,976.4718235681139,2237.895681959616
20180614,23450,23650,23050,23250,35576,14987,656.9627082262737,628.271438153924,712.8288714691627,980.4091407843712,2186.6456665023475
20180612,23250,23700,22700,23450,57256,23726,704.6985170979148,730.8214556237385,733.9064994943157,991.7783550550856,2163.835289416083
20180611,23350,23450,23000,23050,36921,5758,250.19992006393608,751.015978525091,737.4406755800768,992.9823205319949,2107.615778749413
20180608,23200,23350,22650,22950,24184,1387,172.04650534085255,750.066663703967,743.5514440844023,990.1585170512377,2059.616292136352
20180607,23150,23300,22900,23200,40958,1919,172.04650534085255,711.3543420827626,743.5514440844023,994.4205459575139,2020.0137513283707
20180605,22900,23150,22500,23000,50232,14578,180.55470085267788,557.2252686302013,731.1976476986233,997.4589242448903,1995.8567761323693
20180604,22300,23250,22250,22900,89126,39708,102.95630140987001,513.4199061197374,711.2313266441516,1000.2537872405719,1940.2308264024628
20180601,22650,22650,22100,22300,46725,12989,302.65491900843114,306.59419433511783,711.1390511004159,1000.0152776611835,1928.5160890061863
20180531,21500,22800,21400,22650,113593,36558,310.4834939252005,311.8092365533773,674.0688021263111,993.5972104766023,1931.193319916225
20180530,21150,21600,20800,21200,52218,19724,651.4598989960932,612.5561198780076,694.100136867873,983.1920802502865,1930.0582442996508
20180529,21000,21350,20750,21200,36043,1316,719.7221686178633,752.9276193632427,719.6309818233232,975.2816544751444,1927.9554783212839
20180528,21300,21400,20850,21000,42242,-7823,670.5221845696084,828.0851405501732,781.004961571948,971.6037715494462,1926.3879826562415
20180525,21400,21450,21000,21400,20964,-444,593.6328831862332,835.5237878121724,804.5612158189083,958.5130266315851,1921.7823035459514
20180524,21500,21550,21250,21400,17355,-2798,149.66629547095766,821.9641111386799,826.3587296083947,949.1000854611921,1920.6870877082115
20180523,21600,21850,21450,21550,25122,-2529,190.78784028338913,730.0,830.4328690508343,923.6912663632671,1918.058190520398
20180521,21900,21900,21600,21800,17036,-3746,260.0,623.6184731067545,811.0024660874959,888.2016006141592,1911.1732416822877
20180518,20950,22100,20950,21700,55131,5899,160.0,490.0,821.1881635776298,857.7890669235387,1909.474004070855
20180517,21000,21250,20800,21150,39930,-6722,229.3468988235943,450.24993059410906,840.9035319226576,842.6788468266609,1907.8784028339337
20180516,21600,21600,20850,20900,65854,-16925,341.46742157927747,278.5677655436824,883.441424204231,820.4212163409993,1906.3991289572734
20180515,21850,21850,21250,21650,57484,-4045,351.2833614050059,290.0431002454635,856.6066775364292,821.9535503233205,1905.5975659444716
20180514,22300,22300,21550,21750,49077,-1450,341.46742157927747,303.47981810987034,816.0269603389339,826.8829522168713,1900.3791653831568
20180511,22000,22400,22000,22250,38275,3938,473.7087712930805,353.8714455844099,749.3330367733696,825.9169987892915,1896.3781268513308
20180510,21900,22150,21400,22050,62169,177,462.1688003316537,378.28560638755476,706.3993204979745,824.5689109402015,1883.6960841654266
20180509,22150,22150,21450,21900,54313,-7302,213.5415650406262,378.94590642992836,664.1677122534638,825.248699888032,1871.296295723649
20180508,21650,22750,21600,21800,71704,6335,181.6590212458495,378.4507894033252,587.2552681756035,823.7157512692764,1858.8631531724934
20180504,22000,22000,21400,21550,80543,-21445,235.3720459187964,378.94590642992836,517.1798526624949,826.4616681305356,1841.724688000096
20180503,21950,22350,21900,22050,36073,-1092,186.01075237738274,395.8850843363513,447.4580985969524,813.778481324546,1779.0856246179903
20180502,21750,22400,21550,22150,49216,-1867,208.3266665599966,368.4087403957729,437.86413417862855,810.7198447471751,1706.4184389794466
20180430,22050,22300,21400,21850,121923,-12864,208.806130178211,212.13203435596427,377.5248336202534,803.7343397473476,1639.3786403357376
20180427,23650,23650,21950,22350,196898,-24913,272.7636339397171,232.59406699226014,397.01227940707327,795.1323265135698,1553.043550848944
20180426,23800,23950,23450,23450,37950,-4000,563.5601121442148,489.2851929090027,540.1620127332169,803.9382231657371,1494.446606514393
20180425,23900,24000,23550,23550,34006,-2476,696.8500556073739,648.1512169239521,632.8260029423569,815.7307562344838,1436.599718084395
20180424,24050,24350,23550,24100,72553,-18295,829.6987405076616,841.5016339853418,779.9799676914786,840.05456172018,1382.1781697942267
20180423,24050,24300,23750,24250,59511,-3412,669.6267617113283,966.902270139025,899.8055345462152,873.8369254171172,1332.55680512654
20180420,23950,24400,23950,24300,21050,868,358.6084215408222,1020.9799214480175,996.4279953915386,884.1234673708045,1304.0777392472287
20180419,24550,24550,23900,24100,61641,9535,267.2077843177477,953.1657778162202,1059.6314217689091,903.3487083563622,1272.5128246462004
20180418,25300,25300,24550,24600,66524,-3000,183.3030277982336,948.4724561103501,1143.2273395961101,926.0050845793916,1247.180083116462
20180417,24500,25100,24500,25050,88198,13313,336.7491648096547,943.8749917229505,1211.948328106442,976.4657785436657,1234.8863392367314
20180416,24250,24750,24000,24350,63104,11929,326.49655434629017,705.9745037889116,1176.743387489388,1006.9329118114625,1212.6897760992783
20180413,23700,24200,23500,24150,35707,2735,347.85054261852173,438.63424398922615,1164.1950008482256,1028.5355689848016,1179.068311563624
20180412,24150,24150,23500,23700,40641,-1855,450.111097397076,401.27920454466613,1129.8755462439215,1036.4720476480684,1137.0023331355644
20180411,24000,24250,23800,23850,39197,4102,472.86361670147556,359.4787893603738,1117.9529283471643,1041.7279981945615,1087.3514425991182
20180410,23450,23950,23450,23700,49222,10879,258.8435821108957,393.9860403618382,1086.2320194139004,1047.8585968006926,1077.7419005340878
20180409,23750,23800,23300,23550,30914,0,203.46989949375805,439.3461050242735,1035.1901999149723,1055.4550756270467,1071.8283315076083
20180406,23800,24100,23600,23700,35121,8191,94.86832980505137,453.45892868042637,966.8602536044183,1062.4457502491366,1063.855671079987
20180405,24200,24200,23550,23800,55868,6700,102.95630140987001,460.6788469204984,855.9205570612263,1070.6501140274052,1051.062623676177
20180404,24600,24600,23550,23950,58650,-4096,131.90905958272918,422.0189569201839,777.0939454145812,1081.16802836367,1050.0058696926646
20180403,24050,24400,23950,24400,43153,1477,290.8607914449797,277.53378172755833,699.9776782155271,1105.6282778986438,1058.510155832319
20180402,25500,25500,24500,24550,50390,88,335.5592347112503,313.0894440890654,547.3744148204225,1120.2442689978186,1070.513570934865
20180330,25000,25250,24700,25000,55462,8399,430.5810028322197,446.7661580737735,450.804835821445,1147.5732244853891,1092.7637617019743
