date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121221,53715,53770,53695,53770,4127,758,48.33218389437829,105.65983153497821,127.11682618756643,171.072515489212,245.13074388368855
20121220,53660,53720,53660,53715,1438,-592,21.817424229271428,100.70253224224292,135.12286076012444,178.35124520708598,246.78081536675722
20121218,53735,53735,53670,53695,1093,-647,26.19160170741759,98.42382841568386,141.73280318966383,185.96032656404824,248.39954374571911
20121217,53785,53785,53705,53730,1329,-939,26.19160170741759,81.4861951498533,143.52177535133816,191.80029761947418,249.4315203278875
20121214,53715,53775,53705,53705,20220,-1149,26.19160170741759,56.17161204736763,142.86772728646585,197.87278460956054,248.84587766945506
20121213,53760,53760,53725,53740,1712,0,16.30950643030009,47.236109069227716,140.13029651006943,202.56170184861813,247.406179607708
20121212,53810,53815,53760,53760,1316,-858,23.53720459187964,25.00499950009951,135.2430682142341,206.63674178569673,247.91015047408092
20121211,53835,53835,53760,53830,598,-17,42.37924020083418,36.75935255142529,129.63675211914241,208.4967858804437,251.17240371632502
20121210,54260,54335,54260,54300,93,0,220.3088740836374,170.78422058258187,157.91512752108324,209.68884024305046,251.16097095902657
20121207,53795,54335,53795,54335,4191,2306,266.8632608659349,232.75738441561845,182.56916497590709,209.0663604117336,251.22200991082894
20121206,54320,54320,54280,54295,485,21,253.64147925763245,264.08758016991254,202.19715007882772,207.25284812472162,251.21244536861838
20121205,54300,54350,54280,54280,2729,-2438,189.8578415552015,276.3711272908224,217.76420734363114,205.16693744966722,251.1946318202347
20121204,54305,54345,54305,54345,81,0,24.779023386727733,281.1512048702619,237.97518252960745,203.7501874579318,251.2756896756429
20121203,54310,54310,54295,54305,1115,578,24.413111231467404,272.16217591722767,252.0638559968485,200.97132189065124,251.17804386922424
20121130,54340,54345,54310,54310,733,-263,21.587033144922902,245.94714879420738,264.8408720345105,198.7893042903807,251.16340409244188
20121129,54300,54325,54285,54325,525,454,21.587033144922902,208.1351724240763,275.5104353740525,196.59269442238596,250.17493532253863
20121128,54260,54295,54260,54295,671,547,17.435595774162696,145.22740788157026,282.6582521349765,193.90583338949838,248.81259332471387
20121127,54285,54300,54250,54250,3206,2242,25.41653005427767,26.057628441590317,282.55209696620545,191.97952726565046,247.60076512126497
20121126,54280,54300,54275,54300,242206,242053,25.179356624028344,26.057628441590317,280.2734156141106,191.8812385890709,246.5585313363679
20121123,54300,54300,54245,54245,1314,285,30.757112998459398,29.154759474226104,274.3269035293476,191.4007394338102,245.34363655849404
20121122,54330,54330,54265,54295,1112,15,24.20743687382041,29.154759474226104,268.80511062849973,191.58728428644147,244.07273506015818
20121121,54340,54340,54270,54325,18261,18097,30.757112998459398,29.954131601499927,257.4455039420964,192.95984038201757,242.88096864575763
20121120,54315,54335,54300,54325,218,90,29.257477676655586,27.408940147331066,239.83575108811442,194.52570524291554,241.2090170999029
20121119,54345,54370,54315,54335,11853,3501,32.863353450309965,29.61840643923938,220.46541678911905,196.2799163333049,239.85455300445665
20121116,54330,54350,54315,54325,378,194,13.564659966250536,30.430248109405493,191.0078532416926,198.0366127771669,238.23945922181068
20121115,54325,54365,54325,54340,1831,321,6.324555320336759,31.862987932709274,156.28179676469034,200.36069904668352,237.15185008712257
20121114,54320,54320,54300,54315,329,0,8.717797887081348,31.894356867633757,107.36474048774102,202.0884019989164,235.4631812448966
20121113,54295,54320,54290,54320,1649,1147,9.273618495495704,26.10076627227593,26.423237878806162,203.64080236814587,233.52140857667283
20121112,54320,54320,54280,54295,324,-51,14.628738838327793,26.381811916545395,26.52357441974925,204.91154934705085,231.9474280408045
20121109,54365,54380,54285,54305,591,-69,15.165750888103101,14.696938456698277,25.79244075305741,206.32921037945354,229.83295564331905
20121108,54300,54360,54300,54350,3007,-789,18.601075237738275,15.337861650177208,27.3072792493133,208.8805313789249,228.18906634574674
20121107,54300,54305,54270,54290,750,262,21.587033144922902,18.30300521772249,26.854934369682915,210.3558327908735,224.29722034679494
20121106,54280,54290,54255,54290,812,554,22.67156809750927,20.25462910052852,25.903667693976786,211.77587405931362,219.92176639222404
20121105,54280,54290,54255,54270,643,254,26.90724809414742,23.452078799116652,27.132775383288323,212.84480196254503,217.05892377101455
20121102,54290,54290,54265,54280,826,30,28.0,24.438698819699397,27.65298356416495,213.97949019117442,214.5786569063705
20121101,54260,54300,54260,54270,2391,1943,8.94427190999916,23.563743335895865,28.133609793269983,214.85477976796668,212.15971119724182
20121031,54260,54280,54250,54280,1298,930,7.483314773547883,23.452078799116652,28.481353549295665,215.9060205794982,210.6562126553517
20121030,54240,54255,54205,54255,414,236,9.16515138991168,24.601829200284612,28.057975693195985,216.62794525849864,209.89673386841892
20121029,54225,54245,54215,54245,920,613,13.92838827718412,27.663152387245685,30.55630049596935,217.20975205809995,209.07268805042338
20121026,54190,54225,54180,54225,2085,2021,19.235384061671343,31.579265349275886,32.52979403562182,217.6129815118449,208.4155462778535
20121025,54175,54205,54150,54205,1454,917,25.612496949731394,26.99999999999957,38.19276763996002,217.8751394472099,207.5913286290217
20121024,54140,54190,54140,54190,3544,3018,24.166091947189145,32.388269481402936,43.384905209069856,218.02134197322928,206.71628688525934
20121023,54150,54155,54110,54140,987,96,35.6931365951495,43.63484845854259,52.69902750525836,218.0005574667362,206.19071117472686
20121022,54150,54210,54140,54145,1741,388,33.37663853655727,49.600907249766884,58.10066694970013,217.95735757820702,205.62904842286966
20121019,54145,54160,54145,54160,436,-102,25.41653005427767,48.99234634103552,60.891296586622104,217.99431376433992,205.5292921466298
20121018,54150,54180,54115,54150,6448,-5293,17.776388834631177,47.87744771810603,62.241465278381554,217.91473867911142,205.5074343066317
20121017,54180,54210,54170,54180,456,-314,14.142135623730951,39.77750620639731,62.0377909019976,217.86672467927318,205.21552017808256
20121016,54210,54260,54195,54210,3018,1474,23.748684174075834,34.27827300200488,59.73430756273966,217.72324111696054,202.78496752790602
20121015,54230,54240,54200,54235,30542,29883,31.559467676119,32.619012860599824,58.22102283539836,217.78231996454784,200.3073636447085
20121012,54270,54270,54205,54230,202877,200392,32.0,33.27536626394932,55.87933428379383,218.03573866131458,197.2111812239293
20121011,54270,54350,54250,54270,3184,1822,29.664793948382652,41.88078318274357,49.66387016735583,218.13922669358158,193.94511233067792
20121010,54205,54295,54205,54285,1701,1028,27.459060435491963,50.470288289249716,49.352684830715916,218.36093973110533,191.30723090609746
20121009,54220,54235,54175,54195,2480,2052,31.71750305430741,46.41120554348892,47.47630988187663,217.2353274682809,188.56747521263972
20121008,54215,54225,54175,54210,2274,1704,34.438350715445125,41.72828776741237,46.162755550334914,216.29898289231753,185.75177582450715
20121005,54315,54315,54180,54215,1600,817,35.63705936241092,37.894590642992526,43.91682479414896,215.1055780831197,183.40240649475862
20121004,54175,54250,54175,54205,1537,392,32.18695387886216,30.98790086469196,42.07433897282258,211.41448231751752,180.90040518737698
20121002,54140,54140,54110,54140,995,464,27.313000567495326,38.10839802458215,41.74026832688042,207.96474060182348,178.26789589847002
20120928,54100,54140,54085,54125,4823,1010,38.39270764090493,47.58150901348103,43.45687517528126,201.50701325050454,177.60184382570375
20120927,54140,54150,54090,54100,1114,567,45.232731511594565,57.063561052566435,46.96474741761076,193.32289842593784,176.98632637002217
20120926,54045,54110,54045,54110,956,52,37.067505985701274,61.418645377442,49.39635614091364,185.30176214975748,176.26731593349948
20120925,54070,54085,54050,54080,716,336,20.591260281974,61.72722251972769,54.149676822673435,177.79816506434923,175.67286812981487
20120924,54050,54065,54000,54065,3451,3072,21.307275752662516,54.33461143690987,59.445353056399426,167.5218683907814,175.3596255231564
20120921,54020,54045,54000,54040,2899,1253,24.979991993593593,59.573484034425725,65.83122359488677,155.69298492804603,175.32821899150298
20120920,53950,54015,53940,54005,4674,3900,35.63705936241092,63.32653472281565,74.69772419558696,145.41461316687293,175.62505436854482
20120919,53950,53985,53905,53935,6083,3728,51.67204273105525,71.43003569927693,89.41860824235623,134.76097667196646,176.52548899130855
20120918,53935,53955,53880,53940,7273,5353,52.21110992882645,69.45502141674119,100.37274281397303,125.1974828919137,177.45091261703962
20120917,53965,53965,53860,53905,6417,-2697,49.69909455915671,75.84358905009688,111.94864894227163,117.56629335648044,178.84734625825416
20120914,53980,53980,53850,53980,9467,3928,35.298725189445584,70.02856560004622,114.41263042164522,110.7049381625856,179.3901658312208
20120913,54030,54055,53920,53935,2870,-1334,23.958297101421877,67.69231861888007,117.13347087831033,116.01541444626116,180.41110460943645
20120912,54050,54085,54030,54030,4953,-4187,43.197222132910355,58.22585336429151,113.97477791160628,117.25210256453641,179.67620858167493
20120911,54050,54095,54030,54090,106627,94088,66.2268827591938,59.80175582706562,106.12374852030047,117.66297798856702,178.4402911332799
20120910,54295,54340,54055,54310,6062,821,131.08775686539153,111.94194924155991,108.65398059896368,118.04410075252098,177.73290177884797
20120907,54125,54365,54115,54295,15733,-1065,147.8039241698271,139.8436627094699,115.85848048373488,117.22944619763706,176.6733047094318
20120906,54355,54395,54145,54385,5131,1678,137.06202975295528,172.3434071846091,130.5842639830695,118.80828978851311,176.18120702294783
20120905,54390,54390,54325,54375,1331,-247,106.46126055988628,185.2626513898578,142.1135109692248,120.0423536378545,175.83214355760657
20120904,54360,54395,54350,54375,720,260,37.62977544445356,187.8856034931894,152.6810400802928,121.02811886419028,175.35558615838738
20120903,54320,54415,54320,54380,1095,61,33.704599092705436,174.99214268075005,163.5344000508761,122.52831305559116,174.99689977335288
20120831,54320,54370,54320,54335,5338,286,17.88854381999832,158.8836051957532,169.94190183706894,123.47896807069793,174.8546817272891
20120830,54300,54345,54275,54300,1688,-64,31.080540535840107,119.02205677940529,173.52305322348377,123.47896807069793,174.816764188667
20120829,54290,54295,54250,54275,434,241,41.060930335295616,83.3726573883787,175.64363780108854,123.6775601681152,174.816764188667
20120828,54250,54255,54225,54255,12864,12391,44.429719783046124,45.55491191957215,176.2093924851907,123.3311936761427,174.63540889921487
20120827,54200,54235,54190,54235,1301,52,34.92849839314596,53.46961754117918,175.4964387103054,122.47380672446779,174.56421931883966
20120824,54165,54190,54135,54190,9191,-1657,37.33630940518894,66.31176366226416,173.01083781081456,121.55871352388687,174.41445192814703
20120823,54045,54135,54045,54135,1396,-533,50.15974481593781,79.35521406939796,168.83719969248477,120.73556389539127,174.20987801198692
20120822,54050,54115,54040,54045,12712,12063,75.73638491504595,100.95172113441146,162.33530115165948,121.35562409814126,174.29998386324925
20120821,54020,54050,54000,54050,4225,2728,75.19308478842984,108.32820500682163,155.54420593516164,121.40871628156883,174.44393798504095
20120820,53985,54050,53985,54015,915,-318,65.16133823057964,109.75085421079864,146.93450922094502,122.49180811713615,174.74480897473754
20120817,53930,54040,53930,54020,1853,1483,43.197222132910355,106.91585476438925,144.17957552996185,123.16009793140034,174.92585730898665
20120816,54115,54115,53985,53985,4177,-860,23.366642891095847,105.05831713862533,139.9071120422403,124.88202766444576,175.37838061921155
20120814,54180,54180,54110,54115,6068,-5479,44.11349000022555,91.63651019108038,135.7872876966028,124.04667020577013,175.2988519635199
20120813,54240,54240,54165,54180,2597,-1917,72.97944916207575,81.52300288875513,133.26172556289364,121.95431180125206,175.348442789256
20120810,54180,54200,54140,54190,1242,530,82.86132994346639,74.74122022017018,131.43700962818644,121.02028640881925,175.4076798957071
20120809,54330,54330,54175,54190,1378,-359,78.65112840894274,74.74122022017018,129.89515002493349,120.05586084182944,175.43064077278666
20120808,54220,54245,54125,54235,19593,12194,38.54867053479276,85.65191182921708,123.24366109459739,119.65006848781746,175.58718454012654
20120807,54195,54240,54195,54220,1883,-2,20.8806130178211,89.8888202169768,116.29568994593039,118.9655645798654,175.6561310874673
20120806,54220,54220,54165,54215,1969,-1137,17.60681686165901,90.66559435640389,108.26212403236866,118.38528789144156,175.6276640755028
20120803,54195,54235,54185,54215,863,-410,14.491376746189438,83.42811276781931,98.4123975929861,117.64057784542806,175.70215782288443
20120802,54100,54150,54100,54150,694,-242,29.427877939124322,70.22997935354941,90.87457015028998,117.08078289144196,175.70429210357327
20120801,54070,54135,54070,54080,1754,1306,54.53439281774392,47.31807265728367,86.56608747078718,117.08567613421562,175.7881014089152
20120731,54080,54110,54015,54070,10435,5272,62.72160712226688,54.747146044337114,83.200060096132,117.36206442849264,175.90235612014308
20120730,54020,54080,53975,54070,918,403,57.41080037762929,62.97023106198656,80.06989134499919,117.74725757705681,175.98803916824653
20120727,54155,54155,54045,54060,5584,1636,32.61901286060018,69.2621830438514,77.67077957636306,118.30563056115892,176.0897616739694
20120726,56950,56950,54150,54180,3099,2077,44.45222154178574,68.75499981819488,77.25930364687464,118.33568072895216,176.08330868356316
20120725,54095,54210,54095,54180,2991,2101,55.641710972974224,63.710281744785725,78.28274075426829,118.3712087283335,176.05024140775512
20120724,54095,54135,54050,54095,1540,241,52.687759489277965,59.70971445250745,76.52246402201105,118.62300226734213,176.07699842605462
20120723,54995,54995,53980,54075,3558,-446,51.82663407939975,54.69232121605351,75.47184905645267,119.05819655495338,176.07699842605462
20120720,54100,54100,53930,53955,6363,-3358,82.98192574289898,63.287044487793686,80.86408349817597,121.67134694297621,176.7507612344313
20120719,53975,54045,53970,53990,9482,-9065,79.71198153351854,66.61268647937851,83.02860952707793,123.09944038245591,176.99395293266008
20120718,53990,53990,53915,53975,2532,-1663,56.178287620752556,73.04108432930043,83.88086790204294,124.45313709820708,177.39472621421842
20120717,53850,54000,53850,53930,2419,384,49.29503017546495,83.4206209518964,93.76133264837897,126.80135383183162,178.3517124477974
20120716,53885,53895,53850,53895,2032,-1644,33.67491648096547,95.13280191395593,103.59898648152875,129.2846504175405,179.39399821886622
20120713,53800,53930,53800,53885,1559,1483,41.83300132670378,104.30244484191142,111.1786287916881,131.4283444408962,180.56323434451002
20120712,53485,53845,53440,53835,3261,1716,46.73328578219169,101.36690781512463,120.6534292923329,136.163173150728,182.00129730842667
20120711,53445,53480,53430,53465,15483,-5043,171.21915780659592,167.0329308849006,172.24546438150404,159.19057412153012,191.43529513114828
20120710,53450,53460,53410,53445,9281,-8997,205.23157651784484,204.6338192968112,207.94395278535987,179.55376786859597,200.79684575116224
20120709,53410,53450,53410,53450,10336,-10214,199.9599959991998,219.72994789058677,231.71642151561028,196.84051285305745,208.50575781352765
20120706,53385,53430,53350,53410,12547,-10764,158.03164240113435,237.0885910371901,251.27910279209448,214.50814216670378,217.14606818978294
20120705,53335,53385,53315,53375,10451,-214,32.46536616149585,240.8843083307835,270.280409944931,231.94196771853237,225.23635733689304
20120704,53345,53345,53285,53330,13353,-3819,45.0111097397076,235.94702795330986,289.99181022918555,249.72222067780916,233.70274329144644
20120703,53270,53320,53270,53285,9556,-7411,58.05170109479997,225.39132636372673,307.89720281288686,267.6803130606677,243.31640566064158
20120702,53235,53275,53190,53255,15847,-6496,56.69215113223346,204.70771846708658,322.30071362006004,285.2914080379178,253.55423482900946
20120629,53300,53330,53270,53280,10585,-9875,42.5440947723653,158.29087149927497,329.95416348335414,300.2924500479722,262.0429055989191
20120628,53310,53340,53295,53300,20373,-17959,24.698178070456937,75.24792355939117,323.55795462327916,313.37606091693453,269.477258883341
20120627,53235,53300,53235,53300,9976,-9590,16.55294535724685,68.05145112339616,310.8661287435477,325.5488847917436,277.0732454298982
20120626,53275,53285,53240,53240,9917,-6052,24.08318915758459,65.04805915628826,302.16665517558346,338.9466526366543,285.5863577064845
20120625,53200,53265,53190,53265,69324,-67196,22.715633383201094,50.931326312987146,287.5381496427908,350.62375965355386,293.5712103651818
20120622,53205,53275,53205,53255,14051,-11074,24.20743687382041,38.34383914007538,277.7241212066391,361.85527915979844,301.7021129032366
20120621,53160,53210,53160,53195,13178,-12447,34.26368339802363,35.66861365402329,262.3980754502593,374.2917385620689,311.4595568533363
20120620,53170,53215,53160,53160,11636,-10068,39.57271787481876,43.014532428005964,243.1536294197559,387.0791173078396,321.6752589521646
20120619,53200,53235,53200,53200,8544,-8311,39.370039370059054,44.328320518602744,218.56849612878793,397.51676240021635,330.190598892429
20120618,53245,53250,53180,53190,4608,-3528,30.822070014844883,47.06644239795458,189.3845294632061,407.0836233369629,338.70119574592235
20120615,58870,58875,45450,53250,14161,-6191,29.0516780926679,45.24654682956454,146.383699570683,411.41128212023693,345.6672191409035
20120614,53220,53260,53190,53250,13824,-13580,35.21363372331802,40.33918690305962,88.345911054219,415.21259614836134,351.85123266839753
20120613,53225,53235,53150,53170,7493,-7252,32.49615361854384,36.62308015445966,83.20869846356194,418.4371966021458,359.4851256384185
20120612,53190,53220,53155,53200,4369,-3839,32.49615361854384,36.12824379899993,75.75288773373578,420.14002295562403,366.11939271491053
20120611,53805,53810,53710,53710,3112,-2397,199.35897271003378,153.9837653780423,116.9679443266401,413.92440097496785,365.9866777132753
20120608,53780,53815,53735,53805,11004,-10112,272.7196362567243,224.95777381544292,161.82764751426123,407.0557906072957,365.466575363664
20120607,53675,53795,53240,53740,33784,-15757,279.46377224964243,253.9217399121233,187.68723984330947,400.9448129803148,365.5159951466476
20120605,53775,53795,53750,53750,135514,-134941,222.62973745661202,267.0585141874342,209.9226047856685,395.28058775485016,365.1375287891751
20120604,53745,53810,53740,53775,2018,882,32.155870381627054,273.91422014930146,229.7329971945693,389.87294048508505,364.9291954722763
20120601,53745,53745,53715,53725,3844,-3839,28.178005607210743,263.3082793988825,241.08815814966934,384.6648162148417,364.6199291152942
20120531,53680,53705,53630,53695,5721,-5608,26.570660511172846,248.12496851385185,248.64067949553223,379.6663282852432,364.2057354134356
20120530,53630,53655,53580,53625,112372,-110592,51.807335387954474,222.0861319398399,251.6048489198886,375.5777401406449,364.21708032014305
20120529,53640,53645,53580,53590,2905,-2800,66.90291473471092,165.6509885270836,252.338562253176,372.4641201962927,364.3395756551781
20120525,53640,53640,53615,53615,4071,-3508,51.18593556827891,68.08817812219664,250.74526416265567,370.4608522581309,364.23603458278853
20120524,53585,53615,53555,53580,4450,-3326,40.422765862815474,77.29812416870138,247.9899191499525,368.4182688651563,364.19256200796667
20120523,53585,53595,53570,53585,12829,-12209,17.72004514666935,72.60165287374645,243.81294059175772,366.68616425469463,364.2141368751404
20120522,53490,53550,53485,53545,133871,-132714,22.494443758403985,76.71538307275782,234.35229890060813,364.97929926114216,364.436091695455
20120521,53505,53545,53485,53500,524,486,39.370039370059054,80.22000997257464,220.4087112616014,363.93966036852123,365.18028272154874
20120518,53465,53550,53465,53550,432,317,30.430248109405877,64.6065012208522,207.4216719631774,360.15201265922155,365.25816355198276
20120517,53490,53525,53490,53505,4996,248,31.400636936215164,55.443665102516235,191.39798196428293,354.93014766639425,365.2167925428057
20120516,53455,53525,53450,53490,441,168,24.61706725018234,45.82848459200868,178.80488667818892,349.1332422351099,365.73666148644946
20120515,53465,53520,53465,53510,1188,1001,20.591260281974,41.96427051671429,163.87704994903947,342.6979861663753,365.9483873743938
20120514,53520,53520,53465,53465,51,0,27.820855486487112,45.741119356657386,137.1076219617275,334.79905872401963,366.6408868774072
20120511,53405,53520,53405,53520,1100,316,19.131126469708992,37.080992435478,104.52990002865198,326.30186901470506,366.6200136035881
20120510,53450,53510,53440,53445,303,-109,27.820855486487112,39.118409988137,108.2505773656657,317.8142692241652,367.2699109642581
20120509,53460,53525,53460,53460,1117,258,29.49576240750525,33.151168908501205,101.61323732663956,308.4425932545657,367.5550884632786
20120508,53460,53460,53410,53460,251,74,25.88435821108957,31.100643080167597,98.32217450809343,300.40569790468624,367.93528406987656
20120507,53365,53500,53365,53460,733,-47,26.153393661244042,32.175301086391976,91.80141611108174,293.84429928533694,368.28218913358285
20120504,53385,53405,53355,53405,2604,-94,21.307275752662516,32.954514106567814,82.40297324732875,287.48114672529545,369.2149234821257
20120503,53350,53395,53350,53380,248,-119,34.0,40.83197276644832,77.07585549314375,280.7758472325522,370.44145726899603
20120502,53355,53355,53310,53350,1635,414,43.634848458542855,50.76662289339303,74.37069315261205,274.06481137424765,371.9791077425042
20120430,53280,53350,53280,53350,3599,136,41.036569057366385,53.07777312585728,75.7673247515047,262.1899624111448,373.74032642586
20120427,53250,53285,53200,53280,2580,30,41.90465367951393,67.70524351924286,84.5646941696118,249.9121373386205,376.1502636354497
20120426,53250,53250,53200,53230,1481,-170,54.91812087098393,76.36098480244985,93.35550331930077,240.69742416625198,378.92919303349663
20120425,53255,53255,53175,53215,90,-50,57.271284253105414,87.71544903835343,102.10870433023806,231.36581184167534,381.79919232964755
20120424,53230,53250,53210,53250,1544,160,47.74934554525329,86.14522621712695,103.63517742542817,224.96942693580428,383.82032245601135
20120423,53210,53230,53185,53225,4023,1258,23.021728866442675,81.59197264437216,107.49999999999989,216.80418712705753,385.7265060890677
20120420,53170,53210,53150,53210,2155,763,13.92838827718412,70.76192479010146,112.79849289773324,208.45681340705605,387.40536254707894
20120419,53170,53200,53160,53195,442,56,18.275666882497067,64.22810911119817,113.83623105145381,201.17750592240057,389.1246497656403
20120418,53135,53185,53110,53185,414,350,22.93468988235943,56.559702969516884,116.23548296454047,194.52370606815728,390.36723940015423
20120417,53150,53150,53130,53130,1215,1118,32.46536616149585,55.77633906953715,121.57173808085486,188.54801554759226,391.9476917335131
20120416,53090,53150,53090,53150,232,140,29.563490998188964,42.32020793899738,121.16388694656497,183.14467565968297,393.9436274353149
20120413,53160,53165,53075,53125,87,8,28.39013913315678,41.11265012134315,123.21601965653645,186.2434935485185,395.9168332978017
20120412,53100,53145,53060,53100,1341,942,28.39013913315678,47.01329599166577,119.89031445450452,189.84531349449668,397.95386169923705
20120410,53030,53145,53015,53100,71,59,19.078784028338912,50.60632371551975,119.76435195833515,193.1805969962401,399.86452566907747
20120409,53025,53045,53000,53010,2002,232,47.286361670147556,61.32699242584766,122.87086717363061,198.9021779397022,403.40387640634515
20120406,52965,53020,52965,52985,71,30,55.62373594069352,70.77428911688182,124.04913341091898,205.0700930311966,407.189375474931
20120405,53000,53045,52965,52965,246,175,57.323642591866054,77.15082630795328,122.41731903615589,211.43451836401647,411.2232239674924
20120404,53010,53010,52990,53000,339,0,46.54030511288038,73.85797181076649,118.95666227664584,216.26467516099393,414.4199238255204
20120403,53000,53060,53000,53050,419,57,28.39013913315678,64.22810911119817,111.58488920996416,219.45418403201347,416.9751170796031
20120402,53020,53020,52975,53010,42,-2,28.39013913315678,61.459336150010415,106.39871944718121,223.6568552250452,419.97020396913945
20120330,52975,53000,52955,52980,110,104,29.0516780926679,54.41736855085862,99.94342149436338,228.53968777688667,423.3482280840195
20120329,52925,52975,52915,52975,2142,-842,26.758176320519304,47.02393007820568,97.56920620769637,233.3275445716245,426.8321537790415
20120328,52900,52905,52860,52895,2970,1260,51.048996072400875,51.09794516416464,103.18036392647574,239.85406442770588,431.65600855528015
20120327,52865,52895,52865,52870,4226,-56,53.79591062525106,51.32250968142514,109.13180104809037,246.95055454312458,436.5880654444659
20120326,52845,52890,52825,52865,5512,-129,50.457903246171455,59.010592269523755,109.72550979603592,253.78713466700785,441.5490723951124
20120323,52860,52860,52775,52795,11876,-782,57.96550698475775,75.90948557327981,115.54733878372092,262.1028609582312,446.8746386941003
20120322,52810,52880,52800,52860,4754,2645,33.25657829663178,78.99367063252585,113.40717569889472,267.78177008369437,451.2662431667919
20120321,52860,52860,52805,52810,1716,-71,31.144823004794873,82.63776376451614,113.4283915075938,274.9713495181329,455.4839001907527
20120320,52825,52900,52825,52850,251,-73,28.178005607210743,69.77822009767787,108.46514417083479,280.66383361642386,458.3748163041539
20120319,52905,52910,52810,52825,1612,167,24.20743687382041,59.5503988231815,107.21007415350469,287.0324700955565,458.8869213617498
20120316,52920,52950,52900,52940,1744,-189,45.12205669071391,53.20009398487917,98.08032422458633,290.4605538340809,457.8312097993181
20120315,52995,52995,52925,52950,2748,-408,58.65151319446072,48.51803788283257,89.55829107346777,293.2516931849213,455.09408177159105
20120314,53035,53035,52965,53010,3239,-392,68.11754546370561,64.89414457406751,83.553500824322,295.1219616065363,451.5523840654507
20120313,53035,53085,53000,53030,7221,-436,71.72168430816443,79.21647555906522,77.94028162638352,291.31478773969474,447.50223269110484
20120312,53030,53045,52975,53045,3133,-1148,42.42640687119285,90.36177289097407,79.99843748474076,284.0275319210388,442.91427562812703
20120309,53325,53345,53280,53320,1407,-166,128.62348152650821,144.01041628993363,115.70949615308147,277.0324389353892,436.9851554015287
20120308,53325,53325,53280,53325,1559,-1419,144.54757002454244,174.7204910707384,141.43439291770576,269.38740948521877,431.3393144222965
20120307,53295,53320,53255,53290,2962,-733,134.929611279363,178.92805816863932,157.6743083067117,260.30879099049787,425.98043569728753
20120306,53295,53295,53280,53290,1563,-1529,105.51777101512333,176.32711079127898,170.77232650520392,252.38631929432051,420.70001188451045
20120305,53330,53335,53280,53295,2197,-1958,15.297058540778355,157.75693328662288,182.75393292621632,245.02600485626746,415.48362048161994
20120302,53345,53345,53305,53325,1241,-253,16.431676725154983,148.6472334084963,194.8927589727232,239.65303334019566,410.62452223839904
20120229,53380,53380,53340,53365,213,-116,29.086079144497972,133.57488536397844,207.68049378793373,235.43340648505458,406.2610489945829
20120228,53350,53355,53325,53355,439,185,30.397368307141328,115.79723658188038,214.8387476690366,230.24407339517205,402.93790662687036
20120227,53350,53350,53305,53315,184,109,25.768197453450252,85.91420138719778,215.9363332095828,225.48150638686593,399.54491473238653
20120224,53295,53310,53295,53310,212,7,22.0,24.16609194718866,214.21645011529804,220.33686331070743,396.47062513740195
20120223,53250,53295,53250,53280,1432,1346,31.144823004794873,26.83281572999704,203.78849329635855,215.88787920853022,393.3194537623994
20120222,53275,53280,53230,53230,244,76,41.54515615568198,36.63673020344442,194.14170082699897,212.1734582579945,390.6627559526333
20120221,53220,53275,53220,53275,489,213,30.430248109405877,37.53664875824661,178.2685824816027,207.17404116732718,385.9819368249921
20120220,53285,53285,53220,53220,1558,-1199,33.406586176980134,45.23273151159431,161.32633851916424,202.92614625425028,380.2990782114837
20120217,53285,53285,53280,53285,177,0,27.313000567495326,45.37620521815345,137.25409829946784,199.31688895447436,373.9510305688472
20120216,53285,53310,53255,53285,2633,560,28.178005607210743,44.39594576084596,121.39810542178974,195.01771643235458,367.3385416292162
20120215,53235,53280,53235,53250,1797,-989,25.019992006393608,38.4999999999997,101.55048005794939,191.50021758108102,359.70983435286695
20120214,53255,53280,53225,53230,1424,1046,27.09243436828813,32.031234756093575,84.97940927071673,186.08771826522278,352.09308418394926
20120213,53280,53280,53230,53255,1387,129,21.307275752662516,28.03569153775196,65.697697828767,182.81867154898242,344.12527747439725
20120210,53245,53250,53210,53245,898,349,18.05547008526779,23.286262044389535,39.63820757804238,178.9299017003314,335.809343125177
20120209,53210,53280,53200,53245,657,-141,8.366600265340756,21.931712199460776,39.90927210561446,174.88130895693303,328.42790516107925
20120208,53295,53310,53185,53225,1513,-48,10.954451150103322,22.477766792988504,40.65402809070679,170.48971539604239,322.1327339211178
20120207,53255,53340,53210,53210,1578,-1104,16.24807680927192,24.08318915758411,43.18275118609254,167.36902009976896,315.79566343012095
20120206,53305,53325,53230,53285,1967,-54,25.219040425836983,25.204166322256658,43.10669901535,165.56542429653058,308.96044335020963
20120203,53270,53310,53260,53305,1129,97,35.832945734337834,28.37692724732501,43.401468869152076,164.7216507399382,302.0028944621069
20120202,53280,53320,53255,53300,853,-336,39.6232255123179,30.33150177620582,42.28179277183001,163.78771830309688,292.07518711824184
20120201,53260,53320,53260,53320,726,-551,38.65229618017538,35.93048844644304,38.369095636983374,164.43429961281453,281.5970050683924
20120131,53270,53350,53270,53290,744,-143,12.24744871391589,35.085609585697334,33.593154064481304,165.1523707241998,272.66946820003
20120130,53230,53325,53230,53325,770,245,12.884098726725126,38.600518131237266,34.35476677260343,166.555296123944,263.7493944166562
20120127,53230,53300,53190,53250,1319,71,26.758176320519304,38.23937760999748,33.20015060206771,166.555296123944,257.1776265479146
