date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190802,71700,72000,70500,71700,5508,-101,183.3030277982336,1220.8193969625484,1475.5592160262495,1690.788770570044,3153.0222494550476
20190805,70800,71100,69900,70200,5806,1352,611.228271597445,1320.6437824031127,1603.7456157383565,1741.7894693603664,3157.1519338378926
20190806,69800,69800,68600,69000,8931,210,1056.4090116995405,1528.6922515666781,1840.1834147714733,1826.5054673450488,3168.6983614030805
20190807,68900,70900,68900,69100,2721,870,1187.6026271442818,1449.2756811593852,2016.43249329106,1893.529919376693,3175.60842814285
20190808,69100,71500,69100,70600,4390,-889,1002.796090937734,1353.3661736573736,1965.5215592814036,1915.3147406039336,3171.140589581594
20190809,71300,72100,70900,71700,2834,1151,1002.796090937734,1076.8472500777443,1836.2665928453853,1911.464679830987,3161.3234526421425
20190812,72000,72000,70600,71400,1036,208,1128.8932633336067,1041.2012293500234,1717.7310616042314,1902.3224110477981,3137.708713731285
20190813,71500,71500,70300,71000,2744,986,909.0654541890809,985.6977224281286,1714.322023425004,1923.9715867667662,3113.4435205345494
20190814,71000,71800,70800,71300,4503,2474,374.16573867739413,979.8469268207152,1672.2664261414807,1914.5814744328277,3092.5174031671836
20190816,71000,71000,69600,70500,4084,102,406.9397989875161,930.859817588019,1660.2635332982532,1925.357109738129,3072.859575741338
20190819,70700,71400,70600,70700,1353,52,342.92856398964494,864.002314811714,1566.037994430531,1930.5410870810422,3050.9059446886176
20190820,70700,71400,70100,70400,2704,-208,331.058907144937,857.962703152066,1450.861812854691,1953.2444519076614,3039.525616313381
20190821,70400,71000,69600,70500,3562,-301,324.96153618543843,683.8128398911504,1325.2452603197644,1996.254131010065,3040.8039872526974
20190822,70500,70800,69900,70400,2569,619,109.54451150103323,445.5333881989093,1102.0322136852444,2039.5608187432292,3036.664722831927
20190823,70300,70800,70000,70600,2923,201,116.61903789690601,445.5333881989093,1016.5013526798673,2076.896054751288,3016.9134337381447
20190826,70400,70600,69900,70600,2320,-470,89.44271909999159,346.98703145794946,805.0465825031494,2112.973155431661,2998.0271290749997
20190827,70700,71200,70500,70600,1946,147,80.0,269.0724809414742,767.6424949154391,2147.0360707049595,2987.081444413355
20190828,71100,72700,71000,72000,4768,2751,585.1495535331118,480.0,775.3063910480811,2143.553643425225,2972.1816715826626
20190829,72100,72100,71400,71800,767,-97,640.0,553.9855593785817,796.1783719745218,2145.045972057845,2939.9828750451215
20190830,72400,73300,72000,73200,5621,450,974.8846085563152,891.9641248391104,936.6295959449499,2129.8643670998413,2908.905745962202
20190902,73200,74200,72800,73900,2589,690,1148.9125293076058,1214.084016862095,1136.166801134411,2120.6989151947723,2893.6405366870613
20190903,73800,74200,72900,73000,2456,364,780.7688518377254,1249.9599993599795,1202.6117411700254,2095.574702403318,2860.2326051492014
20190904,73000,73800,72700,72900,1147,852,677.0524351924303,1234.503948960877,1159.2670097954137,2073.3360128646955,2800.435977963021
20190905,72900,73400,72700,73100,1811,845,354.400902933387,1170.5127081753533,1104.4908329180464,2059.89481932601,2747.8717774959214
20190906,73100,73400,72400,72800,2033,-356,392.93765408777,1055.8882516630251,1117.8550889985697,2047.9637583646459,2706.759927581055
20190909,73400,73500,72400,72900,2054,-1350,101.9803902718557,876.1278445523803,1152.215257666726,2035.0341247528008,2665.9424797918277
20190910,72900,73200,72600,73000,1374,-413,101.9803902718557,562.4944444170093,1185.0738373620438,2021.2557977701704,2622.1268667931768
20190911,73000,73400,72900,73200,1450,7,141.4213562373095,489.4895300208167,1211.2390350380886,2005.1987986835043,2586.7288169085814
20190916,73800,73800,72500,73300,4077,-1905,185.47236990991408,296.8164415931166,1242.2157622571049,1990.2952042397033,2551.8020593304354
20190917,73300,73300,72400,72500,3695,-2239,278.5677655436824,349.85711369071805,1199.6249413879323,1975.885174356498,2496.136459055329
20190918,72700,73700,72400,73500,2736,-1822,340.58772731852804,263.81811916545837,1194.947697600192,1960.3989106578513,2436.6894663782277
20190919,73500,74100,72800,73700,2022,-936,407.9215610874228,333.01651610693426,1160.980189322798,1931.3056896012827,2370.618180044736
20190920,73700,74500,73400,73400,2570,-279,411.82520563948003,338.23069050575526,1097.087052152198,1897.1403919284176,2291.134938313023
20190923,72500,75300,72500,74800,4997,-1037,735.9347797189639,600.7495318350236,1091.0545357588685,1878.7673263835302,2222.5054680604553
20190924,74800,75700,74600,75400,2614,126,796.4923100695951,839.1066678319271,1121.4276615100948,1884.92484377662,2176.9880760666574
20190925,75400,75600,73800,74500,5817,1315,728.285658241325,848.5870609430714,1025.6095748383007,1874.9777776513301,2103.778181960248
20190926,75400,75400,74500,75000,700,74,676.4613810115105,887.7499647986476,915.6828053425487,1854.6068765876855,2061.317674585515
20190927,75400,75400,74100,74200,1912,523,411.82520563948003,855.6284240252892,872.6253491619414,1854.6068765876855,2014.2161419941378
20190930,74200,75400,74000,75200,4713,1995,445.42114902640174,882.9496021857647,854.9122762014825,1873.5431377228922,1985.8415512496847
20191001,75500,75500,74600,75200,2689,-222,401.9950248448356,711.9691004531026,908.7766502282066,1869.3217724374103,1977.7286003569238
20191002,74900,75100,73300,73800,3803,618,574.108003776293,674.9814812274482,908.350152749478,1800.4042755934674,1961.3344026177642
20191004,74100,74100,72700,72900,2537,321,875.4427451295716,802.7452896155792,912.8389781336027,1756.8785451026304,1943.570418643306
20191007,73600,73600,72400,72900,1769,100,1033.440854621105,878.0091115700337,912.8389781336027,1727.1813904669339,1918.4622024489609
20191008,73500,73500,72800,73000,1593,190,886.7919710958146,956.5040512198576,916.7333309092672,1707.4705138230966,1893.9888463248924
20191010,73300,73300,72000,72300,2123,165,479.1659420284376,1020.7840124139876,948.8282247066642,1658.510040842486,1878.595811297715
20191011,72300,73000,72200,72600,902,-52,257.6819745345025,1067.1925786848408,964.157663455516,1605.2301669569724,1876.023979650932
20191014,72600,72700,71100,71500,5805,-2930,538.8877434122992,1156.8923891183656,1069.8013834352619,1567.7611425277323,1883.1260947934386
20191015,72000,72000,71300,71700,1417,-454,556.4171097297423,1216.9223475637218,1148.0853626799708,1565.925356535905,1888.7650286196083
20191016,72300,72500,71800,71800,1061,-155,406.9397989875161,1048.8565202161828,1210.568048479721,1557.119848387439,1894.297729738381
20191017,71900,72300,71600,72000,721,-235,376.2977544445356,683.0080526611674,1235.7588761566717,1550.6011379167771,1898.0163255950451
20191018,72000,72400,71800,71800,946,46,162.48076809271922,535.2569476429054,1288.128487380044,1530.3231321877183,1899.7498007786837
20191021,72200,72200,71700,71900,46206,-143,101.9803902718557,496.4876634922564,1325.3207159023812,1507.8350926698288,1893.12627242253
20191022,72300,73000,71700,72100,2611,347,116.61903789690601,429.0687590584987,1350.2222039353373,1489.6783769279366,1883.6902316707963
20191023,72000,72100,71700,71800,1098,29,116.61903789690601,300.83217912982644,1334.0164916521835,1462.2233831539677,1885.485495982041
20191024,71700,72300,71700,72300,972,-175,193.90719429665316,300.83217912982644,1231.6147936753603,1459.4481453305932,1866.6590401638186
20191025,72300,73200,72100,72500,1421,666,256.12496949731394,280.0,1179.7775213996918,1448.25949179544,1840.1962455741796
20191028,72800,72800,71800,72300,3058,347,236.64319132398464,256.12496949731394,1072.800074571213,1447.430673840921,1806.445058672719
20191029,72300,72700,71800,72300,2725,-1119,233.23807579381202,244.13111231467406,1017.5829204541515,1446.5706573433217,1786.1408974542398
20191030,72100,72500,71400,72000,2765,-876,160.0,228.0350850198276,829.62340854149,1442.4516167576242,1770.6305766285552
20191031,72500,72500,71600,71700,1358,-546,280.0,257.0992026436488,549.9090833947008,1442.4516167576242,1765.5373749160065
20191101,72400,72400,71600,71900,2442,-709,233.23807579381202,248.19347291981714,425.76401914675694,1441.29185879968,1769.0549894106277
20191104,72900,72900,71800,72300,2180,-769,233.23807579381202,248.19347291981714,392.7785635698568,1415.0490765019015,1768.1903806505968
20191105,72400,73400,72400,73400,32793,-732,601.9966777316964,456.61800227323494,452.1061822182926,1352.7862194654076,1762.1244674800841
20191106,73400,73800,73100,73300,3884,649,705.407683541936,525.3570214625479,483.60624479011847,1286.6612694264707,1752.2824401343184
20191107,73300,73500,73100,73500,899,305,652.3802572120036,617.73780845922,563.2716928800878,1269.4224408577395,1745.9856735452624
20191108,73800,73900,73200,73200,1174,-114,431.7406628984581,650.3076195155644,596.8877616436779,1267.5994372644725,1739.26868411946
20191111,73600,73700,72900,73400,1786,-771,101.9803902718557,684.1052550594828,618.3849933496123,1263.0771508141315,1727.8085027645002
20191112,73400,73900,73000,73900,1768,-431,241.66091947189145,755.2483035399682,683.447144993671,1256.8434888940565,1725.9771789410497
20191113,73900,74100,73800,74100,1513,-407,331.058907144937,778.5242449660768,751.1824012848011,1258.3278145653035,1714.6355297855816
20191114,74200,74200,73200,73700,1075,132,326.1901286060018,646.6065264130884,775.9510293826538,1232.2021839949791,1701.5670881744975
20191115,73700,73900,73200,73600,1175,208,241.66091947189145,460.8687448721165,774.2092740338364,1208.0045529797264,1687.8978954778745
20191118,73900,74000,73000,73900,2482,-381,174.35595774162695,279.28480087537883,785.7480512225277,1175.495167539453,1678.8668053193148
20191119,73900,73900,73200,73700,917,110,178.88543819998318,272.21315177632397,785.7480512225277,1140.0243662199703,1679.1199331802009
20191120,73900,73900,72500,73100,1897,193,268.32815729997475,301.4962686336267,741.2658092749186,1092.9000666004292,1678.986963089739
20191121,73100,73100,72100,72400,2576,492,538.8877434122992,473.2863826479693,736.8174807915458,1052.155195574877,1681.0306031991122
20191122,72400,73000,71800,72100,1932,395,703.1358332498778,631.5853069855251,755.5792479945436,1012.5819582838034,1683.7425245244508
20191125,72400,73100,72300,72900,3050,-194,557.1355310873648,648.3826030978931,739.3240155709809,963.4702901592871,1683.2103915510097
20191126,73400,73400,72400,72800,1724,84,361.10940170535576,637.2597586541928,722.824321671594,954.5490500275527,1673.6269247763714
20191127,73300,73300,72500,72700,1047,57,292.5747767665559,582.1511831131154,687.4590896918885,941.8008754022771,1666.8324917515367
20191128,72900,72900,72300,72600,3999,570,278.5677655436824,560.0,621.9927652312364,943.4805538934903,1656.1124156700275
20191129,72900,72900,71000,71100,7310,-240,667.5327707311454,752.3961722390671,717.8265807282424,969.3411279017605,1659.2248441174013
20191202,71100,71900,70400,71200,2499,-1281,762.6270385975048,768.3749084919418,811.8497397917918,996.5551777206675,1650.2996360939944
20191203,71600,71600,70500,70900,2800,-369,782.3042886243178,775.6287771866126,929.2335551410098,1031.4014198693706,1646.2550092736656
20191204,70900,72300,70500,71600,5109,-1972,604.6486583132389,726.7048919609665,966.229786334493,1045.3853622350146,1641.7975836133505
20191205,72500,72500,70900,71300,4721,-1342,231.5167380558045,745.385806143369,1006.9260151570223,1065.6557709888834,1640.2709803236687
20191206,70800,72100,70800,71800,3006,-182,313.6877428271624,743.5724578008521,1019.0191362285598,1074.806184087639,1634.407809847949
20191209,72000,72000,71600,71900,2133,-450,363.318042491699,664.0030120413611,1015.517109653993,1081.8759427842283,1627.4978665296724
20191210,72600,72600,71600,71700,1704,-229,205.91260281974002,572.3635208501673,983.6030703490103,1090.946327235492,1620.2861115668468
20191211,72600,72600,71500,72000,4569,-1577,241.66091947189145,478.4349485562274,911.8662182579196,1094.3338917745339,1611.9327167522881
20191212,72000,72500,71700,72500,5899,-663,278.5677655436824,458.257569495584,859.0110593001699,1094.3338917745339,1601.3917558045048
20191213,73000,73300,72200,72600,3462,-524,349.85711369071805,512.3475382979799,808.9499366462674,1090.936142350415,1590.3214210420801
20191216,72700,72700,72100,72500,4717,-2975,349.85711369071805,521.1525688318153,717.7046746399246,1085.1459195363611,1569.9575365817211
20191217,72800,73200,72500,73000,6227,-1001,318.74754901018457,506.85303589896745,656.7153112270187,1082.5112265354605,1547.0258203701605
20191218,73000,73800,72700,73300,5877,-1251,318.74754901018457,591.9459434779496,672.6626197433599,1052.1987560541907,1525.5017389562802
20191219,73600,73600,72900,73200,3957,-1753,318.74754901018457,557.2252686302013,709.4187761823055,995.8023007816382,1511.7261564930673
20191220,73300,73300,72900,73100,6657,-3325,278.5677655436824,541.8486873657627,736.393237339942,969.564621660335,1497.46429191438
20191223,73000,73700,72800,73200,8017,-668,101.9803902718557,518.555686498567,752.6619427073485,924.2053643943879,1470.8264872372388
20191224,73400,73600,73100,73300,7388,-2105,74.83314773547883,419.6427051671457,778.3797273824647,906.1073642650582,1465.8612845554778
20191226,73600,73800,73000,73700,16006,2031,209.76176963403032,374.6998799039039,834.1912250797176,854.2963316332629,1464.6935117410787
20191227,71800,71900,70800,71000,8792,-1497,952.0504188329523,710.5631569396206,879.4742747801098,810.4251285027824,1453.4898138246338
20191230,71200,71200,70200,70600,7385,393,1290.891165048394,990.4039579888603,917.9324593890337,831.0034095517032,1415.4112084097571
20200102,70500,70600,70000,70300,2782,-422,1427.4452704044384,1224.7856955402442,986.3442603878221,875.1126911673334,1400.8291195664451
20200103,70600,70700,70000,70200,3920,-373,1300.1538370516007,1381.6294727603345,1041.8253212511204,918.9652998030747,1396.7400040422583
20200106,70200,70500,69600,69800,6113,-20,401.9950248448356,1494.7909552843835,1156.0709320798617,973.9082206461662,1404.8702490514004
20200107,69900,70300,69500,69800,4509,-1060,307.2458299147443,1532.9709716755892,1247.347185029092,1027.110293773525,1393.1369478836712
20200108,69800,69800,68200,68400,5402,-1517,681.1754546370561,1683.478541591784,1471.215483877192,1141.4853870763764,1407.438325075725
20200109,69300,69700,67900,68100,3938,-974,842.8523002282191,1720.9299811439162,1677.58010240942,1255.361833637369,1433.8446277995877
20200110,68300,68700,67900,68400,5641,409,742.9670248402684,1548.5799947048263,1817.5533004564131,1344.3244896056178,1474.2509868490142
20200113,68700,69500,68500,69200,3800,-762,627.3754856543248,957.9144011862438,1876.6725873204414,1395.0497800827688,1493.5023620867241
20200114,68700,69700,68700,69700,4460,-619,595.3150426454887,836.9587803470372,1887.0877033142895,1427.978368968639,1506.3363852601528
20200115,69800,69800,68600,69600,2103,33,641.8722614352484,748.6654793697917,1886.6902236456308,1461.6049017805806,1511.4893317529793
20200116,69700,71300,69700,70700,5725,530,746.7261881037788,806.7837380611982,1856.6367442232743,1471.1069150730332,1503.1734948297296
20200117,71000,71300,70600,70900,1796,-145,661.5134163416491,899.1106717195609,1794.9582167838894,1477.5730852456584,1496.2896240006335
20200120,71200,71600,70400,71300,3469,-535,674.0919818541087,1054.9407566304376,1707.886120325357,1479.8977066819104,1481.4594905785614
20200121,71000,71200,70700,70900,1527,-233,574.108003776293,1124.0996397117117,1612.110418054545,1485.353493287092,1483.5203533797428
20200122,70900,73900,70100,73500,13677,2039,1038.4603988597735,1502.6975743641833,1645.0227961946302,1497.1630580008248,1481.851085261929
20200123,73700,74800,73500,74600,13526,1343,1525.2540771950096,1814.2767153882562,1777.357589231835,1534.5683432223339,1498.8291726851187
20200128,73300,74900,72400,73600,10364,2006,1430.2447343024899,1773.696704625681,1800.3541318307352,1547.9116756377553,1504.5484280093117
20200129,74400,74400,72600,73400,3455,-378,1228.0065146407,1698.7053894068858,1776.5134392961963,1558.0784105279968,1507.213903201224
20200130,73400,73400,72000,72000,2268,-96,830.4215796810678,1544.83008774428,1798.193537970816,1557.4765915908483,1506.6851031330564
20200131,72300,73000,70800,71100,3545,245,1238.7090053761617,1361.616686149226,1799.4096254049548,1562.0357088029953,1509.229936094255
20200203,70700,71300,69400,70400,4097,-506,1252.1980673998821,1397.1757226634022,1798.2213434391217,1575.3756165922684,1507.1680581669134
20200204,70700,71400,70300,70800,2833,-317,1068.831137270991,1406.5560778013794,1793.293060266503,1571.887577269989,1484.3620028681091
20200205,71700,71700,69000,71000,6169,-2639,527.6362383309167,1427.6203977248294,1778.510612844354,1566.574465378437,1461.361380130323
20200206,70800,74000,70800,73800,12226,3309,1213.9192724394813,1442.7751037497146,1869.5186546274417,1572.099622238489,1461.1636819872797
20200207,74300,74300,72000,72900,4913,-214,1327.2528018429646,1408.6873322352267,1804.2934905386096,1568.488302658243,1461.6483750291284
20200210,72800,73900,72100,73300,3893,-1055,1227.3548794053006,1246.6354719804824,1696.6069079194508,1566.9600789136493,1462.816917230725
20200211,73300,74300,72900,73800,5748,-564,1036.532681587995,1269.8425099200294,1599.9609370231512,1564.8961626958455,1465.0218049203083
20200212,72900,75700,72900,75300,13998,-453,813.3879763065102,1540.9088227406578,1651.0905486980416,1600.0312497011337,1487.824661116118
20200213,75400,75700,74400,74800,2572,313,901.9977827023745,1683.330033000065,1649.9318167730446,1626.2935022854017,1495.64158473983
20200214,74600,75100,74300,74800,4480,964,734.8469228349534,1693.1922513406444,1599.5233665064102,1653.6315255347467,1504.5338886928712
20200217,75000,75100,74400,74900,3773,858,495.5804677345547,1506.120845085148,1606.0744067445942,1677.8781243046656,1510.8659676573875
20200218,74900,74900,73000,73300,3614,22,685.2736679604726,1208.67696263311,1543.9802459876228,1671.834488092557,1502.7232224652703
20200219,73300,73800,72500,73100,3820,664,803.4923770640266,828.2511696339462,1495.4180017640554,1671.834488092557,1492.2242905597022
20200220,73100,73500,71700,72000,3457,136,1097.9981785048644,1024.4998779892558,1433.7363774418225,1670.9370292071767,1483.0814392873472
20200221,72000,72000,70200,70400,4186,611,1492.112596287559,1439.4790724425277,1547.3444994570536,1682.891031006579,1485.2945835769663
20200224,70000,70000,67700,68400,10464,-231,1835.8649187780675,2120.75458268985,1790.6632849310336,1737.9577734347936,1521.401948497491
20200225,67700,69600,67700,68800,6035,186,1806.211504780102,2455.1171051499764,1961.447169821303,1777.2161439291679,1556.719306748353
20200226,68000,68800,67800,68700,3347,-441,1361.763562443936,2521.4281667340833,2105.611550120297,1816.8493791965636,1592.1942842793906
20200227,69200,69200,67900,68000,5018,-20,818.7795796183489,2569.513572643663,2294.6895214821548,1874.8592539821575,1639.8575056668672
20200228,67900,67900,64800,65400,9828,273,1261.1106216347557,2803.9258192755387,2703.789008040383,2038.051902080983,1751.4113356575424
20200302,65400,66900,64400,64700,5886,-1970,1726.73101553195,2800.285699709942,3097.0792692470754,2219.1909186353805,1880.9127143203534
20200303,66000,66000,64000,64000,6219,-582,1855.3705829294588,2854.5577590933417,3493.2935748373625,2415.105242707614,2022.6048935861463
20200304,64000,65000,64000,64500,3773,-11,1413.3647795243803,2575.829963332207,3775.642329458658,2568.533412067948,2136.531456981089
20200305,66500,66500,64600,65600,4013,-887,588.5575587824865,2132.7212663637038,3865.782585712756,2667.3874026050526,2214.8513870392594
20200306,64900,65600,64200,64700,6418,-1872,517.6871642217914,1850.837648201484,4004.357002066624,2789.5813106825763,2310.756850520038
20200309,64700,64700,61500,61600,12297,-2317,1343.726162579266,2168.8706738761534,4311.42667802666,3035.5102078963505,2492.4864872034814
20200310,60400,61500,59600,59700,13769,-2863,2213.9557357815443,2516.525382347653,4662.968475123974,3350.9683509262977,2722.8813119363
20200311,60000,60600,58000,58800,8116,-127,2679.850742112329,2685.8890520645114,4865.994245783691,3672.1549834182047,2961.951308775789
20200312,58800,58800,55300,55800,17473,354,2957.9722784366995,3180.8175049820134,5248.275907381395,4110.43759498223,3291.06102023222
20200313,52900,53500,49700,52300,29593,-7,3261.042778008286,4232.268895049085,5807.432737449483,4688.674297356121,3718.7915263791965
20200316,52300,53300,49500,49850,18819,-1184,3756.6474415361363,5222.549664675292,6369.797386887592,5324.756841085621,4192.267000582108
20200317,48600,49050,47000,47650,40250,3000,4011.0597103508694,6101.147433065357,7014.894867351898,5988.482000197407,4697.548045405382
20200318,46350,47200,45050,45050,112906,6176,3711.9536635038967,6795.640146446838,7668.922267828772,6700.157284639728,5238.264512619585
20200319,45000,46400,38750,40150,44150,-2327,4179.952152836202,7492.956692788235,8631.481622525764,7592.630015717727,5908.393217844398
20200320,40600,42600,39600,42500,42573,2848,3473.096601017599,7144.116460416922,9112.239022325963,8232.243348904238,6415.1382920057595
20200323,40800,41400,39600,41000,50290,267,2750.745353536019,6852.7074941223045,9613.396902240123,8866.256099518274,6922.188508701782
20200324,41500,44500,41500,44300,23099,-3004,1868.9569283426517,6017.507789774767,9648.692916659747,9286.41465918065,7287.54340562661
20200325,47300,50300,46150,49700,34358,4355,3392.580139068199,4851.19572888994,9301.78880646083,9480.303997705567,7488.511154131945
20200326,50300,51600,49050,49750,28122,1169,3643.624569024641,3996.826866402897,8893.951245087866,9683.457077523795,7677.2935294609515
20200327,51700,52300,49100,49850,21949,-1109,3639.587888758836,3679.4157144851138,8567.912522896111,9870.794322423053,7862.087782870307
20200330,48800,49350,47900,49350,10829,237,2151.604052794101,3629.5454260829965,8217.318221293368,10058.220069786008,8051.901679710527
20200331,51900,51900,49750,51100,8576,-225,599.1660871578097,3928.310705634166,7809.6394763138715,10189.966845165864,8200.169364358864
20200401,51100,53200,50600,51000,29403,-42,706.6823897621902,4142.475105537751,7279.54110847655,10316.002233586298,8343.11841138503
20200402,50500,51500,49500,51500,7742,-406,816.9455306200041,3674.197191224227,6522.006497236875,10420.870984872505,8474.451299428882
20200403,52200,52500,50600,51200,9582,-258,758.6830695356264,3276.144838068061,5692.523056606798,10533.575254343292,8603.837715665199
20200406,51300,52100,50200,52100,15935,287,396.9886648255842,2083.1526588322804,5076.79217124357,10622.878186830858,8718.174971081497
20200407,55900,55900,53000,53900,12354,-368,1048.0458005259122,1311.0015255521253,4640.319897377766,10673.678001671124,8802.336722191232
20200408,54200,55500,53300,54900,12171,-332,1437.2195378577346,1690.4215450591016,4308.899946622108,10698.174656091902,8870.484287402718
20200409,56100,58800,55300,58700,17850,-391,2616.5626306282065,2645.165401255657,4571.1397648726515,10676.51742402833,8897.307167137249
20200410,58800,60900,58500,60300,16977,-169,3053.1295419618214,3402.8260314038976,5132.37944329918,10644.797209853927,8911.800375765995
20200413,60200,60200,58000,58000,16826,-294,2394.6607275353226,3361.2646429580636,5442.862298460251,10609.64298671641,8942.174175951759
20200414,57900,59800,57900,59500,9124,-183,1857.309882599024,3510.3988377390965,5778.543826086292,10559.095966933633,8958.368517372934
20200416,59400,59700,58100,59000,8741,-71,772.0103626247513,3392.182188503442,5896.091926013366,10501.406618746252,8978.28552327798
20200417,59900,60300,59600,59700,13446,-358,772.0103626247513,3213.4249641153906,5562.761791592374,10442.41920007167,8989.60780220711
20200420,60000,60200,58700,58700,14699,-1073,604.6486583132389,2663.381309538685,5236.875857799189,10339.731184718867,9005.696027376394
20200421,58600,58600,56100,57500,13775,130,775.6287771866126,1976.7650340897878,4501.540708468601,10213.779465616437,9030.854047452649
20200422,55500,57200,55300,57100,14168,-3625,963.3275663033836,1480.6755215103678,3953.1087450258688,10102.196508956924,9057.66816593375
20200423,57800,58100,56900,57400,4943,-471,976.5244492586962,1017.3003489628812,3825.914106458743,9984.239629147944,9081.686003145298
20200424,57400,57400,55900,56200,6837,-302,803.4923770640266,1241.933975700802,3634.521976821711,9893.95898038706,9115.969266058613
20200427,56200,57300,56100,56900,6030,394,462.1688003316537,1118.033988749895,3419.5202514387893,9808.493307957575,9141.13640782107
20200428,56900,58000,56500,56900,5583,417,394.96835316262997,1165.7186624567696,3099.128909871288,9729.3006414772,9162.328433667497
20200429,57100,57100,56100,57000,6904,385,386.78159211627434,1056.5983153497832,2884.419352313391,9636.285987812704,9173.937031598005
20200504,56800,56800,55700,55800,7434,-1548,475.81509013481275,1080.555412739208,2614.244632776359,9539.64749377996,9194.38097389153
20200506,56400,57000,55500,55900,12587,409,532.9165037789691,811.4185110040318,2345.906008347308,9369.782214652958,9210.17959432525
20200507,56200,56200,55000,55700,8838,225,567.8027826631356,642.1837743200929,1982.2714244018148,9211.623507228025,9227.50145812642
20200508,56700,56700,55600,56000,7971,252,470.7440918375928,597.4110812497538,1648.4765694422229,9029.423315843258,9238.488097431955
20200511,56700,56700,55900,56000,4486,-148,116.61903789690601,575.8472019555187,1490.771612286738,8819.80863202728,9243.371038735015
20200512,56200,56200,54700,55200,8346,0,300.66592756745814,564.2694391866354,1467.2678692045295,8550.906831378554,9251.02133062751
20200513,54000,55400,54000,55400,8883,130,320.0,607.9473661428266,1494.2891286494726,8276.098240315967,9257.516756293695
20200514,55200,55200,53800,54400,22317,-32,593.295878967653,722.564875980005,1436.4104566592378,7984.090560819136,9271.124517899212
20200515,54800,54800,53100,53400,18187,-1218,899.7777503361594,935.7350052231668,1602.8958169513076,7669.018253482665,9289.026895198722
20200518,53900,53900,52300,53000,15911,-192,951.6301802696255,1048.6181383134663,1657.2265988693277,7389.059996976418,9309.44725317917
20200519,55000,56400,54100,56400,35935,-7378,1256.0254774486066,1103.8115781237302,1543.0813329180028,7075.8652297813305,9302.64298428455
20200520,56000,56000,55300,55600,9771,-808,1286.2348152650823,1086.6922287382017,1325.4716141811564,6781.405284962509,9304.981631348082
20200521,56400,56400,55300,55500,9366,-2351,1333.2666649999167,1077.4506949276147,1177.8263878857529,6524.789215414106,9308.195975933892
20200522,55600,55600,54800,54800,13293,-1932,1148.216007552586,1035.4226190305096,1136.7057666784312,6321.435040578288,9308.547063720685
20200525,54800,55500,54600,55300,10781,-693,519.2301994298867,985.900603509299,1095.171219490359,6087.962793270926,9303.427898346137
20200526,55300,56400,55000,55900,24032,-2841,365.5133376499413,1028.639878674748,1020.9187039132939,5840.898130617521,9292.593143272328
20200527,56200,56300,55600,56000,14503,-2793,433.58966777357597,1068.6907878334125,1015.6155768793624,5602.715797324069,9279.800635056332
20200528,56400,56500,54900,55300,20228,-4041,440.90815370097204,1049.5713410721542,968.4394663581198,5439.652447540119,9281.308043215598
20200529,55200,55600,54600,55500,16385,-2963,296.6479394838265,880.9653795694811,911.8525100036737,5289.329602030694,9278.840839587232
20200601,55600,56400,55600,56000,33450,-9556,287.0540018881465,433.7049688440288,848.2187217929112,5153.931279995712,9273.453141075617
20200602,56100,57400,55800,57200,49464,-12877,660.3029607687671,607.3713855624086,935.3475289965756,5003.486215188863,9254.352119933908
20200603,57900,59500,57600,58900,66749,-8018,1334.7658970770867,1129.778739399888,1202.0295337469875,4826.34631476332,9228.788733797006
20200604,60400,60400,57100,58400,28165,371,1316.054710108968,1311.5258289488622,1350.8885964430967,4666.9656898277635,9199.779199871695
20200605,58100,59800,58100,59700,25077,-322,1303.226764611593,1543.243337908834,1607.0080895876038,4623.51860660094,9164.343180910622
20200608,60600,61000,60100,61000,45895,-552,1272.1635115031402,1890.211628363343,1955.1150861266453,4651.915600054405,9126.847520350344
20200609,61500,62200,59700,60800,37838,1638,1020.9799214480175,2067.268729507608,2186.978509267981,4691.166269943087,9085.983166623724
20200610,60700,60800,59800,60300,13779,653,935.0935782048767,2078.677464158401,2328.3255786079403,4749.89904863795,9040.163613548442
20200611,60300,60500,58500,59200,36976,-1731,672.3094525588645,1828.1137820168635,2329.356134213916,4781.309894326551,8994.452678904845
20200612,56000,59100,56000,58700,38746,9250,901.1104260855047,1488.4891669071696,2213.56612731583,4771.90446491247,8949.532100975553
20200615,58800,59000,55900,55900,46811,2709,1712.7755252805314,1508.9400253157844,2022.0286842673622,4686.216416853241,8909.903188384927
20200616,57000,57700,56400,57300,28653,-2666,1531.5351775261317,1497.1973817770322,2011.0382890437468,4521.335532785547,8857.804928972257
20200617,56700,57300,55300,56100,31421,415,1332.066064427737,1736.2027531368565,1991.958834916023,4088.91888387602,8810.070695500986
20200618,56200,58000,55700,56900,50316,-3052,1000.7996802557443,1821.7848391069676,1948.4352696458766,3740.6493605947344,8757.077603842803
20200619,57900,57900,56000,56200,24185,534,530.659966456864,1909.031167896428,1875.3932920856894,3229.8386397647896,8703.752293870646
20200622,56200,56200,55000,55200,25437,84,722.772439983706,1862.900963551203,1881.4555535542156,2866.590478643733,8651.912110032396
20200623,55500,56400,54100,55500,25722,3241,591.2698199637794,1634.0440630533803,1900.6512041929209,2750.1034071519266,8590.625452184795
