date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,16850,16850,15600,16500,148339,-13397,188.1488772222678,398.24615503479754,351.8167136450456,2313.3938212553153,3475.6812881313913
20190219,16400,17900,16250,16950,195782,-6485,338.52621759621513,491.8333050943175,397.9557136164777,2312.475074940759,3474.316854313476
20190218,15550,16900,15550,16400,227576,2155,267.2077843177477,386.78159211627434,390.60049923163183,2313.730753566639,3473.746376592412
20190215,14800,16000,14600,15500,315936,-62008,473.7087712930805,377.6572520156339,408.5033659592048,2312.7020932714768,3480.4243984111454
20190214,14500,14550,14100,14500,49664,10915,872.6969691708572,626.2786919575022,532.7464218556516,2316.2366207564764,3496.807447714117
20190213,14350,14600,14150,14500,32901,-5819,988.736567544662,776.273147803014,626.1189982742898,2318.8784405876627,3512.8899299184213
20190212,14800,15100,14250,14500,68520,-4385,765.2450587883596,875.2856676537095,698.0150428178464,2323.2305094415506,3528.0379934651164
20190211,13900,14900,13850,14750,195887,54455,387.2983346207417,917.4557210023817,725.6850212041034,2325.760926855754,3528.1874625412647
20190208,14200,14250,13750,13900,47340,14243,282.1347195933177,1017.6443386566841,814.0792344729105,2336.5268324778417,3531.4532881504924
20190207,14450,14450,13850,14250,51199,20946,287.4021572639983,1026.705897518856,850.9700347250778,2342.967610152191,3525.8261197042784
20190201,13450,14300,13100,14250,89471,980,283.9013913315678,955.7719393244395,892.2723799378753,2346.371163922907,3518.3659993746523
20190131,13800,13900,13300,13550,65562,2437,400.4996878900157,770.6490770772389,963.9113029734634,2359.252471064144,3520.24598158046
20190130,13550,14200,13450,13900,63330,5178,261.9160170741759,511.27292124656867,1012.1882236027052,2366.757040528017,3515.8367899169293
20190129,14000,14800,13450,13750,117557,-6418,276.40549922170504,371.51715976519847,1063.1791946798055,2376.882879365803,3513.519919144087
20190128,14550,14550,13950,14250,75999,-13520,276.40549922170504,357.63109484495334,1071.6196853361737,2377.971240831619,3466.3541275380467
20190125,13650,14650,13550,14000,372061,-52520,235.3720459187964,341.1744421846396,1068.9831617008754,2375.7880271606828,3455.416038626905
20190124,13150,13250,12800,13250,67144,-7709,332.5657829663178,399.4058086708304,1104.411608051998,2383.792933541009,3454.9907290034885
20190123,12200,13200,12050,13100,192526,1627,436.5775990588615,390.0,1137.30767604901,2382.219290913423,3456.1891947635127
20190122,11950,12250,11850,12200,34324,-1954,724.8448109768049,620.4836822995428,1204.1179344233688,2376.0405615224777,3475.6285402787307
20190121,12200,12250,11950,11950,33564,4492,743.6396977031283,764.9182962905254,1260.800836770027,2340.8170166750774,3486.9383259370893
20190118,12000,12250,11950,12250,23803,12723,522.4940191045253,783.007024234138,1229.440929853891,2285.061845747056,3484.011073421307
20190117,12200,12300,12000,12000,19065,-611,415.9326868617084,852.6576100639694,1121.257664410817,2220.181893199056,3481.989348976955
20190116,12000,12300,11700,12200,67253,13738,120.83045973594572,838.5851179218482,1009.3902862619592,1944.0586125137656,3483.940312945493
20190115,11500,12000,11500,11900,46351,17909,139.2838827718412,833.6066218546971,979.9840559927493,1630.1831867070284,3480.2795375834826
20190114,11300,11600,11250,11500,36775,-3647,267.58176320519306,726.9972489631581,1035.4316732648272,1610.6899832749577,3493.3478202228353
20190111,11300,11500,11250,11250,26292,2305,345.83232931581165,590.2541825349482,1087.6695270163636,1646.4209921321446,3503.4041976657936
20190110,11650,11650,11300,11300,13709,-165,365.5133376499413,515.2911798197209,1110.236461300024,1666.6706249953181,3508.9646848781913
20190109,11550,11700,11450,11550,37162,3537,230.21728866442677,360.416425818802,1072.8583317474865,1675.3324711498165,3500.3082949537898
20190108,11750,11750,11450,11600,23292,10958,139.2838827718412,339.8529093593286,1073.6619579737376,1684.8557472047721,3488.7242972499716
20190107,11250,11750,11150,11650,61460,15689,163.0950643030009,334.0658617698013,1034.8188247224728,1690.8288155024434,3475.6390299722952
20190104,11000,11350,10900,11300,37968,15138,150.33296378372907,303.52100421552376,994.2930905925074,1719.1880754847477,3464.314882363721
20190103,11050,11250,10750,11250,61898,28762,163.0950643030009,294.10882339705483,990.2367141244562,1749.6158308484803,3448.9200201738013
20190102,11700,11850,10850,10900,113858,-24285,270.92434368288133,263.81811916545837,964.5303261173285,1791.5976730902184,3441.122232967368
20181228,11800,11900,11650,11650,57179,-4290,281.0693864511039,226.3294059551255,897.4233950594335,1812.728721200922,3425.709070964578
20181227,11900,12100,11550,11650,80071,-18490,281.0693864511039,237.48684174075834,745.0629168063593,1836.5386752136803,3427.6469901215028
20181226,12050,12300,11800,12200,61643,-678,436.5775990588615,327.4522866006588,578.8512330469721,1843.2120213246276,3416.147292841601
20181224,12450,12450,12200,12300,31290,-2026,499.3996395673509,395.2530834794335,493.2291556670185,1854.8021382946179,3388.1656531308604
20181221,12350,12500,12300,12500,32423,-2200,348.42502780368693,476.44516998286383,425.9988262894629,1862.6004820024127,3346.9264248046557
20181220,12550,12800,12250,12500,77725,3239,312.40998703626616,530.9425580983313,446.2062303464621,1871.4661142181367,3303.9618473718806
20181219,12750,13000,12600,12800,41941,-899,205.91260281974002,607.2273050514116,498.7171041783107,1873.4436133020624,3271.427653011604
20181218,12850,13150,12650,12850,57941,11026,205.91260281974002,630.3967004989795,540.4338534918033,1873.2389878378096,3238.1415870063693
20181217,12200,13100,12050,12900,81325,10626,174.35595774162695,612.4744892646551,587.1275415103604,1865.978109613192,3203.3896977351483
20181214,12500,12600,12050,12150,73045,-19358,281.7800560721074,429.53463189829057,585.8967485828881,1866.658482124932,3138.9641061538687
20181213,12800,13000,12400,12500,61124,-5743,281.7800560721074,361.2824379900025,601.0615609070339,1856.6238400207515,3065.5509462683544
20181212,13100,13250,12650,12900,107760,-4043,295.6349099818897,273.67864366808016,629.5037728242778,1841.0111955722296,2993.6604022779215
20181211,12700,12700,12250,12400,28283,-1405,292.5747767665559,253.17977802344325,612.0202202542005,1826.7752020675553,2916.678303548239
20181210,13050,13150,12400,12550,76690,-706,242.8991560298224,236.06143268225753,596.6364051916377,1805.586239055542,2832.5657967743136
20181207,13800,13850,13150,13250,93401,-16616,314.00636936215164,300.9983388658482,631.5853069855251,1770.1653642150886,2747.2803470988733
20181206,13400,13600,12950,13500,156848,35167,413.03752856126766,380.26306683663086,676.9601169936084,1730.6421415827979,2648.2273945666916
20181205,13300,13800,13050,13500,188405,-9484,472.65209192385896,437.6071297408213,709.4848483230631,1691.6286941551214,2533.182252896354
20181204,12700,13600,12550,13550,343867,76663,374.9666651850535,485.38644398046387,708.0960386840192,1663.676275601739,2467.6709667214873
20181203,12150,12800,12000,12700,315879,107914,317.80497164141406,489.89794855663564,649.2062461190588,1626.011650908124,2421.8781451592818
20181130,12150,12200,11700,11900,132814,5241,647.7653896280659,532.094916344819,550.1988276977696,1621.7968430108856,2335.5821008905177
20181129,12600,12700,12100,12100,237434,-21271,685.5654600401044,572.2979992975687,518.6761995696352,1605.9548475042186,2335.0939785989463
20181128,12500,12750,12000,12300,286603,-2807,583.4380858325928,593.4012133455744,474.4141123533321,1576.9985115895424,2335.226575671489
20181127,12900,13400,12500,12500,478586,-1001,282.842712474619,587.8137460114385,464.02451443862316,1533.0035877322912,2332.536173352981
20181126,12450,12800,11900,12650,592046,10114,269.0724809414742,584.5724933658785,455.7960070031329,1487.6678243329836,2329.1516099692594
20181123,14300,16150,12400,12450,3505346,-653613,187.08286933869707,571.4236606931848,457.02160780427,1443.2515373281535,2330.8468894851057
