date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180207,15500,15650,15300,15550,3319,67,132.66499161421564,122.06555615733703,117.76565713319307,516.5967694654879,619.5359766703887
20180206,15100,15450,14900,15400,10948,-3342,139.99999999999966,126.58988901172162,103.80269746019528,520.2797057566039,619.5960825857433
20180205,15500,15650,15300,15350,5197,913,153.62291495737185,132.664991614216,110.08519428157793,523.3996773233417,617.6208833545053
20180202,15700,15800,15400,15500,13267,-4586,139.28388277184087,132.664991614216,108.97247358857544,528.2807544814704,616.9705051027242
20180201,15750,15750,15550,15700,4087,-667,122.47448713915853,141.4213562373095,115.2171862180848,536.8348597721858,618.5663307646156
20180131,15700,15800,15500,15750,9034,354,159.37377450509197,147.39402972983675,123.97076268222642,538.1365739495669,619.7298638654677
20180130,15700,15800,15450,15800,2350,36,169.11534525287735,163.0950643030009,134.976849866979,539.4151925928256,617.9928026819662
20180129,15550,15900,15500,15750,5227,-477,104.88088481701472,171.46428199482247,140.89002803609998,535.5137719984006,618.0592384409988
20180126,15800,15800,15500,15550,11492,-3936,86.02325267042573,152.97058540778355,137.72708520844037,526.315151680857,615.0337332663964
20180125,15750,15800,15650,15800,4778,0,92.73618495495654,158.19292019556374,147.05441169857184,528.4903814955271,615.5615096984767
20180124,15800,15800,15600,15750,3482,751,92.73618495495654,161.32265804901678,150.7274029498722,529.5825137680087,612.5015589549697
20180123,15700,15800,15500,15800,8056,-1455,92.73618495495654,147.05441169852742,154.0292180075366,528.6119139364052,612.6920050527848
20180122,15800,15800,15600,15700,3338,1052,92.73618495495654,99.498743710662,147.81745499098992,525.7692776620627,611.046319166324
20180119,15850,15850,15650,15800,3630,415,39.999999999998835,73.48469228349535,150.08331019808102,518.4485402514338,608.7040822290163
20180118,15900,15900,15500,15800,5819,713,39.999999999998835,74.16198487095663,150.8310312900283,512.6700259967506,607.3849628165012
20180117,15750,15950,15600,15700,5132,78,48.98979485566261,75.66372975210778,150.8310312900283,503.79393935743866,605.0338603931763
20180116,15800,15950,15650,15800,2502,-670,48.98979485566261,75.66372975210778,154.3332433405504,496.93155687898843,603.4966111936916
20180115,15800,16000,15700,15800,6440,-1494,39.999999999998835,77.45966692414834,155.2417469626441,483.74336056305907,599.0117729783902
20180112,15800,15950,15700,15900,7115,-1282,63.245553203366846,55.0,144.46020213198435,464.47700576975996,595.2938991699285
20180111,16000,16000,15800,15950,2356,462,87.17797887081294,74.16198487095663,154.33324334055135,452.0600992492988,589.7592493740735
20180110,16000,16100,15700,16050,11854,-2470,94.86832980505089,102.95630140987001,166.7895380412512,443.89062716939765,588.7414483927595
20180109,16000,16050,15900,16000,5611,428,86.02325267042573,114.0175425099138,158.01503093064963,439.4907090409141,587.9754281997808
20180108,15900,16000,15500,15950,11499,1537,50.99019513592693,105.47511554864494,131.600721882573,430.9066668728943,584.1963853591667
20180105,15950,15950,15600,15850,12102,1400,66.33249580710729,102.95630140987001,113.57816691606901,420.60142124760745,580.2045556430409
20180104,16000,16000,15750,16000,7568,2000,67.823299831252,104.88088481701516,117.79218989395909,410.0169373194729,577.7108501568398
20180103,16000,16000,15950,16000,4916,1487,58.30951894845221,84.26149773176358,122.34684303248119,411.2067268688267,573.7280617931625
20180102,15950,16000,15850,16000,3293,2000,58.30951894845221,74.16198487095663,126.95963925600391,410.5374187844194,574.017124938161
20171228,15550,16000,15550,15950,2563,1600,58.30951894845221,55.0,126.7625733409302,403.94839466880785,575.7421237460449
20171227,15850,15950,15600,15900,4220,2000,39.999999999998835,55.0,105.47511554871514,395.3760516548435,574.5794053528251
20171226,16000,16000,15700,15800,7282,1913,74.8331477354782,74.16198487095663,105.47511554871514,374.3104771887697,571.8814890342672
20171222,16150,16150,15950,16000,1352,1,74.8331477354782,68.7386354243376,104.73180032833811,360.76596753752204,573.1922064679583
20171221,16100,16150,15900,16000,1151,572,74.8331477354782,68.7386354243376,105.44548354488656,337.8640012390848,574.1296250751567
20171220,16200,16200,15900,16100,3380,1701,101.98039027185524,83.06623862918075,104.01322031364599,330.51306916495724,576.0563967375707
20171219,16150,16250,15950,16250,2938,1884,146.96938456699036,111.80339887498948,123.08533625097341,323.8344484454222,582.0575334297064
20171218,16300,16300,15900,16150,344,0,94.86832980505089,120.5197079319395,126.76257334093249,318.38459447647705,586.1100579243216
20171215,16150,16250,15900,16250,3142,-586,94.86832980505089,139.2838827718412,127.57350822179129,316.2233739339533,591.2698199638232
20171214,15950,16200,15700,16200,2287,380,58.30951894845221,146.28738838327794,128.35497652999499,311.2296401193811,596.9992962493963
20171213,15700,16000,15700,15950,3775,-404,111.35528725660002,146.28738838327794,120.28611723725898,295.535060901702,599.6434125563914
20171212,16300,16300,15900,16200,4605,1575,104.88088481701472,141.06735979665885,123.97076268223769,285.404196807801,605.4714359259855
20171211,16000,16550,15950,16300,3930,-321,120.83045973594534,115.75836902790225,135.92277219073998,278.6824158228128,612.722606940211
20171208,16000,16000,15800,16000,3787,1576,132.66499161421564,115.75836902790225,136.26720074917435,254.75887292356182,616.1117999195055
20171207,16050,16050,15850,15950,2858,1412,143.5270009440729,122.57650672131263,137.47727084873256,246.69341071224224,618.8272959576648
20171206,16050,16050,15850,16000,2544,1001,135.64659966250503,128.93796958227628,136.26720074917435,247.16587997167477,621.6219823083335
20171205,16000,16050,15750,15950,2242,684,131.90905958272884,131.24404748406687,130.8386410813557,244.11262200503344,624.2761085627701
20171204,16000,16000,15800,16000,2622,1574,24.49489742782988,132.664991614216,130.8386410813557,242.45704086830878,626.7474183344852
20171201,15950,16000,15700,16000,3149,1606,24.49489742782988,121.34661099511597,130.8386410813557,240.50150149671057,627.1047892232368
20171130,15900,16000,15700,15850,3543,1504,58.30951894845221,124.89995996796796,137.47727084873256,237.11225658361118,627.9152842276739
20171129,15850,15900,15600,15900,3265,1731,58.30951894845221,128.5496013218244,139.5304626238147,235.6492214192645,628.2934061143095
20171128,15600,15900,15600,15850,4016,959,67.823299831252,120.83045973594572,142.3903086590367,235.1403245344622,628.5000607708347
20171127,15800,16000,15550,15600,8600,-2948,131.90905958272884,117.89826122551597,163.93596310759784,234.25413550234276,627.8180911343745
20171124,16200,16200,15850,15900,7775,-872,112.24972160321782,114.0175425099138,166.1324772584086,230.57295784380008,629.6024980538195
20171123,16100,16150,15850,16150,2000,11,174.92855684535874,136.38181696985856,168.43025262706132,228.66763848179025,633.6390435413955
20171122,16250,16250,16000,16100,2786,706,196.46882704388477,145.2583904633395,168.43025262706132,223.55088906096927,635.8719680268008
20171121,16250,16250,16000,16200,5179,-1478,219.99999999999977,166.50825805346713,165.45392107779037,222.9848026708815,639.3089802452935
20171120,16300,16300,16150,16250,617,500,120.83045973594534,188.67962264113208,170.58722109236584,223.10155883701316,642.7608365913486
20171117,16200,16250,16050,16250,6035,-618,58.30951894845221,205.48722588034516,170.58722109236584,226.8198012127069,646.9048906138019
20171116,16100,16250,15900,16200,4974,1759,54.77225575051576,205.91260281974002,170.58722109236584,228.11272798030433,649.3424826101226
20171115,16250,16250,15950,16100,5201,3272,54.77225575051576,200.9975124224178,170.20208576869953,224.9938270757042,649.7690561953102
20171114,16300,16350,16000,16250,3152,2010,58.30951894845221,194.93588689617928,172.9161646579514,217.24921685053752,652.6727900206878
20171113,16000,16300,15750,16300,6897,1531,67.823299831252,110.0,172.9161646579514,221.37669003045139,654.703999062893
20171110,15900,16100,15700,16100,3445,1840,79.99999999999942,70.0,173.13289693185345,216.75639167803803,656.3577953796323
20171109,16050,16200,15700,15900,3368,1441,139.99999999999966,111.91514642799696,174.83921184910372,205.13545660247348,654.9479145958014
20171108,16100,16200,15900,16000,2490,1155,149.66629547095735,121.34661099511597,174.83921184910372,189.84460019229408,655.2161168059575
20171107,16250,16600,16050,16050,8338,4125,132.66499161421564,124.09673645990857,173.54754391813157,180.50084641215764,656.8527655080792
20171106,16350,16550,15950,16300,12412,1314,132.66499161421564,129.32517156377563,181.57298807921813,181.9722201019669,657.8669233887239
20171103,16050,16450,15900,16350,4320,-2357,174.92855684535874,140.44571905188138,191.31126469713172,185.59962883091137,652.6547017545178
20171102,15750,16500,15500,16050,18086,3132,144.91376746189405,142.828568570857,184.11952639526328,184.1251838648999,644.1596592978508
20171101,15250,15900,15250,15750,16574,1727,214.47610589527196,185.0,194.4704347709852,184.1251838648999,631.8347126952772
20171031,15300,15650,15250,15250,5731,-248,405.46269865426575,308.58548248418947,262.42856170778333,199.5045947673466,619.062911899062
20171030,15550,15700,15350,15450,2242,1000,396.98866482558407,331.81320046074114,276.9927796893193,209.75514826142418,610.6279497825273
20171027,15550,15600,15400,15550,2872,-270,272.76363393971695,342.819194328439,296.0046452338471,214.93539080889408,602.669841206657
20171026,15300,15600,15300,15600,1251,-315,166.1324772583612,351.4612354157994,308.6259872402444,219.1840930966854,592.8860673763098
20171025,15200,15800,14900,15600,16801,734,131.90905958272884,353.164267728206,319.5700236255199,221.63533613161053,583.5927994377697
20171024,14550,15300,14400,15200,47277,-41746,150.33296378372876,382.6225293941798,356.5459297201625,241.84476196279005,571.2413383734796
20171023,14500,14550,14200,14550,1641,-852,403.7325847637269,464.24670165764235,457.32920309118094,301.49972360399084,567.0830271858608
20171020,14350,14400,14250,14400,1320,1,509.5095681142798,489.7958758503383,543.938185826307,359.3155144004197,565.2984401083612
20171019,14450,14500,14150,14350,4554,-699,494.57052075512945,508.5272854036448,612.1478579559137,411.58906151099876,565.2984401083612
20171018,14400,14500,14150,14450,7719,-7268,312.08973068654456,509.8038838612354,656.2154752823291,451.2474992235465,560.7138307550988
20171017,14400,14600,14400,14500,1804,-725,70.7106781186541,528.2281703960894,676.405943202758,484.29430331377137,552.0062839316756
20171016,14650,14650,14350,14400,912,-313,50.99019513592693,525.7375771237967,688.5855066729273,518.4512191774801,549.1812087098917
20171013,14550,14700,14400,14550,876,0,70.7106781186541,477.9121258139408,691.5336217422921,542.6017569697091,545.769080187717
20171012,14900,14900,14350,14550,2895,-1972,58.30951894845221,388.8765871070152,696.7603605257773,564.984635975915,545.769080187717
20171011,14750,15000,14650,14750,699,-98,114.0175425099134,235.79652245103193,682.1427636499641,579.5178791220944,542.1393770671195
20171010,14650,14750,14550,14750,441,-95,134.16407864998703,130.86252328302402,657.8896184011497,593.4802018601363,539.2894952827099
20170929,14400,14700,14300,14600,1061,1,91.6515138991163,132.664991614216,607.5102879787387,609.992600137223,537.70199692772
20170928,14400,14500,14100,14400,3781,1654,131.90905958272884,132.664991614216,541.0868691809194,631.5077856473988,545.3108186061841
20170927,14250,14400,14150,14400,461,0,156.84387141358093,126.58988901172162,487.97412841257164,651.2226748372401,552.2925704129932
20170926,14300,14300,14000,14150,430,1,203.46989949375782,170.9532099727876,464.8857386498412,678.115751344982,562.2962593983628
20170925,14400,14500,14150,14150,10259,-655,171.4642819948222,201.49441679609885,470.1794870047056,703.0864495604382,572.0813607638261
20170922,14700,14700,14300,14350,6446,-2043,115.75836902790185,203.77683872314833,444.93679326395096,720.5567870288088,574.5491892200274
20170921,14750,14750,14600,14700,3244,-680,202.48456731316563,214.7091055358389,396.04292696626663,727.0426206366234,573.9095941193872
20170920,14900,14900,14750,14800,2839,0,273.1300056749531,235.0,329.9242337264836,731.0432993711811,569.9409082430795
20170919,14900,14950,14700,14900,4307,-223,283.90139133156765,254.1653005427767,246.42443060704665,731.7497105491983,569.4403624515446
20170918,14750,15000,14750,14900,8754,-90,203.96078054371117,271.15493725912495,212.9553943904851,729.5813106767713,568.4003809425299
20170915,15350,15450,14950,15050,7153,-275,116.61903789690561,312.40998703626616,241.298570240288,726.6647553491315,567.5775460969107
20170914,15550,15600,15350,15450,1061,0,229.3468988235941,398.7793876318083,307.1135783387109,719.6276043126996,565.3391312596281
20170913,15800,15800,15400,15550,2013,102,276.7670500619608,460.9772228646444,363.06851970393666,713.2958518189831,562.9644687328084
20170912,15700,15750,15600,15750,1107,500,316.85959035509705,484.66483264210535,428.740889116035,711.4202344605799,559.833804703634
20170911,15450,15750,15350,15750,4031,505,257.68197453450233,453.9823785126467,478.51332269855203,705.7974213610775,557.0881637786608
20170908,15850,15850,15450,15550,3326,559,119.99999999999962,388.45849199110063,496.3554673820053,697.0428609489851,554.5266687806338
20170907,15950,15950,15600,15800,4067,20,107.70329614268965,375.4996671103718,531.7659259486352,694.7716451387715,550.7034642669441
20170906,16000,16100,15850,15850,2351,0,101.98039027185524,353.164267728206,561.7828762075342,693.6272413911856,550.2644566227044
20170905,15650,16100,15650,16050,3421,0,161.2451549659707,340.73450074801644,604.9586762746775,694.3502158292805,551.7772736551227
20170904,15650,15750,15550,15750,969,500,161.2451549659707,259.2778432492835,619.657163276606,692.290882986778,551.7508432758518
20170901,15650,15800,15600,15750,2261,-39,111.35528725660002,163.1716887208072,624.3947068962153,689.5343638201326,551.8145572161118
20170831,15600,15700,15500,15650,2749,177,135.64659966250503,138.6542462386205,608.2968025561297,686.0393574715273,551.7357396335195
20170830,15500,15650,15350,15600,2228,263,156.2049935181328,132.28756555322954,583.6308764964473,684.1108381606265,551.6438502331536
20170829,15300,15500,15250,15500,4754,-96,94.86832980505089,152.0690632574555,524.7082522697845,681.2055286197905,551.7357396335195
20170828,15400,15550,15250,15400,1274,-44,120.83045973594534,180.0,447.7443466979925,678.6731335644341,552.0037678515249
20170825,15550,15550,15350,15350,452,-47,114.0175425099134,203.9607805437114,377.4586070021618,678.148521097416,552.4778464639023
20170824,15550,15550,15250,15550,3558,148,92.73618495495654,201.80436070610565,335.5871719836928,675.213957859903,552.4164089606198
20170823,15550,15550,15350,15350,1888,10,81.24038404635903,206.70026608594387,297.6995129321054,667.7678405619986,552.7274544374893
20170822,15400,15600,15350,15350,1571,0,77.45966692414774,152.0690632574555,264.7994524163766,660.9394618436456,552.9012808711396
20170821,15550,15550,15450,15550,1232,10,97.97958971132665,133.13526955694348,219.31712199464297,652.2844471547253,552.8405184942098
20170818,15500,15600,15300,15500,3081,358,91.6515138991163,105.35653752852738,184.03464347783336,641.925813470642,552.8405184942098
20170817,15500,15600,15400,15500,1363,-44,83.666002653407,89.58236433584459,182.2772613356182,631.1497445138874,552.8555919547287
20170816,15600,15600,15400,15500,1742,0,67.823299831252,78.8986691902975,183.35416548312514,621.166018244855,552.9201205619851
20170814,15300,15600,15300,15500,1218,-96,19.999999999997673,78.8986691902975,181.38357147220685,613.1181687805656,552.9786765027424
20170811,15350,15700,15250,15450,4405,-5,19.999999999997673,76.81145747868608,179.93054215450215,600.8535595300615,552.6727985185087
20170810,15800,15800,15550,15800,997,75,126.4911064067348,119.26860441876563,186.32968094217614,590.0894470802716,552.8020479038809
20170809,15800,15850,15500,15850,3772,368,169.11534525287735,158.19292019556374,189.4729532149989,585.1228503484931,553.2315104607876
20170808,16050,16050,15700,15850,3842,-1215,177.20045146669324,170.36725037400822,189.4729532149989,584.263544035424,553.345883391866
20170807,15850,15950,15750,15900,5000,-858,163.0950643030006,174.35595774162695,173.4034313386362,582.3229344615794,553.4511358035867
20170804,16000,16150,15750,16050,8095,148,86.02325267042573,209.52326839756964,198.415599185178,582.3229344615794,554.7590818444949
20170803,16000,16150,15950,16150,2713,0,119.99999999999962,239.2174742781137,230.36655573240947,578.2030352738949,556.8099553608456
20170802,16050,16250,16050,16100,1102,-182,115.75836902790185,242.95061226512684,253.27850283830534,571.2462010570986,558.3824605252929
20170801,16250,16250,15950,16150,5621,-3259,92.73618495495654,236.85438564654024,276.2584840326422,573.6796434712306,560.195743319593
20170731,16350,16350,16050,16250,1154,-250,66.33249580710729,222.9910312097776,300.79062485392365,584.1993571451734,562.9348627703567
20170728,16050,16350,16050,16250,2562,56,59.999999999999226,162.8649747490233,314.4340153355137,597.4110812497079,565.6656292958984
20170727,16200,16250,16150,16200,1986,-746,58.30951894845221,148.74474780643516,315.27765540871167,608.3738570977102,567.7806146646317
20170726,16500,16500,16250,16300,705,-111,50.99019513592693,141.77446878757826,328.814157237815,620.9065952298665,570.8448903940081
20170725,16400,16500,16300,16450,1668,193,86.02325267042573,141.77446878757826,336.256970188002,636.7424693093493,575.3403280282148
20170724,16400,16500,16150,16500,3146,796,115.75836902790185,137.4772708486752,338.6000590667627,653.3306760149625,580.4690093651784
20170721,16000,16450,15950,16400,2993,529,107.70329614268965,128.93796958227628,340.3215391361755,666.839040215479,584.2360574574216
20170720,15950,16150,15950,16050,3084,-266,159.37377450509197,141.50971698084905,321.9472006401292,663.9585621273125,585.163201356921
20170719,16200,16200,15950,15950,1449,-288,224.94443758403963,164.31676725154983,300.5307804535431,655.0636101427705,585.7258969765186
20170718,16300,16300,15950,16000,1866,-196,224.94443758403963,178.9553016817328,274.8977082480243,644.3229650829463,586.3835431884839
20170717,16200,16350,15950,16350,1877,1156,187.0828693386968,182.27726133558184,250.00000000003226,641.4496386224217,589.5260572886331
20170714,16000,16050,15950,16050,2721,-173,139.99999999999966,191.3765920900464,201.4944167961393,632.8506932918276,590.1622599384121
20170713,16150,16150,16000,16000,3974,-1762,143.5270009440729,203.03940504246953,189.47295321500732,619.506972429557,590.3735869957942
20170712,16150,16250,16150,16150,2331,-622,131.90905958272884,200.9975124224178,177.41194999214807,611.2737157407496,590.9714225089743
20170711,16300,16300,16100,16150,3145,-280,119.99999999999962,181.38357147217053,163.09506430305157,601.7474553331717,591.8120419994966
20170710,16400,16400,16150,16150,696,-172,63.245553203366846,141.86260959111107,151.0587634002629,596.2288896798248,592.8566378608018
20170707,16450,16500,16150,16200,2656,-474,67.823299831252,112.80514172678478,147.98648586954366,590.5100196722162,594.5463957225921
20170706,16300,16450,16100,16450,2755,700,116.61903789690561,150.74813431681335,158.03480629284402,584.3205931297508,597.9465730035795
20170705,16300,16300,16100,16300,8718,-4723,114.0175425099134,141.77446878757826,157.40076238702528,566.4803615306964,599.8771575637174
20170704,16550,16550,16300,16300,3706,329,102.95630140986955,131.90905958272918,157.69828787915498,546.2269573069767,601.7911632507785
20170703,16450,16600,16300,16600,4877,390,139.99999999999966,173.27723451163456,177.90446874661956,518.0592791048299,606.9985356014301
20170630,16300,16450,16250,16450,966,-67,112.24972160321782,172.11914478058506,183.71173070878461,481.1004457375182,610.5824575764182
20170629,16250,16450,16150,16400,3973,499,111.35528725660002,148.4082207965583,186.14510468990866,448.5439406196641,613.8187334222201
20170628,16450,16450,16300,16300,4067,-240,111.35528725660002,138.20274961085252,186.14510468990866,427.3334633384557,615.6183375274477
20170627,16550,16650,16250,16500,11882,-7274,99.99999999999953,132.38202294873727,188.99404752535744,412.0881782660325,619.2568070321182
20170626,16700,16750,16400,16550,15541,-11884,86.02325267042573,121.34661099511597,192.41881404898294,399.98177041787505,622.9410530344056
20170623,16800,16800,16600,16700,5321,-431,135.64659966250503,129.32517156377563,212.95539439050884,389.917192063415,627.478280943344
20170622,16800,16950,16600,16900,2919,610,200.99751242241757,185.7417562100671,245.19125188313188,390.8715333143452,635.4110655491301
20170621,16800,16850,16600,16700,3691,-523,139.99999999999966,181.38357147217053,242.69322199026828,395.4419117335787,639.8012658023434
20170620,16700,16950,16550,16950,3531,1462,146.2873883832776,199.31131427994748,259.93989689929845,409.310904651487,647.9690493294781
20170619,16600,16950,16550,16850,8457,-2151,102.95630140986955,212.36760581595303,276.7105888830746,421.15829037964784,655.5590277686272
20170616,16700,16850,16600,16600,7808,-751,130.38404810405262,204.26698215815497,264.38608132807957,425.4115654280597,658.8768853132266
20170615,17000,17100,16850,16900,3719,8,130.38404810405262,199.31131427994748,258.7952858921853,433.72658438231855,665.2959867608242
20170614,17000,17000,16750,17000,3780,30,139.28388277184087,168.89345754054537,266.6809891987389,447.9048448051803,674.5425404590491
20170613,16900,17000,16700,16950,6172,170,139.28388277184087,151.32745950421557,264.0430836057213,459.754614501593,682.9526378568389
20170612,16800,17000,16750,16800,3940,-135,141.42135623730917,124.59935794377112,247.68932153005287,467.9179652697416,689.0507762293583
20170609,16700,16750,16600,16750,5441,-4023,92.73618495495654,120.0,229.38777212401257,471.9374958614255,694.551713937409
20170608,16600,16800,16600,16800,4376,-117,96.9535971483261,118.74342087037917,226.9911892563628,476.4123738946682,700.4219958155807
20170607,16650,16750,16600,16700,3173,-327,83.666002653407,118.74342087037917,211.00947846013437,476.55010229770517,705.0531894829347
20170605,16800,17000,16600,16800,12916,-5253,39.999999999998835,111.91514642799696,192.7433526740103,476.96960070842397,710.9352945631654
20170602,17000,17000,16600,16750,11996,-725,37.416573867738165,112.80514172678478,191.2295740726782,473.22401906726566,716.083095736842
20170601,17050,17050,16800,16800,3394,-270,39.999999999998835,90.13878188659973,181.72781845391177,466.6450887868023,721.7108098508812
20170531,17000,17000,16650,16950,6423,-501,83.666002653407,95.39392014169457,170.2020857687059,460.46097071902784,728.7141452967788
20170530,17150,17150,16850,16850,2262,-401,67.823299831252,77.62087348130012,133.7908816026635,456.6020331389477,734.5774248202941
20170529,17100,17200,16850,17050,2780,-789,107.70329614268965,98.10708435174291,127.7448629104823,449.93440879996774,742.288012199857
20170526,16800,17150,16800,17100,4752,524,114.0175425099134,127.37739202856997,126.39224659771625,442.7188724235217,750.6745808863841
20170525,17150,17150,16800,16900,5150,-2504,92.73618495495654,122.88205727444507,122.37238250527737,435.73931426938594,756.0495602141831
20170524,16950,17100,16800,16800,3782,-426,115.75836902790185,122.88205727444507,122.47448713923205,423.97834719339585,760.063959297033
20170523,16750,17150,16700,16950,3790,396,106.77078252031268,110.56672193747991,119.24240017719333,413.5181038626691,765.6746299107399
20170522,17100,17250,16800,16800,12183,-184,111.35528725660002,110.56672193747991,118.21590417544468,398.6226285598385,769.766829775278
20170519,17100,17200,17000,17200,3955,-523,146.96938456699036,131.90905958272918,140.06694827837836,391.14859353214763,778.8970121624651
20170518,17100,17300,17050,17150,11384,-193,169.11534525287735,136.4734406395618,137.8404875209672,377.6977039320079,786.6856459575293
20170517,17400,17450,17000,17250,6218,-333,169.11534525287735,158.8238017426859,157.53967754193835,378.73601917718025,795.4941467415456
20170516,17250,17700,17250,17400,8726,-90,198.49433241279183,188.1488772222678,188.9940475253597,384.90980184390065,806.9308064443621
20170515,17900,18000,17400,17450,10178,-1406,115.75836902790185,221.35943621178654,219.58768180391613,391.0953279643097,818.989468796797
20170512,18250,18250,17900,17900,2104,-424,258.0697580112786,326.49655434629017,296.34228520415024,416.67999978662016,838.4691738851319
20170511,18000,18100,17800,18050,5213,-54,308.8689042296099,401.52833025827704,365.128402072501,449.51826065981163,860.1211155025748
20170510,17800,18000,17800,17900,3313,-390,263.43879744638963,401.52833025827704,399.648282868847,472.94217992848917,877.5898181319957
20170508,18000,18000,17800,18000,4615,294,213.07275752662494,406.07881008493905,427.9237665753305,496.78060773562635,896.1909170050111
20170504,17950,18000,17700,18000,3005,1011,59.999999999999226,352.27829907617075,450.79790372185397,518.5690782228006,914.7616568751389
20170502,17900,18000,17650,17700,4947,-433,124.89995996796759,321.86953878862164,444.2971978304814,529.236215901915,927.4381343548562
20170428,18200,18200,17850,18000,3233,293,116.61903789690561,280.22312538404105,452.32731511596546,548.4295761535443,942.1219400905919
20170427,18000,18250,17850,18200,4235,902,159.99999999999972,248.79710609249457,475.7297026674054,572.1280936604248,960.8133670952699
20170426,18300,18300,18000,18100,487,0,167.33200530681484,203.9607805437114,477.205406507531,591.0419236869005,977.3461799974546
20170425,18200,18300,17950,18200,3417,1009,185.47236990991382,142.21462653327893,489.2532575262202,613.4210761513034,995.0865400668846
20170424,18050,18250,17900,18200,3134,1058,79.99999999999942,148.4082207965583,497.060107029339,634.2378409467897,1012.0523701864748
20170421,18000,18250,17950,18250,3988,778,48.98979485566261,161.94134740701648,487.9805323985967,653.571385202498,1026.6956672040733
20170420,18050,18150,17900,18000,1673,-208,89.44271909999107,155.0,448.91535950557306,657.1460813412639,1029.7771468731885
20170419,17900,18200,17850,18150,4559,1739,86.02325267042573,155.24174696260025,419.195658374485,660.6241787548443,1032.2083089452526
20170418,17900,18200,17900,18150,2220,-182,83.666002653407,154.02921800749363,357.72720053137965,663.3982380306562,1032.9366678176766
20170417,17750,18200,17750,18150,2271,1256,79.99999999999942,80.0,328.4813541131641,672.0842374451132,1034.204521869644
20170414,18150,18150,17700,17900,2095,1200,102.95630140986955,100.4987562112089,278.6014177997268,666.9223468040518,1031.8160062886197
20170413,17600,17900,17600,17900,1554,263,122.47448713915853,118.32159566199232,228.80122377299017,658.881101228069,1027.117646485682
20170412,17500,17850,17500,17850,1901,1203,131.90905958272884,140.089257261219,189.390469665234,652.4712637350074,1023.2504547057968
20170411,17500,17750,17500,17650,4819,1300,159.37377450509197,181.93405398660252,163.4587103828301,641.847918123879,1016.3899042690579
20170410,17900,17950,17300,17800,10957,962,92.73618495495654,181.93405398660252,168.28175777551746,632.0799000126154,1013.3480673271255
20170407,18250,18250,17900,17900,2853,-533,92.73618495495654,158.8238017426859,169.55824957818456,623.9969729270971,1010.8246598968689
20170406,18150,18150,17850,18150,3122,1000,163.0950643030006,170.0,170.93492913976922,625.9237617757565,1008.62117103833
20170405,18050,18200,17800,18000,5687,2668,170.29386365926374,158.8238017426859,170.93492913976922,619.744571039789,1000.258299973928
20170404,17750,18050,17600,18050,9541,1841,120.83045973594534,148.4082207965583,171.09938632273912,613.1402549353462,991.5475243555509
20170403,17800,17800,17500,17750,3671,469,136.38181696985822,138.6542462386205,166.78953804126303,607.9999086256908,973.520155443955
20170331,17800,17850,17450,17650,3298,956,188.67962264113183,156.8438714135812,185.06755523326592,597.7713237982524,953.235626549013
20170330,17800,17850,17550,17850,2654,604,149.66629547095735,156.60459763365824,181.84815093923262,587.354591934571,937.8379946273951
20170329,17750,17800,17550,17800,1355,0,132.66499161421564,157.797338380595,183.89874931607864,572.0449428730461,927.4044387728705
20170328,17750,17750,17350,17750,5328,1000,66.33249580710729,146.9693845669907,181.59019797339815,560.9045274276622,917.3599650931052
20170327,17700,17700,17200,17700,5518,597,70.7106781186541,154.59624833740307,179.1647286717392,549.7594170786226,907.7501950794253
20170324,17750,17750,17400,17700,1575,512,58.30951894845221,160.93476939431082,168.28175777551746,541.6403839777051,897.4311332291505
20170323,17450,17850,17350,17600,17278,11571,66.33249580710729,137.93114224133723,177.81661902088322,536.6634316672315,887.9938962190512
20170322,17350,17600,17350,17450,6828,4467,106.77078252031268,150.33296378372907,188.33148966653965,526.8591420441672,882.5262625932079
20170321,17450,17450,17000,17350,4178,1281,139.28388277184087,147.9864858694874,202.16020874548465,522.3903393695438,877.3055933748149
20170320,17200,17450,17000,17400,3261,350,130.38404810405262,163.1716887208072,202.85462775105213,515.5976844616184,874.2341886855811
20170317,17200,17200,16950,17200,1181,571,130.38404810405262,206.39767440550293,233.7199178504432,503.4457655883594,869.9591904541415
20170316,16950,17200,16850,17200,3144,800,102.95630140986955,213.3658829335187,256.22255950641414,498.68925416754536,863.2721986076922
20170315,16900,17200,16900,17200,1720,378,87.17797887081294,209.10523666326483,274.4426169530125,495.8011194016815,859.0838143045592
20170314,17150,17150,16900,17150,1625,564,87.17797887081294,201.80436070610565,295.9201750472886,492.5352497255223,855.0337062882137
20170313,17000,17100,16950,17100,1691,-42,39.999999999998835,191.11514853616393,314.8313040344272,486.52609271122276,852.4180271765879
20170310,17250,17250,16850,16850,2420,322,130.38404810405262,198.7460691435179,346.013005535945,483.97873575873876,846.600124517711
20170309,17200,17250,16850,17250,1988,612,139.28388277184087,161.32265804901678,322.10246816815595,475.83260361878007,841.4165263609957
20170308,17150,17250,16850,17250,2296,521,146.96938456699036,142.21462653327893,304.9077729412911,464.5330690297329,834.8476865406607
20170307,16850,17200,16800,17200,2433,527,150.33296378372876,132.664991614216,278.1186797034998,456.3890579562383,827.2065399416844
20170306,17050,17050,16750,17050,2127,703,153.62291495737185,115.0,278.4331158465493,449.00739291112933,817.5569127318458
