date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130522,9600,9760,9370,9490,120141,1030,277.27242920997395,380.81622864578657,291.9589012172775,792.9594882467075,1287.288361785733
20130521,8960,9740,8600,9500,308401,47710,193.76274151652584,344.53011479404813,298.2595346338487,775.085138692972,1292.3024000038315
20130520,8670,9270,8560,8810,590440,-46790,270.89481353470023,374.35411043556076,359.37584782508685,774.1843557365065,1305.8971772310817
20130516,82900,82900,82900,82900,0,0,29458.065516934406,22038.42873255714,15956.871591887928,9322.247845283311,6634.895835655606
20130515,82900,82900,82900,82900,0,0,36073.686254664906,29393.97632168877,21965.022939892413,13054.688404298808,9255.078694365002
20130514,82900,82900,82900,82900,0,0,36128.18312619664,33715.05967664895,26145.883691319366,15848.925770642429,11252.077842373534
20130513,82900,82900,82900,82900,0,0,29636.0,36083.19409364975,29292.349935606053,18142.537409053046,12918.192107773186
20130510,82900,82900,82900,82900,0,0,0.0,36847.49789334413,31718.592575964023,20107.22896262824,14369.264883965208
20130509,82900,82900,82900,82900,0,0,0.0,36077.744677293784,33573.02576474155,21832.20437984524,15665.15638465048
20130508,82900,82900,82900,82900,0,0,0.0,33743.49596588949,34945.92077768162,23368.362950198767,16841.726190724436
20130507,82900,82900,82900,82900,0,0,0.0,29498.40349917263,35907.7699669584,24749.964136337658,17922.005350150786
20130506,82900,82900,82900,82900,0,0,0.0,22227.0,36491.03641992099,26004.2058115392,18922.93374820324
20130503,82900,82900,82900,82900,0,0,0.0,0.0,36704.45453551925,27149.3956403985,19856.320137846964
20130502,82900,82900,82900,82900,0,0,0.0,0.0,36542.852006240566,28193.8051957636,20730.953171927886
20130430,82900,82900,82900,82900,0,0,0.0,0.0,35998.50810797581,29148.99770098832,21554.169465010455
20130429,83100,84500,82700,82900,11901,-5292,0.0,0.0,35091.15807080182,30024.986731424582,22332.535842571087
20130426,86000,86000,82800,83000,16735,-144,40.0,30.0,33755.786155857786,30830.99876341991,23072.260977289738
20130425,83800,84900,81700,84500,12292,-1081,631.18935352238,477.59815745038213,31961.659417965144,31614.455155039443,23807.3714003259
20130424,80200,82500,80200,82000,3848,-1146,806.4738061462381,575.8472019555187,29480.098757466876,32262.444683752998,24453.14263361097
20130423,81200,81200,79700,81000,6315,880,1161.7228585166085,828.7943049997388,26276.135750905232,32830.08086090154,25047.603488019682
20130422,79000,79900,78000,79300,6432,1929,1762.4982269494628,1331.953452640144,22066.6584409602,33304.034788929435,25582.62152524965
20130419,78400,79000,77000,77700,792,96,2322.9291853175378,1928.4449693989195,16099.071549316128,33698.975458791356,26068.4908716709
20130418,79000,79900,77500,77900,1124,0,1691.62643630324,2231.3448859376267,1744.8423997599325,34058.11466204982,26539.329443927807
20130417,76900,79400,76600,78000,4939,3286,1244.829305567635,2383.1911379492835,1954.4564461762764,34379.75646122778,26993.11117828646
20130416,79100,79100,75500,76100,9248,1370,1019.803902718557,2673.6491916479995,2311.5146549394835,34622.48356519535,27398.348458818342
20130415,80200,80300,77500,78400,2722,500,793.4733769950949,2564.5467435786777,2388.8229319060047,34873.22356128775,27824.28145173844
20130412,81500,81500,79000,79500,1182,93,1097.9981785048644,2330.750951946604,2393.089007956035,35107.5936273843,28252.118474648156
20130411,81400,81400,79100,80000,2167,-19,1357.9396157414365,1643.4415109762806,2371.940134151788,35312.59401403414,28668.9320732779
20130410,79500,80500,78800,80500,6147,4165,1563.3297796690242,1414.3549766589715,2334.7162568500694,35483.76408498524,29077.083816483962
20130409,79400,79500,77600,79000,4718,2968,735.9347797189639,1223.2742946698422,2323.2036070908634,35589.23322517015,29446.637931910933
20130408,79200,79900,77100,79200,2963,1851,546.2600113499066,1218.2364302548172,2288.908036597364,35655.36020946453,29803.31172768389
20130405,79000,79100,77800,78400,1267,330,744.043009509531,1182.370500308596,2265.937995621239,35671.0222928453,30134.623736658803
20130404,77400,79900,77000,77700,3214,848,930.8061022576077,1197.3303637676613,2251.5494664785847,35636.86683291148,30443.30639073227
20130403,80000,80000,78000,78000,2415,-100,571.314274283428,1197.3303637676613,2193.399188474364,35575.218079678256,30744.110898471274
20130402,80800,80800,79200,80000,1483,301,838.0930735902786,888.8756943465155,2076.409160064557,35504.08953400845,31058.40323710942
20130401,81000,81200,78800,80000,2283,-1182,988.736567544662,897.8307190111062,1941.6230324138617,35389.67113752573,31358.070704454312
20130329,80000,80800,77900,80800,9874,15,1223.1107881136525,1014.1005867269774,1797.7764043395387,35252.7006447733,31653.84324469499
20130328,78300,80100,78300,80000,1858,-1200,932.9523031752481,1014.1005867269774,1377.9967343938083,35071.578449967456,31924.212475168788
20130327,80600,80600,78900,79200,1889,-279,505.9644256269407,940.2659198333204,1216.6655251136197,34836.3620130684,32172.151172766386
20130326,79700,80600,78600,80600,1146,0,560.0,1020.2450685987167,1187.1288893797505,34576.47511876954,32425.394559408734
20130325,79400,81000,79400,79700,1321,-193,585.1495535331118,1021.9589032832974,1195.10459793275,34261.34782772303,32652.80024479354
20130322,81500,81500,79200,80700,1026,45,560.7138307550474,1020.8329931972222,1206.34779396325,33914.225294606586,32879.5068135998
20130321,81300,82500,79500,80800,2643,640,635.6099432828281,828.009661779378,1217.4152947946727,33526.63593821088,33097.118999745784
20130320,82000,82700,79500,81000,593,46,449.8888751680797,554.616984954482,1229.0646850349253,33092.312888846755,33305.587310289746
20130319,80000,81800,77900,81300,4774,785,540.3702434442519,622.0128616033594,1018.5283501208987,32612.255012069036,33504.66877406375
20130318,81400,84000,79700,79700,3277,-198,540.3702434442519,647.7653896280659,971.326412695547,32063.314991158073,33674.09771083539
20130315,87000,87000,80000,81400,18529,-1494,608.6049621881176,708.801805866774,1028.10505299799,31478.109509714133,33850.910265025865
20130314,75500,77500,73800,77000,4524,-866,1655.7777628655363,1255.5476892575607,1206.0265337047938,30801.63775407621,33971.33130701288
20130313,74700,75500,73000,75000,8128,-3960,2508.704845134238,1988.3661634618509,1574.4443464282883,30050.128755501562,34060.96599716048
20130312,72700,75000,72700,74700,1804,-656,2621.907702418222,2459.288514997783,1887.1671892018471,29233.5493036492,34139.55981783532
20130311,75000,75000,72500,74000,2475,-355,2682.0887382784335,2884.857015520873,2208.3930809527546,28358.69070006974,34202.1650255872
20130308,74000,75000,73300,74000,7270,3787,1101.9981851164728,3081.379561170613,2461.828588671437,27421.442185916396,34258.197156848466
20130307,73500,75000,73500,74000,7275,-380,427.0831300812524,3114.3057011154187,2666.5473931659267,26406.39033085657,34310.86539022863
20130306,73500,73500,72500,73000,1491,844,542.5863986500215,3065.110112214568,2931.8040521153525,25293.50644104793,34347.409969372755
20130305,73900,73900,70900,72500,5764,-1242,632.4555320336759,2785.3366044340137,3166.4017433042195,24073.00184623614,34373.7519643138
20130304,73500,73500,71700,73000,1073,201,600.0,2492.0674148184676,3306.4482454742883,22756.672757066703,34396.07174114833
20130228,74500,74500,71500,72800,3105,-86,504.38080851673965,1272.0062892926276,3380.621244682699,21296.947352978903,34407.78089802348
20130227,71100,74900,70600,71500,5108,1510,560.7138307550474,1020.0490184299969,3535.1767989734262,19654.542513542925,34406.07673192824
20130226,70300,72500,69700,71100,1504,731,746.7261881037788,1095.627673984187,3696.7418086742277,17775.448838683824,34394.77370627049
20130225,69700,71400,69700,70200,1184,563,1053.3755265810953,1243.7443467208202,3798.038967677925,15625.197616528087,34371.113525345994
20130222,69900,70800,68600,69900,3840,303,1029.5630140987,1385.6406460551018,3903.0244682809766,13073.238928564439,34339.41859462194
20130221,70900,71300,69100,70500,1504,1222,585.1495535331118,1327.5918047351754,3840.4557021270275,9773.434144261757,34303.97645560449
20130220,71000,71000,69600,70900,1989,1220,440.0,1137.7170122662314,3678.841529612277,4044.7826476420096,34263.71760483919
20130219,70900,72000,69000,70000,5555,2396,363.318042491699,1108.332080199793,3463.2174346985494,4152.967814306526,34211.57611061236
20130218,70200,72400,68500,71200,2063,-1090,501.9960159204453,1026.1091559868278,3047.8845122477983,4211.599062905434,34161.91979382892
20130215,72000,72000,70700,71500,1843,1061,526.8775948927796,829.6987405076616,2692.935201596949,4252.677587904583,34109.037584451136
20130214,71700,71700,70800,71500,620,377,556.4171097297423,601.7474553332154,1871.4366139412791,4284.946518530418,34044.38727102784
20130213,72500,73000,71200,71400,1316,254,570.6137047074842,591.2698199637794,1557.0083493674656,4310.997242196,33970.4883375098
20130212,70900,73000,70500,71300,2631,40,116.61903789690601,603.6555309114627,1419.3308282426617,4330.759171323119,33888.57420435636
20130208,69400,69500,67100,69500,5874,-772,773.5631842325487,705.7619995437556,1367.0771741200274,4388.815013442871,33785.19519937279
20130207,67400,68600,64500,68400,23537,1452,1251.2393855693642,980.612053770501,1436.975991448709,4467.989853763398,33665.260456502736
20130206,66500,68800,65400,66000,2322,1494,2007.3863604199366,1700.6175348972502,1741.5223225672416,4616.1488879318995,33528.54740698174
20130205,65500,66300,62600,65900,1825,408,2072.1003836687064,2100.4999404903588,1930.6669831951858,4746.676907760421,33386.50168346067
20130204,66800,66800,65500,66400,544,338,1448.5855169785455,2311.0387274989575,2053.259603654638,4840.048209126233,33234.35081514557
20130201,66200,67000,65500,66800,3682,2737,907.7444574328174,2328.1108221044806,2119.174367530902,4903.709197014878,33073.66710077755
20130131,65700,67000,64800,66300,6613,6048,318.74754901018457,2262.4102192131295,2146.2700202910164,4967.240179415469,32902.99451882086
20130130,65300,65400,62100,65400,5969,4767,475.81509013481275,2150.4418150696383,2209.13444588599,5040.419680498341,32720.409909714184
20130129,65900,65900,63700,65000,3099,2113,670.5221845696084,1904.205871222962,2333.9665807376077,5065.450511937546,32529.468775656158
20130128,65000,66800,65000,65400,1072,500,664.529909033446,1342.7211177307074,2402.2645566215224,5127.247474685238,32332.350692864708
20130125,67000,67000,64400,66000,2121,1417,466.47615158762403,901.3323471394999,2443.005321320443,5179.398291951118,32131.17036461635
20130124,66700,66700,65400,66300,3870,3351,466.47615158762403,518.1698563212645,2463.1839151797008,5243.493322416052,31921.39862180575
20130123,67000,67000,65300,66300,2215,1706,517.6871642217914,528.7721626560914,2444.3557433401547,5320.412473567102,31706.2171425898
20130122,67400,67400,66400,67000,2233,1577,517.6871642217914,609.0155991434045,2365.5020608741816,5371.4706759156525,31486.235001275643
20130121,66500,66800,66400,66700,1577,1085,349.85711369071805,630.5553108173779,2326.6445796468356,5420.942927408641,31257.262542309887
20130118,66500,66700,66400,66700,2283,1800,268.32815729997475,620.403094769844,2192.4643668712156,5484.01211604136,31017.232219454323
20130117,66400,66400,65800,66300,1919,1800,268.32815729997475,620.403094769844,2001.5244190366502,5523.067535346599,30767.017919175865
20130116,66900,66900,65400,66200,1927,553,292.5747767665559,573.4980383575867,1754.2163492568413,5537.263664382295,30508.02209972813
20130115,65600,68700,65500,66200,1264,666,231.5167380558045,415.8124577258358,1433.692784385832,5532.207716836181,30239.72304032488
20130114,67900,67900,65500,66200,1293,587,193.90719429665316,291.37604568666933,973.3961166965893,5506.045919411337,29958.013599475995
20130111,66100,67700,65300,65300,1123,287,372.0215047547655,428.485705712571,710.2112361825881,5520.989243081515,29664.16439072572
20130110,68400,68400,64700,67000,3647,-506,538.1449618829485,474.23622805517505,543.2310742216428,5491.261745314563,29359.348329034063
20130109,66500,68400,65800,66600,9466,2515,564.2694391866354,477.07441767506253,549.5452665613634,5476.73767452442,29042.42835335437
20130108,65900,66900,64100,65800,11131,6071,594.6427498927402,466.9047011971501,552.6979283478454,5482.076603704886,28710.230253730497
20130107,65000,66000,64800,65800,1977,0,613.1883886702357,467.8675026115834,557.0233388288142,5474.529660162562,28369.933570081423
20130104,65100,65800,63900,64500,2174,1030,856.971411425142,662.4952830020754,644.5928947793328,5437.400318371074,28013.415683754683
20130103,66000,66000,63900,64400,4394,-205,844.7484832777151,803.7412518964048,734.4896187149278,5389.692838083497,27640.895717818785
20130102,64000,66900,63000,65900,9742,1430,679.4115100585211,793.7883848986454,723.6021006050217,5278.070722864106,27262.14715485659
20121228,63100,64300,61500,63600,8312,-267,882.2698000045111,1007.4224535913422,868.2741502543997,5220.358384887608,26873.044254290493
20121227,64600,65700,62000,62000,13915,-1948,1276.557871778636,1422.2868908908638,1215.0720143267229,5210.006131367659,26466.80882085564
20121226,65000,66900,63100,64100,9544,407,1260.158720161869,1449.8620624045586,1264.3081111817642,5091.5245479347295,26045.941910268004
20121224,64900,65000,62500,63800,14084,-5250,1244.829305567635,1313.202193114221,1315.9027319676786,4992.230352146086,25608.69078270434
20121221,64900,66000,62700,64000,4417,37,769.4153624668538,1148.4337159801605,1342.9352180950502,4835.855663685566,25155.03155765594
20121220,63400,68000,62800,63300,11838,-6691,770.9734106958554,1084.6197490364998,1365.1373557265217,4667.3079916466495,24687.358545867595
20121218,62500,64800,62500,63300,8816,-2757,340.58772731852804,953.3624704172071,1381.8465906170627,4464.488274769615,24200.657400965134
20121217,61900,62300,61700,62100,1784,-503,660.3029607687671,1065.1291001564082,1468.1961721786363,4244.265412163656,23695.96679685173
20121214,60900,62300,60700,62300,4307,1724,704.2726744663604,1102.905254316979,1524.3359209832981,4062.6127334785533,23171.177596795158
20121213,61900,61900,60600,61900,1795,0,601.3318551349163,829.6987405076616,1588.2301470504833,3767.1426690382696,22625.784117627827
20121212,62000,62000,60500,61900,2206,0,521.5361924162119,870.6893820416096,1621.3882940245992,3655.423672055283,22061.72868654876
20121211,61900,62000,60100,61800,1224,626,178.88543819998318,892.468486838611,1632.207094703365,3604.9210193228196,21470.623628576777
20121210,61000,61900,61000,61900,3686,0,174.35595774162695,825.8934555982388,1661.6257099599777,3548.256222741272,20850.90463265322
20121207,60100,60500,60000,60400,6074,0,591.2698199637794,962.7564593395361,1648.666127510358,3543.7817213943695,20213.21508320731
20121206,60100,60300,59600,60000,4119,611,827.0429251254133,999.4498486667553,1649.6666329898292,3537.1912900240764,19551.72930970556
20121205,60000,62400,59100,60000,6424,417,854.1662601625048,1023.9140588936164,1666.2832892398578,3515.1339471870274,18856.670561361614
20121204,60000,60200,59500,60000,14214,839,736.4781055808787,938.1364506296512,1631.9926470422593,3511.536542439633,18118.828066214854
20121203,60000,60000,59500,60000,3496,1479,160.0,954.7774609824008,1658.9981916807506,3510.30031953583,17333.12166216908
20121130,60000,60600,58800,60000,10261,6892,0.0,893.8120607823548,1662.310139534738,3480.3396226358327,16510.69108163117
20121129,60000,60200,58200,60000,6335,-155,0.0,837.8544026261364,1477.7009169652702,3443.4684549157782,15627.070781890689
20121128,60000,60500,59400,60000,1747,1032,0.0,730.0,1469.1494137765567,3435.062671270443,14665.572883220586
20121127,60000,60200,59500,60000,21768,5575,0.0,569.2978130996113,1508.7743370033836,3427.5594654052297,13606.708780097717
20121126,58400,60300,58400,59500,3805,2751,200.0,202.23748416156684,1450.482678283336,3447.2307726637787,12456.640169225206
20121123,60100,60900,59500,60000,1845,477,200.0,150.0,1357.7923257994942,3452.372372731558,11181.07938010307
20121122,61500,61500,60000,60000,925,0,200.0,150.0,1204.8236385463226,3433.9481650135813,9722.197753580287
20121121,61000,61000,60000,60000,1970,379,200.0,150.0,1087.8763716525882,3394.529504298897,7934.306269121552
20121120,61000,61000,60000,60900,1319,554,453.43136195018536,323.10988842807024,919.9320627089807,3353.7375501901947,7925.6944578306975
20121119,61000,61000,60000,60800,2154,0,417.612260356422,394.4616584663204,857.962703152066,3268.9379858840616,7913.922155852194
20121116,61000,61500,60000,61000,11479,5000,445.42114902640174,470.7440918375928,769.0741186647747,3157.609415716647,7895.6928747401
20121115,61000,61500,59000,61000,7936,4216,377.35924528226417,517.3006862551025,710.2112361825881,3032.1261334069054,7873.192208726707
20121114,61900,61900,59600,60600,4291,2500,149.66629547095766,511.46847410177685,630.4561840445377,2901.894017514962,7850.589105637547
20121113,61900,61900,60100,60600,10319,-96,178.88543819998318,498.3974317750845,545.2293095569974,2758.4914355495566,7823.507844950332
20121112,62900,63000,61500,61900,7440,500,474.9736834815167,561.7828762075255,545.2293095569974,2656.582495529891,7779.260890341665
20121109,63800,64000,61800,62600,7578,1750,788.9233169326408,755.2483035399682,735.8498488142809,2579.4115392641716,7724.823577633017
20121108,62300,63000,61100,62500,10937,23,882.2698000045111,814.186710773395,852.7015890685323,2558.5781641807434,7667.07784223483
20121107,61900,63900,60700,62500,30861,7500,752.0638270785266,793.9773296511684,938.8690004468142,2538.0088433433743,7605.094737886021
20121106,62800,62800,58600,61600,12497,-2016,396.9886648255842,773.8862965578342,944.3913383762051,2512.877942828869,7546.333914925511
20121105,60100,60800,58400,58400,7612,13,1601.7490440140741,1207.5181158061357,1066.5247301399063,2540.398044051862,7516.548363814005
20121102,60400,60400,59800,60100,3355,1694,1576.5785740013087,1256.821387469198,1063.4848376916334,2531.2293894909126,7462.109798099217
20121101,58000,61000,57900,60000,13465,6391,1416.1920773680383,1305.9862173851607,1063.4848376916334,2537.5622597726633,7401.848445940117
20121031,56400,58300,56400,57900,10040,3233,1322.1195104830729,1618.9193926814269,1219.6208427212123,2598.5781368536273,7334.358593102855
20121030,58000,58000,56300,57000,1203,143,1205.6533498481228,1984.5654436173174,1446.8845842015182,2675.2959337863317,7312.786319180909
20121029,57500,58400,57000,57000,49938,-3241,1387.0832707519762,2162.960933535324,1620.6788701035132,2730.788958036431,7300.12628315425
20121026,58400,58400,56700,57600,5582,-332,1106.3453348751464,2070.8452380610192,1725.3985046939156,2752.078002770581,7297.576462238796
20121025,56500,59000,56000,58000,82391,-10847,428.9522117905443,1837.090090333079,1790.809872655386,2755.1340963534385,7304.8746566932605
20121024,55500,56500,55400,56000,89014,83907,676.4613810115105,1624.9307677559682,2001.74923504419,2791.4925318825335,7331.0913239434885
20121023,55500,55600,55400,55500,64568,60538,943.1860898041277,1427.0599146496968,2202.748283395086,2842.18763552936,7358.311202307191
20121022,56300,56300,52700,55000,19477,5920,1177.115117564973,1623.2375057273657,2402.3738260312443,2898.181422125949,7407.956683338647
20121019,53800,55800,53800,54500,3927,816,1208.3045973594571,1563.48968656656,2588.295771352262,2970.4545106768505,7434.715445126297
20121018,55300,55300,53900,55000,1071,0,509.9019513592785,1242.7791436936814,2686.6847600714154,3013.296459951463,7434.589579944661
20121017,55000,55600,55000,55200,4231,1800,326.1901286060018,1167.7328461596,2754.1741048815343,3037.636142353757,7419.006372524225
20121016,55800,55800,54700,55000,5634,2300,233.23807579381202,1164.3023662262308,2805.0445629258725,3057.0337838427718,7392.620147071564
20121015,54000,55000,54000,54800,6309,1659,236.64319132398464,1139.473562659529,2758.7859648765793,3096.045416692516,7385.068973950041
20121012,54100,55000,53600,54000,26209,19785,419.52353926806063,1033.440854621105,2646.620486582842,3098.8434222393503,7379.8776243241
20121011,53600,54400,53600,54200,2291,1236,463.033476111609,561.7828762075255,2455.050915968954,3094.0601696369586,7377.463383319618
20121010,54200,54300,53600,53600,362,226,515.363949069005,561.7828762075255,2205.3571139386927,3121.7565390160494,7387.2683268805695
20121009,53900,55000,51000,53700,2894,-866,427.0831300812524,558.5696017507577,1953.1704994700283,3132.772999543258,7386.137494207162
20121008,55000,55900,54000,54600,3458,0,360.0,535.1635264103861,1906.9019376989472,3142.6329194908017,7337.306452113183
20121005,54500,54500,53800,54200,2967,0,366.6060555964672,540.4627646748664,1682.973558912914,3157.2047235913124,7286.978064023185
20121004,53400,54700,53400,54500,3099,-1078,406.9397989875161,507.5431016179808,1367.9455398516418,3108.0768437519873,7212.040665134597
20121002,54800,54800,53100,53300,3313,500,492.34134500364684,520.4805471869241,1307.774827713089,3149.728383351421,7159.414499260519
20120928,57800,57800,53500,54500,2716,839,479.1659420284376,460.8687448721165,1241.3299319681291,3181.7443678307823,7098.384010150133
20120927,53900,54600,53500,54200,2290,530,440.90815370097204,406.9397989875161,1164.5170672858342,3169.577609433617,7008.66051554944
20120926,53200,54300,53200,53900,2620,1910,448.998886412873,410.0,998.1357623089156,3164.411038759494,6931.726376275616
20120925,54500,54500,53200,54300,2050,1100,417.612260356422,414.24630354415956,648.074069840786,3135.5417749127437,6822.5872821255825
20120924,54600,54800,53200,53800,5187,0,257.6819745345025,394.96835316262997,565.5970296951708,3129.3498614818236,6708.377018491264
20120921,53700,54700,52200,54600,18487,4075,287.0540018881465,396.1060464067672,508.40436662168827,3097.954522297413,6570.646002402535
20120920,51800,53500,51300,53000,9888,-25,541.8486873657627,506.06323715519983,563.4491991297884,3126.099362180129,6435.20865370084
20120919,50000,51500,49600,51500,9484,5717,1111.035552986492,905.7593499379402,817.6032044946986,3186.643566862009,6346.220167679828
20120918,50000,50000,49150,50000,5999,5850,1647.3008225579201,1406.0227594174996,1184.6835020375695,3298.1240459120163,6231.031159090369
20120917,50500,50500,49100,49950,710,290,1790.6423428479513,1730.2095248841974,1414.6797340741118,3396.2294247527516,6202.499482175585
20120914,50000,50000,49650,49950,8574,150,1215.154311188501,1862.5520126965582,1580.1423986464006,3482.389824372016,6202.366259922235
20120913,49500,50000,49500,49800,6402,6250,633.5613624582862,1932.123184478671,1717.3671709916898,3558.341139726145,6202.798371613284
20120912,49700,49750,49300,49500,2242,1590,182.75666882497066,1968.2225483923305,1870.0868963767432,3660.7201780828777,6212.8978745831255
20120911,47550,49500,47550,49500,800,500,203.46989949375805,1842.2540541412848,1978.4716323465443,3757.7139179146975,6216.278975846812
20120910,49300,49300,48900,49000,2202,1310,325.5764119219941,1712.62955714305,2113.9181630328076,3860.076639999215,6221.192443307488
20120907,47950,49500,47900,49000,30574,19310,313.6877428271624,1168.3749398202617,2214.0968813491427,3951.296903830843,6235.401784702105
20120906,47550,47900,47500,47850,500,100,602.9925372672534,886.4113040795452,2327.244883977619,4068.7271931432347,6270.381752843157
20120905,48000,48000,47700,47900,271,0,658.7867636800241,766.6322456041097,2408.395472093402,4171.434855058991,6289.782706346467
20120904,48400,48400,48000,48000,101,-8,532.9165037789691,803.5701587291554,2420.5100185704664,4259.092479625331,6303.718024903996
20120903,48000,48300,47800,48000,266,98,428.9522117905443,796.8688725254614,2463.375478890703,4335.766224094777,6330.791142744728
20120831,47200,48300,47150,48000,6091,2950,63.245553203367585,740.4221768693858,2396.5013561439937,4402.030071455793,6357.4677081147465
20120830,47200,47500,47150,47200,4174,1100,312.40998703626616,749.1495177866699,2354.1386429010504,4489.411849006629,6403.640444114547
20120829,47900,47900,47350,47700,780,190,312.40998703626616,674.5554091399757,2257.679948531235,4543.425882525337,6439.615550442399
20120828,47500,48000,47200,47900,300,250,300.66592756745814,523.6649692312825,2060.1744464971894,4582.612897924436,6458.949849605722
20120827,47950,47950,47000,47500,471,-60,287.0540018881465,439.5736570814953,1867.7041387757324,4622.521182572831,6473.136462312671
20120824,48200,48200,47800,47950,610,300,275.68097504180446,250.0,1435.060974314332,4622.268262324257,6487.485335029422
20120823,48000,48500,48000,48200,4950,3490,236.64319132398464,277.53378172755833,1102.0889256316843,4608.922204690608,6475.459604022939
20120822,47800,48000,47300,47650,310,10,243.7211521390788,281.7800560721074,921.0693513520032,4592.741480374965,6460.806394780216
20120821,47400,47800,47200,47800,1270,120,242.0743687382041,274.5906043549196,868.5152560548376,4562.423439236015,6437.838866485627
20120820,48050,48050,47000,47150,1260,340,350.71355833500365,323.61242250568813,835.2357451642022,4546.283280512554,6419.770840060297
20120817,47800,48150,47400,48150,850,90,381.3135192987524,340.0,741.935812587585,4498.392536970068,6382.934808599642
20120816,47650,48000,47600,48000,221,90,344.9637662132068,300.0,643.5205901911764,4402.700796733402,6370.759687278683
20120814,48300,48300,47500,48100,2673,2367,365.2396473549935,310.4834939252005,557.5560509939785,4264.683376941008,6367.904534438456
20120813,48300,48300,47900,48150,370,0,383.92707640904933,324.07560846197606,445.70169396133105,4111.034946742094,6389.092212948189
20120810,48000,48100,47700,48100,70,10,54.772255750516614,305.9820256158848,378.8469347902923,3937.792317191804,6408.448796098933
20120809,48000,48050,47550,48000,1020,40,60.0,306.75723300355935,287.2716484444645,3782.877725870925,6420.022877685066
20120808,48800,48800,48100,48350,1276,19,115.75836902790225,322.8389691471586,306.0228749619871,3719.902459145545,6418.960074459074
20120807,48950,48950,48100,48750,175,20,265.70660511172844,385.0,358.9132903641212,3583.2034860197045,6415.669781869985
20120806,48900,48900,48900,48900,50,50,352.9872518944558,448.3581157958446,416.37573176159054,3432.8616180805275,6417.57158121354
20120803,47950,48600,47950,48550,300,270,315.27765540868893,305.3276928154405,434.7125487031632,3350.329482139104,6424.54115039006
20120802,48650,48650,48250,48500,90,-10,193.39079605813717,305.6141357987225,447.88391353117385,3287.583860358622,6424.815158927809
20120801,47650,48450,47650,48400,290,200,180.55470085267788,283.9013913315678,411.58231254513356,3218.7405879045073,6416.10602258529
20120731,48100,48300,47950,48300,380,-20,203.9607805437114,270.1851217221259,403.85641012617344,3122.847147325211,6401.3702824516595
20120730,48950,48950,48000,48000,710,-10,194.93588689617928,287.2716484444645,401.71507315509086,3004.6643138444874,6386.324242190384
20120727,48000,48900,47950,48100,10273,10050,185.47236990991408,287.2716484444645,375.466376657085,2943.9432880636523,6357.01186300518
20120726,48550,48550,48550,48550,24,-10,198.997487421324,259.61509971494337,381.80492401225,2885.507850545076,6323.2506913418565
20120725,49300,49300,48550,48550,170,50,225.8317958127243,259.61509971494337,390.0240377207538,2835.446638342999,6285.669865632615
20120724,48500,49100,48200,49100,90,-10,391.6631205513228,314.2053468672995,414.578098794425,2788.854180284553,6244.747445631564
20120723,48950,49000,48600,49000,3932,3890,359.722114972099,328.21486864552617,428.1062952118317,2725.3515318622613,6202.553783523343
20120720,49000,49000,48750,49000,192,-10,239.5829710142188,360.5551275463989,355.83528492829373,2650.287589216937,6156.735119069897
20120719,49000,50000,49000,49900,105,40,438.63424398922615,540.740233383831,472.78430600010404,2572.2735026089276,6099.882156762425
20120718,48700,49650,48700,49650,91,50,373.6308338453881,600.4373406109917,517.5603829506273,2495.8215080413484,6054.319165319524
20120717,49600,49650,49600,49650,157,150,370.6750598570128,620.8864630510154,552.1548695791788,2438.92778695922,5979.57285205685
20120716,48600,49500,48600,49500,125,50,298.9983277545211,550.4543577809154,566.187910503218,2372.612689046409,5908.14937125453
20120713,48950,49300,48950,48950,1200,1010,317.1750305430741,445.0,547.9735395071554,2321.7785328401533,5849.736401943421
20120712,49000,49000,48550,48950,90,0,323.10988842807024,402.02611855450385,518.2361913259243,2264.1927369377877,5787.328336187007
20120711,48500,49000,48500,49000,113,40,302.32432915661946,345.1086785347479,507.22283071644165,2170.3588732950893,5740.361108825991
20120710,49000,49000,49000,49000,83,-3,211.18712081942877,351.2833614050059,507.3152373031979,2084.019053816092,5691.537806618384
20120709,48950,49000,48600,49000,41,0,24.49489742783178,351.2833614050059,508.00467517533735,1977.5677752121214,5615.330562521554
20120706,49700,49700,48950,49000,180,0,20.0,351.2833614050059,502.71761457104327,1909.7227474751658,5570.94569507725
20120705,49900,49900,49900,49900,29,0,360.0,351.2833614050059,537.7034498680476,1786.7667493740057,5538.239776895602
20120704,49600,50000,49500,49900,170,90,440.90815370097204,385.3894134508627,556.5518843737751,1666.8956092761528,5474.6023289113855
20120703,50300,50300,49600,49900,652,200,440.90815370097204,415.2107898405339,557.987455056115,1550.5507534069286,5412.289112519743
20120702,50400,50400,49500,50300,74,-3,428.9522117905443,510.29403288692293,550.2045074333724,1402.7302247172292,5341.299373097833
20120629,48750,50500,48700,50500,4875,4290,252.98221281347034,583.288093483829,549.1129209916663,1271.73192274758,5276.932094161212
20120628,49450,49450,48600,48700,111,0,624.8199740725323,612.8621378417824,538.8587477252272,1036.4238059584961,5220.886189543535
20120627,49350,49350,49000,49000,91,0,711.0555533852471,612.8621378417824,512.8108813198097,884.0920483761571,5177.1412471609565
20120626,48600,49200,48600,49000,200,50,745.6540752922899,612.8621378417824,516.1395160225576,810.405848258047,5127.8100527905435
