date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,78100,79100,77800,77900,15653,-6870,3085.0607773591755,3544.925951271761,2817.9558193839734,3169.389618768418,3555.9175054487546
20190225,79300,79300,77900,78100,16093,-2044,1770.4236781064583,3385.8529206095177,3121.614165780262,3313.327883966228,3603.9021097510417
20190222,78800,79300,77600,78700,21719,-6574,397.994974842648,3140.3980639403026,3322.1980675450404,3369.3207360273186,3637.1691334823718
20190221,77900,79200,77700,79100,17465,-50,427.0831300812524,3023.5078964672807,3463.6541397778155,3402.492550404335,3672.3501406533815
20190220,78000,78900,77600,77900,16093,-8979,480.0,2942.447960457415,3660.447377029207,3502.3051932503113,3670.4653618068073
20190219,78500,79600,78100,78100,12686,-2099,448.998886412873,2519.523764523764,3720.2688074922758,3594.7875072420693,3682.6843319636077
20190218,78500,79500,78100,79100,16999,531,499.59983987187184,1341.9761547807025,3744.2756308797566,3637.7037934513455,3688.8762968327746
20190215,77500,78400,77300,78100,15433,-3401,527.6362383309167,467.43983570080974,3734.166573681469,3664.6039652633194,3726.996016305479
20190214,77300,78100,76800,78000,13392,564,436.3484845854286,445.5333881989093,3745.5440192313854,3700.5089740018307,3771.0850744699787
20190213,77200,77800,76700,77200,13123,-5812,603.3241251599343,558.2114294781145,3770.0265251056258,3799.8607430625766,3821.010628384012
20190212,77500,78500,76800,77000,26166,-2516,746.7261881037788,664.9060083951716,3649.1642878883927,3843.755397467034,3877.5794282288507
20190211,76600,77300,76500,77100,21417,169,470.7440918375928,733.5529974037322,3249.503808275965,3856.5687109428786,3927.665407790857
20190208,76900,77300,76400,76700,12411,-6654,433.58966777357597,793.7883848986454,2925.4914117118856,3907.6193377669565,3994.38972880175
20190207,77400,77400,76500,76900,24207,-14161,172.04650534085255,711.9691004531026,2750.1409054810265,4004.8040595710704,4069.4675293241485
20190201,76800,77400,76400,77200,19432,-617,172.04650534085255,714.4228439796701,2547.273051716286,4089.8981242407526,4137.839529539974
20190131,77800,78200,76600,76900,28466,-15780,174.35595774162695,711.0555533852471,2148.2318310647947,4175.535561125492,4211.843090883562
20190130,77100,78300,77100,77400,16761,-8234,248.19347291981714,441.02154142399894,1298.6916493148017,4217.0721148948305,4277.5569838403535
20190129,77900,78300,77200,77400,30005,-12964,224.4994432064365,345.83232931581165,756.4885987243958,4264.039230067763,4342.560608545408
20190128,78700,78800,77600,78100,16627,-3683,394.96835316262997,370.0,710.0,4303.704799356168,4396.5383320923
20190125,78500,79300,78500,78900,22065,-8269,694.5502141674135,632.771680782255,735.4590403278758,4308.7765729446755,4437.422925778386
20190124,78800,79700,78100,79200,10815,-4439,745.6540752922899,823.1646250902671,797.1668583176297,4293.773269385586,4475.596716888555
20190123,78200,79800,78000,79600,12750,2185,791.4543574963751,1000.0499987500625,882.6664149042944,4282.647156452181,4507.881909007482
20190122,79200,79600,77900,78200,17490,-7233,576.1944116355173,929.3008124391155,867.4531687647466,4276.193465637029,4556.476998613104
20190121,80600,80900,79400,79600,9813,-2240,521.5361924162119,967.7293009927931,907.7995373429092,4249.032242758491,4586.774390086889
20190118,80500,81200,80200,81000,9909,2504,899.7777503361594,1199.2080720208648,1127.5083148252168,4218.0432535584705,4602.913026914014
20190117,80200,80900,78500,80000,17744,-5824,899.7777503361594,1109.233969908964,1202.331069215131,4180.960482419892,4627.389472838302
20190116,80200,81900,80000,80000,20728,-4837,906.8627239003707,1018.8228501560023,1251.7487767120047,4143.862932096236,4651.339114229037
20190115,79500,81300,79500,80800,13473,4526,530.659966456864,924.3376006633074,1370.9121051329294,4102.973176720766,4668.346126366056
20190114,80100,81400,79800,80200,9196,-3837,419.52353926806063,804.0522371090077,1424.8157775656473,4040.770003628443,4684.196169034919
20190111,82100,83300,79900,81000,19503,-5369,419.52353926806063,828.4926070883191,1494.4564229177108,3915.916240166683,4688.993910093112
20190110,82300,83000,79600,82700,24811,5874,954.1488353501251,1121.1155159036914,1682.4015572983758,3785.0744892128673,4678.83525095263
20190109,77100,82500,77100,82300,47375,5403,944.4575162494076,1236.7699866992245,1776.3656718142242,3678.4583123309553,4683.771554231016
20190108,78000,78000,76500,77500,17547,-3729,1851.053753946654,1380.9055000252552,1727.8527136304183,3654.4584642143345,4732.857883985257
20190107,78700,79700,77200,78000,19057,-6525,2162.4060673240815,1558.3645273170202,1668.8319268278635,3643.929502916231,4774.206667662907
20190104,78800,80100,78000,78300,19882,-4301,2255.304857441672,1653.3602148352306,1616.0058787021785,3611.901238344792,4813.956489555629
20190103,79700,80500,78300,78800,18908,934,1712.7755252805314,1697.7632343763366,1522.005256232711,3550.9936011708924,4847.203589585475
20190102,79000,81500,77900,80700,33135,9525,1103.8115781237302,1712.337583538947,1468.7664892691419,3474.7577853237076,4862.792336256708
20181228,80000,80200,77800,78800,24810,-4506,941.0632284814873,1727.4547750954293,1392.9375434670428,3423.758493559855,4894.418518975499
20181227,80100,80900,77800,80500,19626,-1687,982.6494797230597,1736.2027531368565,1354.0587136457561,3346.7579668822627,4908.875182315903
20181226,81500,81500,76700,80000,39733,6083,816.3332652783421,1695.9952830123084,1338.43191832831,3299.816493214415,4925.450909984598
20181224,79600,81700,79600,80800,21046,3404,733.7574531137657,1443.641229668923,1344.3957750603056,3257.59113456569,4937.4334735322755
20181221,80400,81700,78000,80000,31645,11297,682.3488843692792,1142.1033228215388,1342.1624342828256,3238.0288070918273,4951.216951978271
20181220,77500,80900,76500,79200,25128,6560,544.0588203494177,968.9685237405805,1293.406355326894,3230.639341609724,4970.1117106829815
20181219,80400,80400,77500,78000,25962,-7487,946.5727652959386,968.9685237405805,1363.8548309845883,3197.1532476391903,4997.363471538579
20181218,79600,80300,78500,79900,10766,-1607,938.9355675444402,884.3641783790205,1341.5942009415514,3151.9354724078885,5005.649863459989
20181217,80600,82000,78900,79800,16386,-3184,744.043009509531,835.5237878121724,1341.3705677403243,3039.6321963174732,5013.209218321945
20181214,80600,82300,80400,81100,14054,-3130,1009.9504938362078,887.0738413458037,1368.064325973015,2964.517479943367,5007.455483243773
20181213,84700,84700,81300,81300,25566,-7629,1178.81296226331,918.9124006128114,1388.3353341322118,2852.629878239217,4986.2366124720775
20181212,81800,84200,81300,84100,26272,10093,1553.8339679644025,1525.647403563484,1658.1314785022325,2817.019701741694,4958.637175564508
20181211,80900,81800,80400,81200,12872,1679,1409.9645385611655,1535.057002198941,1663.8810053606599,2741.3784042989037,4944.328962446812
20181210,81900,81900,80300,80800,14330,4869,1211.6104984688768,1535.057002198941,1566.9955328589804,2597.6570640142336,4923.5623254127395
20181207,81500,82000,79800,81800,25778,8398,1174.0528097151337,1566.397139936102,1534.633506737032,2353.012253828583,4916.084075653138
20181206,80400,82000,79100,80900,26260,17454,1220.8193969625484,1482.194319244275,1429.6852800529214,2163.907858995619,4905.583482681447
20181205,77200,80000,77200,78700,15319,10796,1049.5713410721542,1355.138369318794,1383.2118420545712,2070.990101376817,4918.0872947610815
20181204,77700,78800,77200,77700,10156,-130,1527.612516314265,1654.8111674750082,1430.550593303152,2000.072220918441,4913.736697599376
20181203,78000,79000,77600,77800,17228,4556,1670.209567689037,1863.9742487491612,1494.8160421938212,1873.329626331041,4911.5729970710045
20181130,77200,78300,75000,77800,27024,3963,1215.5657119218195,2021.1135544545734,1573.4992850332026,1673.2030161740722,4878.08869390021
20181129,79500,79500,76700,76800,23206,801,601.9966777316964,2219.549503840813,1705.2565789346775,1639.7120343390209,4866.122615137957
20181128,77600,79500,77200,78900,23772,3621,666.3332499583073,1687.1277367170512,1713.2133550728583,1639.9009116409002,4839.106896479667
20181127,75600,78900,75600,77500,28577,6811,677.0524351924303,1621.141573089778,1785.910132117515,1651.3117681274505,4784.849933790027
20181126,73800,77100,73000,75300,29145,15083,1190.9659944767525,1796.5522536235899,2006.0159520801424,1715.5781338470053,4741.3910288954685
20181123,75400,75400,73500,73600,28139,-1442,1825.8148865643527,1889.973544788392,2367.467000825988,1849.6846578089885,4752.446080704288
20181122,72900,75700,72300,75300,30508,5633,1861.6122045152154,1608.22883943797,2508.4407507453707,1909.1330202187319,4708.232742288461
20181121,71300,72900,71300,72900,17563,-5668,1597.9987484350543,1890.0793634130816,2827.4370019507064,2059.7087172706197,4700.793077296333
20181120,72500,72900,71600,71800,27956,-13790,1367.3331708109768,2263.647499059869,3179.068259726425,2245.743504697152,4729.633236896614
20181119,73000,74200,72300,73100,24124,-6054,1142.978564978364,2281.227739617419,3347.1779157971273,2357.8538970853424,4741.144962512446
20181116,73900,73900,72000,72800,28452,-11488,1151.3470371699404,2225.758297749331,3440.4178525289626,2473.155878629673,4751.29076029772
20181115,72600,73300,71800,72900,29569,-9389,460.43457732885355,2182.406928141496,3464.141307741357,2576.3647947361887,4732.90960544726
20181114,72900,73600,72000,72500,39371,-19068,453.43136195018536,1643.8065579623412,3202.2609200375914,2686.701302506357,4727.876475990446
20181113,73700,74000,71100,73600,32682,-7122,365.5133376499413,1077.7754868245984,3070.810153689088,2751.6111442006736,4733.606506201924
20181112,74700,74800,72400,73700,23561,55,469.041575982343,881.8163074019441,2916.3504590498037,2809.648060206591,4702.612748958636
20181109,74500,75100,74000,74100,18798,-5759,578.2732917920384,915.4780172128657,2584.2358638483447,2856.096792633141,4653.969333327971
20181108,73900,75500,73900,74500,19922,-7080,670.5221845696084,755.5792479945436,2257.0500659046093,2889.1348185919633,4620.183678407589
20181107,73800,75800,73000,74100,30646,1401,322.49030993194197,794.2921376924236,2104.1090751194433,2931.5733356378155,4634.3284303123855
20181106,74400,74400,72900,74100,14782,-1501,252.98221281347034,642.1837743200929,2002.866695514207,2974.3958303420122,4651.1091120531555
20181105,74800,75200,72700,73700,39533,-15701,252.98221281347034,626.0990336999411,1876.299549645525,3023.215267816027,4670.531435381906
20181102,75700,76200,74400,75000,55329,-6842,440.0,689.6375859826667,1718.9822570346676,3046.9160182424766,4653.621946637255
20181101,75800,76700,75000,75700,31966,-3474,727.7362159464101,816.0882305241266,1654.8338285157215,3060.0381261241973,4637.452530455047
20181031,80000,80100,74800,75700,49095,-8412,818.7795796183489,750.7329751649384,1318.512419357512,3073.472520347901,4631.480369889132
20181030,82800,82800,78400,80300,16831,1929,2232.845717912458,1872.1378154398783,1750.5070693944656,3086.187867832402,4589.940691943335
20181029,81400,82100,78700,79700,27662,439,2243.5685859808254,2253.197727675048,2110.088860688099,3090.2692259557653,4539.920994785108
20181026,82300,82500,74800,79000,34188,-6248,1986.3534428696219,2383.1911379492835,2318.5933235477064,3085.854374759537,4500.312874925913
20181025,85200,85200,81600,82900,28702,6691,2320.689552697646,3034.402741891722,2925.1452955366167,3150.6454365204345,4454.013093704441
20181024,83500,85000,83000,84700,24461,13505,2143.2685319390102,3623.478991245844,3545.2045075002375,3259.3161348152566,4422.6613405657745
20181023,82600,83800,81200,83300,17626,1899,2193.080025899648,3663.877727217435,3790.9233703676996,3306.441524593466,4390.425188217544
20181022,83300,83300,81200,82600,10511,2485,1892.0887928424502,3334.5014619879835,3955.5625390075684,3347.4052969759496,4346.301029483648
20181019,79300,83600,79300,83600,20207,11802,724.9827584156743,3060.1470552899905,4114.155441885977,3411.2053913862565,4309.566554642197
20181018,83000,83400,79900,80100,18750,162,1537.010084547268,2581.2593825495337,4028.8304754605897,3403.60715516158,4265.303737393616
20181017,78900,84000,78900,83000,44782,6088,1254.4321424453376,1855.6939402821793,4008.253983968581,3449.255555752479,4213.211281855834
20181016,79600,81400,78600,78700,18973,-5334,1877.2320048411705,2047.535103484187,3869.2214979243563,3431.4557973095516,4121.830769074662
20181015,81600,81600,79300,79700,26485,-5181,1926.0321908005587,2047.535103484187,3721.0045686615326,3387.583537305412,4026.6183771941064
20181012,81500,82600,79500,82600,16099,11783,1684.5177351396453,1836.1917111238686,3653.2861919099632,3393.8715192077198,3954.363886897834
20181011,81300,82000,78500,79500,29710,9489,1751.5707236649052,1970.17765696396,3494.1379480495616,3396.767662875398,3902.904812088552
20181010,82000,82000,79600,81000,13158,3623,1366.747965061591,1718.4004189943623,3288.3848619040928,3415.166743936428,3869.086078563656
20181008,80400,82200,79300,82000,18854,10689,1224.0914998479484,1616.6632302368976,3052.605444534226,3448.3651521007305,3830.310311624254
20181005,79500,80100,78200,79400,36526,2972,1289.9612397277679,1640.243884305014,2681.5806905629374,3450.5732213004885,3775.0242824828424
20181004,80300,80300,78500,78500,28616,-2160,1251.2393855693642,1529.215485142627,2423.6336356801125,3436.99804415947,3720.960804087746
20181002,83200,83200,80500,80500,41279,-16570,1222.1292893961752,1524.7622765532992,2148.5809270306763,3447.937789462054,3675.057728193848
20181001,83000,83800,82100,83200,25729,3442,1703.4083479894068,1558.4928617096712,1852.909873685172,3493.222008404345,3635.7526349057352
20180928,83600,83600,81200,83100,35043,-11419,1912.694434560837,1605.7708429287163,1884.005042456097,3539.420464175276,3613.7998430401944
20180927,82300,83800,82300,83600,12711,-3121,1973.220717507294,1724.0649639732258,1904.337155022713,3588.4579634650972,3601.01827805562
20180921,83700,84400,82000,82300,49506,-24760,1103.8115781237302,1704.3767189210255,1817.216277717102,3616.682027617222,3591.784510828009
20180920,85100,85400,83000,83600,24447,-4565,475.81509013481275,1712.7755252805314,1846.2123388169628,3673.9488292572278,3598.5019066583804
20180919,85400,85600,84300,84800,15014,-591,813.3879763065102,1919.8958305074784,1854.3125410782293,3757.923480978488,3597.281380895177
20180918,85000,86000,85000,85800,11411,-4088,1190.6300852909774,2215.761720041214,2030.1724064719233,3863.655077197779,3612.85667212735
20180917,86000,86200,84600,84900,16215,-5150,1212.2705968553391,2060.1213556487396,2130.369686228191,3940.028200688781,3585.2823188080088
20180914,87600,87800,85900,85900,20123,-1184,831.8653737234168,1571.0187777362814,2271.321201415599,4031.817897122368,3590.971607146889
20180913,86300,87700,85500,87500,32130,-3441,970.3607576566562,1516.6080574756288,2504.515921290979,4167.465256803874,3608.145780345356
20180912,86900,87300,84600,86200,32926,-6184,840.4760555780277,1532.3511346946561,2631.6154734307215,4218.073217319418,3619.603166555017
20180911,85100,87300,85000,86700,12730,3821,861.6263691415206,1520.5591076969024,2610.24903026512,4321.10968258035,3641.470627828145
20180910,86000,86900,84700,85900,10058,-168,605.3098380168623,1443.7451298619158,2562.9085040242853,4401.23057286895,3627.544222106066
20180907,87000,87500,85600,86900,14215,426,557.1355310873648,1083.3282051160672,2669.1337546102855,4497.246070899728,3595.5373574600308
20180906,86800,88300,86800,87600,11423,2144,588.5575587824865,915.204895091804,2635.9248851209704,4615.556725779647,3606.2488205276863
20180905,87400,89200,86600,87700,20719,8373,656.048778674269,878.0091115700337,2662.7945846422326,4732.585328220696,3652.8595153510432
20180904,89600,90000,86600,87200,31416,1521,646.8384651518492,865.1589449343976,2678.857032392733,4823.465789473704,3695.208609357317
20180903,86900,89500,86700,89400,61352,9193,868.5620300243386,997.997995989972,2600.245180747385,4970.204556488028,3768.111725018778
20180831,83400,85900,82500,85500,53466,15913,1244.829305567635,1051.8555033843766,2119.734653205443,5011.496505259011,3761.3867862209177
20180830,83300,85600,82200,82800,50503,-31185,2237.319825147938,1637.345412550449,1901.0786411929412,5004.341170979119,3762.068635294741
20180829,84200,84500,82800,83300,30722,-12886,2454.8727054574542,1914.1577782408638,1895.0659619126718,5016.854647640958,3775.945429808362
20180828,82400,86000,82300,84200,54322,-4469,2365.248401331243,2006.6140635408694,1838.7223825254316,5028.249087792893,3796.2436660762423
20180827,84100,84700,82000,82000,40291,-13109,1204.3255373859677,2347.850080392698,1954.7122550390889,4988.133418424291,3797.8371037563516
20180824,85500,85500,83800,84200,27406,-9425,843.8009243891595,2344.9733473965116,1839.1506191717958,4927.795033165458,3815.658436699663
20180823,83900,85800,83900,85500,24879,-71,1156.8923891183656,2228.811342397557,1781.2916661793486,4915.129420699272,3848.646136414089
20180822,87000,87000,83500,83700,34146,-11405,1130.3096920755834,2095.614468360056,1824.684904305398,4817.416031673371,3863.3922018813096
20180821,81900,87600,81900,87100,72758,7725,1716.9740825067804,2084.2504647954383,1851.9989200860782,4726.078947946564,3913.194826481523
20180820,85000,85000,81900,81900,36607,-18618,1746.310396235446,1568.948692596415,2024.9444436823446,4604.73186576125,3912.9655385087804
20180817,87100,87900,83700,84400,68454,-27381,1741.7232845661792,1498.2990355733398,2038.694435171686,4480.024801518829,3931.924535842125
20180816,89000,89100,84500,87100,59169,-7629,2017.5232340669586,1718.8368159892318,2020.7115083554108,4386.873095447057,3978.8384681408347
20180814,88400,89700,87100,89600,31318,11157,2636.209399877028,2283.87828046943,2209.587065494365,4324.3300701446615,4065.0830249826067
20180813,87300,88600,86200,87600,38033,11839,2684.3248685656513,2394.347510283334,2239.776774591611,4233.536412452055,4109.540390630558
20180810,88000,88100,86300,87800,22909,4961,1678.0941570722425,2218.3101676726815,2286.891995700715,4135.301950550184,4153.290529474666
20180809,87700,88400,85300,88000,46746,14226,844.7484832777151,2221.733557382613,2326.1771213731768,4039.9460254922838,4198.272710294285
20180808,86500,88300,84600,87700,52760,2719,741.8894796396563,2243.4125790857106,2330.0804707134043,3937.448059622414,4233.640982915762
20180807,86300,87000,83300,86400,36722,11562,565.685424949238,2045.0916849862747,2295.0163398111135,3782.3214505853034,4252.136391143939
20180806,86300,86600,83700,86000,37347,10367,815.8431221748456,2053.411795037712,2272.421615809883,3603.891029922767,4267.028304986653
20180803,81100,86500,81100,86100,63079,29947,840.4760555780277,1346.8852957843144,2112.6937780946864,3386.5957177611044,4279.407734203094
20180802,82200,84100,80700,80700,53267,-6672,2417.7675653379088,2240.9819276379717,2362.091234478465,3217.5491017581303,4267.7471776364555
20180801,81600,82700,80500,82700,38774,-4705,2281.5784010197854,2532.271707380549,2367.488120350343,3044.97947447965,4258.9630975941045
20180731,82000,82100,80400,81200,25785,-4444,2308.7659041141437,2674.2475577253504,2496.893069396445,2875.0937182796815,4251.174265881204
20180730,85000,85000,80900,82000,55700,-11378,1906.410239166796,2744.521816273283,2585.203086799952,2846.9106062541555,4248.081593169312
20180727,85600,86300,84300,84900,23443,2084,1468.3323874382122,2565.9501164286107,2487.5891943807765,2793.0250426538105,4259.857114844415
20180726,87400,87900,84900,85600,41561,16458,1691.62643630324,2335.829617073985,2477.2969139770066,2719.121590187663,4278.079706156013
20180725,84200,87100,82100,87100,77173,40055,2222.251110923336,2254.7948908936264,2508.1068557778794,2738.574243815817,4304.759639696187
20180724,84600,86100,83500,83700,38191,1840,1725.8041603843699,2142.428528562855,2508.1068557778794,2738.990081520769,4308.643686436412
20180723,86200,89400,84400,84400,61862,13200,1160.344776348823,2044.6026508835403,2484.4466184645626,2736.182965780013,4318.55098833979
20180720,86800,89100,85100,85100,49685,-7030,1154.816002660164,1954.0726700918776,2363.995558371462,2729.3344732130518,4331.550594828282
20180719,88600,90400,84400,88000,81854,2096,1630.4600577751055,2043.5508312738393,2417.0798497360406,2767.8431233648485,4373.188196270735
20180718,90100,91200,89100,89100,42127,9596,2109.597117935081,2365.7768280207665,2516.997218909866,2774.9694693019833,4429.766657386206
20180717,94000,94600,89000,90200,105632,-1138,2252.642892249013,2418.449916785543,2566.5687210748906,2860.009712493678,4500.206708215561
20180716,100500,100500,94000,95200,86191,-12866,3309.017981214366,3308.1868145556714,3280.7735368354824,3059.689072802158,4669.855383794793
20180713,101500,102000,97500,100500,49786,10747,4654.889902027759,5026.420197317371,4537.63154079306,3580.5411602162635,4975.5819732192
20180712,99000,102700,98300,101500,61256,400,5097.842680977906,6128.26239647096,5564.303640169182,4121.043557159148,5289.9794554318005
20180711,98900,100000,96100,97900,50090,-7582,4068.7098692337354,6383.76064714209,6016.998836629437,4334.7766827014175,5470.737242111328
20180710,96800,99900,96700,99700,45070,480,2219.549503840813,6216.140281557359,6526.224023123938,4632.799429670863,5687.747796799856
20180709,95700,97300,95100,96700,18444,3044,1740.8044117591155,5541.380694375725,6728.244570465613,4789.292455282452,5825.675688040301
20180706,94600,96700,93000,96700,37677,2208,1859.03200617956,4611.344706265191,6885.526486769185,4875.362949452294,5959.263971610499
20180705,96500,97700,93300,94700,22280,-36,1641.4627622946552,3897.1271470148367,6648.118154786361,4859.461275583154,6058.1734848239375
20180704,96900,97800,94500,96500,34577,2547,1606.9847541280533,3094.899029047636,6534.009106207306,4932.7170223139365,6176.611575577433
20180703,92800,98800,92700,95800,84794,-849,765.2450587883596,2197.635092548351,6201.5542406722525,5021.603053032541,6284.548456775326
20180702,89200,98800,89100,92200,142192,15000,1646.08626748418,2651.716425261193,5782.808573694965,5023.892912871806,6334.6598939661935
20180629,89900,91000,86500,89200,21930,3916,2673.873594618863,3333.3016665162486,5581.030370818636,4999.745549081387,6355.886980237858
20180628,87300,90400,86800,88500,16831,5147,3281.8287584820755,3500.6999300139964,5435.924484390856,4949.998877665783,6368.17586824441
20180627,89300,90400,87300,88500,23920,-1237,2831.677947789967,3789.5250362017664,5372.846080058501,4919.589809007712,6375.83322441523
20180626,89900,90100,87000,89700,24653,5329,1367.3331708109768,3414.7474284344953,5017.417164238987,4907.636905884916,6384.117445313573
20180625,92200,92900,89700,90400,35910,-7660,728.285658241325,3222.0490374915153,4660.630322177462,4908.4439715887465,6408.0521719856815
20180622,90400,94100,89000,93600,65420,16133,1876.8057970924963,2910.1374537983597,4263.695580127644,4940.563114554111,6465.195225633723
20180621,86600,94200,86000,90400,91070,37277,1689.2601931022941,2780.9350945320534,4132.4931941867735,4938.753778929725,6490.941551286973
20180620,85200,87700,82000,86800,64008,14047,2165.548429382266,2542.2234362856466,4292.001281453677,4941.471609416613,6493.697746020227
20180619,81000,86000,81000,81500,58427,1429,4125.8211303933185,3120.512778374734,5009.191551538032,5010.827166136606,6496.6054704661265
20180618,84200,84600,81000,81400,68944,-1154,4825.598408487801,3673.6902427940217,5613.902386041282,5082.981135340355,6495.99957024846
20180615,88000,89200,84500,85000,75510,-14396,3394.3482437722855,3751.746260076766,5540.60240407124,5090.856727725297,6491.795623451818
20180614,89000,90800,85700,88300,206519,56622,2776.328510821441,3747.3190416616517,5120.241693514086,5088.449884024203,6502.845317414811
20180612,89600,91300,89300,90000,37735,-7747,3487.463261455237,3811.4170593100935,4885.550122555289,5093.504578273451,6522.179626730226
20180611,89800,90900,88300,90000,21040,2569,3317.5894863590343,3828.1065815883444,4436.831639807849,5098.42541052337,6529.040043443629
20180608,90900,91600,88800,89500,31238,-3548,1885.311645325515,3774.7185325531227,4187.633579958972,5099.296247741051,6523.452562357975
20180607,91100,93500,89700,90700,53906,9129,797.4960814950755,3399.176370828675,3897.085449409597,5106.878531288666,6526.356340511512
20180605,88400,90900,87900,90900,46731,19884,511.46847410177685,3446.868143692184,3734.7657222374737,5104.763298463221,6529.164486279265
20180604,90500,90800,87600,88400,34423,-4021,901.1104260855047,3451.9704517854725,3369.0354702792906,5053.094486440234,6504.169602818156
20180601,86100,92800,86100,89900,104323,22509,899.7777503361594,2840.5809265007747,3002.5780589353544,5011.270353469206,6504.463211262567
20180531,86600,87500,85600,87300,26572,1012,1385.063175454463,1711.724276862369,2909.1235793620044,4981.860428929857,6478.473757160994
20180530,87500,87500,84400,87200,49984,4049,1454.0976583434829,1267.1227249165725,2917.7045772319034,4910.664132500418,6427.665411243055
20180529,88800,88800,85500,87500,44423,5316,1013.1140113531152,1345.5110553243328,2924.1238003887593,4878.254184530852,6353.098762721255
20180528,86100,92000,86100,88500,58942,10072,1020.5880657738459,1324.7263868437135,2924.1238003887593,4859.907120740696,6303.094257761315
20180525,86900,88700,84800,84800,43996,-6555,1220.8193969625484,1771.4683175264524,3004.908484463379,4842.633581018071,6207.479303675284
20180524,88900,90000,87000,88800,45064,-2699,1412.2322755127784,1742.9859437184225,2963.7602804545445,4837.399151978206,6099.2344123396415
20180523,87300,90000,86500,90000,61418,8823,1752.027397046062,1661.3548687742784,2718.9106274388646,4753.625516966972,6015.700753491397
20180521,85800,88000,84700,87200,75814,11634,1770.4236781064583,1445.8215657542255,2657.305966575923,4721.941691014122,5909.573212640397
20180518,84000,86300,83000,84700,86784,30776,2114.7103820618086,1731.1556833514426,2730.677571592809,4748.297940666454,5799.008296443763
20180517,83600,83800,80400,83000,46689,6728,2578.061287091523,2023.3635362929717,2579.045366022087,4809.182189659408,5681.2454009272415
20180516,81000,84800,78900,82200,77286,7849,2859.65032827442,2454.9745416195256,2486.25722723937,4882.451569994037,5583.845685447463
20180515,81900,82600,81200,82400,32080,6906,1869.759342803239,2706.085734044655,2683.891763838475,4949.366962889013,5484.583444123802
20180514,79700,81900,78500,81900,56409,15892,997.1960689854328,2892.1445330411825,2945.9251517986672,5024.980652257221,5392.605791472576
20180511,78700,80400,78500,79600,35615,4941,1166.8761716651857,3144.2646199071733,3309.2106309511337,5154.702276131897,5323.60147258322
20180510,77700,81900,77600,79800,31931,8479,1220.4917041913886,3434.588767232549,3542.9189942757653,5266.971510165273,5244.091648915336
20180509,78300,78800,76200,78300,32257,4391,1527.088733505686,3399.2499172611597,3851.1654080291073,5414.727601643847,5179.381129912166
20180508,79000,79200,77100,78300,29988,8262,1319.6969349058897,2698.9627637298,3984.8808012285635,5556.210489173686,5105.790558006033
20180504,79100,80800,77100,78300,40706,-1882,688.7670143089026,2166.679487141557,4003.807562808183,5617.675230912133,5055.694740147677
20180503,82000,82000,77400,79100,60681,-3320,605.3098380168623,1790.223449740283,4052.5794255017386,5693.371145464142,5007.643532641009
20180502,80000,82600,80000,80900,72417,14457,1008.7616170334793,1569.5859326586742,3860.9454800605513,5699.4736599096295,4940.833192781376
20180430,77000,80300,76500,80000,82593,11533,1008.7616170334793,1402.2838514366483,3828.4298348017296,5740.170342033345,4943.7870661626275
20180427,78700,82600,75000,76000,170489,-29076,1674.0370366273262,1549.7096502248412,4006.404248200623,5929.37578689577,4994.191000552674
20180426,78000,79500,76500,78600,33641,3325,1658.1917862539303,1270.0,3927.034504559388,6039.715547018128,4998.964823396628
20180425,78700,79300,77200,78200,35527,6451,1677.6173580408615,1261.1502686040233,3726.858596727276,6160.748511522424,5040.976261268049
20180424,77200,79400,77200,78700,41010,8282,1299.2305415129372,1211.7755567760887,3702.431633399866,6245.539741821373,5082.365754908633
20180423,79800,79800,76200,78100,65354,18968,986.7117106835208,1218.8519188154073,3334.85756817289,6348.381027212384,5126.031332544072
20180420,77700,78900,75900,78800,71093,5060,278.5677655436824,1214.9485585818027,2595.472018728,6436.4638324681155,5157.47677325531
20180419,78400,80300,76300,77700,70000,12161,404.96913462633177,1246.1540835707276,2092.390976849212,6550.778367661789,5206.014083623883
20180418,79000,79000,74900,78000,152554,-28946,422.37424163885754,1246.5953633797938,1783.3886284262328,6647.37960068168,5228.427637020225
20180417,76900,79600,76900,79600,155626,26464,682.9348431585549,1040.2403568406678,1582.3637382093916,6698.080985542965,5252.26697087407
20180416,74500,76600,73600,76400,76220,1449,1077.0329614269008,1036.7738422626219,1541.517109862878,6734.004917003363,5281.871446014525
20180413,75000,76400,73600,74500,92392,5086,1707.161386629864,1371.276777313756,1613.5055004554524,6649.606504648963,5351.59107960751
20180412,74600,75300,72900,75000,77471,18741,1893.145530591877,1585.5598380382874,1595.7678402574732,6482.054501125285,5431.479169823224
20180411,70300,74300,70300,74300,111188,34350,1962.2436138257656,1826.7183690979844,1770.903724091177,6435.874066512093,5500.037815526687
20180410,71800,72100,70200,70200,54373,-8479,2074.0298937093457,2671.4041251746244,2391.3385373049964,6431.989496951287,5659.413924800304
20180409,70000,72800,69700,72200,105663,36004,1796.2182495454165,2845.7160785995497,2639.5975071968833,6431.936592763956,5777.872962624187
20180406,68300,70200,66800,70000,50204,12301,2048.9997559785115,3091.7470789183258,3046.4897833408204,6478.297101348154,5920.036540334043
20180405,70700,70700,66900,68300,52055,3058,2062.0378270051206,3469.942362633708,3530.028328498229,6618.061146086199,6087.569244415782
