date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,4635,4690,4615,4670,56586,213,61.773780845922005,58.38664230798,164.1910091935709,259.920006390854,492.94854785598955
20190207,4600,4800,4430,4660,87421,-1522,41.7612260356422,62.890778338322384,149.06709898566908,261.3705330666693,484.92180784350967
20190201,4565,4595,4505,4530,68596,-5,52.49761899362675,86.80437776978762,145.54445197259585,261.5592136060619,475.21302058187666
20190131,4645,4685,4555,4575,115022,1148,53.85164807134504,91.40021881811882,144.01302024471002,260.9873879455977,463.6514495465988
20190130,4685,4740,4620,4635,115767,232,53.422841556772326,81.16187528636829,137.63720427269385,260.40805319088315,453.694997814239
20190129,4700,4795,4625,4675,111866,-5028,54.49770637375485,74.22263805605402,130.89595104510775,261.1360862760156,446.2251860514626
20190128,4800,4875,4680,4720,170641,4979,68.01470429252781,62.13694553162394,130.07593935852717,262.2639679576436,441.20487650926
20190125,4750,4935,4700,4825,283763,207,84.2852300228219,75.0483177692878,118.65153812742274,265.90269471284887,438.08903006567596
20190124,4760,4825,4640,4740,175546,26478,64.29618962271404,78.87331614684399,107.9985532310654,266.42618062461713,434.7821932365117
20190123,4680,4760,4540,4760,160401,19983,49.33558553417604,82.87943049997388,95.78622030335721,267.2403204774453,431.4284654879986
20190122,4895,4900,4625,4700,308681,-69,42.941821107167776,83.04215796810678,77.6063786038448,268.01269663124975,426.6283979419929
20190121,4710,4875,4595,4805,736823,10552,44.87761134463375,90.2787350376599,79.7433382797792,270.70682942991795,424.83064436182667
20190118,4360,4650,4310,4605,521727,15909,67.5721836261046,78.47929663293371,82.80096617795778,270.85789632203574,421.5793202516993
20190117,4355,4430,4325,4345,111659,-30,163.3585014622747,129.82295636750843,112.33877335988382,271.668251529117,417.3720612355312
20190116,4395,4430,4325,4380,122874,-39,178.90220792377048,158.27902577410566,126.00000000001339,272.0393532601872,414.3250011732556
20190115,4295,4440,4260,4400,201256,-2977,174.48782192462602,175.45939701252823,135.7193796036638,272.3301075900326,411.1103781900325
20190114,4430,4430,4250,4280,160585,-2066,109.38921336219582,200.28479722634967,152.24240539351524,273.8157708914657,407.0248678588958
20190111,4355,4430,4350,4375,137746,-3834,41.88078318274385,191.4392854144624,157.38706268306638,274.274940626289,402.8108185681606
20190110,4465,4470,4350,4370,251029,8728,41.7612260356422,184.65102220134065,164.20946988527638,274.7069650858265,398.42327915797796
20190109,4560,4590,4400,4425,371364,5559,49.09175083453431,164.04343936896714,167.23393046868063,274.84888524827795,396.67198657146383
20190108,5200,5260,4555,4595,2027695,-9627,104.08650248711405,151.7926216915697,165.8689241539943,275.1493912404656,396.45929453377465
20190107,4385,4585,4215,4545,1053317,10014,91.62968951164245,105.26632889960588,164.63804997631476,275.09816429776265,395.6468310634518
20190104,4110,4185,4050,4155,134028,-4770,154.2595215861893,117.2006825918689,187.2691912728934,278.4785549293777,393.9139407387473
20190103,3980,4350,3980,4110,302090,247,199.00753754569197,143.80629332543134,209.68711810696328,282.72184013423487,392.0428136164842
20190102,4050,4050,3955,4015,51279,2,238.37785132012579,177.38658348364456,235.02592942057186,287.909551286895,390.4456499380568
20181228,3905,4030,3905,3985,60022,-1283,201.18648065911387,202.2554078387028,255.290398370177,292.0880170808472,389.7565479458462
20181227,4000,4075,3935,3950,66129,-1547,77.23988606931007,225.98949090610387,270.3066545610813,295.71029131379237,389.54923201908986
20181226,4010,4045,3935,3970,80451,-777,56.16048432839589,236.45506972784491,270.2077904132369,300.1388104786761,388.9063726228496
20181224,4185,4185,4065,4095,51636,-61,50.65570056765576,232.43762604191258,263.17900277188494,298.4056127525441,387.9956954944452
20181221,4165,4195,4055,4135,58921,-195,73.79701890998037,218.28250044380562,248.53772349485274,296.3484248125641,387.2240594568192
20181220,4135,4170,4075,4165,113172,10027,87.21238444166057,162.7613283307801,233.6850177054659,291.23848332022624,386.30686384731973
20181219,3995,4190,3995,4140,108401,-5325,69.23871749245504,78.87331614684399,202.6104636982107,289.7370814874891,384.4777098545454
20181218,4000,4195,3985,4055,112234,-2798,38.67815921162743,73.89857914736926,189.74917654631338,291.0934724830175,381.0812103592683
20181217,4035,4300,3940,4065,235673,10069,43.77213725647858,72.18898807990038,190.6692161834312,293.6673642632636,378.0315977387141
20181214,4120,4140,3975,4035,138761,-129,50.950956811427986,71.25482439807146,190.15963688439257,296.42240646677607,375.0833148189234
20181213,3950,4400,3940,4130,926915,-19070,42.07136793592526,69.34695379034324,184.5025406329248,296.9765586521737,371.4791660824728
20181212,3570,4250,3570,3905,331103,-8670,73.72923436466705,78.14889634537394,192.25373858524594,301.0925821994867,369.27857361421826
20181211,3675,3820,3545,3655,71507,170,168.27358675680506,145.96574940718114,214.88950649113636,316.86786371538966,370.3334059968372
20181210,3910,3910,3690,3690,78155,-7737,186.45642922677672,177.3450027488793,226.89535032698265,330.0720775662312,370.7211417366854
20181207,3935,4055,3905,3930,151984,-1916,173.62603491412224,172.0348801842231,215.84065302904415,335.954475669281,368.30659546617534
20181206,4035,4040,3935,3935,102976,-3564,123.79822292747178,160.34026319050372,179.9463461701967,341.6912186300495,365.1322439275277
20181205,4030,4090,4015,4035,80386,979,149.31175439328277,150.98095906438004,136.5144223150225,345.6441651306851,360.76763980511276
20181204,4130,4195,4100,4130,38564,-3,146.74467622370497,158.03164240113435,135.26917608976672,347.79219330258366,354.86470181918384
20181203,4095,4175,4055,4170,61477,-170,98.13256340277675,168.40501773997116,138.16566143584413,349.01467455617836,348.6567452978111
20181130,4055,4095,4040,4095,55286,-4626,82.0121942152507,171.9483934208168,139.41933151469453,351.27635330162565,341.9229095010493
20181129,4110,4110,4030,4055,66466,-972,49.05099387372289,166.23778150588993,139.53852514629892,353.8898427948067,334.52079116583815
20181128,4130,4180,4020,4055,158555,2,44.429719783046124,167.36188335460378,138.89271939163797,354.9491356362045,329.2025059603156
20181127,4105,4185,4105,4185,56970,-2795,55.641710972974224,139.17973990491575,142.70073580750827,347.17361770925686,321.8634302127681
20181126,4140,4220,4130,4130,129650,-2105,49.23413450036468,83.97023282092292,143.66171201821408,340.4476118125797,314.7046123836632
20181123,4320,4325,4140,4180,303515,-420,57.21887800367987,74.67261881037788,145.5541136485131,332.6549764145029,309.9724002050586
20181122,4475,5050,4300,4350,2128571,-36012,97.0051545022222,87.35130222269156,158.68108740490865,322.9724790477085,305.3949372670239
20181121,4160,4225,4100,4180,72701,402,75.2329714952161,80.75270893288967,160.09586971563087,319.2531540782162,301.2278086570519
20181120,4275,4350,4000,4255,56932,50,76.70723564306043,85.74526225978903,166.3300559129475,314.9781628233234,296.7100155595181
20181119,4245,4350,4245,4340,59728,-959,73.91887445030531,100.52984631441551,177.32315133677335,309.3642674906081,293.6719133801009
20181116,4195,4340,4165,4260,87382,-1322,62.41794613730894,98.33107342035883,181.7021945382174,302.5874070229782,289.71549442225125
20181115,4110,4195,4070,4195,79236,-1080,56.69215113223346,86.02906485601247,183.08536260445345,297.02145218074105,286.34040299769964
20181114,4095,4190,4095,4155,108105,-15,63.03967004989794,71.7007670809734,178.74982517475138,290.4599322147945,282.94897643194446
20181113,4250,4345,4075,4110,187936,-161,80.78366171448283,78.84954026498824,146.91217614617295,284.902322442858,281.06202051326
20181112,4350,4415,4200,4270,185463,81,61.04096984812741,74.74790966976936,111.89587794018199,280.5059293292922,280.6420095067668
20181109,4555,4580,4440,4445,75573,-118,117.43083070471741,96.35351576356723,117.26145999433945,277.37514708824085,280.4144223535677
20181108,4490,4760,4370,4555,159676,-119,169.60542444155493,130.0778612985315,130.52298648132452,275.0067044637295,280.9235760052042
20181107,4430,4470,4335,4370,76762,12,151.95394038984313,128.46108360122142,128.79513771879743,270.6278066315864,280.6773522065199
20181106,4540,4540,4315,4430,171831,-20,93.56281312572854,133.57020625873122,134.2970122527079,269.29789112926187,280.71597139674543
20181105,4580,4620,4510,4540,43586,47,69.75672010638115,150.06998367428446,148.24367608773048,268.6602046369292,281.0937961290117
20181102,4400,4625,4400,4580,107318,-12,80.87026647662292,164.51443705644803,158.92136420256375,267.48119092751386,281.57285173348924
20181101,4250,4500,4245,4400,113350,-17,81.6333265278342,154.5226520611137,151.91506673139398,262.68242338526716,281.5578685338584
20181031,4170,4295,4075,4250,145641,-63,116.10340218959993,142.51315728731856,141.85027317564064,255.69344709806344,281.68479971216954
20181030,3530,4300,3530,4125,328344,233,172.0,139.55375308460896,145.03964975138308,244.92680312470966,282.48315768377444
20181029,4635,4720,4010,4055,190654,-293,189.6997627831938,170.51392904979934,150.41172660402472,237.10902028392243,283.6902164137584
20181026,4810,4945,4640,4640,158854,-257,209.07893246331636,187.68923783744233,164.47245210065986,233.07442480890424,284.7530332244974
20181025,4890,4935,4775,4805,166023,-440,295.1779124528121,221.08199836259848,194.96409925933497,236.99736285452954,287.61543576255616
20181024,5100,5190,4955,5020,189199,-200,378.8060189595725,283.6674990195387,239.61427336451342,247.12596596787853,293.672814918607
20181023,5250,5280,5030,5050,146855,-103,361.8203974349705,329.097629891192,276.95430579791264,264.3443146100708,300.08169026671635
20181022,5200,5500,5140,5280,235120,-1751,219.32624102008404,395.76160753665835,332.02136602936207,295.8984787426652,310.9542855603207
20181019,5200,5200,5060,5140,180771,-101,155.8974021592406,424.63543187068126,357.6984589007948,316.6028334785837,318.4988117019461
20181018,5340,5420,5260,5270,170897,-54,107.96295661012624,447.57708833227827,384.4765922653855,341.3727495959038,328.2165189830175
20181017,5650,5650,5300,5360,458718,-3,110.45361017187261,444.0914883219448,407.72991979986386,368.29655736466975,339.66968227316335
20181016,5800,6160,5440,5490,1254331,-142380,115.13470371699404,400.36733133461325,429.28683592675344,398.58496236338726,353.7737403694573
20181015,5490,5960,5480,5630,1102705,68,170.10584939971935,287.0718551164499,461.6851605802413,432.57597277498274,370.8202244873991
20181012,5210,5540,5210,5250,411979,-121,142.828568570857,226.76474593728187,466.5093782551463,447.9662298159938,378.44428439188385
20181011,5120,5880,4855,5250,1448434,4045,146.64242223858687,177.3809459891338,471.9249807967397,461.54044604274225,385.7922381822408
20181010,5700,6340,5270,5270,4383875,-171876,155.22886329545804,156.16977940690063,467.2051877922623,475.4412789422288,393.1249249249128
20181008,5130,5440,5120,5270,88791,-6,148.2700239428051,133.37541002748594,461.5297254782221,488.1171022977533,400.3814500642502
20181005,5310,5310,5150,5220,69824,-3739,18.33030277982336,136.40014662748717,456.2879436277086,497.969767043029,406.56008678504435
20181004,5450,5570,5200,5310,114495,-65,29.393876913398138,123.51518125315609,452.9963438042331,508.2673386122695,413.7269295347093
20181002,5470,5650,5410,5510,85269,3925,101.11379727811631,132.15142829345433,443.46216016702357,523.1291002759784,423.76600059925164
20181001,5690,5710,5490,5500,109923,-1437,120.2331069215131,139.06832852953974,411.8964524003609,535.4971988722247,432.57725506228167
20180928,5850,5850,5690,5690,72586,-2560,164.99696966914271,166.55329477377504,360.4542273299103,552.9413521241539,445.35472753000994
20180927,5880,5990,5780,5850,59147,888,183.78248012256228,206.53329029480938,278.12980332931335,575.9857432166939,460.00491392302473
20180921,5790,6080,5780,5860,116956,-38,156.6397139936102,237.44683615495913,262.15393855519784,597.5787023945496,474.11961541600266
20180920,5900,5950,5690,5770,175237,-46,132.15142829345433,239.84369910422913,245.44805967862604,614.4823645873711,484.5453983431807
20180919,6070,6100,5910,5940,164841,-14,85.18215775618742,252.49950495000977,255.99755858211284,634.99100496691,499.09281590590433
20180918,6240,6250,6040,6060,198102,-38,98.10198774744578,262.7717640843475,272.1102717649634,656.3591919740944,515.8837330655646
20180917,6120,6360,6120,6240,322345,-21,163.65818036383027,265.8589851782332,311.5830547382225,681.9845377442359,536.5806802232865
20180914,6070,6320,6010,6120,317228,-16,160.44936896105264,233.93161393877486,321.1090157563348,700.2139355622338,552.9522266259098
20180913,6030,6070,5960,5990,97745,26,104.6900186264192,206.0,323.2321147410975,713.9004754788199,565.6087413255606
20180912,6150,6220,5960,5960,220295,14290,99.91996797437437,156.5119803721108,324.71372006738795,721.1579182506086,576.205957584223
20180911,6120,6220,6070,6110,161010,-18,100.5186549850325,136.74794331177344,336.48179742744173,724.8058935558739,590.1667475642384
20180910,6220,6220,6040,6110,271788,-5726,68.52736679604726,132.30268326832982,348.25852466235756,727.1023349952541,603.2837096880671
20180907,6400,6400,6150,6240,440071,-4901,99.87992791347018,136.54303350958628,349.14574320762074,736.9330966165678,618.8203369112848
20180906,6560,6640,6420,6440,372785,-2108,160.67358214715946,144.8758088847134,357.8561163372812,750.923593353911,637.9585483203404
20180905,6860,6860,6600,6640,323944,-2211,205.2705531731232,199.37151250868314,376.10204732226816,771.2719472836158,661.2876275788659
20180904,6720,6830,6630,6830,384560,78,260.8754492090047,270.06665843824555,400.11841997089005,797.3772110279175,688.173577859456
20180903,6860,7080,6700,6710,700891,-52537,208.7486526902629,300.30817504690077,392.2677656907351,816.8537030718629,710.8701521824395
20180831,6790,6860,6650,6840,660313,3524,146.61514246489003,329.78932669205653,390.8513144406723,836.4887385507438,735.305846229986
20180830,6500,6880,6490,6840,1236870,27322,82.3164625090267,326.0306734035925,394.45025034850875,852.3585904222815,758.5219076434087
20180829,6550,6770,6410,6530,975313,-12061,120.49896265113655,277.79308846693795,367.7264608374017,856.6970609069803,774.6491129949641
20180828,6560,6920,6360,6570,1446251,-5947,130.44539087296263,240.13537848472058,351.76519156960524,862.9094197345731,790.8235323856997
20180827,6890,7010,6410,6410,2265333,-26697,173.1357848626332,194.58931111445972,338.2524944475665,862.3808130209399,803.7825410295277
20180824,6570,6710,6370,6560,1336447,12996,141.05318146004365,154.0162329106903,325.8139806699537,864.6393596304833,818.8642880369237
20180823,7010,7150,6550,6610,4386807,-10936,68.0,140.0856880626997,302.20646915643766,869.8729153668819,834.3042011161131
20180822,5570,6860,5360,6860,6171540,-532695,145.79437574886077,152.85287043428397,300.60397535628306,875.9790712872782,853.7517193329008
20180821,26400,26400,26400,26400,0,0,7917.326316377265,5924.083135810975,4356.851472106893,2818.206624147504,2134.2991238343316
20180820,26400,26400,26400,26400,0,0,9662.955241539723,7900.2934122727365,5987.236653916396,3853.5790101540647,2883.8794373855153
20180817,26400,26400,26400,26400,0,0,9634.167530202078,9062.621916421318,7116.196227620483,4634.819811761831,3466.0870286146237
20180816,24550,27000,24000,26400,49938,-2991,7816.0,9705.448160698195,7957.352009305609,5275.881866780396,3955.427441916219
20180814,26500,26500,24000,25300,73308,-23716,440.0,9794.485642441874,8504.076669456832,5764.428608934277,4341.032063146261
20180813,27100,27100,26500,26750,10559,-3177,493.9635614091388,9640.814747727496,9028.420459858968,6265.659322294464,4740.224998871947
20180810,27100,27150,26550,26950,13949,-2790,570.4384278780665,9034.581395947462,9425.593031740762,6719.341764120613,5108.279537509016
20180809,27400,27400,26800,27100,18039,-4113,644.2049363362563,7904.453238523206,9710.59478095961,7132.429177511837,5449.897014827181
20180808,27850,28000,26850,27600,15619,-6113,772.9165543575839,5946.007399928123,9916.938791784489,7525.542384938109,5780.372776690098
20180807,28200,28200,27500,27850,2609,147,411.0960958218893,683.7579981250676,10031.740863379597,7888.395870500046,6094.114476279552
20180806,27750,28350,27700,27850,5969,32,377.6241517699841,751.9308478842985,10044.20045349554,8217.287138084086,6386.239436388906
20180803,27450,27900,27250,27850,5621,-1269,291.547594742265,788.1782793251791,9938.94022267968,8516.813101725444,6660.049361548598
20180802,27750,27950,27300,27450,10541,-2463,166.1324772583615,770.3246069028303,9710.944032379139,8776.286196890012,6907.980499132064
20180801,27500,27700,27400,27700,5621,-1741,156.20499351813308,748.9325737341113,9373.690895266389,9017.927713341658,7148.247506552257
20180731,27150,27600,27150,27500,6892,283,169.11534525287763,378.02116342871597,8869.504763514138,9229.157793449456,7371.354634735848
20180730,27750,27750,26700,27600,14545,-1394,143.52700094407325,295.3387885124472,8208.7082418612,9420.961719602843,7585.6735029300835
20180727,27900,27950,26750,27600,25786,-2833,87.17797887081348,218.8606862823929,7321.590179052635,9592.046683392906,7789.181054068236
20180726,27750,28050,26500,27800,59103,-25118,101.9803902718557,143.52700094407325,6157.485911473936,9757.538175331701,7987.094433713399
20180725,29150,29150,27900,28050,16685,-6361,195.95917942265424,177.8341924377874,4484.393465118778,9913.860940622475,8180.450614116559
20180724,29150,29850,28550,29150,8400,-1935,579.1372894228103,465.0,816.5629185800688,10084.052172724125,8387.067871692407
20180723,30650,30650,29400,29500,4600,-777,760.6576102294646,677.9380502671318,921.3576938409968,10245.078020146495,8590.073896978742
20180720,30100,30750,30100,30650,3890,-1299,1032.7632836231157,1034.40804327886,1124.6638386646919,10420.687677244077,8805.259704097161
20180719,30200,30450,29950,30450,5904,-972,941.4881836751856,1170.4699910719626,1239.6471272099975,10569.367292899899,9006.204516328206
20180718,30750,30800,30250,30600,4374,-481,621.7716622683926,1266.846478465327,1327.9777859587864,10704.983995005936,9200.581665545662
20180717,30850,31100,30650,30800,2323,-546,463.6809247747852,1291.3558765886344,1296.0131172175688,10828.598909061746,9389.009411773694
20180716,30500,31200,30500,30900,5519,19,156.8438714135812,1256.383699353028,1355.6801798359375,10938.72826627178,9570.91147116558
20180713,31100,31250,30500,30500,8677,-3912,173.20508075688772,1097.451593465516,1367.2508913875317,11024.832530852033,9737.355929257981
20180712,30850,31050,30650,30700,4051,-997,141.4213562373095,882.0997676000147,1378.395806726065,11092.795333258226,9899.894026421445
20180711,30650,30850,30500,30800,4123,7,135.64659966250537,561.003565051061,1403.1304287200103,11146.291565658354,10057.567210190544
20180710,31000,31050,30400,30850,4006,-443,141.4213562373095,384.8701079585163,1425.403451658512,11184.697413082846,10208.697319276207
20180709,29950,30750,29950,30750,6566,129,120.83045973594572,141.4213562373095,1426.6744548074028,11204.815304144904,10349.29051479966
20180706,29500,30200,29150,30200,12815,2797,235.3720459187964,206.70026608594387,1393.8682685246838,11197.747119646676,10474.656398501416
20180705,29700,30550,29100,30150,8186,-3264,308.2207001484488,251.24689052802225,1319.7419255293817,11176.085386017567,10592.788934691871
20180704,29200,30650,29200,30200,4443,481,304.3024810940588,282.00177304407146,1249.1872357657198,11143.892361837587,10705.728047210676
20180703,30700,30750,28750,29650,24946,-2663,348.42502780368693,386.1346915261565,1139.7258442274615,11087.401403795606,10805.223362324456
20180702,32300,32300,30150,30600,15419,-1314,302.32432915661946,362.49137920783716,1026.1457011555426,11034.894777477484,10912.791766495358
20180629,32650,32650,31850,32300,10011,-914,911.3725912051558,666.7833231267861,988.2307422864359,10999.005465141932,11040.150058659001
20180628,33100,33100,32000,32650,8177,-1032,1183.469475736489,904.4473450676938,956.7490527823898,10951.790735106082,11166.5522133438
20180627,32750,32950,32000,32750,11215,-1357,1242.3365083583433,1074.4300814850635,908.8832433266663,10885.747076644144,11288.19620953368
20180626,32200,32500,32000,32450,8960,8,790.5694150420949,1154.816002660164,910.6968485725642,10799.585635055113,11399.125143011706
20180625,32950,33000,32300,32850,8788,-1443,200.0,1246.6354719804824,950.078944088332,10704.130743419666,11509.180954483927
20180622,33200,33300,32400,32950,11313,-2721,172.04650534085255,1259.2557325658677,1031.6128149649944,10595.263847587743,11614.693108225627
20180621,33150,34400,33000,33350,5951,-1628,292.5747767665559,1242.628262997426,1122.163089751218,10469.706346035788,11719.606363969266
20180620,33100,33450,32750,33300,10509,-779,328.0243893371345,1143.9077760029434,1190.1785580323651,10318.257556390023,11818.528157328034
20180619,33500,33800,32800,32800,13491,1562,230.21728866442677,735.8668357794093,1216.357266595633,10135.655079415868,11903.487050297372
20180618,33700,34250,33200,33450,9672,-419,250.19992006393608,364.0398329853479,1275.3308394295184,9943.845198580533,11989.539420713098
20180615,33050,34650,33050,33850,6585,706,336.1547262794322,409.1454509095757,1330.4510513355988,9733.07624660477,12075.348942220631
20180614,34000,34500,33300,33350,16431,923,336.1547262794322,396.1060464067672,1343.2121016429237,9492.072919313006,12150.840040404613
20180612,35050,35050,34050,34300,27651,-4687,502.99105359837165,511.3951505440778,1406.8470954584936,9243.728617284249,12232.992581468521
20180611,34700,35300,34650,35050,18558,-3527,622.8964600958975,667.9258940930498,1508.7639808797132,8983.734969376588,12319.889215038962
20180608,35200,35350,34750,35000,11334,0,656.8104749469211,756.2407024221851,1566.9716015295235,8696.636979315612,12400.893862271918
20180607,36200,36600,34600,35200,77263,-9570,688.9121859859935,819.7713095735908,1569.3629280698585,8371.822972858938,12478.931043685414
20180605,37350,37350,35750,36600,46070,-1575,752.0638270785266,1105.8480908334561,1650.24808740989,8035.767120955036,12568.73321805333
20180604,37350,37800,36700,37200,24499,1764,912.3595782365635,1348.9254983133799,1731.4932139630232,7664.53572559282,12659.78850095407
20180601,38050,38200,37150,37800,26004,2947,1098.3624174196784,1479.729705047513,1740.588980776335,7235.867334558664,12752.293685230708
20180531,37500,38200,36800,37900,32936,7354,987.1170143402453,1559.5271719338525,1777.4208843152485,6744.3678642915565,12840.417778336585
20180530,36800,37800,36800,37500,28409,-815,469.041575982343,1528.2015573869828,1851.2225690067633,6151.310183385485,12916.137064142755
20180529,36500,37350,35950,36800,37689,1460,402.9888335921977,1258.977759930651,1863.093865053503,5441.273469714784,12977.1666567668
20180528,36600,37000,35900,36300,34374,-160,615.142259969188,1063.4965914378852,1835.619786339208,4561.69627319582,13027.798250280053
20180525,37550,38000,36400,37000,38301,-4298,554.9774770204643,945.5686120002081,1799.4773546782965,3442.9118005935616,13079.502532588922
20180524,38200,38550,37550,38200,48663,-1446,646.8384651518492,841.7244204607587,1838.2668467880283,3505.557096319398,13140.502163516241
20180523,37400,38550,37200,38450,108283,-4128,831.8653737234168,675.7403347440494,1863.1559247685095,3564.241679516098,13199.015137856877
20180521,36800,37400,36500,37000,29326,13,808.9499366462674,639.5506234849591,1804.818204141348,3570.1434572794533,13233.437839047363
20180518,37100,37800,36150,36950,53725,2245,662.2688275919379,652.2269543648131,1720.0363368254752,3566.0984749909903,13260.987962556015
20180517,35000,37700,34600,36800,171844,-2284,697.5672010638115,658.3312236253116,1557.0886294620484,3517.893151052481,13280.863094691194
20180516,35650,35950,35000,35000,38228,-10105,1096.9958978957031,914.6037393319579,1451.5401303443182,3469.4679187000156,13276.64349466291
20180515,35250,35700,34800,35650,32134,11197,809.0735442467515,979.5534696993319,1348.1909174890625,3429.6755393995045,13275.222827108213
20180514,35200,35250,34600,35250,28088,6677,800.3749121505496,1086.4621484432855,1187.06307751526,3381.3298665859847,13266.639482541244
20180511,35150,35150,34500,35100,16661,-417,658.3312236253116,1181.693699737796,1124.15245852153,3337.89105074842,13252.83033705285
20180510,34700,35100,34700,35000,22870,-313,242.8991560298224,1253.9537471533788,1127.5083148252168,3294.2436115475653,13231.30420887179
20180509,34550,35050,34400,35050,33701,439,235.3720459187964,1137.3763669076302,1124.15245852153,3246.204086655974,13205.882148936407
20180508,34800,35000,34050,34550,33490,-3938,235.3720459187964,878.0802924562195,1170.7796547600235,3188.0648736951093,13172.423374903661
20180504,33550,34700,33200,34550,54717,1244,246.9817807045694,801.4985963805551,1245.3388093205801,3113.3247457054567,13134.55308785603
20180503,33100,33700,32600,33550,27540,6606,538.8877434122992,788.6697661252142,1375.7179943578553,3034.892456450796,13082.093548941772
20180502,32850,33350,32250,33100,25098,8471,720.0,747.7298977572049,1482.995279830654,2944.568446026184,13019.967788231937
20180430,33750,33750,32550,33300,19107,3660,620.8059278067502,842.8523002282191,1524.2949189707351,2851.5536700776047,12953.00568937144
20180427,32900,33800,32750,33300,16587,-8906,515.1698748956503,819.527302778864,1558.3565060665676,2752.1234226198967,12880.266835289705
20180426,32850,33300,32700,32800,13696,-5223,249.79991993593592,856.7963585356791,1639.0469791924818,2654.349679718545,12806.232613390399
20180425,33000,33350,32450,32900,21140,-8813,203.9607805437114,836.0023923410746,1706.1286586890217,2558.8749426695204,12730.066400280697
20180424,32700,33250,32700,33000,7223,848,205.91260281974002,763.4788798650555,1714.8979561478286,2494.0790996989795,12652.353117766934
20180423,33400,33400,32600,32700,17685,2864,205.91260281974002,634.9212549600147,1613.6914203155447,2438.1749777696305,12568.36198528096
20180420,33600,33600,32850,33400,9599,0,241.66091947189145,501.89640365318417,1386.2246390827138,2405.8232305525657,12486.729860302363
20180419,33950,34000,33250,33650,17632,1000,345.83232931581165,304.3024810940588,1264.75294030099,2367.0673076379985,12399.950415447456
20180418,33150,34400,32800,33950,43964,4562,446.5422712353221,370.6750598570128,1107.293998900021,2329.8903169223654,12311.584259234156
20180417,32150,33450,32100,33150,32641,-4036,427.3172123844299,369.4928957368463,940.4088206732218,2297.536573279143,12214.164065804458
20180416,32700,32700,31900,32100,28472,2265,633.2456079595025,495.70656642816425,989.2516110676797,2276.4096670463186,12107.57684147502
20180413,32200,32950,32150,32700,15162,-70,661.3622305514581,503.51266121121523,920.3124469439713,2238.3331782079217,12000.926503295485
20180412,32450,32450,32050,32150,12143,0,688.0406964707829,567.5385449465084,899.4442728707544,2210.6346499490287,11880.989436619138
20180411,33400,33400,32450,32450,13515,201,386.52296180175375,588.748673034598,847.6843457325374,2180.884600085157,11757.017053362453
20180410,32450,34000,32050,33150,38498,4551,386.52296180175375,592.3681287847954,761.0026281163555,2144.847022516922,11631.180829694616
20180409,32000,32700,31800,32550,14507,-71,328.63353450309967,600.1041576259908,657.4572229430596,2110.762599156927,11496.248298358034
20180406,32050,32650,31800,32300,15388,-986,342.92856398964494,603.7590579030679,598.095937120459,2062.963584264081,11353.238920812666
20180405,31500,32400,31500,32050,10366,-2786,366.0601043544625,572.4727067729955,525.8029573899333,2015.8639931524629,11204.185651093374
20180404,32300,32800,31600,31600,21949,5658,516.3332257370234,464.86557196677836,576.8665356908823,1977.7602020129666,11050.030617101876
20180403,32700,32900,32100,32500,24575,11536,347.85054261852173,399.0300740545755,576.8665356908823,1901.319717108716,10892.824548246836
20180402,32900,33150,32250,32700,10860,-21,381.57568056677826,401.27920454466613,564.7787177293422,1853.0762711411442,10732.626671548458
20180330,33650,33700,32650,32700,16607,2190,427.0831300812524,401.27920454466613,550.7948801504966,1846.739619497541,10567.914616107253
20180329,33900,34200,33400,33400,9645,-705,577.5811631277461,485.1803788283281,570.0657856774076,1838.3074567534277,10399.092560571491
20180328,33700,33900,33350,33800,12215,643,495.5804677345547,612.4744892646551,613.5959582656978,1828.6872948161263,10222.656006458834
20180327,33350,34350,32750,34000,36905,-3713,541.8486873657627,721.7340230306453,666.3332499583073,1813.3722039337922,10041.792278260004
20180326,32150,33250,32150,32750,19663,-641,530.659966456864,718.4010022264724,665.8594070823059,1814.7656337817439,9848.787990859022
20180323,32650,33150,32250,32600,21458,-2410,555.3377350765928,703.846574190711,655.7200240956502,1819.7023566139508,9649.69441657783
20180322,33400,33600,33000,33350,9334,0,554.0758070878028,670.7458535093601,639.6239129363441,1819.7023566139508,9441.825864721412
20180321,32350,33900,32200,33450,59234,-9248,506.5570056765576,511.9814449762804,602.80075481041,1818.415633640001,9221.43550488932
20180320,32000,32000,31500,31750,16531,1000,611.228271597445,637.5735251718032,635.3099637184986,1837.8361370553052,8983.576249034802
20180319,32600,32650,31900,32100,28781,-6687,670.0746227100382,693.4695379034323,635.3099637184986,1856.2153476001558,8738.172974798565
20180316,32500,33100,32400,32600,10584,81,670.0746227100382,698.2836100038436,635.7033506282628,1867.8188408467036,8481.559939067813
20180315,33000,33350,32400,32650,13604,-305,575.6735185849702,689.3656504352389,623.392933870765,1875.5843533859968,8214.25534217125
20180314,32300,33000,32100,32950,13754,-736,428.25226210727715,622.9767250869008,621.9877410367507,1882.8131656291255,7937.711152047128
20180313,32600,32850,32200,32400,36597,-1773,281.7800560721074,490.81564767232106,619.1930232165088,1893.8159596139726,7648.415297011242
20180312,33200,33550,32600,32900,33720,-224,202.48456731316588,495.60569003997523,619.3696392300805,1897.6161946563184,7347.861003475018
