date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150805,1060,1085,1050,1080,15432,0,16.91153452528563,31.484122982862715,51.354065077654425,66.51002221894097,120.61350089099555
20150804,1090,1090,1035,1060,28486,0,20.736441353326036,26.47640458974794,50.50138611959048,59.043260975958454,120.40308573917652
20150803,1080,1100,1060,1090,68078,0,19.39071942966357,21.68524844220209,49.12359412746552,55.3795464650546,120.0262425007498
20150731,1065,1075,1025,1075,17226,0,10.295630140984027,18.714967272213684,46.98670024592027,52.857155512734195,119.91419501721452
20150730,1100,1110,1025,1065,182381,0,10.677078252028581,17.50000000000085,45.00655507812125,44.03552543127519,119.8577742227284
20150729,1145,1145,1105,1130,41832,0,25.17935662402704,21.914607000811852,45.37829877815999,46.1024945096085,119.69114303983432
20150728,1130,1145,1125,1140,23343,0,29.832867780351304,26.172504656605454,45.91949477073926,48.586646542344326,119.65674401741316
20150727,1175,1175,1140,1150,24235,0,35.01428280002197,30.939457008810543,46.95316815721754,51.26320697047117,119.63597099332377
20150724,1170,1180,1140,1175,29816,0,36.68787265568691,38.144462245521794,48.94854441145256,54.21204253267007,119.63597099332377
20150723,1140,1170,1130,1170,43141,0,17.204650534081892,42.01487831709192,47.46775221136911,57.36805876683589,119.65071823837854
20150722,1200,1200,1140,1140,124082,0,14.832396974187377,41.07614879708227,44.89153595055458,59.15558346905236,119.61601731031706
20150721,1185,1215,1170,1200,55139,0,20.880613017818085,42.25221887664656,46.78341052125134,62.99333959508571,119.76870040700148
20150720,1235,1235,1195,1200,42532,0,22.2710574513171,43.78641341786344,47.77813307361358,66.38651762391726,119.5811437080086
20150717,1225,1230,1185,1225,111571,0,29.25747767665319,43.09582346353365,51.232314021522825,70.62493067849188,119.5811437080086
20150716,1230,1235,1195,1215,68996,0,29.56349099818648,32.36124225056979,52.84647575761246,73.55453570127861,119.27391415218193
20150715,1185,1220,1185,1215,28913,0,9.695359714824516,30.67572330035701,54.25115206149929,76.76543637751735,118.81972339063284
20150714,1190,1215,1175,1210,73812,0,8.124038404626154,27.92848008753911,54.66946131067981,79.74398444750545,118.33079339980144
20150713,1200,1215,1150,1215,61538,0,4.89897948554987,25.303161857761392,56.13376880274399,82.51082588907542,117.32923288272491
20150710,1230,1240,1170,1200,99912,0,5.830951894831761,24.269322199024675,56.84188596448848,84.49309472118996,116.28949866587176
20150709,1220,1245,1190,1235,114860,0,11.401754250984327,24.33618704727744,57.39991289191918,87.40070397636377,115.4763801604457
20150708,1250,1275,1220,1250,136011,0,18.055470085263195,15.500000000002522,57.584720195551064,90.48832183711494,115.27608134611157
20150707,1250,1305,1240,1245,208800,0,18.814887722222235,16.55294535724926,54.2557600628717,93.09860214971337,115.02940566058071
20150706,1230,1285,1225,1250,111761,0,18.8148877222221,17.0000000000024,52.570785613303336,95.7201636136849,114.82778288455276
20150703,1250,1300,1225,1265,261935,0,9.69535971482309,20.615528128090318,48.8230222333675,98.42206589766306,115.10827752822699
20150702,1225,1265,1220,1255,85319,0,6.782329983111375,21.189620100419088,40.41271458340671,100.67578739039011,115.10827752822699
20150701,1230,1260,1205,1235,29283,0,9.999999999990687,20.223748416158795,37.111319028025555,102.1548660939606,114.87915117618064
20150630,1210,1240,1200,1230,75461,0,12.884098726717982,18.466185312621718,33.71201566207351,103.35663581345425,114.27114410453655
20150629,1295,1295,1190,1250,82449,0,12.884098726717982,17.036725037403382,31.168894751015603,104.8998715707693,113.77037180197553
20150626,1250,1285,1235,1250,21981,0,9.695359714823278,10.012492197254844,30.14444393250416,106.21312955043372,113.26614399263242
20150625,1280,1295,1250,1250,61803,0,8.717797887070956,9.27361849550054,28.119166061600858,107.37555458404181,112.9446518209682
20150624,1270,1285,1240,1270,89496,0,12.649110640666153,11.401754250995344,21.579793789558856,108.63406847458876,113.56692960523213
20150623,1200,1255,1190,1250,69273,0,7.999999999988177,11.280514172682492,20.449633248542188,109.44671331549364,114.00503278346864
20150622,1235,1235,1200,1210,11901,0,19.595917942260744,16.590660023039746,19.677080576139385,109.52333465221747,113.30520453606599
20150619,1205,1230,1185,1210,19157,0,23.9999999999963,18.547236990993756,20.36541185441341,109.41851864392288,112.40504603868872
20150618,1240,1250,1210,1210,43448,0,25.298221281343643,20.006249023744694,20.64430914319688,108.95413280625856,111.80786595248391
20150617,1200,1230,1170,1230,46232,0,15.999999999994815,20.099751242243904,20.161845153653026,108.15023501288192,111.52467464877569
20150616,1195,1220,1190,1215,90093,0,7.745966692404455,21.029740844815105,19.866743568080853,106.70521569053595,110.56566173778936
20150615,1235,1300,1230,1235,30672,0,10.488088481693676,20.396078054373206,19.2662269269279,105.2312202829106,109.035251371409
20150612,1270,1270,1220,1250,55207,0,14.352700094401394,20.396078054373206,17.426631917840023,104.14837039322207,107.96824346622432
20150611,1255,1265,1235,1245,36956,0,12.247448713908732,20.031225624012226,17.42663191784002,102.88668389169916,106.91760814063889
20150610,1245,1265,1215,1245,71267,0,12.48999599678969,16.431676725157512,17.320508075685325,101.3754517732494,107.43123091056748
20150609,1230,1255,1195,1215,60238,0,12.48999599678969,15.50000000000264,18.10386699022839,99.21734139424173,107.71733811469365
20150608,1230,1250,1225,1230,73331,0,12.884098726718264,14.500000000002848,17.993054215443287,96.39446733781716,108.14089285877485
20150605,1250,1270,1225,1260,80825,0,15.297058540772527,15.819292019559043,17.64050736231477,94.11680095620747,108.69199091399783
20150604,1270,1305,1270,1275,112772,0,21.21320343559212,18.02775637732235,19.122957407260028,92.32397064448482,109.15623327986631
20150603,1260,1300,1240,1290,36260,0,27.820855486483712,23.000000000001933,22.169799277392663,90.29128172511274,109.84573905640858
20150602,1295,1350,1255,1280,127306,0,20.880613017816344,22.50000000000203,23.563743335893797,87.97698562697012,110.22735311600165
20150601,1275,1295,1250,1295,109665,0,12.247448713907394,24.90481881082642,26.08998850133665,86.07618556970515,111.00995450841214
20150529,1265,1320,1265,1285,137712,245,7.0710678118505035,25.903667693979067,27.454507826582468,83.64916649652665,111.81993337486723
20150528,1320,1320,1250,1300,182752,-245,7.071067811850247,27.50000000000176,29.748949561284967,80.67613580791382,112.80943832392644
20150527,1355,1355,1305,1325,252213,0,15.684387141351094,31.180923655339328,33.74444398711995,78.97239320735406,114.1044794133079
20150526,1290,1365,1250,1300,490378,0,13.190905958264452,24.37211521390999,35.26595383652447,76.65013408705556,115.23661165891018
20150522,1240,1260,1205,1260,146472,0,21.307275752657393,18.734993995197968,33.70738049745002,73.6600675777832,115.89597347029142
20150521,1150,1210,1140,1195,135154,0,45.54119014694055,32.8975682991935,34.90701935141232,70.78410053745766,116.05122162918623
20150520,1130,1155,1130,1150,232344,0,65.06919393998835,51.24451190127677,40.88398219351774,68.45005275549643,115.89597347029142
20150519,1145,1155,1125,1145,54512,0,61.07372593840859,62.291652731325826,47.10294576775297,66.61685639208424,115.73080714391497
20150518,1170,1170,1130,1150,157917,0,43.93176527297605,68.6458301719783,51.43199393373621,64.80413867105175,115.62046357449893
20150515,1150,1170,1135,1170,49430,0,18.60107523773499,68.96375859826728,54.04338534917922,63.59834903523843,115.32619920114433
20150514,1140,1175,1140,1160,96950,0,8.94427190999261,68.82768338394136,56.96215849140446,62.862062397736366,114.83551007837161
20150513,1125,1180,1125,1160,60356,0,8.717797887074545,64.30590952626417,59.45376354781825,61.08117322244417,114.0352966797941
20150512,1130,1180,1125,1125,96339,0,15.362291495733452,52.870123888639284,63.97460433640746,59.724134336382214,112.0955318638911
20150511,1110,1165,1110,1150,70720,0,15.362291495733452,35.57035282366567,66.1905393541999,56.94929518642198,111.33732028771217
20150508,1130,1190,1110,1110,160837,0,20.09975124223912,22.02839077191194,70.76854880524178,56.27906656423271,111.1193924342628
20150507,1140,1195,1110,1165,60667,0,21.118712081940327,17.471405209657696,71.0615930021266,53.69435103752844,111.13609774588059
20150506,1165,1175,1110,1165,155181,0,22.045407685046143,18.165902124586456,70.42016756583224,50.45102135302664,110.56170945305573
20150504,1195,1210,1165,1165,59169,0,21.307275752659834,18.601075237739764,68.4739914127977,49.63554673828015,110.49771208020421
20150430,1225,1235,1170,1195,93259,0,27.568097504178255,22.588713996154297,66.14567257198233,48.69006286944198,110.48227107632225
20150429,1165,1230,1165,1205,91230,0,17.435595774158834,26.739483914242967,62.381888397193435,47.899997100524025,110.54098787309509
20150428,1170,1200,1155,1180,84708,0,15.999999999995724,27.404379212090518,58.81910828973778,47.826654586087,110.6347481578901
20150427,1170,1210,1170,1185,59037,0,13.564659966245387,28.23561580699206,52.995282808943486,47.60507384264353,110.42706366126322
20150424,1150,1200,1110,1185,69121,0,8.944271909991187,25.441108466418324,41.850925915682005,46.685710400116456,110.08167390858196
20150423,1210,1225,1150,1165,198114,0,12.8062484748603,24.617067250183613,30.711357833868338,47.15658019368605,109.54916577583815
20150422,1245,1290,1205,1220,424425,0,18.0554700852639,18.193405398662083,25.616157010759963,47.08407079076966,109.2106832379196
20150421,1195,1240,1190,1205,169219,0,18.86796226410939,18.193405398662122,26.242856170773535,47.12122369198628,109.28347948728934
20150420,1140,1255,1140,1200,331034,0,18.708286933865796,16.94845125668034,26.808347580556056,47.18727465002484,109.46726774836964
20150417,1160,1185,1140,1170,171756,0,21.118712081939467,16.24807680927406,26.17728022541504,47.61382560661219,109.43403359235765
20150416,1225,1225,1155,1170,223443,0,19.89974874212876,17.327723451165436,25.714781741245734,48.01468236102592,109.21253997984314
20150415,1195,1250,1165,1175,564905,0,15.297058540773836,16.800297616413452,25.713566458192936,48.33412355684122,108.66669095073337
20150414,1165,1240,1155,1195,1113704,0,12.884098726719817,16.911534525289778,25.975950415719236,48.36895239266144,108.08503564562284
20150413,1005,1155,998,1155,1056633,0,12.884098726720072,19.467922333933505,26.137855688634907,48.97164712596686,107.36390577772828
20150410,997,1015,993,1005,85879,0,68.7022561492699,57.08765190476887,44.25141240683631,55.74065691522966,107.22536495087773
20150409,994,994,982,988,49771,0,88.5202801622313,78.19213515437505,59.16441075511451,62.52145409561618,107.2594592433798
20150408,999,999,983,992,66101,0,89.26141383599045,86.73551752310028,68.94626530857138,68.10547375625242,107.34625924996189
20150407,987,992,980,991,40065,0,64.66343634543387,90.78595706385448,77.4896606006241,72.86007136977045,107.32363795478103
20150406,982,991,980,987,46909,0,6.468384651519572,90.77422541668982,84.63703385634399,77.37139149731172,107.45646372918777
20150403,996,996,981,983,33870,0,3.18747549010479,90.14371858316031,90.6688893722644,81.78026792711242,107.62503839185803
20150402,995,1000,982,994,89870,0,3.929376540879922,84.77057272426552,93.72379633796277,85.3788615525417,107.67881736113819
20150401,986,997,983,992,52077,0,3.929376540879922,74.14148636222491,95.26503818295528,88.51192010123887,107.76508369527168
20150331,997,999,985,999,50551,0,5.549774770206059,49.1511953059127,96.47569642143004,91.10223042767392,107.74383683051214
20150330,997,997,980,997,9871,0,5.549774770205863,6.029925372669958,96.6800910218848,93.49648834764572,107.76508369527168
20150327,994,1005,978,993,41851,0,2.607680962083236,4.476605857116359,96.14239439498026,95.45077119767211,107.6860857098798
20150326,985,1000,985,994,32543,0,2.607680962083236,4.354308211411856,95.69894200042097,97.4437088215398,107.75032353632282
20150325,1005,1005,987,1000,7524,0,2.727636339398932,4.9396356140882505,90.34814607948489,99.5110197694894,107.85106886589293
20150324,986,997,986,997,25121,0,2.4819347292001943,5.023942674829125,84.77161966129906,101.49408302407119,107.93402177031844
20150323,998,1000,982,986,56577,0,4.690415759824756,5.162363799653138,78.27469258962279,103.60557685551359,107.9906371325466
20150320,995,1005,985,996,14739,0,4.715930449021888,3.8157568056638067,72.60060261457853,105.07019346876517,107.64591518267463
20150319,1000,1020,981,1005,60171,0,6.241794613731646,4.867237409452148,65.1533575497069,106.34438814012277,107.08371303415964
20150318,999,1010,995,1005,76907,0,7.025667228100683,5.362835071114059,54.80063868240906,107.23520877029246,106.44638680504345
20150317,1010,1020,990,993,63945,0,7.293833011524812,5.462600113496364,35.48013528722725,108.00171166342894,106.11431990475616
20150316,1000,1025,996,1000,53507,0,4.791659420284899,5.557877292633466,6.150406490627113,108.53255527980434,105.76967081280405
20150313,1030,1030,998,1000,26700,0,4.409081537010158,5.462600113496431,5.825804665447351,108.90782417565282,105.41018260672102
20150312,993,1010,990,999,58224,0,3.8262252939424735,5.337602458030346,5.694514904708576,109.62113923269965,105.05979249912906
20150311,981,1030,978,1025,43271,0,11.110355529864956,9.707728879607908,8.588364221430535,109.54761014689986,104.17853132411184
20150310,1005,1005,983,988,52300,0,12.175385004179617,10.392785959499635,8.713638734762196,109.4302974500585,103.83913306415661
20150309,1020,1025,990,1000,39893,0,12.175385004179617,9.34291175169571,8.450443775326129,108.5517528903327,103.562578706275
20150306,1000,1040,993,1020,90269,0,13.893883546366636,10.707474025183322,9.139338050425103,106.75712180254706,102.9838818967106
20150305,1005,1005,981,1000,25682,0,13.792751719653236,10.742439201595472,9.063525804009615,105.32613240157923,102.71697867584218
20150304,1000,1010,993,1000,113900,0,10.307278981380234,10.75406899735978,8.900983091768467,103.21326895751939,102.6001945929716
20150303,1020,1025,1000,1000,140149,0,8.000000000000009,10.332473082470397,8.898876333557407,101.1379407322688,102.49528308910436
20150302,1020,1035,1005,1010,47590,0,7.999999999999872,10.457533169919952,9.134960317371299,98.13355270586632,102.13014538901976
20150227,1000,1025,993,1025,35165,0,9.797958971132552,12.02538980657084,10.388816101941016,93.60392174837047,101.92705691088922
20150226,1025,1030,988,1010,121996,0,9.16515138991139,11.771151175648821,10.346376177191184,89.82176641678026,101.97891394228996
20150225,1020,1025,1000,1000,25748,0,9.16515138991139,10.431203190427116,10.346376177191184,87.30931444523726,102.23754983949054
20150224,1015,1025,994,1020,44133,0,8.717797887080792,9.499999999998902,10.885311203633531,86.21762516386848,102.45444922806794
20150223,1015,1015,985,1015,77094,0,8.602325267042001,9.219544457291786,10.29308019982115,85.95473453450562,102.79155147927108
20150217,1005,1015,982,1015,117628,0,6.782329983124634,8.789197915622307,10.24451072525919,85.70819194613266,103.21821511010364
20150216,990,1020,975,1000,134641,0,8.366600265340372,8.789197915622307,10.338641109930766,85.50084307581491,103.82404452814524
20150213,993,993,970,990,26348,0,11.224972160321636,10.25914226434058,10.92931836849628,84.97819818444692,104.64739704499762
20150212,1000,1000,974,993,17727,0,10.632027088001688,11.025425161869219,10.92931836849628,84.51044642861636,105.44880142601076
20150211,1000,1030,975,988,35688,0,9.78570385818044,12.46755790040605,11.527792503335144,84.01487963455337,106.20203982903953
20150210,994,995,961,990,47023,0,4.21426150114264,11.396929411028864,11.939011684387857,83.99813986040702,106.9012313486093
20150209,999,1015,970,980,52182,0,4.400000000001976,12.786320815620597,13.03639137184633,83.63756964166322,107.60749631809522
20150206,969,1000,952,999,57331,0,6.228964600960213,12.78280094501876,12.084183878108977,83.58206878410428,108.22876491726
20150205,959,959,941,950,22997,0,16.82379267585121,17.618172436435266,16.382536433652398,83.22869931037862,109.37298537808826
20150204,960,960,939,950,31181,0,20.341091416146607,19.790149064622092,19.70754931491857,82.7187403192804,110.44990820359317
20150203,912,963,908,950,102811,0,20.262280227063336,19.707866449718953,21.572841722868734,82.0492721208672,111.66258201466654
20150202,914,918,903,908,181239,0,28.8277643947646,27.636208133532925,28.539928170896726,81.2540187040871,113.45009181703296
20150130,929,929,910,914,34736,0,19.20000000000198,31.24995999997353,32.81504990092111,79.66314322757727,115.07004630013579
20150129,912,930,903,922,90591,0,17.870646322953245,31.51015709259382,35.377217245000246,78.44108015296689,116.44658736215987
20150128,919,919,904,909,21995,0,15.512575543735196,32.16768564879877,38.049178703356304,77.08547024070661,117.97631471313676
20150127,910,915,901,913,30492,0,4.955804677355571,30.153772566628028,38.72027892461446,75.33162793060649,119.46459697548592
20150126,920,920,901,907,7021,0,5.176871642227531,28.24110479425201,39.99284310973581,74.12903727066305,120.77037325236365
20150123,919,919,903,910,20679,0,5.268775948937301,17.92791120013476,40.92709982395458,70.21801565290016,121.97119878599605
20150122,910,919,901,908,41750,0,2.0591260282224617,15.996562130655269,40.146575196396796,66.51144429518092,122.96943358892814
20150121,898,918,898,904,104326,0,3.006659275691927,12.729886095323511,39.205866907899676,62.56455332967775,124.0325853241065
20150120,912,912,898,898,4114,0,4.1761226035771,6.017474553324431,37.773370249422314,59.71989246109152,125.11504455883589
20150119,934,934,893,906,10591,0,4.118252056407887,6.090155991426397,36.35309477884851,56.163442044011376,126.06227269560733
20150116,897,909,885,909,22726,0,3.8987177379374383,5.8685603004405005,34.98199536904581,51.61829994195579,126.87719100445761
20150115,924,924,900,905,9325,0,3.6110940170685737,3.8587562763025653,32.93478404362085,44.81342804720681,127.79253912304469
20150114,937,937,900,911,33169,0,4.445222154190658,4.011234224014432,30.453694357170242,39.47402802980409,128.3056236316821
20150113,926,926,896,910,15030,0,2.3151673805808697,3.6551333764863263,26.993100970432106,40.16359255190632,128.6268926001062
20150112,919,924,895,909,23444,0,2.039607805462915,3.714835124188495,23.757946039166406,40.971480596032976,128.94757655713892
20150109,931,931,891,893,10785,0,6.621178142906863,5.441507144156232,16.015929570272924,42.139170877357266,129.34753331609826
20150108,900,910,886,905,10627,0,6.621178142906863,5.366563145990456,13.85812036316407,42.893210418537095,129.36782588788876
20150107,950,950,896,900,132530,0,6.280127387251725,5.571355310864915,11.002158879053813,43.74425676599051,129.4911569265688
20150106,895,936,888,910,162815,0,6.280127387251725,5.3065996645595535,5.936960501800787,44.32700142762273,129.6492316361647
20150105,938,938,885,890,4610,0,7.391887445038104,7.110555533845608,7.05885968127591,45.26021984048377,130.02657180345466
20150102,878,891,860,885,96531,0,9.273618495501802,8.90842298052246,8.274055837371575,46.26786741967351,130.1868102209838
20141230,876,879,860,872,22978,0,12.955307792565868,12.49999999999593,10.159232254454205,47.482917981195506,130.43478468381966
20141229,857,890,857,877,18238,0,13.166624472510836,13.239712987821743,11.475626344559265,48.4564495192224,130.54505368502268
20141226,938,938,867,871,126798,0,7.402702209337273,13.99857135567387,12.864680330266378,49.54913106097672,130.4026616546817
20141224,926,930,883,899,15804,0,10.361467077596958,13.01383878799381,12.733420593066997,49.86844916609287,130.11720117503813
20141223,967,967,876,900,33093,0,12.98306589369874,13.3300412602472,12.46956294342118,50.031945350591066,130.1972539284688
20141222,878,901,872,893,13935,0,11.83215956620432,12.522379965481495,12.30152429579126,50.31522853203795,130.29705803774664
20141219,908,908,872,885,102833,0,10.725670142239096,12.089665007761432,12.483589227459492,50.84742700808297,130.4268182948357
20141218,892,907,876,885,31822,0,6.499230723717783,9.66488489325607,12.71957153366192,51.18196296882656,130.28244850649443
20141217,892,900,873,897,86348,0,6.131883886711936,10.190191362280196,12.50639836243603,51.072823823853156,130.12352678198
20141216,865,902,865,892,293321,0,4.715930449033217,10.309704166458424,12.118065027055378,50.98270676315556,129.72615361026453
20141215,886,899,870,895,121294,0,4.9959983987305625,9.189124006122183,11.876342029427354,50.99231695949808,129.04087530685126
20141212,896,899,881,895,82564,0,4.214261501154965,8.304215796804154,11.221742288964876,50.82416310737041,128.35172595455754
20141211,890,901,885,899,181450,0,2.332380757962743,5.138093031455707,10.636728820457098,50.53824459432392,127.55608243680464
20141210,913,913,880,904,178103,0,4.14728827067933,5.800862004900139,10.30182022751041,50.153254021029795,127.03598544184405
20141209,925,925,894,912,124908,0,6.418722614361279,7.73369252038733,11.15840490392523,48.976283943332724,126.20581707610403
20141208,930,930,895,925,127238,0,10.639548862621512,11.605602095535469,12.919365309485704,48.536057615941125,124.78462667938567
20141205,935,935,915,925,127242,0,10.63954886262141,12.94179276606988,14.52058883103377,47.82018111876298,123.0370946772749
20141204,950,950,923,927,51509,0,9.0465463023248,13.262352732449104,15.784169284442646,46.505865818890385,120.91139748437551
20141203,945,954,920,949,42858,0,11.959933110185158,17.72596964907427,19.40946933844258,45.72821582164898,118.73359418819436
20141202,957,957,927,944,5805,0,10.3537432844407,18.61316738225668,21.387145672107383,44.892250630546,116.18243526388476
20141201,958,958,918,944,169762,0,9.82649479723566,18.494323453424993,22.033837613995892,44.020635943815996,113.70204117175952
20141128,970,970,942,950,26623,0,8.280096617799678,17.68869695596337,22.970579008809047,42.85848483359303,110.74680833104551
20141127,958,958,940,949,77670,0,2.638181191672793,15.776247969650756,22.714477761989983,41.08958708329612,107.04263947896831
20141126,946,974,942,953,52326,0,3.521363372345403,13.481839637078886,24.00890459808478,39.8161608731402,103.71558030103235
20141125,949,949,936,946,13486,0,3.136877428286869,10.505236789330958,24.548879811509437,38.74734399511514,101.14826541854211
20141124,945,947,932,946,61828,0,2.6381811916727105,9.055937278929962,24.519176168866984,36.86446648058281,99.69471595248402
20141121,930,947,925,947,115516,0,2.6381811916727105,6.711929677813542,23.663473963049753,35.071577603020465,98.83872912455699
20141120,943,954,928,943,112116,0,3.286335345045548,2.9816103031608234,22.189862550271293,33.09766692026333,98.02784432928436
20141119,950,960,908,960,417047,0,5.95315042646292,4.894895300199462,22.165006203471528,31.908027551563936,97.0530779033465
20141118,1005,1010,980,980,125780,0,13.702554506372001,10.505236789331061,22.858860426537667,31.575042887421,95.71203881935365
20141117,1020,1020,994,1005,70210,0,22.969545054269048,18.7106921304348,25.712399732423457,32.06155537933982,94.4818486386653
20141114,1015,1015,997,1015,20240,0,26.89683996309047,25.052744360646695,28.343032653545205,33.159626556137084,93.23537977411837
20141113,999,1015,985,1010,132035,0,20.832666656002072,27.832534918686708,29.41445223015261,33.93154464847362,92.43116207307803
20141112,1025,1055,1010,1020,68525,0,13.928388277187887,30.72718665937243,30.839098560105967,35.41554508040877,91.29402438739496
20141111,1045,1060,1000,1040,86957,0,12.083045973599095,33.95349761070154,33.86576442367616,37.22193200562474,90.73476456109515
20141110,1070,1070,1030,1060,198369,0,18.547236990994463,37.37378760575271,38.567181644500934,40.9844143819494,89.51644751081976
20141107,1020,1050,1000,1030,197771,0,17.204650534088547,34.20833231830974,39.13808886493986,43.00581356060028,88.1041854848981
20141106,1000,1020,989,1010,48397,0,17.204650534088547,26.944387170613382,38.12017182542505,44.20972743649417,86.5855064691133
20141105,982,1090,966,1000,188197,0,21.354156504065276,21.118712081940867,37.66085500888064,45.07640427353672,84.41592793333592
20141104,1030,1030,950,1000,72118,0,22.803508501985245,18.275666882494743,36.75785630310791,45.91911971678731,81.93439067300888
20141103,1020,1020,998,1020,130198,0,11.66190378969546,17.67059704706989,36.205800640227956,47.29348087572338,79.96040643455636
20141031,1015,1035,855,1020,1079266,0,8.944271910005494,17.57839583124453,35.62597367090382,48.4900075617895,77.80426116552196
20141030,1000,1005,998,1005,5282,0,9.165151389917861,17.951323071013878,34.255656467216234,49.23633200085024,75.50233807977553
20141029,1005,1005,995,1005,34468,0,8.366600265347527,18.547236990989116,32.87689158056057,49.869192783701045,73.55136338309913
20141028,1000,1005,991,1005,32423,0,7.348469228357245,17.52854814295568,30.64061846634195,50.471708246723495,70.106347291188
20141027,1005,1010,997,1005,76350,0,6.000000000009444,9.48683298050066,27.917736297915283,50.99721942319916,66.88617975055642
20141024,1000,1010,1000,1010,48550,3600,2.0000000000283307,6.782329983119006,24.674430084602516,51.52452220931226,63.63594317558228
20141023,999,1000,990,1000,32213,2400,3.162277660186297,7.141428428536902,19.93740203737535,51.70786260874229,61.01129164581221
20141022,1005,1005,991,1000,21618,0,3.7416573867890848,7.141428428536902,16.537835408539397,51.94767399357105,58.234081634777105
20141021,1020,1020,980,1000,70928,0,4.000000000014166,7.141428428536902,15.116216457828983,52.17757074546385,55.12544028507741
20141020,995,1010,980,1010,36301,0,4.8989794855779225,5.830951894838017,15.022899187571616,52.487170390149075,51.141062404352034
20141017,1020,1020,985,1000,40970,0,4.000000000014166,3.74165738676259,15.28888485141868,52.646367396136434,48.182843303875345
20141016,1000,1025,979,1010,102412,0,4.8989794855779225,4.153311931448811,15.28888485141868,52.91687401542653,48.2211910247539
20141015,1025,1025,1000,1010,27156,0,4.8989794855779225,4.472135954990082,15.19868415356867,53.11980955044573,48.35691881395198
20141014,933,1010,933,1010,10468,0,4.000000000014166,4.716990566019298,13.774977313953693,52.99393047015492,48.47335966465648
20141013,1015,1015,985,1015,67031,0,4.8989794855779225,5.499999999992277,7.949056547788427,53.10394419341963,48.63568577199753
20141010,1020,1020,1000,1015,37002,18500,2.44948974280631,5.999999999992921,6.422616289327721,53.06091625049703,48.81378946182726
20141008,1020,1020,1000,1020,65212,0,3.7416573867890848,6.633249580704397,6.964194138587606,53.21387402640222,49.04958941906813
20141007,1020,1025,1000,1020,31601,0,3.7416573867890848,6.633249580704397,7.1763500471993655,52.904891078320006,49.23766342909604
20141006,1025,1025,1010,1020,15238,0,2.44948974280631,5.999999999992921,7.2456883730904895,52.38024436759427,49.43362272292514
20141002,1030,1035,999,1030,51480,0,4.8989794855779225,7.74596669240935,8.200609733424637,51.55853200228939,49.69260438448065
20141001,1015,1020,1000,1020,30691,0,4.000000000014166,5.999999999992921,8.200609733424637,50.567872431328226,49.85995944154497
20140930,1020,1020,1000,1020,37880,0,4.000000000014166,5.567764362822394,8.347903928528355,49.24131057024697,50.04577834855318
20140929,1040,1040,1005,1020,35554,0,4.000000000014166,4.898979485557686,8.426149773172765,48.62691013109641,50.225269618891005
20140926,1035,1035,1010,1025,17029,0,4.000000000014166,4.153311931448811,8.717797887077893,48.02516701350962,50.41910737851133
20140925,1050,1050,1020,1035,20891,0,5.830951894855018,5.590169943741876,9.733961166962828,47.29604164794733,50.732533939839556
20140924,1020,1055,1005,1050,43658,0,11.40175425099635,9.433981132052102,12.35920709430589,46.490175186782054,51.27246391107548
20140923,1020,1020,1005,1020,69368,0,11.40175425099635,9.433981132052102,11.77921898938726,44.952740616092285,51.43318211212687
20140922,1040,1040,1010,1025,132086,0,10.677078252036617,9.233092656305093,11.166355717061045,43.75347605248568,51.58875846496976
20140919,1035,1045,1015,1040,46091,-4000,10.677078252036617,9.759610647967214,11.211043662386773,42.48155155159684,51.900770037761
20140918,1040,1040,1020,1035,37854,0,10.677078252036617,9.94987437106193,11.335784048752123,41.04948233545393,52.21363101572126
20140917,1055,1055,1015,1040,37739,0,8.124038404642935,9.94987437106193,10.793516572458849,39.51923230821864,52.54576774860502
20140916,1055,1055,1030,1045,42111,0,6.782329983133622,10.01249219724615,11.211043662386853,38.049014442015654,52.93213422194827
20140915,1025,1050,1025,1040,39922,0,3.162277660186297,9.069178573603844,11.008519428149475,36.480721697415184,53.26017834347949
20140912,1065,1065,1025,1050,9982,0,5.099019513603897,9.273618495491123,11.321991874221798,35.25813932835338,53.528247993842996
20140911,1040,1045,1015,1045,33032,0,3.7416573867890848,9.433981132052102,11.321991874221798,34.267619150313045,53.946897114573375
20140905,1020,1040,1010,1040,91224,0,3.7416573867890848,8.717797887076475,10.885770528536069,33.033047425735504,54.25777913976262
20140904,1035,1060,1020,1035,141887,0,5.099019513603897,6.499999999993466,10.544548354478936,31.63956735214439,54.39061397746792
20140903,1030,1040,1010,1035,95980,0,5.830951894855018,4.716990566019298,10.136567466353906,30.922465763543826,54.64484765242781
20140902,1040,1045,1025,1045,31487,0,4.4721359550122495,4.898979485557686,9.934158243149966,30.111141349041812,55.00181815137616
20140901,1065,1065,1030,1050,49794,0,5.830951894855018,5.12347538297151,10.40132203135469,29.28224243856429,55.41157871341165
20140829,1050,1050,1030,1050,60137,0,6.782329983133622,5.499999999992277,10.182705927205422,28.553161918852005,55.76487096094098
20140828,1045,1055,1025,1050,37799,0,5.830951894855018,5.830951894838017,9.730750228011427,27.665361415149423,56.011441663103895
20140827,1060,1060,1030,1040,36766,0,4.000000000014166,5.830951894838017,8.728545125044862,26.62961488451341,56.24935493419128
20140826,1035,1055,1030,1050,38210,0,4.000000000014166,5.830951894838017,8.30662386291473,25.32970917075968,56.64120445068014
