date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160411,16400,16400,15700,16050,158426,5993,342.6368339802363,666.3332499583073,1168.6102857668163,1446.3025175329562,1738.273856444969
20160412,16350,17000,15700,16400,411874,-42670,136.38181696985856,644.2825467137845,1186.654962489097,1510.3152264786575,1788.123315953243
20160414,16500,16500,16000,16350,153240,-22389,136.38181696985856,578.8782255362521,1206.9486318812412,1567.6811874725997,1834.4597278369515
20160415,16350,16350,15800,15850,178732,-37316,222.26110770892868,500.52472466402696,1185.379686007821,1605.4704658344267,1867.7228392260815
20160418,15750,16250,15650,15900,99991,-32924,226.71568097509268,300.1666203960727,1149.2388785626772,1642.2822449938885,1900.2885087972134
20160419,15900,16150,15750,16050,120058,14081,226.71568097509268,290.68883707497264,1090.4815450066085,1680.8998499480865,1932.0617657483774
20160420,16000,16800,15950,16450,248825,60009,240.0,210.95023109728987,1067.0607995798553,1719.2688610763037,1970.387438988154
20160421,16450,16600,16000,16300,180193,36998,231.08440016582685,207.9062288629179,1009.192127396959,1751.3445231846397,2003.729827651996
20160422,16250,16300,15250,15300,382451,-53153,398.74804074753774,339.44808144987354,893.3469370854752,1752.574297046094,2017.8846855474033
20160425,15250,15700,15100,15550,268563,-88412,438.8621651498338,360.69377593742865,736.4229423368068,1758.7596244702145,2034.0038238793045
20160426,15600,16550,15300,16450,274496,3233,487.2371086031933,383.275357934736,600.3957028493792,1780.3469933320891,2059.7377867097744
20160427,16600,16600,15900,15950,139230,34486,435.2011029397789,366.7764987018661,544.5812611539255,1781.3938051112762,2074.4939878330897
20160428,15850,16600,15850,16400,158924,19522,454.53272709454046,371.6180835212409,491.42649501222456,1792.5329301174631,2094.246244674541
20160429,16400,16450,16050,16250,97534,21314,334.0658617698013,372.6929030716845,443.81161544060564,1799.6226456306356,2108.7041241799234
20160502,16350,16400,15550,15650,116695,-26304,300.66592756745814,390.5444917035702,349.0254288730264,1797.0222282678726,2112.010567892352
20160503,15700,15950,15650,15850,49043,-9417,271.29319932501073,394.3665807342199,349.0254288730264,1798.3115151595666,2116.7333962578805
20160504,15850,15850,14900,15000,252742,-123994,494.5705207551295,467.54678910243837,398.4658078179356,1776.196584152637,2109.8069800471426
20160509,14850,15450,14850,15350,141408,-26898,426.14551505325034,467.0385423067351,418.06100033368335,1753.1828199021172,2101.5751219158565
20160510,15300,15550,15250,15450,75918,-7659,287.0540018881465,453.7620521815371,430.5447131251294,1717.6200831382764,2093.3877630264733
20160511,15350,15750,15050,15150,165950,-33314,290.516780926679,489.38737212968624,450.58295573623286,1663.4324870245946,2077.988876494152
20160512,15150,15400,15100,15300,71201,-20440,158.11388300841898,444.43784717325775,466.22821664931433,1591.849684067753,2067.125110442597
20160513,15300,15450,15200,15350,71048,-12218,97.97958971132712,438.32065887886233,460.135849505339,1537.2269405219924,2060.9236332824953
20160516,15400,15550,15050,15500,74603,9003,122.47448713915891,341.3575837739657,445.9470260019681,1493.2952004059657,2055.5631561421287
20160517,15500,16200,15500,16150,242449,47601,348.42502780368693,319.5700236254959,453.94795957246026,1445.0826581510232,2056.0406512815657
20160518,16050,16100,15550,16000,131394,16454,348.42502780368693,354.1186241925155,455.92625500183686,1397.6160257937418,2056.0280461095354
20160519,16200,16200,15350,15750,128272,10490,298.328677803526,345.6877203488721,451.4628999153751,1367.3077764554303,2056.260682174238
20160520,15750,16100,15350,15950,152076,37394,224.94443758403986,325.1538097577822,425.5217385751285,1326.0802724152206,2063.482890379515
20160523,15850,16150,15750,15800,68430,16433,143.52700094407325,319.21779399024734,405.67074087244697,1283.4458825105442,2068.048489652906
20160524,15800,16300,15550,15650,166589,38918,128.84098726725125,312.8897569432403,395.12656200260693,1250.3288456330831,2071.53998003635
20160525,15750,16700,15750,16650,298816,10857,358.32945734337835,383.92707640904933,440.85144890314245,1241.5522877967198,2080.695581810751
20160526,16750,16800,16250,16600,129150,12180,415.45156155681974,408.53396431630995,453.28660911171863,1229.728967428705,2093.0537084339244
20160527,16550,16700,16150,16150,91893,-1476,405.7092555020159,360.69377593742865,458.9321845327477,1219.6948616582306,2097.1336771227384
20160530,16150,16800,16100,16500,120158,-7724,373.3630940518894,340.73450074801644,465.9600304747179,1224.7176545364518,2100.5246550300253
20160531,16650,17050,16200,17050,149170,-15290,288.79058156387305,440.90815370097204,532.2769485897355,1226.6983691555242,2112.9901650268325
20160601,17150,17500,16800,17050,97059,14757,344.3835071544513,499.52477416040136,591.1588196077261,1222.6735277887915,2122.864794917501
20160602,17050,17200,16550,16700,94873,820,342.6368339802363,472.65209192385896,615.2032184571209,1199.6654626278757,2121.5602487058936
20160603,16700,16850,16000,16300,150145,-8146,297.65752132274434,449.694340635948,578.4461945591828,1185.4614080601411,2117.3689386175356
20160607,16250,16400,16150,16400,69207,-3249,314.6426544510455,396.5160778581368,562.6888571848566,1155.8714845902293,2113.0892274898056
20160608,16250,16350,16100,16200,136212,4395,309.19249667480614,300.66592756745814,544.6558546458489,1138.4745520017068,2106.7284998837304
20160609,16200,16250,15150,15150,263824,-63919,527.2570530585627,515.6549233741495,544.6558546458489,1111.4729966230188,2095.032080104455
20160610,15250,15900,15200,15850,132937,16460,454.53272709454046,536.6796064692602,516.2061119359204,1064.0397340116044,2081.358924410289
20160613,15550,15750,15300,15300,62323,9779,488.4669896727925,620.0806399170998,520.1201784203339,1013.8293742045208,2058.8017280825493
20160614,15150,15400,14800,15100,110148,-34429,431.97222132910355,700.6425622241344,550.9310301662088,978.8098640695903,2031.501003295107
20160615,15100,15600,15100,15500,120055,-6205,273.1300056749533,644.7673999203123,566.8498478433244,939.6438450580544,2007.763181517107
20160616,15550,15700,15100,15150,58218,4305,273.1300056749533,569.6709576588928,602.2042842756932,897.370773735965,1977.7049672537462
20160617,15250,15450,14900,15000,43079,-93,174.35595774162695,516.4542574129872,641.185425598555,846.8569340016029,1946.4624250733343
20160620,15050,15250,14950,15150,60004,-1388,169.11534525287763,472.86361670147556,667.6217117499999,810.786226791923,1918.9390514900358
20160621,15300,15400,14950,15150,61107,-13963,165.5294535724685,366.3673020344474,690.1811356448393,767.8432999859159,1901.5070320815807
20160622,15050,15450,14900,14950,70203,-24786,87.17797887081348,252.19040425836982,720.5726889079269,714.2298688485964,1886.8841434580663
20160623,14950,14950,14200,14500,119827,-31855,238.74672772626644,334.7013594235912,759.2553918149017,663.871222452011,1873.2376439826
20160624,14700,14750,13650,14050,150618,517,427.0831300812524,396.26380102149125,823.4986338786483,647.2049950019568,1857.5542088695656
20160627,13300,14600,13250,14600,255323,23425,380.7886552931954,396.26380102149125,846.3561602540623,650.0315163299003,1844.9638189015268
20160628,14200,14900,14200,14800,61670,-4154,307.571129984594,392.4601890638081,835.2357451642022,648.780908062648,1827.641923353738
20160629,15050,15250,14900,14950,83897,3606,307.571129984594,337.04599092705433,762.2786563980393,649.7750679187501,1811.4841981094266
20160630,15100,15300,14900,14900,58152,-12019,327.7193921634788,321.2864765283469,666.5395712183936,646.2047319197554,1794.5054545442438
20160701,15150,15200,14850,14900,86316,-17193,124.89995996796796,316.5833223655346,586.0674022670089,655.1775628704149,1782.9633572604591
20160704,15000,15500,14900,15350,104304,9417,191.3112646970899,343.5476677260377,530.4420326482433,656.029195657848,1776.9705415554054
20160705,15550,15600,15300,15350,97654,1798,213.07275752662517,367.45748053346256,449.694340635948,652.867074270555,1770.5805701960337
20160706,15450,15500,14600,14950,88411,-12190,213.07275752662517,367.45748053346256,371.91228804652314,657.0684050301134,1766.3215071630711
20160707,15150,15400,14800,15150,59645,812,190.78784028338913,359.86108430893165,371.91228804652314,654.2484025369497,1760.180506842075
20160708,15200,15300,14750,15150,64185,11567,149.66629547095766,226.71568097509268,323.06152664778887,655.8132144308704,1750.8527684151015
20160711,15300,15500,15000,15500,143292,-3550,188.67962264113208,224.72205054244233,335.13989616278155,648.9922743932711,1746.989473987288
20160712,15500,15550,15000,15100,143828,1619,180.55470085267788,201.49441679609885,335.13989616278155,646.1101557267633,1741.4074268789163
20160713,15200,15250,14850,14950,114229,-48745,180.55470085267788,201.49441679609885,315.59467676119,651.1400259032326,1735.104013452842
20160714,15000,15050,14400,14500,184758,-32121,324.65366161495854,270.92434368288133,329.5735881407975,665.261018114057,1728.2718066033945
20160715,14650,14900,14550,14650,124003,-5652,351.2833614050059,297.5315109362368,335.5592347112503,673.1063974009993,1721.808591681738
20160718,14650,15000,14500,14750,126365,-6420,213.07275752662517,294.49108645254444,333.7663853655727,670.9632379397522,1705.9572398412654
20160719,14700,14950,14700,14700,129262,-40484,146.28738838327794,282.6658805020514,331.992093279343,671.8238029588952,1691.4202919933384
20160720,14700,14900,14600,14750,134159,-51125,92.73618495495704,288.2707061079915,332.9695932063467,678.324631393764,1671.8851115997932
20160721,14900,16000,14750,15950,495352,26325,496.3869458396343,421.30748865881793,394.96835316262997,680.7527492089075,1658.867376321081
20160722,16000,16500,15750,16250,506998,-70454,676.4613810115105,565.1548460377917,433.47433603386486,676.5984160982028,1645.2159179471955
20160725,16350,16450,16050,16200,98632,1164,697.5672010638115,646.6065264130884,485.69537778323564,680.1021165154679,1626.202760010828
20160726,16250,16950,16100,16450,193750,22510,606.3002556489647,748.682175559162,555.9844871936626,681.2259170054602,1610.6123749128437
20160727,16700,16850,16300,16600,115749,-3624,222.26110770892868,827.7076778670112,627.2758563821822,689.0129816547864,1597.6621374858096
20160728,16500,16600,16150,16150,121128,16964,169.11534525287763,778.9255420128422,645.8086016769984,693.6237372587669,1583.43223375333
20160729,16200,16450,16050,16200,94742,-14136,174.92855684535903,717.2865536171719,660.7334939292846,697.8195206020417,1570.8401856615017
20160801,16200,16800,16100,16600,156973,9017,192.35384061671346,658.8057376799325,707.4425771749959,707.6540860868997,1552.9890534064216
20160802,16550,16950,16400,16650,131215,10590,217.7154105707724,524.4997616777342,749.5998932764065,720.8497107965607,1532.5019825073846
20160803,16650,17800,16500,17400,349574,46084,448.3302354291979,386.29651823437393,835.2058129586982,757.472038354432,1511.4892743215435
20160804,17650,18500,17550,18150,463151,11437,693.5416353759881,605.8258825768341,982.5063613025618,821.8458222534714,1492.3456904224306
20160805,18250,18250,17600,17800,173960,37066,615.3048025166064,674.2403132415029,1057.3670129146265,864.8699324175449,1455.616457324358
20160808,17950,17950,17450,17650,91844,-2170,502.5932749251625,681.1938050217427,1112.4831459397485,898.8124881691493,1428.273773554078
20160809,17650,17700,17050,17300,162876,19394,302.32432915661946,664.4546636152086,1119.6288447516883,920.1434066974653,1402.6126415452013
20160810,17350,17500,17100,17250,113124,-11944,332.5657829663178,648.8643926122006,1105.1555320406264,938.3436944365411,1368.1676209036216
20160811,17250,17300,16600,16650,200146,-24173,398.24615503479754,589.0882786136557,1026.8763314051016,944.4762658037494,1330.5230148538374
20160812,16850,17600,16750,17400,202591,-10845,330.15148038438355,495.0,964.9190380544889,966.4583108787435,1315.4836457449453
20160816,17400,17400,16450,16450,263294,8808,383.92707640904933,517.3006862551025,873.8528194152606,969.6505670715351,1282.4065917901619
20160817,16400,16750,16200,16750,109111,4360,363.318042491699,506.06323715519983,753.7240874484509,976.7075503387982,1253.2207811830613
20160818,16700,17450,16550,17350,179732,33644,384.1874542459709,505.0990001969911,611.8823416311342,995.0052344920572,1238.471770525709
20160819,17350,17800,17350,17550,170754,30470,424.26406871192853,427.2294465506796,591.9459434779496,1013.1561659816286,1231.574195897347
20160822,17400,17750,17350,17400,88523,-7022,424.26406871192853,387.45967532118743,577.8137675756783,1027.5412265316409,1222.1803575532895
20160823,17450,17600,17200,17250,76522,-19380,272.7636339397171,355.7035282366482,550.0,1041.4529780818152,1217.8070426203628
20160824,17300,17550,16750,16950,106078,-19016,200.0,354.96478698597696,533.2682251925386,1047.1774231501945,1216.3843850619023
20160825,17000,17150,16450,16500,102073,-3368,372.2902093797257,392.587569849072,538.1449618829485,1039.728530274414,1201.951465904131
20160826,16400,16650,16250,16400,82081,-12956,396.23225512317896,422.49260348555214,519.2001059321926,1031.276178118879,1184.440796325507
20160829,16400,16600,15900,15950,87412,-16801,450.99889135118724,501.72203459684727,542.7706698044765,1026.1778462928094,1159.5508439574457
20160830,16000,16450,15750,15800,123239,-38593,410.6093033529562,585.1495535331118,602.1627686929838,1024.9183571820809,1144.5811339623003
20160831,15900,16500,15400,16000,169234,-33247,271.29319932501073,631.6842565712715,638.2544555269474,1022.8836552717759,1120.8936631843676
20160901,16000,16400,15700,16350,81328,42130,234.5207879911715,601.6851336039474,646.1230532955777,1023.8353817332236,1107.9722939527285
20160902,16450,16450,15750,15900,110868,-17814,187.08286933869707,546.3515351859094,621.9475460197588,1019.3335922170666,1090.4827390504042
20160905,15850,16250,15850,15900,108430,30015,190.78784028338913,464.75800154489,611.9385181535805,1019.3134944657245,1061.7317483977586
20160906,15900,16200,15800,15850,74281,-33740,181.6590212458495,355.52777669262355,603.4225302389694,1016.3452360732623,1032.6401404760657
20160907,15900,15950,15150,15150,180509,-16777,385.4867053479277,365.5133376499413,665.8828725834596,1015.7017278708973,1012.8787871706105
20160908,15250,15400,14750,15150,130884,-5544,359.722114972099,396.5160778581368,709.7710898592587,1019.0392397852738,992.5219525980755
20160909,15050,15400,14850,15150,107104,7481,355.52777669262355,398.87341350358264,760.5261336732617,1019.0392397852738,970.529279998054
20160912,14800,15000,14550,14800,107942,6469,342.92856398964494,474.57876058669126,793.1582439841371,1022.3132130396643,947.0347545835355
20160913,14900,15150,14500,14750,69373,-9017,184.39088914585776,532.4471804789655,853.8003279455918,1028.4734507457233,932.5588304350728
20160919,14950,15700,14700,15700,116522,20035,339.70575502926056,511.46847410177685,847.2418485887014,1024.2422673479887,910.8588742989213
20160920,15700,15700,15300,15450,72581,20044,366.87872655688284,419.6427051671457,806.4544314466875,1018.4697126353252,884.4975621787828
20160921,15450,16100,15350,16100,110349,35450,520.9606511052442,447.7722635447622,724.6550903705845,1001.9716673749554,855.3832799136104
20160922,16150,16600,16000,16450,139654,32884,580.8614292583043,531.7189107037665,654.1167709209113,973.2833891295387,834.2760292947213
20160923,16500,16800,16100,16200,99162,-23857,358.6084215408222,566.9215113223346,579.7628825649327,956.935212017995,827.9466527032004
20160926,16050,16750,16000,16250,82625,-7354,339.70575502926056,596.2382074305538,529.7640984438262,944.4262661648854,822.1388729339473
20160927,16000,16500,15900,16250,61219,-9811,114.0175425099138,604.4832503882965,515.6246212119821,934.277424299378,818.7134215748995
20160928,16300,17150,16300,17100,197085,74696,336.1547262794322,699.4462095114964,576.8177788522125,931.5589532247851,819.0771187068419
20160929,17200,17250,16700,16800,86193,-12070,364.1428291206625,638.1418337642502,615.4063698077881,922.9071669939575,822.9482061467863
20160930,16700,17450,16350,17150,137827,52951,394.2080668885405,524.6189093046495,676.6599958620282,926.6647931635324,829.2148227223366
20161004,17100,17650,16750,16850,112454,1805,320.3123475609393,495.8830507286975,706.2400441776153,924.999624624507,832.5058391521566
20161005,16800,17250,16700,17000,51479,12756,136.38181696985856,386.03756293915234,737.4745758329572,916.9772201217133,837.7014683049173
20161006,17200,17250,16500,16600,76271,-13676,186.01075237738274,346.44624402640017,748.5444208595773,907.8282234725114,838.7883953789756
20161007,16450,16650,16100,16150,65660,-19924,350.71355833500365,375.53295461250804,748.3147733407379,896.9156252896989,838.9328538885266
20161010,16150,16500,15950,16000,40430,-13314,388.0721582386451,402.5232912515747,747.0734568969774,892.2268489571038,837.9521996445283
20161011,16000,16250,15500,15750,101328,-41000,446.09416046390925,470.1329599166602,721.8509195117784,881.9942680589321,837.3503182991989
20161012,15500,15900,15450,15500,60688,-7500,372.82703764614496,564.71231613982,703.0291601349122,871.0350643534713,838.2909821974392
20161013,15500,15500,14700,14750,188291,-2152,492.54441424099,727.4785220197226,734.7448536737089,863.083940812718,845.2806075829311
20161014,14750,15300,14750,15300,71135,15453,425.9107887809371,753.8070044779366,698.3731094479512,846.4546158339436,847.1716628813208
20161017,15450,15500,14950,15200,51135,12135,333.16662497915365,709.154426059656,660.5821296402137,834.6656017032145,848.3722158739522
20161018,15050,15200,14650,15100,148075,-54743,248.19347291981714,670.4662556758543,692.1840434450942,823.3805654467914,850.8733258640085
20161019,15100,15250,14850,15000,82816,-24178,188.67962264113208,550.9310301662088,719.6353243136415,816.092910696332,853.0924139077074
20161020,15150,15150,14050,14200,226568,-89632,392.93765408777,557.4271252818614,827.4055837375041,858.6310163406308,866.4958766011981
20161021,14250,14300,13650,13800,176115,-50812,557.1355310873648,637.102817447859,945.3141012383132,915.5368036779361,885.5961582774436
20161024,14000,14000,13500,13700,138643,-26824,588.5575587824865,670.5221845696084,1049.9374981397702,971.6177088866511,907.2921211251457
20161025,13800,13800,13250,13550,158214,8491,521.5361924162119,693.1089380465382,1142.8992737770027,1028.4086277134584,929.6859535469124
20161026,13450,13800,13150,13450,181887,-28452,259.61509971494337,702.6556767009002,1221.9323835630187,1083.0884338573092,953.6592537287261
20161027,13450,14550,13450,14500,203743,30468,370.1351104664349,694.3342134735981,1176.6769947610942,1102.2058060493114,960.9275575367486
20161028,14550,14600,14200,14500,148011,5184,464.1120554348917,626.4982043070834,1137.922998273609,1120.224121920813,968.1081206836047
20161031,14500,14500,13800,13900,92248,-13536,450.111097397076,557.3149917237109,1078.7261005463806,1150.7397982746825,980.6244467459308
20161101,13800,14750,13800,14300,126677,-20621,404.4749683231337,468.4015371452148,1005.469417734821,1167.7316567697162,989.0335314786329
20161102,14250,14300,13700,13800,63379,1800,296.6479394838265,361.386219991853,910.6968485725642,1184.4818370165692,1004.6917714183598
20161103,13650,14400,13650,13950,78999,25996,265.329983228432,353.164267728206,820.5790638323647,1173.3984356938668,1016.5491735388053
20161104,13850,14100,13650,13700,85792,12723,203.9607805437114,358.50383540486706,763.9494420444327,1175.967686630855,1032.642242018118
20161107,13850,14500,13850,14450,120110,3034,288.79058156387305,379.3415347678132,681.7990906418107,1161.5172070280091,1038.625895113445
20161108,14450,14600,14300,14500,62779,4358,332.5657829663178,371.11319028027015,610.5888551226594,1152.7792503336989,1044.3734831095755
20161109,14550,14600,13450,14400,210939,79549,317.80497164141406,307.40852297878797,551.922775395254,1144.97543641771,1050.386750863268
20161110,14450,14700,14200,14400,106347,12520,297.3213749463701,298.9983277545211,542.9318557609233,1147.2249125607086,1056.6251799164813
20161111,14250,14550,14050,14350,86915,22249,50.99019513592785,286.574597618142,491.1402549170654,1132.7139851799077,1063.56311192884
20161114,14400,14550,13850,14000,103784,-31614,172.04650534085255,278.43311584651707,440.58909428173547,1142.7184935737591,1074.0758301391438
20161115,13950,14050,12950,13250,358181,-94133,441.13490000225556,390.6404996924922,431.3061557640929,1165.672195201804,1096.0629512285125
20161116,13400,13550,13000,13400,291610,-19132,476.0252094164762,435.2011029397789,401.52833025827704,1166.6366067555691,1114.7670409353498
20161117,13350,13900,13200,13800,157261,62937,399.2492955535426,440.5961870012041,401.27920454466613,1147.8917873891605,1122.8645627986878
20161118,13800,13850,13550,13850,138006,66553,285.3068523537421,431.7406628984581,400.2733441037512,1129.2927358897068,1130.1499408879722
20161121,13600,14000,13450,13850,160974,91098,254.1653005427767,411.82520563948003,396.2007067131506,1112.0585890839932,1139.6426706063899
20161122,13850,14150,13700,13850,199098,60633,176.0681686165901,374.19914484135313,384.5776904605882,1100.6169355815014,1146.7217010776499
20161123,13900,14100,13600,13600,170414,60333,96.95359714832658,346.44624402640017,374.92499249849965,1103.0296032090353,1151.5014353250936
20161124,13550,14350,13500,13950,306946,118782,116.61903789690601,295.6349099818897,358.32945734337835,1098.779626070029,1151.2490197849245
20161125,13950,14000,13600,13750,150531,2598,118.32159566199232,229.3468988235943,341.8607172519241,1104.4933479000595,1156.3315286572704
20161128,13750,13950,13350,13350,104900,30815,209.76176963403032,235.63743335896356,366.23080154459973,1119.4725320435184,1169.3112882757443
20161129,13350,13600,13100,13350,141214,18377,232.379000772445,219.37410968480305,375.99035891894886,1129.8955212269916,1180.9682203599684
20161130,13500,13550,13200,13500,74820,21944,235.79652245103193,208.62646045025065,384.66706383572796,1128.6161019387778,1191.2119616173227
20161201,13450,13450,12400,12450,326335,-79985,440.0,420.11903075200007,491.6490109824284,1162.1053690990395,1220.4603383560602
20161202,12350,12850,12300,12600,168411,21583,434.7413023856832,492.0619879649311,555.7146300035657,1187.194405123054,1245.0164545990585
20161205,12550,12850,12150,12200,165776,21582,512.4451190127583,588.9821729050889,622.7760432129676,1222.6823313245593,1277.1017535377027
20161206,12350,12950,12350,12850,128627,15912,443.3959855479073,564.71231613982,609.8924085443268,1243.767518022888,1296.3216523645178
20161207,12950,13100,12500,12700,117918,33412,222.26110770892868,559.1064299397746,602.1783373719118,1266.9835130032864,1317.2645662509046
20161208,13000,13300,12850,13300,112324,16245,357.21142198983506,486.02983447520995,562.0220191415991,1276.147359568345,1329.2476464360352
20161209,13300,13300,12750,12850,187900,-53495,352.9872518944558,418.35989291517893,529.0262280832586,1295.0128699488894,1346.814077637446
20161212,12950,13100,12750,12950,114305,-25386,201.49441679609885,393.2238548206352,510.9794516416487,1310.8998181910238,1362.6306639691734
20161213,13000,13950,12950,13800,250813,38091,393.19206502675,464.327470649756,523.8022050354504,1305.0691765402635,1368.6357765633156
20161214,13900,14150,13750,13900,150032,15920,428.25226210727715,525.7375771237967,539.785837161369,1301.2117749748727,1373.543104428253
20161215,13800,14650,13800,14400,207083,43134,592.1148537234985,647.861867993479,580.6192814573075,1283.7474981042083,1373.9914862060998
20161216,14450,14950,14200,14950,161516,43333,665.5824516917495,809.8765338000602,670.3124271561732,1258.706070622585,1370.2062268749355
20161219,15100,15200,14550,14900,119558,1042,482.078831727758,818.1686867633105,740.3715283558654,1238.8107536396585,1369.389500531842
20161220,14900,15100,14700,14900,67477,-2871,407.9215610874228,845.8871083070128,800.9174426868227,1216.936043238616,1369.17700087403
20161221,14900,15150,14600,15000,68365,21400,218.1742422927143,809.7684854327192,864.186756436362,1195.0764155018767,1369.108590774857
20161222,15200,15550,14950,15350,393362,-55357,169.11534525287763,841.4273587185052,944.1232705531625,1148.0127757709226,1368.8980133061466
20161223,15300,15600,15150,15500,114817,36064,248.19347291981714,755.9927248327195,1026.5963179361204,1112.728128919555,1368.8751845341908
20161226,15500,15650,14900,15050,128439,12826,226.71568097509268,538.6325277960848,1060.6012445778101,1053.9555124492433,1368.8888818430496
20161227,15050,15600,15000,15550,134706,-538,226.71568097509268,473.8143096192853,1118.1569657252955,1013.1290912590954,1369.1846088295536
20161228,15600,15700,15350,15600,87802,26053,198.4943324127921,357.21142198983506,1169.7863052711807,964.2772192453166,1369.4392607520317
20161229,16000,16150,15600,16100,149865,32486,333.7663853655727,378.02116342871597,1192.0019924479993,945.6391136862192,1371.794179472094
20170102,16200,16350,15850,16150,138454,15564,404.22765862815476,436.9210454990695,1201.4574482685603,945.6391136862192,1374.3710051228543
20170103,16150,16400,15450,15850,166637,21285,246.9817807045694,418.5988533190219,1128.4142634688733,941.090900674987,1375.3128431985392
20170104,15950,15950,15250,15300,150373,-61490,317.80497164141406,375.79914848227105,1064.8826226396973,930.5016568138168,1375.2724477556214
20170105,15300,15550,15050,15350,129544,-22708,361.93922141707714,337.78691508109074,967.5839756837646,927.2012097345744,1375.064392431684
20170106,15350,15500,15200,15450,95601,-6678,328.0243893371345,332.264954516723,908.418956209083,938.4158489472993,1373.529453532907
20170109,15350,15450,15150,15400,56827,3916,196.468827043885,336.30343441600473,774.5119430970707,940.4383581902008,1372.5118902541692
20170110,15300,15400,14900,15150,98608,-1368,102.95630140987001,321.55870381627057,602.3443782422145,939.5832409460013,1371.7750058471142
20170111,15100,15400,15050,15200,128068,-30232,115.75836902790225,342.3813663153998,512.2194353985409,941.2476944046913,1370.8419452617698
20170112,15200,15450,14900,15000,128795,-10569,165.5294535724685,379.7696670351649,413.6045816960929,941.2476944046913,1370.256400885196
20170113,14900,15050,14700,15000,86990,2732,148.32396974191326,346.44624402640017,365.6757443418964,946.6387906693477,1368.9980115236615
20170116,14850,14950,14550,14750,121740,20396,156.8438714135812,286.74901917879333,378.64066078539423,947.3424084716223,1366.6867376575628
20170117,14800,14900,14600,14650,56486,14141,196.468827043885,258.11818998280614,396.26380102149125,946.1089906676438,1364.8839363559102
20170118,14550,14950,14500,14950,56331,7791,143.52700094407325,255.73423705088842,393.78769660821047,945.656738286463,1360.4961691930891
20170119,15050,15100,14700,14850,53694,5514,128.06248474865697,248.79710609249457,401.1234224026316,942.1547407700505,1354.9443920529493
20170120,14800,14900,14450,14450,98968,18958,172.04650534085255,264.3860813280457,442.4646878565565,942.002521228009,1353.8330358242367
20170123,14500,14700,14350,14400,74892,-3298,215.40659228538016,260.57628441590765,476.86476070265456,941.7400413890666,1352.493581829159
20170124,14300,14500,14150,14400,73248,686,239.5829710142188,268.3747380063928,507.8077884396812,940.3674665906661,1347.910935072888
20170125,14500,14550,14200,14350,45418,3314,182.75666882497066,251.1971337416094,530.6305211726894,940.3811284083662,1342.8356708432593
20170126,14400,14650,14150,14350,118251,-22441,37.416573867739416,243.97745797511703,543.5761216241935,938.0428058225707,1328.496369647596
20170131,14250,14450,14150,14350,137361,-81564,24.49489742783178,217.94494717703367,508.00467517533735,936.8160468072059,1300.6231812951808
20170201,14450,14500,14250,14450,221887,-109349,40.0,208.806130178211,440.8160047003738,933.3794631456959,1277.6277387756818
20170202,14450,14600,14350,14400,84005,7939,40.0,206.70026608594387,392.3009049186606,933.3017107737769,1256.4798020882497
20170203,14450,14450,13750,13850,160052,11062,218.1742422927143,226.99118925632334,427.45613810074127,935.123283613172,1243.4316315030724
20170206,14000,14000,13450,13500,155571,33947,373.3630940518894,300.0,481.63783074006966,941.0263309575779,1233.4064589808681
20170207,13500,13600,13350,13450,82597,9298,427.3172123844299,374.16573867739413,510.85712288270975,947.3775939695222,1231.2154535481282
20170208,13550,13650,13350,13550,70838,-12552,353.5533905932738,403.14389490602485,515.1395442013746,952.1390392163978,1216.6506848266083
20170209,13550,13550,13100,13300,127089,13452,180.55470085267788,444.66279358633096,546.7174773134658,959.7869410562676,1216.9787699007134
20170210,13300,13550,13300,13350,74225,-782,92.73618495495704,456.8643124604941,553.2348054849767,958.098159550084,1212.6153295667027
20170213,13500,13850,13250,13750,67774,31724,160.0,426.2921533408749,537.3313688963264,953.8241743400512,1194.763967275613
20170214,13750,13800,13550,13800,65311,8423,202.48456731316588,384.5776904605882,511.5906566777779,953.8241743400512,1171.737491932455
20170215,13850,13850,13600,13700,40696,9436,211.18712081942877,303.35622624235026,500.5684268908697,955.139242321321,1151.0852367320072
20170216,13700,13750,13500,13700,118987,-28522,159.37377450509229,182.27726133558184,490.3825037661927,956.44596757413,1132.0868605024878
20170217,13550,14100,13550,14100,95256,20316,149.66629547095766,227.15633383201094,444.8244035571789,955.1363340730953,1114.9688585587094
20170220,14100,14300,13900,14250,48547,8363,224.4994432064365,290.215437218629,405.1157242072936,951.0681129947952,1103.45661131542
20170221,14250,14250,13750,13800,132771,-33151,224.4994432064365,279.46377224964243,391.3438385869899,952.1507087757417,1095.0550943776188
20170222,13850,13900,13250,13600,160079,-23099,245.76411454889015,276.63152387246106,383.0796261875591,953.7499089849571,1092.8733788606871
20170223,13550,13600,13250,13300,108115,-17298,341.1744421846396,276.63152387246106,386.29651823437393,954.5865160720591,1094.452869397986
20170224,13300,13550,12850,13000,170937,-26451,427.0831300812524,338.3784863137726,409.4126891047712,961.3127598352927,1096.9626626888828
20170227,12950,13400,12900,13250,97582,18757,280.0,363.318042491699,402.63972729972886,965.2039939825803,1091.8778421702546
20170228,13250,13400,13100,13250,80923,3994,191.3112646970899,377.7896239972718,388.0318930191177,945.2553299975693,1091.5870677087726
20170302,13400,13500,13250,13450,93031,43180,144.9137674618944,378.28560638755476,346.1484508126535,926.057953550024,1089.047430351728
