date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180530,26650,26650,25150,26100,440,0,570.6137047074842,749.8166442537802,1236.7573529192416,1576.0734877811772,1681.2259395226802
20180531,26000,27100,26000,27000,290,0,583.09518948453,726.102609828666,1172.100145038729,1614.0657772628642,1674.2906872933543
20180601,25500,26650,25500,26200,189,0,487.4423042781576,657.2860868754184,1082.4133914543968,1628.4218246163161,1660.2894137775195
20180604,26400,26700,26400,26650,41,0,334.0658617698013,655.2861970162351,984.5398671459726,1658.7250374904963,1650.880236588123
20180605,26650,27000,25200,26100,290,0,358.32945734337835,483.96797414705037,839.534841444838,1676.7898811578655,1640.3334264721009
20180607,26000,26300,25850,25850,118,0,411.58231254513356,498.3974317750845,700.1606958404686,1689.8841183143863,1627.9791068143127
20180608,26200,26200,25500,26100,506,0,261.9160170741759,498.3974317750845,630.2578837268196,1705.3803746437577,1613.3555008812934
20180611,26300,26350,25800,25850,67,0,292.23278392404916,492.67129000988075,601.1239472852577,1717.1639651853864,1607.3917256611503
20180612,25800,25850,25150,25700,188,0,156.8438714135812,401.40378672852603,609.795047536309,1726.8074266943486,1597.4143604245578
20180614,25650,26400,25650,25800,138,0,131.90905958272918,385.3894134508627,611.448076290873,1737.6197001127996,1591.5400800453003
20180615,26400,26600,25700,26600,100,0,323.10988842807024,409.2981798151563,609.9999999998437,1760.6532878445664,1587.946732856805
20180618,26600,26700,26350,26700,35,0,428.485705712571,355.9845502265513,596.5525961722145,1785.531355709025,1585.1629231903162
20180619,26700,26700,25700,26150,212,0,405.46269865426586,355.6683848755748,567.7312304249338,1799.564762194244,1572.05406810875
20180620,25900,25900,25200,25250,672,0,533.8539126015655,403.6087214122113,616.6441437326793,1801.81602063588,1553.57115489927
20180621,25500,25700,25450,25700,55,0,546.4430436925701,412.4318125460256,499.46846747298196,1804.67968071841,1531.0832675670986
20180622,25600,26100,25500,26100,396,0,484.3552415324934,411.9769411022903,498.06500579724457,1811.4075251638246,1510.791677584067
20180625,25850,25950,25000,25000,265,0,455.411901469428,505.49480709498886,561.8885565659878,1811.131475685886,1486.6486826272317
20180626,24750,24750,24600,24600,57,0,524.9761899362675,636.3175307973213,651.6277695124796,1810.2455327625596,1479.7097594541815
20180627,24500,24500,22900,23000,1195,0,1075.9182125050213,1045.657687773585,873.1086702122533,1819.7802065078936,1480.9576012392797
20180628,23150,23150,23000,23000,200,0,1199.333148045196,1274.9117616525466,1049.2229267414095,1829.1133249619786,1480.9891941055125
20180629,22400,22950,22300,22300,78,0,1036.1467077590894,1447.100549374507,1274.4876421526453,1840.9229267462908,1493.039173037321
20180702,22300,22300,22300,22300,93,0,840.4760555780277,1465.2303573158727,1400.1316902348183,1853.87806742698,1506.972452377273
20180703,22300,22700,22300,22600,21,0,313.6877428271624,1412.8074886551246,1494.345592558766,1861.2092843089686,1518.0943372097865
20180704,22600,22600,22300,22600,751,0,257.6819745345025,1399.1425945914161,1539.8944769041186,1862.8465374850728,1529.1927790691773
20180705,22200,22850,22050,22100,109,0,193.90719429665316,1303.226764611593,1623.9689036431114,1874.7183121732983,1548.629266212036
20180706,22850,28700,22500,28700,24953,0,2527.1327626383227,1931.7349714699478,1833.2535967508175,1938.3302880452218,1589.0108733288496
20180709,27150,28700,25800,28600,22991,0,3051.1637124218687,2427.2618317767037,1995.19892491947,1990.955940133656,1625.704494724801
20180710,27200,28700,26900,27400,14384,0,2922.6015807838057,2635.22295071973,2058.4338706890267,2005.4195667956462,1642.0412009317263
20180711,26550,26550,24750,25050,12760,0,2507.508723813339,2608.8359473144337,2052.4056007523973,1977.1421224131004,1641.6200818268844
20180712,25600,29500,24950,27700,16051,0,1319.2422067232385,2723.4215611983395,2130.755441152224,1991.7217565597678,1662.0517357242431
20180713,27000,28050,26350,26900,9514,0,1177.9643458101777,2626.256841971097,2142.4795798326313,1971.338201718199,1672.273070471437
20180716,25550,25700,25100,25500,6635,0,1049.952379872535,2416.2005297574124,2113.082759855801,1915.6265293626518,1673.1986582596055
20180717,25650,33150,25050,33150,31513,0,2905.0645431728362,3046.7359583659363,2752.8837153065165,2111.603360008227,1833.9799995884969
20180718,43050,43050,30400,35800,88379,0,3963.1300760888485,3735.6927068483565,3568.0141535593452,2453.582839440738,2082.2182015558815
20180719,35800,35800,26650,27900,56624,0,3942.5879825312713,3167.7436764990944,3593.8176080596813,2417.6347199043494,2098.313434841194
20180720,26100,33400,26100,31900,57522,0,3693.7785531891323,3312.91412505667,3816.1138609847335,2501.8241955728377,2188.2544730653694
20180723,29500,30850,26800,26800,25442,0,3336.5251385236106,3377.484270873811,3805.4861713058176,2457.273076444773,2190.7361380117404
20180724,27150,27500,25450,26900,26600,0,3504.6255149444996,3401.6025634985635,3784.1974049988207,2432.2634634335363,2196.2511857333257
20180725,25950,26300,25250,25250,13079,0,2241.428116179504,3380.251469935336,3710.912118334226,2401.5353885005266,2192.987521814714
20180726,25750,26000,24800,24900,13016,0,2506.7907770693587,3568.8233354986905,3640.6137875363556,2378.1486438446987,2188.9247344432074
20180727,24900,24900,24100,24100,11051,0,1094.7145746723206,3786.568367268707,3551.453047697493,2369.045019739751,2189.65841926481
20180730,24100,24250,23500,23500,5916,0,1159.1376104673682,3973.17253589622,3484.2960192842124,2369.045019739751,2192.8830195661862
20180731,23500,24800,23100,23250,6384,0,773.950902835574,3801.2629480213545,3447.1727545917697,2378.453045339985,2196.4854740019837
20180801,23800,23800,23350,23500,3837,0,594.9789912257406,2547.842224314528,3396.244249166984,2384.0352987222554,2194.415220445745
20180802,23800,24300,23550,24200,2356,0,372.0215047547655,2483.867951401604,3275.133585061808,2378.5644304912485,2193.8540652750694
20180803,24200,24200,23700,23750,2124,0,321.55870381627057,1265.5137296766084,3327.704726985225,2383.5367046094293,2191.3103322496227
20180806,24000,24100,23450,23450,1828,0,326.49655434629017,1071.2609392673664,3377.5323832644167,2401.3611591480403,2193.3228454033847
20180807,23500,24100,23500,24050,2024,0,295.6349099818897,620.6649659840646,3413.8495499948162,2412.313752165551,2192.604005832021
20180808,23800,24050,23500,23550,1999,0,286.35642126552705,467.5735236302415,3458.3766061549472,2431.094860802508,2192.448806890385
20180809,23550,23950,23400,23400,1123,0,237.48684174075834,314.0461749488441,3498.245095758702,2448.572571701117,2195.3090376607743
20180810,23700,23700,23200,23300,1072,0,262.67851073127395,297.0269348055829,3544.1245392903184,2466.9262250821616,2198.3862452569792
20180813,23400,23400,22800,22900,3154,0,373.3630940518894,363.35244598048325,3603.86858112221,2493.8223673706425,2203.7245933498775
20180814,22400,23400,22400,23100,517,0,228.0350850198276,377.6241517699841,3221.1993108157417,2516.0186803754277,2206.004432352145
20180816,22800,23150,22750,23100,311,0,174.35595774162695,398.24615503479754,2161.1686653289717,2535.453608330884,2208.9557299023504
20180817,23200,23200,22800,22800,608,0,174.35595774162695,365.2396473549935,2059.9817960360256,2542.1167634251133,2213.7090230856115
20180820,22850,23050,22650,22700,902,0,160.0,382.78584090846414,1161.9487940523925,2566.912731711053,2220.4535322520614
20180821,22700,23200,22700,23050,279,0,167.33200530681512,379.11080174534726,969.51985539225,2584.1579329097303,2222.3866909627673
20180822,22050,23150,22050,22950,647,0,150.33296378372907,254.01771591761076,657.1909920257651,2602.9229029855933,2225.6359890056888
20180823,22650,23100,22650,23000,643,0,130.38404810405297,201.49441679609885,536.3009882517551,2606.840760383735,2228.290170362718
20180824,23100,23150,23100,23150,281,0,150.33296378372907,166.50825805346713,418.80783182721075,2614.7253945466105,2230.643241496747
20180827,23150,23500,22900,23150,394,0,80.0,144.5683229480096,382.18941638905864,2625.8663914132394,2234.298765211136
20180828,23150,23650,23150,23500,401,0,192.35384061671346,206.15528128088303,382.18941638905864,2623.977446337318,2236.2197998088964
20180829,23550,23600,23100,23450,288,0,192.35384061671346,238.79907872519107,383.5606210233387,2629.001711676509,2237.7946345432765
20180830,23250,23350,23100,23150,166,0,160.0,239.5829710142188,382.13217608546034,2632.567926737484,2241.747791283402
20180831,23150,23400,22800,23400,1539,0,150.33296378372907,234.5207879911715,321.28647652805006,2636.9942906435895,2244.3406836236913
20180903,23100,23400,22900,22900,485,0,224.94443758403986,201.49441679609885,307.6016092282504,2647.9178140565446,2249.5560904695085
20180904,23050,23150,22900,22950,845,0,224.94443758403986,209.52326839756964,306.78779310756363,2655.5649116521295,2254.3382559465244
20180905,22950,23100,22950,22950,858,0,186.01075237738274,209.52326839756964,235.83627795529947,2663.939230204059,2259.1148324931796
20180906,22950,22950,22300,22800,598,0,207.3644135332772,232.163735324878,224.2208732473613,2674.125506071132,2264.7087131808707
20180907,22800,23300,22800,23300,1432,0,169.11534525287763,237.11811402758752,218.17424229227717,2677.512319713988,2267.408579561361
20180910,23300,23350,23200,23350,533,110,215.87033144922904,244.1823089414956,220.94965489859737,2672.3401885484723,2268.9843772420445
20180911,23350,23400,23200,23300,659,462,222.26110770892868,224.1093483101497,221.6275028055166,2665.2093674269126,2271.658680287165
20180912,23050,23450,23050,23450,332,0,226.71568097509268,224.1093483101497,234.2007685722002,2662.055779321717,2273.7157165582566
20180913,23100,23500,23100,23500,1425,5,81.24038404635961,246.77925358506133,248.29418035831864,2664.259851357124,2275.0958084225385
20180914,23550,23700,23550,23700,1472,0,139.2838827718412,285.657137141714,263.6759374683425,2662.319894794791,2274.4348733382894
20180917,23700,23800,23650,23800,2060,0,178.88543819998318,311.2876483254676,271.38533490188684,2655.964984708555,2273.3069096708787
20180918,23750,23800,23400,23750,821,447,139.2838827718412,311.2876483254676,289.1798748180953,2656.785207518064,2273.883998250967
20180919,23750,23750,23200,23550,202,0,115.75836902790225,276.5863337187866,284.99999999966536,2659.3226999031413,2275.2470867045104
20180920,23300,23350,23000,23350,211,0,163.0950643030009,179.51323071016242,276.3489641735776,2656.514398605419,2277.2018877345517
20180921,23500,23550,23000,23000,199,0,292.23278392404916,229.40139493908924,282.8869031959756,2656.514398605419,2280.820355279513
20180927,23350,23600,23000,23050,239,0,287.0540018881465,261.1991577321795,286.61821295899756,2648.0842131620198,2280.553508593334
20180928,23350,23350,23000,23300,190,0,202.48456731316588,261.1991577321795,283.28430948396925,2637.499868351366,2279.61299712659
20181001,23400,24100,23400,23400,234,0,163.0950643030009,261.5339366124404,282.1679464429106,2629.9397965222042,2278.254082991727
20181002,23400,23800,23050,23300,149,0,156.20499351813308,263.81811916545837,280.13389655628833,2623.028889576605,2274.9761903519943
20181004,23300,23300,22700,22900,424,0,185.47236990991408,287.0540018881465,292.5747767662299,2612.749190667037,2274.058069656198
20181005,23100,23250,22800,23000,409,0,193.90719429665316,257.6819745345025,286.83619018493687,2562.3589392064573,2272.887259205208
20181008,23000,23500,23000,23000,526,0,193.90719429665316,208.62646045025065,284.1104538728015,2510.226860044084,2271.3982477764234
20181010,23200,23200,22500,22850,1056,0,156.20499351813308,191.11514853616393,290.80706662632747,2485.1407013594694,2270.774311159968
20181011,22300,22350,22000,22000,700,0,379.4733192202055,370.27017163147235,391.878488819952,2499.629972615521,2272.1089307199513
20181012,22000,22550,22000,22500,1735,0,381.57568056677826,396.9886648255842,423.519480071235,2467.057401484627,2273.1671493514714
20181015,22550,22550,22550,22550,145,0,344.3835071544513,410.0,444.9367932637278,2448.2390213280655,2268.2108710517546
20181016,22600,22600,22500,22600,40,0,277.48873851023217,391.6631205513228,460.0203799831147,2447.778329424019,2256.545686996344
20181017,22400,22550,22150,22550,154,0,222.26110770892868,343.693177121688,470.1794870044941,2144.984298051317,2240.7767750397084
20181018,22500,22950,22450,22900,91,0,143.52700094407325,294.15132160165456,461.6478636361369,1476.2591141869377,2227.4441943381403
20181019,22950,22950,22100,22650,67,0,130.38404810405297,285.3068523537421,444.40972086556485,1371.2970340350487,2216.7963229628917
20181022,21250,21850,21250,21700,1213,0,408.16663263917104,380.9199390948182,488.85069295216226,858.7717327012043,2218.861343059548
20181023,21600,21600,21100,21100,208,0,674.2403132415029,539.8147830506311,588.1910828972242,784.281341241743,2228.956181651856
20181024,20900,21150,20250,21150,271,0,748.9993324429602,614.8983655857284,656.1773769338663,677.4723241562789,2245.597506171581
20181025,20500,20500,19650,19850,512,0,910.7140056021979,931.2491610734477,874.5391643601843,749.0786006806604,2280.5289575865277
20181026,20550,20550,19850,19850,62,0,748.7322618933954,1100.1818031580053,1033.6343647537117,819.4188319900303,2316.2541224408064
20181029,19850,21000,19850,20300,143,0,575.3259945457011,1130.9398746175677,1106.3990012648283,875.9518632118662,2345.5276221760214
20181030,20200,20200,18850,20000,883,0,488.4669896727925,1138.9578569903279,1170.1789393079202,949.1955658450405,2378.630229950664
20181031,20000,20400,20000,20000,26,0,164.31676725154983,1093.8464243210744,1202.0685296603556,1016.1456998536133,2411.6885149325108
20181101,20000,20600,20000,20600,371,0,268.32815729997475,880.6815542521599,1181.6804771171476,1050.6780218283832,2435.669398064625
20181102,20900,20900,20900,20900,20,0,349.85711369071805,612.9641098792,1160.546746150197,1060.4044694768736,2455.3880661837115
20181105,20450,21100,20450,21100,47,0,453.43136195018536,519.1579721048305,1119.293862218412,1071.264828756628,2472.8469872242513
20181106,20250,20650,20250,20650,191,0,371.4835124201342,482.078831727758,1079.0736768172085,1096.7363199753997,2494.45965953699
20181107,20250,21800,20250,21750,208,0,415.9326868617084,591.6079783099616,1030.182022751227,1086.1706434369728,2502.9590474191546
20181108,22000,22950,22000,22750,531,0,754.0557008603542,854.3418519538885,1066.7093090433818,1079.0685283551309,2501.9603425229193
20181109,22900,22900,22600,22600,2441,0,818.9017035029295,945.2645132448378,1072.2027560120378,1073.6179746786902,2495.3773581813384
20181112,22400,22400,21900,22050,128,0,748.5986908885161,949.4208761134337,1050.175580557751,1071.0518583761232,2492.501776161559
20181113,21500,22400,21500,21700,153,0,431.97222132910355,860.1744009211155,1014.4302588151683,1075.198625060014,2498.7201932526445
20181114,22450,22450,21550,21900,495,0,406.201920231798,727.3238618387272,984.0604656218079,1075.2451270900701,2503.4731083374027
20181115,22300,22300,22100,22100,46,0,299.3325909419153,656.8865959965997,932.0810050632988,1073.448169321569,2500.799837330202
20181116,21800,22100,20850,22100,264,0,153.62291495737216,597.5784467331465,897.395537095995,1073.665515366165,2481.151726293814
20181119,22200,22400,22200,22400,154,0,233.23807579381202,555.8776843874919,929.014935294266,1073.2540731593606,2478.510417345624
20181120,22450,22500,21750,21750,268,0,219.08902300206645,347.7067730142742,934.8128154875762,1074.2293749463379,2478.854707263844
20181121,21750,21800,21750,21750,68,0,246.17067250182342,347.7067730142742,939.9335082865219,1075.671302023809,2480.7402569039996
20181122,21750,21750,21750,21750,1,0,262.67851073127395,287.92360097775935,882.3264701910565,1076.2925046441367,2467.3830252025045
20181123,21950,21950,21950,21950,2,0,252.19040425836982,210.2974084481309,813.9256722820637,1073.25310259035,2459.425745982569
20181126,22000,22300,22000,22300,461,0,214.47610589527216,234.73389188611006,781.9686694489808,1068.5513948008872,2454.1948215706398
20181127,21950,22300,21950,22300,27,0,247.79023386727735,234.73389188611006,702.5667228098761,1058.2542621369018,2439.9298430263966
20181128,22300,22550,22050,22350,71,0,237.90754506740637,248.2438317461282,593.0588082136621,1048.3912941040371,2432.6622576354807
20181129,22650,22650,22000,22000,666,0,169.11534525287763,249.04818810824543,521.1225863458704,1043.6195028190332,2422.489536728176
20181130,21900,22000,21900,22000,156,0,156.20499351813308,249.44939366532844,467.1388979734071,1034.487258929014,2416.8590440674925
20181203,22200,22200,21600,21800,120,0,205.91260281974002,230.70543990118657,425.58048592458897,1033.1128797085996,2413.956778070154
20181204,21800,21800,21600,21600,159,0,248.99799195977465,250.19992006393608,309.7983214928855,1032.6136606784708,2409.784705402299
20181205,21600,21700,21450,21700,272,0,160.0,255.1960031034969,312.3599686256375,1030.7036431475183,2406.490644532861
20181206,21450,21950,21450,21850,119,0,135.64659966250537,248.04233509624925,269.0144048184209,1028.9675920810723,2402.9856645782625
20181207,22050,22050,22050,22050,30,0,151.65750888103102,248.4451649760969,231.51673805539258,1019.177228071636,2397.199755270436
20181210,22000,22000,22000,22000,2,0,171.46428199482247,226.99118925632334,230.90853167392768,1008.0133789884837,2383.5017423021814
20181211,22200,23500,21750,21800,1464,0,128.84098726725125,201.30822139197394,226.09455986336616,998.0018230877356,2369.0028082629074
20181212,21500,22200,21400,22150,264,0,128.84098726725125,163.47782724271815,228.6372673030564,983.2383428683204,2357.9904049851416
20181213,21750,21750,21650,21750,287,0,151.65750888103102,164.62077633154328,232.5268801661633,967.526916075662,2355.9846962344395
20181214,21850,21850,21500,21700,121,0,169.11534525287763,165.5294535724685,237.42103950536747,945.5142633613547,2350.413084261715
20181217,21500,21950,21500,21950,1462,0,163.0950643030009,168.00297616411441,213.60009363249182,917.7550357002102,2339.317883427609
20181218,21950,21950,21900,21900,8,0,159.37377450509229,145.0,209.925582051853,889.7939836450164,2337.0253157359894
20181219,21900,22000,21900,22000,177,0,115.75836902790225,134.25721582097552,206.09463845478675,866.3184396550841,2336.2719218998395
20181220,22000,22000,21950,21950,240,0,104.88088481701516,132.75918047351755,201.18399538683306,847.3238099371553,2338.9989252293894
20181221,21950,21950,21700,21950,62,0,31.622776601683793,126.58988901172162,201.18399538683306,836.0356185911463,2341.6900577127853
20181224,21850,21850,21850,21850,3,0,50.99019513592785,124.49899597988733,185.92673288101759,823.0971321092131,2343.4726132154624
20181226,21800,21800,21550,21800,50,0,73.48469228349535,124.49899597988733,167.53730927709583,802.8266036654957,2345.489021505328
20181227,21350,21800,21350,21800,5,0,67.82329983125268,95.0,134.53624047002825,778.0299194459499,2348.270492417255
20181228,21250,21800,21250,21800,20,0,58.309518948453004,90.0,132.66499161349714,754.8436188286956,2351.029768468329
20190102,21800,21800,21200,21800,266,0,20.0,74.83314773547883,129.9999999992664,741.7977412249236,2352.3245004798077
20190103,21750,21750,21100,21100,972,0,280.0,242.33241632105268,210.65374432895626,730.7226255926809,2304.3141905762163
20190104,21050,21200,20500,20500,600,0,525.3570214625479,453.56917884706405,355.8089374928759,731.0551734747293,2260.5326007140297
20190107,21000,21300,21000,21300,22,0,485.7983120596448,448.9153595055531,370.13511046617725,718.4759139222309,2230.2055211725938
20190108,21350,21350,21350,21350,19,0,422.37424163885754,436.033255612459,379.3085815003521,718.9092818659739,2227.0176557205264
20190109,20250,20950,20250,20900,329,0,309.19249667480614,447.3253849269008,411.4835962706281,718.3526679515061,2191.77296953906
20190110,20900,21050,20900,20900,67,0,310.4834939252005,446.79413604030213,436.1407456312804,715.779974726668,2168.2063439631565
20190111,20900,21000,20650,20700,164,0,252.19040425836982,451.6912662427734,476.5173134313267,714.8207817330739,2163.173305586514
20190114,20900,20900,20600,20850,687,0,217.7154105707724,417.2529209005013,479.91535712020016,710.7795993740731,1951.7556199488968
20190115,20900,21050,20700,20700,74,0,91.6515138991168,365.2396473549935,505.61843320809544,698.595316806619,1548.5555545596935
20190116,20300,20550,20300,20350,1719,0,192.35384061671346,305.81857366746056,554.182957153871,700.1482977815181,1483.0874679202625
20190117,20350,20350,20100,20150,1730,0,258.8435821108957,360.69377593742865,597.5522989662154,720.9176251276473,1225.8998962222436
20190118,20350,20400,20050,20400,113,0,251.79356624028344,369.32370625238775,609.3592946692528,732.5962204514062,1172.1525782375038
20190121,20400,20450,20300,20300,569,0,180.55470085267788,344.0930106817051,611.448076290873,746.7610617398276,1111.335532892221
20190122,20200,20550,20200,20550,193,0,130.38404810405297,256.12496949731394,592.5527402685851,726.7560151474623,1089.6402948791858
20190123,20800,20900,20400,20450,965,0,136.38181696985856,234.57408211479802,568.6552118813379,708.301469869777,1075.1581763484153
20190124,20450,20600,20400,20600,215,0,106.7707825203131,203.03940504246953,537.1452317574915,700.980959479657,1071.6030793742664
20190125,20600,20900,20550,20850,81,0,181.6590212458495,221.5851980616034,497.31152208631687,679.0904865232291,1071.9851133926838
20190128,20600,20700,20600,20700,68,0,136.38181696985856,203.03940504246953,449.68739141742594,658.9638330976912,1075.880695447004
20190129,20850,20850,20600,20800,26,0,143.52700094407325,214.53437952924935,388.5469727070451,654.8451895064139,1075.8806954470058
20190130,20650,20950,20650,20950,1050,0,120.83045973594572,242.12600025606503,311.6087290173516,654.0955375323175,1064.4977949990125
20190131,20950,20950,20550,20600,479,0,120.83045973594572,196.468827043885,299.95833043909494,662.4507319187519,1062.610696848928
20190201,20600,20600,20350,20500,111,0,156.20499351813308,187.34993995195194,299.95833043909494,665.949614375109,1064.8783837717974
20190207,20700,20900,20700,20900,1359,0,173.20508075688772,167.03293088490065,270.8782014112787,669.5826851253607,1054.2927296175576
20190208,21000,21000,21000,21000,21,0,200.9975124224178,183.09833423600554,235.7302483768455,651.9074576431804,1049.220610210794
20190211,21000,21000,20850,20850,680,0,188.67962264113208,158.50867484147358,233.39880033926752,639.2763921442846,1046.7408910794404
20190212,21000,21200,20600,21000,206,0,184.39088914585776,159.76545308670458,239.58297101382072,636.45284367318,1043.669324893882
20190213,20900,20950,20700,20950,333,0,58.309518948453004,164.69669092000603,247.7271684733212,638.0629322825523,1044.288699972915
20190214,20950,20950,20400,20950,258,0,54.772255750516614,162.78820596099706,252.22757581162546,637.266297030358,1042.9617782237126
20190215,20650,20950,20650,20750,52,0,89.44271909999159,165.0,252.68557536948813,635.4542338601431,1043.036099834418
20190218,21000,21000,20700,20900,303,0,86.02325267042627,162.48076809271922,245.08926945056012,630.7948028723592,1043.9654634570677
20190219,20800,20900,20550,20600,592,0,136.38181696985856,162.48076809271922,211.18712081897718,622.5368128317991,1048.0573961180753
20190220,20800,20800,20600,20800,44,0,122.47448713915891,118.74342087037917,197.4841765808321,623.2887684583509,1047.1886138885409
20190221,20650,20800,20650,20650,46,0,106.7707825203131,135.0,170.49560111571577,625.8571899560303,1048.2405066226327
20190222,20650,20800,20500,20800,100,0,109.54451150103323,125.0,163.09506430241618,625.7412271304869,1047.1687191618853
20190225,20800,20800,20800,20800,52,0,87.17797887081348,124.89995996796796,144.4602021312765,621.9905322588552,1044.262099922999
20190226,20800,20800,20700,20750,50,0,58.309518948453004,110.56672193747991,137.74977313886677,609.632744634638,1041.3852953329017
20190227,20600,20650,20150,20650,106,0,67.82329983125268,105.0,141.33294025035093,597.2715741861135,1034.59256272003
20190228,20500,20650,20000,20000,2161,0,304.9590136395381,238.9560629069704,223.38307903645986,596.9709419670066,1035.339115138419
20190304,20000,20200,19950,20150,154,0,329.5451410656816,282.6658805020514,259.5549074855054,600.0833275449464,1037.148534847159
20190305,20150,20300,20150,20300,43,0,287.4021572639983,278.3882181415011,270.138853184449,597.9943329327076,1033.3951594418447
20190306,20500,20500,20400,20400,83,0,221.35943621178654,281.24722220850464,277.08302004960404,597.2134366257155,1033.9242262167181
20190307,20400,20400,20400,20400,2,0,154.91933384829667,268.1417535558384,281.24722220816557,599.1637691146123,1033.5173727250597
20190308,20150,20400,20150,20400,8,0,97.97958971132712,263.6759374687042,282.7985148472482,598.7115796048704,1032.67317622333
20190311,20150,20150,20000,20000,522,0,154.91933384829667,271.15493725912495,304.91802176947374,603.1370537058348,1037.44477764793
20190312,20000,20100,20000,20050,280,0,184.39088914585776,248.79710609249457,322.14127335659623,599.2095487646443,1035.1307452319843
20190313,20050,20250,20000,20100,86,0,174.35595774162695,206.70026608594387,321.09188715974943,593.7235374197996,1030.7881962643257
20190314,20200,20200,20200,20200,17,0,141.4213562373095,156.52475842498527,312.3599686256375,590.0064735969232,1025.3332791515375
20190315,20400,20400,20200,20200,320,0,80.0,141.77446878757826,298.70554062455767,573.9749316996397,1016.8844541332472
20190318,20200,20450,20100,20400,291,0,120.0,149.08051515875573,290.4629924789202,565.5006385669277,1004.8734545824883
20190319,20400,20500,20300,20500,705,0,146.9693845669907,167.40669042783207,270.3123193637487,556.1992798325679,987.5748037783684
20190320,20600,21000,20450,21000,193,0,293.9387691339814,276.81221071332817,297.2688177387754,537.2667452513059,964.3541844456773
20190321,21000,21300,20600,20950,1163,0,313.6877428271624,334.81338085566415,308.2612528356577,518.6862410591211,941.2217791266502
20190322,20950,27200,20850,27200,85257,0,2605.839595984373,2073.861133248801,1507.8855228431,959.491691237053,1061.6807298922556
20190325,25000,25800,23000,23300,40866,0,2503.6772954995618,2140.420519430703,1606.2281126912856,999.2274793824192,1060.9343857353592
20190326,22850,22900,22250,22550,15509,0,2286.2633269157777,2115.1595684486783,1646.2457289237864,1012.5325783497591,1056.14077344626
20190327,22700,23300,22300,22450,9605,0,2098.427983038732,2060.855404922917,1676.0519085039728,1024.5920597419633,1049.813475497274
20190328,22900,23450,22450,22450,13879,0,1832.866607257604,1987.2090982078357,1699.779397451272,1037.1284475242485,1039.891737822367
20190329,22600,22850,21550,22200,10896,0,373.3630940518894,1883.878977004627,1692.9707617084853,1043.9145745156934,1026.3689198940885
20190401,22000,22200,21700,21700,3022,0,307.571129984594,1790.8377927662796,1675.7740748680321,1042.6258916780228,1011.8628825378931
20190402,21800,22150,21550,22150,3479,0,274.5906043549196,1677.8632244613982,1666.9883022984322,1048.370428595231,1004.7747121741083
20190403,22150,22150,21650,21800,3630,0,274.5906043549196,1617.9075993393442,1651.5901428622687,1053.873806486049,994.5043433244679
20190404,22000,22000,21600,21900,3556,0,194.93588689617928,1539.8376537804238,1633.8987116708945,1058.9171617992374,984.4411133012983
20190405,21850,21950,21750,21900,1341,0,149.66629547095766,450.99889135118724,1612.529069505356,1064.677833377913,976.2057181603744
20190408,22050,22050,21700,21950,2058,0,115.75836902790225,285.0,1568.1577567323413,1070.7811271308537,975.93936230241
20190409,22000,22900,21950,22600,4272,0,289.1366458960192,293.0870177950569,1528.1115796956087,1089.9910804923857,976.9624125614563
20190410,22850,22900,22400,22850,6748,0,404.22765862815476,357.0714214271425,1485.3345582729196,1114.3791869106446,980.40347420058
20190411,22900,23400,22750,23150,1764,0,493.3558553417604,462.1688003316537,1443.9182802360422,1144.7598001316312,987.4770566966831
20190412,23150,23300,22800,23150,6871,0,445.42114902640174,539.4673298727181,1385.6654538523392,1173.7215266917617,994.9866519216945
20190415,23200,23800,23200,23650,5746,0,351.5679166249389,627.2160712226688,1342.3300637323925,1215.1757417471588,1006.9011868114676
20190416,23650,24200,23550,24100,4684,0,442.26688774991965,771.5082630795343,1307.0003825553415,1265.6256687230887,1030.6105761753863
20190417,24500,25000,24400,25000,9158,0,692.3871749245504,968.310384122777,1344.7118650476054,1344.869623998177,1081.4977237106066
20190418,25650,32500,25300,32500,22939,-1024,3463.8995366494105,2943.641452351152,2439.3377687396655,1957.22220250984,1478.1040197015473
20190419,42250,42250,42250,42250,12562,200,7144.158452890026,6086.304297354841,4731.474400226615,3289.603150668239,2395.6757556879793
20190422,54900,54900,54900,54900,6763,0,11582.918457798103,10357.414011228864,8187.652288660029,5348.788738791224,3849.961309329687
20190423,53200,62200,51300,53100,126897,-200,11557.854472176054,12224.03472671769,10077.845441859079,6623.872231054203,4773.073327852582
20190424,48100,48800,42700,44200,85116,0,8090.883758898035,12222.724737144334,10654.195183119175,7148.419794300925,5169.725421867406
20190425,46000,46000,38500,42400,61646,0,5486.310235486141,11775.530773599974,10981.649181703075,7541.194782658631,5473.422131207403
20190426,40800,43300,38000,38000,30153,0,6457.058153679584,10898.917377427906,11005.542637689421,7746.150074212352,5643.157345528384
20190429,37150,38150,35500,37700,13275,0,5601.21415409195,9808.212120463138,10942.667350787915,7927.593292838911,5799.898691045469
20190430,37500,37500,35050,36150,19607,0,3066.9854906732116,8506.474005132797,10803.447077206414,8056.944683866631,5919.904278505581
20190502,37000,38950,35800,36750,19817,0,2201.590334281108,6933.882390118829,10610.673871154451,8187.6650110597,6046.432818314522
20190503,35700,36700,35150,35150,14621,0,1037.7861051295686,6616.978162273169,10344.074088578436,8271.862404494337,6138.738206735591
