date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180328,33350,33850,33300,33500,14438,1195,351.2833614050059,588.2176467941097,746.4917949983588,3619.4612858824294,6579.548687980023
20180327,34100,34450,33300,33400,28849,-11427,326.1901286060018,620.0,717.1819852728258,3585.86887037957,6559.231394992496
20180326,33150,34500,33100,34500,16384,5163,460.43457732885355,634.0346993658943,717.1950571496375,3554.19343483496,6553.364858774601
20180323,34750,35450,33250,33250,28069,-1824,489.4895300208167,672.6068688320095,748.8991921479632,3507.179541075001,6538.57622063513
20180322,35300,35550,34850,34850,13328,474,647.3020933072903,692.5315877272315,689.9456500332992,3447.919964751947,6530.3878883433745
20180321,36300,36850,34800,35050,43686,-12575,745.2516353554684,608.2968025561206,643.6031385876485,3404.5960561507595,6514.940308415867
20180320,36500,37050,36200,36750,10416,861,1124.9888888340186,1019.8161599033426,823.4986338785704,3390.138476359138,6505.310851207107
20180319,38000,38000,36950,37100,7653,-88,1397.1399357258385,1312.2499761859399,1009.018706466769,3398.7289290755625,6499.062111822976
20180316,37600,38100,36750,37900,16326,-3554,1188.5285019720814,1569.8726062964472,1251.3467744793495,3415.2655663785054,6496.6623909682885
20180315,36500,38000,35850,37750,23876,5136,1020.4900783447138,1730.6718348664485,1419.636837363652,3408.990869744567,6485.753404364198
20180314,37600,38200,36500,36600,34100,-21676,522.1110992882645,1636.7727392646786,1471.2473449423355,3374.797421904125,6461.70981629472
20180313,38200,38800,37550,38200,18057,-700,580.0,1590.6680986302579,1611.4802977386573,3363.7581289388,6455.2844416200405
20180312,37850,38950,36950,38950,26968,10913,761.9711280619496,1674.484995453826,1793.279119378763,3340.2406558346615,6460.2500381606815
20180309,35250,38250,35250,38000,62530,20791,763.544366752843,1270.442836179574,1834.7939257583866,3264.7022154489773,6450.490883559825
20180308,34400,35700,34400,35150,22039,1694,1349.2961127936298,1219.1082806707532,1825.2311497451144,3101.116622372896,6404.9134649154375
20180307,35400,35400,34400,34400,31073,3551,1811.4634967340633,1340.3730823916153,1844.266453091817,2935.275280484637,6335.207165230542
20180306,34950,34950,34400,34800,33869,5100,1848.6211077449052,1505.8303357284312,1828.5991906374322,2798.5684584566848,6261.154920419994
20180305,33250,34700,33150,33950,20649,3010,1427.3752134600068,1739.2814608337549,1828.5991906374322,2620.260801269339,6184.800533476272
20180302,32700,33950,32600,33950,47597,-3657,472.2287581247038,1838.103642344468,1799.4356754271246,2389.0134818934484,6097.749912308231
20180228,34700,34700,33400,33400,22841,-4195,472.2287581247038,1926.4994160393612,1838.8498443320138,2220.3753436454544,6000.294900160188
20180227,36250,36900,34550,34550,56000,-22651,494.5705207551295,1933.1386396221044,1793.3557929200417,2089.9255701796906,5913.050523465449
20180226,37200,37300,35150,36700,27319,3718,1153.8630767989762,1772.011568810994,1731.8054163213233,1986.7496836686773,5831.719642871648
20180223,36700,36950,35900,36800,16134,1222,1411.594842722231,1422.3571984561402,1718.6404510542257,1933.2361685359037,5752.933656815596
20180222,36650,37200,35700,37000,24828,-6073,1449.9655168313486,1243.8247464976728,1620.5149644479905,1831.135804176031,5664.680641557189
20180221,35700,36800,35250,36800,19574,7633,915.204895091804,1348.5269741462348,1601.374409686839,1735.7153104386014,5576.840690151796
20180220,37000,37400,35150,35400,24993,-4187,578.2732917920384,1319.6685189849761,1590.6975671069192,1667.2998797129987,5482.323852746051
20180219,36350,37000,35400,37000,24516,11944,606.6300355241241,1393.4579290384047,1595.8853342267018,1560.8144241609164,5401.938888028946
20180214,35300,36100,34800,36050,35777,477,630.8724118235002,1290.1647181658627,1583.2936398532877,1412.7718519129958,5307.143770428628
20180213,35900,36900,34950,35300,26680,-1001,697.4238309665078,1156.9356075426151,1541.904260970788,1356.1001581339842,5218.939600680865
20180212,36400,37000,35500,35700,30535,3377,613.5144660071187,815.2300288875527,1491.9869302376185,1346.8852957851059,5129.635285253875
20180209,36800,37500,36100,36150,40219,-3927,565.1548460377917,624.0192304729078,1485.1662364866338,1348.9530405309483,5050.928888718218
20180208,39850,41200,37050,38000,139219,-28145,929.1931984253866,805.0465825031494,1470.329469880772,1387.9030946006792,4994.54118680245
20180207,39550,41500,38300,39850,115586,26288,1698.528775146303,1310.3911629738657,1573.092098384539,1496.1921575200072,4951.95556208739
20180206,34000,39600,34000,39600,67563,39216,1708.6251783232037,1571.1540344600207,1710.1516745598537,1579.1840368444664,4907.676650327118
20180205,35400,37600,35400,35500,37385,22580,1760.284067984483,1633.6232735854371,1702.8578918981677,1578.5638691199829,4814.813008368537
20180202,38700,38700,36650,37000,36387,11900,1626.7759526130203,1559.975961353251,1671.2644913357885,1585.293523470566,4753.694761855058
20180201,36850,38750,36600,38100,68096,32422,1627.3905493150685,1593.4632094905737,1690.1627140603568,1615.6859138534303,4685.38861707915
20180131,35300,36900,34850,36300,33412,13933,1432.4803663575985,1578.2902141241325,1599.1618898660236,1615.6859138534303,4593.171562221392
20180130,36200,36500,34800,34800,36927,-13093,1149.956520917204,1642.7111736394806,1542.238632637593,1613.3632486902602,4493.362388630017
20180129,37450,37750,35500,35750,41131,-6795,1117.3182178770737,1638.5130454164837,1382.8661359653984,1607.8375747160633,4397.858360579785
20180126,37500,37500,36550,37300,16914,1678,1155.8546621439912,1607.5136080294935,1304.9808427712155,1612.4722219836324,4302.808171383139
20180125,37500,38000,36650,37100,17921,-1981,914.3303560529969,1586.379525838631,1307.0482011004308,1622.4561284950228,4210.5027205455535
20180124,38500,38500,37100,37100,19260,-1310,976.933979345585,1304.3101624997023,1308.9690599857095,1624.4851748586407,4094.964302516954
20180123,38450,38450,37550,38400,23595,11674,842.3775875461075,1082.6010345459679,1354.9538737535945,1657.9964063095904,4007.3369343686113
20180122,37900,38400,36250,38300,59996,-2069,585.1495535331118,1089.0477491827437,1390.6023874565553,1689.1368604513732,3959.7698270647747
20180119,37800,37800,36500,37700,37690,-2448,560.0,1108.162894163128,1353.5139452550432,1706.0014572749976,3927.5306774386213
20180118,36000,37200,35600,37200,47707,1778,538.8877434122992,1057.4615832265492,1353.8463723775574,1711.3055445094735,3906.6075614128613
20180117,35900,36450,34900,35250,49273,-5122,1145.2510641776325,1167.6472069936192,1394.3098651303706,1708.9884922575886,3875.107861401957
20180116,34050,35700,34000,35150,32079,-2726,1289.4184735763638,1108.208012965075,1403.9119452443847,1700.7308478030461,3842.460126844277
20180115,35150,35900,33850,34300,34471,-13707,1301.7680284904834,1325.9336333316235,1499.2727403644315,1705.627124811015,3805.904677821807
20180112,34700,35600,34600,35550,27663,-308,950.4735661763561,1360.7810257348535,1520.6803576030934,1702.2311747305134,3776.156831577035
20180111,33450,35550,33450,35550,33689,9251,458.6937976471886,1383.6545811726278,1526.8104008028868,1680.6695094521726,3758.7112707237716
20180110,34500,35000,33450,33600,47735,-4131,765.8981655546643,1600.624877977348,1508.0181530737195,1690.9801562676878,3740.1350800025803
20180109,32900,33200,32100,33000,36594,-15959,1025.1829105091442,1643.8978070427613,1510.7510549391889,1707.5638510924734,3716.5414777121478
20180108,33650,34150,32600,32750,52438,-27514,1223.6829654775784,1559.8798030617615,1679.1813481574502,1747.9772039582647,3685.5324317600025
20180105,34900,35500,34100,34100,35559,-9965,993.4787365615833,1288.1090792320347,1712.3156835116217,1762.3018013073365,3653.878361868738
20180104,36400,36450,35300,35300,33563,-4880,906.642156531451,1006.5907808041956,1636.6505430298405,1751.3486866482126,3626.545551745921
20180103,36200,36800,35550,36650,30550,846,1458.5609346201481,1188.370733399304,1644.5573112542695,1735.7123097519434,3601.3249635453326
20180102,36550,36950,36050,36450,24893,-3429,1467.9918255903199,1307.143832942649,1636.5741657498666,1705.3174598564049,3576.472089107631
20171228,37300,37700,36750,36750,17723,-1865,1017.3494974687902,1428.4957122791793,1648.749526156072,1692.1723382163066,3551.460869213511
20171227,39050,39050,37150,37700,32098,-2516,767.2027111526653,1645.0,1668.2251047145503,1673.1747932870376,3528.1639661758145
20171226,38950,39700,38150,39050,35512,19620,966.229786334493,2015.942707519239,1788.454290721424,1678.0219423151584,3512.3792733304663
20171222,38950,39200,37250,39000,31484,19150,1089.6788517723926,2144.4404864672742,1892.2126598244374,1701.3987301309326,3489.559427778703
20171221,38450,40000,37100,39000,22419,4759,927.9008567729636,2036.8173703108484,1932.9559617331875,1691.0171166759862,3463.1523653392414
20171220,41000,41000,39450,39500,6343,1066,604.9793384901669,1717.701953192113,2016.585914361169,1726.3760614529633,3423.8302949895333
20171219,41050,41400,40350,41000,14967,4240,768.3749084919418,1658.4329953302304,2255.2868442838644,1812.7480673159916,3415.674017387312
20171218,40400,41550,39500,41400,110033,84476,1020.5880657738459,1660.2710622064096,2506.864326205124,1916.7701059050378,3414.5094561866586
20171215,38500,40500,37750,40450,98199,78186,899.7777503361594,1592.513736204495,2625.160709366166,1978.0180877731846,3411.1397370314185
20171214,38700,39300,37400,38500,55247,-748,1050.5236789335117,1362.5435772847782,2620.6106158679645,1985.7296447967317,3379.336719929798
20171213,37800,40650,37700,38800,44486,-459,1170.2991070662235,1102.6785569693463,2573.6112760088445,1999.68938560248,3339.579460384412
20171212,39400,39550,36100,37800,41309,12511,1329.059818066892,1087.1982339941508,2547.8557160875243,2004.642355190711,3290.1421575162803
20171211,37800,39650,35000,39350,67767,25135,889.1569040388766,1079.8611021793497,2550.650652284603,2024.1596335824315,3250.1621487327016
20171208,38050,38450,37000,37000,8548,-411,816.3332652783421,1310.7631364972087,2392.9832322855655,2003.8606835035278,3173.2606784398517
20171207,38500,38850,37400,38050,22090,10611,813.0190649671138,1361.0749428301147,2139.0652163970763,2004.4111077549,3087.6055987338386
20171206,37850,38650,37350,38500,28802,16620,776.788259437538,1370.957694460336,1779.766487492073,2007.067201167501,2978.639114129376
20171205,37500,39050,37000,37350,45470,20661,834.8652585896721,1296.3795740445773,1526.7940267108304,1984.7222027842022,2864.2266444596426
20171204,38500,39350,38000,38300,17281,10168,572.1887800367987,940.1595609256973,1354.4740676734539,1976.3033674014632,2775.1611252020202
20171201,39700,39800,37650,38500,24604,6251,428.25226210727715,656.1440390645944,1284.2775206316865,1950.1173397750363,2665.4025323994556
20171130,39400,39700,37600,39700,51167,-6844,748.0641683706017,792.7956861638438,1202.0919266012363,1942.053609513551,2541.857882151314
20171129,36850,40000,36850,39150,84276,10010,796.8688725254614,819.8170527623831,1109.155083836283,1901.6840124836033,2447.9809920624807
20171128,37500,39750,36650,37400,88524,17354,781.2809993849844,855.6284240252892,1127.2311209330019,1871.9464023672645,2364.634691072054
20171127,35600,37750,35600,37400,54408,-1568,922.8217596047463,822.5113980973151,1171.9934940091912,1871.0996469700115,2288.671944782069
20171124,37950,38100,36050,36050,40239,208,1320.378733545796,986.610358753647,1315.3516640046766,1876.1727813711525,2237.280560313069
20171123,37550,38400,36300,37950,50286,5825,1000.69975517135,986.9650449737316,1321.6727091076186,1878.600986550651,2166.910242718698
20171122,35650,37250,33650,36900,105676,5791,638.278935889318,1026.6937225872184,1354.9423419466498,1878.2941433362619,2098.918992600526
20171121,38500,38700,35800,36350,29233,300,688.9121859859935,1117.1839597846006,1299.9903845797753,1867.0526014735317,2052.710564040003
20171120,36700,38250,36450,37600,15863,7253,720.1388754955533,1103.6303729057115,1084.88478650955,1867.4944221252936,1984.8085812404865
20171117,37400,37850,36300,37000,16710,6374,559.8214000911362,1086.5081684000356,957.114805025955,1861.504021544042,1904.6069421709753
20171116,37200,37900,36500,37900,51113,19438,545.8937625582472,835.5237878121724,946.6354895100183,1846.0761691286325,1874.6110244674126
20171115,35800,37300,35800,37200,82509,33010,531.4132102234569,588.3238903869194,930.655011268876,1834.608647339077,1865.4281605629922
20171114,35000,36200,34700,35600,102900,54788,793.9773296511684,746.140067279596,1044.0156847480175,1841.7253007264032,1862.5691635179874
20171113,34200,34700,33950,34550,37292,11428,1208.3045973594571,1028.0564186852782,1172.3347431514055,1872.4938807205097,1867.1530244374383
20171110,34450,34450,33700,34300,14700,5849,1425.6226709757389,1250.4099327820456,1354.51790316698,1878.350894624256,1875.2992353812306
20171109,33700,34400,33500,34200,15925,2607,1130.3096920755834,1329.6240070034837,1498.4074879684338,1888.0286235477818,1879.874728021727
20171108,33300,34050,33300,34000,21674,9484,563.5601121442148,1447.6187343358058,1604.6339146359433,1918.17676019071,1891.706635040106
20171107,33000,33600,32400,33500,18888,5197,352.703841770968,1597.8188257746872,1759.0107304959433,1970.775897683772,1904.7644484727953
20171106,32500,33250,31800,33200,25714,5483,422.37424163885754,1588.1514411415556,1871.3948674718204,2023.2569658850496,1924.8477573273408
20171103,32700,33850,32450,33050,16555,2472,445.42114902640174,1568.7574701017363,1944.4150791433067,2081.0727735692612,1947.3664106939927
20171102,32550,33200,32100,32950,15825,1298,378.68192457522974,1244.0759623109836,1883.804329010811,2124.3003750260223,1969.9744428684246
20171101,33600,34000,32400,32550,14214,-2977,311.44823004794875,868.8498144098323,1847.9904626376922,2189.3547692317743,1997.8112589501773
20171031,34600,35350,33450,34200,22638,-2847,548.9990892524322,651.536645170477,1813.2481214659708,2212.322026740762,2004.7242381017236
20171030,33800,34400,33500,34250,26711,11776,694.2621983083912,615.3048025166064,1762.037173274126,2233.7692360676706,2012.340400848746
20171027,34250,34250,32700,33450,21670,2673,672.0119046564577,572.734668061922,1787.6730685446576,2270.2256067531907,2021.4818547016669
20171026,31250,33750,30600,33400,39810,15428,623.377895020348,528.4174486142562,1689.02893699305,2294.051940466449,2034.762305255356
20171025,30200,31000,29950,30950,9469,2508,1204.5746137122433,885.4377448471462,1813.6703118262349,2389.497273952103,2088.585878584221
20171024,29600,30250,29250,30200,7493,2319,1578.2902141241325,1238.1841543163116,1988.559466045678,2510.7081780959425,2156.1313977041996
20171023,29400,29950,28750,29700,2464,12,1589.7798589741915,1539.3505123915086,2057.8675248907234,2644.1187357777944,2230.5565760339023
20171020,29400,29450,28800,29400,3446,649,1434.4336861632887,1773.478220898131,2133.5694856272835,2779.470747982635,2308.3254738131604
20171019,29300,29650,28900,29100,12356,883,650.8456038109192,1956.6808630944392,2072.3703216365243,2916.3304568130784,2387.257513863805
20171018,30100,30300,29300,29300,14450,-7083,382.6225293941798,2059.059251211582,1982.7553429507816,3031.177805555313,2459.4933703688007
20171017,31800,32400,29750,30350,38114,-2100,435.4308211415448,1847.6742137076005,1913.5307679783652,3111.9688301784486,2509.168984555394
20171016,31800,32750,31600,31800,47070,-2782,1002.197585309404,1538.3513902876678,1846.7048356464202,3153.1442640643977,2529.2288226847313
20171013,31500,33400,31400,31850,67196,1173,1177.5398082442903,1318.2279772482452,1783.0030846860227,3180.479086902543,2550.1911693046054
20171012,31900,32200,31650,31800,9817,-5033,1030.824912388132,1036.2070256469024,1715.080173053106,3200.9655661312204,2568.696944572237
20171011,32400,32450,31800,32000,24217,-7,609.4259594077037,1130.9288218097547,1649.6969418653453,3213.7373319689796,2589.704375020282
20171010,32350,33000,31650,32950,4165,1721,441.13490000225556,1329.332539284283,1626.382104549811,3226.304215180443,2602.243923520466
20170929,32200,33250,31300,32900,16978,1624,514.78150704935,1403.1126113038824,1614.9516246624455,3244.9302337992444,2611.5895542751714
20170928,31350,32700,30850,31600,7205,2088,565.685424949238,1279.2673684574308,1589.8977954572651,3281.5446693087774,2633.6191498369835
20170927,31850,32100,31250,31350,9061,-1608,658.3312236253116,1035.8088626768938,1566.8359837583102,3321.7067023849113,2655.143854650455
20170926,30450,32300,30450,32300,7998,1477,654.6754921333164,713.3722730804724,1560.6308820473444,3340.7517450754085,2669.6570472626604
20170925,31650,31750,30650,31000,13626,-1436,683.8128398911504,588.8335927917157,1450.3684876609364,3371.942648122055,2696.229878099184
20170922,29950,35000,29900,31600,46425,9977,426.14551505325034,597.0971445250764,1305.2777482206122,3366.214800534195,2713.7207954310147
20170921,30100,30450,29800,30200,18642,1337,691.6646586316233,793.4733769950949,1234.0862003927732,3385.078675435921,2756.6751057910456
20170920,30600,30650,30100,30450,4985,-2967,765.7675887630659,886.2984824538514,1132.9827889248238,3391.9999836219035,2788.2286043291324
20170919,30600,31000,30200,30600,3900,-935,489.4895300208167,927.2135676315355,1136.9339250809046,3378.5993152984893,2824.1325794636605
20170918,31000,31050,30450,30600,8237,-1660,477.9121258139408,820.3048213926332,1125.7525260908242,3315.592790973829,2859.4769335199244
20170915,30500,31000,29700,31000,5389,-1237,260.0,612.0457499239742,1083.0829838936036,3220.6555578366756,2886.4301469210595
20170914,30200,30550,30050,30400,12236,-505,210.71307505705477,614.00325732035,1024.6066318348091,3158.4027037239753,2918.9214796163733
20170913,31600,31600,30400,30550,43550,-4604,198.997487421324,608.7692502089769,922.6862955522163,3140.0831553040493,2943.070958482964
20170912,31350,31450,30800,31400,53833,3598,363.86810797320504,431.3930922024598,809.6449839280621,3095.049811123454,2956.499167324093
20170911,32000,32300,31300,31500,12495,-7658,440.0,480.20828814171875,777.861652223499,3067.7040817744,2974.0684524269755
20170908,31900,32300,31100,32000,7157,908,604.6486583132389,553.7147279962851,784.2950656480454,2989.180838178798,2976.304306751588
20170907,32400,32400,31750,31900,4849,-1499,513.4199061197374,582.1511831131154,785.7957749949231,2965.771751725896,2971.3365632693612
20170906,31850,32500,31800,32400,28360,105,361.10940170535576,671.5839485872187,811.3414817448149,2911.7930710974006,2970.092941867727
20170905,32150,32700,32150,32200,3143,392,303.31501776206204,691.5381406690451,819.4357814983867,2842.114334239708,2981.742330649656
20170904,33000,33350,32500,32550,8931,-2744,241.66091947189145,714.4228439796701,786.6860873308183,2796.6671632899297,2989.9529678573795
20170901,33650,33650,33000,33200,15812,-4290,433.58966777357597,828.4926070883191,816.9455306199256,2720.1174402754746,2994.6353654863183
20170831,33650,33950,33350,33900,9291,-1400,622.8964600958975,895.488693395958,977.4840152145056,2633.768951311179,2994.791050724433
20170830,33450,33850,33450,33850,4906,-2582,680.7348970047003,848.174510345601,1095.9470790142523,2493.9341689168095,2995.109178820483
20170829,33500,33800,33500,33550,6599,-3764,497.3932046178355,816.532301871763,1163.1073682166543,2365.3416185033607,2994.454481017877
20170828,34000,34000,33450,33800,3236,-2125,259.61509971494337,767.1538307275797,1231.7949301729861,2296.5062534694066,2996.2615305946465
20170825,33750,34000,33500,33650,7360,-4672,130.38404810405297,724.568837309472,1288.0314437155143,2222.9235004585175,2994.9906093340514
20170824,33300,34150,33300,33800,12289,-1967,112.24972160321825,627.6145313805282,1277.507338530731,2187.0316959044617,2992.485380081104
20170823,33550,34150,33350,33500,9554,-4259,124.09673645990857,554.0758070878028,1245.318734300529,2084.013888843051,2989.783529882173
20170822,34500,34500,33100,33900,10716,-1693,140.0,398.87341350358264,1225.2831305457005,2018.1131176317635,2986.5182022250206
20170821,33850,34750,33800,34350,9790,-6162,288.79058156387305,288.9636655359978,1209.690042944833,1973.0975365882766,2986.678728351618
20170818,33200,34450,33200,34400,10762,395,341.1744421846396,284.7806173179628,1201.9359383926715,1879.2795605413519,2980.9755289444784
20170817,33700,34450,33700,34000,10017,-3699,328.0243893371345,287.4021572639983,1087.129247145836,1799.3586820499381,2980.231627836115
20170816,33450,34400,33100,34200,12508,2740,193.90719429665316,302.53099014811687,955.5724723954075,1673.431272034809,2980.637865177935
20170814,32400,33450,32400,33450,12732,-5437,344.3835071544513,315.79265349276255,862.1049820061776,1562.0523803287447,2982.4812272389036
20170811,32600,34350,32600,33100,34188,-389,483.3218389437829,398.1519810323691,758.9631084577642,1508.8652377059254,2984.3643469849153
20170810,33700,33700,32750,33150,8310,2069,445.64559910314387,446.6822136597785,692.5090252118537,1485.6057032595681,2974.0285236899404
20170809,33450,33700,32750,33200,7956,-2580,408.16663263917104,479.7134561381409,599.4320228348431,1468.0606538338704,2941.054586935182
20170808,33000,33550,32950,33450,4680,1633,150.33296378372907,482.28622207149976,543.5071296679298,1455.2004443839103,2909.288017854622
20170807,33750,33750,32850,33550,10170,-5039,177.2004514666935,480.6506007486103,445.3860684842666,1447.6367235377559,2910.1431808989187
20170804,32500,33200,31950,33150,16511,4113,167.33200530681512,448.3581157958446,388.35389788165105,1443.519041171268,2905.497632601806
20170803,32100,32750,31700,32500,13435,8484,366.87872655688284,456.75485766437123,454.00302862411814,1439.0332402931003,2894.4678735188054
20170802,32500,32500,31600,32250,9448,-3902,517.3006862551025,515.26692111953,538.1914157619683,1435.6318779167175,2897.956535790776
20170801,32500,32600,32150,32250,8846,3339,521.9195340279955,466.61011562116823,601.373428079319,1432.9544072771903,2905.440030500109
20170731,32250,32800,31200,32500,21546,14984,329.5451410656816,463.033476111609,636.0571908247496,1432.8029541975916,2909.1449440608308
20170728,32900,32900,32150,32600,11885,5251,143.52700094407325,466.79760067935223,652.5862012024709,1411.2531369915368,2902.939602081392
20170727,32500,32750,32250,32600,30197,3803,159.37377450509229,461.7629261861545,668.1878478391177,1387.6478900169343,2897.7839952854442
20170726,31900,32750,31500,32500,15720,5110,128.06248474865697,449.47191235938203,679.0434448545041,1378.800555636675,2892.664453214031
20170725,32000,32150,31750,32100,8299,1711,185.47236990991408,415.9326868617084,718.6097689287781,1369.8669339276883,2876.6106599413183
20170724,33100,33100,31950,32000,12399,27,257.6819745345025,307.77426793024785,739.7803728133586,1360.8147069562585,2861.3384348741456
20170721,32800,33300,32450,32600,8510,821,257.6819745345025,210.71307505705477,684.0093201118475,1336.793427074076,2848.2065507183092
20170720,33250,33850,32550,32800,20983,1666,303.31501776206204,243.10491562286435,601.5552759305431,1297.3359455273517,2838.2550390452584
20170719,33500,33750,32900,33450,10653,-272,523.8320341483518,384.5776904605882,561.7828762074115,1250.1497132573188,2837.4754037111584
20170718,33900,34400,33000,33500,19619,1441,560.0,464.7848964843845,495.7569969247755,1184.7441706975433,2836.8120494960185
20170717,34200,34400,33200,33900,77381,1478,479.58315233127195,588.4088714490971,532.0420566081895,1127.6632057300508,2836.905560592625
20170714,33700,34200,32900,34200,14639,4170,472.86361670147556,714.8601261785413,605.9857671594868,1112.9864729145256,2834.117538533177
20170713,33400,34000,33200,33950,12153,867,284.60498941515414,759.2759709091287,645.4601072102535,1122.4041037986512,2831.3404756206946
20170712,33600,34050,32950,33800,178815,3714,227.15633383201094,756.7033764957046,669.7527528871171,1128.456418693573,2831.0731180948214
20170711,32700,33950,32650,33600,39173,3879,195.95917942265424,660.3786792439622,675.7588327205733,1129.8733950716462,2829.55826941223
20170710,34250,34250,32600,33000,27657,-1483,405.46269865426586,500.0999900019995,663.4898265986237,1127.3629505283839,2828.611230454742
20170707,34950,35400,33800,34200,24364,-11777,405.46269865426586,445.9820624195552,715.7338890955715,1143.6233232832387,2828.6075478442312
20170706,36500,36500,34900,35100,69719,-12406,697.4238309665078,537.2150407425318,836.3462201743198,1184.0288449009186,2827.9959224686186
20170705,37700,37700,35650,36750,34118,9132,1309.0454537562857,995.7409301620578,1121.8734331464811,1281.2548102897983,2828.7438012401703
20170704,38350,38550,36250,37800,35796,-7520,1724.4129435839898,1433.0387294138286,1449.1786466822757,1416.6948526614428,2840.4806909314993
20170703,38800,39300,38200,38350,5465,553,1575.2460125326456,1784.971988575731,1747.6841819962415,1574.8068664660282,2856.255804759328
20170630,38850,39750,38300,38800,7658,-302,1321.13587491976,2070.150960678955,2012.3369499166565,1717.357466187097,2869.252104449524
20170629,39850,40200,38850,38850,47384,3613,778.0745465570764,2212.0409128223646,2207.650051525348,1853.0401071997342,2866.488729942614
20170628,39950,40500,38850,39800,15300,5649,659.2419889539804,2337.3328817265206,2428.8616160662327,1989.5454184873872,2878.562888935152
20170627,39500,40750,39500,39850,21133,13136,593.8013135721409,2279.8026230355995,2561.449784789831,2114.0684512731877,2891.380839619948
20170626,39500,39600,38950,39500,7844,2645,453.2107677449864,1864.135188230725,2597.4314235413167,2208.6627112857655,2891.380839619948
20170623,39100,39750,39100,39500,14874,7054,356.37059362410923,1442.6018161641139,2622.2175729713717,2289.7796776598843,2865.1134055021316
20170622,39000,39600,38750,38950,7524,563,320.3123475609393,922.5101625456491,2585.163196009078,2347.755429246741,2822.1076639040193
20170621,39300,39800,38800,39400,9434,468,288.79058156387305,623.377895020348,2577.5278853971436,2398.219246765726,2804.209354553579
20170620,39650,39650,38900,39050,10193,-73,233.66642891095844,457.4111935665764,2522.7105957679473,2430.6372049782026,2811.7282891882273
20170619,39500,39800,39250,39250,8330,-531,206.39767440550293,358.08518539587755,2471.694762708347,2480.784346174464,2818.192356763703
20170616,39500,39750,39200,39500,9209,-1805,206.39767440550293,320.97507691408066,2421.0534897023385,2533.1275958128763,2840.5652496464736
20170615,39600,39850,39100,39400,14092,347,156.8438714135812,271.29319932501073,2316.218631735759,2584.0228918408643,2841.3258593283563
20170614,40000,40000,39350,39500,7706,695,171.46428199482247,242.69322199023193,2161.554706686803,2629.2556773103574,2870.8709479875847
20170613,39800,40000,39000,40000,19202,5211,252.19040425836982,273.3587386567329,1948.6197037903194,2691.351761765386,2897.951593367138
20170612,40300,40300,39100,39500,10873,-1195,213.5415650406262,273.3587386567329,1530.0714852580816,2728.6152114624606,2911.6346771280714
20170609,39800,40450,39400,39800,19497,-5926,224.4994432064365,297.5315109362368,1156.4249867587055,2774.0158414996495,2941.8418267018483
20170608,40600,40900,39300,39600,77355,22400,193.90719429665316,251.99206336708306,758.0031332388223,2817.699514774009,2959.0608260428435
20170607,39100,40550,38500,40550,64174,12516,372.0215047547655,399.4058086708304,587.8934852504082,2889.9840205252053,2989.2201870032964
20170605,38700,39500,38500,39450,15906,-1607,403.23690307311904,358.78266401820474,468.61498055426256,2927.977473160524,2985.5288708850267
20170602,38800,39600,38100,38700,30219,-2258,595.4829972383762,447.7722635447622,433.1498008771006,2944.6274052174613,2979.6874544804227
20170601,40400,40400,38600,38800,53749,-17166,665.2818951391959,508.5272854036448,433.1498008771006,2963.246624153603,2994.5955660432346
20170531,41550,41800,39700,39700,76768,1771,671.863081289633,508.82216932834206,413.7027918685972,2995.1603323810305,3021.6854832562167
20170530,40950,41500,40650,41500,28198,10017,1008.7616170334793,771.2976079309465,600.9367687201973,3071.4558392111735,3087.7630342295843
20170529,41500,41500,40650,41150,28200,7501,1165.1609330903607,876.9977194953245,690.76045051803,3127.0109085553927,3132.207687877535
20170526,42500,42500,40550,41550,49407,-5729,1099.7272389097216,996.794863550169,805.0271734543325,3192.497607238639,3191.3493913232273
20170525,41250,42400,41000,42100,22357,2974,809.3207028119323,1157.9723658188047,951.9026998595349,3272.2023674179372,3262.363236809786
20170524,41700,42450,41000,41200,20458,-303,339.1164991562634,1159.3532679903913,969.0330231730351,3321.98693890034,3307.2819488044897
20170523,41950,42950,41700,41700,69633,-7360,348.42502780368693,1217.1791158247827,1027.4969586329062,3374.782297505692,3364.038887838252
20170522,42000,42450,41600,41900,40447,-10205,307.2458299147443,1210.6196760337245,1068.7931277847326,3429.4472343710995,3416.6149386326847
20170519,41400,41900,40700,41300,33899,-4994,344.0930106817051,983.0564581955606,1066.993439529912,3453.950536061253,3462.939101720005
20170518,42100,43250,40650,40750,102107,-23784,401.9950248448356,644.612286572324,1052.1733459843354,3456.36449981159,3506.661294949818
20170517,43000,43000,41500,41850,78475,-22446,430.11626335213134,387.2983346207417,1070.2102597152916,3477.4507744741936,3567.2602455836272
20170516,42000,42850,41900,42350,52706,-2042,551.9057890618651,463.7078821844632,1112.483145939691,3504.9880131356385,3634.040355520931
20170515,42800,42950,42050,42850,52629,-23774,742.6977851050857,572.0358380381425,1196.5680089321593,3542.814617880671,3706.993180125793
20170512,43000,43250,42300,43000,117984,-36690,812.6499861564017,676.0177512462228,1246.354684670408,3579.0280337919926,3779.449157946055
20170511,40250,43900,39900,43000,84901,-25146,448.7761134463375,752.2632517942106,1288.0217389469294,3599.9709682474586,3847.7292861792353
