date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,1995,1995,1940,1980,81947,0,158.51182921156592,163.2758402213896,124.3229162302781,647.1195310759902,1907.0278995657663
20190115,1960,2090,1910,1980,483563,0,117.87281281108315,178.42645543752963,138.80629488607764,582.0594363980448,1915.186885281839
20190114,1935,1965,1890,1915,75158,0,94.37160589921444,188.90539960520118,157.0159227594474,506.65100715933187,1927.4859556881331
20190111,1910,2015,1885,1915,394039,-1496,34.727510708322406,182.83872675120207,171.18630202209738,473.31877911897453,1939.41079567352
20190110,1945,2120,1835,1875,1462906,0,41.06093033525479,177.48309778680544,186.02150413326075,445.2690821913932,1951.5483436235947
20190109,1780,1915,1770,1890,350819,0,35.916569992089265,153.3305253366098,196.08097816973665,398.57283594791784,1955.2545585904884
20190108,1810,1835,1765,1770,48158,0,53.72150407422196,125.98511816877716,212.59762463395668,374.1595303699708,1958.7265562661416
20190107,1800,1840,1795,1810,47778,0,53.72150407422196,102.56705123966832,221.0445373674743,351.0620691400589,1960.9027187043773
20190104,1745,1815,1700,1815,84688,0,44.33959855475292,66.29479617587451,226.43583528231733,332.2297983157134,1962.5987550347334
20190103,1675,1785,1655,1745,107219,0,49.335585534142055,78.05286669944125,231.47300058538306,322.61221131398565,1964.3709959481223
20190102,1700,1735,1685,1700,49566,0,42.731721238403765,83.42811276782392,235.20987968195712,314.1009546662238,1966.961164390954
20181228,1645,1700,1645,1685,37979,0,53.98147830503206,81.369527465758,239.68468870580938,305.02881239138696,1967.419001138716
20181227,1635,1700,1635,1650,34373,0,56.868268832422245,86.5000000000043,237.41524803601123,292.8567506288698,1966.2534059976142
20181226,1640,1675,1620,1625,57479,0,41.40048308892841,86.83461291444065,227.43281975124157,279.74555651323607,1961.3997906823804
20181224,1800,1820,1685,1685,178551,0,27.459060435430914,79.28587516071664,213.21878435072446,265.0312350564871,1953.4646566883548
20181221,1790,1825,1745,1795,19681,0,58.10335618530695,64.81512169240095,186.1818667325063,244.92493181020527,1943.7064732532697
20181220,1740,1840,1735,1785,62908,0,69.68500556071334,65.93367879923541,152.75716022498176,247.7162355061631,1933.2150785493457
20181219,1765,1770,1700,1765,45413,0,65.60487786740136,61.68468205317058,129.10751333675645,251.54272610347357,1924.4898386036975
20181218,1705,1745,1660,1740,125253,3938,39.29376540873434,54.417368550865675,103.40303428817138,255.9693449528032,1917.4025398960953
20181217,1865,1905,1745,1745,221238,2442,21.540659228460193,54.417368550865675,101.50246302430668,259.69528083679245,1907.1055907775526
20181214,2005,2005,1890,1895,161938,10052,56.780278266284036,75.5049667240556,95.18764363088702,260.7362838621312,1889.2673679233433
20181213,2010,2010,1950,1985,86533,0,97.69339793454135,103.34892355511376,95.69352120180731,260.8405749793678,1870.8425570485313
20181212,1960,1990,1940,1965,98955,0,105.1855503384217,110.63566332788332,99.51633031819826,261.4199872278971,1851.1651736136346
20181211,2030,2030,1955,1955,124150,0,87.31551981175309,102.908940330764,102.33034740486688,261.55045189962976,1830.7259484324481
20181210,2020,2050,1985,2015,171239,0,39.69886648251619,103.548297909723,111.96651285094461,261.3966095801773,1809.3432260691227
20181207,1985,2085,1985,2055,268661,0,36.331804249123756,114.85752043292919,123.68584195452908,261.21557455270647,1791.72228547392
20181206,2075,2130,1970,1970,255583,0,37.629775444409006,111.21600604229926,128.11396293925478,261.4595252297093,1772.190969279897
20181205,2025,2145,1985,2070,522130,0,45.2327315115575,109.34921124544404,139.22531199462526,259.803558268359,1754.2727556003556
20181204,1935,2090,1920,2035,828627,0,34.84250278032058,89.54886933959996,145.9561149798142,259.7853146777814,1744.5924707188458
20181203,1925,1955,1905,1920,194389,0,56.480084985742074,54.17794754326473,145.04654425390748,260.5224984953007,1731.6885605770258
20181130,1925,1945,1890,1920,120471,0,60.63002556486882,50.338851794620275,141.39837339941624,261.34183659637677,1717.750822700687
20181129,1950,1980,1895,1920,196146,0,65.84831053259185,54.463290389038605,135.7707166512748,261.8077645058819,1699.2821012775426
20181128,1920,1980,1875,1915,263903,-30,46.540305112844365,58.019393309485274,125.75173955059526,262.1696201359608,1682.254117227999
20181127,1900,1980,1860,1915,375165,3323,2.4494897420987987,60.74742792909626,110.36870027322395,259.2729685529019,1664.1687343502422
20181126,1910,1985,1885,1900,783194,461,7.348469228121408,62.65780079128811,98.49206820856564,256.4506125293495,1630.714814293276
20181123,1890,2075,1830,1855,1962603,147,23.95829710135191,61.69278726075476,95.71931623241333,254.59608533258833,1589.3697076855124
20181122,1880,1900,1840,1840,104417,31883,31.464265445051268,67.81592733274938,92.64987857520778,251.2276938688859,1548.1893181812598
20181121,1855,1890,1825,1840,106933,0,31.464265445051268,53.609700614727785,87.72791744935442,244.2413850408622,1506.646358062796
20181120,1850,1905,1830,1875,72364,0,22.934689882286335,32.403703492050795,78.06887984338411,240.15446418228157,1457.34593001189
20181119,1875,1935,1875,1890,87558,0,19.748417658046613,30.838287890230628,66.46944786893258,233.74968805685884,1410.6139300752068
20181116,1910,1940,1885,1895,185660,0,23.790754506670176,29.021543721875737,66.46944786893258,226.72687619446683,1362.9391182039474
20181115,1955,1965,1900,1905,217171,0,22.671568097435326,27.49545416974859,65.84973424396445,222.42951442850637,1322.8519695466048
20181114,1880,2180,1880,1960,1949302,0,29.154759474169005,35.017852589796895,65.73621528503709,218.61375121943837,1287.9907371129993
20181113,1775,1900,1745,1780,100776,0,58.600341295905835,46.08687448721973,73.36339346023155,216.23770035673212,1252.6516763339362
20181112,1830,1860,1775,1825,52276,0,63.292969593760155,47.33127929816333,73.23378660154577,213.3914471628012,1225.9189516610243
20181109,1810,1890,1810,1845,70053,-5000,62.97618597530853,47.668123520868164,67.09834200634725,209.63135632716768,1184.0006217153013
20181108,1835,1875,1835,1855,56258,0,59.38013135718586,47.074409183767195,66.09462913127469,205.153651767025,1152.5041387910733
20181107,1895,1930,1810,1815,215018,0,26.153393661179944,49.063734060920645,55.418295715411034,200.20494707510554,1117.5405628979292
20181106,1790,2100,1775,1895,1336413,0,27.85677655430806,49.85228179332161,43.65418078490015,194.50326689633224,1075.635915755832
20181105,1770,1860,1755,1810,123549,0,30.724582991419872,51.81939791237201,44.95761893161987,187.73390965232122,1024.4474111753552
20181102,1740,1835,1710,1770,398017,0,42.59107887805435,56.3826214360484,48.79741284126388,180.55285468068888,987.1494235296894
20181101,1630,1970,1620,1740,2347479,0,52.28766584957343,60.681545794423734,54.1727560679789,175.52864596859462,962.884825667119
20181031,1525,1610,1510,1605,130938,0,95.04735661761798,75.8880754796216,75.35374907727382,169.99613966208977,935.7166287797808
20181030,1415,1530,1370,1520,277717,0,109.01376059927777,112.12047092302434,100.77946219344865,164.10639756644173,911.610216869029
20181029,1705,1775,1470,1470,143336,0,117.99999999998579,140.94768533041167,124.66856059167742,161.73304049853814,879.4640847634922
20181026,1920,1940,1720,1755,179453,0,114.3066052334538,136.27270453029377,124.34729590948388,149.32012590408885,842.922247262791
20181025,1930,2005,1870,1910,122270,0,161.20173696333623,142.43946082459294,126.54445859065005,135.87177370190568,799.6112499469131
20181024,2105,2120,1965,2020,136902,0,213.86911885542673,166.12420052479033,135.3089058414144,129.83266473944965,751.7115182017769
20181023,2240,2240,2045,2095,83018,0,221.78818724178402,192.39867463161158,148.6724587810424,127.29326922073254,706.2655308026848
20181022,2205,2225,2180,2195,44884,0,151.9539403898321,231.24878378058713,169.46441366847716,134.63128660659197,649.4433500549172
20181019,2180,2235,2140,2235,64941,0,117.78794505379847,263.4430678533803,190.54838624349654,142.33067425311486,586.0160869521116
20181018,2225,2250,2185,2210,52901,0,80.95677859201568,280.21464986684896,205.90592512115998,148.50783275269296,535.7989880128122
20181017,2200,2255,2195,2210,88056,0,48.723710860284925,274.9290817647357,218.4685332032985,154.90723030256822,480.0737338477847
20181016,2105,2200,2105,2195,126031,0,14.628738838213199,238.58384270524428,227.68879528865872,160.38850402143885,451.4329884440808
20181015,2095,2170,2095,2120,105614,0,39.16631205508948,149.03774689655216,231.94880900750653,163.49726042560937,426.24977802209696
20181012,1965,2125,1965,2095,264740,0,48.723710860284925,97.62299933929886,234.6412154758851,165.87361319862904,390.6420907372291
20181011,2070,2190,2000,2010,274128,0,72.48448109765737,77.84760754191964,234.72790098324643,166.07444783058907,367.726118550052
20181010,2275,2310,2115,2200,178995,0,70.24243731531992,68.63126109872049,239.92915621074638,170.63354170727496,346.7386719090044
20181008,2270,2330,2255,2295,113868,0,96.81941953965975,76.48692698756268,250.69104491385556,178.0144344959184,329.35564195696855
20181005,2240,2315,2240,2270,188096,0,107.39646176665528,81.44937077719351,255.73228188869848,183.1008184641317,316.97230590121166
20181004,2335,2390,2250,2265,377603,0,103.85566907972164,83.79140767406133,256.6138879717946,186.71026276623056,304.98781567192367
20181002,2360,2435,2325,2335,459793,0,44.113490000187554,94.88018760521474,256.83117022667,191.76236741229528,293.3697627710315
20181001,2550,2555,2400,2410,478446,0,53.5723809438842,114.11507350039584,246.74012138280378,198.03401784096266,280.52529780454967
20180928,2645,2675,2455,2555,1885093,-43528,107.73114684248306,151.40095772484645,229.5457470745227,208.88367310276143,269.31045888321313
20180927,3375,3380,3145,3245,1339369,-25880,354.79007877898255,326.09967801272165,288.057611425216,263.55085952348514,277.21907702512937
20180921,3015,3145,3015,3145,733532,69408,381.0984124868492,385.01428544925545,329.47410748039175,301.56724881121903,281.7114732606122
20180920,3050,3200,2960,3010,1377031,0,330.64482454742375,381.62285046888996,350.77868735144204,326.4976071888001,293.72440491328706
20180919,2930,3085,2875,3025,544344,0,236.52484013311718,381.24434422034483,370.5118081789037,348.8999677558195,305.9998524872523
20180918,2985,2995,2875,2930,272448,0,110.87831167544286,368.5837760943918,380.03774483595805,364.4602077807224,315.62402640113544
20180917,3065,3065,2960,3010,362994,0,69.09413868047454,344.5083453270773,394.18301586953334,381.52366316595254,326.45554402126515
20180914,2930,3085,2885,3070,1098307,0,45.21061822179218,303.31542987457914,409.0613493108347,400.8738631623147,338.1513365179663
20180913,2850,2955,2795,2930,448422,0,55.09990925579322,244.50153373752227,410.97103000090016,414.16411803375496,346.24878660035796
20180912,2820,2830,2765,2830,227684,0,81.38795979748262,178.11513130557086,406.2864599023708,423.4171422945701,352.3498498178546
20180911,2940,2970,2750,2805,610621,0,101.6070863670278,127.86711852544714,397.7514142023894,431.27378356317945,357.57446534097886
20180910,2760,2895,2705,2890,679424,0,93.48796714014402,101.47536646891572,383.76058617320354,441.14044123034114,364.0554535560303
20180907,2640,2770,2630,2735,218201,0,67.7200118133233,103.078853311437,360.7882862566366,446.8750757575818,368.13369165366214
20180906,2690,2720,2620,2650,175036,0,82.61961026291911,126.73298702390292,324.92489516809997,450.118009217842,371.05906051313036
20180905,2765,2800,2665,2680,245504,0,86.8677155219167,131.47623359375925,301.7750610968387,454.2232380669344,373.9429453658498
20180904,2780,2825,2755,2780,219422,0,84.3563868358327,130.38788287260724,282.7856962436409,459.76034669042497,378.2380937393187
20180903,2830,2845,2775,2790,182861,0,54.735728733585404,117.42657280190352,257.62327146436274,464.0869994468347,382.4762860296022
20180831,2870,2890,2800,2810,327702,0,64.31174076322804,81.63945124754787,225.9993086272627,468.3239841890199,387.0571640777199
20180830,2875,2885,2765,2870,399370,0,61.51422599689154,72.86288492779259,195.18004508658345,473.2956190961059,392.3699337749436
20180829,2835,2935,2815,2870,429488,0,38.781438859287405,76.29547824085478,165.8772136250207,477.62938910136575,397.52635962564835
20180828,2810,2910,2785,2835,678448,0,31.937438845290135,77.48548251124687,148.651437934521,480.7120297595702,401.49511377959135
20180827,2840,2845,2715,2795,522695,0,30.561413579817398,70.25133450690275,126.44564049424854,482.37573961246943,404.91792506835844
20180824,2840,2950,2785,2920,425955,0,41.54515615564162,79.34103604063124,110.78441903084001,485.21455735239107,410.14194697283125
20180823,2775,2875,2725,2840,481636,0,41.54515615564162,62.000000000006004,105.47837456085843,485.6494506214322,413.88781482895456
20180822,2880,2940,2710,2750,487083,0,56.267219586511,48.36320915738269,99.97374655378654,484.14027466795767,415.88129107220846
20180821,2945,2955,2845,2900,302162,0,63.4350061085884,50.30904491242847,98.82307422864736,485.1316759969044,420.446139948056
20180820,2890,3015,2835,2865,945355,0,59.329587896737046,48.137822966984544,90.94332026048282,485.180521959506,424.1771118556732
20180817,2695,2935,2660,2895,2275899,0,54.497706373724085,48.62098312458053,74.42109915877852,485.2663930484285,428.24559534285186
20180816,2590,2980,2570,2675,3029662,1,89.3644224509768,71.84879957244063,76.63672422540479,482.1556341634568,430.2028268412706
20180814,2445,2735,2445,2590,1661163,0,127.94530081248254,101.14469832868525,90.06213133165762,479.0112791527618,431.53051263303666
20180813,2600,2970,2395,2445,3659537,0,169.00887550657404,147.29646974724392,118.27166820503018,471.6146246318875,431.98559646769894
20180810,2570,2850,2540,2595,2132153,0,147.51271131667482,155.55143843758162,121.88006399736072,465.26792609803323,433.36803546946646
20180809,2525,2585,2495,2545,95706,0,75.23297149519384,154.64475419489904,130.88162590677405,458.7296089927878,434.3643803657865
20180808,2515,2570,2440,2530,182831,0,54.16641025577242,156.53753543479834,138.108652878814,451.9880160653332,435.23842244797055
20180807,2510,2570,2495,2520,73203,0,48.43552415321473,161.24205406779197,146.26687936782116,443.8725652331712,436.0145496425527
20180806,2660,2665,2535,2550,151323,0,25.806975801062922,141.22322755128047,151.6896502731836,437.2888696909225,436.9848375674916
20180803,2685,2705,2655,2660,103252,0,50.63595560465554,117.14200783664563,151.74320413119247,428.59301466803123,438.67527655873994
20180802,2690,2730,2640,2690,322987,0,70.71067811863105,73.68853370776722,150.5523164883249,418.25427539822925,440.5886135488376
20180801,2505,2745,2505,2725,1256068,0,80.02499609494929,81.27115109312003,146.4451689199775,406.35400378106,442.9117650246156
20180731,2545,2595,2475,2500,138880,0,85.67379996239602,85.11169132381723,148.39032144988684,387.7753860161946,443.44670973522636
20180730,2465,2665,2450,2545,603229,0,86.56789243129722,74.3236167042532,147.80286702226294,363.652182342181,444.1124966967495
20180727,2530,2580,2455,2500,243106,-5000,96.36389365315542,78.51910595517975,149.96999699940233,334.3783099524776,444.68480566451444
20180726,2365,2500,2365,2500,293595,0,87.25823743347472,81.43095234614873,141.54151334502802,316.54431846988507,445.20790243310705
20180725,2350,2425,2300,2340,127917,0,70.68238818826545,107.12609392674011,148.18569431628933,305.4895888387971,445.20790243310705
20180724,2255,2580,2255,2395,491036,-5000,76.11832893591824,117.07796547600555,152.2766807492229,297.1100969711912,445.45011567576637
20180723,2330,2400,2230,2240,98162,0,99.09591313468304,147.5372834235494,154.80209139414347,293.44107869668665,445.40734906063267
20180720,2350,2495,2320,2350,119203,0,84.38009243889609,145.20760999341854,145.34355850879922,290.38091602048723,444.47885956164475
20180719,2405,2465,2335,2335,70127,0,50.65570056762267,131.95074838742198,126.93600749984516,288.44933841723696,443.9392788809427
20180718,2480,2505,2365,2410,125619,0,59.782940710512456,92.602645750544,122.94587223652832,284.81030480344384,443.56143098285
20180717,2600,2645,2380,2480,153923,0,79.97499609250787,90.86941179517311,121.16595025006302,280.3219750969063,443.0469763624248
20180716,2500,2690,2480,2590,463695,0,93.68030742902506,98.28021163998756,122.42344546695598,274.6307622164055,443.0646977461497
20180713,2380,2615,2355,2515,637358,-24973,87.48714191237846,99.6857562543453,120.54667145964979,266.81364439125224,442.3227752445018
20180712,2345,2420,2345,2380,129432,0,74.96665925594289,95.94399407988364,122.54055451156056,259.46451266664883,441.15536441887866
20180711,2300,2400,2230,2395,180301,0,77.75602870515345,93.69631796394533,123.73964603149932,248.14560857602086,438.98433715098196
20180710,2270,2310,2245,2300,66182,0,103.21821544667708,99.28368446024123,129.43144903770778,245.41544991211077,436.9744283612769
20180709,2340,2350,2255,2285,69620,0,82.15838362575451,92.75774900244586,134.0454680323089,245.66320384263986,434.9567966253127
20180706,2300,2360,2275,2340,60149,0,43.01162633517416,93.38629449764427,127.78179643439337,243.99298430261695,432.25214477971616
20180705,2405,2405,2290,2295,82317,0,40.57092555016027,97.00000000000385,117.87281281110053,243.22056462306747,428.9533753963092
20180704,2305,2440,2295,2360,125879,0,28.879058156329254,97.59098319005064,95.53108132959004,242.69013164941046,425.44074368692867
20180703,2305,2460,2245,2300,357951,-15000,28.879058156329254,96.66436778876043,95.2952648351467,244.95402062883232,421.3495184127599
20180702,2370,2430,2240,2240,132617,0,41.42463035437549,73.40980860893688,94.10765112359752,250.36055943824388,416.85477212293574
20180629,2355,2390,2235,2375,146602,0,48.723710860284925,47.75981574504601,89.81752334595262,240.47399663074557,413.0371061317187
20180628,2455,2480,2265,2320,200279,-30000,47.791212581359005,44.37341546467598,85.37381038703113,234.45444949690594,410.34784532962357
20180627,2580,2600,2420,2455,192684,0,72.70488291715108,56.4003546088209,87.52713864854,229.85410529775316,407.67855665407956
20180626,2535,2580,2490,2545,159973,0,105.66929544572845,85.20710064308459,95.57588608012351,223.62373842885572,405.01385435836664
20180625,2510,2570,2415,2570,166830,0,95.84362263602439,103.82677881934288,99.17661014574327,219.60094806010585,402.0435558908155
20180622,2570,2595,2450,2510,269559,39973,88.82567196479094,109.64032105024476,101.8822850156039,213.21837723071,398.7407587748352
20180621,2605,2650,2545,2550,156094,0,40.422765862774,112.56664692528042,105.72694784207452,203.8996723609368,397.1173122922497
20180620,2655,2705,2575,2615,257585,0,34.43835071539645,123.83860464330478,114.71268456452732,198.84953831703356,396.5059548382851
20180619,2720,2750,2560,2570,367307,0,33.999999999950695,117.91946404220444,118.6370515479913,196.08451975843838,395.43829190953585
20180618,2670,2835,2605,2645,415675,0,47.6025209416124,98.14402681773734,122.97636968133652,193.97200542577636,394.61223714975097
20180615,2565,2855,2535,2625,880105,-10277,35.411862419204205,90.73174747573611,129.0433551175757,189.58380952323404,394.0686783593525
20180614,2660,2690,2495,2500,645464,7277,51.71073389535916,56.65906811800512,129.19437874768678,188.45018498858204,393.2296738407299
20180612,2975,2985,2720,2755,484380,0,84.58132181514219,71.4160346140889,145.7264131858077,189.75311079285134,393.0768032635439
20180611,2915,3040,2840,2940,420181,0,147.66854776829305,125.32358118088051,174.91765919998113,195.27350833014728,395.4015869095033
20180608,3415,3435,2920,2920,1966859,0,169.19219840168944,150.56892109595773,191.69702658101076,198.6135800157562,397.10650509515307
20180607,2925,3000,2825,3000,558229,0,180.76504086796388,171.13152836342212,213.2129217472542,204.243369945453,398.59763720936274
20180605,2930,3210,2895,2920,1268103,0,81.46164741764463,172.10171411116377,218.62224841035905,206.84191158683817,398.9581135769603
20180604,3230,3290,2915,2915,1002175,2500,31.685959035456815,172.2759414427933,223.3780427884548,207.990117286609,399.09188365239913
20180601,3545,3570,3125,3160,1462819,3000,93.99999999998217,190.64626930522596,240.97250880546673,217.91429253010767,402.1246610885154
20180531,3930,4070,3420,3500,2946780,-20000,219.1894158028545,262.93582867308277,284.60455020958597,245.72956849622662,411.0682201255894
20180530,3070,3770,3015,3740,8190384,-3000,326.12267630448,338.3193757383705,349.9695522470501,285.3713954364411,424.7733035102344
20180529,3255,3275,2975,2975,1697111,2500,315.66754663727573,289.7261638168026,334.9921640874615,286.4615908905832,423.8099986203172
20180528,3200,3650,3105,3280,6186006,-57399,266.2404927879992,272.69030052424074,338.22431535890604,297.7197017890176,426.36594016238354
20180525,2825,3020,2750,2885,1407638,-34000,319.0517199452099,277.0870801751694,330.3289080598317,299.2358323017843,423.9631142236549
20180524,3475,3490,3145,3145,1761092,30000,300.249895920043,268.1529414345491,327.21361524239904,304.68493517440345,424.4755833182057
20180523,3370,3550,3240,3490,2505664,-5000,215.986110664544,280.39079870780483,337.24286500977416,322.9643943223589,430.3584665394882
20180521,4000,4165,3385,3520,5612763,-44000,234.38003327928052,278.02697710833877,344.9565189991352,340.8622542742111,436.37816288359824
20180518,3500,3620,3450,3620,1095084,-90335,274.9654523753787,270.63859665613245,357.4579520726889,363.11036736631036,443.9669579171627
20180517,2515,2785,2445,2785,3128292,-1647,308.36017901148756,314.26740206391236,345.74412504047086,363.35828469372143,441.3755939452849
20180516,2315,2615,2255,2505,3385496,-20910,450.9700655254145,383.23915509770234,355.47714413165966,362.843505828932,435.81998067499495
20180515,2200,2280,2200,2240,184875,0,548.0638648916718,430.9550440591231,387.4450767528228,366.7677512177718,431.6894600642376
20180514,2240,2240,2165,2195,201033,0,520.2826155081453,501.318511527353,413.5151145967953,371.2506640473032,428.06804162876523
20180511,2250,2250,2175,2240,129738,-7653,224.60186998330323,532.4060950064347,444.3784282568189,374.6622553121192,424.23361455950146
20180510,2260,2290,2230,2250,112173,0,111.14854924827695,562.9289475591042,473.43498761709697,377.755285278133,419.7000396281686
20180509,2265,2330,2200,2290,163772,0,30.265491900787723,568.7840099721517,495.7632373421821,380.26109451271515,415.98814753414104
20180508,2195,2515,2195,2290,821495,0,35.4400902932914,516.4835428162264,514.7340939747442,382.82956027745604,410.98354251991606
20180504,2145,2175,2085,2165,107422,0,45.78209256900177,425.34221516327386,538.8039996139605,387.3502846979253,406.12137066193736
20180503,2130,2165,2085,2130,108190,0,65.87867636797698,185.6044180508663,561.4478493146098,392.17488304186077,400.97311968301653
20180502,2150,2170,2060,2130,175463,-10000,73.78346698276415,103.46617804867805,574.9975543426257,396.77218484500014,393.1437661127679
20180430,2380,2385,2170,2170,308538,-120000,58.95761189190627,57.3149195236349,563.3726009489641,400.61871419926825,382.8413146751792
20180427,2290,2435,2275,2365,136361,-8660,88.12491134745412,73.76482901763377,514.2983083775415,401.55064022695194,369.5199941027062
20180426,2205,2300,2205,2255,77873,10000,89.9444272870568,73.72414801135884,514.3333063296609,403.76095616370657,362.8038357899297
20180425,2290,2290,2200,2205,92908,0,81.17881497038897,73.92563831310991,496.04655779473035,405.5391130609113,359.1192060676566
20180424,2370,2370,2240,2275,131048,0,66.66333324997069,75.14153312250652,492.86984843871386,406.7955738314974,356.42674709070866
20180423,2400,2470,2315,2315,130949,0,54.184868736545326,77.55643106796975,472.44913747407855,405.8348305927309,354.37474034871553
20180420,2425,2460,2365,2400,70715,0,65.42170893515889,91.78235124467419,410.67467355560257,405.3914003774727,352.891380440053
20180419,2515,2515,2335,2350,329647,0,66.28725367668092,93.23223691406716,323.5037673660088,405.2378930949182,352.0392748567466
20180418,2550,2600,2515,2515,154225,0,82.9095893126763,109.82258419833666,152.59505234443463,404.67664560733965,350.26488984132124
20180417,2560,2625,2500,2550,194315,0,91.72785836373075,117.57976016305165,120.8022661211318,404.44930838804,348.39671472809647
20180416,2655,2685,2535,2580,171841,0,88.79189152167358,122.53162856993596,128.29555721068732,404.45315447734487,346.3106119231013
20180413,2630,2750,2590,2630,279441,-6254,95.28903399655518,143.1301854955856,146.69696656714052,404.3455274336095,343.3268582520446
20180412,2500,2685,2385,2630,643451,0,44.98888751677071,147.32616875491178,159.0226005950121,403.3834679585053,339.9477492530573
20180411,2565,2630,2500,2500,275229,0,49.558046773421644,124.0050402201489,161.19456411430488,402.71608243968086,335.4653794854703
20180410,2700,2700,2520,2565,541215,0,48.20788317274102,106.65481705014896,165.9962348970625,400.8275813863216,333.2203949298714
20180409,2650,2825,2640,2660,549776,0,57.58472019552276,95.29428104561546,176.81628884240487,398.6836935466614,331.8042428233141
20180406,2665,2730,2570,2670,574658,0,64.03124237430231,90.49861877399425,185.87899289591803,397.1563766326914,330.13742929607275
20180405,2850,2880,2635,2665,1075354,0,68.1615727517833,59.79339428399047,185.81173267584785,394.9557904233043,328.3775773912259
20180404,2895,3295,2830,2880,5766853,-38201,103.56640381898296,98.06120537705391,197.21751950574964,394.7637391177543,327.8893968966051
20180403,2665,3370,2610,2950,8152829,-136311,124.49899597987385,131.8180564262755,208.14117804990136,394.39309035812266,328.33798378685856
20180402,2745,2820,2630,2670,735306,-4518,122.86578042724771,128.18346227185762,195.889637296108,390.8794482389213,328.2284519456895
20180330,2430,2825,2250,2655,1704674,-56163,125.35549449464371,127.38622374495895,193.7498387096122,389.22339879133,323.67369328108737
20180329,2610,2625,2395,2400,420084,13000,193.50452191097924,153.28160359286676,185.25168690190313,388.2066585238206,321.17010193197814
20180328,2550,2650,2550,2600,90773,0,176.23847480047212,145.48281685477755,167.25280266710254,387.3915977405912,319.38501832514436
20180327,2660,2660,2575,2600,138524,-16477,96.74709297956527,143.28293687665933,152.66200411366526,387.18459385960887,317.4015486029531
20180326,2650,2680,2580,2615,163871,-8816,89.29725639680453,144.38576799671338,139.11573419279628,387.0522861607076,316.2300032105632
20180323,2850,2895,2570,2650,764307,-63925,88.40814442118241,144.51730000245902,131.20856488812285,386.5556234230825,314.3106185456559
20180322,2725,2900,2635,2715,982531,0,43.52011029393937,145.17317245276672,117.50531902854758,386.3252353911248,311.785672466765
20180321,2510,3150,2485,2725,4098386,-91852,50.93132631295446,129.75361266647164,115.68167529907555,386.33868093797815,310.66304260671876
20180320,2560,2560,2435,2510,162395,-36710,78.01281945934686,92.54188241007823,117.64459188590331,386.668776933907,310.2403610061391
20180319,2540,2565,2495,2520,143443,-26800,92.70382947859623,94.387499172299,119.96770398736797,387.1186295353678,309.90158608105395
20180316,2480,2510,2400,2500,108069,-3850,103.12128781195786,96.61909749113136,123.82043450093666,387.6642573012076,309.0662909833739
20180315,2455,2455,2405,2425,32471,-1101,100.26963648082427,92.0543317829245,131.94577484709674,388.30793908387136,309.3381712085723
20180314,2455,2455,2380,2420,136201,300,43.35896677731893,104.33599570618352,136.761425482483,389.33286065897,309.80432892750156
20180313,2455,2460,2420,2455,26676,100,39.92492955531227,108.85885356736377,140.9988918396196,388.3879074671027,310.0517401938257
20180312,2440,2470,2405,2455,45367,-2200,28.530685235315456,110.39134929875958,144.70314440260358,387.5214241389433,309.9521804515401
20180309,2515,2530,2395,2440,310421,0,14.628738838213199,106.91234727570406,148.10047265286073,385.48291322560203,309.84198481734677
20180308,2615,2630,2470,2580,191256,-32094,56.480084985742074,87.81229982184013,147.1757028180968,383.6865311249208,309.2591842703349
20180307,2690,2690,2610,2615,67882,100,73.30757123242215,62.577951388654014,131.39634698118797,381.82830456459726,308.2705763836152
20180306,2585,2665,2570,2665,65531,-6000,88.84818512494584,81.4631818676434,102.1552127891707,375.37003964977663,307.32392203594077
20180305,2540,2620,2535,2585,77181,-1000,74.87322618931715,84.72897969408545,99.24842568021292,357.12722406262304,306.5436347406311
20180302,2450,2770,2400,2585,400617,-7000,31.99999999994761,87.12777972610542,96.92007016093595,324.6350515065726,305.99009379389634
20180228,2435,2445,2360,2445,86714,-4001,73.10266752996533,85.07202830543507,93.81464437922656,320.8879174346768,304.79466847461924
20180227,2425,2470,2390,2435,171685,-50047,89.08422980526153,83.3306666240031,96.72641831475383,307.62841717819896,304.2305754777995
20180226,2425,2455,2365,2420,154962,-16395,74.72616676905518,86.89792862894227,99.704563586632,305.05322850648656,304.2173930304113
20180223,2300,2400,2270,2395,154365,-5002,66.66333324997069,93.19468868986444,102.69371937952558,295.5030550697641,303.28307447644755
20180222,2235,2380,2225,2305,316042,-14604,50.39841267338335,111.31486872830936,109.34435284915607,269.41957932234766,303.1387854826341
20180221,2205,2235,2190,2235,75686,-57048,76.26270385972849,133.38009596638003,114.22866321550272,237.8724564878502,303.23931406930035
20180220,2245,2255,2175,2205,97001,-36737,84.82924024177423,144.5899374092151,115.97925461047224,190.39058902397878,304.86025657941093
20180219,2250,2250,2160,2190,120514,-19495,75.6571212774888,136.56500283747937,129.2562861140639,189.19537227135766,306.737398432633
20180214,2195,2200,2140,2200,75303,-7,41.78516483151224,127.2998428907151,138.31553600373584,191.9858754932186,308.3109901814469
20180213,2245,2245,2150,2170,38012,-1002,21.2132034355174,107.21473779290208,148.05298882494992,193.493091320847,310.30596180311
20180212,2255,2320,2150,2190,208748,-2100,11.999999999860302,99.76096430969754,155.62695781901266,193.60541199967602,312.07397627271695
