date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150326,1370,1410,1345,1375,1054669,0,17.146428199482248,20.639767440550294,30.392227624838558,91.126590825947,410.34626299694554
20150325,1345,1365,1335,1345,295652,0,16.0,19.261360284258224,31.622776601683793,90.03409847881471,400.64451330533586
20150324,1325,1355,1310,1350,333271,0,15.033296378372908,14.696938456699069,26.61179249881526,87.89039891948518,389.51389755551935
20150323,1315,1335,1310,1330,174363,0,20.149441679609886,16.439282222773596,28.207933281259724,84.23413137732776,375.4393514234021
20150320,1320,1325,1310,1310,191031,0,21.587033144922902,20.396078054371138,31.01914731258743,80.71808794951878,358.9146447586456
20150319,1365,1380,1310,1310,420378,0,16.852299546352718,23.345235059857504,32.71467560591118,78.36860907846278,341.2397510670991
20150318,1360,1370,1335,1355,190874,0,19.078784028338912,23.4574082114798,31.21998558615939,77.57630652033754,323.72750618983747
20150317,1360,1390,1345,1365,285570,0,22.67156809750927,24.088378940891808,31.115711465431737,76.68926297441898,302.4998593893191
20150316,1325,1360,1315,1360,263268,0,24.698178070456937,24.088378940891808,30.71644510681534,75.48656981361823,279.4493562496352
20150313,1320,1335,1310,1315,226707,0,23.53720459187964,22.588713996153036,29.80771712157776,73.84950913854499,258.1079359439076
20150312,1345,1360,1305,1315,308209,0,22.271057451320086,20.79062288629179,26.022826518270456,71.80974090534605,234.60532756573159
20150311,1330,1355,1305,1325,259152,0,22.0,20.74246851269154,24.57005290999594,70.25667228102995,208.44719805025423
20150310,1365,1370,1335,1350,246125,0,18.601075237738275,20.74246851269154,21.47527648250425,68.4374714612108,190.04659059615898
20150309,1385,1385,1350,1355,281841,0,17.204650534085253,21.656407827707714,21.123150806638673,67.37514172323696,179.65127775004555
20150306,1370,1400,1350,1390,437077,0,26.19160170741759,25.079872407968907,22.94558781116753,66.67708251968871,168.70708816532866
20150305,1385,1400,1360,1390,636461,0,25.019992006393608,25.709920264364882,24.804233509624925,65.8425626442319,158.5872470615379
20150304,1320,1355,1310,1355,461027,0,18.05547008526779,25.709920264364882,24.762623043611516,65.07026117123657,150.65684310711436
20150303,1310,1325,1295,1320,360420,0,26.19160170741759,26.949025956423732,25.563646062328434,63.89357470742216,143.9150984280565
20150302,1325,1350,1305,1305,341184,0,35.014282800023196,29.34280150224242,27.040478915877213,62.586384745882256,136.7162257703543
20150227,1340,1340,1305,1320,362907,0,30.757112998459398,28.91798748184251,25.95187854472196,60.855646592787686,126.56667517119367
20150226,1310,1350,1305,1350,328760,0,19.235384061671343,27.459060435491963,24.913600703230355,59.21353777270537,114.38202771366844
20150225,1330,1335,1295,1310,267672,0,15.620499351813308,28.935272592460574,25.768197453450252,57.31467719726137,106.03418441186965
20150224,1330,1340,1320,1320,192730,0,15.620499351813308,29.75315109362368,25.95669470483482,54.86720078723055,95.12928885061466
20150223,1300,1335,1285,1330,297028,0,13.564659966250536,29.563490998188964,25.95669470483482,52.969855158944945,90.10864391574633
20150217,1300,1300,1275,1295,215922,0,18.547236990991408,26.781523481684157,26.93858756505248,52.0455863216047,84.26442342742853
20150216,1310,1320,1270,1285,632132,0,16.30950643030009,20.952326839756964,28.674901917879335,50.423966413729694,81.67172603376719
20150213,1375,1375,1320,1320,252725,0,17.029386365926403,17.240939649566666,28.49890348767826,49.44097210033671,81.64837167527357
20150212,1365,1380,1350,1375,238492,0,31.52776554086889,24.879710609249457,29.123658767400773,49.12646661654259,82.11002104223914
20150211,1350,1390,1330,1365,564072,0,36.27671429443411,27.40437921208944,29.364093720052047,47.75981574508062,82.48862505758169
20150210,1345,1370,1320,1365,368431,0,34.292856398964496,29.5,29.723727895403698,46.2735675689654,82.85377640089979
20150209,1420,1420,1345,1365,622210,0,19.390719429665317,30.757112998459398,29.87055406248769,45.67662604298524,83.21548959379348
20150206,1470,1470,1405,1415,859255,0,19.390719429665317,38.14773912042495,33.860005906674026,45.264270309712465,84.10294617643893
20150205,1390,1525,1385,1470,4954227,0,41.7612260356422,52.6806416058119,43.617656975128774,45.830302930165296,85.84591331761098
20150204,1320,1340,1300,1330,301450,0,48.72371086031933,52.6806416058119,43.81423855323746,43.080996068176894,85.94087114600818
20150203,1310,1320,1280,1320,374935,0,55.94640292279746,50.1398045468867,43.170447067409434,41.91260749071474,86.00120113826127
20150202,1300,1345,1255,1300,688510,0,64.77653896280658,48.023431780746364,42.96146529158427,40.696710213803186,86.01516944703097
20150130,1255,1280,1250,1280,199833,0,67.23094525588644,52.822817039608935,44.78839135311738,41.22970881406925,86.01534100897548
20150129,1255,1265,1245,1250,135146,0,28.705400188814647,61.514225996918796,48.55666792521909,43.27046721884783,86.06682440923643
20150128,1230,1265,1230,1250,134535,0,27.568097504180443,67.35911222692889,51.55761340481151,45.24470503094683,86.11507159351957
20150127,1270,1270,1235,1245,175342,0,21.447610589527216,71.42303549976016,54.8270006474912,46.91570454908874,86.17952031790189
20150126,1285,1300,1265,1265,139363,0,12.884098726725126,71.77220910631078,56.15770205412611,48.13428842546937,86.19332880540696
20150123,1280,1290,1255,1290,240985,0,16.431676725154983,63.20601237224193,56.55251983775789,48.30537984765544,86.19599758690332
20150122,1295,1300,1255,1265,240075,0,15.684387141358123,28.412145290350743,57.89214109013416,47.040983904152384,86.14361393756164
20150121,1310,1330,1265,1275,308898,0,14.696938456699069,22.891046284519195,58.60620700915561,47.33714773367333,85.68494454817412
20150120,1260,1310,1240,1310,322708,0,17.146428199482248,21.0,58.42516581063335,46.93671862795285,85.49243590648052
20150119,1255,1265,1225,1265,129175,0,17.146428199482248,19.03286631067428,59.13121003328107,47.2093446494048,85.34072843933907
20150116,1280,1285,1235,1245,178714,0,21.354156504062622,19.974984355438178,61.10390740370046,47.81467406099953,85.27243921039405
20150115,1280,1290,1260,1275,164332,0,21.071307505705477,19.371370627810517,59.84302382065933,48.18792783356591,85.07389557516923
20150114,1275,1295,1260,1280,166990,0,21.213203435596427,18.580904176062045,58.59607495387383,48.243882744098144,84.83546166289794
20150113,1255,1335,1255,1265,759558,0,12.0,16.590660023037056,57.34544445725397,47.82316965195455,84.73139749953198
20150112,1260,1275,1240,1265,211614,0,12.0,16.590660023037056,55.619241274940094,46.76440657408469,84.39069812815292
20150109,1245,1260,1215,1260,332087,0,7.3484692283495345,16.03901493234544,48.41164632606497,46.73031373986588,83.69500682040807
20150108,1240,1290,1210,1230,954021,0,16.431676725154983,20.149441679609886,25.410381736605217,47.287830240908356,83.3383227673089
20150107,1175,1205,1170,1190,167742,0,29.086079144497972,30.335622624235025,27.9676152004421,49.92070100562461,83.38560860378553
20150106,1185,1190,1160,1180,152009,0,34.92849839314596,33.20015060206806,30.994959267597046,52.67800510864384,83.33082287886131
20150105,1150,1180,1150,1175,155171,0,32.802438933713454,38.47401720642127,34.5470693402494,55.62142622730599,82.29240505998746
20150102,1140,1165,1140,1150,106452,0,26.076809620810597,46.16275555033516,40.56168142471414,59.34006282065806,81.26550065817426
20141230,1160,1185,1150,1150,147941,0,16.24807680927192,48.34511350695125,45.664537663267765,62.63296966369215,81.04097043403657
20141229,1160,1175,1150,1170,217661,0,12.649110640673518,44.556144357428416,48.17935242404157,64.67676038066091,80.84655175427741
20141226,1165,1185,1155,1160,198794,0,10.198039027185569,41.060930335295616,50.99693618248061,66.40045808078008,80.77901955335619
20141224,1160,1185,1155,1165,197210,0,8.0,33.85262175962151,52.518449139326265,67.91186077068892,80.84139779360402
20141223,1205,1215,1175,1175,344823,0,8.602325267042627,22.073740054644116,51.73248495867949,69.39075146511237,80.58629561946726
20141222,1205,1225,1185,1220,282322,0,21.587033144922902,19.62778642639052,50.80538849374149,69.65046661727477,79.34575139155467
20141219,1215,1225,1185,1205,131421,0,23.45207879911715,21.330729007701542,49.30200300190653,70.35603898903301,77.60633386236638
20141218,1255,1260,1190,1210,186908,0,21.213203435596427,23.790754506740637,44.420575187631236,71.04751930929125,76.08793113162176
20141217,1270,1285,1235,1255,331263,0,25.80697580112788,33.075670817082454,43.87126052440253,71.1189828542727,74.97442851104029
20141216,1175,1330,1175,1275,756344,0,27.313000567495326,40.00312487793922,45.48282642932385,70.5905151797141,74.46101468778728
20141215,1200,1225,1180,1195,128320,0,31.240998703626616,36.68787265568828,43.29766159967534,70.78424769838512,74.40481428570621
20141212,1235,1255,1205,1205,266250,0,31.240998703626616,35.00357124637428,40.09364039345891,70.77056042046256,74.18496965170078
20141211,1255,1275,1225,1235,158401,0,29.93325909419153,32.155870381627054,38.34383914007569,70.86783473483665,73.71566997593894
20141210,1225,1260,1225,1260,141297,0,30.72458299147443,30.25309901481169,37.95638944894522,70.75834265695939,72.97829538447562
20141209,1280,1280,1245,1245,109066,0,24.413111231467404,26.02402735934621,36.96281915655244,70.62474188746313,72.55217231988915
20141208,1235,1265,1235,1265,96429,0,21.354156504062622,27.65863337187866,38.99599338393625,70.0009920564917,71.9064665420094
20141205,1230,1255,1225,1245,204248,0,10.954451150103322,25.865034312755125,39.824615503479755,69.34094509502155,71.67866905309965
20141204,1190,1255,1190,1240,173749,0,9.695359714832659,24.0,39.93745109543172,67.80056538607033,71.48032946203848
20141203,1235,1235,1195,1205,187449,0,19.493588689617926,25.903667693977237,39.1503512117069,66.53627874245015,71.58018037294812
20141202,1230,1250,1210,1235,85706,0,19.390719429665317,22.60530911091463,36.7856969486783,65.70192581317303,71.61401893718086
20141201,1265,1265,1220,1250,55374,0,15.811388300841896,19.11151485361639,34.2153109002388,65.36069792572195,71.4842518593463
20141128,1235,1260,1230,1250,71674,0,16.55294535724685,15.684387141358123,32.69078616368839,65.18222320714723,71.31386027041472
20141127,1265,1275,1230,1250,78571,0,17.4928556845359,15.56438241627338,29.507414322505454,64.80076302708967,71.0530782623605
20141126,1250,1275,1220,1255,125855,0,6.782329983125268,15.132745950421556,26.022826518270456,63.81282307571913,70.81073168823914
20141125,1250,1260,1240,1255,78027,0,2.449489742783178,15.491933384829668,22.609455986378798,63.50503042195188,70.51945161129044
20141124,1255,1260,1240,1245,81073,0,3.7416573867739413,14.0,22.282279955157193,63.06142287928256,70.1778989426271
20141121,1260,1260,1230,1250,81734,0,3.7416573867739413,14.150971698084906,20.96872671384698,62.39719322394534,69.99998759921655
20141120,1220,1270,1200,1230,171300,0,9.273618495495704,14.705441169852742,19.904459299363044,62.31104770962221,70.13646172919239
20141119,1200,1290,1135,1220,1283902,0,13.038404810405298,11.135528725660043,20.24228247999716,62.37982891576175,70.1808675257598
20141118,1270,1295,1250,1260,112882,0,14.2828568570857,11.629703349613008,19.201236939322424,61.82294387113121,70.1808675257598
20141117,1265,1295,1240,1290,69607,0,24.49489742783178,17.528548142958105,19.29378138157474,60.00208329720022,70.17506630247766
20141114,1300,1300,1275,1290,54645,0,29.257477676655586,21.1482859825566,19.48557158514987,58.42677040538999,70.04451709449914
20141113,1295,1305,1275,1295,51665,0,28.35489375751565,24.269322199023193,21.637640814099857,56.84109184583262,69.90886925134454
20141112,1280,1295,1260,1295,134874,0,13.19090595827292,26.476404589747453,23.56374333589636,55.18523101543003,69.8992827017832
20141111,1280,1290,1260,1270,173950,0,9.273618495495704,26.405491853021786,23.742103950576915,50.912506649520736,69.88103730627923
20141110,1215,1280,1215,1280,253868,0,9.695359714832659,25.903667693977237,24.284768889161782,42.12547395056487,69.73157861082127
20141107,1230,1245,1195,1210,178801,0,31.464265445104548,30.967725134404045,26.166533969939543,40.83979540709104,69.91855380847244
20141106,1230,1250,1180,1230,260334,0,31.874754901018456,30.967725134404045,26.517682779609533,39.593419767595925,70.14741422336114
20141105,1265,1265,1225,1230,103790,0,26.5329983228432,29.664793948382652,24.743686063317245,38.85728874861262,70.33530802916228
20141104,1295,1300,1235,1240,299628,0,23.15167380558045,30.59411708155671,24.57005290999594,38.501082235925544,70.52993848163915
20141103,1330,1355,1295,1295,336824,0,28.705400188814647,31.06847276581197,26.04803255526221,39.14103771411153,70.46589748477565
20141031,1315,1320,1290,1320,232942,0,37.36308338453881,34.7167106736799,29.364093720052047,40.450501301711,70.38730896895025
20141030,1270,1330,1270,1300,356884,0,35.4400902933387,35.156791662493895,30.47129797038518,41.149794113211826,70.38386810122377
20141029,1260,1285,1245,1280,404078,0,26.758176320519304,34.23813663153998,30.629846555280032,41.33492940471842,70.33328396523872
20141028,1245,1260,1240,1255,213105,0,21.6794833886788,34.336569426778794,30.629846555280032,40.89926649714109,69.78388016266447
20141027,1240,1275,1235,1260,261776,0,24.413111231467404,33.926390907374746,30.331501776206203,40.85637105225724,68.09103383625802
20141024,1270,1270,1230,1235,146013,0,22.22611077089287,30.777426793024787,30.873734791890662,40.62865368190494,67.58727639546579
20141023,1225,1275,1225,1260,249449,0,14.352700094407323,28.6574597618142,29.88624265443885,39.701927605088954,66.91722446842127
20141022,1240,1260,1220,1225,214790,0,14.352700094407323,29.34280150224242,29.52117883825102,39.61086761657087,66.35540618937588
20141021,1225,1275,1225,1235,201142,0,14.352700094407323,29.837057495671385,30.26858932953434,39.60736112845345,65.60530127632255
20141020,1220,1245,1220,1240,110761,0,11.575836902790225,29.13760456866693,30.144443932506036,39.330861504305204,65.2574894595022
20141017,1215,1255,1205,1220,170916,0,13.92838827718412,23.853720883753127,30.776411421736615,39.02456491328043,64.9093384824071
20141016,1245,1255,1200,1225,222375,0,7.3484692283495345,18.445866745696716,30.433328769623607,38.890515839037086,64.03856260099423
20141015,1240,1255,1225,1245,136132,0,9.273618495495704,13.96424004376894,29.089302157322372,38.73306081378249,62.7122922338489
20141014,1200,1265,1200,1235,178564,0,9.273618495495704,13.076696830622021,29.0516780926679,38.61230014161802,61.99684971836416
20141013,1305,1335,1215,1240,444068,0,9.273618495495704,10.908712114635714,28.35489375751565,38.607263997044726,61.1350821042248
20141010,1380,1415,1330,1335,210709,0,40.049968789001575,31.606961258558215,32.53747839031168,40.1441845795842,60.84576071694427
20141008,1370,1430,1370,1395,195731,0,64.18722614352485,54.92950027080166,43.99147644714826,44.14394069409942,61.25763841261192
20141007,1375,1415,1370,1395,165843,0,70.8519583356734,66.67270805959512,51.7270480503189,47.42091369385156,61.91055375837054
20141006,1370,1400,1365,1375,98981,0,58.27520913733386,71.04400045042509,55.79202451963901,48.570109692687694,62.27391051280608
20141002,1350,1380,1350,1370,123666,0,22.0,72.49310312022793,59.191954689805605,49.20761007093359,62.531325483057635
20141001,1410,1430,1350,1375,342698,0,10.770329614269007,69.49100661236676,62.08864630510155,50.405232863306495,62.70487255124672
20140930,1445,1460,1360,1410,407886,0,15.165750888103101,66.56763477847174,67.78458526833369,52.523738019677374,63.091644102503665
20140929,1495,1495,1430,1440,373005,0,27.09243436828813,65.16133823057964,75.11824012848011,55.84726194426014,64.1676271573247
20140926,1495,1505,1470,1495,156081,0,46.10856753359401,63.13477647065839,85.6431550096095,61.901579588566946,66.80182912915967
20140925,1490,1515,1485,1505,142896,0,49.49747468305833,52.22307918918608,94.59750260974124,68.41108381609678,69.53471355294668
20140924,1500,1505,1485,1490,117290,0,36.68787265568828,50.79370039680118,98.99368666738299,73.0802450887129,71.8993799231593
20140923,1510,1510,1480,1490,107812,0,22.67156809750927,53.12485294097293,102.83968105745953,77.26038225811976,74.23961768041924
20140922,1510,1525,1500,1505,152955,0,6.782329983125268,55.15659525387694,104.32641084595981,82.11864722598843,76.82003455046627
20140919,1515,1520,1500,1510,185469,0,8.366600265340756,52.716221412388805,104.9342055766374,86.81921670283023,79.19578411900304
20140918,1500,1530,1490,1510,262737,0,9.16515138991168,45.28796749689701,104.09460840984993,90.18807509251425,81.41115428286341
20140917,1480,1525,1480,1500,477192,0,7.483314773547883,31.737202145116697,99.24055370663748,92.96426284691746,83.37289685837412
20140916,1495,1495,1465,1480,180923,0,11.135528725660043,19.78004044485248,91.74693455369504,95.22983892786077,85.0832517139758
20140915,1430,1575,1430,1480,1088432,0,13.564659966250536,10.735455276791944,83.93859362653153,97.54400716260028,86.73810156955503
20140912,1465,1485,1425,1435,279813,0,25.768197453450252,21.383404780343096,71.48907259155067,98.43003719508744,87.62918043603085
20140911,1480,1490,1460,1480,116044,0,21.447610589527216,21.0,55.89890428264225,100.46734544121323,89.08515550054975
20140905,1430,1485,1425,1460,317583,0,17.776388834631177,22.58317958127243,49.44694126030446,101.63606096702561,90.16173738837595
20140904,1475,1490,1455,1460,125309,0,16.61324772583615,23.68543856465402,47.49407857828174,102.59954515820586,90.97996574338909
20140903,1490,1495,1465,1475,140812,0,15.684387141358123,22.44994432064365,45.31762902006238,103.15724243440552,92.01651987853674
20140902,1480,1495,1465,1490,153057,0,11.661903789690601,20.396078054371138,40.96950085124299,104.42152156845209,93.50798391344537
20140901,1505,1510,1470,1480,230695,0,11.661903789690601,17.291616465790582,34.2819194328439,105.49285784146521,94.91264258371399
20140829,1530,1530,1495,1510,223259,0,16.61324772583615,18.973665961010276,26.668098919870534,107.13345130673666,96.78813309665067
20140828,1505,1525,1505,1525,191821,0,18.81488772222678,24.23324163210527,23.054283766797006,108.96979703876981,98.85792274213804
20140827,1525,1525,1500,1505,167271,0,15.684387141358123,25.41653005427767,20.813156896540228,110.16452342848962,100.43958071896586
20140826,1520,1535,1500,1500,212510,0,14.628738838327793,20.377683872314833,20.910523666326483,111.07964485000845,101.9740486458388
20140825,1540,1545,1500,1520,164852,0,9.273618495495704,22.1641602593015,21.706853756359994,112.12517806255451,103.77973971349944
20140822,1500,1580,1500,1535,335933,0,12.884098726725126,22.58317958127243,23.79600806858159,113.42211596021689,105.77330975041512
20140821,1510,1525,1495,1500,141175,0,13.638181696985855,18.275666882497067,23.843238035132728,113.36920388223992,107.14630930285908
20140820,1525,1525,1505,1510,153523,0,13.2664991614216,15.532224567009067,23.99348870006194,113.11311324905208,108.60235827192689
20140819,1525,1530,1500,1525,212206,0,12.083045973594572,15.132745950421556,24.728526037756478,113.77011421675235,110.27231916941695
20140818,1510,1545,1505,1530,164639,0,13.038404810405298,12.0,25.739075352467502,114.82583429797585,111.84798711744433
20140814,1465,1535,1465,1515,454758,0,10.677078252031311,11.84271928232701,26.089988501338976,115.43790418327163,113.2000134962772
20140813,1500,1520,1460,1465,376628,0,23.108440016582687,19.03286631067428,26.739483914241877,115.2659665970816,113.90209611768255
20140812,1525,1535,1475,1500,281642,0,23.366642891095847,19.235384061671343,26.5329983228432,115.48436642633868,115.0048232684256
20140811,1550,1550,1515,1535,334958,0,25.179356624028344,20.254629100529094,23.853720883753127,115.80740117397781,116.33296770478184
20140808,1545,1575,1520,1530,277453,0,25.179356624028344,20.79062288629179,24.14021540914662,116.0470151370822,117.09498014433335
20140807,1565,1575,1550,1550,163355,0,30.23243291566195,22.67156809750927,24.0,114.90609088393086,118.90822061807751
20140806,1600,1600,1545,1565,317091,0,21.77154105707724,26.196373794859472,24.40671014290947,114.35203928611345,120.90500747833066
20140805,1565,1610,1555,1605,624567,0,26.94438717061496,35.510561809129406,30.019785142468958,114.49996967492827,123.50437885850083
20140804,1550,1570,1545,1565,177518,0,24.61706725018234,36.72873534441391,30.744918279286416,113.63929289155585,125.27092861297653
20140801,1525,1560,1525,1555,138872,0,19.390719429665317,37.08436328157732,29.768901558505647,113.62022511665553,126.68447654398764
20140731,1585,1585,1530,1540,378311,0,21.540659228538015,36.24913792078372,29.61735133329785,113.63635959597677,127.8255036172436
20140730,1565,1585,1545,1580,323385,0,22.22611077089287,27.5,31.62672920173694,113.89615152996718,129.45266724002846
20140729,1590,1595,1560,1575,488589,0,14.352700094407323,21.79449471770337,32.36510466536452,113.42211596021647,131.03530058729217
20140728,1630,1640,1585,1590,443008,0,18.05547008526779,21.73131381210073,33.425289826716536,112.37326194430726,132.87776337672918
20140725,1630,1640,1615,1625,255078,0,27.313000567495326,24.698178070456937,37.89706453011895,111.99141212116565,135.10551432122253
20140724,1660,1705,1620,1625,1257658,0,21.77154105707724,27.225906780123964,41.63156855080049,110.48186754196105,137.28010194085297
20140723,1620,1670,1610,1650,761369,0,26.94438717061496,33.075670817082454,45.42232380669223,110.04957847364108,139.91046243938342
20140722,1635,1640,1610,1620,210432,0,19.131126469708992,34.00367627183861,46.08348402627562,107.23947759831455,141.76461687326767
20140721,1620,1645,1610,1620,438664,0,11.224972160321824,33.555923471125034,46.88816481800072,104.33556307523368,143.4133497582811
20140718,1600,1625,1600,1605,212134,0,14.628738838327793,30.347981810987037,46.778066441442405,100.82933876387064,144.93530644931815
20140717,1635,1650,1610,1625,426115,0,14.628738838327793,22.36626924634504,46.364722580858825,96.34180326088659,146.69951691771558
20140716,1625,1635,1600,1635,468935,0,9.695359714832659,20.639767440550294,40.38796231552169,91.62798426247198,148.45453264852225
20140715,1650,1670,1615,1615,1582490,0,10.0,15.297058540778355,35.84340943604556,86.69434654131736,149.84296757124721
20140714,1555,1600,1555,1600,403347,0,12.806248474865697,13.45362404707371,33.53636086399358,80.13374237280112,150.93803341291377
20140711,1590,1590,1550,1555,247726,0,28.0,24.08318915758459,31.54362059117501,72.16199946419482,151.25805763661765
20140710,1585,1590,1565,1580,171217,0,27.676705006196094,25.927784324928346,30.045798375147232,68.66565533238581,151.41643735077898
20140709,1605,1625,1545,1580,744610,0,20.346989949375804,23.66960075708925,29.431063521388417,67.12731477493098,151.39625619179392
20140708,1540,1565,1530,1540,244376,0,21.071307505705477,29.53387885124472,31.88259713385972,65.05681277846821,150.86081126323842
20140707,1580,1600,1540,1540,451200,0,18.0,32.5,33.446786093734026,62.062412582490936,149.94785551985223
20140704,1615,1625,1575,1580,320053,0,19.595917942265423,32.01562118716424,32.46536616149585,58.888960953866324,149.33323451448467
20140703,1600,1615,1590,1605,229646,0,25.37715508089904,30.01666203960727,30.06139550985616,55.98579929076648,149.16878490116974
20140702,1600,1625,1590,1590,459789,0,26.5329983228432,24.804233509624925,29.852763691155968,53.97137873193518,148.61826566371806
20140701,1590,1605,1570,1600,242727,0,23.15167380558045,22.93468988235943,29.393876913398138,52.98656800447308,148.15461494856712
20140630,1630,1630,1580,1585,411904,0,9.273618495495704,21.84605227495348,29.49046456059992,52.93464261608506,147.57695144305185
20140627,1535,1625,1530,1595,877512,0,7.0710678118654755,21.383404780343096,28.873647154455565,53.12321892442745,147.56062784120832
20140626,1540,1565,1535,1535,181157,0,23.53720459187964,25.199206336708304,31.123744954616242,52.670094825172335,146.79064362403443
20140625,1540,1565,1530,1540,246169,0,27.820855486487112,27.184554438136374,30.22726418318403,52.189292218097556,146.05896830467128
20140624,1590,1600,1515,1560,882915,0,23.790754506740637,25.514701644346147,29.80247472945829,51.949427865562775,145.90045479139573
20140623,1635,1640,1590,1600,343479,0,27.09243436828813,24.06241883103193,28.908260065247788,52.1703273476342,146.23922087533504
20140620,1635,1650,1615,1630,321093,0,36.55133376499413,28.53068523537421,30.3273803682415,52.966118625268116,145.99371538034916
20140619,1640,1660,1630,1640,383598,0,38.781438859330635,32.72995569810628,31.483130403439873,53.78577620733916,145.90626747638967
20140618,1645,1675,1620,1640,994099,0,30.72458299147443,36.34900273735168,31.894356867634123,54.09475996396788,146.0907192941831
20140617,1615,1695,1575,1645,2393791,0,16.24807680927192,39.63584236521283,33.88952640566109,54.40103144450449,146.52244329416513
20140616,1630,1640,1605,1615,371914,0,10.677078252031311,39.74921382870358,34.332018583240924,52.473538304806205,146.3970058892473
20140613,1655,1660,1605,1610,914291,0,14.491376746189438,39.81519810323691,33.797189232242374,51.77032612095858,146.3687729959377
20140612,1705,1735,1660,1670,1489564,0,21.77154105707724,37.815340802378074,37.84838173555112,51.7872249369514,146.73982550382135
20140611,1710,1730,1690,1705,748947,0,35.41186241925155,37.486664295453124,44.5778812865753,52.87636260396464,147.44179053858952
20140610,1705,1710,1680,1710,876986,0,42.731721238442994,35.8503835404867,48.15275173860783,54.33461143694435,147.65867171736465
20140609,1655,1740,1645,1695,1888350,-1015,36.68787265568828,34.84250278036869,48.77243073704652,55.349583457263776,147.94612382742145
20140605,1650,1680,1620,1655,304202,0,21.118712081942874,33.76758800980609,48.6280526034099,54.72024813137519,147.83154240742658
20140603,1635,1660,1610,1655,373651,0,24.166091947189145,33.24154027718932,49.01211584904288,54.74048623584782,147.639740773136
20140602,1690,1710,1650,1655,514030,0,23.748684174075834,32.63816784073518,48.821101994936576,54.964319234323234,147.37041742004678
20140530,1720,1735,1695,1700,330321,-50,20.8806130178211,34.0,50.87730338766,55.87088289582738,147.61398608835208
20140529,1710,1745,1690,1710,391877,-35,24.698178070456937,31.308944408906537,52.37544749212173,56.77709827820177,147.89466385649476
20140528,1660,1745,1660,1710,1113915,-100,25.573423705088842,23.4574082114798,53.60970061472084,57.950170165633764,147.94978502482618
20140527,1675,1685,1650,1670,240729,0,22.44994432064365,23.4574082114798,47.625492123441624,58.18427383946546,147.49764593226223
20140526,1655,1680,1655,1670,162972,0,18.33030277982336,23.043437243605826,40.38796231552169,57.498490318377634,146.68333238648307
20140523,1650,1675,1645,1650,192893,0,24.0,23.043437243605826,33.77406549410361,56.615847310363016,145.42492813209753
20140522,1655,1680,1635,1650,293383,0,21.908902300206645,23.47871376374779,30.833220720515072,56.01314329892486,144.64717610641108
20140521,1615,1670,1610,1645,317758,0,10.770329614269007,24.397745797511703,30.166206257996713,55.38369946717475,144.128553488055
20140520,1630,1665,1610,1625,534840,0,14.352700094407323,27.84331158465171,30.95460385790779,54.122481978926444,143.38698123920628
20140519,1690,1695,1645,1650,593191,0,9.695359714832659,28.124722220850465,30.638007441738115,51.0364793282793,142.8482525755654
20140516,1710,1720,1680,1690,576367,0,21.118712081942874,27.129319932501073,30.757112998459398,49.89127066824959,142.63638697363504
20140515,1695,1715,1685,1710,374462,0,31.20897306865447,27.129319932501073,29.67637949615822,50.25290207212232,142.2459724093107
20140514,1710,1720,1685,1700,672753,0,32.2490309931942,25.67099530598687,26.639960585556427,50.01742751840801,141.7838730838963
20140513,1710,1715,1680,1700,531219,0,20.97617696340303,27.640549922170507,27.086666461563706,50.17545604070309,140.1168906861673
20140512,1695,1700,1675,1685,390548,0,8.717797887081348,28.0579756931964,26.423237878806603,50.21198119532023,138.51167595189887
20140509,1690,1740,1675,1685,774859,0,9.695359714832659,27.459060435491963,25.391927851189244,50.72057165384203,136.782572801604
20140508,1690,1705,1650,1685,680197,0,7.3484692283495345,26.386549603917523,25.099800796022265,50.625188614224975,135.1043770880028
20140507,1710,1740,1680,1700,570127,0,7.3484692283495345,24.71841418861655,25.222757581200355,50.523646828910884,134.35129635897556
20140502,1760,1775,1705,1720,629944,0,13.784048752090222,17.92344832893492,26.31064423384574,50.384907352227145,134.08017398392477
20140430,1775,1790,1750,1755,505687,0,26.343879744638983,20.518284528683193,30.20347662107791,52.21609745410847,133.88266395742713
20140429,1755,1780,1725,1775,530548,0,33.555923471125034,29.159046623646667,35.891329036412124,54.501465321822636,133.54524826191832
20140428,1750,1770,1695,1730,756321,0,26.343879744638983,29.669007398293594,36.72448093574639,55.298369978018634,132.05553729609244
20140425,1780,1785,1730,1750,664575,0,19.339079605813716,31.148836254345042,38.77740966078059,56.933440671281,130.76600576561572
20140424,1770,1800,1690,1795,1337140,0,22.22611077089287,37.82856063875548,44.35932821853821,60.037950960697835,129.47939963777927
20140423,1880,1885,1750,1760,2630632,0,22.045407685048602,35.947878936037384,45.78209256903839,61.74656985527609,128.01361011628507
20140422,1865,1930,1800,1905,2026584,0,62.177166226839255,58.53417805009309,61.91274101507702,69.76204595307647,128.2255432063357
20140421,1855,1940,1840,1860,2319017,-130,59.61543424315552,60.37383539249432,67.43283695648581,74.42721089914504,127.48635547907742
20140418,1785,1950,1770,1845,5159625,-60,50.65570056765576,57.984911830578824,69.4419721782151,77.84649246364589,126.36339104830415
20140417,1740,1835,1725,1780,3499288,0,53.19774431308154,53.406460283377704,65.10760324263211,79.13964451105981,123.5389544390487
