date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,64500,65300,64000,65300,8368,1088,1111.0355529864933,913.4549797335405,686.0029154469429,3521.432789205129,3465.1237552056896
20190213,64100,65000,64000,64400,3175,1237,1564.6085772486365,1211.610498468878,878.2938005028345,3565.188167077131,3533.5499147460605
20190212,64100,64200,63700,64100,3510,21,1636.3373735266218,1459.5889832415162,1053.7907761988242,3580.8735743608263,3602.8306772440446
20190211,64000,64100,63600,63800,1024,106,1300.769003320729,1679.761887887686,1222.3338332884875,3569.373972499335,3672.328583096033
20190208,64000,64000,63600,64000,1798,501,526.8775948927824,1814.9655644116235,1331.8689875516043,3523.360138655542,3732.309290357752
20190207,64000,64000,63000,63700,1253,283,244.9489742783239,1898.841752226868,1440.9979181115227,3439.2582372108022,3797.314475023648
20190201,63200,64400,63200,63800,1014,499,146.96938456700082,1795.2437160452623,1522.3337347644076,3335.89026931178,3857.0922229924154
20190131,63700,64400,63500,64400,1210,-358,249.7999199359419,1520.164464786624,1549.7983739834533,3234.1145963342656,3909.4436056243944
20190130,64000,64500,63700,63700,1673,358,263.81811916546405,1082.7742146911346,1618.6105152264897,3178.755871231544,3969.569578542591
20190129,65500,65500,63800,64600,1783,367,382.6225293941837,481.2483766206417,1620.9873534367157,3125.826113028204,4013.372698450592
20190128,64100,64800,64100,64700,999,-432,412.79534881100943,360.00000000000415,1616.6632302374458,3048.629473495719,4054.015499066153
20190125,65100,65100,64700,65000,352,-93,435.4308211415482,442.266887749923,1596.2142713313199,2944.184474896628,4088.1522585259486
20190124,65100,65100,64900,65100,540,39,495.58046773455766,519.2301994298897,1581.0123339182967,2744.8390966806733,4116.166551943114
20190123,65500,65500,65000,65100,294,286,209.76176963403742,544.8853090330139,1572.0289437544661,2565.871630113698,4140.611787190893
20190122,65000,65300,64500,65200,2178,80,172.0465053408612,572.80013966479,1550.4837954657203,2432.170955248758,4162.970944329935
20190121,65500,65500,64600,65000,129,-7,74.83314773549874,514.1984052873005,1488.5899368200064,2321.840146665305,4187.469319954178
20190118,64700,64800,64500,64600,1950,-726,209.76176963403742,429.41821107168124,1333.8946735037962,2199.3250227184826,4214.511636398135
20190117,64400,64900,64300,64500,291,-106,278.56776554368776,422.49260348555566,1118.5258155276558,2161.272773159394,4244.902498553315
20190116,64300,65000,64200,64400,354,8,307.2458299147492,274.9545416973558,810.1851640222847,2097.593859640159,4273.046987286416
20190115,64100,66000,64100,64500,521,370,209.76176963403742,284.4292530665631,505.4453481849676,1997.0387800162987,4294.769105163703
20190114,64400,65400,62700,65100,1221,655,248.19347291982314,294.10882339705995,491.19751628222184,1735.7867252504427,4311.795755702125
20190111,64300,64700,63500,64300,963,476,280.00000000000534,331.0589071449415,492.5444142428415,1617.5590320672454,4335.5948425666875
20190110,64400,64400,64100,64300,716,-81,299.3325909419203,340.5877273185324,486.72374094739143,1553.4906930308393,4355.487917558948
20190109,65900,65900,62700,64200,2428,-10,324.961536185443,341.9064199455795,465.7252408897573,1541.683783688793,4370.619632526285
20190108,65300,65500,64700,64700,2352,2,337.04599092705877,283.54893757516174,452.18911972958927,1500.6072844759635,4381.9097022748965
20190107,65500,65500,64900,65300,3885,-13,407.9215610874264,338.96902513357026,436.8924352764844,1460.7608367636108,4390.542155209155
20190104,70100,70100,64700,64800,1714,320,392.9376540877738,344.81879299133766,394.8100809272919,1440.959364065826,4396.199115903265
20190103,64000,65500,64000,64600,6628,441,354.4009029333912,342.92856398964926,390.2242944792319,1421.462470681395,4393.36589517546
20190102,64600,64600,63700,64100,3455,130,384.7076812334308,372.6929030716885,347.09508783878425,1425.0487321102348,4379.261020233359
20181228,64600,66700,64600,64600,433,21,386.78159211627815,371.4835124201382,347.09508783878425,1423.0210430239558,4341.3128454678545
20181227,64200,64600,63200,64600,1855,44,233.2380757938184,332.41540277189773,347.8505426211286,1428.7873646324813,4300.174334321521
20181226,64000,66600,64000,64200,1988,7,222.71057451320758,341.17444218464396,356.9313659540381,1428.9117848520204,4275.192978100753
20181224,64000,64500,64000,64000,1134,-75,252.98221281347625,372.6929030716885,369.4252292437781,1428.8097221891796,4255.237867094805
20181221,64100,64400,64000,64300,974,-87,233.2380757938184,365.51333764994536,356.75621928961505,1428.6464067625884,4205.954773360924
20181220,64000,64400,63600,64000,1287,28,222.71057451320758,390.5124837953365,345.651558656724,1433.7702822357292,4201.011700240496
20181219,63700,65800,63700,63700,1434,368,205.91260281974726,333.01651610693875,367.9673898619628,1437.6012041669705,4204.802479176743
20181218,64100,64700,64000,64000,682,31,189.73665961011062,294.78805945967855,378.02116343113266,1435.187753880652,4202.667059935709
20181217,65000,66900,64500,65000,3984,7,442.71887242357644,364.00549446403,399.0927210584352,1417.4272468102558,4175.696548681269
20181214,66700,66700,64300,65000,1189,-158,549.9090833947035,422.374241638861,417.46257317491893,1393.687156032153,4146.7047660363605
20181213,66500,66900,65500,66700,499,113,1049.5713410721555,827.3451516749241,641.7748826510893,1360.0765909806094,4097.072040562328
20181212,68600,68600,66100,66800,1120,109,1084.435336938078,1068.6907878334139,798.9993742186633,1336.5492467129638,4064.26158388264
20181211,64500,66000,64500,65900,1542,42,783.3262411026475,1099.272486692905,838.0930735913594,1307.0577645995995,4043.70567123246
20181210,62500,64500,62500,64500,1430,-113,910.8238029388576,1066.2551289442893,833.9664261838191,1284.1458466839572,4039.819509169769
20181207,63200,64500,63200,64500,1431,23,1012.7191120937745,1054.940756630439,826.6045003517769,1266.819069778971,4035.6018930130977
20181206,63600,63800,63100,63200,5890,494,1248.0384609458167,1154.16636582427,894.3712875544553,1271.2155163027983,4041.3814332342968
20181205,64400,64400,63500,63500,2509,894,947.4175425861625,1176.8177428981953,918.6947262294577,1265.2228613524926,4047.948726069897
20181204,64400,64700,64000,64400,628,-47,556.4171097297449,1151.7378173872746,918.4770002573931,1247.7301613552727,4040.520799765217
20181203,65700,65700,64500,64500,677,29,556.4171097297449,1159.3101396951563,918.6266924065616,1227.7474858003125,4034.85775255279
20181130,64500,65400,64500,64600,943,259,574.8043145279992,1162.0671237067172,912.140340080307,1216.6198621134656,4029.1347809840454
20181129,64700,65500,64700,65000,386,6,493.9635614091418,992.4212815130493,916.2968951174163,1194.6396481320164,4019.6599324102335
20181128,64500,65000,64400,64700,1148,3,205.91260281974726,703.9886362719237,916.4469433643266,1174.5199965187146,4008.324584190288
20181127,65000,65200,64600,64600,456,2,172.0465053408612,527.7309920783533,911.3040107460388,1150.8680298897527,3998.4785300858603
20181126,63300,64900,63300,64500,1609,4,172.0465053408612,527.7309920783533,900.0555538419922,1133.7976989844003,3987.22952757395
20181123,65200,65500,64500,65000,1033,0,205.91260281974726,562.1387729022105,898.5961273018115,1121.1737401293583,3965.1747019102063
20181122,64700,65400,64700,65200,1088,354,260.7680962081117,442.71887242357644,889.5363961085633,1102.02339156465,3940.706278349638
20181121,65600,65600,64200,64700,95090,12,260.7680962081117,248.19347291982314,855.7306819331701,1059.0601179033379,3916.626861500117
20181120,65000,65000,64100,64800,6453,497,241.6609194718976,224.49944320644312,835.1496871829663,968.8825178180437,3878.5413029760202
20181119,65000,65300,64100,64500,1101,193,241.6609194718976,224.49944320644312,837.9140767416476,859.552532167554,3834.3183517053276
20181116,64900,65500,63800,65000,134937,93,241.6609194718976,228.03508501983413,837.9140767416476,730.1655063523372,3778.270842006644
20181115,66100,66600,63800,64900,13787,1512,172.0465053408612,221.13344387496656,720.6941098703471,637.1725738675411,3718.3090541567767
20181114,67200,67200,66200,67100,1593,1,935.0935782048784,723.9475119095326,765.1633812473067,707.7350414448808,3641.8112099463547
20181113,66500,67300,66000,66900,904,1,1092.5200226998145,895.7678270623494,864.5663652963889,764.1171376170661,3603.4743072950273
20181112,70200,73000,65600,66700,2287,2,964.1576634555175,950.5787710652932,954.0833296949505,803.0134217780261,3540.8794223095733
20181109,67000,67300,66000,67100,1727,32,833.3066662399882,1048.2843125793704,1059.9410360967245,849.8758079207734,3456.700317258553
20181108,67300,67400,66700,67000,188,12,149.6662954709676,1101.8620603324189,1052.7464082112979,890.1997279013592,3355.840265699627
20181107,68000,69400,66800,67300,2912,47,200.00000000000745,1101.8620603324189,1065.3051206118273,932.7676857372654,3227.937830704139
20181106,67100,67900,67100,67500,1132,1,271.29319932501625,1073.3126291999004,1128.5388783740561,980.2083111938153,3092.9539099202475
20181105,67500,67500,65000,67100,1579,4,178.8854381999915,878.862901708795,1146.254770983208,1015.4965944469886,2971.2482178748182
20181102,65000,67000,65000,67000,1708,2,193.90719429666086,684.3975452907491,1149.391143171793,1033.3481181738475,2873.4385856596305
20181101,65400,66000,64500,65500,1748,13,711.0555533852491,515.3639490690078,1136.4308161968152,1033.311827733251,2795.81780919721
20181031,65000,65500,64300,65400,1943,120,874.070935336488,681.5423684555517,1110.8105148952084,1033.1330451055117,2705.0364548789894
20181030,62500,64100,62500,63900,55777,341,1182.2013364905333,1088.3473710171781,1160.8079083128955,1043.9455073050128,2609.8126795278417
20181029,63700,64800,62000,62500,3370,915,1534.4054223053315,1600.656115472653,1344.7955234911233,1093.8768974006007,2470.0527153623148
20181026,64200,65100,63400,63600,4443,797,1137.3653766490359,1707.5128110793203,1416.7833285304312,1108.5764144463672,2334.9940518605836
20181025,64900,65700,63800,65300,11507,550,1092.8860873851415,1651.332795047686,1415.238495802657,1108.9734993327475,2222.0804815912393
20181024,67100,67100,65500,65800,8214,706,1192.3086848631117,1546.7385040788254,1396.9520392632542,1113.852174512742,2123.525468806239
20181023,67100,67100,65800,66900,1516,302,1574.0393895960808,1472.4129855444778,1400.892572612818,1138.7261401330525,2016.6466941164936
20181022,67100,67100,66000,67100,291,2,1262.695529413169,1472.4129855444778,1390.179844481193,1166.5464223748895,1967.2440889624377
20181019,67400,67400,65000,67100,1987,632,747.2616676907782,1484.2169652715882,1391.5009881425701,1191.1992090140316,1902.0595562593862
20181018,67300,68700,67000,67600,1594,56,596.6573556070543,1636.948380371233,1400.928263688667,1229.5109687279414,1820.6958376772964
20181017,67400,72400,67300,68900,687,4,727.7362159464121,1923.0444612644822,1508.2771628589153,1318.4955652392825,1669.8800272946728
20181016,67200,67400,66500,67400,1285,306,667.5327707311477,1849.756740763499,1521.9313387934876,1341.1272207446696,1585.7680841373908
20181015,67500,67500,66000,67300,1423,316,640.624695121881,1387.0832707519774,1534.6905225490043,1358.9661102797925,1535.8593323905009
20181012,66300,67500,66000,67500,1464,335,588.557558782489,935.3608929178101,1546.698095945597,1378.2224864739087,1519.3088249456268
20181011,64900,66700,64900,66300,8777,14,830.4215796810696,779.0378681424947,1540.2921800755,1379.9305538082106,1486.0067201141221
20181010,68500,70000,66500,67600,3802,311,470.74409183759593,630.9516621738966,1550.8949029517557,1407.5944807444807,1467.8924801685723
20181008,70000,70100,68500,68500,1663,10,703.13583324988,691.4477565225033,1601.9597373223005,1457.3520508099969,1470.868979738734
20181005,69200,70000,67700,69900,2030,930,1195.9933110180855,971.0303805751925,1769.3148391402044,1555.8991683982374,1500.6331996867548
20181004,70200,71200,68400,69300,2728,20,1271.8490476467728,1032.5211862233157,1866.574402482184,1612.9682782580608,1525.472376749028
20181002,70000,70500,68900,70200,3940,8,948.6832980505154,1204.5331045679081,1995.8644743573425,1705.9568836547407,1571.2618778838212
20181001,67800,68900,67700,68900,3469,213,624.8199740725347,1204.5331045679081,2009.6268310314983,1744.2118563982149,1594.415383978958
20180928,67500,68100,67500,67700,1373,56,876.3560920082675,1185.5800268223159,1875.1266623888887,1746.0781451266712,1597.080670056703
20180927,67000,67900,66500,67500,1418,143,1008.7616170334808,1169.786305271182,1522.6949793053375,1739.2998271974263,1597.080670056703
20180921,66200,67000,65600,67000,3017,486,1153.4296684236986,1214.4546101028243,1238.910811964152,1730.1123919818035,1596.4541873239968
20180920,66600,66700,65500,66500,2034,503,805.9776671843972,1182.7510304370921,1147.38833879453,1710.7982217537126,1594.0958775019676
20180919,67800,67800,65300,66600,4064,0,475.8150901348159,1277.0669520428453,1091.2836478210738,1683.960279288776,1590.0364688347008
20180918,68000,68000,67000,67800,1728,502,503.58713248056984,1278.436545159752,1072.0424431904119,1674.5944782743006,1595.2427105483534
20180917,67800,68300,67500,68000,1546,12,614.491659829491,1136.0017605620174,1059.0561835906844,1683.3795373197272,1601.821879403398
20180914,68000,68500,67300,67800,1431,-3,649.9230723708791,1043.0723848324253,1044.162343700281,1687.4405339316907,1604.626773843511
20180913,68000,68500,67000,67500,1561,14,496.38694583963724,669.4027188471847,1045.8967444263624,1693.8811449843367,1598.5390465470134
20180912,67500,67700,66300,67700,682,71,162.48076809272837,498.89878733065984,1021.5184775625288,1702.2950194761918,1597.54673032048
20180911,67600,67800,66900,67500,694,7,189.73665961011062,490.8156476723241,1019.5464677991222,1708.2634132033047,1596.6577504976838
20180910,67000,67700,67000,67600,1831,208,116.61903789691878,493.9635614091418,1013.4594219808042,1698.9375765133354,1598.3826460943058
20180907,67400,67600,66200,67500,1424,1,80.00000000001863,475.9201613716349,1013.4594219808042,1686.877457184034,1601.4054157388305
20180906,66900,67100,66100,67100,1786,3,203.9607805437187,380.6573262134895,965.3496775788884,1635.38901250508,1601.4054157388305
20180905,68900,68900,66500,66900,848,-10,271.29319932501625,313.6877428271672,988.3698700393824,1588.7547534678804,1600.2081027867355
20180904,65000,66700,65000,66500,2728,195,401.9950248448393,427.6680956068654,1020.7227831304983,1563.8307666326257,1598.4313056528235
20180903,65700,66700,65500,65500,758,93,681.1754546370582,671.1184694225029,1013.1510252680399,1546.70258578985,1595.8015662641114
20180831,65700,65700,64800,65700,831,10,637.4950980203714,760.5918747922587,1006.9136010610289,1529.229108625253,1595.0017415531743
20180830,65500,66400,64600,65700,902,-7,542.5863986500242,819.817052762385,839.3449827107441,1519.4260612335418,1592.5501474755283
20180829,67600,67600,65500,66500,1332,-4,430.8131845707638,760.5918747922587,747.0609078259315,1498.5177861993077,1591.7318922069671
20180828,66700,67800,66400,66700,1149,0,483.32183894378596,707.1774883294879,733.893725277514,1474.165488976393,1591.2433992188814
20180827,66000,66900,66000,66700,1102,0,463.03347611161223,622.5752966509376,726.223106215789,1446.03961064546,1592.0627779365343
20180824,66100,66400,65100,66000,937,-5,401.9950248448393,533.01031884946,754.2545989264576,1431.5987566354331,1591.7670125443383
20180823,66700,67000,66200,66400,1133,4,257.6819745345083,469.46778377222324,757.1492587341755,1418.0532430061,1591.435192593254
20180822,67000,67500,66500,66600,374,2,263.81811916546405,436.0045871318362,757.1492587341755,1392.344146474692,1588.017413493209
20180821,67500,68400,66700,67000,1107,1,332.26495451672747,489.4895300208197,728.3371472070564,1367.767849047858,1577.9196923663962
20180820,68700,69200,67400,68400,1892,5,825.5906976220135,737.6313442364032,764.3788327797365,1347.3791432093892,1580.5554579190389
20180817,69000,69300,67000,68700,3301,9,947.4175425861625,912.1951545584985,840.773453435413,1343.2919762037748,1587.5118109803489
20180816,67000,69200,66500,69000,10245,5,958.3318840568768,1019.8039027185584,949.8815715665331,1340.5336831111929,1607.4252617849224
20180814,62800,74000,62400,67000,28903,12,854.1662601625067,996.2429422585652,935.6815697670381,1340.5181419469836,1610.2613659492579
20180813,62800,63600,62200,62800,1293,9,2294.689521482155,1670.4490414256888,1290.842747975802,1446.0857128431205,1628.607960465315
20180810,62300,63000,62300,62800,1149,197,2747.799119295296,2069.806754264756,1528.3569609229812,1541.2080398902453,1644.2726777791434
20180809,62100,63400,62100,62200,320,9,2728.8092641296867,2437.3961516339527,1768.3042724604109,1654.2965943936222,1666.856447528933
20180808,63100,63100,62600,62600,69,-1,1773.5839421916298,2646.6771620278896,1920.4882191780698,1740.0662503352198,1684.205838238802
20180807,63900,63900,62000,63100,832,17,296.6479394838315,2735.76314764272,2006.6078341324603,1799.9158930967697,1691.2665783048512
20180806,62100,63200,62100,63100,1729,315,338.23069050575964,2752.1082827534246,2082.2763985604242,1853.773179221267,1699.2768069590013
20180803,62800,63200,61500,62600,119,1,342.92856398964926,2573.49956285211,2184.3992309103614,1922.0041623264315,1719.176159289321
20180802,62800,63200,62600,62700,1237,184,231.51673805581095,2165.8485634965346,2265.6345689457034,1982.3632081152589,1731.5206868215594
20180801,62000,63100,62000,62900,1693,-1,203.9607805437187,1297.5361266646887,2324.198786679356,2030.6669676078025,1747.763451767845
20180731,63000,63000,62300,63000,1929,0,185.47236990992212,260.00000000000574,2350.5903513802227,2073.453238762203,1762.9394645187556
20180730,62400,63300,62000,63000,3811,-1,162.48076809272837,268.3281572999803,2356.2894559034567,2094.452991435585,1779.0790376552545
20180727,61600,62900,61600,62400,3533,-4,228.03508501983413,293.93876913398645,2371.9770234978705,2097.5614148074487,1803.5148938182767
20180726,63600,63600,62000,62500,2733,0,257.6819745345083,246.77925358506735,2392.362848733826,2126.2016210447855,1825.881636361495
20180725,61700,62300,61700,61800,5626,-29,445.4211490264051,385.8756276314986,2413.897263762863,2200.6432140525867,1858.9197505247569
20180724,61900,63000,61900,62100,1715,2,402.9888335922014,401.1234224026353,2390.245803259959,2264.1996378411836,1885.6652230275322
20180723,62000,62700,61400,61900,1780,-31,272.7636339397226,415.8124577258394,2326.1771213735765,2328.731175745505,1913.485584825628
20180720,62200,62200,61700,62000,1423,-151,241.6609194718976,438.2921400162259,2089.9521525627983,2384.4280702555025,1938.6564648980577
20180719,60900,61900,60700,61900,1809,0,101.9803902718703,454.4227107000738,1722.5272131382685,2438.6352057384124,1964.344497677967
20180718,60400,61400,60400,60900,588,-1,436.348484585432,588.64250611046,1131.4923773503328,2513.4615351918674,2007.1121806111657
20180717,59900,61500,59900,61300,3137,29,428.9522117905478,563.5601121442174,593.8013135737588,2547.997034709629,2043.0775737167644
20180716,59100,60000,59000,59900,182,2,764.198926981714,741.6872656315484,793.8986081370392,2644.9632427608017,2102.615930216968
20180713,60200,60200,59400,59900,208,4,785.8753081755419,864.6386528486933,930.5374790957829,2733.92828890757,2159.8918118487
20180712,60000,60500,59900,60200,408,-4,564.269439186638,852.5843066817516,1016.8087332443301,2802.818026360091,2208.636928817299
20180711,60700,60700,59900,60000,283,51,531.4132102234597,893.8120607823565,1093.8007131109146,2882.3885735426234,2261.348540633311
20180710,59500,60300,58600,60100,409,219,116.61903789691878,850.2352615600008,1118.8833719391635,2939.8903985617812,2310.946775674895
20180709,60400,60400,59500,59500,167,-4,241.6609194718976,847.4078120952172,1169.230516195143,2993.0679169634213,2369.8803005407444
20180706,60000,60900,59500,60400,775,0,300.66592756746314,700.6425622241364,1166.876171666028,2979.680724880172,2409.9099510613314
20180705,59300,60900,59300,60200,51,9,300.66592756746314,494.368283772334,1156.9248030887625,2979.298948112195,2450.691512388106
20180704,59400,61000,59100,59400,460,-6,396.9886648255879,498.89878733065984,1165.5899793675217,2965.775146942606,2505.972864977237
20180703,59000,60600,59000,59200,566,0,471.593044902067,370.94473981983214,1153.2996141514957,2985.1088757363977,2563.098710545934
20180702,59600,60200,59000,59000,725,0,557.1355310873674,454.86261662176963,1123.432240948246,3028.6300533409867,2621.1633337555404
20180629,61500,61500,60500,60500,828,16,585.1495535331143,502.49378105604745,1056.5391616035831,3033.3131867463208,2651.9949252092424
20180628,61500,61800,61300,61500,799,-147,945.3041838477195,703.9886362719237,988.5722027257314,3026.278884850027,2670.5023195816802
20180627,62400,62400,61900,61900,1031,-1,1172.0068259186903,910.0000000000017,994.9371839478131,3019.5156896429994,2683.840014275156
20180626,62800,62900,61800,61900,2058,2,1105.6219968868215,1046.1835403025623,980.6120537715233,3009.272706522702,2695.964061745719
20180625,62300,62400,59500,62100,1909,3,574.1080037762955,1122.8980363327755,994.9371839478131,2971.7610753371705,2707.1508957249644
20180622,62400,62600,61900,62300,490,9,265.3299832284376,1227.1919165313968,1018.0741623290535,2924.2016954300207,2717.8479027025187
20180621,62100,62400,61300,62200,1532,4,160.00000000000932,1275.1470503436076,1039.038016629807,2878.5219972911696,2729.128371233008
20180620,61700,62500,61700,62400,665,5,172.0465053408612,1214.9074038789965,1108.3659143089883,2835.1067979100567,2733.550677334851
20180619,62600,63200,62400,62400,1673,73,116.61903789691878,1026.4501936285087,1162.9703349621593,2783.3552893346064,2736.9131791129716
20180618,63800,63800,62200,62500,1519,-1,101.9803902718703,567.538544946511,1205.2385655968658,2732.5425685410933,2743.3068801887925
20180615,63500,63500,62200,62800,818,-8,195.95917942266186,349.2849839314639,1252.1481541742512,2674.4449060610364,2749.2241329756316
20180614,62600,62600,62000,62200,641,3,195.95917942266186,260.9597670140035,1262.091518077029,2617.778426240304,2759.1784958977382
20180612,62000,62900,62000,62600,741,0,200.00000000000745,245.76411454889623,1273.3715090271075,2566.2986749186393,2762.5620908058954
20180611,63700,63700,62500,62500,490,0,193.90719429666086,200.00000000000745,1271.9571533671908,2517.1544781095467,2767.8710982755233
20180608,62000,62700,62000,62500,525,0,193.90719429666086,174.35595774163548,1217.7335504953294,2475.1341153337867,2775.295279585792
20180607,62400,62700,61900,62700,858,0,167.33200530682402,183.30302779824174,1214.6604463807798,2451.8337808442825,2781.418503010861
20180605,61700,62500,61700,62500,681,0,80.00000000001863,157.79733838060443,1181.3022475226014,2423.8307605020277,2788.757065831392
20180604,62900,62900,61800,61800,824,-35,309.8386676965982,265.5183609470407,1050.6545578837718,2397.157460178445,2801.120683465036
20180601,62400,62500,62000,62400,1144,-1,305.941170815572,265.5183609470407,856.8984770682796,2346.571967786261,2808.7937308076794
20180531,61200,63500,61200,62000,930,23,331.0589071449415,296.6479394838315,501.2733785091024,2288.1208932708323,2819.2074339356195
20180530,62000,62700,61100,61900,1577,51,278.56776554368776,298.16103031751646,329.3554311104138,2225.7951138613766,2830.18256183866
20180529,61600,62900,61100,61900,3185,0,209.76176963403742,321.86953878862624,293.04436524513756,2179.806311477203,2840.7245505723595
20180528,63300,63800,61000,61800,5729,-61,209.76176963403742,331.6624790355445,300.16662039928065,2118.9908499619614,2851.4761040949543
20180525,65800,65800,63100,64000,4552,-38,842.3775875461093,634.4288770224783,471.03609203745833,2057.4633789100235,2851.9116395853357
20180524,62100,66800,61500,65900,10744,731,1626.0381299342284,1242.9400629153456,896.256101793406,2020.1835725168548,2854.4350238808856
20180523,60800,62200,60800,62100,3484,637,1598.2490419205647,1255.4282137979865,900.2638502138763,1857.300909025504,2863.2439596067506
20180521,60900,62400,60900,61800,3613,-12,1614.1871019184866,1280.0000000000011,912.2910719731469,1653.0401285712835,2873.803011690663
20180518,60500,61700,60500,60800,3119,562,1814.827815524107,1371.276777313757,987.661379219577,1393.4479617920877,2893.4173374906045
20180517,60500,60700,59600,60500,3395,1215,1934.3215865000325,1492.6821496889427,1075.8252646233595,1239.9327938778117,2905.951746942453
20180516,59000,61000,59000,60400,3643,202,696.8500556073759,1595.2742710894584,1156.4925421298342,1246.6889481076012,2920.0141504607877
20180515,59800,59900,59000,59700,4096,867,682.9348431585571,1752.9689101635554,1274.7548783989548,1267.8185551920249,2942.8981133498173
20180514,59900,59900,58600,59800,585,0,422.374241638861,1861.612204515216,1369.1603266242926,1290.2831299973896,2960.219586450027
20180511,59300,60000,58400,59400,374,0,422.374241638861,1981.5145722401344,1470.5781176129158,1317.75377062648,2982.139425908509
20180510,59300,59700,59200,59300,2188,-3,386.78159211627815,1872.9922583929713,1559.294712362597,1337.4717027121967,3001.377461544791
20180509,58200,59600,58100,59300,1887,-2,209.76176963403742,959.635347410673,1627.5748830705031,1353.9438278190114,3017.1781334371503
20180508,60100,60100,59000,59400,1565,3,185.47236990992212,781.2809993849863,1664.4143114026538,1373.1745458366322,3033.7123160690558
20180504,59000,61000,58500,60100,1193,40,303.31501776206693,521.6320542298018,1662.6108985574392,1374.5413376429233,3041.6388126582488
20180503,59000,59900,59000,59900,399,5,334.6640106136347,421.42615011411306,1680.6546343618547,1374.4200797266692,3060.2487190136435
20180502,59000,59200,58500,59000,344,-1,402.9888335922014,405.09258201058555,1714.205355259978,1390.7342185575842,3089.158461458789
20180430,59600,59600,58700,59100,569,-3,433.58966777357944,340.5877273185324,1741.6874001961414,1401.0948100207117,3119.054343868096
20180427,58800,59400,58700,59100,1114,0,463.03347611161223,352.7038417709722,1760.4757879624476,1419.1341256790968,3146.0605878184647
20180426,59800,60000,58700,58800,1164,-9,376.2977544445395,377.3592452822681,1781.2635964399,1440.875505455808,3178.3377031961227
20180425,59100,60300,58600,60300,2855,21,531.4132102234597,475.49973711875276,1756.7797243826587,1441.9306116763028,3190.2559980878946
20180424,59700,59700,58500,59100,582,-120,523.0678732248837,484.6648326421084,1574.7698244511869,1458.2514262713855,3211.3988601373317
20180423,59800,60000,58600,58600,2051,-47,591.2698199637819,542.5863986500242,918.0822403260173,1487.0403117902342,3229.6452333554857
20180420,60200,60200,59700,60000,1971,-116,671.1184694225029,577.9273310719982,758.0237463312372,1486.517182320353,3229.3780575973715
20180419,60500,60900,60100,60200,1743,-67,671.1184694225029,590.6775770248969,602.8266749257598,1484.5304158405995,3226.297757837103
20180418,61200,62200,60500,60500,1713,-18,713.862731902992,663.4003316248817,576.9532043433404,1485.5554516746615,3214.7005001334196
20180417,61800,61800,60300,60900,1220,3,781.2809993849863,765.7675887630679,612.7601488364329,1484.7549367564097,3182.5163654990342
20180416,62300,62300,60100,60500,2848,12,305.941170815572,778.4600182411446,619.2737682172943,1479.8751824244716,3170.6374227699375
20180413,59900,62400,59900,61300,3637,0,381.5756805667821,856.504524214556,716.3099887632752,1474.5046249127863,3153.8772434369093
20180412,59800,61000,59800,60000,1140,-2,436.348484585432,755.2483035399703,718.6097689302887,1476.4249237790127,3142.635902657069
20180411,60600,60700,60200,60300,2276,158,456.0701700396584,755.2483035399703,724.0683669392282,1473.7103589995322,3139.8901918170986
20180410,60100,60300,59500,60200,1791,26,449.888875168083,671.1929677819955,720.4859471232169,1472.8006201339592,3123.57956606809
20180409,60000,60300,59500,60000,3264,0,484.1487374764112,406.0788100849427,710.8269831696298,1465.943003288053,3095.2275091398224
20180406,60600,61300,60200,60200,2022,0,120.00000000001242,391.02429592034684,706.0276198577753,1467.4467622371544,3039.347403455465
20180405,60300,60600,59900,60500,3382,40,162.48076809272837,385.2272056851683,716.8507515529535,1465.3583179551367,2989.5371947663557
20180404,60400,60600,59900,60300,1634,-3,162.48076809272837,386.78159211627815,721.4395331571686,1453.8225476310056,2920.4261485083825
20180403,60100,60300,59700,60300,2484,0,162.48076809272837,352.7038417709722,691.3031173096433,1438.11122271165,2873.359918670971
20180402,60500,61100,60100,60200,1160,2,109.54451150104683,352.27829907617496,659.7537419386326,1418.3901281226767,2844.512138409361
20180330,60600,60600,59500,60500,6754,224,120.00000000001242,162.7882059610062,627.1164166261512,1418.3901281226767,2815.033920261863
20180329,59300,60600,59300,60400,3078,0,101.9803902718703,144.5683229480199,548.8852339078005,1419.1546779686519,2791.752610617844
20180328,60400,60600,59000,60200,4284,-763,116.61903789691878,146.96938456700082,548.5435260779414,1417.8730157842756,2774.957457131831
20180327,60800,61700,60600,60800,10986,0,222.71057451320758,210.71307505706184,499.47472408723263,1412.8536921974135,2752.382301450147
20180326,60000,60700,59000,60700,19348,-3,213.5415650406332,202.23748416157423,320.93613072075925,1405.2639135290474,2711.3494743807755
20180323,60500,60500,59000,60100,10155,-74,272.7636339397226,214.47610589527912,315.39657576139285,1397.7203662473153,2668.345304991347
20180322,60100,60600,59900,60500,40077,35,272.7636339397226,214.47610589527912,312.40998703948526,1388.143244289642,2624.198157957003
20180321,60400,60500,60000,60000,7630,0,318.74754901018923,245.15301344263133,324.76914878419797,1377.8757805647695,2586.243522091118
20180320,60400,60600,59900,60300,7221,499,256.1249694973198,245.15301344263133,303.7680035849956,1364.0259039574623,2540.6774031091377
20180319,60000,60600,59600,60600,4897,13,228.03508501983413,246.77925358506735,306.75723300684155,1345.8939614827984,2494.9169157848523
