date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160902,17750,18050,17400,17900,34083,8546,174.35595774162695,673.7952211169206,1318.246941964972,1222.0531448707911,1604.625259125101
20160905,17950,18250,17550,18050,33644,7174,198.4943324127921,556.5294241996554,1314.4651954312064,1268.2818649214355,1595.402193718655
20160906,17900,18050,17350,17550,67871,1955,181.6590212458495,362.9393888791901,1328.2507293429203,1328.1448527926873,1593.8592555144144
20160907,17550,18250,17450,18100,87605,3053,201.49441679609885,326.3816784073518,1303.9627103563967,1363.7517186055939,1585.5072247461685
20160908,18050,18600,17800,18500,158822,2755,307.571129984594,284.1214529035075,1250.8472128921262,1389.1971602331014,1569.2593241363786
20160909,18500,18600,18350,18500,73375,-213,351.2833614050059,322.6840560052511,1192.0858819732746,1412.7836490024238,1551.9172729956636
20160912,18000,18450,18000,18400,38059,79,361.10940170535576,345.14489710844634,1059.4190625054846,1438.754283708169,1532.715228678275
20160913,18500,18500,18300,18350,34532,-129,146.9693845669907,308.05843601498725,962.210995572177,1461.006122125643,1506.8710683621016
20160919,18350,18450,18200,18250,56071,4116,94.86832980505137,308.26125283596707,811.0910861302817,1462.601136104119,1488.7494169231315
20160920,18250,18300,17850,17950,44094,2790,188.1488772222678,288.4874347350331,690.5613658466567,1474.1520632401823,1481.7076765978381
20160921,17950,18000,17650,17850,36827,6872,220.0,293.2575659723036,529.1502622129182,1485.8882491252916,1474.3684500113816
20160922,17800,18400,17800,18350,31300,986,209.76176963403032,296.8164415931166,446.1712115320754,1502.4449980688014,1460.0777661937766
20160923,18400,18850,18200,18850,37218,9778,352.1363372331802,276.40549922170504,356.81753039894215,1512.14160124704,1439.0911483757409
20160926,18750,18900,18550,18700,22736,-5116,395.47439866570375,289.1366458960192,368.87497882073814,1515.5332303258695,1421.9997655883803
20160927,18500,18750,18400,18650,15790,1943,354.400902933387,299.2072860075436,365.41072781186926,1520.9762489926482,1411.1598854213146
20160928,18650,18750,17900,18100,20751,-787,269.4438717061496,307.77426793024785,365.58172820861824,1536.3475807539899,1402.2520948460285
20160929,17850,18350,17850,18250,19962,-190,285.3068523537421,308.3828789021855,361.06612967709947,1546.5038976851326,1404.243568616241
20160930,18250,18250,17450,17450,55778,3297,452.3273151159457,405.46269865426586,365.88932752951405,1576.5598536757104,1427.5766179088516
20161004,17600,18500,17600,18300,50618,2863,393.70039370059055,405.86327747161357,364.5545226711637,1588.3191237558801,1436.561227279331
20161005,18300,18300,17400,17700,41515,-1362,330.75670817082454,430.23249528597904,367.7210219718204,1609.0911427123438,1457.3911241972637
20161006,17700,18000,17650,17650,29704,8554,341.46742157927747,451.10974274559845,381.2807364659274,1613.544020333911,1479.5733595834186
20161007,17700,18050,17600,17600,15055,-2340,292.23278392404916,481.27435003332556,400.772691185415,1617.2101749617361,1501.4381994163934
20161010,17700,18500,17650,18450,57991,-1616,359.722114972099,433.6184959154764,380.6162765831225,1590.3901949590847,1512.5929149605863
20161011,18500,18500,18150,18300,41830,17600,359.722114972099,391.4396505209967,380.5505879643336,1575.3297714728387,1525.4001638004033
20161012,18300,18350,17850,18150,34849,13985,344.3835071544513,339.44808144987354,374.6998799039039,1551.0612406420337,1539.227293066978
20161013,18200,18250,18000,18050,21214,11668,288.79058156387305,338.23069050575526,368.87497882073814,1544.5432622263045,1553.4260970155494
20161014,18050,18200,17600,17800,61365,9368,221.35943621178654,330.49205739321485,373.1202889149825,1528.4169370080679,1570.371284831169
20161017,17800,18050,17800,17950,34746,6707,170.29386365926402,286.74901917879333,371.91228804652314,1521.0602570428791,1579.5194746610148
20161018,18050,18200,17900,18050,31662,6829,118.32159566199232,269.4438717061496,370.90261525095775,1511.3485056582258,1586.7180926540257
20161019,17950,18300,17950,18150,24551,-1148,118.32159566199232,257.9244075305786,369.21369151211064,1489.094383621513,1589.8137120080964
20161020,18050,18100,17900,18000,28669,7227,115.75836902790225,228.0350850198276,365.20542164650294,1471.3504756590205,1599.2567718231792
20161021,18050,18100,17850,17950,22268,8185,74.83314773547883,177.55280904564702,363.28363574485434,1445.12086191964,1611.3524663565718
20161024,18050,18500,17850,17950,65847,15624,74.83314773547883,132.38202294873727,321.55870381627057,1417.2770743772605,1623.6770255606277
20161025,17950,18150,17850,18100,32163,4678,81.24038404635961,102.59142264341595,286.53097563788805,1381.3902015320307,1632.4942040904655
20161026,18100,18450,17850,18000,25416,5038,54.772255750516614,92.19544457292888,248.73429598670143,1347.941846750831,1632.1379554301247
20161027,17950,18150,17750,18000,18867,3362,54.772255750516614,90.69178573608527,247.62623043611515,1294.6500492410382,1638.1160842735255
20161028,17900,18000,17700,17800,21224,4939,97.97958971132712,90.69178573608527,243.61855430159665,1250.0388882839002,1641.239369094813
20161031,17800,17850,17500,17800,19773,4222,120.0,107.70329614269008,216.72274915199836,1198.313629879668,1649.6262202895355
20161101,17800,17800,17450,17500,15908,1123,183.3030277982336,176.4227876437735,228.84219453588537,1165.0453019326717,1662.5707482858068
20161102,17500,17500,16950,17000,60982,34597,348.7119154832539,313.6877428271624,304.9077729412617,1129.5709608322068,1681.6460190341502
20161103,17000,17350,16800,17100,22542,11900,338.23069050575526,370.27017163147235,348.96274872828474,1098.1486946472226,1693.028546635376
20161104,17000,17500,16950,17500,38410,11841,292.5747767665559,366.91279617914665,353.6947836765479,1058.2480280580426,1696.826643980549
20161107,17500,17700,17450,17700,19287,10014,265.329983228432,355.6683848755748,330.25558284455997,1014.8563116683974,1689.6958963737507
20161108,17700,17700,17500,17500,8889,3950,265.329983228432,323.88269481403296,320.731585597677,975.5550414449933,1678.5035911655434
20161109,17650,17650,15900,16550,93331,49144,409.38978980917443,418.5988533190219,410.93643060697354,950.9512781069235,1673.008559120054
20161110,17000,17600,16850,17600,15678,552,416.6533331199932,381.08398024582453,404.66035140596614,902.3980397929084,1650.759715673047
20161111,17300,17700,17250,17500,7946,357,416.6533331199932,360.0347205478938,406.23269193899205,815.5161964464788,1650.024778854367
20161114,17500,17700,17050,17200,19168,6194,384.1874542459709,333.2041416309227,414.570560942284,756.9657999025393,1643.973632865085
20161115,17050,17450,17000,17300,17850,6101,368.23905279043936,327.4522866006588,410.3656905736638,673.1992440742156,1647.9856707002652
20161116,17100,18000,17100,18000,31220,-7,278.5677655436824,371.78622890042607,401.70729393427746,601.1077736607899,1649.9153492595588
20161117,18000,18000,17400,17700,25165,148,287.0540018881465,367.7295201639379,392.06982796435636,521.1865468971217,1650.9075260965685
20161118,17900,18000,17450,17700,30224,-4796,292.5747767665559,375.0,384.2199890687625,483.7203909972656,1651.3541896644379
20161121,17650,17650,17150,17200,8475,0,292.5747767665559,375.0,382.3856038085116,446.9308919979749,1660.3149278743151
20161122,17050,17200,16550,16700,56428,1203,458.6937976471886,431.53794734646453,400.7103068302586,466.84817898553206,1677.4358325200674
20161123,16900,17000,16600,16950,13593,2499,400.0,370.16888037759196,396.26380102149125,469.8839986870261,1687.7294082748053
20161124,16850,17150,16300,16450,24459,10160,430.11626335213134,454.53272709454046,424.8161366991607,501.09879265459097,1703.5440488549034
20161125,16450,16550,16250,16400,18800,3045,302.32432915661946,514.6843692983108,456.96690252139706,533.3619783973079,1721.7480922177972
20161128,16400,16600,16150,16200,32134,7782,259.61509971494337,588.9821729050889,495.19566839785665,570.4286886971768,1742.2518952972143
20161129,16200,16300,15800,16150,32280,7610,283.9013913315678,640.8783035803287,538.1449618829485,606.727904418359,1759.9311460647991
20161130,16050,16250,15600,15600,50267,4689,302.32432915661946,650.1730538864249,632.0601237224193,666.3749361699097,1785.5770542507357
20161201,15700,15850,15400,15700,42399,8049,307.2458299147443,620.2620413986334,696.8500556073739,714.0961653259533,1812.2612869623106
20161202,15700,15950,15500,15750,10509,-4108,246.17067250182342,510.7837115648854,734.8936997960998,753.8327990269388,1833.2914767949355
20161205,15500,16050,15450,15650,18541,-2235,196.468827043885,448.58109634713765,757.726863718055,795.7595951876643,1858.0507539264725
20161206,15550,15900,15350,15550,20124,897,70.71067811865476,441.47480109288233,785.0597111048305,835.554955304101,1884.5534395890006
20161207,15350,15950,15350,15500,14553,-3900,92.73618495495704,346.73476895171615,826.8313008105099,867.4111385803396,1908.9111206828704
20161208,15500,16100,15500,16000,10709,100,177.2004514666935,297.4894956128703,807.2484128197466,879.180094684132,1926.1574802930716
20161209,15650,16500,15650,16300,11916,-346,304.9590136395381,280.0,779.2624718283307,883.4822987599325,1937.0527709641947
20161212,16300,16500,16000,16250,10524,-313,338.52621759621513,286.74901917879333,763.9494420444327,888.354830884298,1941.25169921942
20161213,16450,16450,16050,16200,6076,0,293.2575659723036,292.4038303442689,740.1815655634771,894.6305879461114,1928.9979677859396
20161214,16200,16650,16000,16050,28366,-5654,115.75836902790225,285.0,644.9806198638839,907.1383576940829,1920.8450379253095
20161215,16000,16500,15800,16300,51266,-21491,92.73618495495704,300.3747659175118,559.5533933415112,914.28896173774,1909.1846263523234
20161216,16300,16450,16100,16400,13401,52,115.75836902790225,318.74754901018457,449.7499305169485,911.5447816146005,1911.1968599545312
20161219,16350,16400,16000,16050,23644,-2551,137.84048752090223,293.9387691339814,382.1894163893082,901.6789894413218,1921.8695686463607
20161220,16100,16100,15800,16100,17678,5382,143.52700094407325,239.84369910422913,357.23766598722483,892.6629947646244,1920.783215181318
20161221,15750,16050,15750,15900,11509,1800,178.88543819998318,150.74813431681335,297.279329923895,887.190869480078,1923.2538978397038
20161222,15950,16150,15650,15950,16507,-586,174.92855684535903,156.52475842498527,281.0693864511039,891.3379456374912,1925.2508855269434
20161223,16000,16050,15750,15850,5034,174,92.73618495495704,170.9532099727876,267.14930282521794,893.131196036319,1926.8929635700092
20161226,15850,15850,15550,15700,14625,2900,130.38404810405297,201.24611797498108,268.08347580557813,908.684565120825,1932.984882391896
20161227,15750,15800,15550,15750,11300,1190,92.73618495495704,212.6617031813674,267.14930282521794,908.431187389644,1939.9050932541493
20161228,15800,15900,15700,15850,6058,-247,87.17797887081348,216.8524844220144,257.1964229922337,915.4609494675008,1942.9973980654077
20161229,15850,16100,15750,15900,19969,2530,73.48469228349535,190.3286631067428,251.49552679918582,921.1119488000153,1931.7737513458824
20170102,16100,16100,15750,15850,6255,235,73.48469228349535,115.75836902790225,248.4451649760969,927.3839400281653,1920.516242807892
20170103,16000,16000,15700,15900,19852,8614,54.772255750516614,103.07764064044152,238.89066536807167,914.132861726802,1898.4675380568422
20170104,16050,16500,16000,16150,43530,80,112.24972160321825,114.45523142259597,221.6275028059469,899.26320149081,1880.6754382845324
20170105,16150,16500,16050,16350,33379,45,191.3112646970899,182.00274723201295,202.85462775100794,884.660559511671,1853.9185227212492
20170106,16400,16550,16100,16150,35975,11495,183.3030277982336,194.22924599555031,204.00674008473348,873.3122611961339,1840.2535585408527
20170109,16250,16400,15800,16000,18785,3836,152.97058540778355,192.09372712298546,195.7517560585345,868.2881466169547,1818.8881199940813
20170110,15950,16050,15700,15950,28795,10636,140.0,171.82840277439584,189.917745353087,859.5101156407884,1806.1000033836083
20170111,16150,16250,15800,16000,41978,9134,146.28738838327794,152.97058540778355,185.25320510047862,846.0381525413081,1792.429634059759
20170112,16050,16100,15850,16000,23679,1615,67.82329983125268,143.61406616345073,185.0,828.004210268389,1771.2046669490987
20170113,15950,16000,15800,15850,20617,3140,58.309518948453004,148.66068747318505,174.83921184905861,814.6062443495579,1753.2913493072392
20170116,15850,15900,15650,15650,21374,-1228,131.90905958272918,180.27756377319946,161.16761461286197,804.2266816983357,1731.623305119614
20170117,15650,15800,15550,15550,25967,347,182.75666882497066,224.7776679298902,180.55470085267788,793.7971333337329,1710.2322271648886
20170118,15550,15750,15450,15450,16934,-1311,200.0,262.15453457836657,202.40738622886272,778.3221805053691,1686.286549311513
20170119,15450,15650,15400,15400,30788,6083,160.0,251.99206336708306,228.51422275210794,764.6072884530488,1663.8805358258264
20170120,15450,15650,15250,15250,60156,14277,135.64659966250537,270.92434368288133,263.3794790791416,751.6851438970485,1631.9759985129256
20170123,15200,15500,15000,15200,55526,-999,128.84098726725125,290.8607914449797,296.60579899927785,743.9590042468562,1604.6927708720216
20170124,15100,15200,14850,14900,44747,12062,193.39079605813717,341.5040263305837,354.92957047842606,742.0616925536126,1577.9258537713479
20170125,14900,15000,14800,14800,19876,677,224.4994432064365,363.62755671153417,411.4835962708599,749.5535708376921,1560.7067487377603
20170126,14800,14950,14700,14800,21647,3325,195.95917942265424,345.0,454.6702101523697,765.6859669603341,1537.2422999933756
20170131,14850,15100,14550,14550,21573,4216,209.76176963403032,352.4556709715422,510.1164082834427,785.887237458393,1521.5164561676363
20170201,14650,15000,14600,14850,22829,-300,120.83045973594572,320.3513695928269,530.5362852812237,784.5044437236857,1501.3907904191992
20170202,15000,15000,14700,14700,28722,241,106.7707825203131,294.7880594596735,553.5058716942395,778.3190576849227,1483.3883416766678
20170203,14800,14850,14600,14600,22844,1500,114.0175425099138,271.5234796477093,562.3610939600997,778.5777631896037,1467.882486119235
20170206,14600,14650,13950,14300,82117,6149,181.6590212458495,271.5234796477093,566.67340682266,806.3200873929218,1454.0097217121222
20170207,14300,14500,14150,14250,22513,4054,231.08440016582685,269.675731203236,574.9945651917068,809.0563776537587,1440.8967115422818
20170208,14300,14400,14050,14150,30997,6331,212.13203435596427,256.7099530598687,587.9200625935468,814.8155039980267,1413.3499777911518
20170209,14250,14250,14000,14250,12501,500,152.97058540778355,252.23996511258878,583.2023662503436,822.6971226129098,1395.4977208469081
20170210,14500,14550,14250,14450,14934,588,97.97958971132712,235.3720459187964,550.5622126517584,818.8147769116636,1367.476322667263
20170213,15050,15550,14800,15200,57676,-1991,382.6225293941798,307.571129984594,499.3182852650201,769.5033571510121,1338.8551675675178
20170214,15450,15650,15300,15500,28433,4778,539.8147830506311,423.8218965556169,471.32791133137874,726.320158210025,1306.445293747725
20170215,15650,16000,15500,15900,56658,5170,624.0192304729078,571.0516614107694,494.08374796182073,678.7421986455813,1286.292853729499
20170216,15900,16300,15800,15850,28109,-4540,529.7169055259611,661.985649391284,517.5120771537607,649.4206820099273,1264.504733965929
20170217,15750,15850,15500,15550,14227,-3043,254.95097567963924,687.6772498781678,523.0857960220293,634.907582951178,1259.5578341227615
20170220,15550,16400,15400,16200,29858,1000,254.95097567963924,744.7147104764347,584.9946580952684,615.8778738967446,1247.8981634688428
20170221,16300,16300,15950,16100,18558,3757,224.94443758403986,732.8198960181144,633.2258680755233,609.5826213256424,1241.9825521005694
20170222,16200,16200,15900,16100,10805,1214,235.3720459187964,651.8435395092905,676.0177512462228,604.2965377656694,1238.5104600778484
20170223,15900,16250,15900,16050,9494,-1426,230.21728866442677,512.7377497317708,708.9208347904581,602.1397032435596,1237.7724167049355
20170224,16050,16150,15750,16000,17562,1540,66.332495807108,307.77426793024785,730.8000752599852,600.1730074644383,1233.5236339671715
20170227,16150,16150,15750,15950,6959,1379,58.309518948453004,220.45407685048602,744.7314952383846,601.8351564636076,1231.322685389811
20170228,15950,15950,15750,15900,4053,1384,70.71067811865476,171.46428199482247,741.6661985017249,602.8957897790899,1227.9793700764494
20170302,15950,16000,15550,15900,12571,2043,58.309518948453004,171.46428199482247,745.637311298194,603.7814864115597,1223.0238453885145
20170303,15900,16000,15500,15800,21203,1144,66.332495807108,175.28548142958104,736.5459931328118,604.2419493326761,1222.3653640926486
20170306,15800,15800,15500,15700,7694,649,89.44271909999159,143.52700094407325,715.5242833056052,604.2781506337558,1217.4880218438918
20170307,15900,15900,15500,15650,17570,-4113,101.9803902718557,150.08331019803634,665.29598676078,604.0971224342588,1207.805560027504
20170308,15650,15850,15500,15700,13063,0,89.44271909999159,148.74474780643516,598.3101202553739,602.1696881555499,1197.2711304137595
20170309,15800,15850,15350,15550,33690,6660,81.24038404635961,156.8438714135812,498.7734956871706,595.5687058042531,1188.4817579117096
20170310,15500,15900,15350,15850,19931,5557,96.95359714832658,137.84048752090223,379.44037739808346,590.5006115341815,1178.1161398134343
20170313,16000,16000,15550,15850,13148,2422,116.61903789690601,122.57650672131263,236.16731357239087,586.2166834882989,1168.5850299495712
20170314,15650,16350,15650,16150,13613,-19,198.997487421324,158.8238017426859,200.54612935681408,587.6625070754834,1161.1593224972362
20170315,16200,16200,15500,15500,16171,1013,235.79652245103193,178.9553016817328,200.54612935681408,580.4715516045928,1157.4606274801251
20170316,15950,16250,15850,16100,39093,-7009,231.08440016582685,202.54629100529093,207.047699818182,574.6351499478405,1144.622390426941
20170317,16350,16350,15900,16050,22777,134,237.90754506740637,217.7154105707724,210.52018905558677,574.6351499478405,1123.3429153894074
20170320,16100,16200,15750,15950,19759,3289,234.5207879911715,218.0022935659164,196.51653874419833,572.6613067269728,1104.1599842565165
20170321,15900,16250,15900,15950,29794,-86,213.07275752662517,211.00947846009194,184.7971861257633,573.1758504643905,1085.043441910669
20170322,15900,16100,15750,15850,16475,186,87.17797887081348,203.9607805437114,178.518206354422,572.2179072113657,1074.1779802869498
20170323,15900,16250,15750,16200,15313,-613,118.32159566199232,191.637678967368,185.9267328815305,576.8081473843017,1059.872158826513
20170324,16300,17450,16150,17200,76521,7864,498.5980344927164,418.44951905815356,341.5406271587613,613.0179216158708,1057.8985327315531
20170327,17200,17750,17000,17100,28331,0,575.6735185849702,508.158439859066,425.1176307799995,642.1621463635493,1044.7324883539516
20170328,17100,17450,16800,17200,13752,-1312,571.314274283428,588.1326381013045,499.3182852650201,672.6373259210635,1040.1709261249196
20170329,17300,17500,17000,17400,13649,-339,421.42615011410953,602.4948132556827,576.6877404627222,708.5367355018162,1037.7257953760743
20170330,17350,17350,16900,16900,16130,-171,162.48076809271922,597.1599450733446,597.3430756273985,725.5093995868715,1032.38119776564
20170331,16900,17050,16500,16900,15920,0,189.73665961010275,575.7820768311567,610.097328300985,741.4906158093617,1014.9339743166742
20170403,17000,17700,16950,17600,32096,4999,275.68097504180446,583.6094584565949,664.5063957555262,778.3150426116451,1005.3067525221762
20170404,17550,17750,17400,17400,14644,858,287.0540018881465,524.0467536394058,683.8128398911504,803.4750912269978,995.9493481933125
20170405,17400,17500,16950,17400,33610,10544,287.0540018881465,376.9615364994153,694.6042038456145,829.4488632017501,988.0100651759101
20170406,17350,17500,17100,17450,17023,3793,236.64319132398464,224.1093483101497,687.386354243376,856.5515486855201,983.9926285575378
20170407,17450,18400,17350,17800,54569,-1643,153.62291495737216,275.72631357924473,711.9471539377063,894.16744330504,981.9449944993046
20170410,18000,18300,17600,17850,51848,-14982,201.49441679609885,307.2458299147443,726.201590469203,930.8986100656856,979.078010170802
20170411,17700,18300,17650,17800,37421,-7776,193.39079605813717,322.49030993194197,741.5187118340306,963.5726346374846,973.9587566844087
20170412,18050,18150,17750,17800,21525,447,146.28738838327794,338.23069050575526,695.5034148011065,994.2958843098742,971.1461405931169
20170413,18000,18750,17850,18700,39249,8905,355.52777669262355,440.0,756.3894499528666,1055.4883019510692,984.3395275795708
20170414,18800,18800,18350,18350,18931,5821,364.6916505762094,399.4058086708304,759.0454531844586,1097.1123714349173,990.6994582953419
20170417,18300,18700,18100,18700,26220,4530,404.4749683231337,470.2393007820593,761.9834315784038,1147.055106203122,1001.3917398634183
20170418,18700,19000,18500,19000,26797,5564,410.3656905736638,532.4706564685043,766.2245101796209,1203.3434325522585,1019.7259299548283
20170419,19000,19000,18500,18600,32864,-361,208.806130178211,498.7233702163956,695.9301329875004,1238.5363225284125,1029.5667238644157
20170420,18700,18950,18200,18600,28380,-576,209.76176963403032,440.56781543821376,636.960556078632,1269.6390563200673,1041.8663142009552
20170421,18600,18750,18250,18650,23410,2607,149.66629547095766,413.1888188225814,648.3826030978931,1294.199398598727,1054.899202004109
20170424,18750,19000,18250,18800,28866,8886,153.62291495737216,382.7531841800928,654.5800180268261,1317.8926254525409,1073.6793405802805
20170425,18800,19150,18500,18600,31902,-9085,77.45966692414834,303.47981810987034,645.9682654743962,1332.191959391225,1091.9394538312783
20170426,18700,18700,18300,18400,22307,-2465,128.06248474865697,175.78395831246945,635.0393688583409,1332.693596526292,1105.9459720327989
20170427,18350,18750,18250,18400,21677,-276,153.62291495737216,188.1488772222678,579.1372894228103,1337.0705437219256,1116.822050756329
20170428,18650,18650,18200,18350,13254,1323,168.52299546352717,188.1488772222678,505.43916547889324,1334.2809132845705,1124.9416651542501
20170502,18350,18750,18150,18500,26664,-3734,89.44271909999159,188.1488772222678,488.69085319862495,1329.441194219901,1137.0866159718173
20170504,18350,18700,18150,18400,18707,-794,48.98979485566356,136.38181696985856,447.84902590047017,1310.5024481726882,1152.0572631167327
20170508,18200,18400,18050,18200,22636,1099,97.97958971132712,165.5294535724685,397.9557136164777,1282.1691147773088,1158.662348356939
20170510,18050,18400,18050,18050,18950,-3529,158.11388300841898,206.2159062730128,348.73879910328304,1243.6536115637223,1164.1732283279719
20170511,18600,18600,18050,18300,11931,-1475,156.20499351813308,196.21416870348583,323.4482184214345,1208.4413744801548,1174.8687869999285
20170512,18300,18750,18100,18700,21697,-383,218.1742422927143,177.2004514666935,303.273803682415,1184.23996958196,1190.6919090269485
20170515,18950,19200,18450,19050,28561,3263,365.2396473549935,261.7728022541685,292.52136674096135,1188.22930820983,1206.1629214395425
20170516,19600,20150,19250,19600,76920,-1611,548.9990892524322,435.5743334954437,334.8413803579241,1212.8467430892247,1235.1106984801063
20170517,19700,19800,19150,19300,44080,-10619,454.3126676640219,484.48426187029025,367.92492440714045,1232.3137677645805,1257.2273699384048
20170518,19100,19400,18800,19200,24543,-2455,295.9729717389748,499.59983987187184,382.23029707232786,1245.327656571608,1280.2435071110558
20170519,19450,20200,19300,20050,53712,-5350,354.1186241925155,628.1122511144007,486.5375114007141,1274.986655703552,1321.126150507805
20170522,20300,20600,19900,19900,33013,-7337,329.24155266308657,671.9560997565243,546.6431651452344,1307.4622896622263,1356.5376039142259
20170523,20100,20200,19850,19950,31398,-6468,355.8089374931439,659.4694837519019,600.62467481781,1336.2042009612771,1392.1206220686856
20170524,19900,20200,19850,20000,29378,-9355,314.00636936215164,569.8464705514987,647.1862174057788,1362.8157126576434,1427.1737197653633
20170525,20150,20150,19750,19850,39928,-9510,70.71067811865476,445.42114902640174,674.4256815987956,1380.7445656440027,1457.5798053241901
20170526,20000,20050,19800,19850,41261,-18731,58.309518948453004,345.8684721104252,698.798075269244,1394.5974628304828,1486.6150495523614
20170529,19850,20000,19600,19750,56448,-14779,87.17797887081348,276.08875384557047,708.0960386840192,1401.882415024683,1510.3526423212165
20170530,20000,20050,19600,19800,36156,-8137,83.66600265340756,272.0753572082558,705.6202944927251,1406.3573415821816,1534.3483393248428
20170531,19850,19950,19500,19950,61141,-25453,66.332495807108,227.15633383201094,703.0069345319433,1411.4078865523236,1560.0146344577142
20170601,20100,20100,19300,19600,68896,152,115.75836902790225,124.89995996796796,676.3874629234341,1403.0819252234558,1578.382391001064
20170602,19600,20400,19600,19850,80262,-35631,115.75836902790225,109.54451150103323,660.3550181531143,1394.366393344574,1599.0483280862927
20170605,19900,20200,19450,19550,72985,-44643,151.65750888103102,139.73188612482122,622.5953742198861,1374.7269930991454,1613.8901737898918
20170607,19550,19700,19350,19600,80070,-40716,159.37377450509229,145.2583904633395,556.0800302114795,1354.0830743429592,1631.4461355054195
20170608,19700,19850,19300,19350,53597,-29487,159.37377450509229,174.7140520965615,449.0545623863541,1321.056763436786,1646.1316185395285
20170609,19350,19500,19050,19200,67009,-21117,222.26110770892868,225.8317958127243,355.9845502265513,1291.9075044289552,1658.360081442578
20170612,19400,19650,18950,19000,53443,-31033,222.26110770892868,286.40006983239374,322.25766088644036,1257.4652082661562,1667.8012284142292
20170613,19200,19900,19200,19900,66807,-2761,313.6877428271624,299.3325909419153,299.53088321573784,1242.7791436936184,1687.3127468123882
20170614,20000,21000,19700,20900,131306,1577,683.8128398911504,496.8903299521938,402.32915628872837,1228.5764119499602,1723.5015633555138
20170615,20700,20900,19950,20300,122347,-51406,700.2856560004639,525.4759747124506,408.18960055346827,1212.8066622507617,1748.3007623276856
20170616,20300,20450,20000,20250,97743,-23136,624.1794613730895,545.8021619598076,397.93215502143073,1189.789897418796,1770.0039234105952
20170619,20250,20400,19800,20200,50769,3621,326.1901286060018,559.5757321399848,403.38412214662094,1157.169379227625,1790.2767864836524
20170620,20650,20650,19900,20250,37543,3316,261.9160170741759,564.5573487255302,413.1888188225814,1120.2464386612235,1809.3310899488702
20170621,20250,20750,20050,20400,34126,5494,67.82329983125268,573.6941693969009,429.67284065902976,1076.3737991772987,1829.9019023494766
20170622,20500,20500,19900,19900,37198,-276,164.31676725154983,536.2835071116768,428.79919542834966,1030.7683218517855,1842.2901942208325
20170623,19900,20250,19750,20200,24662,-1013,162.48076809271922,460.0,434.6262762420146,1021.755026086558,1856.7533922743303
20170626,20250,20300,19850,20000,36231,-1930,178.88543819998318,274.9545416973504,435.16519851660934,1003.4177705333053,1868.1985901456603
20170627,19850,20000,19500,19750,43728,-3914,228.0350850198276,295.8462438497403,435.16519851660934,981.8134440354202,1876.753994415775
20170628,19800,19800,19350,19550,29954,-96,220.45407685048602,258.0697580112788,441.3332074521472,961.7634266745077,1883.0069315238002
20170629,19550,20200,19550,20100,20643,7232,237.90754506740637,247.79023386727735,443.6425926351076,929.9999999998921,1894.3246744479238
20170630,19950,20150,19600,20050,26031,3569,208.3266665599966,239.5829710142188,439.63052669258536,893.0670467550556,1904.6758527809075
20170703,20100,20150,19400,19550,47034,-9310,236.64319132398464,273.1757675929547,446.65422868254586,871.5646849200551,1910.7960364872974
20170704,19550,19950,19350,19750,40912,-4649,236.64319132398464,263.86549603917524,440.90815370097204,843.262101734695,1919.432379564915
20170705,19600,19900,19450,19500,30263,-6868,247.79023386727735,238.79907872519107,444.9438166780161,810.1693067225804,1924.2350572514695
20170706,19500,20150,19400,20050,30242,-4070,235.79652245103193,246.9817807045694,427.0831300812524,781.8154620282559,1932.981244879413
20170707,19950,20650,19750,20200,26732,-5358,274.5906043549196,246.9817807045694,394.84174044799266,765.6601182420651,1942.398109725881
20170710,19750,20200,19450,19950,39920,-5118,243.7211521390788,244.38698819699874,323.6027657483786,744.8056234122103,1948.8446987182513
20170711,20000,20000,19500,19700,25013,-4397,250.19992006393608,246.77925358506133,330.70946463625745,717.3731982415696,1952.3880943176596
20170712,19600,19800,19300,19500,40796,-10355,250.19992006393608,253.03161857759991,283.4056280316254,686.5629978376211,1952.6769374943287
20170713,19400,19450,18950,19400,52506,-6621,293.2575659723036,266.50515942472856,296.5952629426168,680.017871497019,1950.0779453795083
20170714,19200,19600,19150,19200,34460,-13291,256.9046515733026,295.9729717389748,323.88269481403296,665.8870441413734,1944.7186314620335
20170717,19250,19500,19000,19200,36331,-11710,189.73665961010275,328.21486864552617,344.0930106817051,659.5052859697196,1937.8940011575014
20170718,19450,19450,18450,18700,91116,-8511,275.68097504180446,430.0,405.36249209812195,664.1075883384171,1927.5307588697247
20170719,18700,19700,18650,19600,55232,-18920,299.3325909419153,430.11626335213134,375.92386197207543,654.8833653575276,1920.2726947551562
20170720,19600,19650,19000,19250,43240,-14064,287.0540018881465,403.23690307311904,384.5776904605882,645.6580407269267,1909.3410276119425
20170721,19300,19850,19200,19750,55710,-11555,364.6916505762094,339.30075154647096,364.9914382557487,637.2744699105538,1897.5076855356008
20170724,20000,20700,19800,20250,59461,-4285,517.1073389539158,393.35098830433867,381.1167800031901,637.6693674797294,1887.904436067204
20170725,20200,20650,19650,19750,50550,-23020,321.86953878862164,396.73668849754745,381.1167800031901,626.7170857375203,1872.6895023527597
20170726,19900,20350,19500,19600,42674,-8009,321.86953878862164,398.87341350358264,380.6162765831225,608.7207670369033,1851.5541051145847
20170727,19700,20100,19500,19850,17849,-3440,220.0,413.5516896350443,369.66200778549046,590.4659177291883,1835.686699772656
