date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160119,9640,9740,9000,9140,913089,-94767,187.12562625145708,642.311450933268,818.7282821547544,594.6631866492328,631.1862674100531
20160118,9580,9890,9580,9690,486558,-35179,405.0185180951607,758.158294817118,923.9798428537682,647.6990041680352,655.8835431862803
20160115,10150,10650,9740,9870,1757265,-28600,491.34102210175774,828.0483077695407,995.3240678292037,702.9671044937055,684.107366492464
20160114,9350,9690,9240,9690,476438,-1000,454.77906724034693,828.4087155504824,1041.204110633488,745.1004965776523,704.3371539179607
20160113,9260,9690,9230,9630,757868,-5184,245.56872765073325,729.0678980726007,1034.963767481776,781.1145882649125,722.9750264630527
20160112,9000,9360,8950,9060,619196,-2265,276.0,468.6373864727397,953.2837982469182,796.5831720544087,732.1584101137963
20160111,9590,9620,8920,8980,654712,-1592,357.5807601088179,450.1066540276871,888.995359942936,810.4103898644584,734.0462018083396
20160108,9470,9780,9130,9700,798632,-74,321.9565188033937,426.5501142890481,907.7554736822409,844.8164001724062,746.1723391567
20160107,9840,10100,9690,9730,705321,0,329.18080138428485,397.04030022152665,920.5774003309385,877.0927196648893,759.933111091819
20160106,10500,10500,9760,9910,1139936,-2890,380.03157763533284,326.28208654475657,917.1361676436429,913.9052953611505,776.3306855546091
20160105,10250,10650,10250,10350,783831,-43195,442.7459768309589,376.07047211925584,918.2879450368862,965.4384582493744,802.7342813093527
20160104,10200,11100,10150,10400,1475650,2719,300.62601351180507,436.93935505971535,922.3426695106688,1006.8686883381653,827.8552611016527
20151230,10050,10200,9930,10100,436219,316,255.1391777050322,449.47191235938203,883.6428860122543,1035.8830237479278,844.8623161993223
20151229,9750,10100,9660,9910,473963,0,209.24626639440905,451.13301807781704,828.8274850655384,1056.8135938861135,853.4360900047354
20151228,9650,9960,9430,9740,537102,0,252.26969695149674,448.74937325861526,719.5686207722406,1073.128293044962,854.6535847934804
20151224,10150,10500,9680,9750,839387,0,247.46716953971895,379.15827829548965,543.3783212459473,1085.2087740769487,852.212985246392
20151223,10350,10450,9990,10200,639052,0,184.499322491981,252.44603383693712,530.8227105164807,1112.1817772090205,866.1294769453793
20151222,9990,10500,9760,10250,1320091,21465,217.34764779035453,245.48727054574542,500.34463122937876,1137.6268671621413,882.9882934610347
20151221,9400,10150,9210,10100,1565872,-2000,220.1272359341297,223.80571931923456,460.5496715882693,1159.3939508784717,895.7861848059663
20151218,9430,9770,9260,9420,953468,-19045,314.8714023216462,295.7634189686074,393.76261884549484,1167.3317152093452,900.0617224207489
20151217,9770,9780,9080,9510,1216365,-7,356.3481443756934,309.63849889831204,371.2610267723537,1176.802293883364,904.1466165213494
20151216,9770,10100,9440,9630,1427329,-18022,331.1434734371191,279.44409100927504,372.37447549484693,1187.4734616918731,909.4241157032061
20151215,9740,9940,9230,9730,1420884,0,235.74562562219475,269.6738771182704,372.24286427017296,1199.8588342894677,917.2240578084272
20151214,9520,10200,9140,9570,2857357,10175,105.14751542475932,277.9928056623049,374.75692121702366,1208.888320823094,921.2093349989581
20151211,9050,9880,8900,9500,3964156,22880,84.94704232638121,291.31426329653,378.4719276248405,1216.5897692595167,925.7670655853743
20151210,7990,9000,7980,9000,2394690,72035,254.44842306447882,371.33408138763673,384.3357906831766,1218.6511669329022,925.1579106955492
20151209,8250,8370,8020,8050,887225,27550,610.8682345645417,578.8298541022224,512.4829265449365,1219.0920460190544,923.0296582452437
20151208,7740,8200,7500,8200,1539241,1394,636.3835321565133,629.2288931700451,611.2599692439079,1215.0845878192238,921.9752911549914
20151207,7790,8240,7610,7690,834020,-5999,663.0052790136742,720.4720674668797,745.3219103179939,1215.1897314138196,923.2069107195479
20151204,7810,8110,7790,7790,439169,0,463.9224073053596,794.3934793287266,832.3309137597045,1212.1911290442572,923.8021936842795
20151203,7850,8180,7830,7990,423865,0,182.82231811242303,802.200099725748,862.3414346997743,1208.8080791517236,923.4421566438247
20151202,8020,8240,7760,8000,913272,0,178.05617091243988,764.4318151411544,871.5461835152889,1205.551729384716,923.4626827269309
20151201,7990,7990,7770,7980,491229,0,126.64912159190051,669.089680087804,885.2427633141467,1202.3935734840788,923.25131630336
20151130,7700,7950,7490,7800,865178,-938,95.79144011862438,554.3645010279789,907.9234549234131,1202.0030851320325,923.2117699761814
20151127,8110,8370,7970,8000,718302,0,77.35631842325486,346.15025639164276,915.6997324451218,1200.3764571538156,922.893622737323
20151126,8390,8450,8180,8200,724461,0,126.74383614203887,159.43650773897426,906.7054372838336,1196.9340926811633,922.080524171228
20151125,8190,8490,7880,8430,1414071,30000,215.25798475317936,210.94074997496335,853.537345404446,1183.5140120281314,921.446552980872
20151124,8460,8800,8120,8270,2911778,23311,218.9977168830762,218.23152842795196,784.9592346103517,1169.7585102158819,920.6729272055411
20151123,8110,8260,7790,8080,1266465,6275,149.74645237867907,189.6417675513493,718.0988789853872,1154.8439529026475,920.5452754574309
20151120,8200,8410,7910,8050,1831132,-111,137.4918179383777,168.28547174370104,696.0838670735517,1143.098809766306,920.2940955056447
20151119,7100,8310,6950,7960,5230902,16886,169.3989374228776,170.12054549642144,661.811151311362,1125.966683442489,919.9156966207389
20151118,6650,7140,6650,6840,1060326,15262,510.09802979427394,409.7670069685943,680.7736407941126,1126.9878610212024,928.4639308199669
20151117,6300,6640,6230,6560,576986,-5070,658.738187749883,586.5057544474735,688.2412367768095,1125.7772006733,940.7612719673708
20151116,6340,6490,6070,6090,430422,0,777.3544879911609,783.361985291602,732.5735457959654,1149.2671457161205,960.0924398493559
20151113,6420,7040,6320,6540,1007185,0,628.7256953552957,838.2815756057149,697.3836820574985,1147.1651532753012,971.4847742847033
20151112,6700,6760,6350,6490,476972,0,240.38302768706447,852.7420477494938,691.6464053257812,1139.785786404246,983.3299999945208
20151111,6280,6700,6280,6650,507935,1000,194.99743588057768,788.086924139717,718.0144497153767,1141.4495048938777,992.8099292190282
20151110,6100,6800,6030,6260,1166526,0,202.83983829612959,731.8852369053498,757.7154809030075,1172.6088672510593,1007.2925620473393
20151109,6830,6840,6080,6260,1358271,-6500,155.82040944625965,650.5228666234569,801.0842652306161,1203.7092672237168,1021.6329521355638
20151106,7300,7440,7010,7010,444513,0,280.04285386347567,504.26580292540166,800.7190518528183,1211.2947618149171,1026.4928119845235
20151105,7410,7450,7110,7360,475365,-3980,429.203914241238,362.49689653843933,788.1197561285193,1210.8074785036047,1028.7649013368223
20151104,7600,7750,7300,7350,584697,3645,496.36277056201544,422.7067541452348,773.5625378727157,1214.535702325164,1031.0517149441284
20151103,7810,7830,7260,7450,697309,3000,439.39048692478536,482.3940298138027,759.0643912080693,1216.198026182063,1032.5428125373603
20151102,7680,7830,7530,7620,591258,-6812,199.13814300630605,492.5941534366806,753.9248967901757,1217.1388467313332,1032.2079860131046
20151030,7690,8050,7460,7670,1209315,5021,132.21195104830727,525.7718136226018,741.3507941589306,1214.3907480251758,1032.7035580887818
20151029,7560,7650,7320,7460,499799,-4,117.81341180018512,509.7538621727157,711.2172663821353,1212.3775883226,1033.9537787865606
20151028,7310,7790,7270,7500,1001763,-33532,88.76936408468859,496.83397629389236,659.0771957821614,1219.0929688366364,1034.8147982450814
20151027,7960,7980,7410,7420,1040457,-89663,95.4148835350125,388.9215859270349,612.7797320408679,1226.8089931019472,1036.4644731813094
20151026,7780,8210,7490,7950,1312824,0,194.6278500112458,231.10387274989574,603.294911299671,1228.179445358152,1036.5120463470573
20151023,8080,8090,7340,7780,1407461,736,207.1134954559939,185.8601624878231,585.1828773982352,1231.1207518175515,1036.3355279007042
20151022,7700,8210,7620,7760,3818398,11073,194.56618411224494,182.38420984284795,572.1529515785775,1231.0024257581626,1036.5190007371941
20151021,7440,7890,7090,7650,2701787,-168000,174.74552927042225,163.10732662881824,580.8465804324562,1223.9437509770676,1036.87703854213
20151020,7230,8450,7050,7410,9459912,47108,178.10109488714548,167.79749700159417,567.6918178026503,1215.1242620499686,1038.543839014944
20151019,6750,7370,6620,7160,4398364,73119,236.08473055240145,217.67866225241278,509.50834144307913,1212.0347904798741,1041.6989028346964
20151016,6180,7160,6010,6670,5972625,44424,389.40980984048156,344.36027645476184,501.33222517615724,1217.7333680062377,1049.1513898809994
20151015,5550,6150,5480,6070,3879051,81210,563.8581381872572,544.9045788025643,539.7971841350021,1245.0800398190534,1064.1669146438294
20151014,5540,5790,5370,5450,1046290,0,716.4467879752132,779.9461519874304,654.6304300901982,1290.16575162532,1089.296715010965
20151013,5810,5890,5590,5600,1063353,-25303,645.1976441370505,895.3211714239757,713.3232086509438,1314.9708066046496,1110.852897427274
20151012,5930,6190,5800,5880,1384491,0,426.3613490925274,879.3412306948878,740.7759445338908,1327.1905477361797,1126.887108611996
20151008,5800,6240,5750,5960,2551940,14105,231.1190169587955,833.0,782.1270676815107,1329.9943191191269,1141.245226350155
20151007,6150,6190,5650,5780,3281453,-120158,186.07525359380813,756.2545867629498,826.2352873123241,1321.6979294327914,1157.9985607361598
20151006,6350,7610,6110,6250,10937394,-6319,214.81154531356083,622.8651539458601,836.2922635060539,1296.4909906702594,1165.1486671953146
20151005,5970,6450,5840,6010,3808540,-8136,157.55633912984905,481.66482121907137,849.8286592014178,1281.9106724817,1176.2488753095658
20151002,6250,6290,5820,5840,1950317,-79842,163.1441080762649,323.24758313094935,857.9584780163199,1273.2162249813728,1189.6939119651822
20151001,6120,6500,5630,6110,5285153,-29519,172.44129435839898,228.44036420913008,842.7779956786251,1259.9411251678198,1199.915480241244
20150930,5250,6550,5240,5950,9061926,0,139.77124167724918,221.99324314041633,837.6335714380609,1246.5576935439435,1211.1631117787922
20150925,5020,5500,4875,5130,5969935,0,350.10855459414296,293.6136917788406,870.3463391087951,1236.091555400973,1236.294056062679
20150924,5790,5850,4765,4825,4136375,-50000,501.5017447626678,423.28506942721236,914.5617461385987,1227.7459331592806,1266.2207486751101
20150923,4385,5530,4380,5530,4420482,36309,483.24320998851084,427.48128614010693,854.5441401707014,1197.9473735195909,1283.347558768699
20150922,3995,4520,3935,4260,1795185,101877,579.9862067325395,606.2427319151958,881.4611094654629,1227.6878986082552,1323.0836449739606
20150921,3960,4050,3850,3920,352975,0,580.6858014451533,774.7362454409888,909.0729824937523,1261.7322170334974,1368.0370359012886
20150918,3870,4075,3700,3940,620532,0,612.2091146005587,824.4272254116794,906.0070019045589,1283.4054606355521,1410.5303320768032
20150917,3500,4085,3500,3880,1987262,0,626.8524547291811,849.8707254635848,897.0009406350077,1296.6069475323486,1451.0765107088328
20150916,3350,3460,3340,3410,299984,2000,272.20580449358533,903.1014616309731,924.1810902091052,1327.0960857577718,1499.344856350352
20150915,3340,3365,3280,3325,221005,0,269.4438717061496,851.9248793174196,967.0064632669688,1355.0525410068626,1548.0900508549
20150914,3460,3525,3330,3345,241284,0,271.56951228000537,733.3657000433003,1019.1926645635223,1389.781784929738,1593.4422900116576
20150911,3530,3675,3460,3480,849349,0,203.38633189081315,679.4080143772223,1066.928857750175,1434.44254319317,1634.6593039318414
20150910,3390,3500,3365,3490,461234,0,67.45368781616021,632.0213603985233,1098.451495287841,1470.6869403068608,1674.8073640265618
20150909,3460,3580,3355,3435,492549,-124953,68.19090848492928,306.423318303291,1109.2081635112927,1512.4532224172315,1714.3174783764666
20150908,3550,3620,3275,3400,476955,9187,53.38539126015655,235.11965039102964,1103.3651933970436,1549.4400780784724,1753.05998344493
20150907,3525,3630,3460,3520,421431,22500,42.42640687119285,202.685100587093,1088.8290729035923,1575.194264915439,1788.028243624911
20150904,3825,3825,3450,3515,1004590,-3461,46.968074263269514,147.81745499094484,1024.3257233419931,1597.0125995294536,1821.7447637842647
20150903,3960,4150,3850,3850,397814,-77503,159.7936168937921,139.75335416368367,951.2629434073937,1607.0523806543874,1848.7604288453051
20150902,4030,4145,3920,3935,542315,-119624,209.1267558204832,193.1379040996355,875.4063342243412,1615.629125827611,1873.3485764505438
20150901,4410,4435,4030,4220,286012,28474,266.99438196336644,269.794366138361,747.3175362589183,1612.050703986227,1893.0282104490539
20150831,4475,4600,4260,4435,160123,3421,315.9651879558886,346.38995366494106,612.2162097658801,1597.8958799170312,1909.5081677512478
20150828,4545,4680,4395,4440,288021,0,246.1991064159251,394.0989723407053,561.6659928285675,1575.0863710886324,1926.0297025048576
20150827,4595,4680,4445,4500,254416,-6779,208.45623041780257,423.85728730316765,539.1430700659154,1552.6333611535385,1941.457677862423
20150826,4250,4640,4250,4550,616121,79265,112.71202242884297,426.93705625068435,419.19118549905227,1531.6634453177012,1955.9388690282215
20150825,4150,4800,4000,4250,445628,0,101.68579055108928,372.95475596913894,418.6985789325071,1513.1197054614759,1973.5571272135498
20150824,4280,4650,4020,4180,258857,0,144.02777509911067,314.4856912484255,424.90881374725654,1495.1547555540276,1991.5221247237728
20150821,4745,4910,4315,4400,400161,-6875,141.7885749981288,224.40811037036963,441.0311780363159,1494.3181532243475,2006.4857852966775
20150820,4510,5040,4510,4845,598297,0,237.19190542680835,233.85305215027662,488.8094592989176,1491.4869165441885,2016.1154050275227
20150819,4470,4660,4250,4510,194225,-2667,234.17087777945403,183.8096841844847,489.5121934130955,1495.4923381059505,2029.3549040001094
20150818,4425,4690,4380,4505,163058,-2393,214.86274688740252,170.16242240870926,477.83227967572407,1494.9148503250917,2041.8067770802802
20150817,4205,4750,4105,4440,360819,-3158,157.95568998931313,170.09115203325538,457.3264698222693,1494.8691391074422,2054.1714160696592
20150813,3980,4200,3795,4200,284013,-242,206.27651344736267,187.53932920856894,435.30621406097424,1494.8827968737744,2069.8596432388213
20150812,4370,5240,3960,3965,747460,-72883,212.16503010628307,233.01770319012243,412.02085808863916,1501.863555350205,2087.3274562757592
20150811,8010,8800,8000,8230,418214,28235,1592.4591046554383,1181.0678430979315,957.4770232230625,1542.0275793758765,2089.559895182707
20150810,8280,8470,8070,8100,186885,1953,1947.8644716714764,1530.366377701758,1224.1822780942775,1567.1086344674677,2091.686737951606
20150807,7880,8240,7680,8180,129911,0,2004.265451480916,1736.6695857301124,1418.832706840413,1587.4303921748094,2094.326622091313
20150806,8030,8100,7850,7970,117861,0,1664.3208825223578,1830.5428839554675,1534.7666557167875,1601.83773800256,2095.486578339362
20150805,7510,8100,7510,8030,287497,0,94.95261976375376,1896.1371258429597,1633.7420810825956,1615.6181221646827,2096.9798454497914
20150804,7310,7640,6920,7570,243622,20070,211.94338866782329,1842.7761665487212,1674.1128994187009,1614.5119145495619,2096.6439105151853
20150803,8090,8100,7390,7400,327799,-7151,294.8219801846531,1727.428797374873,1698.1121871066375,1608.6856349897862,2096.5375473624144
20150731,7280,7720,7260,7660,246181,22954,239.54957733212555,1546.561427813328,1729.3393789248212,1613.0562864740966,2097.2062368781017
20150730,7910,8300,6850,7130,1261581,43279,297.1464285499659,1203.0046758013868,1723.2231972382701,1605.8968591483363,2091.1566708935584
20150729,7800,8070,7430,7700,624040,26983,208.36506425022407,345.3129015834769,1731.4901638473389,1612.0293111479918,2086.720571388504
20150728,6810,7770,6770,7580,1175979,161370,209.15066339842195,317.7672103915066,1722.5863367332515,1603.1294828831383,2081.0852470660507
20150727,6800,6980,6580,6840,205896,0,339.08111124036384,388.7467041660932,1664.3153810201006,1584.6901291911379,2075.370040632746
20150724,7200,7200,6700,6950,335489,0,341.5845429758203,382.2054421381255,1589.746422389458,1568.1141717221437,2065.5555127832563
20150723,6810,7100,6770,7100,281789,0,343.72081694305336,359.81106153090957,1517.8277858505821,1556.5737748873119,2049.9968834665665
20150722,6620,7140,6600,7020,1174146,0,255.6873090319502,305.2949393619226,1461.831556643952,1548.9771356178683,2031.8895745231753
20150721,5710,6550,5640,6430,898419,8000,235.06594819326767,384.0169267102689,1371.5711793414437,1537.9090151530936,2015.8287153730691
20150720,5550,5720,5530,5670,86561,0,536.0820832671056,584.0,1293.2452155334188,1529.285499469984,2002.4162678430876
20150717,5500,5610,5460,5500,51301,0,663.7047536367356,692.3120683622379,1210.0494566339337,1526.664355893536,1995.3231620050306
20150716,5260,5500,5260,5440,73860,0,615.9675316118537,788.73379539614,1093.0968335422428,1526.654921716191,1988.8443933183296
20150715,5370,5370,5250,5300,53000,0,399.0689163540553,789.6461232729507,933.4023783985541,1526.3470280379456,1974.7723690903329
20150714,5380,5380,5280,5330,19231,0,132.5745073534124,735.1979325324576,969.5952763911747,1524.808312178668,1959.3521658248799
20150713,5210,5310,5140,5310,51889,0,79.64923100695951,736.5493873461576,993.7880810314034,1522.7032705029135,1940.7807904009449
20150710,5250,5310,5190,5200,25975,0,76.57675887630658,698.1260631146785,999.9163715031773,1521.6787239391758,1915.173505339917
20150709,5070,5290,5060,5200,46726,0,56.356011214421486,574.1776728504863,1000.2279740139649,1516.9571699806904,1887.4019768514218
20150708,4815,5670,4800,5130,65501,0,74.9933330370107,359.9013753794225,980.536077867654,1514.3347457621421,1863.6437185585278
20150707,4980,5100,4780,4815,67113,0,168.17847662528044,219.2082343343881,996.094216176403,1513.8340650114721,1843.8244104571506
20150706,5090,5090,4940,4980,61375,0,148.59340496805368,195.93940389824604,994.2400049787193,1510.34869732134,1824.275483563542
20150703,5200,5300,5030,5030,44282,0,132.3782459469833,178.88613696986135,954.2188886728687,1507.8907154440906,1803.1663465316587
20150702,5240,5280,5080,5200,61590,0,132.3782459469833,156.1801844025035,930.6165630914193,1507.8319125118549,1772.3109085591236
20150701,5360,5360,5150,5230,54319,-255,151.9341962824696,150.75228024809442,841.3344682705484,1506.8581183672065,1738.81626351502
20150630,5250,5300,5120,5260,42452,0,112.96016997154351,143.32567809014546,736.142436964537,1506.4133360034882,1706.3472270834704
20150629,5450,5470,5160,5290,42318,0,91.0823802938856,140.99734040044868,686.3458949393431,1500.962968674978,1684.033043004503
20150626,5560,5670,5430,5470,47231,0,94.86832980505137,173.2981534812186,608.9036767010759,1490.9658409531582,1658.4873248227361
20150625,5670,5670,5480,5560,61066,0,129.52219886953742,211.0456111839334,486.0896907979935,1480.966285534265,1629.4613709368673
20150624,5680,5750,5470,5630,78362,0,145.79437574886077,245.74427765463838,324.67628108639144,1469.62982867578,1597.1444956330697
20150623,5590,5680,5510,5630,56041,0,127.37346662472527,223.23978140107556,222.06910523548686,1448.2889329597192,1566.4352660447837
20150622,5400,5600,5370,5560,81621,0,58.9915248150105,199.35897271003378,214.279461218498,1423.4849914325061,1535.9065585502535
20150619,5360,5530,5330,5390,30667,0,87.77243302996676,160.5490579231158,210.53785289132648,1397.7087997466274,1513.4378629236871
20150618,5360,5420,5250,5380,34116,0,111.60645142642964,143.87494569938158,208.9107165755023,1374.0097039930015,1503.334750900262
20150617,5300,5360,5250,5360,59529,0,109.6540012949824,129.46428078817723,209.39481249565335,1349.4378973814087,1491.1179105839867
20150616,5520,5520,5280,5360,58819,0,75.8946638440411,117.47765745025733,209.72765077616688,1322.2331567592767,1484.077247329846
20150615,5640,5640,5400,5520,43702,0,60.13318551349163,102.975725294848,215.18872530894768,1292.39715634262,1475.274168846034
20150612,5510,5670,5490,5580,58186,0,92.0869154657707,106.49413129370087,221.34743617238848,1264.229505689463,1463.8206377065014
20150611,5540,5540,5420,5510,59273,0,89.7997772825746,104.57533169921098,222.63914188679735,1234.4202980437783,1452.0289629947022
20150610,5510,5610,5420,5470,65103,0,73.0479294709987,93.93614852653903,218.5742150851499,1212.2910014606603,1440.1779976555072
20150609,5510,5610,5410,5500,119066,0,36.11094017053558,79.63039620647382,180.67858201814934,1191.2005236316295,1429.9690987096053
20150608,5160,5930,5100,5550,396831,0,38.67815921162743,78.46018098373213,156.18578680561464,1175.6852936574867,1416.9288329724984
20150605,5200,5210,5130,5160,42019,0,141.33647795243803,119.28537211242626,141.68539091977289,1166.0572098601917,1401.8834497195894
20150604,5160,5290,5130,5240,90169,0,154.47977213862015,132.83448347473634,138.6677684254306,1155.6837682612363,1382.444769215404
20150603,5010,5260,5000,5160,53064,0,169.0443728729235,154.4182631685773,144.49567467605692,1146.842464721793,1365.0079053242512
20150602,5130,5150,4980,5090,69454,0,162.11107303327555,181.20706387997132,158.50788623942006,1139.3996835567216,1349.9629103703103
20150601,4910,5130,4800,5090,113920,0,55.641710972974224,193.04144632694815,172.14746585439187,1125.7176846598013,1334.7209127495664
20150529,4900,4965,4865,4910,78933,0,109.06878563548784,211.74512981412346,202.9747521247143,1112.1813401301074,1320.9486483575747
20150528,5010,5070,4965,4980,18516,0,89.12911982062877,210.86725682286476,216.52424806494403,1102.4841142721698,1318.4239163730197
20150527,4900,5050,4850,5010,32572,0,68.58571279792899,200.12246250733574,219.08617026204473,1100.2880273164042,1317.4029949268179
20150526,5040,5140,4960,4990,56684,0,57.82732917920384,172.32527382830412,218.57435805713783,1092.5360755550166,1318.3057934072197
20150522,5040,5130,4950,5040,35083,0,43.174066289845804,95.08417323613851,215.88133314413747,1083.9460574935563,1317.0626876744982
20150521,5030,5100,4985,5040,31045,0,24.819347291981714,90.02777349240623,219.1597590801975,1073.8400201562415,1315.9765959325232
20150520,5100,5160,5000,5050,47487,0,22.44994432064365,65.75712889109438,220.94060287799144,1057.657277508615,1313.7858615204536
20150519,5200,5240,5000,5100,47294,0,34.9857113690718,56.213877290220786,220.58728431188052,1033.6607646559664,1313.3624091273587
20150518,5200,5220,5110,5190,51390,0,57.48043145279966,72.52585745787498,218.19486703424184,990.2560380192599,1312.6029318105718
20150515,5190,5190,5100,5150,19134,0,57.48043145279966,78.63841300535,206.40918099757727,948.0559458118269,1306.9338793263578
20150514,5200,5200,5070,5130,40684,0,47.15930449020638,67.49814812274482,186.2686232302445,897.8346288897538,1297.499865526835
20150513,5050,5230,4970,5150,53807,0,29.393876913398138,64.53681120105021,168.93785839796507,851.3087106529582,1287.791147636543
20150512,5250,5260,5080,5090,22250,0,32.49615361854384,59.50630218724736,152.44343213169614,796.9811922709358,1276.6936728814355
20150511,5160,5290,5160,5210,19799,0,38.781438859330635,58.008620049092706,128.57974179508662,757.0972480836425,1262.640882541184
20150508,5120,5300,5120,5160,18162,0,39.191835884530846,53.48831648126533,82.77076778725258,720.9134782037471,1247.4930798908233
20150507,5190,5220,4990,5100,34564,0,43.54308211415448,46.2709412050371,81.51073548981945,668.3184692862814,1234.9089534311354
20150506,5310,5330,5130,5190,44484,0,47.74934554525329,39.761790704142086,77.67077957695113,634.886139179689,1221.1353146141162
20150504,5420,5510,5300,5360,48124,0,86.39444426582071,72.2564875980005,96.45076464233583,564.6998403776042,1207.8219025437418
20150430,5460,5580,5280,5460,63697,0,134.40238093129153,112.69427669584645,124.01612798378736,490.5989748938906,1185.7009171502955
20150429,5660,5680,5530,5540,42490,0,163.95121225535357,149.96332885075606,153.78150083833543,453.6523004708473,1165.8472352937858
20150428,5750,5790,5590,5650,90260,0,157.09869509324386,188.38524358346118,180.1520191396441,406.4577588415456,1145.8632109743235
20150427,5800,5900,5720,5750,41680,0,137.31715115017496,225.7631502260721,212.7345764094084,341.2263321059676,1127.40067852164
20150424,6080,6080,5800,5800,80828,0,126.64912159190051,243.46663015698886,241.8031223952456,268.51178072695205,1112.4858605533175
20150423,6050,6120,5770,6050,144023,0,171.0438540258024,295.2354992205375,288.93727693063374,245.5059826160452,1101.990300893973
20150422,5830,6160,5540,5850,377622,0,132.664991614216,286.81875810344064,304.5307866211386,251.00734551058437,1096.2745238295572
20150421,5700,5780,5660,5770,40654,0,108.36973747315253,242.932089275995,308.7859290837087,256.7940565906265,1094.9418355622317
20150420,5600,5740,5600,5670,67472,0,125.60254774486066,190.68298298484845,304.4384174181849,260.38639824145724,1095.3174569948765
20150417,5840,5860,5720,5770,62760,-385,127.49901960407382,156.29779269074788,304.4109065064666,266.8199949825576,1095.7671391606839
20150416,5730,5760,5660,5720,54864,0,59.86651818838306,128.14444974324874,303.51729769502185,271.6325515394379,1095.2039693022941
20150415,5790,5790,5580,5660,53397,0,47.07440918375928,111.8436408563312,296.18237624829794,274.90214168003456,1094.1200159833934
20150414,5720,5840,5550,5670,42250,0,41.66533331199932,109.85900054160332,285.27004749901124,277.63358896663067,1093.7921031581168
20150413,5640,5740,5510,5670,52509,0,41.66533331199932,113.93419153177855,272.7837971729405,280.11945616556517,1091.008165738843
20150410,5630,5760,5550,5600,37278,0,38.262252939417984,122.88612614937456,250.8958947453859,280.4175829608463,1089.5091585653256
20150409,5710,5710,5480,5650,69829,0,26.076809620810597,70.2922470831599,236.12443753260186,273.75227041218363,1088.8974091753707
20150408,5780,5780,5610,5670,43823,0,27.129319932501073,50.6458290484024,213.1666015117927,271.52020591936065,1086.9815422832123
20150407,5900,5900,5670,5730,35859,0,41.7612260356422,45.044422518220834,175.7917802403946,271.1117030963904,1086.1021020337676
20150406,5930,5930,5750,5810,20511,0,72.22188034107116,59.033888572581766,141.1692246918108,275.005606003956,1086.880742429633
20150403,5930,5960,5850,5850,39304,0,77.56287771866127,72.53275122315436,122.64175471708965,279.82310880713896,1086.9568726752946
20150402,5820,5950,5790,5870,62368,0,75.25955088890711,88.29496021857646,111.75307602069232,285.00994134755433,1087.911796235977
20150401,5670,5850,5650,5820,56010,0,48.0,90.79647570252934,103.35738967333944,288.8453546262404,1084.304036262918
20150331,5790,5900,5640,5740,37998,0,44.45222154178574,88.25531145489205,100.76705810971411,291.4496335375266,1076.9285381999068
20150330,5740,5790,5660,5760,52854,0,50.35871324805669,85.0881895447306,100.76085549501106,293.9436831931562,1069.5707180143966
20150327,5710,5830,5650,5740,58276,0,51.22499389946279,69.31089380465383,100.31325934335162,295.4455674631166,1061.190614750164
20150326,5850,5850,5650,5710,55072,0,36.66060555964672,61.318838867023565,73.97803728193013,296.45849437848557,1045.8478584651077
20150325,5680,5860,5620,5850,53513,0,47.74934554525329,55.46169849544819,73.97803728193013,300.61529494658987,1028.8919800434435
20150324,5760,5800,5620,5710,59709,0,51.61395160225576,57.82732917920384,73.774995764735,302.32543172372436,1011.1877779239209
20150323,5610,5790,5600,5700,84036,0,55.641710972974224,62.489999199871974,72.766750649501,303.75684720264644,995.0893455142855
20150320,5510,5580,5450,5560,34444,0,91.78235124467012,84.40379138403677,81.5766510717787,303.72392434988046,978.3802906109913
20150319,5500,5610,5410,5560,47266,0,108.55413396089529,89.9166280506559,89.1221072466691,303.65440882732076,960.0958421127331
20150318,5620,5620,5460,5460,33471,0,94.74175425861608,110.40380428228005,104.75089498465807,303.5803023917554,940.4828759371677
20150317,5470,5700,5470,5580,36247,0,76.52450587883597,111.9866063420086,108.10180387064267,303.5803023917554,922.3679661236318
20150316,5320,5590,5320,5520,71476,0,42.708313008125245,114.31972708154967,115.04238349446238,303.60660767264585,903.4745277110533
20150313,5530,5530,5310,5400,32472,0,66.2117814289874,128.86038956948718,130.4789255017339,303.72794844553954,889.939647610655
20150312,5400,5440,5350,5410,37490,0,68.0,135.66502865514016,143.48780436011666,303.778565186776,877.3547274100828
20150311,5290,5430,5290,5400,42590,0,74.4043009509531,108.9954127475097,155.30292978590973,303.68185106610554,868.5878855539272
20150310,5720,5720,5330,5450,99636,0,45.86937976471886,92.75774900244184,160.79490041692029,301.1339218506586,862.1864969692124
20150309,5820,5820,5640,5690,48854,0,111.53474794878949,90.6697303403953,156.71311368257398,300.9948319974258,855.6146872605923
20150306,5800,5840,5710,5820,46348,0,170.01176429882727,131.4115672229808,154.81844205419253,301.3661486561245,849.7115155879125
20150305,5720,5840,5680,5800,51198,0,175.4308980767071,154.72879499304582,150.2464641849764,299.5446080678002,844.136294287728
20150304,5780,5830,5700,5720,30637,0,132.15142829345433,158.71042813879623,145.5644187296038,296.1101521773478,834.5823930768112
20150303,5780,5880,5710,5780,47738,-1109,49.15282290977803,169.7910480561328,147.33974345059588,287.6693221203102,823.7697856335259
20150302,5740,5840,5720,5760,50711,-197,34.40930106817051,173.84188218033074,147.33974345059588,280.4073921205101,815.685188286125
