date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,9145,9165,9120,9165,209,-1,42.96510211788194,91.0823802938856,108.30050784736423,148.54879015183312,559.4448885577183
20190117,9135,9135,9075,9105,70,-2,49.83974317750868,92.37017917055266,113.77060252981464,155.48800864809823,552.3272480051238
20190116,9160,9185,9110,9135,172,107,30.000000000000387,81.03085831953157,112.9211561223012,159.8892846107925,546.380729017497
20190115,9155,9240,9155,9170,590,-539,31.04834939252042,75.37240874484509,115.2093203694786,161.64724969312326,539.8022014281635
20190114,9140,9165,9085,9150,20003,-114,23.452078799117643,58.619535992704684,113.49531928673183,165.3908670057281,531.8038224341573
20190111,9070,9135,9030,9135,39963,0,21.307275752663063,46.62617290749907,114.44731320567226,169.50163879907782,523.8235479386406
20190110,9040,9065,8985,9055,26122,828,39.16631205513257,50.15226814412286,121.82979931033823,175.18282117077223,517.748529626672
20190109,8880,9055,8880,9055,33211,70,48.64154602806148,44.44378471732578,127.09150246966685,180.68011942538922,513.9295357423612
20190108,8905,8910,8860,8870,959,9,99.6293129555756,89.41616185008166,146.39074424292477,193.19930699213052,509.4794303311775
20190107,8755,8900,8755,8895,11736,501,102.15674231297719,102.98179450757304,151.928437101148,203.38897804184492,504.4051760214678
20190104,8655,8700,8595,8700,347,44,132.55187663703603,146.81961721786362,176.5849653849319,221.5548590204526,501.2065996728109
20190103,8740,8740,8600,8630,291,-153,150.56560032092332,185.61317302389935,199.6309094303728,241.3213625024046,499.00561536589197
20190102,8895,8945,8665,8720,63829,-212,102.352332655392,192.47337478207214,205.21269453909963,255.0914324098434,495.6774194642041
20181228,8915,8980,8915,8945,14983,-3,120.77251342917404,176.52832633886268,199.526157433049,260.36964908891247,492.46442165627377
20181227,8895,9020,8890,8915,44276,173,124.84390253432494,158.4645070670401,190.0097036995688,266.30631903049584,488.47736783695
20181226,8740,8840,8705,8775,34374,-37,118.43141475132357,138.8488386699723,188.501326255276,275.8637445471444,485.5797222564929
20181224,8860,8940,8850,8910,213,25,88.69047299456703,124.09774373452565,181.61153597720067,281.2218380962594,482.2583573810983
20181221,8915,8950,8900,8910,199,71,59.447455790807595,105.3612832116238,172.3896386097439,286.1946089056939,479.21895366896945
20181220,8910,8960,8805,8920,4619,4225,55.62373594069373,108.4250893474384,168.23699801172793,290.76866520772666,476.2622410208987
20181219,8900,8960,8885,8960,49565,4564,62.769419305901046,113.82113160569087,159.95780693669872,292.9089733461283,472.7998093509014
20181218,8870,8940,8860,8895,25031,4690,22.00000000000053,104.76640682967036,152.99101280793658,295.0981004495031,468.5817179414019
20181217,8890,8960,8890,8960,24591,4542,26.53299832284364,75.69015788066504,148.48800456601953,291.9476146883859,463.5817005184548
20181214,8880,8940,8830,8895,33370,4747,29.223278392405312,50.002499937503124,141.38842774427573,288.7066946843655,459.2624956716827
20181213,8820,8940,8820,8925,4719,4506,29.086079144498374,48.89018306367854,129.60131172175036,283.43256840622445,455.6394773649011
20181212,8760,8860,8725,8860,20955,4371,33.55592347112538,50.68530358989675,117.7295629822788,279.456764694199,451.7433744825882
20181211,8715,8725,8660,8715,79786,4160,84.69946871143894,66.37017402418047,110.55428530816167,281.8941389166702,448.6098879842589
20181210,8680,8775,8650,8715,37501,3560,89.75522268926764,85.1014100940754,107.7508700660856,285.3642409273021,443.6738667084497
20181207,8835,8885,8755,8820,15753,4362,82.25569889071531,85.73359901462203,98.05961197148649,287.4051896809985,436.444391185463
20181206,8980,8980,8785,8830,113373,3016,61.0409698481276,84.35786863120713,97.97289165885888,289.6432072395538,429.2415286649032
20181205,8895,8995,8885,8955,21808,3134,88.9156904038878,83.7615663654877,100.35530628720383,290.37163687250006,420.6289602752642
20181204,9075,9085,8960,9010,15678,2822,104.7568613504625,95.29034578591894,100.27805093837058,288.9940767367107,411.0354282344973
20181203,8980,9100,8980,9100,188461,6022,106.93923508235892,115.78536176909411,97.90652429740513,285.9464183491053,400.44336539505406
20181130,8940,8965,8895,8920,113864,-95,90.0888450364418,116.29703349613007,90.28115805636496,284.56130954313454,390.07499056452843
20181129,8960,9000,8915,8940,10287,211,64.80740698407878,116.8984602122714,90.15403485146048,281.6407285887726,378.9733573162944
20181128,8935,8935,8865,8915,148,-21,70.25667228100136,116.81609478149832,90.15403485146048,280.1518809305115,370.7723709254709
20181127,8905,8935,8870,8935,30056,-8,69.61321713582862,101.06433594498111,86.02179956265927,273.6671107386024,360.8827429605011
20181126,8760,8925,8760,8910,14304,13,11.575836902791231,76.65017938661332,86.02179956265927,267.29430045470457,350.7849432186585
20181123,8820,8850,8740,8770,29481,-30,63.03967004989813,85.06027274821072,90.85015134824128,261.530152818652,342.61731314094095
20181122,8865,8870,8780,8825,36647,-1,63.03967004989813,85.65045242145543,92.02547201725379,256.01935419463155,334.9872276794477
20181121,8745,8895,8700,8895,34065,2177,60.71243694664235,85.65045242145543,90.73174747572301,249.413464730561,327.79267827482727
20181120,8765,8850,8765,8840,11719,10,50.45790324617169,83.33666660000267,91.35473441479856,242.68021654023184,321.72900950269394
20181119,8730,8870,8730,8870,65795,90,42.54409477236557,52.306787322488084,89.83978795610768,235.95138388144554,315.7327346384142
20181116,8665,8745,8645,8730,123,-6,56.44466316668054,67.38694235532579,95.67653839891166,231.09822346548341,312.9323564642226
20181115,8470,8670,8455,8670,9878,0,86.39444426582084,83.33066662399864,104.60491145256256,230.6797924974795,313.00625382024657
20181114,8510,8535,8445,8485,10910,546,137.6372042726821,129.58009106340373,132.92385038057884,233.52960495171106,316.0400708595635
20181113,8490,8510,8350,8510,22219,173,142.81456508353767,144.83525123394512,149.26046864457626,236.06972839964018,317.95042415799867
20181112,8600,8630,8555,8590,3877,-35,92.93008124391167,141.3691974936549,156.48162831463173,236.50986589713278,320.3286046087432
20181109,8575,8665,8575,8615,19727,26,68.0734897004702,143.35619972641575,163.11249952103176,235.7290110840827,323.1153044967523
20181108,8570,8625,8530,8545,11034,-5,48.31148931672489,144.13535305399574,173.37171049510536,235.39769835090073,328.6506266159078
20181107,8600,8690,8405,8435,4717,-51,63.35613624582881,139.92497989994496,186.8682691095487,235.4999852559828,335.9780395436349
20181106,8520,8580,8485,8580,258,2,63.13477647065857,121.20643547270912,183.35484722253395,231.3566720936196,340.8579453216801
20181105,8520,8545,8405,8465,1299,-281,68.08817812219698,88.46609520036476,175.50267091984344,229.5234192844212,347.4169939832561
20181102,8445,8590,8445,8590,9422,972,62.17716622683944,70.00178569150933,171.6047420673418,223.5610779084043,351.805373514052
20181101,8335,8435,8285,8310,68817,-160,103.12128781197423,88.40955830678038,183.14799343699892,228.83855298735233,360.85488532638294
20181031,8250,8340,8140,8320,50686,-56,120.979337078693,105.70714261581381,189.82821181267838,231.19152413820248,369.3306986030047
20181030,8130,8290,8055,8255,93504,-466,122.58058573852558,127.71941904033231,195.562649808186,236.70369428654976,378.5194086283569
20181029,8410,8545,8225,8235,38201,-128,128.08590867070438,138.4557691105719,199.17501725868956,243.18115960925155,387.329243290977
20181026,8720,8720,8405,8460,23280,118,78.82892870006559,125.50796787455369,195.56249001278167,241.09034728824554,391.5438437739119
20181025,8660,8720,8555,8705,98471,-521,173.86776584519635,148.56732480596128,189.11289617580115,237.41564291345935,392.5877799048038
20181024,8915,8920,8790,8860,3571,-9,246.34528613310226,195.66808630944394,186.09876410121416,232.06297038138896,392.545821812243
20181023,9070,9070,8770,8820,17050,-45,236.03813251252438,219.92271369733504,184.6043065586482,227.16200472108014,392.46244512483
20181022,9025,9105,8975,9095,330,0,207.33065378761535,281.82441342083905,208.87122228779944,226.9372618882683,390.41102806319407
20181019,8990,9075,8875,9075,728,-20,151.04304022363965,320.9676775003988,234.55596347140542,225.559351021731,387.76548029493296
20181018,9130,9160,9040,9075,329,-34,119.2895636675733,330.5374411469902,257.70562178578723,223.22702693797336,384.4698640841899
20181017,9125,9180,9100,9145,116,-65,113.91224692718524,330.84928592940923,281.8345037428865,223.09394819724122,382.1839085186372
20181016,9040,9070,8980,9030,44719,915,37.20215047547686,288.62605564986677,292.9397335630642,220.7892408812078,380.1669498026474
20181015,9040,9065,8975,9005,90218,-1010,47.791212581394326,204.83163818121457,301.79297539869776,219.87742797600765,377.67554555247506
20181012,8970,9115,8970,9095,80947,-124,49.19349550499561,137.6126811017066,314.4121498924603,220.74337790497816,375.31150025312104
20181011,9165,9260,9000,9015,141133,664,53.628350711167904,99.42459454279911,319.1046066731078,222.40258479215873,373.1783509225158
20181010,9670,9670,9405,9460,91187,-3,172.37749273034464,151.3448049983877,348.7817189876767,237.99649857370713,372.4646492361143
20181008,9740,9770,9660,9660,142,-91,265.11506935668524,206.10009704024887,394.3091268281759,261.75242755960227,373.9459259780506
20181005,9725,9800,9645,9780,122471,358,302.2680929241458,273.95072549639286,434.88762916413054,288.1324444688022,377.3691734304509
20181004,9940,9940,9695,9775,21054,-108,286.0873992331714,311.2699792784392,468.1369324246894,311.73122103292565,380.99092062311473
20181002,10015,10050,9880,9925,44206,4507,154.82247898803334,350.69074695520555,488.1288252090814,340.4365967238264,387.0987079831817
20181001,10075,10100,9990,10035,34660,64,130.6522100846366,388.38254337701636,504.5628677380032,371.66138822860324,395.5889574595269
20180928,10045,10080,10010,10075,4006,-98,124.80384609458166,394.3237882755744,503.52476354197063,401.1237253710736,404.91766781453236
20180927,9975,10045,9965,10045,16040,-125,110.38115781237313,364.3010430948558,481.1919445501942,426.611129197972,413.04731367406345
20180921,9930,10000,9930,9960,13953,-26,56.17828762075276,312.61158007981726,459.7914608819926,446.5301097226282,419.2718369553527
20180920,9965,9965,9880,9895,14285,1318,65.54387843269593,184.42884806884197,445.12884370707405,462.70589260951635,424.7010202451241
20180919,10025,10025,9950,9960,10446,719,64.85368146836403,128.11713390487628,437.8095333589672,479.9821394246672,429.76624581473806
20180918,10015,10055,9995,10040,11216,9004,56.30275304103719,101.65628362280415,424.1151818786925,498.63260244616635,435.53271180886384
20180917,10195,10195,10020,10065,183,-92,61.26989472816175,89.50558641783205,423.9436135855761,516.9287708830698,440.0299863519715
20180914,10200,10225,10180,10205,69,-17,104.90948479522729,85.07202830543069,424.74249551933946,538.5184085886981,446.7521198575891
20180913,10125,10175,10120,10170,29198,-23,89.02808545622007,89.21883209278185,415.9999999999951,557.3785119248597,452.4493506798115
20180912,10100,10110,10010,10090,441,-31,63.03967004989813,90.12352634024037,401.7719346843378,572.0772577973229,456.925861662024
20180911,9970,10060,9970,10050,66,-6,60.778285596091166,89.7552226892675,368.7088112589604,583.2870160183335,461.88720477036725
20180910,9905,10000,9905,10000,2102,1769,75.47184905645298,90.91342035145307,319.92577264108553,592.18578165979,466.647551691882
20180907,9925,9955,9840,9955,20545,11753,74.13501197140272,91.38380600522173,266.9522429199564,600.2459854556066,471.3193582911992
20180906,9910,9950,9860,9870,29152,7761,76.52450587883612,95.64125678806192,172.15018878872968,605.9485848650997,475.07473096348525
20180905,9915,9970,9850,9895,4634,3947,66.13622305514599,102.82995672468213,131.43914941901903,612.55509389407,479.3459012608573
20180904,9880,9925,9805,9880,12517,10880,49.69909455915694,112.63214461245067,112.69538588600324,618.7219971216798,482.96253017763576
20180903,9770,9940,9745,9890,19228,1304,29.765752132274827,117.46169588423282,105.0547476318665,625.0313936560095,486.3971214164928
20180831,9825,9940,9800,9940,8157,2088,24.083189157585075,96.32756614801393,93.80131928707152,630.9305902571538,490.48181916416013
20180830,9975,9975,9820,9880,8384,1675,22.271057451320612,74.02702209328699,96.02083107323715,635.4234972310608,493.53675247310105
20180829,9965,9965,9905,9965,2478,1971,34.985711369072135,57.107355042936454,95.77447467877415,640.7714263552584,497.94483183941577
20180828,9905,9945,9885,9945,5182,4112,33.07567081708281,42.261093218230876,94.28679653055974,645.4262749446356,501.0137986013134
20180827,9885,9885,9800,9885,10060,6478,34.14674215792809,34.38386249390839,95.63472172801673,648.4102139506867,503.44747429600693
20180824,9825,9885,9760,9885,39096,4421,35.72114219898383,31.62672920173694,97.67644291227649,649.308793812499,505.64586723870707
20180823,9945,9945,9765,9855,63300,9351,41.18252056394828,33.481338085566414,99.64781733683489,649.9958279780797,507.94025786069
20180822,10025,10025,9910,9925,70901,7318,32.00000000000036,34.058772731852805,100.13615730591631,652.0745260321252,511.11476749902687
20180821,9975,10045,9970,10045,33351,-2960,66.81317235396044,52.77546778570513,100.31793209588811,654.923638466534,515.7266297150566
20180820,9965,9975,9955,9975,227,215,67.34983296193111,53.85164807134504,97.9346082853004,656.4251829670727,519.564920483717
20180817,9980,9980,9905,9945,172,86,62.1610810716804,53.96526660732809,81.04743981147874,654.8538641050806,523.0200694577451
20180816,9940,9970,9875,9930,7528,7390,44.09081537009747,51.30545779934139,63.86460287197678,651.349048769825,526.7304220377147
20180814,10050,10055,10050,10055,11,0,51.185935568279135,62.38789946776538,60.10615609066437,644.7845031912435,531.6801053030188
20180813,10070,10070,9870,9935,2370,2150,46.21688003316562,62.45198155383062,54.39381858258644,636.06805955724,535.2963726733551
20180810,10115,10180,10115,10165,1490,358,91.89124006128127,87.63703555004585,73.22226437358586,631.7182037023416,541.8433750223259
20180809,10100,10115,10050,10115,141,30,94.44575162494088,91.99048863877178,82.47120709675153,626.0268009882487,547.5608540508703
20180808,10135,10165,10100,10125,1231,480,80.14985963805566,86.54623042050994,88.74507028559525,617.6064010894739,553.2319042956444
20180807,10140,10200,10125,10200,72862,-17,91.62968951164258,94.81033698917012,101.28425346516208,605.8630838637679,559.6299868862031
20180806,10200,10240,10175,10185,47539,286,33.105890714494045,103.15522284402279,108.25288679751296,596.64057205511,565.7721110104775
20180803,10095,10185,10095,10185,132,-1,34.87119154832572,104.47009141376301,113.29607230612679,582.4173522674696,571.7771941256946
20180802,10135,10170,10005,10050,57399,1342,55.80322571321503,94.8011075884665,112.57775091018249,568.7195901516408,576.028012195035
20180801,10100,10180,10100,10175,74948,-54621,55.08175741568186,79.55501241279521,113.57238880993502,544.7563866843252,581.7964143137731
20180731,9990,10080,9990,10080,1503,-92,58.05170109480017,77.87971494554921,113.18568814119139,517.0239289003798,586.2664295257908
20180730,9990,10000,9955,9990,15801,15328,74.525163535547,65.46754921333164,111.85341970630593,481.78807581760464,589.7253362560002
20180727,9955,10020,9955,10020,116,94,63.529520697074545,71.24780698379425,106.5293386818627,440.98037087837673,593.3875853006358
20180726,9975,10020,9975,10020,15,10,65.84831053261749,76.42643521714199,100.47232205933626,407.3753643754508,596.9622042172515
20180725,10030,10040,9895,9930,2178,-9,48.744230427816,91.68015052343664,94.38617483506245,381.8176557235849,599.459060262322
20180724,9850,9970,9825,9970,1414,1227,33.82306905057587,88.35864417248604,91.82149802739536,361.10359393889695,602.3160104039405
20180723,9905,9905,9845,9850,47,-42,63.68673331236281,97.80593029055038,102.11513110208007,335.7931737775325,604.0642082662772
20180720,9880,9935,9880,9935,15,-10,55.71355310873668,85.38735269347563,103.84363244799849,320.8983051096642,606.2463043988419
20180719,9970,9985,9875,9905,384,-14,39.82461550348005,88.26805764261498,106.07308801008394,303.7007390325584,608.1933272109453
20180718,10075,10075,9940,9945,33,-6,41.15823125451364,62.66777481289726,105.33606932098334,284.8579568058248,610.4754237932816
20180717,10040,10045,10040,10045,7,3,63.74950980203709,56.824290580701486,105.29571453765348,267.91613530280233,613.5021266263316
20180716,10070,10070,10070,10070,0,0,65.11528238439901,65.33758489567853,102.55973868919027,242.56305022275689,616.6150654086555
20180713,10125,10125,10080,10120,1030,481,79.91245209602833,78.67019766086774,100.43996963358262,211.56183427607402,619.8077644968537
20180712,10060,10065,9960,10060,971,-2,57.32364259186625,81.61494961096282,99.2522040057298,180.27448207920048,622.2859683368416
20180711,10005,10045,10005,10040,297,-187,28.565713714171807,81.14185110040317,97.45351455948122,131.15710998659364,623.4163046383378
20180710,10010,10125,10010,10115,4634,-3744,31.368774282716615,88.20572543775148,92.03124469437012,113.12922797516941,625.2441967388323
20180709,10060,10060,10000,10030,6085,-4948,37.62977544445387,70.64170156501045,85.31229395576614,104.47155381055317,624.5635754046617
20180706,9960,10090,9930,10090,205,148,31.559467676119368,65.69627082262737,78.76230062660096,101.03134827056991,623.4912400258094
20180705,9970,9980,9825,9885,26155,-4675,79.91245209602833,70.0,83.87304394139449,97.76829183802275,621.56623267135
20180704,9925,9975,9920,9970,18130,-30,83.34266614405867,66.94213919497942,75.66538178054162,97.30147166885402,621.874496091391
20180703,9980,10005,9885,10005,724,416,67.92643079096696,67.86199230791857,73.61173479816334,97.2415020567768,622.1099793355847
20180702,10385,10385,10110,10120,104511,-169,84.46300965511485,71.73039801924983,78.06847955478005,97.92585063331407,621.9924847148071
20180629,10280,10425,10220,10425,146,37,187.81373751672166,134.84806264830058,120.17799299370519,111.41875465524164,626.0703667853157
20180628,10400,10415,10305,10320,577,-29,177.33020047357985,153.42750731208534,136.09831005561756,117.79702410895212,628.6339687502577
20180627,10475,10475,10380,10380,73,-28,160.84153692376861,172.8120366178236,152.06577524214626,125.26580073335917,631.7214356203656
20180626,10480,10510,10400,10505,609,563,129.88456413292545,205.11216443692462,178.01878412121252,138.929438525193,636.3896525954749
20180625,10460,10585,10440,10585,139,-11,93.19871243745818,232.2073426918279,199.13877071026315,155.56213031752142,641.3257955530095
20180622,10445,10480,10355,10480,19629,-30,93.66963221877208,238.34061760430177,208.02328595615126,165.12234521386142,645.0781592933188
20180621,10585,10585,10480,10495,11021,71,65.52861970162368,208.87855323129753,212.3044688648701,173.49391599974248,648.2234255062326
20180620,10515,10630,10515,10630,1154,797,58.25804665451823,188.446942134915,225.7714552373583,187.79635838391317,653.055425587234
20180619,10800,10800,10585,10595,5898,-1673,58.8727441181403,144.5,236.2181195420758,199.59213620123012,656.5207523482586
20180618,11005,11020,10780,10835,8276,-4650,127.53822956274728,138.5640646055102,264.8267122100682,221.9809801663036,661.5704157008462
20180615,11150,11150,10970,11005,6305,672,183.5647024893403,194.6175737183053,304.6313345668731,250.73806330297452,668.8855768594436
20180614,11225,11245,11095,11150,912,-345,213.2744710461147,237.10546176754343,346.3646921959483,283.3637238604086,679.2768507247918
20180612,11365,11365,11230,11310,29554,-19533,248.06047649716393,284.3659613948195,391.17802852409005,319.4354394866643,692.1076392982783
20180611,11150,11300,11140,11300,42436,2242,181.02486017119313,312.02604057994904,424.7801637317751,349.9934423989413,705.0621525007032
20180608,11175,11175,11100,11110,10166,335,116.27553482998917,309.1100127786222,429.4894498122084,367.832946307054,714.3602421436902
20180607,11110,11195,11110,11195,18258,2099,79.84985911070866,287.7259981301655,436.5231952599923,387.3433733639037,725.2047591600387
20180605,11045,11105,11010,11100,5877,760,89.64373932406001,243.23034350179256,414.70252892886145,401.82998063033244,732.4777857363723
20180604,11030,11060,11030,11050,408,54,87.88629017087946,205.0,388.7945312115295,412.42706425909256,738.6670039391028
20180601,10995,11050,10925,11015,31261,5722,61.10646446980895,135.72398461583714,355.55054141428735,421.9802523026096,743.6578969582523
20180531,10935,10975,10930,10975,540,-494,76.0657610229466,112.11155159036913,323.5560229697366,429.2570778553685,747.8551448698945
20180530,10890,10895,10790,10845,18968,370,86.40601830891192,136.32681321002116,310.4053801080011,431.8151289100428,749.7945274095905
20180529,10970,11020,10940,10990,57759,751,69.78538528947178,139.4596715900335,287.3434356305927,437.0769303630624,751.6489096202903
20180528,11040,11100,10955,11070,25929,-2588,74.39085965358932,118.42719282327012,266.18320758453655,443.0494391776133,754.7325397763506
20180525,10875,10875,10785,10805,84167,-1431,97.80593029055049,113.19120990607,250.8356035334546,443.5402086245497,754.9293461698066
20180524,11085,11085,10950,11015,61949,873,102.1273714534944,108.76120631916511,238.73677973867444,449.4931095752173,756.603608789551
20180523,11050,11085,11020,11085,23575,335,100.22973610660672,93.59487165438073,214.56278218738746,455.5064641571315,759.0763015647776
20180521,11195,11195,11115,11145,16439,404,117.06408501329527,99.4346519076725,186.17783836964102,461.7352837094713,760.1950773029215
20180518,11105,11715,11085,11195,37435,-96,136.02940858505568,115.08257904652642,168.18070638450803,468.07480260464513,760.6556827555901
20180517,11140,11160,11065,11095,121,22,60.46486583132409,117.6265276202609,133.92068548208684,472.97735293450734,756.4335348914491
20180516,11115,11115,11040,11075,5311,93,44.98888751680823,117.45637488020819,123.13711869291073,474.7782742736521,751.719251671376
20180515,11235,11250,11155,11180,7102,379,46.647615158762655,106.61730628748786,123.96042715315224,481.6571221661511,748.9782438243869
20180514,11225,11240,11175,11235,1598,-787,61.02458520956962,114.3241006962224,127.51372475146331,488.5514018220273,746.730256778798
20180511,10980,11100,10960,11100,26727,983,60.71243694664235,114.15340555585716,117.14947716482553,491.8401600678839,740.9751446105305
20180510,10770,10825,10750,10825,200,-2,141.0177293818051,109.15585188161009,118.08339214297686,491.5409161222172,729.7578543885005
20180509,10735,10750,10735,10750,1243,1241,194.4890742432593,149.9174773000133,134.64281451303705,490.2164700415996,719.8237040627358
20180508,10965,10965,10750,10750,30158,24,198.86176103011866,177.39785793520733,143.23058332629998,488.707024254412,707.167545564728
20180504,10895,10995,10890,10905,64683,-325,130.28430450365087,177.12707302950614,143.74869564622907,486.3601988810379,697.46021267448
20180503,11030,11030,10930,10930,12341,1125,75.40557008603558,167.15935510763376,144.25909849985965,485.87592723525023,681.5817884707911
20180502,11070,11120,11020,11085,2594,346,125.59458587057017,166.52402229107966,145.44307305606617,485.7595641536198,666.492867970542
20180430,10965,11015,10900,11010,50172,8033,112.48999955551615,164.0762018087937,145.30915318723797,482.1502402433448,647.8233306298689
20180427,10860,10895,10775,10850,540,147,82.5469563339559,152.7219696049,145.03857245571675,476.8660640636995,625.6889314099557
20180426,10940,10990,10920,10945,26468,-8844,79.08223567907032,118.38496526164123,145.59790520468417,471.9822560224581,608.6428422112953
20180425,10895,10965,10895,10955,1211,362,77.54998388136534,102.67545958017426,145.0885505475612,464.44634751741984,596.1851510856707
20180424,11000,11010,10980,10980,1503,1024,53.907327887774436,101.8037327409953,138.38262174128727,457.4713940662727,586.3712191072023
20180423,11010,11015,10960,10985,248,-133,48.84669896727949,86.78853610932725,138.4340998453495,446.3207615855135,575.0683775769048
20180420,10930,10975,10855,10970,62506,-8170,15.033296378373683,59.583974355526166,137.33421824145725,436.57291455411337,568.2173497855086
20180419,10860,10950,10860,10930,52983,-558,19.849433241279794,57.654141221598294,133.7955529903451,424.6061573846289,560.1016214839357
20180418,10750,10835,10750,10825,145,74,59.715994507334656,70.92425537148769,129.33097076876945,412.33932897829897,550.550330729818
20180417,10680,10735,10675,10735,493,435,95.15250916292236,82.76623707768766,135.44925248960348,402.2285489067223,541.1410205914094
20180416,10670,10720,10640,10720,110423,377,100.56838469419714,95.45810599420041,141.17608685606922,392.2954527167941,528.8664502710187
20180413,10635,10670,10635,10665,86,-3,93.0053761886915,116.8503316212667,140.78796113301905,383.4738420023619,515.0787695963937
20180412,10660,10680,10655,10680,596,68,56.12486080160933,126.69747432368176,127.57816231625442,372.29187884724024,502.5858809282045
20180411,10570,10665,10570,10665,338,180,29.086079144498374,131.1954648606422,125.23378138502656,359.8630526557562,487.52506879993314
20180410,10505,10580,10505,10580,557,546,45.6727489866772,135.83905918402115,139.07978825117854,350.0183626136202,480.3157797365554
20180409,10570,10620,10565,10605,416,-413,39.16631205513257,124.60437392001936,147.41183805920298,336.34799274304504,475.8701386816946
20180406,10555,10610,10555,10590,244,-114,40.66939881532579,104.17413306574718,156.08411193966126,324.3403133884875,472.67200719836933
20180405,10540,10635,10540,10555,7891,-1569,36.796738985948515,78.87331614684399,166.05270247723388,302.76760431439135,469.2030403307315
20180404,10625,10625,10485,10550,6725,-691,20.832666656000217,63.735782728385786,173.1661052284563,283.7763203652726,467.1484399316796
20180403,10610,10675,10610,10625,18046,-42,28.809720581776272,54.22407214512757,163.25287133766707,263.7262890870184,466.1237746177891
20180402,10605,10730,10605,10645,19308,-35,37.496666518505656,44.710177812216315,155.74398062202252,247.52860384665945,465.3886350108571
20180330,10570,10640,10565,10630,35196,530,40.17461885320162,42.0267771783657,156.25519991345234,242.87050733546806,464.3462848158353
20180329,10490,10520,10425,10520,11769,11280,49.53786430600358,43.706406853000395,156.0680941127719,236.68186570924684,462.31509817444487
20180328,10460,10485,10460,10485,5,-1,65.3758365147248,48.58240422210494,154.36482760004978,233.44180514411576,459.579601072838
20180327,10500,10565,10500,10565,5189,3,61.595454377738164,48.744230427815765,142.35409196785722,232.00627086843292,457.5022294269202
20180326,10290,10455,10240,10455,5141,3859,61.595454377738164,59.67411499134277,131.3152218898983,235.2383395387395,455.92579044065457
20180323,10485,10505,10375,10375,874,-689,64.03124237432867,80.729486558506,122.49489785290372,238.48212138916534,454.5712265421634
20180322,10645,10730,10645,10680,138,-92,103.7111372997135,91.02746838180221,101.11256103963223,234.83793170337944,454.40157342443524
20180321,10615,10700,10615,10665,325,-189,118.30469136936212,96.99097896196326,89.21743103224489,234.2869797682819,453.9608937514359
20180320,10600,10640,10580,10640,939,755,124.12090879461053,98.02550688468793,84.26854395320586,233.47821394927482,452.89574468701124
20180319,10735,10735,10665,10685,3108,2684,118.04236527620083,101.90682018393078,81.98170527619801,234.64066794912168,451.6342988863916
20180316,10720,10775,10720,10740,106,1,32.95451410656852,113.11056537742175,86.76512836383856,234.5065149534441,450.11556965041063
20180315,10665,10775,10660,10775,5022,4744,49.53786430600358,124.64048299007831,93.529407140179,231.75973849860796,448.2513691341083
20180314,10675,10775,10640,10775,3862,3816,52.97169055259633,126.7172048302834,100.10494493277218,224.32899946296314,445.34424886827395
20180313,10790,10810,10720,10720,9792,9559,34.263683398023964,126.62543188475212,102.8299567246497,217.02086433246347,442.3324364943715
20180312,10755,10865,10755,10825,10502,6407,35.86084215408254,117.69027147559818,112.58330249194726,214.12241760795652,439.5317821273535
20180309,10655,10790,10655,10735,6865,3640,36.66060555964704,54.58021619598075,114.74400855815207,209.2237471917151,436.24691777012737
20180308,10520,10605,10495,10570,7508,2228,85.6154191720161,70.96477999684069,114.28473213860754,208.65300474458215,433.01067915691914
20180307,10560,10635,10480,10485,42411,39653,122.41731903615609,98.38699100999075,117.47845547160246,210.6685126502673,428.9683279554988
20180306,10610,10695,10610,10685,5648,-5437,120.16655108639851,96.78455455288308,118.08339214298205,209.48819908436155,426.04087408244817
20180305,10700,10710,10560,10565,28327,6122,89.97777503361607,104.9345033818715,118.9524589909485,210.4239107665184,422.5806875616154
20180302,10770,10770,10660,10710,265110,96534,83.22259308625287,103.81353476305486,120.26507182051351,210.60249220338224,418.531640829039
20180228,10985,10995,10895,10895,69085,21775,139.77124167724926,119.3534666442496,130.0586406202726,209.4701649401495,415.24415299588514
20180227,11070,11070,10970,11035,38656,-11509,166.36105313444017,156.24099974078507,148.74978991579496,208.7412506484419,412.4651816113872
20180226,11075,11085,10980,11055,7337,2827,189.25115587493784,185.32134253776601,167.16832834000903,211.45821428580726,410.59839250854805
20180223,10865,10990,10865,10990,5374,-244,126.19825672330036,197.66448846467085,168.06602125353297,211.04870422632078,409.3935216336524
20180222,10870,10875,10815,10845,30714,-30485,81.14185110040331,198.33116245310518,148.46611566277647,207.756802268764,406.23278596014046
20180221,10815,10925,10810,10870,7484,6445,85.87199776411414,186.07861241959003,149.51818451276384,202.86508584674914,402.65404014080764
20180220,10870,10910,10770,10815,5951,2736,91.81503144910437,150.81528437131297,148.15764408221693,195.80905877934566,398.41331135733316
20180219,10865,10895,10815,10870,1801,-1078,59.54829972383782,140.8900280360537,146.47930741231963,191.85020198074636,395.89271265155196
20180214,10710,10710,10660,10710,1489,674,59.54829972383782,114.20267072183557,145.7489279548664,188.02147853089005,391.0668367854556
20180213,10890,10890,10660,10660,4813,-187,85.5569985448299,122.32027632408291,147.96874670008137,180.76371547793053,388.8527262452743
20180212,10830,10880,10810,10815,7606,6746,77.03246069028319,123.32984229293412,148.164604410071,170.10003184416541,386.418003286516
