date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,9250,9250,9160,9250,4277710,35548,1034.698023579827,768.5213074469699,1270.8087975773574,1698.1043270528216,1419.4721999352023
20190130,6940,7150,6910,7120,353191,-6952,1923.898126201073,1400.6627002958278,1383.6382294516181,1698.3774855235492,1416.5922627520183
20190129,6980,7040,6800,6890,295544,-1868,2271.9982394359376,1792.3529228363482,1500.9916721954219,1701.9289301652093,1415.8525013417004
20190128,7210,7210,6960,7020,271064,-2813,1974.3211491548177,2024.8199919992887,1591.1702454483018,1705.6407316769603,1415.3176321942697
20190125,7100,7220,7060,7130,182931,10057,888.2206932964352,2130.6534209016727,1753.8371503648818,1706.5620085097553,1415.6904455070658
20190124,7290,7290,7070,7180,237814,706,103.03397497913006,2183.5164299816934,1880.6703592070592,1707.5703662091107,1416.303276922784
20190123,7010,7360,6930,7220,384318,-244,119.56588142108099,2130.9350060478146,1977.4835018275144,1709.3469431985372,1416.930345559252
20190122,7150,7200,6920,7060,316141,337,73.86474125047755,1994.0200600796372,2028.8898442251636,1712.6790174071227,1417.9433365108598
20190121,7170,7210,7010,7130,463899,-15387,53.88877434122992,1542.9711598082447,2070.1219770825123,1714.332199105194,1418.9865710741885
20190118,6720,7100,6610,7090,893467,14557,58.172158288995945,652.754931042271,2104.8375234207533,1716.155296003238,1420.7205698165963
20190117,6900,7000,6610,6720,632388,-10311,170.7161386629864,141.50618361046983,2108.201781139559,1726.1078487613445,1424.4450673858905
20190116,6710,6930,6540,6810,1048215,-619,164.85144827995902,157.17824276915684,2078.08391312767,1736.29381794159,1427.5226185209408
20190115,6330,6650,6270,6600,283296,196,207.3644135332772,200.25983121934362,2071.56287618793,1749.7366389132726,1431.9600761621173
20190114,6380,6510,6300,6360,269950,281,240.38302768706447,275.93477490160603,2067.7183077005457,1767.4084841937251,1437.1177172846099
20190111,6190,6300,6130,6270,201374,259,206.63010429267078,329.0957307532263,2017.184919634293,1788.377476932642,1442.7436608189716
20190110,6200,6230,6130,6180,135700,1043,230.35624584542958,362.0828634442674,1966.0935888202293,1809.79314348966,1450.179296864891
20190109,6240,6240,6120,6200,213745,-7,152.6302722267113,357.26180876214573,1849.3306897361567,1830.039890275609,1457.1598707378964
20190108,6010,6250,6010,6160,384339,-9539,73.10266752998827,353.9717502852452,1678.1927779608661,1850.422444260279,1464.68311893354
20190107,5980,6080,5950,6000,185090,-11673,89.08422980528034,331.0422933704997,1307.002199692108,1873.183824105059,1473.5745442630293
20190104,5860,5930,5810,5920,159953,518,111.42710621747295,283.6476687723698,704.850870752111,1895.6969621282265,1482.4926433206995
20190103,5860,6090,5830,5920,273818,23848,118.65917579353061,272.7196362567243,461.35561121547977,1918.2629874156603,1491.1415835601315
20190102,6170,6200,5900,5920,140391,-302,93.29523031752481,211.09476544907503,474.055903876335,1940.125425498731,1500.106271698403
20181228,6030,6100,6000,6090,120336,-721,67.52777206453653,149.58609561052123,480.6755662606629,1958.3579005551137,1507.270159372011
20181227,5910,6010,5870,5950,188419,224,66.03029607687671,127.8632081562167,484.8038263050416,1978.4172897096782,1514.9579179157254
20181226,5920,5980,5700,5780,473102,16300,98.67117106835208,132.19682295728592,485.74273025955716,1996.5873314789385,1524.3622619166188
20181224,6260,6260,6070,6080,153983,-1270,114.29785649783639,122.53978945632312,459.0217859753597,2010.5741233676322,1530.395534839131
20181221,6380,6470,6140,6200,346900,-17078,143.8054240979804,122.53978945632312,416.8045105322265,2023.3075231741964,1535.898859155625
20181220,6390,6670,6310,6380,425529,5601,205.56264252047356,162.24672569885655,381.452487211722,2031.7393957449833,1540.04891697201
20181219,6670,6910,6390,6390,1737922,1524,225.1754871206011,195.29720940146584,330.4678501760934,2039.9869008293958,1544.0713768044084
20181218,6110,6490,6110,6460,529558,-12372,140.34243834279067,221.22612865572637,274.234844613169,2047.1252132903,1547.3247320420116
20181217,6180,6440,6080,6250,429829,-7920,96.04165762834376,213.86911885543458,249.34714756742042,2058.0242075565725,1551.9804194068354
20181214,6250,6310,6110,6180,306077,-4402,101.86265262597475,199.6597105076535,205.77840022706206,2069.7185530619513,1557.1768525122616
20181213,6000,6290,6000,6270,474386,20091,100.99504938362078,199.20843355641347,182.06042952824467,2079.453587417183,1561.5406832854371
20181212,5930,6060,5870,6050,513402,-1930,133.47658970770868,188.95502110290693,176.46175222979323,2089.9433538309577,1567.285835094825
20181211,5980,6450,5880,6030,2488237,3440,99.51884243699783,141.8767070381886,174.85636962950176,2104.025084345604,1573.1500511182421
20181210,5930,5990,5720,5790,263116,-679,162.67759526130203,190.63053270659452,188.35870035655094,2121.1292786312288,1580.1323762232337
20181207,5700,6180,5680,6020,652845,2150,152.10522673465235,198.1312696168881,187.7125461976608,2134.101547880662,1584.570358874044
20181206,5800,5870,5630,5670,127169,-496,153.67498169838836,237.71621736852538,208.1075443130521,2151.8484044085276,1591.1407857257616
20181205,5800,5900,5760,5850,115261,-164,137.7534028617805,229.3926764306132,213.04929007159103,2166.385488165323,1595.6263464545807
20181204,5930,5960,5860,5900,119806,-197,116.0344776348823,188.9682513016406,213.74985380114052,2180.2645099467413,1599.0864384078786
20181203,5670,6040,5670,5920,368060,-4560,115.13470371699404,170.51686133634996,213.74985380114052,2193.7302325794994,1602.479153530552
20181130,5670,5720,5570,5620,352616,-10825,123.19090875547595,183.1829686406463,232.6671442211146,2210.789018276802,1608.146958113245
20181129,5670,5790,5630,5650,190190,-113,127.34205903785285,154.14279094398154,247.60048465220933,2226.8435807962146,1613.6038340724551
20181128,5660,5660,5580,5620,82848,463,137.7534028617805,152.31874474272692,262.401886426163,2242.6373053468337,1620.1364825909625
20181127,5560,5700,5560,5640,84766,-109,115.58546621439912,139.62807740565648,270.07915506386075,2225.6630971964732,1625.4824903359872
20181126,5500,5690,5500,5600,129931,45,17.435595774162696,148.0168909280289,282.798072836448,2201.3401158284314,1631.3465275825213
20181123,5600,5710,5440,5460,172586,6224,69.16646586316233,140.64494303031304,298.8289644596202,2171.46209704173,1639.9415449440041
20181122,5670,5700,5510,5530,118706,-125,66.332495807108,148.95972610071487,293.266090777657,2107.8195421387954,1648.8102697264928
20181121,5590,5690,5470,5650,126716,86,71.72168430816443,137.6553667678816,274.5651106750618,2051.271529780704,1656.264872050628
20181120,5600,5660,5540,5640,154531,125,71.72168430816443,111.80787092150534,240.75090861720324,1998.9367382019161,1663.8402617639294
20181119,5730,5780,5670,5700,135927,2291,87.77243302996676,65.03076195155643,220.2606410596522,1917.9150716917072,1670.9387830398398
20181116,5570,5730,5560,5680,169874,1159,58.9915248150105,68.27151675479314,202.1503153596574,1828.1696599483157,1677.4545676079824
20181115,5430,5620,5430,5570,118211,-326,44.45222154178574,68.62215385719105,169.57225598549115,1757.2720019646574,1684.8366142349414
20181114,5540,5570,5400,5480,131446,-5171,80.39900496896712,78.5175139698144,160.9937887000891,1689.8211197244086,1692.6194361271969
20181113,5370,5550,5290,5530,100043,533,85.18215775618742,79.14543574963751,146.095858942028,1596.3688918570415,1699.882928975468
20181112,5560,5610,5400,5540,71850,-1,66.63332499583073,79.97499609252883,146.5017064747334,1508.268424017714,1707.9226823509555
20181109,5640,5710,5520,5600,104500,-1688,40.29888335921977,69.68500556073738,121.93748398260864,1387.0281079423783,1715.5018378175962
20181108,5660,5720,5620,5650,166323,-49,58.9915248150105,68.2934843158555,121.7897778962132,1240.122932974341,1722.5264854438524
20181107,5730,5890,5350,5580,204197,-1732,43.3589667773576,66.79071791798619,112.54332499090712,990.6602035455361,1729.9855410442644
20181106,5650,5750,5590,5730,96315,-995,65.4217089351845,77.22693830523129,97.02963464843583,654.1851589742905,1736.1671366515618
20181105,5640,5700,5510,5650,125485,-1929,51.92301994298868,72.44998274671983,69.02173570701436,519.7289892070853,1742.8459305113558
20181102,5410,5640,5410,5640,261888,-553,47.74934554525329,69.0,69.36137253550379,505.891951573321,1749.410454267378
20181101,5300,5570,5250,5400,297254,-1355,110.81516141756055,90.9945053286186,81.88253782100882,502.07732361548256,1757.8660990593726
20181031,5050,5260,4960,5250,333561,-70669,179.84437717093076,132.81942628998215,110.74294559929739,496.48889435940026,1767.5845866134177
20181030,4700,5120,4700,5050,436130,-45351,230.25203582161873,202.4080037943164,158.1858084658954,490.7535022799103,1779.0549613644737
20181029,5550,5670,4900,4910,610631,-28765,256.98248967585323,269.785099662676,209.6330126673968,485.0996174899413,1791.7406166909298
20181026,5780,5920,5500,5610,348422,-1122,248.0,270.3719660023946,210.3205886260519,458.0573714673244,1797.742285865491
20181025,5840,5960,5710,5770,299359,-3923,326.3372488699382,281.54750931237163,217.30796119794815,433.9834546257357,1802.5184156864755
20181024,6220,6290,5980,6010,183083,-43,422.18479366268036,326.0613439216615,240.09321106605438,403.9310653509518,1805.77456257234
20181023,6280,6340,6110,6200,188265,-922,443.44108966129875,384.2251943847514,278.58347043571865,374.73753778107385,1808.0283844256653
20181022,6300,6390,6250,6310,117002,196,260.4611295375953,447.39803307569423,320.5557673791082,362.7461233424827,1809.6061879744852
20181019,6330,6420,6220,6420,114996,1069,230.07824755939012,508.7445331401606,366.1898414757145,348.9785093669806,1810.3512243638106
20181018,6360,6480,6310,6350,164716,-95,143.024473430249,533.2691628061762,396.4139250833766,341.5069138717722,1811.307929830447
20181017,6350,6430,6320,6340,180369,-365,71.72168430816443,523.4701519666618,418.0083731218897,341.0221156073799,1812.212574911304
20181016,6240,6350,6230,6270,133034,-3,49.558046773455466,448.67471513335806,431.46726411166924,341.0221156073799,1812.0589405884841
20181015,6300,6500,6250,6270,238812,-558,56.213877290220786,257.14781741247583,441.7292722924404,342.6489943562262,1812.4072083527149
20181012,6010,6470,6010,6380,379845,8228,44.45222154178574,188.56298682403184,456.4917852492079,346.4236327581204,1812.3334866041237
20181011,6640,6720,6200,6230,518223,19404,54.18486873657626,109.98181667894016,461.92288317424686,347.5547518817075,1812.717249432156
20181010,7280,7320,6870,6920,559487,-5570,257.8836947152728,194.5481945431517,509.9066090962236,372.8065852422667,1811.5062716486011
20181008,7260,7480,7250,7360,328974,11279,440.2453861200592,346.0419049768395,593.8947718241077,418.51254461485274,1811.065516638078
20181005,7240,7300,7100,7250,210046,10510,453.40489631233584,407.88356181635953,644.6634781031178,452.8755041092651,1810.0937974468472
20181004,7410,7450,7230,7250,420964,-2440,413.2505293402538,449.4174006422092,682.0108136972675,483.7943491011658,1809.080473534059
20181002,7160,7340,7130,7240,260566,8511,148.6741403203664,466.614401835177,694.9062886461807,511.2461898798511,1807.8134352489637
20181001,7180,7310,7120,7160,287388,-39618,63.686733312362634,459.1742588604026,679.3047916804422,533.7449193096705,1806.5852610811226
20180928,7270,7290,7110,7160,236214,1486,42.61455150532503,426.5161192733517,628.8598810546026,553.8907583831126,1806.6064796247729
20180927,7480,7550,7250,7290,712747,1536,51.76871642217914,377.5499966891802,541.4099648141037,577.7613886564412,1806.6532114351337
20180921,6880,7350,6870,7260,819845,4267,53.0659966456864,314.4773441760153,510.7112687223662,598.6604491139615,1806.4955254119302
20180920,6920,7000,6820,6880,191965,-2750,144.77568856683087,149.20120642943877,468.2186989004272,606.71922849224,1806.5427367549917
20180919,7100,7110,6890,6900,276908,300,175.31685600648902,152.72524349301264,439.31310019166165,614.9213816054472,1806.565877800565
20180918,7120,7170,7010,7070,205558,2557,172.6267650163207,142.0,423.3021970176967,626.3891229366372,1806.5365093798173
20180917,7190,7240,7030,7070,212106,-335,138.07244475274564,139.05394636614957,410.12528573596745,638.9860892243416,1806.3623955803164
20180914,7180,7220,7130,7190,154221,156,116.51609330903607,134.892549831338,403.7152461822676,654.4193991623382,1806.2288041816707
20180913,7110,7180,7060,7180,214781,2766,104.57533169921098,130.78226179417453,388.23027960220844,668.5640499524966,1806.1762557033737
20180912,7260,7300,7030,7110,382849,711,52.0,129.9576854210631,364.94657143205075,680.4941015337439,1806.1490571563188
20180911,6980,7330,6970,7240,800792,96,60.4648658313239,135.08885964430968,331.3378185477911,694.9096464049562,1805.7038313048133
20180910,6920,6920,6820,6900,248679,867,119.43198901466893,136.38181696985856,285.2297319705801,699.7447153545792,1805.4372335162082
20180907,6810,6910,6720,6860,171359,118,151.57836257197133,136.38181696985856,245.0387724422585,704.9472793526198,1805.2241146646195
20180906,6910,6950,6800,6810,277205,-77,163.78034070058592,145.8800877433243,164.17977951017275,706.1456412572836,1805.1906562896752
20180905,6750,6940,6730,6850,254993,27216,156.6397139936102,151.1158495989087,168.76833233758325,709.3639561059016,1805.057476385599
20180904,6740,6780,6670,6740,125277,26520,54.18486873657626,172.81492991058383,175.25624097306476,711.1642254469417,1804.7664591913867
20180903,6770,6780,6690,6740,147729,989,51.76871642217914,186.3223014027038,184.1602562987165,712.8437572303028,1804.0186544366852
20180831,6680,6780,6650,6780,169859,27371,42.23742416388575,176.49079296099274,186.474529091801,711.2417935476523,1801.3726228598239
20180830,6710,6740,6670,6680,133709,1146,56.0,166.58031096140985,193.47545063911582,708.5273263764878,1799.4990024232343
20180829,6680,6720,6630,6670,100954,35,41.182520563948,155.37374295549427,201.690356735291,704.8230668441173,1797.7077514774794
20180828,6690,6730,6660,6680,126991,32,42.89522117905443,78.16009211867653,206.04611134406042,701.0750474964955,1767.9836600552096
20180827,6750,6790,6640,6680,387503,-19631,41.182520563948,69.20260110718382,197.6986342896909,696.1883525470769,1733.5727378740105
20180824,6970,7020,6870,6890,133459,-14977,85.0881895447306,74.4043009509531,181.11874557871954,690.1512515383786,1694.7798939357526
20180823,6980,7040,6920,6950,156943,35,120.76423311560423,94.46692542895634,181.45178422933444,685.5292156834349,1633.9032487846032
20180822,7000,7010,6900,6940,154418,-2,122.53978945632312,105.66456359631643,181.6665902140758,682.325354130182,1580.9660460898208
20180821,6970,7030,6870,6950,181105,-88,103.42146779078317,116.89311356961966,177.94591875063878,678.3593565851772,1532.5521198314896
20180820,6740,6930,6730,6930,187045,34,22.271057451320086,121.59358535712317,173.645472155219,674.5788809817983,1466.1103490377343
20180817,6690,6800,6680,6760,148635,774,73.37574531137656,122.31516668017912,161.15520469413622,668.1711357628783,1395.253140612441
20180816,6680,6780,6580,6690,200079,8175,107.81465577554843,121.26005112979294,148.45453849582688,658.3961995299967,1338.3337899542566
20180814,6600,6740,6590,6670,153633,631,118.32159566199232,121.26005112979294,139.5161280999761,645.5716459077081,1284.775985661829
20180813,6970,7040,6590,6600,268869,-2112,112.24972160321825,132.0,109.87606654776526,633.007021200299,1216.0338508400496
20180810,6920,7000,6820,6910,269138,11685,105.18555033843765,128.0195297601112,110.40380428232055,621.6968491332482,1153.5946235812414
20180809,6800,6900,6800,6820,108413,653,111.60645142642964,126.39620247459969,109.45775440784878,610.2311720432836,1072.5460233585375
20180808,6870,6930,6850,6850,91675,510,116.10340218959993,119.64948808916819,110.22250223982823,599.4014375469241,979.5388335277366
20180807,6850,6930,6780,6870,118865,-113,108.9954127475097,113.86395390991831,110.86027241536502,585.8603360301146,831.379371720403
20180806,6870,6980,6720,6840,114367,8927,30.59411708155671,104.23051376636306,110.74746046753822,575.2408915691916,658.0150654725759
20180803,6850,6910,6810,6850,93969,490,16.24807680927192,96.24967532412772,110.61080417395463,561.6066980844496,605.332272163158
20180802,6830,6960,6770,6820,104555,1836,16.24807680927192,96.31199302267605,110.58367872343975,546.437223191167,602.8692448523794
20180801,6800,6930,6780,6890,123227,-408,24.166091947189145,93.78699270154684,108.40202950133794,521.5770956116177,602.8692448523794
20180731,6870,6900,6760,6810,144620,65,27.85677655436824,81.14185110040317,103.34408546215376,486.7675694483458,601.2930280283856
20180730,6810,6950,6760,6880,119044,280,31.622776601683793,31.368774282716245,98.89388252065413,435.980982001107,599.0916214013702
20180727,6770,6840,6720,6790,114212,-44,39.698866482558415,30.59411708155671,93.29924972907843,364.40587109550154,595.7357495847657
20180726,6660,6850,6660,6810,173819,71,40.792156108742276,31.448370387032774,92.58914623220662,331.0563480067065,591.9949265454434
20180725,6660,6730,6610,6640,168945,4868,79.14543574963751,67.67569726275453,97.28309205616843,303.5422357578442,589.0987407802517
20180724,6510,6740,6500,6670,200383,7856,89.7552226892675,78.61297602813418,97.8710886830679,285.6248510818643,585.5590811352764
20180723,6740,6750,6490,6500,247054,-799,112.32096865679178,117.74548823628021,112.07140580901509,277.13394274647004,581.838441684813
20180720,6630,6760,6580,6740,224064,2904,104.19213022104884,114.47707194019246,106.88662217512976,269.02679544359154,581.9470193525547
20180719,6960,7000,6650,6660,535733,-1349,78.587530817554,115.45128842936315,109.56619004058204,264.5362294027946,581.1202722615368
20180718,7070,7130,6960,6970,287980,-456,152.7612516314265,127.75366922323602,116.68226086260474,257.14128196162903,583.4169225824229
20180717,7110,7110,7020,7080,172561,-1453,209.76176963403032,162.1234097840284,130.8051986734814,249.94193770194536,587.1501558848
20180716,7120,7170,7070,7080,182257,-158,174.76841819962783,184.72682533947255,135.8455004775975,239.12595472303482,590.7351293562497
20180713,7080,7140,7040,7080,193760,-3783,162.67759526130203,203.61974363995256,145.90664823786798,226.99553348513857,594.035346638182
20180712,7060,7140,7020,7070,175240,-3860,43.174066289845804,216.49249409621572,154.74172029549413,218.11210165616473,597.179388644829
20180711,7070,7220,7030,7060,266633,-7690,8.0,212.5770448566825,161.69338267229412,200.63087997608943,600.0099767688966
20180710,6970,7110,6970,7080,210274,-34822,8.0,205.41664976335292,168.94969665556948,201.72003426085914,602.2208666446322
20180709,7060,7070,6930,6940,373325,-48181,53.51635264103861,146.98299221338502,169.58478705358255,193.41743860245805,602.6288704962162
20180706,7050,7170,6960,7170,209784,-8,73.37574531137656,133.9738780509096,181.5241030827833,191.34864921272808,604.948568750537
20180705,7080,7130,6980,7020,230273,6237,75.25955088890711,61.35959582656978,183.0600994209523,186.76455766547403,605.7006904312383
20180704,7000,7180,6980,7080,155313,599,76.0,54.62600113499065,187.33059013415013,183.09712055500975,607.8212228022963
20180703,7150,7230,6970,7070,359099,-9100,75.52483035399682,54.45181356024793,189.1950052195061,181.35684590203866,608.9283619605758
20180702,7450,7480,7090,7090,386630,-2283,48.41487374764082,54.80875842417888,192.50974001335345,179.91819128575025,608.6960049062906
20180629,7370,7600,7210,7510,340234,-39017,179.62182495454164,144.3918280236108,227.16513817047047,189.76710872945225,615.2315733842655
20180628,7320,7620,7320,7350,277284,-1796,178.88543819998318,160.37767924496225,238.8116412573075,192.8945451679122,619.9623588484054
20180627,7740,7820,7400,7430,594241,-48419,178.88543819998318,179.84437717093076,242.46391484096958,204.14210736636383,625.9418680853777
20180626,7820,7900,7700,7730,387833,-28468,208.8444397153058,241.141037569303,271.54143330256056,229.175999809903,636.0424295769996
20180625,7850,8130,7760,7990,372007,-3121,231.7239737273638,307.5451186411516,303.2325840011408,265.8789929439112,650.3896214748606
20180622,8160,8250,7720,7900,849350,-110212,252.34896472940008,342.2586741048355,327.3316361123821,292.2938019641298,662.1340918239642
20180621,8470,8550,8120,8140,754855,-8982,243.42555330120953,375.6447790133652,358.6167871140571,327.9354187776427,677.5085895314386
20180620,8570,8680,8380,8520,552936,-69159,267.3275144836386,445.4447215985391,439.10676378303367,382.2742979705379,700.5828476268024
20180619,9000,9050,8500,8560,762164,45624,271.02767386375876,467.4783417442994,503.9967757833466,431.3292117268052,722.2842622925866
20180618,9150,9260,8780,8920,1048510,-48418,354.31059820445677,502.02091589892945,589.8684175305616,494.51614960706803,751.23375837499
20180615,9360,9420,8970,9110,1230970,75455,337.5203697556638,569.2319386682374,671.7298564155154,559.9913441791157,781.3716527506056
20180614,9080,9700,9050,9300,2410014,78237,304.26304409178584,590.2541825349482,748.9944926366342,626.7122988704883,816.1809397363306
20180612,9000,9470,8760,9180,3496819,184524,258.27117531772683,546.3744137493995,792.7892216724499,678.0805425775011,842.767992325812
20180611,8520,9050,8470,8950,2277428,692,142.18298069740976,485.8610912596315,806.0930467384078,714.0902526213787,864.0010127308827
20180608,8390,8460,8200,8320,272293,312,345.1028832102102,449.26606816006034,775.332831756794,725.6316022763874,873.0199819528074
20180607,8550,8590,8370,8390,345695,20863,402.8597770937178,382.1374098410152,753.9933686711104,737.7928608732469,882.7046150893237
20180605,8240,8560,8200,8510,395224,-106,336.1547262794322,337.67439938496966,718.5532339360869,752.3212966102366,890.8712339926276
20180604,8720,8730,8220,8230,615116,-125441,252.19040425836982,369.3792089438711,675.1296171847366,757.7301447231698,894.554063331118
20180601,8890,8900,8440,8600,482160,6992,131.90905958272918,367.5445551222328,626.5562624377869,770.7394717628691,902.8369484882346
20180531,8700,8910,8610,8780,985544,21456,186.26862323000083,363.48452511764515,570.9894920224093,787.3844888828495,913.6193439039846
20180530,8430,8570,8320,8450,482937,24379,180.5103875127412,349.412363833909,535.7854048030881,793.8489045991722,917.8802534765709
20180529,8780,8850,8320,8390,783017,286,187.29655629509048,286.60076761934886,476.8333042059971,800.7784233689774,918.9492187638328
20180528,8440,8930,8300,8810,1583667,132449,169.06803364326444,223.74315631991965,417.50329340019454,817.3690007171209,926.6307546998145
20180525,8060,8190,7830,8030,762823,2562,286.2446506050375,226.60317738284255,392.82820672656504,817.6671422746095,924.6112546482519
20180524,8590,8660,8380,8470,435867,18220,248.19347291981714,222.36006835760776,371.73377570515294,824.3526753358079,927.1339911253348
20180523,8350,8740,8220,8510,920045,5662,250.31180555459224,221.16961816669124,338.38254978649377,830.7433752703213,930.2993992378017
20180521,8260,8390,8170,8350,305824,6231,252.475741408952,224.0446384094027,326.7399577645944,831.0437045600302,930.6032952099129
20180518,8200,8250,8060,8240,250531,-1445,173.20508075688772,223.02690420664499,336.533802165561,827.7186854373845,927.7407444371955
20180517,8120,8420,8090,8160,582946,17429,132.75541420220873,234.75306174787156,350.22135857198793,822.23764812855,922.264061969235
20180516,8080,8210,7960,8070,549209,13290,152.9182788289222,221.84679398179276,358.46722304836874,813.648572788012,916.0791298911985
20180515,8310,8540,8260,8360,653857,5017,111.1035552986492,219.33763926877666,335.64117744998,813.3193134037357,912.4570613946073
20180514,8040,8280,7920,8250,530430,9947,96.87104830649868,220.10224896624752,285.567417609238,809.3511804731625,907.878444965694
20180511,8000,8040,7850,7940,335320,-17828,144.58215657542254,179.3766985982293,253.7217964622057,802.6777926969556,900.7184015489427
20180510,7970,8170,7880,7960,287439,1747,164.26807358704855,188.49137911321037,235.667138141933,795.9902986566628,892.2284211767461
20180509,7900,8060,7580,7910,346916,324,184.45595680270128,192.31484602078956,253.741502320785,788.0589903187387,885.016933296881
20180508,8300,8350,7860,7900,794977,-43098,130.75167302944922,172.05812971202494,269.0427475328204,779.8011854882346,876.1547578608565
20180504,8360,8460,8150,8360,542561,-1231,174.3100685560074,173.45028106059672,265.0334884500616,773.9699965473612,870.6550814377225
20180503,8610,8710,8340,8380,616974,-38952,219.85449733858073,188.01329740207206,265.39404665517446,768.9241221053753,860.7393099668543
20180502,9080,9090,8430,8560,1567776,2056,268.05969484426413,228.53664913969487,263.2375353174561,763.8338970104616,849.2258566221062
20180430,8250,9100,8100,8770,3122714,348,287.8610776051531,287.1741631832502,262.32184430582396,762.8400698850238,835.195918465971
20180427,8430,8430,8070,8100,437507,5868,223.03362975121038,286.8117849740488,262.97148134352693,750.4102581625074,808.8409016405276
20180426,8100,8440,8100,8290,623020,685,229.3468988235943,287.57781555606823,261.70403130255545,738.8492554115403,797.876134740778
20180425,7920,8130,7920,8000,356333,886,285.9790202095252,282.31365535517403,236.63209841441406,720.1231376183508,786.619966834187
20180424,8150,8200,7800,7980,652202,-363,292.3969904085882,280.5084668953862,238.98953952005712,701.0760578488282,778.4935193835704
20180423,8440,9010,7850,8090,2650164,-97636,109.79981785048643,265.06791582535976,234.04914013943514,675.1157102469076,773.3487067437417
20180420,8480,8480,8030,8240,880048,-35010,125.05998560690786,239.459808736247,223.86323950128335,656.1551307088282,770.4446722870832
20180419,7860,8370,7860,8330,2056181,221427,136.4404632064843,238.58751015088782,223.2145828569651,633.4390043423169,769.2998259600855
20180418,7710,7870,7630,7750,462022,11695,203.50921355064,281.58302505655416,242.89915602984078,619.2912391507346,763.2987619536638
20180417,7570,7650,7490,7600,182971,537,281.80844557961706,308.58548248418947,272.8662676110936,609.2385730474164,756.594177878733
20180416,7480,7740,7430,7560,339507,362,325.1215157444982,261.69447835214254,300.80350729339733,599.4316521134988,748.7262099726415
20180413,7300,7510,7280,7400,312320,262,320.96105682777153,312.6403684747061,332.99061548339307,592.0233431959012,740.6210607021324
20180412,7250,7340,7210,7290,227474,22806,160.12495120998477,338.4434960226005,370.4520886700586,586.4727662522093,733.9410313506094
20180411,7220,7420,7220,7260,274728,3594,137.7534028617805,371.1872842649651,405.79890339921934,581.2460513605104,725.1459431651571
20180410,7230,7280,7130,7180,386725,1505,131.51425778218876,398.22104414508283,442.310693969758,578.5213671267338,723.80637374001
20180409,7480,7530,7260,7270,437193,479,70.71067811865476,387.57708910615446,466.3633240296764,569.161273766512,723.9966188917342
20180406,7700,7760,7480,7480,401363,422,99.31767214348109,321.08565835303204,475.9461629218256,562.2022915878496,723.6412363104284
20180405,7860,7900,7700,7750,354690,414,206.43643089338664,196.17339269126177,464.5470912620258,546.6082285837986,723.628280879683
20180404,8160,8260,7840,7860,822573,532,263.6209399877028,214.67417171145672,449.23935713604715,531.2139138070319,723.9358281873676
20180403,7600,8240,7490,8200,1552462,-3618,319.5872337875842,307.7092783781471,426.591139148493,513.5816228539486,725.92238259717
20180402,7550,7690,7550,7620,254277,1602,244.65485893396846,308.9158461458395,368.16945826617524,499.93455127198155,725.2351342840448
20180330,7570,7630,7430,7520,208839,1839,235.11699215496952,305.91011751820173,363.2530109992331,499.72534122918825,724.9233244894839
20180329,7420,7530,7320,7500,197860,378,263.21094202179364,294.8287638613302,342.978133413792,496.11658576047284,724.5234017767948
20180328,7520,7530,7320,7400,234693,982,284.70335438838794,283.15366852647344,341.13633638181807,496.8515036372826,722.1985674544986
20180327,7280,7640,7280,7580,354512,490,75.25955088890711,250.4715552712523,333.667499166474,499.3021797134764,719.8952421861245
20180326,7080,7340,7040,7220,458909,274,126.11106216347557,257.76151768640716,329.37023241332685,512.7582005411366,719.2150621028123
20180323,7530,7530,7190,7230,768532,6741,143.33178293735133,280.5637182530913,303.8914279804696,524.7818594425329,718.4957086394671
20180322,7810,7860,7630,7640,357406,930,173.38973441354594,276.1177285144871,247.27464487894616,528.3242901433911,717.8410484454968
20180321,7810,7920,7780,7800,255488,976,231.13632341109866,270.49768945408755,249.87196721522994,527.0432198174246,717.4462765407727
20180320,7810,7930,7720,7840,219533,143,270.52541470257466,198.85924670479872,259.1138745802875,524.5708298747829,716.8061685932468
20180319,7920,8010,7800,7850,341190,511,233.52944139872386,219.5814199790137,268.33700825642546,513.9847328039216,716.7278607594975
20180316,7860,8010,7790,7900,313051,1654,88.90444308357148,241.50362316122713,276.8659422897821,496.12621601986086,714.8330758917676
20180315,7870,7970,7750,7820,326578,5307,33.704599092705436,247.78216239269526,274.19700946583816,469.3161691936796,712.2441012196725
20180314,7910,8000,7880,7910,231839,11,34.9857113690718,248.09070921741508,270.94787321551155,444.6477694634856,709.4134852507052
20180313,8050,8090,7910,7930,375615,3252,40.69397989875161,256.2108506679606,257.86430540113327,427.2294140414335,706.8896611604619
20180312,8180,8220,8040,8090,343412,3881,88.31760866327846,218.65269264292172,256.8287367099113,425.23209348930584,703.9599104747035
20180309,7920,8080,7850,8040,393310,1037,96.20810776644555,119.81652640600127,261.04597296263535,421.9695552472004,700.5699861937796
20180308,7800,7980,7800,7900,278701,-686,76.57675887630658,88.63407922464135,263.51233367720937,416.2711456090025,696.8319381314243
20180307,8150,8170,7740,7770,442481,-39263,112.17842929904127,92.65527507918802,262.23272107044335,415.5553178846193,691.5451248633161
