date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,10005,10040,9970,9990,8013,-8013,64.29618962271404,116.22069523109901,299.5850254936235,295.2166224428315,528.1638726653832
20160420,9990,10045,9945,10045,11882,-11822,65.46754921333164,82.73451516749222,288.8381899957395,290.9101617718239,527.5251113033027
20160419,10130,10130,10055,10055,3389,-3319,59.1100668245266,80.0640368704951,267.39144993812874,286.4422571244561,526.680142232673
20160418,10240,10240,10200,10210,9784,7006,73.25298628724975,69.7137002317335,240.68794631226277,281.631592983729,526.5694728354738
20160415,10200,10200,10130,10130,5337,-4651,76.38062581571324,63.21392251711643,228.10345788701804,280.56682458095725,525.2647745026692
20160414,10210,10265,10205,10225,25072,-25072,75.1398695766768,71.21973041229516,202.16268201627753,279.51217425264605,523.8029192968436
20160412,10380,10380,10340,10350,1870,-1770,98.96464014990404,99.51004974373191,180.94387942125726,276.511703589754,520.4078261859275
20160411,10515,10515,10425,10425,18424,16826,105.47985589675405,131.18784242451738,175.05641947673462,276.55288825084756,518.1243399004042
20160408,10600,10665,10495,10495,3200,1618,132.32535660258014,163.74980916019413,171.56248861570666,275.9332145443431,515.642464350711
20160407,10420,10535,10420,10500,17109,-17109,102.73266277090262,180.79339036590912,163.50439596541267,275.7467008967491,513.898734890669
20160406,10590,10590,10480,10515,1813,-1609,61.85466837676846,176.0113632695344,158.87475413046107,273.92946932842403,511.414779204607
20160405,10485,10580,10485,10545,2876,2556,39.54743986657038,168.7601848778319,166.32047378484245,270.95105133973397,509.1334805742743
20160404,10415,10430,10380,10380,962,539,56.2672195865408,138.33383534045458,168.88901681285992,268.0394353239343,503.8290811927831
20160401,10260,10465,10250,10465,7589,7453,56.69215113223346,128.24195881223898,175.14351258329413,267.3828274006643,499.598422068507
20160331,10180,10250,10180,10240,395,-388,109.79070998950685,107.37318100903968,174.82419740989664,269.2543587801449,493.7445762712044
20160330,10300,10300,10260,10265,11961,-5914,115.99137898999219,100.80178569846865,172.89357275507535,268.9849618884065,489.81050757751456
20160329,10440,10460,10390,10435,7825,-3610,89.92218858546538,98.26113168491395,173.86129529028182,265.28281554240914,485.5317084707907
20160328,10545,10550,10490,10490,6065,-5084,105.04284840006957,100.07996802557443,176.36095798110938,260.89823473679337,481.22361219142715
20160325,10490,10540,10490,10535,3989,-3889,119.27279656317278,103.22790320451152,180.71801238397538,259.8747561591442,479.9690094162431
20160324,10525,10530,10470,10500,2010,-208,95.55103348473003,103.22790320451152,176.43323808175924,258.673687082344,478.8641055636057
20160323,10375,10440,10360,10430,6976,-6775,40.07492981902776,99.90120119397965,157.91037806304817,258.28418887362744,477.3453429006078
20160322,10465,10465,10360,10360,7056,-7056,61.61168720299745,93.54143466934853,140.25423344774606,258.56876368858065,476.2472932994056
20160321,10495,10535,10495,10510,6275,1211,63.84355879804947,97.42176348229383,121.7833629853229,257.5304054322671,475.7471025193593
20160318,10430,10490,10430,10475,1406,-1406,54.954526656136345,97.89790600416333,114.56548345821683,256.34687870560873,470.80772607357034
20160317,10600,10600,10480,10585,2700,-1092,75.53806987208503,87.17941270735884,100.29799349944655,256.1348792897499,463.2710520940674
20160316,10830,10830,10780,10805,184,-78,148.00675660252813,113.78158902036832,117.41459662246046,259.3535098190136,457.13859245128754
20160315,10815,10830,10775,10785,1036,-98,137.8985134075056,136.18461733984495,133.2704018153137,262.30435831067365,452.30677082105115
20160314,10795,10800,10740,10760,1255,-905,129.6765206195786,148.33155429644765,144.9644352936789,263.3650297377648,447.5847510528164
20160311,10950,10950,10825,10830,1516,-1036,87.0976463516667,165.84329953302304,161.40709402010577,263.7487625034597,446.4287904364675
20160310,11090,11090,10900,10915,3363,-3353,53.23532661682466,185.3975458305746,182.70792949408442,265.18833716162936,446.78116536200844
20160309,11185,11215,11175,11180,1354,-446,152.42703172337903,229.5043572571118,229.43898971189583,277.2656543018589,450.0624474417241
20160308,11065,11140,11055,11130,19978,5992,165.03332996701,224.75820340979772,259.1759778606334,287.3076167917386,451.6634686233785
20160307,10970,11015,10950,10990,15901,-11067,130.47605144240072,208.93120877456292,266.8298849454754,292.79325280608913,452.1238768302477
20160304,11105,11105,11035,11035,5001,3495,95.23654760647301,174.29931153048196,277.45934386863905,298.2625032303165,451.79055611780507
20160303,11240,11245,11140,11140,2010,-1906,70.8519583356734,151.56186855538567,278.2286604575737,306.6859029290984,452.2450478815075
20160302,11360,11365,11295,11295,10561,7943,105.09995242624994,172.29045243425418,286.70662269995785,319.25629724911244,455.65002217529565
20160229,11640,11640,11550,11550,1090,28,203.18956666128307,220.32078885116584,324.19130154897147,343.3978398137767,462.13333814196614
20160226,11480,11540,11470,11540,9161,-9049,207.4752997346913,230.18959576835786,351.20328870899874,364.4997618500833,469.81272125770556
20160225,11520,11590,11450,11590,2966,-372,175.60182231400674,233.955658191889,375.677637742808,386.04219508852464,475.9389550025343
20160224,11560,11570,11560,11570,28,12,108.36973747315253,226.34266058346137,388.00732918337593,402.3497304030817,479.4879629325831
20160223,11420,11535,11420,11510,2077,325,27.129319932501073,230.17384734152574,383.70390602653083,417.7507480542389,482.67682424856815
20160222,11540,11555,11475,11545,1670,-1670,27.27636339397171,226.85953804061225,367.1525568479906,432.4310799292349,483.1468731573078
20160219,11595,11615,11530,11565,1470,-737,27.09243436828813,191.76548177396265,356.08452297174773,446.852969542291,484.877946770016
20160218,11430,11515,11430,11510,408,398,25.88435821108957,138.47472693600085,329.96628615665765,459.74729622778966,485.1861308789033
20160217,11575,11630,11540,11630,10465,9539,44.339598554790726,85.5409258776172,312.04116315002005,476.75071374401597,485.78557333859504
20160216,11645,11645,11535,11545,2517,2382,39.67366884975475,34.16504061171302,301.51813792874475,489.9297285211024,485.8549434159189
20160215,11680,11680,11625,11650,4601,3009,52.44044240850758,44.24081825644729,289.0873570393864,505.67075229055246,489.242425635478
20160212,11700,11845,11660,11820,12077,-4335,107.81465577554843,87.0933407328023,277.77418886573645,525.4541620243943,496.85259208734027
20160211,11485,11690,11485,11645,15417,-5707,89.47625383307015,88.42510955605314,253.23642609233357,538.375875511897,502.2732887554769
20160205,11270,11295,11220,11290,10202,-10198,174.0976737351766,128.44843323295152,227.93694303473052,542.8143994240479,502.1074682996092
20160204,11505,11515,11325,11360,17242,3307,197.77765293379332,142.66744548074027,221.0819983626392,548.0545073762484,500.1744903864596
20160203,11750,11760,11685,11745,1654,966,210.34733181098352,153.34275333383056,217.8065368624599,561.0265887934355,502.49514750284965
20160202,11390,11480,11370,11470,7,-1,170.66341142728865,156.6373199464291,187.19959268122932,563.5695017770188,502.63140729290325
20160201,11410,11420,11335,11335,893,143,163.6154026979123,171.0818517552344,159.25196231135808,563.5903999260028,500.9627380659943
20160129,11585,11585,11580,11580,496,-490,151.08275877809487,169.3635143707168,134.33609902039836,566.4360805361842,502.7964144412954
20160128,11645,11655,11540,11555,144,-142,134.70708964267618,169.3959857847877,122.30571327627467,566.634135095491,504.1541579026983
20160127,11535,11540,11455,11495,382,-359,85.70880934886448,166.13924882459293,122.89731486089639,564.5095216201921,505.6055500310947
20160126,11570,11710,11570,11675,2819,-1412,112.58774356030055,145.15508947329405,125.9689942010268,565.1979741646784,508.96092406219776
20160125,11520,11520,11390,11390,889,-353,94.41398201537736,142.4508687232198,130.5878535699944,560.2234425257575,508.2674752420356
20160122,11695,11705,11560,11560,7090,-5056,93.00537618869137,126.80792561981289,130.5074231605938,555.0379053620956,510.16793939732594
20160121,11900,11930,11800,11930,2310,-2302,184.7971861257633,165.77168033171407,154.89895900237147,554.5376640348107,517.2595455861837
20160120,11700,11970,11700,11955,2322,1890,216.43936795324458,196.60175482431484,176.54655901494772,554.4993925954635,523.6786132071667
20160119,11710,11790,11625,11625,54,-6,218.6000914912892,192.23683309917485,176.68669304737816,545.4756525270833,524.1143174044756
20160118,11860,11880,11675,11705,3266,2586,160.0312469488381,170.0764533967004,177.47816767145883,540.9940439186009,526.4734465579266
20160115,11420,11770,11410,11690,10148,4876,134.8109787814034,168.94081803992782,178.4978991473526,532.7287197896624,529.3347485681378
20160114,11595,11685,11595,11685,7906,7390,114.78675881825394,165.48111674750083,178.90919484481083,525.7940027550479,532.6142026729256
20160113,11520,11535,11375,11385,22016,17462,119.64948808916819,179.84715733088473,185.01672221725917,517.2228927968813,531.836791942713
20160112,11475,11630,11475,11610,2403,-1855,119.62441222426132,180.36144266444532,177.75175807855857,512.3263933599095,535.8441160138783
20160111,11590,11600,11530,11575,2317,2267,111.05854312028409,160.81355664246718,177.20944529008153,507.7738998148404,538.4193623210912
20160108,11460,11495,11350,11360,1133,1131,128.16395749195638,184.23083346714796,172.0485033355955,500.6624500486591,540.0581228365102
20160107,11335,11480,11325,11430,6362,6302,101.51847122568385,169.23652088128023,168.1180760656582,493.8399636745272,539.9345382132766
20160106,11210,11360,11210,11305,4189,2551,118.80235687897779,144.138821973818,174.75894111609387,486.50319029426925,537.9616218627972
20160105,11220,11220,11110,11145,8321,7501,141.65450928226747,181.8350901228913,196.64625600305317,474.3181070405188,534.8964788214489
20160104,10940,11175,10935,11175,8110,8016,108.3789647487002,188.27904822364064,208.12916662500308,463.87674967465483,533.5562538680398
20151230,10720,10820,10720,10805,44,44,209.60916010518244,246.94381952176897,262.41891604840185,448.98016381554413,532.3631801276127
20151229,10785,10835,10730,10740,351,339,221.14248800264502,278.5067324141375,310.09030942617034,435.5421589491131,532.3086755273637
20151228,10665,10780,10655,10780,494,-444,189.98420987018895,307.46747795498635,343.627250811134,426.8404187227206,532.3504468523704
20151224,10615,10630,10585,10585,1877,-1877,194.64326343338985,321.7219296224614,383.9279717603522,424.1380474953469,532.9607487632196
20151223,10705,10715,10600,10655,2306,-2252,81.76796438703852,300.7341018241862,414.39111959598955,420.96446801739097,530.5727971311619
20151222,10860,10885,10760,10760,5931,4199,73.17103251970687,281.7818305001229,429.0920647134104,414.3379927330507,527.883810803441
20151221,10825,10915,10775,10810,1326,-762,84.53401682163222,230.1933969513461,415.4323049547512,404.2177287329851,525.7893206620423
20151218,11020,11020,10865,10900,3058,-2638,111.47196957082978,181.66521406147078,387.1881809921595,389.4380210278043,524.0588389357597
20151217,10725,10875,10725,10875,84,4,87.57853618324526,151.16299150255,379.11368677484745,380.00265898170136,523.6549171183749
20151216,10915,10915,10805,10810,2210,-2160,50.23942674832188,89.92218858546538,363.30634456339595,370.2908391459138,523.3039999741248
20151215,11100,11125,11100,11105,1014,806,108.48963084092415,134.78130434151467,337.5887846182348,359.4316114828552,523.0899762602214
20151214,11210,11235,11160,11160,1913,1897,137.00364958642524,169.80577139779436,308.2535482358911,354.0085823659044,522.9378548164497
20151211,10945,11060,10945,11050,6920,6888,134.7961423780369,178.7148566851676,298.45969158333054,349.0188231151967,522.1638854458619
20151210,11015,11020,10995,11020,125,75,119.5156893466293,155.20067654491717,267.38771007661643,343.65118781799185,519.0658275530801
20151209,11055,11055,11010,11025,1077,-515,53.34791467339656,131.16878439628843,233.16021851940482,339.8922521261453,514.7597875601003
20151208,10950,11050,10925,11050,779,775,51.02940328869229,116.90701433190397,216.76182205364617,337.6137668333194,510.11742758955666
20151207,10805,10880,10780,10880,607,357,63.71812928829596,108.26472186266402,188.31672124380376,341.9425715263456,506.8863952685695
20151204,10725,10725,10695,10725,1389,1287,122.92273996295397,132.43866504914644,172.6084803826753,349.5717518937285,506.7438109445311
20151203,10710,10765,10695,10705,717,367,144.58907289280197,152.8757665557233,168.31722282647232,355.8346604188301,506.60876176792596
20151202,10465,10495,10465,10495,56,-4,185.67175337137311,203.24923124085856,174.02783541725802,369.2564224971378,507.9125973996444
20151201,10595,10600,10455,10465,903,-894,154.7384890710776,233.85091404567996,192.86313152081763,383.98404010503555,509.4175527556805
20151130,10515,10645,10515,10585,5618,5430,105.83005244258362,222.83401894683854,199.3200943207086,394.44274158452924,510.26720770976436
20151127,10325,10365,10315,10365,701,-670,114.96086290559931,240.07342626788164,222.82770810654608,409.70483955573155,512.3666476238018
20151126,10325,10325,10305,10320,565,-565,94.36100889668359,247.67973271949404,242.31900461997625,425.2021088061146,515.0353935383985
20151125,10425,10455,10400,10400,1525,-1525,92.11948762341224,225.97344976788756,255.34033660981973,435.93861061169747,516.9815421565708
20151124,10570,10570,10500,10500,1299,-1265,95.98958276813167,169.34875257881293,262.30933551823125,443.0094681705179,518.1912653644699
20151123,10580,10580,10540,10570,5336,-4286,91.34549797335389,128.43675486401858,265.32279868118377,448.37007284391706,519.0423456686868
20151120,10615,10660,10600,10605,802,-802,105.94338110519222,112.71202242884297,264.78717869265483,451.9142617796415,519.7067215160097
20151119,10820,10820,10705,10705,666,134,102.24480426897007,112.71202242884297,262.89446551803996,452.7645328667668,519.9509041326532
20151118,10930,10950,10910,10945,910,-210,154.82247898803325,174.3244102241565,266.6452465355719,451.1489268152,519.9700245099896
20151117,10865,10900,10855,10885,504,164,149.25146565444507,198.64792976520042,255.40396923308748,447.87681218023533,519.665475664155
20151116,10980,11010,10935,11010,3449,2515,151.59155649309758,235.5042462462195,244.4201045331907,444.8980142183117,519.6173655655213
20151113,10715,10775,10690,10770,181,-99,111.74077143102244,220.72380931834246,232.5772721054571,441.8076740315585,519.3492455842401
20151112,10560,10625,10540,10600,207,-127,144.5198948242075,190.04999342278336,221.54838636292473,436.6731154102188,518.9136890338287
20151111,10565,10620,10555,10555,5358,4982,170.74542453606188,170.3298271002469,208.26230455849588,435.8333253662979,518.8288745257892
20151110,10500,10610,10495,10580,1831,-465,171.1023085758927,161.7289398963587,188.10419320157547,439.34429519690866,518.8793998582452
20151109,10395,10420,10380,10410,1420,830,114.87384384619503,182.59312692431772,185.1450444921915,445.28651044999805,519.9024948648516
20151106,10155,10255,10155,10255,42,-20,130.80519867344722,226.8705578077508,198.38015903818481,446.9934982746942,521.6029630300205
20151105,10150,10160,10145,10160,103,101,164.21327595538676,273.04029006723533,216.7752292122313,456.2912918908338,522.492143415177
20151104,10020,10050,10020,10050,5253,-5253,186.66547618668,296.53203874117884,243.4043703387746,469.85192702934125,525.1142666654429
20151103,10150,10150,10070,10100,5753,-5753,127.35776379946375,295.4048070021881,261.137415932714,476.2482429245726,526.4020696092665
20151102,10285,10295,10255,10255,4,-4,82.06095295571457,232.06733936510756,266.77893470065294,477.8152246305513,525.2520410215009
20151030,10290,10290,10200,10240,106,-104,78.89233169326408,192.63242198550066,271.34053788554195,480.0298818822186,524.1331981233685
20151029,10265,10320,10145,10310,1237,53,98.812954616285,168.71647815195763,271.67294215658507,475.4524161257974,522.3776770690248
20151028,10220,10220,10220,10220,2,0,69.2820323027551,144.60636223901076,277.59626708587996,478.3249418542377,521.8178694610978
20151027,10170,10195,10155,10175,164,116,44.15880433163923,97.93492737527302,285.70964281944555,477.67099178069253,520.714246385596
20151026,10210,10210,10180,10180,4045,3245,48.98979485566356,74.1434420565973,291.469981301703,463.59269569295805,518.2356285192066
20151023,10200,10200,10090,10135,2476,-1496,59.447455790807396,73.08385594644004,296.961276936935,447.14491654133195,517.0629595771651
20151022,10305,10340,10285,10335,13555,-755,68.51277253184256,85.49853799919622,290.521513833339,437.03746184443145,513.8675183244407
20151021,10220,10220,10145,10185,9803,6197,68.81860213634101,70.00178569150933,266.5797254106449,425.50958828455475,514.1530505355681
20151020,10295,10320,10215,10215,8092,2706,67.52777206453653,58.9915248150105,240.65743287921686,412.08443714025907,513.1467396261223
20151019,10310,10310,10200,10225,6926,-5030,65.90902821313632,58.146367040426526,185.35422169461003,396.7003136988442,513.1467396261223
20151016,10190,10275,10190,10275,21,-19,52.687759489277965,60.143578210811505,150.39448128177634,389.543393674478,513.8645638011888
20151015,10400,10400,10240,10255,4404,-3438,31.368774282716245,54.405882034941776,130.34833140479597,373.2526977648846,515.4095442111247
20151014,10540,10650,10540,10545,1314,1313,122.86578042726136,111.65236226788934,129.21372798590141,353.2870547521266,515.101646859387
20151013,10480,10525,10480,10520,6660,-4122,138.7227450708787,133.5327675141948,122.14207915380561,340.44883568915276,514.9751055876686
20151012,10500,10530,10440,10485,2845,-2245,124.91597175701753,140.27205708907246,127.94139283286908,323.8301595313519,515.1697384115554
20151008,10665,10735,10650,10665,1532,-1532,133.9552163971228,160.0382766715513,155.92546296232246,310.67842431236306,514.5941210070616
20151007,10895,10910,10755,10755,7559,-7435,100.71742649611338,196.23009453190406,184.92481580365214,302.95104114891757,512.5499975612433
20151006,10905,10980,10905,10970,17210,-17210,175.2541012358912,241.34829603707584,225.44664002822222,297.3481288357172,510.99086579956224
20151005,11070,11140,11000,11140,11188,-7162,229.7520402520944,290.1641776649902,275.6232709696606,304.6037954821015,507.70787853901425
20151002,11265,11265,11240,11240,2400,1600,218.98401768165638,322.70729771729674,327.64729512085876,315.4011995325093,505.0078107207056
20151001,11255,11255,11085,11135,6037,-929,170.19400694501556,316.51856185696283,355.3775281303184,322.12121381363187,503.3562080895134
20150930,11690,11690,11355,11355,7582,1326,127.4597975833949,309.1342750327113,398.1108513969638,336.35500219244216,503.1876151513451
20150925,11580,11630,11465,11480,6751,-4185,132.1741275741966,333.78473602008825,438.4749137636218,354.24920606809656,504.2145913861462
20150924,11445,11515,11410,11515,3822,-3697,143.07340773183535,331.7664841420845,467.7523383159252,371.79574552267906,505.1785970630461
20150923,11355,11485,11325,11485,1139,-935,140.65560778013793,286.8257310633061,484.1184643246072,386.7539772113066,505.159380789897
20150922,11260,11260,11155,11155,3134,-870,133.32666649999166,232.37039398339883,470.63062745641207,390.86985437026254,502.4134098280343
20150921,11110,11240,11110,11205,12340,11314,154.77725931156684,173.49639765712718,466.1262570377432,396.23866089613614,501.0857309106444
20150918,11060,11070,10900,10925,14511,-2511,219.94544778194432,181.5633498258941,441.3572107715205,397.24331334822256,499.0062346526893
20150917,10990,11070,10990,11015,15108,-7488,191.7706964058899,193.5432768142567,414.98938239431675,395.7290739885993,497.7050875435164
20150916,11335,11335,11145,11175,9150,-4638,107.144761887831,194.89035378899592,386.4209977472971,396.0501073095098,497.7404499893376
20150915,11490,11530,11460,11530,3199,-231,207.31618364228106,208.26425521437903,370.90598539254773,408.51399914797736,499.8385138528127
20150914,11415,11585,11415,11545,16646,-6633,257.36355608360714,222.08331769856105,341.9992690050916,421.3953013500186,501.8914986218853
20150911,11435,11490,11400,11480,18525,-15714,214.55535416297585,222.08331769856105,327.63499126316947,431.57858657347833,503.54766407961137
20150910,11630,11670,11460,11470,12897,-6531,135.53597308463904,218.1633562264754,302.3775578643648,440.77308189372695,505.25487070886635
20150909,11720,11720,11470,11470,4830,-4629,32.0,216.92394980729998,261.6194755747695,451.3436344834832,506.76009109892317
20150908,12055,12070,12010,12010,764,-438,209.3800372528384,297.6008232515495,278.64168299092944,481.48292343075383,514.7330062356278
20150907,11955,12000,11880,12000,10951,10037,260.5071975973025,342.3828266721332,288.2230039396887,508.51130081387925,522.4006268474315
20150904,11750,11905,11750,11885,4009,1217,246.4467488119898,311.55416864487626,294.44555948429235,527.9571413054491,528.1944333056096
20150903,11695,11745,11695,11740,2682,-2460,200.80836635957178,256.19767758510227,295.8938787809204,540.8915222932909,532.0015125683706
20150902,11800,11800,11605,11680,17362,-14874,133.77593206552515,206.35891063872188,296.506639891956,552.0968300235799,534.690558225587
20150901,11580,11620,11570,11570,11274,-7910,151.65750888103102,203.76457003120046,287.4843474000248,557.5761283347332,534.8519460249732
20150831,11650,11665,11605,11605,1825,-899,111.41813137905338,200.40958060931118,287.0165500454951,562.3807219213237,535.3884087874178
20150828,11575,11575,11510,11510,600,-580,81.01851640211638,197.43100060527476,287.0021776921182,565.600780635436,534.7560434831016
20150827,11745,11805,11710,11760,25406,24368,87.06319543871567,183.1829686406463,292.6186725074431,574.9328161232519,536.5947787644384
20150826,12190,12190,11835,11840,8720,1518,123.27205684987982,164.78774226258457,301.1606714031868,586.1383689026474,539.8133920753756
20150825,12195,12405,12050,12175,43515,-7023,229.57787349829687,194.56425673797332,319.4053067812406,606.7001536086362,547.6432445159197
20150824,12100,12440,12020,12275,37929,481,279.58183059705436,238.65037188322168,341.0733059036115,629.6633304568993,556.9137285448271
20150821,11935,11950,11850,11930,11980,-11780,197.1141801088902,240.55196943695972,305.21007109861023,641.767221558189,561.0501546579427
20150820,11495,11640,11490,11640,1431,945,229.09823220618705,245.22489677844703,264.46597134606714,647.2185950064107,561.135380216388
20150819,11480,11560,11450,11525,1716,-1674,291.5373046455633,256.848204198511,238.49213823524425,650.8372599112149,560.9946136971878
20150818,11385,11440,11385,11405,1779,-163,312.9376934790694,274.6820889683199,245.24617734027748,652.2024385366725,559.2906966268687
20150817,11310,11385,11310,11385,1208,-378,198.8617610301186,294.8088363668905,253.48311087727092,651.7450720095524,555.7450563957974
20150813,11320,11320,11220,11220,2770,-500,141.24446891825534,328.7586500763136,271.37831066615985,649.3620533945111,553.3251505419365
20150812,11295,11505,11295,11450,1058,-400,100.72735477515529,337.5977636181851,272.2768581793517,648.7998482239353,554.0896939024615
20150811,10980,11255,10965,11255,9523,-8385,89.36442245099556,355.7794260493431,285.22973197059724,643.963831799979,553.6872221124397
20150810,11105,11160,11085,11085,830,268,128.195163715329,337.38109016363086,304.4268179711153,635.3475864087306,550.0449965811191
20150807,11080,11080,11080,11080,2,2,135.5949851580065,247.3585454355681,316.8291140347087,624.0736245738411,548.6853211060568
20150806,10980,11070,10980,11060,856,-240,149.5125412799876,191.44777355717667,330.54462633662394,609.2211557936149,548.0371223740544
20150805,10985,11025,10985,10990,1103,103,87.37276463521113,178.44396879693076,349.9157041346076,595.1830717424085,545.8238167109632
20150804,11020,11020,10935,10935,428,226,58.39520528262573,173.7534172325828,370.18061470047036,584.9457714655221,543.8204871299503
20150803,10975,10975,10955,10970,1328,578,54.735728733616035,167.9613050675661,386.0293868347564,573.7153523790294,542.1807032075096
20150731,10920,10990,10915,10980,9427,1261,40.93897898091744,152.87658421092485,397.72195061376476,563.7724127102804,538.9277935555938
20150730,10750,10890,10750,10890,846,806,36.55133376499413,159.42788338305192,413.6166703603928,551.6067187970599,537.9908353205683
20150729,10740,10740,10700,10700,162,-162,102.46950765959599,137.72163954876518,430.6910145336418,539.8210287265505,536.4333343690118
20150728,10900,10945,10790,10790,18550,14562,107.44300814850634,119.16794871105233,430.4776416958464,526.5305401608317,530.1076672610222
20150727,10960,10960,10875,10900,1245,-117,97.03607576566563,110.50904940320498,386.4041763490883,509.8994726630497,522.8985571233682
20150724,10795,10890,10785,10885,5609,-5595,77.43384273042376,98.81801455200362,308.0416976644836,499.09902157103716,519.7436851602167
20150723,10705,10750,10705,10745,4215,-4005,77.80745465570763,96.15222306322407,263.827121426166,484.8966098273474,515.9775495089449
20150722,10625,10655,10595,10655,2368,298,90.82951062292474,108.97247358851683,248.91502063960866,472.8446420922918,512.6301393034315
20150721,10545,10630,10545,10575,1855,-371,126.7911668847637,130.61010680647956,243.4156681481631,462.50972962720635,509.6252435750433
20150720,10500,10560,10500,10555,1960,706,121.2270596855339,138.55053229778656,242.80380454189043,454.1726605107211,509.43350209383453
20150717,10385,10455,10380,10455,925,675,97.65244492586962,147.27525250360293,245.09118201195324,447.6463447855136,507.8269865455381
20150716,10505,10505,10435,10450,979,-957,77.43384273042376,153.99350635659934,253.50776615326063,450.26037991594734,506.45170193111414
20150715,10365,10440,10350,10415,2061,-549,63.08724118235002,171.38042478649655,234.8302578459942,453.24144289262284,507.10403100736835
20150714,10360,10480,10360,10480,1933,839,46.84015371452148,169.92719029043,223.26259762892667,453.3799838127543,506.58207730011503
20150713,10470,10470,10320,10320,1405,197,55.98214000911362,160.2661848301132,233.00804707137456,462.67867419558803,508.2163184992409
20150710,10435,10445,10395,10420,2410,-410,53.81449618829484,119.64948808916819,229.44007932359116,470.3389070657795,509.6870618739499
20150709,10615,10710,10540,10540,9864,6346,73.348483283569,91.32496920338927,217.27574646061103,477.38915961933486,510.1356777586284
20150708,10400,10550,10400,10510,739,227,77.87168933572714,73.11634564172364,208.309265276453,485.8337264147638,511.2878195058366
20150707,10340,10415,10325,10405,351,161,78.63841300535,66.67083320313314,205.13653989481148,496.5329517988274,513.0414754730737
20150706,10215,10350,10205,10340,4246,-2020,72.77362159464101,65.61440390645944,199.0973380033382,508.3744450586834,515.4016772275016
20150703,10030,10080,9995,10055,188,-144,173.11845655504212,130.32747216147484,212.5516113794844,527.7829612317016,520.2374658109181
20150702,10025,10060,10015,10060,94,-74,184.91619723539634,162.07174337311238,223.682112606295,544.4005048877722,525.215192339218
20150701,10155,10160,10000,10000,503,-399,166.33099530754933,191.69246203228755,245.3593028601425,561.0499581636172,531.1700119521574
20150630,10215,10220,10125,10125,18688,-654,118.80235687897779,190.34508136539804,245.85005592843586,572.7649799193952,535.4845352575859
20150629,10255,10290,10215,10265,22299,3139,91.07140056021979,189.8315042346765,225.10261548905856,582.2492068596857,538.2699895008591
20150626,10015,10045,9990,9990,22407,1923,100.8265837961398,199.87245933344593,215.53074026693923,598.1760413028381,544.0791085760613
20150625,9995,10020,9955,9965,18154,-30,112.57886124845996,184.22879796600748,214.3513470916726,613.9782105705402,550.0523822909247
20150624,9915,9970,9895,9940,21415,-333,122.09013064126027,156.81916336978716,216.6118360109036,629.798556859311,555.6836380132028
20150623,9990,9990,9885,9905,35701,16857,129.0968628588627,134.3214428153599,222.1850298737845,645.3056769210364,561.3126960156574
20150622,10020,10020,9975,9995,18241,-193,33.37663853655727,98.71676655968832,218.46781799618546,654.016750337539,566.007208189308
20150619,10065,10105,10040,10080,18635,-341,59.38013135721409,99.63056759850362,214.56001491427605,659.4526139154007,569.6651977258505
20150618,10270,10270,10090,10110,20461,599,78.70196947980399,102.10901037616611,208.49220608937478,664.285246628845,572.8677721560467
20150617,10285,10325,10270,10270,18594,-552,122.09013064126027,122.32027632408291,203.20479202030225,665.5986444963764,574.458318222508
20150616,10185,10350,10170,10300,20021,-1487,116.12062693595828,140.84033513166602,193.87802222019462,665.8598242538854,576.1781031914129
20150615,10185,10200,10165,10170,18638,-3036,86.39444426582071,131.03911629738656,191.1901867251932,655.5947045748073,578.9206671806777
20150612,10055,10130,10000,10130,34180,7041,75.78918128598566,128.93893903704964,182.65729522801493,644.708892102025,581.956707474905
20150611,10005,10075,10005,10015,42775,-1271,102.25458424931374,125.04099327820457,162.44306694966744,637.7462705147111,585.5600817807102
20150610,10300,10565,10030,10035,37251,-2494,102.71319292087068,116.48605066702193,138.29746020811106,632.8015914696617,588.7767318182568
20150609,10060,10125,10040,10065,33847,755,58.360945845659494,97.98469268207153,120.4603150419839,627.5389540807496,592.0656973095025
20150608,9820,10105,9820,10090,38133,6321,40.570925550201586,89.97360724123492,106.05747262693929,623.3387031853255,594.1610799176607
20150605,9975,10020,9955,9965,25790,-3210,42.941821107167776,101.75952043912157,108.82181536812352,619.4899559762308,597.2633059189675
20150604,9925,9975,9910,9975,30953,-541,49.03060268852505,110.13741416975432,110.91550838369696,616.5318490015034,600.6717535855898
20150603,9905,9925,9805,9925,27043,-2627,62.80127387243033,105.90561835898981,114.41454234499189,606.5527365547895,605.0216809131982
20150602,9835,9940,9830,9905,23283,2081,64.31174076325411,82.77227796792837,118.68524550260621,592.5153244618291,609.7396757816028
20150601,9755,9885,9755,9790,27312,94,66.15134163416491,94.95920176581099,121.72304629778964,564.5540029280725,615.8457923300178
20150529,9785,9785,9665,9700,24878,-878,99.9699954986495,116.51287482505957,141.42224011807264,528.9741841525837,623.1239621634318
20150528,9710,9725,9680,9725,24053,-53,91.61877536837086,131.03911629738656,154.82974520425253,505.30090045426863,629.5612228634837
20150527,9580,9730,9575,9710,33502,-3206,76.249590162833,137.9855064852827,167.23785456652368,491.4183271125728,636.123185080731
20150526,9420,9440,9420,9435,21002,3002,122.5805857385255,179.1116969938033,206.39101240125177,487.60537322706,646.1063455208081
