date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,3870,4740,3810,3990,18363614,2800,162.03086125797148,124.60036115517482,245.44653185571664,420.2785452001734,343.1755275486629
20190128,3730,3920,3730,3795,1542522,-3000,158.94653189044422,125.9652729922021,235.88384323645266,427.011221554366,353.7928910000766
20190125,3585,3655,3565,3655,1061612,0,144.49913494550754,126.7487672523879,230.06670228435794,430.21683002103913,361.11226468828676
20190124,3510,3560,3480,3560,1205260,0,145.85609346201483,133.12118539135685,223.70963323021968,431.7864296540033,366.5088651913605
20190123,3380,4090,3375,3555,26200393,3000,164.42019340701432,136.54761074438468,206.34679546821036,433.07218894007895,371.68736863117914
20190122,3465,3480,3170,3290,3862933,0,165.26947691573298,178.0,190.4855637574655,430.16801465631,373.5993843677611
20190121,3650,3770,3440,3510,9103808,-181974,121.54834429147935,182.32937229091752,160.70839274910156,429.824544307217,378.0297515481099
20190118,2700,3450,2675,3450,19907235,181974,99.67948635501689,189.73731841680487,148.67140780930103,426.94161063183645,381.5651224998212
20190117,2615,2700,2550,2655,1342899,0,330.8866875533073,346.26904279764886,254.13775791880954,425.85029320436075,382.1297681706993
20190116,2685,2700,2550,2600,772171,0,393.6292672045614,428.96853031428776,330.2892671583492,425.75373522210384,382.7577540218605
20190115,2695,2745,2675,2680,518580,0,410.32182491307964,430.6448652892543,377.9195516244156,425.6728007911136,382.89130084641386
20190114,2775,2800,2650,2695,815667,-4000,318.6440019834047,424.2110323883621,413.129746568798,426.1907746407783,383.0689668105515
20190111,2625,2835,2590,2675,5466703,4000,33.075670817082454,412.7359930997053,440.29045810691736,425.85778631684593,383.4826498139171
20190110,2470,2630,2460,2525,814028,0,64.10928169929842,405.84510592096586,473.3666654930394,427.4986273532427,384.7459840234752
20190109,2520,2570,2500,2505,414880,0,82.96987405076617,373.79172007951166,494.39356791932374,430.4601139736875,386.1634454440143
20190108,2480,2555,2410,2540,551013,0,80.22468448052632,354.42947112225306,512.3267390054895,432.87356217878585,387.2951407410589
20190107,2530,2550,2430,2430,386352,0,79.56129712366435,271.4263251786753,529.8572331298298,438.4328150735882,389.27799085825103
20190104,2440,2555,2415,2505,544950,0,37.86819245752297,87.54427451295716,538.4210132414955,439.9608173841748,390.57080735191334
20190103,2560,2640,2465,2470,991302,0,37.282703764614496,89.4776508408664,543.8717679747668,443.3118650817279,392.1006106713667
20190102,2440,2575,2355,2560,1668364,0,46.94677837722201,88.60163655373415,524.877307091856,444.3197047172428,393.0051398271088
20181228,2400,2450,2355,2390,676282,0,58.855755878248644,91.5,485.6502728301493,448.8515901720945,395.18981901805785
20181227,2600,2635,2405,2420,1396911,0,60.36555309114628,77.9487010796203,450.4528277189503,451.76397322055016,396.9196475323336
20181226,2760,2970,2560,2560,6412955,2300,70.14271166700073,57.334544560849174,412.19799550701146,450.567628109275,397.68304660310235
20181224,2400,2570,2365,2570,1563041,0,78.23042886243178,61.48170459575759,372.9855057505562,450.2857426124193,398.38928303018275
20181221,2350,2445,2305,2425,517544,0,76.13146524269712,64.77653896280658,326.2839062840797,454.2121613299428,400.13771717785244
20181220,2565,2570,2310,2350,1882584,0,85.90692637965812,73.69531871157082,300.6837000903076,460.23589211284565,402.59805353268035
20181219,2290,2465,2290,2400,2251906,0,88.34025130143111,75.76278769950325,225.3523629785096,465.2016513179064,404.52862657937055
20181218,2450,2510,2210,2240,1062152,0,107.3126274023705,99.70080240399271,117.80784141982167,474.97148306213114,408.0772815390522
20181217,2330,2345,2200,2255,272118,0,74.79304780526061,112.89818421923357,125.17462802020952,485.3279532669022,411.35850265711395
20181214,2465,2465,2300,2355,321037,0,61.886993787063204,103.27269726311984,125.77261228104395,492.24440632227993,413.46845699584503
20181213,2685,2685,2400,2405,1529786,0,70.52659073002182,103.27632836231156,117.65282614539178,497.5867526260192,415.1673838311382
20181212,2200,2610,2200,2330,1975799,0,61.85466837676846,104.87611739571598,108.30397037965764,504.10148338957896,417.45099304851533
20181211,2250,2250,2135,2200,202622,0,72.89718787443039,101.73986436004326,107.45086086205976,514.2465564623178,420.922546236864
20181210,2205,2330,2205,2270,128713,0,70.8942874990644,73.69531871157082,109.5513578190508,522.0926375867033,423.47064702155944
20181207,2280,2335,2230,2290,109679,-2300,67.70524351924303,65.7057836114904,110.1507489761086,529.8337986262156,425.79369515447576
20181206,2365,2395,2235,2280,224200,0,42.23742416388575,64.7398640715286,107.97540229143705,537.4901549486142,428.08274122335575
20181205,2340,2390,2250,2365,238608,0,52.57375771237966,60.15812497078013,107.55696165287334,543.2328319627238,429.7668760017488
20181204,2260,2470,2235,2360,1067476,0,40.93897898091744,59.15234568468101,103.84453524378476,548.6573510752478,431.4808480363774
20181203,2250,2290,2215,2260,243004,0,43.174066289845804,58.69625200981746,104.29854984609153,554.5030557976283,434.1310745967452
20181130,2305,2360,2220,2245,360035,0,50.65570056765576,59.81011620119125,97.08372675169416,559.745453060801,436.6354771780743
20181129,2350,2760,2270,2275,3555549,0,51.12729212465687,48.798053239857836,97.85799660731671,564.7963251375738,438.34346471177673
20181128,2090,2325,2085,2195,1167570,0,53.72150407425317,53.60970061472084,101.2064721250454,571.6696975138483,441.0870725327649
20181127,2005,2060,2005,2030,85176,0,89.63258336118624,89.39239341241513,107.12142642813133,580.1447137472755,445.6384231264576
20181126,2060,2130,1990,2005,152440,0,111.44505372604026,116.71439499907456,108.00781221743875,587.879995312741,450.55747683344964
20181123,2115,2205,2005,2050,160892,0,105.32805893967665,126.29429915875063,113.07519621914209,595.1954102552443,454.9396918975721
20181122,2200,2200,2110,2140,127891,0,71.79136438319027,125.12493756242199,113.79257445016994,600.5431511464507,458.1624226794734
20181121,2150,2180,2110,2165,122377,0,62.976185975335156,111.15867037707855,109.49058178673383,604.9121779693111,461.18822982953736
20181120,2165,2230,2135,2180,169475,0,68.45436436049933,92.31603327699908,110.15301856961273,606.663066610214,463.9326160361988
20181119,2165,2295,2150,2170,360842,0,47.37087712930804,85.74526225978903,110.85012404141658,605.3400043226562,466.4769257125062
20181116,2145,2250,2105,2165,174049,0,13.19090595827292,79.60056532462568,107.69865365916803,602.3230722239964,468.8295413994917
20181115,2255,2300,2135,2160,301036,0,6.782329983125268,66.06057825965497,99.46450371865035,598.4321819462164,471.59251294296183
20181114,2325,2325,2180,2255,338253,0,35.12833614050059,74.26977851050857,96.1041102138582,589.6850089007205,473.36117875838136
20181113,2530,2680,2300,2300,3202417,0,57.0087712549569,81.04936767180853,98.39207285141121,577.4374906044604,474.68520087582704
20181112,2245,2305,2140,2240,198267,0,53.98147830506312,65.5839157110949,97.66140486393492,565.7026358629091,476.8006640765694
20181109,2095,2480,2050,2245,1331938,0,45.27692569068709,50.556898639058154,96.21947567928962,548.8909272342012,478.93225425589713
20181108,2075,2145,2020,2030,190971,0,94.41398201537736,70.77428911688199,101.65228723446113,539.1560470360847,483.1600192137541
20181107,2115,2160,1915,2045,153288,0,111.91961400934154,83.24061508662703,98.25063613024277,526.5493012688253,486.88291428452357
20181106,2110,2170,2055,2105,183268,0,92.87626176801045,86.14087299302231,89.68556182573283,513.2483966528179,489.65276103465135
20181105,2130,2270,2105,2105,402934,0,75.92101158440923,88.43076387773658,87.64238415285914,498.7412210310847,492.48773074110585
20181102,2055,2290,2025,2115,851879,0,35.21363372331802,89.69392398596462,85.54056055461248,472.9314314876003,495.08374537094625
20181101,1805,2245,1800,2050,2494291,0,30.066592756745816,95.57196241576293,82.95330011516907,434.22360471180167,498.3388447298033
20181031,1595,2030,1555,1830,1201732,-41701,107.95369377654477,127.98535072421375,105.40724595585107,405.5162262132608,504.1481659828361
20181030,1400,1630,1400,1575,535818,0,207.43673734418405,188.75645684320313,158.13048409461487,387.662322632612,514.3043778304087
20181029,1760,1825,1510,1510,432488,0,243.33926933398973,231.330931783884,202.9117726993612,373.41646209920816,525.5206347042598
20181026,2010,2050,1810,1815,295318,-41501,194.25241311242442,213.84807691443007,210.49346783213298,345.9846155057903,531.5161686157516
20181025,2190,2400,1870,1955,654629,-15098,167.34993277560645,211.0858829955239,210.83924563514543,325.89134180995006,535.6368726805204
20181024,2220,2255,1935,2025,577126,-56146,203.33224043422135,209.89342533771753,209.24790918906973,287.8321631900957,538.9334744943233
20181023,2375,2420,2150,2210,406855,0,234.10681322849192,221.752113856892,210.32400600025946,244.5838160132001,540.4959126553965
20181022,2440,2495,2355,2355,159163,0,190.30501832584446,253.17780313447702,219.47608070128553,239.5246884747213,541.2362376361392
20181019,2480,2520,2410,2440,113747,0,185.65020872598015,291.0674320496884,234.0954666370052,236.57009473356018,541.6085545750332
20181018,2510,2530,2415,2465,148780,10525,163.44418007380992,326.06901110041105,249.03363226680293,231.68201388018664,541.9381627290978
20181017,2535,2620,2470,2510,237827,0,105.80170130957252,349.81280708401744,263.5899988618636,226.93946512970544,542.1081277957286
20181016,2400,2525,2385,2420,292931,0,51.24451190127583,316.65793847620495,269.4599923921866,221.22349182073052,542.5806247692298
20181015,2580,2580,2395,2435,165347,0,31.52776554086889,234.70406898901433,277.67066823846784,219.61234786176487,542.9634333272576
20181012,2350,2625,2350,2510,370643,0,37.22902093797257,190.48950102302226,289.7605692636548,219.71286502064245,543.1477891267726
20181011,2700,2750,2460,2580,425776,9555,58.0,155.74016822900893,305.10848480499084,220.67288196186868,543.2021569667237
20181010,2855,2950,2800,2815,267583,0,143.40850741849314,148.2025640803829,336.091040493491,231.3490628658615,543.3564412263739
20181008,3040,3040,2835,2885,566410,0,174.95713760804387,165.31863173883335,367.5985412103773,243.1525584210252,543.6669333102462
20181005,3185,3485,3010,3050,2177417,0,198.66051444612742,211.84664264509834,407.07646701817276,262.24744464388124,544.7713571739891
20181004,3245,3335,3125,3225,550737,0,217.88529092162233,271.09454070489875,454.09084994084344,287.30765304812763,547.0681944465131
20181002,3075,3505,3075,3280,4012264,0,182.192206199936,310.9324685522565,493.2060928252992,314.4631558528154,549.7680555748246
20181001,3035,3105,3005,3085,294194,0,139.17614738165446,310.5161026420369,497.21342248575485,330.12304103507427,550.8615584674521
20180928,3115,3340,3050,3050,1334974,-35039,95.94790253048787,284.0250869201522,469.5013312015184,342.2269795845713,551.5828722236791
20180927,2980,3570,2980,3130,7841722,-163232,86.10458756651704,246.35137507227356,423.896803479335,356.50615547127916,552.8806129918016
20180921,2960,2960,2740,2765,2558892,-31980,167.94642002734085,208.66300582518215,383.20001304801394,360.8036939328345,552.8731002052131
20180920,2940,3005,2905,2905,81190,0,134.1864374666829,163.1686244349691,350.40476594932056,368.3402997079084,553.1720083602399
20180919,3025,3065,2925,2970,176246,-209,124.95599225327291,149.87411384225095,317.41642600848206,377.1375651610144,553.7086076829494
20180918,3010,3080,2950,3025,152414,-18,121.8769871632869,141.56358995165388,296.55943755004364,386.7756311983882,554.4879253644466
20180917,2975,3180,2935,3020,505124,-5577,96.26006440887103,141.81766462609656,282.29981845548235,395.6874731260917,555.0043152359482
20180914,2830,3280,2780,2935,1168044,-3600,46.84015371452148,131.41632318703793,268.5395687789759,402.2234988853562,555.3392340997741
20180913,2930,2930,2800,2830,126744,-215,71.2320152740325,108.53686009830946,253.5343911582773,406.321267253198,555.4321875175436
20180912,2905,2960,2845,2900,137473,-1750,73.93240155709809,103.25211862233142,239.615707957551,411.50401645133184,555.7077506807286
20180911,2940,3020,2900,2905,181271,-14186,61.53048025166064,98.6927048975759,213.91002781543088,415.7638468997891,555.9271472553969
20180910,2955,3005,2850,2940,162482,-6943,39.319206502675,75.57942841805567,183.3880789473472,420.86249898937047,556.2924125528382
20180907,2860,3060,2775,2985,333251,-10041,51.048996072400875,57.18609970963224,154.6334375224145,426.66083980398815,556.6012920069959
20180906,3035,3080,2815,2865,253453,0,40.66939881532551,60.878978309429606,129.71386780139775,429.7678556177095,556.5254171468935
20180905,3070,3110,3025,3025,107772,0,56.60388679233962,65.84831053261732,124.46761627025124,436.08398624069844,556.6382477775463
20180904,3065,3115,3020,3075,145186,-4000,71.9444229944198,73.35529974037323,123.43292713048056,443.1218480533816,556.6919592557164
20180903,3110,3150,3050,3075,170890,0,77.7174369109018,80.28231436624134,124.07558180398965,449.1162541283093,555.506674064789
20180831,3100,3240,3000,3135,313316,-3384,91.86947262284681,96.46372375147043,117.26039399557943,455.8421007688464,554.3785544167364
20180830,3265,3280,3050,3145,480571,-16546,44.090815370097204,95.89056262218926,103.7698776138746,462.4894818624041,554.1039297194378
20180829,3235,3355,3230,3265,382910,-1700,69.45502141674135,116.27660985770096,118.52715933489051,470.6815020679168,555.3920724737029
20180828,3275,3360,3225,3240,643443,0,70.39886362719217,120.31209415515964,129.48238297157857,474.9608975133511,555.1884048956027
20180827,3205,3300,3135,3255,274441,21495,56.178287620752556,122.06658019294224,138.01630338477605,478.23206680673707,554.7599565352282
20180824,3085,3420,3075,3205,1240086,0,43.54308211415448,117.94172289736996,131.65295287230964,480.3323213036053,554.9765620050708
20180823,3130,3170,3050,3075,298029,0,69.54135460285484,82.5363556258695,128.4338351058575,480.81466601547885,554.7141155586075
20180822,3075,3290,3075,3140,432256,-2,66.9776081985614,71.68681887209112,128.91276119918697,482.2980291157218,554.8095253102349
20180821,3145,3145,3060,3080,188671,-2,70.24243731534378,71.10028129339574,128.89409412381394,482.4794180987512,553.3036999469354
20180820,3160,3195,3045,3145,233363,-16,47.89572005931219,65.46182093403758,130.08266602433474,483.0754700067504,550.5803503778449
20180817,3130,3465,3040,3120,878967,-68842,29.427877939124322,66.37770710110436,127.34279524181424,482.63458111588864,547.0794935127713
20180816,3150,3245,3010,3130,287909,-15,23.15167380558045,67.02424934305493,115.25488059079603,481.73211781378416,543.5413951704663
20180814,3235,3375,3175,3275,469480,-28731,66.10597552415364,68.55836929215863,114.08987685153613,484.4242286811772,539.6288446057379
20180813,3345,3400,3200,3255,612646,0,66.10597552415364,70.2922470831599,108.95067691390773,486.8018861805169,534.4505209792278
20180810,3140,3660,3140,3405,3593277,-31536,105.00476179678711,97.85703858180054,117.05207174586334,490.76935066849427,531.245777760969
20180809,3230,3285,2960,3220,916757,0,89.1403387922662,98.29674460530217,112.11712625642328,490.5057693057667,524.3213056868757
20180808,3320,3760,3180,3250,2569019,0,64.45153217728807,92.66067126888301,91.58704875690003,485.55817679818267,520.2567208172552
20180807,3200,3280,3125,3240,587824,0,66.58828725834597,90.80748867797193,85.68984770670795,479.93173704417774,515.5252917062912
20180806,3140,3295,3050,3230,952108,0,68.73136110975832,79.44180259787665,82.1929893603999,474.79775665249474,511.46879826357934
20180803,3445,3620,3090,3150,3171454,-31085,35.4400902933387,78.93826701923471,78.28473669878962,467.82119091238906,506.831737090516
20180802,2550,3320,2525,3320,3215146,0,54.18486873657626,74.37237390321758,81.17073056218499,462.7476739241824,499.8610900790016
20180801,2565,2645,2515,2555,145309,17000,277.27964223866127,220.90722034374522,163.69541074812938,452.6931447828125,485.06431417787934
20180731,2495,2585,2395,2570,371930,45164,333.0465432938766,285.56479124710035,208.988037935186,434.34928980668843,473.76958879169985
20180730,2660,2670,2500,2520,243122,0,341.0513157869355,332.03764846776033,247.6206776503099,403.27874114013804,464.79520579853306
20180727,2715,2765,2560,2650,381782,0,301.5228017911747,327.63127140125073,264.0988214665083,363.0600176126637,457.0412013398677
20180726,2540,3045,2470,2750,2846700,0,82.365041127896,322.1339007307365,271.56306818122124,335.1210809377822,449.25530781192714
20180725,2775,2810,2360,2390,610531,20,121.26005112979294,337.89976324348027,307.5649321688,318.5442037178527,445.55830886337344
20180724,3075,3075,2725,2775,609533,20,144.69277798148738,310.1676965771903,310.70122304232814,297.03323560769104,438.21398089919785
20180723,3620,3620,2960,3000,845061,-90824,197.92928029980808,284.2023926711385,310.17938358311073,281.6757764799345,432.89930186536736
20180720,3570,3815,3340,3620,448659,-893,406.5415107956382,369.5402549114237,337.54212700046577,283.7545398560298,442.5924868035686
20180719,3420,3860,3420,3620,986216,-98779,481.3979642665723,418.28220139040104,361.5898055808523,287.199069559032,451.9402442524533
20180718,3420,3820,3080,3410,1125620,16,340.9985337211877,437.22105393038885,369.88672252461106,283.87804257387296,457.55318262527993
20180717,4400,4400,3365,3430,2172221,-62464,226.50386310171402,442.4028141863476,375.88030009565364,281.5322534315388,463.28653090953287
20180716,19900,19900,19900,19900,0,0,6552.61352438857,5065.143852843668,3689.540443944205,2176.409394890282,1636.5018665968487
20180713,19900,19900,19900,19900,0,0,8041.19244888468,6721.293197741042,5071.472419327547,3037.2838286132514,2258.235629805312
20180712,19900,19900,19900,19900,0,0,8073.520669447747,7671.676625744857,6035.317431585517,3680.695922270982,2734.776854280493
20180711,19900,19900,19900,19900,0,0,6588.0,8131.4987702145045,6763.774112875149,4207.821978833654,3133.1705185424976
20180710,19900,19900,19900,19900,0,0,0.0,8243.556028802133,7326.809145187282,4659.5305997194855,3480.0939320716107
20180709,19900,19900,19900,19900,0,0,0.0,8024.778875458189,7760.349444451584,5055.58651119949,3790.020568509121
20180706,19900,19900,19900,19900,0,0,0.0,7521.712836847735,8082.625950147638,5408.992728164213,4071.2105250022223
20180705,19900,19900,19900,19900,0,0,0.0,6592.001516990117,8315.181432175728,5728.035446502483,4329.546922664719
20180704,19900,19900,19900,19900,0,0,0.0,4941.0,8425.976097016892,6017.7554987765625,4568.292042711366
20180703,19900,19900,19900,19900,0,0,0.0,0.0,8447.544210449567,6280.563759638851,4790.810395231222
20180702,19900,19900,19900,19900,0,0,0.0,0.0,8377.015201579856,6520.499098995414,4999.605742094958
20180629,19900,19900,19900,19900,0,0,0.0,0.0,8222.85511166894,6740.882750055812,5196.036162841397
20180628,21400,22050,19700,19900,135215,15530,0.0,0.0,7980.099854481772,6939.746830856936,5380.978531512387
20180627,21200,23350,21150,21400,169619,20380,600.0,450.0,7660.751672486193,7170.710208123661,5591.53571241961
20180626,20150,21800,20000,21650,61188,13330,800.0,652.3994175349944,7248.399323298903,7390.254092759975,5796.274164729298
20180625,20200,20850,20000,20450,43136,0,738.5120175054702,645.8327956987009,6664.851386190093,7555.830105050594,5962.264896220926
20180622,20750,21000,19100,20950,41728,6906,634.5076831686122,660.7003859541782,5985.036737564775,7720.675946857819,6130.637437403136
20180621,20950,21100,20350,20750,29885,8575,434.0506882842141,647.3793323855806,5066.880795913794,7864.441777534004,6286.92654428727
20180620,19500,22250,19250,21250,74886,6071,412.79534881100585,655.1526539669973,3715.417742327234,8006.372824541432,6446.028964926132
20180619,19050,20200,19050,19900,36272,1700,460.8687448721165,655.1526539669973,582.1243423874319,8102.52979870416,6571.681322897682
20180618,19900,20500,19000,19700,44601,0,604.4832503882965,678.9882178653766,589.761604379261,8183.46178234221,6687.708116699372
20180615,20000,20950,19200,20250,51843,0,566.2155066756826,651.2296062065975,584.5083404024274,8266.335670036768,6808.426953150697
20180614,21900,21900,19500,19950,70972,0,548.9990892524322,645.8521502635103,583.0683922148413,8332.752919787206,6918.815193911455
20180612,22300,22750,21200,21700,49818,0,721.8032973047435,686.8223933448879,654.6898120484234,8425.149198728372,7054.638975623692
20180611,21800,23000,21650,22400,38834,0,1058.772874605314,819.5120499419152,782.539935083188,8523.377429490938,7197.3696959327135
20180608,22300,22300,20750,21800,36611,1700,950.0526301210897,871.7941270735884,821.0473494263288,8595.761495498813,7322.883109809317
20180607,23500,23500,21800,21900,67129,0,835.4639429682169,925.9589623736033,854.1772357069697,8658.400891619653,7443.960815537916
20180605,23300,23700,22450,22800,68584,0,416.6533331199932,1072.159036710506,951.3510130335701,8729.336239800825,7574.826939717282
20180604,22400,23600,22400,22500,59514,3500,376.2977544445356,1145.1637437502116,993.790093530822,8781.340276720608,7694.746069988096
20180601,22700,23800,22250,22400,63117,0,376.2977544445356,1085.7716150277645,1011.24613719905,8821.224717738083,7807.136761305148
20180531,19150,24150,19150,22400,278815,5602,289.8275349237888,917.2785836374901,1013.0985884897876,8849.022172518398,7913.436304089956
20180530,18050,19900,18050,19350,85307,0,1278.436545159751,1093.2062934323055,1054.5615202537972,8817.371980294858,7972.170887840437
20180529,18300,18500,17550,18000,60216,0,1890.396783746735,1492.5230316480881,1234.8582914650572,8761.272752463283,8012.68789333777
20180528,18850,19500,17800,18150,104510,0,1967.079052809012,1799.3332098307974,1385.9901695178073,8696.840406466912,8052.934180466805
20180525,19100,19450,17950,19000,79064,-4099,1592.6707129849535,1855.1549800488367,1434.9564453320527,8634.649375240047,8100.24723731045
20180524,19350,19350,19350,19350,0,0,583.6094584565949,1872.5717609747296,1467.2678692045295,8566.497016802661,8148.935441294704
20180523,22250,22250,18700,19350,318736,9362,583.6094584565949,1849.6215829190576,1496.1534012259572,8490.50226355897,8194.775164277271
20180521,21800,23200,21500,21700,89489,0,1179.57619508025,1728.1782315490495,1513.7102595939555,8434.622402715422,8266.690255237683
20180518,20200,22300,18600,21850,141028,-456,1252.5973016097391,1651.7339374124392,1530.3165522204874,8369.343766173599,8336.758720066045
20180517,24700,24700,20200,20450,188132,6841,1086.4621484432855,1481.5194902531657,1520.197355608804,8277.01727509507,8386.349180447289
20180516,23650,24350,22250,22800,94926,0,1201.0828447696686,1550.6450270774417,1562.6819894015546,8204.856767573026,8462.817354545052
20180515,25000,25300,22350,23950,148288,2480,1170.0427342623004,1926.3696426179479,1688.1646839097186,8141.611207590028,8550.86620206138
20180514,26000,26000,24350,25000,74793,0,1586.6316522747175,2162.6141588364762,1866.967795651548,8077.609427024529,8649.696273469024
20180511,24600,24900,23500,24550,78637,2070,1626.960356001338,2123.7937752992875,1993.3075527875772,7989.280467532034,8735.217178241288
20180510,23800,24600,23500,23750,53900,4555,749.2663077971677,1970.0571057713023,2045.3285188448333,7870.640431728256,8805.017854420666
20180509,24000,24550,22700,24550,66940,5250,452.1061822182926,1809.067439317838,2147.24241761381,7747.518005787401,8881.803936415765
20180508,22400,25600,22400,24000,107531,3845,443.3959855479073,1419.4717327231283,2205.4988097933765,7594.756184368264,8946.70291690371
20180504,22250,23800,21600,22550,88263,0,734.5747068882783,1347.1172925918515,2200.4701202243123,7409.0738456301,8989.888776097136
20180503,23550,23550,21250,22250,94203,0,877.2684879784523,1307.488049658581,2197.0662256745927,7174.853565578882,9025.816079504484
20180502,25100,25100,20550,23550,180314,0,865.7944328765345,868.749100718959,2227.63748172812,6932.717486170596,9071.580162851547
20180430,25800,26000,24100,24400,105830,0,826.4381404557754,835.897721016154,2294.965958353195,6673.179307975239,9121.758573445268
20180427,23000,26400,22700,25800,198388,3000,1292.0526305069775,1020.7350292803711,2362.3081932719956,6410.6054375845715,9185.245729111808
20180426,26450,28000,22950,24100,675779,35939,1155.2488909321662,970.5668446840743,2180.7051611806673,6090.507287643069,9225.178573154953
20180425,18700,22850,18700,22850,308932,0,983.5649444749441,999.0495483208027,1932.459572668986,5698.497742461019,9248.638255245412
20180424,16500,18650,16500,17600,581391,0,2834.783942384322,2106.8993806064873,2087.6062847194153,5270.380786896605,9227.599305491562
20180423,19000,19000,15300,17600,971464,0,3389.749253263433,2619.3701533002168,2256.8382197224505,4804.959622330058,9206.254284056484
20180420,15300,15500,14700,15000,241598,0,3459.1328393110316,3375.959122975277,2723.972283265746,4356.019395299131,9173.24989212293
20180419,13900,14800,13900,14550,293543,-4808,2952.727552619781,3948.3034331216236,3218.628395761151,3856.824125278896,9138.376295950442
20180418,12750,13700,12750,13500,255370,-21693,1664.932431061393,4459.789793252592,3720.839958934004,3289.3094977855476,9100.330922611643
20180417,12400,12550,11700,12450,442345,-60863,1731.6466152191676,4781.686417991042,4223.345830026236,2644.119655008069,9060.532751900624
20180416,10800,12950,10750,12400,984590,-8507,1061.414151026827,4727.422659335634,4620.806206713283,2850.459392799692,9018.987031130955
20180413,9590,12350,9340,10900,1384590,70,1219.5900950729306,4224.775141945427,5022.555997696791,3109.5608612792885,8977.161406019291
20180412,8800,9600,8800,9560,106576,0,1377.888239299545,3687.442067341533,5379.03195287033,3408.653444625245,8937.596580674746
20180411,9070,9300,8850,8850,96697,0,1457.9080903815577,2872.634505118951,5691.458051325688,3710.449748121287,8900.057213845439
20180410,9050,9050,8670,8980,64546,0,1343.970237765703,2724.795221663456,5917.4501265325425,3974.9688468380887,8863.74897865442
20180409,8300,9110,8300,9010,156656,0,760.0789432683949,2257.3790111543076,5996.170027609291,4213.823926475016,8827.521446526704
20180406,7970,9280,7820,8300,327143,0,402.14425272531247,2114.8664260420796,6055.120147445466,4461.453534319156,8794.75932926662
20180405,7800,7980,7740,7900,16232,0,436.9622409316393,1879.2777868106673,6129.514560713597,4704.065720794677,8764.798540559688
20180404,7700,7830,7690,7800,28689,0,515.4570787175204,1636.0577618164953,6140.260987938542,4930.4761855896495,8735.471187821748
20180403,7730,7840,7680,7710,34674,0,477.6023450528693,1418.1639538501886,5974.072396615227,5142.296946782525,8704.560654478779
20180402,8060,8370,7860,7920,16943,0,201.55396299750595,947.3441824384631,5602.669810010224,5330.82747381263,8672.117949049254
20180330,8090,8180,7900,8070,12119,0,121.16104984688768,607.5360071633614,4886.073960758269,5500.880421956712,8639.43766013352
20180329,8070,8100,8000,8090,10973,0,148.2430436816514,474.8483968594608,4132.925840128274,5658.3607363106685,8602.961093002128
20180328,7980,8090,7850,8090,18639,0,147.4584687293341,433.8674912919842,3256.6645513469757,5794.133841414281,8567.42648016635
20180327,7710,7990,7510,7990,16452,0,67.05221845696084,345.5951388547009,2893.983889036012,5918.727084902255,8532.58741490854
20180326,7700,7930,7650,7710,42765,0,144.77568856683087,178.3704011320264,2394.9423792651046,6050.885359919561,8499.241951389777
20180323,8100,8190,7940,7940,31698,0,139.65672200076872,137.31715115017496,2095.0069212296175,6162.570567547278,8464.433540700204
20180322,8540,8640,8250,8250,46733,-8101,177.9438113562818,168.3478541591784,1738.105002581835,6259.103228276573,8427.036144902906
20180321,8490,8790,8360,8540,25154,0,284.5768788921546,233.21449354617735,1411.6660369931692,6335.555353628352,8386.937818549883
20180320,8370,8600,8370,8490,37426,0,319.03604811995774,243.04114877937852,1140.7826260949103,6418.212411221332,8347.288656187844
20180319,8500,8940,8340,8460,72204,8101,221.3232929449587,254.75674672125956,742.5671686790361,6496.483758328209,8307.37187672876
20180316,9000,9090,8510,8510,191260,0,103.3440854621105,272.288449993752,481.58358568373154,6562.604530384428,8267.13216000819
20180315,8240,8460,8200,8310,35725,0,80.34923770640266,270.83020511013905,386.9160115580641,6629.1254995579075,8227.815637620151
20180314,8180,8330,8150,8330,20301,0,83.42661445845684,268.0690209628856,362.13257240960803,6668.279761094476,8186.740906180589
20180313,8280,8280,8120,8180,15524,0,116.85888926393234,255.17836898922292,317.3956521441338,6691.814027020043,8147.599401050596
20180312,8190,8280,8130,8280,22824,0,107.21940122944169,174.0373523126573,255.85689359483752,6714.745322795197,8108.056833136718
20180309,7950,8160,7890,8140,32039,0,74.67261881037788,135.38463723776047,253.32735738565623,6730.943096789796,8068.801831316443
20180308,7880,8040,7450,7950,40605,0,131.84839779079607,179.91386828146406,251.22897922015287,6726.581317595306,8030.776062431985
20180307,8020,8200,7860,7870,28229,0,151.3406752991409,207.74022239325728,246.94685663113836,6720.2619223922775,7992.916973361826
20180306,7910,8010,7830,8010,20211,0,144.9137674618944,202.59318843435975,228.71980675053047,6704.680877317477,7955.166362771744
20180305,8250,8250,7740,7890,54223,-4394,97.24196624914575,202.7338156302495,230.3584163862914,6682.39205965116,7917.450543538306
20180302,8290,8290,8020,8170,21550,0,107.77754868245984,163.77118183612157,229.54302428956538,6697.822106641995,7877.94870544075
20180228,8450,8550,8270,8340,31787,0,177.7188791321845,167.58281534811377,232.1825790191848,6721.106181690298,7836.565015003386
20180227,8640,8760,8500,8590,31280,-1,246.90078979217543,212.82856951076846,248.31179996125837,6735.555514085926,7791.966220177608
