date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,8650,8700,8320,8500,243221,0,135.88230201170424,196.11221277625725,392.53375651019917,587.3782616187651,633.2909580121227
20190128,8780,8860,8610,8650,144160,0,96.66436778875658,198.95979493354932,370.20636137161137,597.6338529754506,632.518768935332
20190125,8770,9120,8710,8740,384144,0,84.0,218.91550881561588,390.5572941323821,610.0928891024658,633.2942915597257
20190124,8950,8950,8660,8740,234758,0,89.3532316147547,208.37706207737932,363.5281969806577,617.3531989244751,635.9567595363012
20190123,8850,9340,8740,8860,652230,0,119.3984924527944,193.7937047481161,338.7694643854544,625.9096491419103,639.7386130721426
20190122,8410,9690,8290,8910,2147027,-2575,93.16651759081692,165.10905486980417,306.39843341637277,640.4342927524991,643.4036878628135
20190121,8660,8730,8330,8380,231932,0,185.42923178398814,159.57443404254957,276.2173057576359,642.0998537784311,642.5514192567022
20190118,8690,9030,8600,8660,336949,0,186.97593428032388,147.25488107359973,263.0489498173434,652.1566572194259,643.5686907565779
20190117,9300,9370,8610,8610,385527,0,190.01052602421794,148.74474780643516,252.81416099579386,658.8984915920529,644.8375710638062
20190116,9500,9580,9150,9220,360450,0,286.67751917442007,221.49717831159836,280.2338309341094,682.505596232697,653.3110327826015
20190115,9620,9730,9360,9440,466327,0,399.7199019313399,293.10237119477557,329.58269068627806,709.8038852779097,664.0601075119655
20190114,9530,10200,9460,9750,1336120,0,442.65562235218476,396.470679874313,399.86372678702253,744.0275345861083,680.1901490677467
20190111,9500,9710,9290,9500,592341,0,385.8808106138475,424.43020627660326,432.66933101388923,768.9242846702242,687.3808937230293
20190110,10350,10450,9310,9440,1451213,0,169.46976131451888,432.2742185233813,438.029679359751,795.4666694603129,694.7398343983992
20190109,10800,10900,10150,10350,886271,0,346.4448007980492,567.4539628903829,529.4043823014747,850.0656673980836,724.2329994552275
20190108,10550,10950,10250,10900,1399082,0,558.1899318332426,743.4009685223715,659.6317154291519,924.8644945792837,767.2422431814728
20190107,10800,11350,10300,10500,2195189,0,574.6094325713772,716.9804739321706,710.9660681073361,972.6521589048589,796.5488057865107
20190104,10350,11200,10100,10650,3134863,0,498.29308644611956,693.9913544130071,763.8258963926302,1021.4915429029664,827.6454387128215
20190103,9330,10850,9210,10400,5500720,0,198.4943324127921,575.3998609662675,790.8887405950377,1056.9144819815285,851.8361051281619
20190102,9650,9690,9120,9150,712420,-21090,608.7692502089769,585.368260157655,778.5234421647203,1052.394874665533,856.2805185152854
20181228,9400,9750,9160,9390,1273091,0,620.5610364823109,590.3905487048382,752.6725715741238,1051.9450107090279,863.1133527655214
20181227,9290,9960,9010,9100,1482419,0,654.8098960767163,647.6696688899365,736.1010460527851,1042.6589274009743,866.1277771719402
20181226,10050,10150,9060,9060,1088300,0,503.2295698784005,689.5244738223582,724.2131937489156,1029.2762289859884,868.0341415135989
20181224,10350,10450,9920,10300,983055,0,464.37054170134434,681.1167300837648,727.4907215903198,1046.5074719699571,883.8850439017796
20181221,10700,11000,10250,10600,1757219,0,637.9968651960603,698.6021757767435,746.1466008768009,1070.1859132360837,905.2344079481575
20181220,10350,10650,9880,10300,1485305,4940,656.0,642.6857708087211,741.9198069872538,1080.705980675007,918.7117187791501
20181219,10900,11150,9820,10650,2577441,0,579.7378718006958,657.0540312637919,706.3800322772463,1102.674664924668,938.8694997175689
20181218,11300,12150,9990,10250,4162050,0,169.11534525287763,625.2359554600167,661.842881656971,1110.8766683220438,954.2439379191643
20181217,10750,11450,10400,10850,4002166,0,224.94443758403986,672.5659818932265,626.3704973895267,1136.1755904006582,978.5635589417825
20181214,9780,11350,9650,10150,6505801,0,265.329983228432,615.9098960075248,601.5087281162286,1142.6908301607202,990.1671996856147
20181213,8190,10550,8160,9730,12410966,-99310,392.81547831010937,586.3863913837018,590.3465084168813,1137.561964124278,998.2060436380228
20181212,8920,9350,8160,8310,4171624,-16340,852.7226981850548,746.9002610790815,700.249241341969,1121.6334690481342,997.8589544897987
20181211,8030,10050,7700,8790,9842931,0,916.1135300823802,785.0229296014226,740.4746788378405,1105.931231537003,997.9407930277265
20181210,6460,8350,6430,8350,8280888,0,745.1603854204811,915.8362299013945,812.1693173224431,1085.7683403419683,997.6722874047742
20181207,7040,7160,6380,6430,800531,0,1075.3678440422143,1317.151851534211,1099.459412620586,1106.2682390210477,1011.6018615981326
20181206,7600,7680,6900,6900,994780,0,918.6860181803139,1466.4136524187163,1219.0205084411027,1110.8307201769996,1019.0844713379458
20181205,7410,8590,7340,7730,3549981,-2790,877.0860847146078,1406.4455197411664,1253.608690939882,1101.0893091238013,1020.1898482090513
20181204,8330,8480,7410,7600,2470500,1,669.6685747442536,1347.064957602268,1272.1147746960592,1092.699968986128,1021.5869871049358
20181203,8730,9480,8330,8400,7159366,-1219,683.9707596089178,1093.3750500171475,1252.4679636621472,1077.2266345678077,1021.1697948920728
20181130,7940,9200,7730,8700,11676072,-221565,632.9486551056096,911.3199218715675,1255.4420536209568,1056.2040391052694,1021.501128514048
20181129,5610,7290,5500,7290,4953738,-1144127,523.702205456498,753.6312095448277,1311.6420052743074,1054.4653726994952,1024.9495888687113
