date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150717,14000,14100,12950,13400,363009,-55603,330.75670817082454,732.8881224307022,1027.0680357211006,926.7517197178987,1125.1907214878554
20150716,13900,14300,13850,14200,259198,-38568,349.28498393145964,734.7788783028537,1080.5409524862998,989.4228817290273,1152.7297282490065
20150715,14100,14250,13800,13850,135067,2310,286.35642126552705,671.3605588653537,1053.479354330212,1032.8880088804272,1174.0910313941333
20150714,14150,14300,13700,14200,138321,16323,305.9411708155671,607.5565817271672,1020.2787609276202,1086.7034119554612,1203.1883309450614
20150713,13350,14100,13350,14050,177015,-3351,298.9983277545211,439.77266854592045,995.552610362707,1130.4423912787797,1229.6079970417525
20150710,13900,14200,13300,13300,161726,-39874,335.5592347112503,334.5145736735546,969.9097896196326,1148.966625083445,1242.686102762939
20150709,13800,14200,13700,13750,118833,-15399,307.571129984594,334.5145736735546,935.3441879864331,1178.1093610810303,1264.604670330758
20150708,14300,14650,14000,14300,151724,-2122,361.386219991853,327.9100486413919,916.5833295451101,1221.9346568272967,1296.005077043437
20150707,13900,14300,13550,14000,135508,31387,338.52621759621513,322.6840560052511,860.6102486026994,1250.6162369897131,1319.4383248396641
20150706,13600,13900,13300,13850,86086,19788,327.7193921634788,317.6476034853718,767.866362070901,1274.6502788347173,1338.7497899160037
20150703,14400,15150,13600,13700,270010,-9256,215.87033144922904,282.1347195933177,668.6693876647861,1289.1478128335102,1355.1311719002335
20150702,14550,14700,14100,14150,126076,-7155,212.13203435596427,277.53378172755833,620.8612969093822,1317.177116243539,1379.370324842354
20150701,13750,14700,13550,14700,238177,-9120,344.3835071544513,361.93922141707714,593.3959470707565,1359.2062634739284,1413.5307424044122
20150630,13650,13950,13200,13650,113423,-1275,386.52296180175375,369.08671067921154,520.4805471869241,1370.8601821079278,1427.4335555659682
20150629,13600,14000,13100,13750,148409,9810,396.73668849754745,371.51715976519847,408.8016022473493,1381.9973468378146,1443.0285571210343
20150626,13700,13950,13500,13800,158052,11862,383.92707640904933,314.6823795511913,326.90786163688387,1392.6204316563649,1450.747039363641
20150625,14350,14350,13800,13850,105277,-5631,380.7886552931954,309.23292192132453,324.91345001399986,1403.3234362279995,1458.1480810908874
20150624,14400,14950,14100,14100,240868,3743,150.33296378372907,293.64093720052045,313.2091952673165,1416.2889202262547,1466.5465646848852
20150623,14000,14400,13700,14400,196221,12426,242.0743687382041,322.8389691471586,328.29102942358935,1431.025273478225,1478.6090286895896
20150622,13300,14000,13050,14000,165917,48283,213.5415650406262,319.21779399024734,324.037034920393,1428.8639135108108,1484.7349908504568
20150619,13500,13600,13100,13300,70491,3850,362.76714294434106,375.63279941985894,333.12910410229847,1411.9342524825404,1481.0446552462504
20150618,13750,13750,13100,13500,98296,31531,402.9888335921977,394.62007044751283,341.1744421846396,1384.8473140868027,1479.495125503643
20150617,13000,13600,12800,13600,96745,1443,392.93765408777,299.5413160150032,347.6618328203428,1363.23221915176,1479.8478149984571
20150616,13350,13800,12900,13050,111460,-4903,316.85959035509717,373.5304539123952,385.87562763149475,1333.818661671189,1473.7983711787178
20150615,13200,13650,13150,13350,80235,2809,188.1488772222678,390.80046059338264,396.8311983702894,1299.7969926962912,1472.003698666903
20150612,13700,13900,13250,13300,91349,1511,188.1488772222678,405.86327747161357,396.8311983702894,1262.1770764129426,1468.3417872439716
20150611,13950,13950,13250,13600,125300,920,206.39767440550293,400.12498047485116,399.21015768639955,1235.4921983656245,1463.7829130942953
20150610,14000,14300,13650,13900,119615,-2059,288.79058156387305,380.13155617496426,383.2345887312365,1226.2349217557928,1464.0076251130129
20150609,14000,14250,13900,14050,131691,-20277,295.6349099818897,315.47583108694715,384.83762809787714,1219.7779852634806,1465.4751765402616
20150608,13400,14650,13200,14200,490627,26955,323.10988842807024,347.16710673679904,395.4348871811894,1218.310533302433,1469.7418140612847
20150605,12800,13500,12750,13350,204393,48836,307.571129984594,343.3656942677879,406.9397989875161,1211.1759666631128,1463.5962178446093
20150604,12650,13300,12550,13000,251438,-3729,452.76925690687085,386.52296180175375,431.12498187880504,1199.561262388181,1455.3605414314738
20150603,12250,12550,12000,12350,187063,5597,682.2023160324215,524.4282601080914,467.4130935264865,1187.7672213958115,1442.7510372741767
20150602,12800,12900,11800,11900,208874,-10429,798.3733462484829,691.3754406977442,596.7149654567078,1180.8480356648088,1430.0652277276422
20150601,12850,13100,12500,12800,137060,16995,506.5570056765576,706.9123000768907,613.881095978692,1159.291869586341,1418.723308608499
20150529,12200,13050,12200,12750,301549,18709,391.6631205513228,721.7340230306453,628.1470767264622,1116.5158480241087,1401.7135322130007
20150528,12250,12250,12000,12150,92935,549,345.5430508634199,768.9115683874187,676.9924297951935,1085.2022340969424,1383.6784609632007
20150527,12350,12450,11900,12100,108066,-1795,365.2396473549935,758.3040287378144,703.4335434140172,1053.2014685393483,1366.9067243435866
20150526,12700,12850,12350,12450,82907,-437,291.547594742265,652.8590965897619,669.1599210950997,1022.2969100130985,1353.3690445822572
20150522,12600,12750,12300,12650,134315,-102,260.0,423.0839160261236,646.1955973232873,1003.3970079463377,1343.9565965214397
20150521,12750,12750,12300,12400,147284,-6009,202.48456731316588,328.97568299191965,659.6353159132703,986.194988608066,1331.7245476574697
20150520,12950,12950,12450,12750,160132,13287,224.94443758403986,294.27877939124323,652.7059062089143,962.301566846726,1321.3015442485082
20150519,12400,13000,12300,12800,175378,1502,159.37377450509229,312.4499959993599,638.1418337642502,916.9181473223213,1309.8661403195806
20150518,12500,12550,12100,12400,180411,-4828,170.29386365926402,250.24987512484398,648.4356174671468,870.162820013268,1300.93175743394
20150515,12650,12750,12050,12350,285173,-57,193.39079605813717,236.85438564654024,651.3207735056513,842.2897858418108,1291.615523181098
20150514,12850,13050,12550,12800,175332,-28773,201.49441679609885,242.95061226512684,643.5982830928001,826.9232632677858,1283.3993489514667
20150513,13000,13100,12600,12850,155629,853,217.7154105707724,237.11811402758752,619.4755846681934,804.6721209426441,1277.2178422911368
20150512,12550,13350,12400,13000,515704,69507,258.0697580112788,217.3131381210073,568.5288031401751,781.900728993209,1271.4869220938594
20150511,12400,12800,12300,12450,419212,26553,247.79023386727735,217.3131381210073,487.46794766425415,762.7417649507021,1264.8723585142868
20150508,11800,12300,11650,12250,256346,9702,276.76705006196096,247.43686063317244,347.6618328203428,743.387049628703,1258.7575857655768
20150507,11650,11900,11450,11800,234839,2284,429.6510211788167,343.8386249390839,339.4849039353591,743.387049628703,1254.6573652463162
20150506,11900,12600,11750,11750,651598,17508,459.34736311423404,408.93153461184676,356.3267461193448,759.6321295352997,1249.8222095785131
20150504,11750,12150,11500,11950,295451,19947,269.0724809414742,414.6082488325576,371.5760352875304,770.2903492984539,1244.4710361122848
20150430,12100,12350,11650,11650,420117,36130,208.806130178211,465.3224688320993,392.39648316466855,791.6276306166095,1240.6794173624498
20150429,12050,12250,11650,12100,815206,57437,158.11388300841898,467.8675026115834,386.78159211627434,797.8665127841459,1234.0876071909902
20150428,11700,12300,11450,12300,1702987,26985,234.5207879911715,432.89721643826726,376.98640559044037,804.989216629018,1226.8466098770573
20150427,10500,10900,10450,10700,98100,-12454,561.6048432839589,572.9092423761376,520.2163011671203,864.6868411936447,1229.6351508341115
20150424,10400,10600,10200,10500,62374,-2739,728.0109889280518,623.0770417853638,648.247637866888,916.7647674780031,1234.5950050073307
20150423,10650,10700,10150,10250,91297,-3661,855.3361912137239,716.6763565236403,770.7301732772631,978.3049399628228,1242.6003201173405
20150422,10800,10850,10000,10700,132776,-17686,724.1546796092669,710.7038764492564,815.1495261606916,1019.6799606848847,1246.100584490204
20150421,10650,11200,10500,10750,164030,-14320,186.01075237738274,716.9553682064177,851.894946574987,1058.1361364840718,1248.7135046386054
20150420,10650,10750,10400,10700,112297,-8508,186.01075237738274,715.1223671512449,867.2478019574336,1084.1852419623651,1251.4158647974814
20150417,11150,11300,10700,10800,83749,-4195,198.4943324127921,669.8693902545481,861.7532999646709,1109.6157993748668,1254.2643234405248
20150416,10650,11450,10450,11150,199532,-6920,169.11534525287763,640.8783035803287,854.1955279676896,1116.3715406023068,1255.232105584083
20150415,10500,10700,10400,10600,66051,3857,187.08286933869707,530.7777312585749,866.5268316676639,1138.9980977450166,1260.9949775211219
20150414,10450,10750,10300,10400,87122,-6137,248.19347291981714,231.78653972998518,851.5096887293766,1175.1654729819913,1268.619588262133
20150413,10900,10900,10400,10400,113445,-21055,282.1347195933177,243.15632831575658,814.186710773395,1202.8123872362578,1276.453351957048
20150410,10600,10900,10600,10850,97655,-11747,287.4021572639983,247.79023386727735,720.498959055459,1204.3451424829668,1279.384549847719
20150409,10600,10850,10350,10600,95296,-4422,166.1324772583615,209.10523666326483,671.4908785679818,1216.0512141993236,1282.950091585858
20150408,10550,10700,10200,10500,104798,531,167.33200530681512,217.0829334609241,629.9751979244897,1230.5991652669231,1288.9190534665279
20150407,10850,10850,10300,10650,106634,-2601,151.65750888103102,215.6965461012299,608.5022596506935,1241.5145320669526,1290.7436890542965
20150406,10850,11050,10550,10850,181369,-30923,139.2838827718412,222.71057451320087,581.4636704042653,1236.520656250199,1293.3054120698057
20150403,10500,11000,10450,10850,246361,-47243,139.2838827718412,225.88713996153035,531.295586279427,1213.0983632372834,1295.8555062412308
20150402,10050,10600,10050,10550,168053,3005,146.9693845669907,166.20770138594662,503.3885179461288,1220.317297081231,1301.185357023931
20150401,10050,10150,9890,10100,90993,-751,275.68097504180446,229.40139493908924,430.5810028322197,1234.6276991691218,1311.0481387891075
20150331,9740,10150,9660,10000,116206,774,361.386219991853,284.64890654980564,266.4113360951444,1247.4707745407968,1322.098237651106
20150330,9580,9740,9580,9680,29480,-2108,414.46833413422553,383.5635540559087,331.18574848564964,1265.1869756417086,1337.861142832155
20150327,9700,9800,9610,9740,55788,-5973,310.328857826661,414.84454919885354,374.7852718557654,1270.5839755360394,1351.8214461319892
20150326,9700,9800,9680,9700,30748,927,172.23240113288787,447.6114386384691,410.98996338110254,1263.7014745052497,1364.7298038440283
20150325,9760,9800,9670,9700,34359,-1210,119.59933110180843,468.9093729069616,440.75248155852734,1264.4762969528645,1374.9228665234457
20150324,9690,9790,9660,9790,16717,-1516,39.191835884530846,453.81053315232776,455.16453069192465,1276.1542052415246,1382.780522072242
20150323,9530,9790,9450,9790,77772,-3700,40.29888335921977,383.6925852814985,466.2992601323746,1280.6725121331383,1386.1703839476204
20150320,9560,9620,9480,9530,54074,0,94.95261976375376,277.48153091692427,484.7605078799221,1286.4109849586523,1396.1645651769406
20150319,9470,9650,9420,9580,46871,-2084,106.84568311354465,165.61702811003462,462.76451895105356,1299.6390417685038,1405.312240413395
20150318,9420,9480,9350,9420,53592,-8128,146.61514246489003,151.46286673637206,481.93775531701186,1307.8824700849918,1415.1670396105753
20150317,9410,9500,9240,9410,93948,-37897,138.07244475274564,134.32795688165587,502.47860650976975,1314.2574899919964,1425.082414770826
20150316,9520,9520,9360,9400,70311,-24173,73.0479294709987,150.07997867803687,518.1068905158471,1309.8025614572832,1438.563625828109
20150313,9500,9540,9410,9520,50659,-10572,71.442284397967,144.85855169785455,493.95951251089394,1289.299325215079,1454.353006208199
20150312,9490,9610,9440,9500,65546,-19133,49.79959839195493,141.22322755127783,481.6129151092192,1259.2813647297457,1470.6354541112657
20150311,9600,9700,9480,9550,91872,-30678,60.199667773169644,133.7497663549361,468.03285141109484,1216.6435956716912,1486.7032857037686
20150310,9890,9890,9610,9610,68027,-14203,68.87670143089025,110.13173929435601,434.5604100697623,1198.2655405024407,1502.447611861741
20150309,9930,9950,9780,9910,25140,7219,150.65191668213185,140.14635207525026,365.216031959168,1181.4757250527568,1513.9196643151708
20150306,9980,10000,9790,9950,65321,634,188.21264569629747,185.53975315279473,272.6586694018732,1177.111530635735,1524.5052726668569
20150305,10100,10200,9950,9980,36954,4376,181.9890106572372,220.05681084665386,206.278937363949,1178.3432814290304,1534.5857181627384
20150304,10000,10200,10000,10100,23940,1813,162.84962388657826,249.3210781301894,206.278937363949,1158.9684589707063,1542.3097735215708
20150303,10250,10250,10000,10100,65876,-10997,78.33262411026456,256.81900241220467,214.69979040511427,1138.8729687234359,1546.2312246233287
20150302,9980,10250,9950,10250,95730,-11822,106.3202708800161,263.51660289249327,245.9730676313974,1129.5011066838501,1550.40720233612
20150227,9830,9980,9780,9900,51595,-9096,119.26441212700459,239.96874796522985,248.86693231524353,1123.9743349185499,1558.0300039009887
20150226,9930,9980,9630,9830,136879,39645,151.6047492659778,204.88045294756648,249.57764322951687,1110.2934922302882,1567.426331779492
20150225,9910,9990,9800,9930,46812,-5544,152.499180325666,164.32893841317176,252.70288878443793,1087.8343802660988,1577.3663682614706
20150224,9800,10000,9790,9950,63536,10340,144.83093592185338,117.81341180018512,256.2708528100689,1069.948285354657,1586.931516760899
20150223,9750,9810,9630,9770,64561,18169,66.81317235396027,133.73107342723307,256.1927984936345,1041.5891171133292,1598.0063077855423
20150217,9750,9870,9700,9770,42084,3634,76.94153624668537,147.4313399518569,250.7244503433999,1008.1856503420338,1606.7799039452732
20150216,9700,9800,9610,9770,67545,21540,83.5224520712844,157.41982086128797,246.85825892604848,985.0918738879296,1615.1890498225976
20150213,9960,9960,9580,9720,79728,-8909,79.39773296511683,159.339260698674,233.20377355437455,961.7246516314256,1626.0953146179288
20150212,10150,10150,9860,9970,85692,6410,87.17797887081348,147.25488107359973,218.320864783923,915.7807233903557,1635.0002357288795
20150211,9900,10100,9900,10000,43251,4764,115.34296684236972,95.44108130150245,198.3027987699619,862.2575504646866,1643.4064195208623
20150210,9680,10050,9650,10000,75587,-205,121.55657119218195,103.87011119662864,185.0297273413113,794.3161104581475,1651.6675412039872
20150209,9900,9930,9660,9770,67007,8989,121.55657119218195,107.72650555921695,165.80937850435362,749.0026516790494,1661.9376220912684
20150206,9700,9900,9600,9900,45566,-360,87.04022058795577,106.28264204469139,146.14718608307174,706.4992726268345,1670.6760919360831
20150205,9900,9920,9590,9750,72948,-2873,107.81465577554843,106.65833300778706,134.5511055324333,680.5655123988356,1680.740379184834
20150204,9850,9950,9770,9880,44191,588,91.43303560529968,104.31203190428226,134.77666712009167,652.5538717650655,1688.4182912978188
20150203,10000,10050,9840,9950,34242,-98,77.20103626247513,103.96634070698074,134.77666712009167,612.1582039527754,1695.030350433008
20150202,10000,10050,9780,10000,71298,-2844,84.04760555780278,104.51794104363135,135.33199917240563,581.1982593458853,1700.5797949196756
20150130,10350,10450,9900,10150,165304,-19674,132.15142829345433,112.25417586887359,139.12584231550946,522.185471520116,1705.0663700833015
20150129,10250,10600,10000,10550,116779,-8085,239.04811231214524,216.11339616044165,192.78161219369446,441.52422231278234,1704.9421951752634
20150128,10150,10400,10150,10250,25503,-642,213.5415650406262,229.30329260610281,192.78161219369446,434.66065946771283,1698.7681729876247
20150127,10300,10350,10050,10200,39883,-4034,180.55470085267788,235.32955615476777,200.56108795077873,431.40262194641355,1685.132188599966
20150126,10400,10400,10000,10250,41208,-218,140.0,224.0446384094027,208.16519882055215,431.40262194641355,1673.6609821984528
20150123,10250,10550,10100,10250,57279,3724,126.49110640673517,219.22819161777528,216.1220719871064,424.1544202554537,1666.2430107380762
20150122,10600,10600,10100,10250,58227,-558,20.0,182.37598526121798,222.95459178944935,415.29276821701444,1661.3777665941868
20150121,10250,10650,10200,10450,109149,-1364,87.17797887081348,170.5872210923198,235.63265902671472,409.9653101855973,1645.5563712111134
20150120,10300,10600,10200,10300,91603,905,77.45966692414834,143.26548781894402,233.40094258592873,399.48842286106014,1634.4166815378028
20150119,9900,10350,9870,10200,162068,12786,86.02325267042627,116.29703349613007,224.5990872643965,373.0106864719011,1618.5542588646952
20150116,10050,10050,9690,9900,95649,-10519,180.55470085267788,160.93476939431082,212.9148890989073,365.5973422587793,1606.050000518919
20150115,9830,10100,9830,10000,92273,-3222,198.997487421324,145.68802284333466,212.1084628203222,362.04553887907304,1601.0938773747214
20150114,10100,10350,9850,9870,168655,-5093,168.71277367170512,175.50213673912918,217.00864038097654,358.6976442632651,1591.3929934878984
20150113,10150,10500,10000,10000,147631,4325,115.51623262554921,181.8818297686715,217.00864038097654,340.95694579947235,1572.0686985802201
20150112,9900,10300,9900,10050,124250,8697,67.70524351924303,180.44666802132977,204.34957792958613,331.42051166994895,1556.023876923393
20150109,10100,10200,9920,9930,118292,-16884,62.928530890209096,184.13310403075272,202.92609492127917,324.20205462371325,1542.1022717922494
20150108,9630,10250,9550,9980,252156,12600,61.514225996918796,179.15356541246953,188.2412016536231,311.5766358378218,1529.1420524813304
20150107,9350,9680,9200,9630,139386,-11711,149.05032707109368,173.10112651279886,210.75103795711186,291.33009151516825,1511.144700402878
20150106,9350,9530,9270,9320,42885,-3824,271.8381871628782,234.21357774475842,270.59702511298974,276.2263061734628,1484.5779422673686
20150105,9320,9570,9180,9450,87184,-230,259.1833327974621,242.24161492196174,302.9834979004632,269.16718266206806,1473.5150717474232
20150102,9380,9420,9250,9320,30720,-4300,247.62875438849989,280.8291295432153,340.79135845851494,277.2248886534205,1461.2262520644667
20141230,9450,9470,9160,9380,45489,7575,115.41230437002807,288.23774908918506,343.0583040825568,283.7700066368518,1446.523742459883
20141229,9370,9500,9320,9480,26066,-6953,65.72670690061993,288.0347201293622,350.2495538897944,287.04988919855214,1428.9973077496336
20141226,9460,9580,9270,9490,59549,6725,64.68384651518491,266.6102023554237,355.05633355849324,290.54259584441667,1405.704328698737
20141224,9120,9440,9040,9370,73718,8560,66.15134163416491,227.82668851563463,360.3456673806416,296.4873521754543,1375.8808390749095
20141223,8950,9150,8920,9120,59243,5533,133.47658970770868,216.71179017303143,378.35796542427914,310.33579483451007,1354.8580388940013
20141222,8910,9090,8910,8970,35030,17120,206.74622124720926,180.33579788827288,400.14341179132265,329.68212804998507,1346.3298645453906
20141219,8700,9060,8700,9000,60218,14307,205.81545131500695,182.59244234085924,390.840120765512,346.2239159850325,1333.1463176136403
20141218,8860,8900,8500,8850,63034,18927,176.34057956125696,224.50167037240502,395.7710828244024,365.8741435096219,1318.680990822154
20141217,8980,8990,8750,8850,45460,-14245,101.46920715172658,240.75090861718465,396.92064698123227,384.696525415394,1312.1132657748583
20141216,8920,8990,8690,8980,68756,13793,66.03029607687671,243.0,400.9563567272628,395.70650599768874,1298.2309517827741
20141215,8810,9070,8710,8960,43945,11488,64.9307323229917,235.6289455903073,393.8908478246226,406.79833933891456,1284.2590573513698
20141212,8910,9020,8810,8940,49848,-10843,55.35341001239219,203.66884886992415,390.5416110992528,417.9684996105284,1263.642659470419
20141211,8940,8940,8750,8900,60582,-6588,46.3033476111609,145.7532160880164,372.669759975236,431.3956678296985,1235.412546367553
20141210,9100,9100,8840,8940,34882,3253,26.5329983228432,74.49161026585477,337.62553220987303,442.7560150792962,1201.026644167455
20141209,9120,9120,8870,8980,75361,1721,26.5329983228432,50.80354318352215,302.6462456400211,452.88737255771554,1159.686487806139
20141208,9260,9260,8990,9120,49916,7321,76.31513611335565,74.80641683706017,243.4312017798869,459.48872552968857,1134.9189123017281
20141205,9190,9220,9070,9180,43806,-2122,107.62899237658968,101.19288512538814,217.6924435987616,464.19329666279646,1115.2640164503766
20141204,9110,9190,9050,9190,36179,1323,103.22790320451152,111.73182178770737,213.8287866495061,468.0295277959467,1105.6896760494594
20141203,9240,9240,9090,9180,31116,1353,78.99367063252599,110.09541316512691,200.922870773837,471.383866928014,1101.6180492298704
20141202,9290,9320,9190,9240,13440,-2229,38.157568056677825,123.45444503945575,197.46898490649107,471.8194982076261,1082.48184164915
20141201,9300,9300,9140,9290,24202,150,43.174066289845804,135.07035203922436,192.12691118112528,471.1155791192813,1062.7600041349997
20141128,9370,9370,9200,9290,23049,555,47.07440918375928,135.45848072379965,177.30200224475752,467.21646184849766,1052.3935384267415
20141127,9320,9340,9230,9290,27469,2751,43.54308211415448,118.40608092492548,159.29846201391902,468.2507341158219,1042.1387730155504
20141126,9380,9410,9240,9320,30525,-2453,25.768197453450252,97.65244492586962,155.0959380512591,469.30693581067595,1025.1465714987735
20141125,9500,9560,9370,9380,33398,-168,34.9857113690718,75.47184905645283,168.28175777546417,468.7091908161832,1002.8400780894011
20141124,9230,9570,9210,9500,67197,474,79.14543574963751,94.678403028357,187.5339969178922,466.9631201235929,983.5998367674847
20141121,9280,9400,9110,9330,71484,570,73.91887445030531,88.3685464404615,190.82649187154283,467.8835325163788,956.9560537919294
20141120,9380,9380,9010,9210,73389,-8250,94.10632284814874,86.02906485601247,179.70183638460682,470.079307729622,928.3520906244567
20141119,9370,9400,9170,9390,42182,-6357,94.10632284814874,78.76547467006087,172.49565211911863,470.2476888714008,905.9589149380274
20141118,9290,9420,9190,9370,92222,-10271,93.8083151964686,74.43789357578571,170.7629936490925,470.76117441154605,883.5121045515001
20141117,9290,9390,9160,9240,54332,-882,71.10555533852471,78.96834808959854,161.752897964766,470.04775171134816,849.4101711711606
20141114,9600,9600,9220,9250,55103,-6704,73.32121111929344,81.95120499419151,149.11321202361648,468.45167543966176,811.2629899662747
20141113,9520,9610,9320,9550,108916,1993,112.78297743897348,104.03845442911962,144.5198948242075,464.9174359197835,763.4203689464624
20141112,9300,9760,9120,9540,433568,-22191,134.61054936371073,116.97863052711807,136.6235704408284,464.0460645237751,729.0818236355134
20141111,8690,8940,8630,8920,58588,-13575,232.63705637752554,179.88885457415086,143.90621946253748,468.5761825881593,703.0113747697724
20141110,8750,8810,8600,8780,32720,-1953,314.66807909287525,233.52944139872386,178.73443988218946,477.39745844876046,688.3908319407874
20141107,8660,8870,8600,8790,18549,2502,353.7569787297489,270.1925239528289,206.78188992269125,483.8577327640405,673.5729307622779
20141106,8470,8650,8310,8650,56414,12695,313.8534689946887,317.10566062434145,244.9178433679343,492.11615047217975,654.305988348737
20141105,8500,8640,8300,8550,50553,-10242,127.02755606560333,351.2890547682919,285.83911558777254,501.26739371317666,642.6805355956112
20141104,8740,8840,8480,8640,41970,-3235,91.0823802938856,355.9339826428491,309.9096642571832,503.44245505872436,615.6809182163139
20141103,8810,8850,8670,8820,39992,1423,100.59821071967433,348.78216697532,317.1982818364564,487.521965317119,576.3628715682072
20141031,8920,8950,8720,8880,37331,-3037,122.53978945632312,334.2095151248689,320.10935631436956,479.04520199617326,574.777438811575
20141030,8950,8990,8730,8920,44492,141,142.884568795934,258.8995944376893,320.44149231958085,470.2130427322852,574.9072328550197
20141029,8970,9030,8770,8990,54305,6097,118.65917579353061,135.07035203922436,317.2459613612126,457.64430025463366,576.4363159873046
20141028,9050,9060,8920,9000,31029,-6340,67.64613810115105,144.34680460612904,310.3127454681809,443.60906212564817,572.5277225215232
20141027,9020,9060,8940,9060,48892,-11830,63.245553203367585,163.2789024950866,293.92856274952254,427.4930473768575,566.9008339698241
20141024,9020,9050,8860,8980,30601,3239,44.721359549995796,168.49035580709062,286.71021955974993,401.7240622893008,562.4120672011401
20141023,8890,8950,8820,8950,41156,2417,36.11094017053558,156.68120499919573,283.9766715770857,380.4615252850376,556.1628895587589
20141022,8880,8880,8770,8880,33222,10479,59.19459434779497,112.40996397117117,271.654191942624,362.2848403612135,542.9492507491052
20141021,8990,9000,8790,8880,18339,866,67.52777206453653,69.02173570694958,257.84249067987224,353.9137920768504,539.6260021740501
20141020,8830,8980,8810,8900,22537,2592,40.19950248448356,59.02541825349483,250.14545768412427,340.5020394783007,538.4916949737303
20141017,9000,9030,8830,8920,32445,-7171,26.5329983228432,55.82114294781145,240.27068069159,330.3013775326903,536.8554274663946
20141016,8940,9090,8810,9030,22554,243,56.0,59.90826320300064,195.79070458017154,312.593941435554,526.4404577496687
20141015,8980,8980,8840,8970,19472,-92,54.037024344425184,59.16924876994806,132.3433035706756,290.8693387454477,520.6167216229788
20141014,8700,9080,8700,9000,34936,-579,48.41487374764082,59.16924876994806,134.81376042526222,272.38126873106904,515.7317818725719
20141013,8630,8800,8510,8770,38805,4626,91.52048950918041,71.386273190299,135.19985207092498,252.09847061987415,510.3394227266922
20141010,8960,8960,8490,8860,52837,-13629,96.87104830649868,71.72168430816443,133.74883177059903,244.33015004745627,499.2450967879314
20141008,8710,9090,8700,8890,39593,4906,81.82909018191513,71.13367697511495,122.65704219489398,243.73545540649656,487.0176816321419
20141007,8440,8750,8440,8720,38837,5888,97.44742172063866,91.23595782365635,102.76672613253767,243.23993641393747,482.29917380779267
20141006,8650,8650,8350,8460,66914,3509,152.7088733505686,159.29846201391902,129.74590552306458,253.16310069902522,487.6697354085621
20141002,8810,8820,8580,8650,43063,0,155.51205741035002,169.11830178901394,139.51612809994407,254.7719568555159,490.73117216400345
20141001,8940,9040,8800,8860,38266,7700,155.51205741035002,166.76030702778164,139.6236011568245,249.33305481265563,493.2185677320744
20140930,9070,9070,8880,9000,52522,-7894,183.78248012256228,163.2053920677868,141.7136196700938,242.1239352067207,494.12523716171717
20140929,9090,9220,8940,9020,59227,9166,214.51340284467076,168.46661390317072,142.93355099485913,237.89697816956462,495.00367563181993
20140926,8990,9110,8960,9020,25758,1463,143.10835055998655,170.66048165876012,143.76717288727633,237.52771768081027,495.81579800938033
20140925,9010,9110,8880,9070,72033,11363,70.8801805866774,184.18740456393863,144.37018390235568,237.54642821045246,495.757305095627
20140924,9050,9050,8860,8990,83098,-2595,27.568097504180443,188.61601204563732,144.69277798148738,237.5626233227527,496.14488811245747
20140923,9060,9160,8980,9060,69672,-2305,29.257477676655586,197.29419656948858,148.8245611449938,236.6067412395264,497.0797988140453
20140922,9070,9140,8990,9060,71749,0,30.331501776206203,195.21526579650475,152.88149005030007,235.59499145777338,497.8586856061227
20140919,9240,9250,9050,9120,54170,-10621,41.47288270665544,129.32517156377563,159.6018483602242,235.83091871552932,498.54114256845054
20140918,9200,9300,9140,9240,60973,0,83.80930735902786,92.32551110067033,174.1687400195569,237.2186052287113,498.76569872270187
20140917,9380,9380,9210,9300,69757,-144,97.48846085563153,98.77246579892596,191.32367861819927,239.35886586181712,498.85410358820286
20140916,9400,9490,9270,9380,44670,-12098,116.61903789690601,126.74383614203887,212.28754084966928,242.61217336864118,498.74163874930775
20140915,9600,9610,9410,9470,69781,19970,119.3984924527944,157.31814898478814,238.4135063288152,248.17662840984462,498.6996354410254
20140912,9200,9320,9090,9320,48382,-72,78.07688518377255,154.23683088030563,248.5980691799516,250.27601429885905,498.5655813320968
20140911,9390,9430,9180,9240,55920,-44,78.07688518377255,148.10806865258894,246.72403612133132,251.22118408550415,498.39625438902686
20140905,9400,9400,9220,9360,73719,-18383,75.25955088890711,131.8521899704362,252.82948799536814,253.66924002196808,496.1731048738159
20140904,9440,9500,9310,9400,98188,-93,77.0454411370329,120.5363015858708,259.86727381492267,256.7923934491109,493.52608143408
20140903,9030,9330,8830,9300,116078,4159,54.258639865002145,93.38629449764028,249.44738924270183,258.11302433880206,490.5788460245603
20140902,9100,9120,8940,9020,61924,-7624,133.5065541462291,116.1077086157504,200.95770699328753,257.2473949765319,487.2054024400685
20140901,9210,9240,8910,9020,100917,-1120,166.37307474468338,143.55835050598765,169.1412131918179,255.66965448056536,483.6409868557348
20140829,9250,9290,9130,9250,48955,-1202,153.15351775261317,143.68020044529447,155.03547981026796,255.1280179743985,476.8577632680537
20140828,9250,9610,9180,9180,146029,-17196,115.8619868636819,141.718029904455,149.32849694549262,253.8763916204333,474.4853278964599
20140827,8860,9370,8860,9290,200103,5444,113.38430226446692,123.67699866992245,145.41234473042513,253.39357836287985,472.4577509037301
20140826,9080,9080,8840,8850,57125,2450,162.6530048907797,165.73774464496614,160.1686611044745,251.30791206537012,471.5027321119263
20140825,9250,9290,8960,9080,73492,-11320,157.09869509324386,167.94344286098223,159.78970555076444,244.45994900321725,468.6771869375312
