date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,10300,10500,10100,10400,215829,64075,111.35528725660043,446.2342434193055,469.014925135634,1110.7214247206075,1382.74278308248
20190214,10050,10700,9760,10350,276978,-260,128.84098726725125,457.27453460694704,508.4965584937467,1128.106513391178,1405.4921414658418
20190213,9720,10100,9600,10000,156885,47892,211.18712081942877,453.7620521815371,563.354905898568,1154.0541461397154,1432.1145496549323
20190212,9520,9970,9520,9730,186741,43389,310.5221409175198,406.3508336400948,603.385448946181,1179.3526472886358,1464.406392820432
20190211,9110,9560,9020,9520,170240,31455,342.28642976314444,423.6507995979708,657.1072971745059,1197.327811791298,1502.179111601992
20190208,9270,9280,9050,9100,146791,-53567,423.7452064625628,525.9325051753314,759.0182804122602,1226.9627699685675,1546.8173754698946
20190207,9100,9340,8920,9320,234108,-2159,313.0239607442216,548.033758084299,815.3183427349003,1249.3857490783432,1585.4267542386099
20190201,9270,9340,8990,9260,224536,-56799,218.320864783923,541.4249717181505,861.7440165153364,1270.299133625204,1623.5166541766387
20190131,9330,9350,9130,9230,166954,-69146,137.34627770711518,523.3249468542466,896.8917158720915,1291.2403490012794,1660.4237327327746
20190130,9500,9720,9240,9330,149523,-40017,82.80096617793781,450.98115259952937,878.6330291993264,1305.9540892900454,1694.6713853035596
20190129,9880,9880,9380,9590,108578,-13536,127.53038853543887,369.7580289865252,824.9721207410493,1315.416875197979,1723.2311704082788
20190128,9590,9830,9520,9810,170178,11928,222.67465055546847,275.3343422096125,786.9210570317613,1317.8554127403165,1747.1898846592421
20190125,9410,9610,9290,9580,78860,3066,205.951450589696,220.81893034792103,725.3431946327092,1310.323231963123,1772.2061267120075
20190124,9750,9770,9310,9480,184719,-11357,156.8948692596415,200.58913230780973,632.6521556115844,1307.157220842261,1794.2386481148237
20190123,9160,9750,9140,9690,234851,92427,111.89280584559492,214.8697279748825,561.9383863022567,1288.1935995804608,1813.5963044612704
20190122,9200,9290,9030,9200,80667,-8839,207.59576103572059,200.7211996775627,535.3606261203604,1281.81104518397,1842.4200269090588
20190121,8900,9290,8840,9280,176913,37010,182.60339536821323,203.62956563328422,505.5531623874826,1264.0369192920755,1868.817689223745
20190118,8570,8990,8380,8990,222324,-29936,239.61636004246455,240.86510747719356,479.20220158090297,1249.1670446964347,1897.1781384174
20190117,8800,8860,8560,8570,243740,-63129,366.8569203381613,349.3365139804312,487.5989643138963,1235.9612880489528,1928.4704485247776
20190116,8910,9070,8690,8780,146351,-48183,262.8003044138267,389.4624500513496,451.95657977286305,1240.6499640645648,1950.2250564571661
20190115,9090,9140,8840,8900,131350,-38686,234.82759633399138,392.5506336767271,412.5709029972719,1234.9608518311945,1972.86276589518
20190114,9290,9340,9000,9000,102669,-22609,159.92498241363043,344.7622369111791,355.77520992894426,1219.3616727160831,1993.4374258635153
20190111,9180,9300,9060,9300,114649,-24292,241.9917353960668,318.85576676610384,319.5481184422533,1200.940418542471,2009.0229175729576
20190110,9160,9240,8880,9180,133650,4910,187.4459922217597,296.83160209115204,303.1414686247732,1190.5554725981528,2023.2791796706936
20190109,9000,9300,9000,9150,201716,-1268,140.51334456200237,222.36231695141154,297.6759983606074,1179.2241328753557,2033.1357810453028
20190108,8760,8990,8730,8970,90247,22697,121.49074038789952,215.90738755308954,301.98468504211326,1165.7463512941551,2042.6559490988482
20190107,9000,9070,8650,8740,126937,-24851,195.07947098554476,209.5614468360056,319.3473813889576,1152.5435638910785,2061.6661277283115
20190104,8850,9110,8400,8830,372548,16838,172.580416038437,212.59350883787585,329.01367752721825,1136.3544414779878,2076.565266384754
20190103,9730,9770,8590,8850,485624,-80907,141.47791347061914,177.25687574816385,336.46545142106993,1113.9979428467323,2093.9622462902516
20190102,10500,10600,9590,9720,579793,-26745,356.61744208605387,274.2699400225989,356.4053170198003,1099.3002193315108,2097.2402749407047
20181228,10050,10700,9980,10650,390512,34132,737.4388110209552,541.7093316530554,473.0779534072417,1082.5098793493642,2094.5568345913566
20181227,10100,10300,9940,10050,152155,-25602,703.2496000709848,585.2213256538076,490.280276984486,1066.9556249233808,2094.515059228117
20181226,9980,10100,9740,10000,239734,-60918,586.3991814455405,616.7852138305522,512.6429069049765,1058.6904909158495,2093.4222629066894
20181224,10100,10350,9970,10100,172781,21536,303.090745487222,643.0738682297704,542.4930875135501,1046.7584885413735,2090.9006565486525
20181221,9860,10700,9860,10200,452066,-18936,234.5207879911715,661.8224837522521,571.5513975138057,1020.1932687268837,2085.08828583402
20181220,10050,10250,9760,9760,229747,-8347,146.75149062275312,626.8173577685927,578.5144769147824,1015.3217743925538,2081.1114551818027
20181219,10350,10400,9990,10050,334924,-64700,146.75149062275312,546.3048599454338,597.8082886678508,1004.2932700273915,2075.0225634650146
20181218,10500,10600,10250,10350,121403,-70731,195.07947098554476,452.90285934182396,625.218961644626,996.5431779685438,2064.526578432835
20181217,10700,10800,10200,10550,490481,-90223,268.13429471069156,288.7923129170858,633.5556408082753,984.8136315511571,2049.803215487344
20181214,10700,10950,10500,10850,154342,4146,379.7051487667767,320.50585018061685,666.4758060124796,977.6971099931606,2031.6541546647893
20181213,10700,10850,10500,10800,110028,-24918,295.9729717389748,341.4220262373241,686.4874361559608,969.8754072331379,2003.4390987055874
20181212,10900,11100,10500,10650,161044,-62893,180.0,349.92713527247355,689.9338736429632,960.3501097690483,1977.846022542939
20181211,10450,11100,10150,10950,154686,49456,142.828568570857,375.21194010852054,718.7767386330643,947.1808902680516,1944.067683935479
20181210,10200,11150,10050,10400,418031,-35465,191.3112646970899,359.6164623595533,705.0241130627976,915.5960262765581,1913.0092622619566
20181207,10200,10500,10050,10400,276531,-51932,217.7154105707724,350.26275851137814,683.6685966167996,889.0078583580198,1884.7683028838296
20181206,10550,10600,9930,10000,194045,-108237,314.00636936215164,305.7776970284131,638.141833764238,875.4234530913101,1867.919936423648
20181205,10500,10650,10300,10550,205905,-83739,305.6141357987225,266.45825188948453,563.5465819255621,863.798523319518,1858.7093117417776
20181204,11000,11050,10550,10650,143191,-78545,221.35943621178654,259.03667693977235,477.72664778090865,852.9954409153155,1842.8284118592248
20181203,11050,11250,10850,10950,107476,-29006,312.0897306865447,281.24722220850464,371.6621449649995,846.612596698738,1824.6723431132123
20181130,10750,11150,10650,11050,192801,53885,369.32370625238775,303.15012782448235,366.30042315015737,825.4019054712963,1806.983605348991
20181129,11150,11150,10650,10700,130103,-27942,188.67962264113208,299.3325909419153,367.8379398593684,795.0171905898795,1780.8003116576656
20181128,11250,11250,10850,11050,140252,-43091,172.04650534085255,324.96153618543843,377.828995711002,785.8148460180132,1743.7199997419423
20181127,11550,11550,10900,11200,341419,-18903,165.5294535724685,353.8714455844099,388.70908144778963,773.6037422350616,1713.2311577834555
20181126,11200,11650,11100,11500,94011,47118,258.8435821108957,411.36966344153285,423.9395593713617,766.5343907629415,1682.5065296224743
20181123,11050,11450,10950,11100,86694,22653,257.6819745345025,395.75876490609784,423.6209980631087,762.5742951054981,1644.090678679939
20181122,11100,11250,10800,11050,156122,-61300,169.11534525287763,268.51443164195103,374.699879903883,766.8706974886694,1626.326379622367
20181121,11150,11250,10800,11250,112293,-52391,156.8438714135812,236.64319132398464,354.9647869859549,778.7842912015584,1607.8860323591334
20181120,10950,11600,10750,11300,246587,248,159.37377450509229,205.0,355.1320177060699,791.7712036244943,1587.4743305011393
20181119,11250,11400,10950,11200,130482,-41361,92.73618495495704,198.4943324127921,356.1600763701406,803.7810647185534,1556.40272342991
20181116,12150,12300,11200,11350,244197,-46894,102.95630140987001,205.1828452868319,370.438928839808,818.7690455800653,1523.276175076469
20181115,11200,12300,10700,12100,472241,107153,333.7663853655727,294.7880594596735,451.497508298755,860.1927916978725,1506.6944687700502
20181114,11450,11500,11050,11400,194251,1088,321.86953878862164,282.35615806991,454.4983498319706,876.9043404056754,1492.2954889662203
20181113,11150,11600,10800,11450,222243,78146,311.44823004794875,279.46377224964243,464.2938186105694,894.8702419904743,1478.2855685632137
20181112,11050,11650,10800,11500,235792,41204,274.5906043549196,279.46377224964243,451.0751046111771,911.9078900854457,1459.905590554874
20181109,10500,11200,10500,11050,389821,72798,339.1164991562634,284.64890654980564,422.9066090757915,916.4893616404333,1434.0900110252023
20181108,10450,10750,10250,10550,613152,50451,356.9313659514949,367.45748053346256,362.7929850479256,907.9966348445228,1409.017681361356
20181107,11050,11250,9850,10100,1107371,-498973,537.2150407425318,518.6520991955975,410.03048667139905,901.470773544902,1389.1391194029484
20181106,9990,11350,9900,11000,571911,38186,476.86476070265456,520.6726418777926,396.63427738911366,899.6943308085125,1366.621706577549
20181105,11000,11000,9820,9820,534757,9124,485.24632919786217,658.9506810073118,489.61617620334437,892.2358152417376,1350.0154217226307
20181102,10500,11150,10500,10950,226952,19835,463.9224073053596,650.5197921662337,490.46814371576096,889.7206022117773,1329.2702571962973
20181101,10900,11150,10200,10450,271408,-136581,462.8001728608147,550.055451750094,503.0434871857346,886.1100226395758,1312.5420390093077
20181031,11600,11650,10800,10950,452752,-7868,453.89866710533533,518.8602894807041,503.6990669040239,888.6722149114615,1295.2430890463254
20181030,11950,11950,10950,11650,428085,-900,607.2758845862397,547.2988214860325,519.1088517835005,901.3126846747705,1270.7571862432783
20181029,12550,12900,11650,11950,212846,39067,538.8877434122992,616.9124735325101,545.6397621141483,918.9567001043916,1251.0828393169568
20181026,12600,13000,12050,12900,275561,51263,843.5638683585256,873.9084620256289,670.8895214563903,971.1929090900283,1236.1809215617989
20181025,12200,14050,12000,12700,424086,38485,710.3520254071217,986.1445127363434,744.9221435827938,1002.0460180162917,1221.3385643992963
20181024,12850,13150,12550,12700,168630,28600,488.4669896727925,992.1900019653493,806.4011098702583,1030.325784508136,1203.2878454006482
20181023,13350,13500,12750,12850,125183,41772,344.3835071544513,1051.1308196413993,869.5452834671604,1053.3889225838218,1186.9207095814695
20181022,12950,13300,12550,13300,143831,37741,220.0,944.4045743218317,957.639807025577,1076.845121949646,1174.177004922569
20181019,12650,13000,11750,12950,568454,3190,221.35943621178654,903.2718306246464,1004.4471115992043,1087.9373450096962,1172.6461529378953
20181018,13000,13100,12300,12700,242758,-61504,221.35943621178654,682.6602375999352,1027.1582156610461,1090.34087432431,1165.9663106196704
20181017,12850,13850,12800,13150,311965,-201,213.07275752662517,484.79377058704046,1075.859075343971,1106.0913539728128,1164.2782426846836
20181016,12350,12850,12350,12650,216710,75967,250.99800796022265,343.5476677260377,1091.7200877514274,1110.503589468444,1159.2897610175146
20181015,12000,13150,11800,12450,174545,-2554,244.13111231467406,238.79907872519107,1098.562242205686,1104.224451318193,1156.1594439013454
20181012,11350,12000,11300,11900,245515,23536,405.7092555020159,366.09425015970953,1083.4771571196065,1084.635678721491,1148.3284832989216
20181011,12350,12400,11500,11500,406736,-46746,576.7148342118486,521.5601595214113,1044.0828511186191,1053.005368246349,1136.4560869211118
20181010,12750,13000,12300,12750,157236,14808,476.44516998286383,522.5897052181568,968.7428709415024,1030.7949467388237,1135.7381838356357
20181008,13100,13450,12850,12900,86336,-4968,526.3078946776307,525.0,952.8235670888837,1011.2906357719678,1138.6427593118833
20181005,13400,13550,12950,13250,250220,22944,653.7583651472461,518.7484939737175,815.2300288875431,998.2138910184988,1146.588405759568
20181004,13700,13800,13350,13500,133009,-7209,691.8092222571191,576.7365082947324,788.3963153135512,1017.7558509889735,1168.13358967773
20181002,13900,14100,13400,13650,311782,7447,342.6368339802363,646.9930447848725,682.325985141988,1056.145652307936,1192.3573639364076
20181001,14050,14200,13800,14100,207524,-25798,400.74929819027756,756.3233435508917,641.5800807381603,1097.6656544180264,1225.7832841584468
20180928,14200,14300,13800,14200,265397,48914,359.722114972099,849.4704232638121,658.4973424395761,1136.4344337542248,1261.9099171053904
20180927,13800,14350,13750,14300,253474,55347,316.22776601683796,904.8342389631374,687.095335452064,1175.7110850696342,1298.2475260476845
20180921,13950,14250,13800,13800,118797,27271,245.76411454889015,804.8136430255144,706.9476642581008,1195.1303508637104,1320.5175516314466
20180920,13800,14150,13500,13950,246090,82895,177.76388834631177,509.31326312987375,726.8897784396094,1205.2400752086478,1348.6416932108802
20180919,13950,14100,13600,13900,165756,13906,188.67962264113208,416.80331092734855,738.5585623361119,1217.252324796416,1374.5159526781454
20180918,13850,14100,13700,13950,163842,26094,169.11534525287763,305.6141357987225,752.2092461542761,1233.8813647276943,1400.7574116844542
20180917,14000,14200,13850,14000,271217,11116,67.82329983125268,229.1833327273168,770.1420323550614,1252.6546367171372,1426.6294558036816
20180914,14250,14250,13450,13750,2382451,990837,86.02325267042627,190.78784028338913,772.8639919157732,1267.1557279549115,1447.8247956465348
20180913,15200,15200,14700,14750,164339,5055,350.14282800023193,277.6688675382964,818.7490458009612,1307.8529479010185,1486.3799961838818
20180912,14950,15100,14500,15100,135912,51777,520.9606511052442,416.0528812542944,893.4868493715978,1353.879723445035,1530.7192186645236
20180911,14050,14850,14050,14750,83080,33191,508.5272854036448,451.2482686947397,908.6356530535132,1387.7072517886163,1565.618612206986
20180910,14300,14350,14050,14200,117705,40607,476.86476070265456,450.58295573623286,875.1571287488804,1393.1201092830922,1588.4158687894871
20180907,13650,14550,13650,14400,381911,147128,312.0897306865447,430.84219849035213,781.2009984632537,1400.462334373918,1614.6748812755654
20180906,14500,14500,13750,13750,334439,19318,461.9523784980439,449.694340635948,570.4110360082318,1380.878705752262,1631.614095169441
20180905,13800,14650,13700,14450,230755,53589,330.75670817082454,436.3484845854286,508.9879664589177,1386.773593633813,1658.2976880591314
20180904,13800,14000,13700,13800,178340,20994,294.27877939124323,450.804835821445,442.28808484966487,1378.8671981014122,1674.835960043727
20180903,13900,14100,13650,13950,189103,52012,297.65752132274434,454.3126676640219,401.2091100660407,1377.6156031346472,1692.8771346602778
20180831,14150,14150,13500,14000,373817,71797,247.79023386727735,430.14532428006237,377.119013044933,1377.2913836787015,1710.4357611601763
20180830,13800,14300,13650,14200,236104,81236,224.94443758403986,405.46269865426586,360.24297356087925,1371.4412127393703,1730.1952683632858
20180829,14450,14600,13750,13800,372045,-13173,148.32396974191326,313.2091952673165,368.78177829169425,1364.2398269936225,1745.0546314275384
20180828,13900,14600,13900,14450,189879,12820,224.94443758403986,262.67851073127395,374.4579415635144,1369.5927618578326,1767.9611432853105
20180827,13600,14100,13350,14000,118530,36573,220.0,261.9160170741759,374.6581775431898,1369.9628543220629,1784.123639135544
20180824,13500,14000,13150,13600,245779,71610,297.3213749463701,273.8612787525831,386.28842850904084,1356.8369671981914,1795.6478171772349
20180823,13050,13650,12650,13600,407871,29822,316.85959035509717,290.73183520213263,401.99502484481616,1341.1923695809828,1806.2354017095677
20180822,13300,13750,12800,13000,224867,18623,481.24837662063857,372.6929030716845,468.9083066016045,1325.16892005008,1810.8560571514943
20180821,13000,13550,12950,13350,387654,92762,329.24155266308657,400.90522570802193,494.44413233446744,1310.5445327123568,1818.0414064469458
20180820,13400,13700,12850,13150,281898,-50771,239.5829710142188,439.9147644714826,531.6189895028058,1291.8764990853094,1822.7249442036655
20180817,13500,14000,13250,13400,328034,48486,207.3644135332772,437.86413417862855,545.2293095569829,1276.4248139062408,1829.3822879747108
20180816,12700,13700,12350,13500,396097,57907,180.55470085267788,399.4058086708304,525.2320915557086,1273.0476446526193,1835.6754660524007
20180814,12250,13500,12100,13000,426790,-98042,180.55470085267788,427.46344872983,487.92289349853667,1255.9765014610136,1837.4485461427903
20180813,12900,12900,12100,12300,251690,-12830,423.7924020083418,438.63424398922615,542.8858075138678,1242.8814639109228,1833.290512757511
20180810,12450,12950,12350,12900,280418,20243,426.14551505325034,380.9199390948182,556.1924127493869,1226.8455032680006,1829.598582263949
20180809,12550,12700,11950,12400,269428,-30781,435.4308211415448,417.0131892398609,587.6648704831558,1201.895851930987,1821.234463824538
20180808,12100,12750,11650,12650,381400,30388,272.02941017470886,390.5444917035702,615.3251173160286,1157.3807953977716,1809.044159448122
20180807,11800,12450,11750,12150,217012,33404,265.70660511172844,460.0,636.9065865572315,1096.4424289492006,1797.082326686487
20180806,12050,12250,11750,11900,208004,-8487,353.5533905932738,514.319939337374,702.5133450689633,1072.8005406411867,1783.6597832048158
20180803,11600,12550,11500,12100,496823,25402,259.61509971494337,525.9277516921883,727.5773154792447,990.8203671705693,1769.7909304491386
20180802,11550,11850,11500,11600,167771,34058,344.3835071544513,539.4441583704471,777.4115705338996,969.4281676443303,1756.3609079255084
20180801,10850,11900,10600,11700,304040,31059,215.40659228538016,452.3273151159457,783.8167834385689,922.0388037146682,1745.4149757292753
20180731,10650,10950,10450,10950,217277,-3960,389.87177379235857,532.4706564685043,866.9054158326527,922.0388037146682,1737.9504991512351
20180730,10850,10950,10400,10650,326336,-11673,526.3078946776307,671.5653356152326,897.0646576473652,958.8708637420133,1729.5019433993848
20180727,10900,11050,10600,10850,218855,1124,420.7136793592526,647.4758682761852,912.9450969253213,992.8900017401612,1718.8885923920673
20180726,10950,11300,10500,10750,301764,-7645,373.6308338453881,656.9627082262737,942.3242541715587,1040.7726163235232,1710.8633277935778
20180725,10600,10900,10600,10800,142118,42512,100.0,570.2850164610675,946.031183418382,1082.531433980362,1696.8631169013092
20180724,10200,10850,10200,10650,160274,-657,80.0,535.0,979.1418436569772,1127.1276177375348,1684.4619236486908
20180723,10750,11000,10250,10300,96678,-45398,196.468827043885,539.4673298727181,1000.1374905481667,1182.470048951216,1670.3549003297417
20180720,10750,10950,10600,10800,213096,-57425,188.1488772222678,407.7070026379238,982.5063613025538,1216.7405799466517,1646.3476411607546
20180719,11150,11150,10550,11000,167509,22563,233.23807579381202,339.44808144987354,920.3905421069821,1243.8068803297326,1624.2203172257493
20180718,10500,11350,10500,11150,210339,64040,294.27877939124323,220.0,821.035931004231,1265.3334540744693,1602.8439806758838
20180717,10500,10900,10200,10700,283021,39864,290.516780926679,214.53437952924935,766.3386979658436,1297.5832236208396,1584.7914141579997
20180716,10450,10800,10300,10500,206021,-26089,227.15633383201094,226.93611435820435,762.8073151196077,1333.638246385522,1572.1648004335443
20180713,10800,10800,10200,10400,185065,16989,286.35642126552705,246.42443060703215,696.4194138591947,1370.0020275735305,1558.4397445843147
20180712,10000,10900,10000,10800,749506,134836,261.5339366124404,247.79023386727735,643.8944012801977,1389.7651680130177,1541.2271085080301
20180711,10050,10250,9980,10050,59282,5144,261.5339366124404,313.8869223143902,581.2916651733314,1424.8184582215795,1527.050752267266
20180710,10250,10400,9970,10150,289526,-142882,265.70660511172844,345.72387826125055,543.9669107583514,1464.7835922832603,1507.754932838896
20180709,10150,10300,9630,10250,199816,-55144,261.9160170741759,350.14282800023193,508.4965584937467,1499.462866792279,1488.7309449289055
20180706,10350,10550,9960,10200,401257,-188901,263.4387974463898,358.6084215408222,429.4982537799011,1531.8695458672673,1470.2134671158851
20180705,11350,11350,10000,10450,1141257,-158520,132.664991614216,320.97507691408066,381.083980245804,1553.7937443560625,1462.397743338742
20180704,10750,11650,10650,11400,615794,-11993,466.2617290749907,378.02116342871597,343.7295448459215,1555.5123753927624,1458.3317999992018
20180703,11200,11450,10600,10850,173713,46102,447.88391353117385,388.8765871070152,339.8896879871238,1558.136351186546,1451.313763074309
20180702,11050,11200,10700,10950,177969,33665,415.45156155681974,411.0960958218893,346.7708176879715,1555.396296410958,1443.032664506717
20180629,11200,11700,10950,11300,130034,45122,339.70575502926056,463.57307945997036,372.6509761157004,1543.9152520639182,1434.0112519898005
20180628,10950,11550,10800,11200,98878,61578,208.3266665599966,492.03658400570174,389.83971065039583,1541.0356816836722,1426.3962725655556
20180627,11300,11500,10850,11200,208738,17709,170.29386365926402,465.0,404.69124033018596,1534.4162842375508,1413.405931213291
20180626,10500,11400,10200,11400,146336,38996,149.66629547095766,442.26688774991965,430.834945193614,1525.1329632381548,1402.9906945125867
20180625,10900,11000,10500,10600,72739,-9945,280.0,399.6561021678513,419.90326266889656,1524.5989909918524,1400.6717411259892
20180622,11100,11300,10100,11000,539879,-201124,271.29319932501073,310.6847276581197,422.9287765096912,1514.9759349023914,1397.28545361673
20180621,11500,11550,11050,11200,99212,-8718,271.29319932501073,243.7211521390788,430.3704799355833,1506.148509720531,1395.161756352614
20180620,11800,12000,11350,11550,126775,-15040,331.66247903554,264.8112535373072,455.32268777207264,1468.9811283864742,1391.2534715939594
20180619,12000,12000,11500,11850,34742,14842,432.89721643826726,324.2298567374695,507.71547149952437,1415.8279379924822,1385.4600519522664
20180618,11750,12250,11450,11950,150804,83443,365.2396473549935,374.33273968489584,552.0133603455484,1370.92096984312,1381.7650145938624
20180615,12050,12200,11650,11800,76646,20065,269.4438717061496,400.156219494337,567.9513623541934,1340.4070173728085,1373.5208609830345
20180614,11800,12250,11600,12200,178217,23873,211.18712081942877,463.8156961552724,621.7867399679607,1302.3213782405128,1364.900932505937
20180612,12000,12000,11150,11800,154560,12773,150.33296378372907,463.1684358848301,593.5275899231513,1280.1193520744866,1351.628482814555
20180611,11250,12150,10950,12000,278310,113107,148.32396974191326,480.3384223648989,571.8992481197928,1235.6877864394403,1344.0946741415114
20180608,11550,12200,11200,11250,130716,-33590,316.85959035509717,373.3630940518894,523.2769343282621,1211.007385976212,1339.7206150496113
20180607,23500,23600,22500,22500,151017,4137,4286.723690652338,3244.056103090697,2469.386310401834,1810.8720658536138,1634.2626947818314
20180605,23400,24200,23400,23450,62632,-22830,5545.358419435122,4481.631957222726,3494.441121266745,2322.2917320803886,1923.309387488143
20180604,23800,23950,23250,23650,59961,8735,5688.813584571039,5219.983237520979,4231.167096676753,2742.2996989550447,2175.7869441627095
20180601,24500,24550,23050,23550,176190,-10663,4832.556259372466,5623.5242508590645,4753.798481214783,3095.4249394155227,2395.196337057897
20180531,24550,24950,23850,24500,184774,-63789,636.0817557515701,5881.504909459823,5237.448687099472,3452.427789091167,2627.1955249636253
20180530,24500,25200,23650,24200,146072,29058,408.16663263917104,5820.042955167943,5586.64199228839,3755.9119139771615,2826.9863112803846
20180529,24350,25200,23550,24700,77962,35140,454.53272709454046,5582.150123384357,5877.505316884025,4054.6690336231204,3024.113725769733
20180528,26100,26150,23500,24000,156003,-39201,400.4996878900157,4915.038148376877,6034.65564469092,4294.555581068769,3184.138135613257
20180525,24750,25100,23950,24800,81543,23798,300.66592756745814,3858.8081061384746,6178.116116584406,4547.775020698463,3356.5187312236994
20180524,24450,25150,24250,24800,40342,3144,334.66401061363024,702.5133450689744,6203.061240226472,4779.930845617842,3517.073427305087
20180523,24500,24950,23500,24450,81454,23260,303.31501776206204,494.8737212663449,6154.218065684704,4980.949541335803,3657.6843729636125
20180521,25600,25750,24400,24450,88857,9107,294.95762407505254,427.6680956068619,6043.828980869659,5167.785564329164,3790.578759679493
20180518,24300,26550,24050,25700,343998,29937,457.602447545902,539.0037105623671,5937.3899989810325,5384.7193133285355,3949.3733117490356
20180517,23450,24450,23350,24300,180912,20151,507.34603575863287,443.1703961232068,5711.205542615323,5539.3072044756245,4063.7250939118503
20180516,21800,23700,21750,23600,232703,59912,677.4953874381729,534.3220002957019,5394.536588067597,5660.215629481108,4158.118724422005
20180515,22100,22250,21550,21950,51394,1003,1228.4136111261548,936.0154913247964,4956.845645165884,5736.985271028678,4219.208255769741
20180514,22350,22350,21850,22100,52501,-2512,1403.4243834279066,1124.0662791846396,4463.99134743785,5808.932537241434,4277.703328987801
20180511,22300,22300,21650,22000,75031,12495,973.858305915188,1276.5284955691354,3791.5522876521154,5875.229250846301,4328.813296453837
20180510,21700,22300,21700,21900,24457,5870,648.3826030978931,1347.2657495832068,2922.2968278393605,5931.007502945851,4372.506603768596
20180509,21050,22050,21050,21900,43520,15382,74.83314773547883,1353.7078709972843,1146.7889954128389,5979.610262290416,4419.793355526424
20180508,21100,21700,20400,21350,38867,2617,260.76809620810593,1394.318830110244,1227.7291028561585,6015.6288924951305,4448.615401791385
20180504,22300,22300,20950,21050,68063,-2568,373.3630940518894,1395.5375308460893,1345.0348508495936,6037.722850729586,4479.818150296081
20180503,22250,22450,21850,22300,19382,6535,443.8468204234429,932.5904781842886,1366.8760002282534,6077.193019807744,4522.348133314026
20180502,21700,22300,21650,22250,49098,8702,494.5705207551295,636.7102951892642,1387.993155602717,6101.034520654853,4565.187108250143
20180430,22450,22450,21250,21700,37642,9411,490.5099387372289,370.80992435478316,1402.542334476927,6105.849824826459,4602.698314123282
20180427,21700,22400,21650,22100,42801,21231,465.40305112880384,377.5248336202534,1400.48205986367,6114.2504310285885,4645.11810638031
20180426,21450,22100,21000,21600,42930,5421,287.0540018881465,376.19808611953357,1382.9407073334662,6108.024037189837,4683.439722990876
20180425,21400,22650,21150,21450,64288,15340,304.3024810940588,385.22720568516445,1394.5317314424897,6095.236300222946,4717.840972044306
20180424,22050,22300,21350,21600,39392,11385,220.0,384.83762809787714,1336.8316086927284,6076.656781396234,4752.599270545419
20180423,21400,22150,21400,22050,30847,19885,263.4387974463898,393.9860403618382,1244.5481107614876,6052.155033998675,4791.858528767537
20180420,22100,22450,21500,21550,46649,4912,207.3644135332772,378.18646194701364,1174.7233716922415,6024.077326768709,4825.400386381305
20180419,20950,22350,20900,21800,53881,19465,213.07275752662517,293.9387691339814,1075.0436037668371,5997.0999357096625,4859.284480221567
20180418,21450,22350,21000,21050,83858,38833,330.75670817082454,334.7013594235912,749.0660852020923,5959.195217383705,4882.899298117412
20180417,22250,22350,21550,21750,75137,35289,335.2610922848042,284.64890654980564,527.6066242950216,5915.057058051084,4914.463065505955
20180416,19500,22200,19300,22100,155389,66108,347.85054261852173,313.40867888429636,350.8828151961678,5864.61611891368,4946.523593365566
20180413,19400,19550,19300,19300,98948,26908,1010.4454463255303,763.2987619536665,641.073318739743,5784.202384272368,4951.591424874315
20180412,19600,19600,19200,19400,97349,35698,1169.0166808048548,970.1675113092584,796.4923100695876,5708.038921848139,4953.542223051653
20180411,19200,19650,19150,19350,82779,23310,1266.7280686871986,1111.406766220181,915.4882577073221,5609.361223288553,4951.767343725758
20180410,19050,19600,18900,19100,50814,13740,1129.6016997154352,1222.7939319443813,1031.609785723259,5506.581604972557,4955.041203999548
20180409,19100,19400,18850,19300,54398,18685,101.9803902718557,1207.5181158061357,1101.3940030706488,5400.665082499863,4959.64940517192
20180406,19800,19900,19000,19200,52478,1682,107.70329614269008,1203.131331152173,1174.9468073066066,5286.840581418476,4964.664288051662
20180405,19900,19950,19350,19800,38364,4128,240.8318915758459,1086.9797606211441,1203.523472974245,5174.135126333238,4973.917368941256
20180404,20450,20550,19450,19800,62401,-11401,300.66592756745814,1033.634364753804,1185.208315023139,5079.767806920128,4983.171402051326
20180403,21050,21200,20200,20300,46602,-8039,396.9886648255842,850.8965859609498,1142.3769080299146,4965.956325041747,4996.864572464969
20180402,21600,22750,21150,21200,26782,-7669,668.1317235396026,613.6978083715144,1125.8996402877071,4851.325348694807,5017.455917981627
20180330,21100,22200,20800,21950,34637,9459,842.8523002282191,899.944442729661,1116.9461714872334,4743.363492525334,5044.4647710524105
20180329,21300,21300,20450,20750,59905,1790,739.5944834840238,910.0137361600648,1097.2237693378631,4616.28901885004,5058.459635984936
20180328,21000,21350,20650,21150,51040,-2613,546.4430436925701,926.6741606411608,1088.0602005403875,4481.447558794159,5075.471789783571
20180327,21700,22150,21000,21100,46126,-15969,393.19206502675,869.899419473309,1070.9808588392175,4342.6659118820235,5091.1309047095665
20180326,21150,21900,21050,21600,30195,-3299,418.80783182743846,837.5708925219406,1044.6859575968215,4165.5428484439,5110.375458455948
20180323,22200,22300,21550,21550,46885,-2292,314.00636936215164,707.5309180523492,1044.6859575968215,3988.0804175275302,5128.52074189039
20180322,22600,22800,22150,22500,32361,-15424,502.5932749251625,742.8997240543302,1095.5449557183804,3808.274890142357,5153.462815724541
