date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,8775,8800,8715,8800,13089,0,29.0516780926671,31.26099806468117,82.17207554881402,235.83861890424376,235.5684577015116
20190109,8740,8785,8740,8785,26083,1,28.74021572639902,30.18277654557314,79.91988175666928,234.4103714049717,238.27608578188347
20190108,8750,8750,8705,8705,5,0,36.19392214170707,37.73592452822641,78.98536256801003,235.61409125940378,242.20901427734296
20190107,8710,8760,8685,8730,5,0,36.19392214170707,38.27858409084641,67.47962655498324,234.92993931996756,245.48670477686179
20190104,8550,8600,8465,8600,5,0,71.09149034870455,58.883359279171565,74.68098820985165,237.62254148589753,251.2749953016987
20190103,8710,8710,8540,8540,5,0,89.25245094673845,85.24816713572204,82.8039854113315,242.3932181852808,258.0320521379763
20190102,8835,8845,8630,8675,338,129,70.2139587261675,85.05292469985967,80.98263702794569,241.5709436859663,262.09849916370865
20181228,8855,8865,8855,8865,15,0,112.0089282155666,91.91844211038392,82.95292339634571,237.5220896159988,263.6189609971216
20181227,8825,8855,8820,8820,5,0,124.77980605851234,96.64367542679655,80.47476312484554,235.0716646046372,265.56484612986645
20181226,8660,8695,8540,8695,50005,0,114.95216396397221,95.60465469839845,79.15175298121956,236.6950687182786,268.97671315971166
20181224,8755,8765,8755,8760,5,0,72.15261603018946,93.03897032964197,77.28356875817782,235.40384920858313,271.19462760468946
20181221,8735,8770,8735,8770,5,0,57.4978260458598,92.05433178292046,76.25450806345812,233.55293237768902,273.15287488059687
20181220,8735,8790,8725,8745,27,-22,40.323690307311324,92.35799911215054,75.53806987208503,234.05270061817663,275.29665501757967
20181219,8725,8790,8700,8790,40,0,32.031234756093205,94.73119866232032,75.03124349229459,230.8242928434133,276.6871980333295
20181218,8700,8740,8695,8725,30,-25,22.045407685047547,85.03087674486251,73.19665292894204,228.85214780628718,278.9373405095396
20181217,8825,8825,8735,8770,5,0,22.5831795812714,53.48130514488217,73.40129426651822,221.97872770955038,280.6583746547894
20181214,8905,8905,8795,8825,26,-21,34.84250278036802,47.85655649960619,75.34711341518002,214.935649284451,281.3600895649189
20181213,8885,8910,8860,8910,67,-62,62.08059278067465,57.175169435691224,82.21313763626833,204.29518064146438,281.362011645498
20181212,8790,8865,8790,8865,6,1,65.8331223625308,61.662387238899534,85.68073003890665,194.77444219745206,282.1959739406507
20181211,8715,8730,8710,8730,5,1,64.42049363362527,57.262553208881634,85.72448600020883,188.51235960068382,284.229804202869
20181210,8750,8765,8700,8710,5,0,76.98051701567061,61.59545437773797,85.61943412567032,182.58255362680256,286.6714025771223
20181207,8895,8895,8800,8860,5,0,79.74960814950725,65.35288822997802,88.62702748033469,175.90883055339225,287.59990715784517
20181206,8910,8910,8750,8800,9040,0,64.1560597293814,63.36600034718934,88.3922366500588,172.95391165148885,288.81904838204883
20181205,8920,8995,8920,8955,5,0,89.46507698537991,78.64477096412705,97.77397404217545,170.0012050610751,288.99873846318474
20181204,9035,9065,9030,9035,5,0,114.04385121522314,96.1977130705299,105.50444303440496,166.6445818701051,288.8266462728139
20181203,9040,9050,8995,9040,8,-3,95.11046209539701,108.21737383618215,101.94943599647817,162.11387886981714,288.43513376297943
20181130,9000,9000,8950,8990,15,0,87.7154490383533,112.1483392654568,103.0824912388132,158.36894336396188,288.31184891051765
20181129,9070,9070,8965,8965,5,0,35.01428280002253,114.34596626029271,106.86907878334125,153.72998966440406,288.41279914094014
20181128,8960,8980,8940,8980,6,-1,30.099833886584047,116.51287482505957,111.12605455067681,152.3266546675853,288.68031867252023
20181127,8890,8940,8855,8930,46,6,35.83294573433719,100.57459917891794,106.88165183978025,147.26101166144124,289.1528304806628
20181126,8835,8915,8835,8915,5,0,28.879058156386495,70.8590149522275,105.11779107268188,141.79934963021216,289.7183707930494
20181123,8870,8870,8775,8775,5,0,72.84229540589693,84.55915089450697,104.8960795263579,136.53476866919715,291.3382645224943
20181122,8860,8860,8815,8845,5,0,71.51223671512417,78.01281945936834,101.34440043732066,130.4718732992589,292.2506029600869
20181121,8755,8870,8755,8870,5,0,55.1905789061861,80.82233602167163,99.64279953915386,124.50711157732718,292.9568962416388
20181120,8885,8920,8835,8850,11,-6,45.32107677449813,76.77239087067694,93.80298502713013,120.00865130849763,293.8650218070286
20181119,8930,8980,8905,8980,54016,0,66.28725367670586,68.7749954561976,92.535128464816,117.4834208161405,293.9770281085484
20181116,8895,8910,8850,8910,5,0,50.03998401278675,63.45076831686122,91.3273644643269,114.21285562004213,294.4364202260553
20181115,8785,8895,8735,8880,20019,17,45.343136195018026,60.043734061099165,91.3273644643269,111.20036345861934,295.1053366548983
20181114,8710,8710,8660,8690,40,0,96.2081077664453,78.46814640349292,101.5246275541063,108.18692029177076,297.3384248442631
20181113,8675,8725,8520,8725,8,-3,111.15754585272181,85.17041739947034,101.91264641839108,106.30260135834547,299.19656303726464
20181112,8735,8800,8735,8795,5,0,85.14693182963174,82.74055837375042,96.12361832557075,105.70986892851893,300.2657127676541
20181109,8750,8760,8720,8760,5,0,65.19202405202613,83.88831861469153,100.04873812297684,104.90799540547798,301.5924143193566
20181108,8770,8770,8735,8735,8,-1,35.128336140499925,88.35864417248604,103.72891351980893,103.74819275532379,302.1489440242649
20181107,8780,8820,8580,8610,19,-14,62.36986451805033,106.13788202145358,117.76671855834313,103.86757059938435,304.42102378482423
20181106,8755,8795,8740,8765,5,0,64.38944012802064,104.66613587975817,112.75970024791658,102.57690204587595,304.08053575031806
20181105,8745,8745,8675,8710,8,3,56.51548460377876,83.58229477586745,107.86102168995063,101.32658283434225,303.9343833378813
20181102,8695,8845,8695,8845,19,14,76.45913941446081,73.41832196393486,101.83657250713027,100.88552368345434,302.52662589428076
20181101,8620,8710,8550,8580,62,-12,97.80593029055014,76.02795538484511,109.94885174479995,104.97655161456227,304.00982257519286
20181031,8545,8600,8540,8600,10,0,99.74968671629978,84.12044935685971,111.32272903589815,107.78254213408066,304.78667118253964
20181030,8630,8630,8430,8560,5,0,106.50821564555456,95.46727187890099,116.87600266949585,111.81765289969202,304.9680197258943
20181029,8840,8840,8585,8585,5,0,106.27323275406631,94.47221813845591,118.523204479123,114.86937025255358,304.6347425834203
20181026,8930,8930,8665,8775,5,0,78.54934754662163,95.917933672489,118.523204479123,114.85603911949185,301.47673578934746
20181025,8875,8915,8830,8915,15,0,136.98905065734252,119.25707526180575,122.15154522149935,115.97230871585212,297.77451153884874
20181024,9295,9295,9030,9030,5,0,182.71836251455395,151.65833310438302,133.9589489358587,119.91617442565833,293.3383966181947
20181023,9445,9445,9210,9210,25,20,213.5556133656991,208.22824015968632,164.80594649465777,131.12324567196916,289.426441312008
20181022,9270,9435,9265,9435,40,0,230.4039930209543,283.4964726411953,214.3786078413609,153.78852272591163,286.00225511441903
20181019,9230,9375,9210,9375,185,0,197.9040171396224,323.6514328718475,247.13660190267245,169.61934507071487,279.28044634079015
20181018,9395,9395,9270,9280,10005,0,141.046091757269,321.1545578066735,265.9257415144311,179.3880608872421,271.63389372867266
20181017,9435,9440,9375,9400,5,0,82.88546314040812,317.01774398288813,288.7425323709689,193.05977413455355,266.61540848503904
20181016,9340,9365,9285,9310,60025,-20,57.183913821982784,276.8578154938018,300.4949042829179,201.91601320570103,263.25046164353273
20181015,9315,9360,9285,9285,5,0,48.682645778551866,210.33366349683544,309.65010495719196,209.2699612143668,259.671236454183
20181012,9275,9365,9255,9360,12007,-2,46.21688003316487,158.55598380382872,319.8252452512153,218.59683526731297,257.52990319891825
20181011,9420,9420,9225,9225,5,0,60.44832503882927,111.35079703351926,319.78694079027053,222.19815668301385,254.76096844227172
20181010,9800,9800,9560,9590,51301,0,125.75372757894675,106.72862783714592,332.22460399554996,239.28590233348754,256.6351576979354
20181008,9805,9880,9750,9750,45,0,197.6006072865161,151.1257754322538,359.44262407232674,260.26048650021585,262.1227414727683
20181005,9875,9935,9770,9870,126278,-11,238.88072337465817,206.94745709962228,385.90024617768773,283.3144479000048,271.003891807807
20181004,10080,10080,9925,9960,17,12,258.65807545870274,255.92186307543167,417.2243850735477,310.25791242483695,281.7351710333657
20181002,10165,10165,10020,10045,43,38,159.9249824136303,289.9090374583035,429.5299756710817,339.92119184696656,294.85589406329757
20181001,10145,10195,10145,10170,56,-49,143.88884598883942,331.3083910799725,441.7383275198112,372.1057197446207,311.59178857651415
20180928,10135,10150,10120,10150,15,0,113.41957503006239,339.2008991733365,434.25107944598136,398.1348442006329,327.5227700947423
20180927,10060,10135,10060,10115,5,0,76.8505042273631,318.504709541319,411.7811918968616,420.47826605214425,341.2132764122433
20180921,10080,10080,10040,10065,5,0,47.89572005931171,284.2956207893467,391.7537491843569,438.70955812346335,353.0082993004245
20180920,10005,10015,9960,10005,45,0,59.7829407105401,176.68050260286222,371.1438400404889,452.7997089098936,363.565959073729
20180919,10035,10045,10015,10025,5,0,54.18486873657584,122.52448734844802,353.44686658676153,466.7138666606433,373.4604856942408
20180918,9980,10020,9980,10010,5,0,41.27953488110002,85.38296082943013,342.9645572067178,478.038955583696,382.85357432702426
20180917,10085,10085,9995,10030,230,0,21.118712081941773,64.08002808988148,342.6499671676622,489.3738275138453,391.519207613795
20180914,10160,10160,10085,10130,5,0,45.9347363114229,58.243025333510964,340.7303736093981,503.2745826639278,402.31785906444753
20180913,10035,10120,10035,10120,5,0,51.14684741017724,58.787753826796276,326.9222958135465,516.4751257858898,412.08554726399643
20180912,10065,10065,9975,10045,5,0,48.74423042781529,51.59699603659112,314.41374015777365,526.0519619454543,420.38605768980807
20180911,10020,10035,10000,10020,230,0,46.51881339845153,45.71925196238451,289.02897778596525,532.2785141884478,428.3903476159731
20180910,9915,9985,9915,9980,5,0,57.82732917920344,46.37887450122092,252.67209481856125,536.3160345252452,435.5762147878
20180907,9885,9915,9840,9915,5,0,68.0734897004697,59.295868321494375,216.00694433281538,540.4000254441103,441.7176051600301
20180906,9880,9895,9840,9840,45,0,74.36396977031252,82.00762159701988,139.14268755489812,541.6841727940282,446.9241154049919
20180905,9965,9980,9890,9890,17,-4,64.0624695121875,89.44830909525345,107.62521776981453,545.3005032905104,452.7292984867584
20180904,9935,9955,9915,9955,5,0,49.13247398615251,90.22887564410853,91.19210492142398,550.4268797942148,459.29547497587265
20180903,9970,9970,9905,9920,5,0,38.131351929874626,91.68015052343664,87.74821935515273,554.4931369177474,465.1047354419591
20180831,9850,9980,9850,9980,16,-1,49.152822909777555,77.29974126735483,87.17654501068507,558.7198662020921,471.7262624304969
20180830,9925,9925,9860,9880,5,0,37.947331922019934,61.573127255321374,92.13407350160959,560.4696629216878,476.7413912874003
20180829,9930,9930,9910,9925,5,0,33.852621759620824,51.25670687822229,86.45808232895291,562.6771326040807,482.23479866310583
20180828,9930,9930,9880,9890,40,0,34.98571136907114,42.676105726741284,82.37718130647589,563.2550241428982,487.1220115809245
20180827,9850,9915,9850,9915,5,0,35.01428280002253,37.26929030716845,78.26876771739798,563.5212704257194,492.2119857224818
20180824,9750,9860,9750,9860,5,0,23.53720459187865,40.21504693519579,79.48702724344395,560.113449569713,496.4971466853022
20180823,9725,9775,9690,9775,5,0,53.90732788777379,53.376024580330075,89.16943142131164,556.4996942696525,499.74435131039405
20180822,9745,9760,9670,9670,5,0,89.47625383306989,87.18371407550839,107.05722768687782,552.0594963407427,501.9410863504268
20180821,9690,9770,9690,9770,5,0,83.94045508573296,88.29071298839986,111.61205132063472,547.6278326158651,504.9889644008537
20180820,9700,9700,9655,9665,5,0,73.11634564172333,102.52316811335865,122.35680406091032,544.286382951715,506.9767263313443
20180817,9665,9680,9660,9660,5,0,52.78257288158615,101.58247880417174,122.45279702807936,539.4593744357966,508.85385747173916
20180816,9545,9655,9545,9655,5,0,43.289721643826184,106.39666348152089,119.49790793147803,533.6950531176175,510.5989878455197
20180814,9530,9635,9530,9635,5,0,47.60252094164713,101.9423856891725,121.2435565298214,522.9994954320858,512.2121396859382
20180813,9605,9635,9460,9470,40,0,74.20242583635628,120.27572489908344,138.4512549600039,512.4983672060654,512.6645806199241
20180810,9680,9715,9675,9715,5,0,82.86132994346612,98.8243391073272,134.40865857525696,503.6178210927572,514.3296540697766
20180809,9655,9660,9635,9660,5,0,82.86132994346612,80.41299646201477,134.91756742544686,492.9486887316126,515.5777234218615
20180808,9690,9705,9645,9645,5,0,82.28000972289657,72.05726889079268,137.7159667576712,480.81553259943973,516.7446110561157
20180807,9750,9750,9635,9705,5,0,88.50988645343499,73.55949972641196,136.0009191145413,463.86498275060194,518.4661606336551
20180806,9850,9850,9755,9755,5,0,39.54743986656979,71.38101988624148,129.02034723251987,451.1124828933647,520.2559049133447
20180803,9760,9815,9760,9815,5,0,62.64183905346293,85.87927573052768,124.35307595713103,435.8071295500576,522.5745295064331
20180802,9775,9810,9665,9685,39,-11,58.85575587824825,85.871997764114,113.48458045038542,423.3495649775262,523.3327876191241
20180801,9750,9835,9745,9835,6,1,58.85575587824825,98.01020355044673,111.05713619574385,400.1228630752679,524.8557589550815
20180731,9680,9710,9655,9710,15,0,57.965506984757354,96.21460388111568,102.22401870402082,374.8464870968953,525.4838891044279
20180730,9740,9740,9710,9730,6,-1,59.245252974394106,58.37165407969865,94.96183443889446,344.57457667228283,526.0412277225716
20180727,9790,9790,9730,9765,5,0,52.057660339281036,59.39065583069444,84.31488599292535,311.7322123589672,526.6318290165483
20180726,9780,9780,9745,9780,5,0,43.289721643826184,55.95757321399848,78.77182237323191,285.7319426587613,527.0837944661841
20180725,9715,9725,9635,9725,40,0,26.1916017074167,46.338428976390645,77.29003816792951,264.3137208991423,526.8858721034416
20180724,9610,9700,9565,9700,10010,0,28.809720581775057,46.850827100489916,76.93503753167343,246.6708755271435,526.4814003652338
20180723,9720,9720,9550,9550,10,0,82.06095295571428,75.97532494172039,82.25569889071517,237.37363597406886,525.2918484439376
20180720,9695,9745,9635,9705,11,-1,76.45913941446081,70.57088634840858,82.03657720797473,233.31682977348586,524.092708083836
20180719,9850,9850,9705,9705,10,0,64.07807737440281,69.87309925858449,81.66203218142444,227.41572004198932,523.119567209261
20180718,9970,9970,9845,9850,10,0,94.89994731294614,72.42927584892728,87.46999485537883,217.61030089485615,523.4722148521397
