date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,29020,29020,27925,27950,2516,711,520.2633948299649,1741.2872393720686,1957.1168047667481,3264.703571493601,2963.799685604431
20190214,29370,29510,28910,29390,836,-316,539.4682567121072,1629.0663737245332,1993.214285394425,3323.825058698816,3011.1747981362005
20190213,28530,29305,28235,29305,2005,1256,533.3722902438783,1470.3200331900534,2042.3138073029838,3379.764845329196,3058.828273983724
20190212,28100,28580,27865,28120,1839,987,632.376470150495,1289.4406733153721,2152.6694329367924,3478.8050470752773,3126.4851704163507
20190211,27195,28110,27185,28100,765,327,635.6697255650924,598.1197622550186,2249.573848532298,3559.7934709132255,3190.0027168222523
20190208,27225,27230,26660,27180,1012,447,831.1582280167838,747.2022818487642,2394.593337082607,3676.539415862391,3262.557596075255
20190207,27690,28225,27690,27775,3228,2761,693.4507913327376,770.6399937714108,2475.3699092257743,3772.4012127189117,3313.772501652511
20190201,27420,27790,27120,27560,5463,1514,352.41452864489,771.745586317149,2450.8026236317814,3841.4798029392,3355.958754174762
20190131,26520,27295,26490,26985,4876,4009,401.21066785418355,832.6111036972784,2353.0100270717985,3916.29400620746,3409.767157403614
20190130,26615,26670,26220,26490,1318,-573,449.6509757578649,880.7878575457316,2215.260368444403,3993.9996131350786,3468.1821567245
20190129,25735,26620,25735,26620,1531,1187,506.35363136843404,958.0350985219696,1952.1734682144506,4052.214175265564,3522.66701732232
20190128,26295,26885,25970,26105,6623,-1819,492.30681490306426,901.7782432505234,1897.0513138817412,4139.180785661561,3589.932797846712
20190125,25900,26390,25705,26295,2554,2393,299.2557434703635,704.450849953352,1786.692754784785,4195.55721617137,3652.5136512027143
20190124,25440,25510,24875,25420,1311,850,420.94417682158286,783.5630159725508,1673.0782072277577,4254.073583702632,3725.2613198326935
20190123,24945,25445,24945,25180,1405,1104,540.8086537769158,808.145407708291,1387.6927568811664,4290.045988487111,3800.3890149470885
20190122,26020,26020,25025,25070,7325,6518,495.33221175288,890.2640057870474,1432.8746237896933,4335.843612647297,3878.6002717099213
20190121,26000,26080,25515,25760,1964,100,443.44108966129875,764.0125980636707,1425.8343829142489,4294.661886833848,3938.30700526359
20190118,24740,25450,24740,25390,4432,3927,237.03164345715533,628.4307837781341,1408.8571609643254,4277.584537121772,3999.9776041039604
20190117,24925,25010,24560,24665,2729,2364,361.2146176444137,624.913794054828,1434.7374324246446,4243.423423860474,4067.4463816635925
20190116,24575,24870,24490,24870,1488,1081,387.226032182755,608.7620635354999,1396.9485495180072,4203.6563078072595,4122.912601269671
20190115,23805,24550,23750,24540,1694,1237,460.49972855583746,556.4595672643252,1442.730570827577,4206.0991255755935,4187.68164593588
20190114,24150,24150,23555,23555,414,68,599.4614249474273,706.6592177280362,1426.9979633834344,4248.747863750371,4269.0986312410005
20190111,23790,24240,23720,24150,4966,4671,464.2348543571454,624.3917039807624,1312.764354330385,4245.811134224075,4334.544141536737
20190110,23695,23950,23355,23795,5401,-656,478.6292928770658,667.4737822566516,1300.4965157586832,4188.12149285214,4399.272539098228
20190109,23060,24125,23060,23935,6883,-2604,334.14068893207246,681.821824232695,1243.794999186151,4143.197889312211,4440.76790449547
20190108,23170,23200,22875,22930,2313,-837,418.8149949560068,815.0638011836865,1311.2855333604805,4127.2342736996625,4504.660808540401
20190107,23545,23735,23000,23230,4503,-2156,455.6819065971349,729.0432085960338,1265.1328734565718,4057.8983776157766,4555.205579692725
20190104,22125,23010,21895,22820,4596,378,449.80662511795,682.6192203564151,1230.7106432872372,4014.18410400352,4597.411529985271
20190103,22000,22505,21965,22125,8171,4514,588.1717436259582,795.0377349535053,1272.215071244044,4005.8397051126226,4646.316147557696
20190102,22905,22970,21835,22195,13641,891,430.31383895942736,770.6920591260819,1305.1067963965595,4002.069409137827,4715.688564662504
20181228,22635,22915,22430,22800,5191,-4924,416.93404754229414,666.7085195195874,1249.3269187848682,3964.675742485986,4771.245425433703
20181227,23085,23085,22370,22370,3521,-1814,295.2050135075622,689.7282073396738,1235.8948933871743,3963.017894652331,4835.484571367213
20181226,22355,22695,22190,22385,5070,4286,234.7977853387889,602.0799365532786,1173.747497335137,4010.3007957288555,4896.768783681044
20181224,22515,22950,22325,22790,4902,2573,243.69242909864886,514.9427152606395,1138.3139670145924,4040.863854116008,4935.7566816885455
20181221,23660,23665,22615,22755,14574,-14303,198.62024066041204,335.7231001882355,1105.856116319162,4081.0137723026014,4974.963240372267
20181220,24075,24400,23315,23665,7197,799,470.5804925833624,451.61958549203774,1054.0693466278683,4088.909779819224,4992.899437193816
20181219,24860,25075,24480,24515,5528,-2682,771.1523844221712,696.6426630633528,952.8019206532393,4043.4305051529327,5017.919345262069
20181218,25130,25775,24750,25045,2850,-2611,914.4419063013244,959.7276957554159,920.5341859488445,3977.716062816726,5044.376464433469
20181217,25705,25705,25325,25585,3953,-111,1004.1792668642387,1161.2007793659113,999.3728971212404,3885.8259918439744,5065.032809308815
20181214,26545,26545,25585,25735,16667,4024,756.375568087706,1271.0850679635882,1073.5706776922052,3799.755104499235,5083.73752149929
20181213,25635,26550,25590,26410,2619,1178,641.713331636487,1446.4360511270452,1226.5947782379067,3682.7375564549197,5094.342286458278
20181212,25730,25730,25265,25645,12228,-6574,435.73386372876735,1381.1701560633287,1301.6754587839853,3611.598930298694,5110.100284234183
20181211,25025,25215,24905,25045,1793,-1351,435.73386372876735,1201.7732731260085,1329.9416105605908,3561.1331139901104,5127.402545087983
20181210,25100,25290,24825,25080,3009,-1630,500.6655570338347,1016.2411131222748,1359.4046491021345,3508.911674421321,5152.696525546087
20181207,25690,26000,25555,25555,1521,-946,494.87978338178254,714.3290558279147,1409.2281575389047,3458.377132252965,5174.306970335602
20181206,26695,26695,25660,25690,7262,6405,281.6132099174327,496.29351194630783,1438.9774146943707,3409.766960104984,5193.710495069679
20181205,26120,26955,26120,26695,787,577,597.7842420137888,524.27592925863,1532.709590072592,3353.5930762146295,5206.103668745171
20181204,27145,27650,26765,27120,904,-63,758.1596138017377,641.8091616672358,1616.9774851557117,3226.072969657836,5214.21144548853
20181203,26490,27580,26400,27235,18556,5104,707.5832106544078,753.335250735023,1631.4497195747367,3058.493423376077,5221.841134440326
20181130,25300,25805,25300,25805,3573,-2062,648.2854309638618,750.9667103141124,1539.6954853153545,2872.5823784244594,5237.509884470887
20181129,25965,26460,25285,25295,1673,-813,758.0501302684407,768.5409878464518,1464.0138319020361,2656.866680049444,5253.654296984329
20181128,25430,26000,25090,25710,1900,1218,790.864084403888,766.4893997962398,1337.0839539836238,2525.848234862293,5268.445025277827
20181127,25290,25500,24890,24915,5140,-4042,788.0710627855841,782.2116081981908,1175.8729735819597,2391.4680681194022,5289.918130405098
20181126,25530,25635,25170,25170,1018,-599,333.78735745980555,773.0743819322951,1025.1366982019904,2240.1676772562455,5309.190576876752
20181123,25805,26090,25195,25380,2056,-1566,260.5647712182136,783.0327260083068,821.646936037905,2035.3709462626996,5327.833703506698
20181122,26400,26495,25750,26100,1057,-686,414.6082488325576,781.6177134635576,702.9599917495133,1968.4808793137042,5339.003732848916
20181121,25860,26340,25665,26105,1400,835,486.9845993458109,743.949091000184,654.1933964818621,1911.8007418113227,5347.972483801656
20181120,26255,27075,26090,26090,2906,2045,408.80802340462935,627.8712049457278,635.9997543242247,1847.5423916355282,5358.730749907077
20181119,27215,27285,26865,27165,2390,1316,570.8992905933585,611.8008254325913,697.2956241799264,1800.7863714380437,5360.959597455963
20181116,26655,26975,26200,26975,6868,-3877,479.81871576669454,710.5436299060037,734.2602995535524,1742.9068371708795,5358.395122602495
20181115,25780,26645,25780,26645,2196,399,439.75447695276506,712.8199281726065,743.2052206493657,1718.9976165070736,5354.404618415382
20181114,26600,27060,25780,25780,5834,569,523.558974710586,710.0255277100957,740.8229798679793,1639.0421152481117,5363.760438342692
20181113,25900,26920,25400,26760,4920,-2654,477.2315999596003,630.984151940443,727.0214921173042,1566.7994513768456,5368.079971124547
20181112,25885,26180,25670,26135,4063,-456,437.6002742229488,529.0370969979326,691.1365187142629,1526.9596607497558,5369.145345681674
20181109,27100,27100,25950,25950,1507,-871,384.75186809163125,450.22466613902884,680.3759989891402,1484.2446077237441,5377.9481062328
20181108,28050,28050,27215,27235,1569,-98,544.0643344311407,507.1873421133457,712.3118611257779,1485.4760249949472,5375.096083766489
20181107,27590,28010,27075,27190,2267,178,529.3524345839925,530.0436302796214,736.7994978285947,1470.4739315386687,5361.8702231525685
20181106,28090,28090,26980,27250,6028,169,582.5856160256619,534.2941605520315,745.0786871200042,1462.7091493379714,5316.503334579677
20181105,28460,28460,27490,27860,1336,56,624.3204305482882,626.4151977722124,797.2472561887365,1484.6470657107964,5265.746274402944
20181102,28500,28710,27620,28710,8009,-1225,585.0675174712744,855.3801786340388,948.5272795236135,1542.54726877018,5209.995121558778
20181101,26800,27560,26700,26700,2231,1125,690.4317489803029,853.566634774345,913.929530927011,1543.7650471606055,5154.013722973272
20181031,25900,26500,25825,26385,2437,-868,832.9009544957912,786.829873606741,896.7580498665545,1546.7591095762157,5116.24300023949
20181030,24730,26255,24730,26005,8254,621,1003.4769553906059,842.1911896950716,827.7196083218431,1543.9551730508051,5065.5377442961035
20181029,27340,27865,25015,25015,10830,-3393,1213.8970302295002,1001.4739137890712,841.4916443438196,1544.0872348706023,5008.749053739156
20181026,27715,28265,26875,26875,1397,113,660.6088101138222,957.6827501840054,797.5620665506005,1558.0937850646242,4926.740449485519
20181025,26500,27410,26250,27410,1252,-360,812.5244611702468,964.8056799169458,803.7589812875896,1581.6427355939156,4853.300680800998
20181024,27585,28625,27120,27550,6987,372,948.2900400194025,980.0581615394058,810.8626193754791,1606.5058075598947,4738.061618535707
20181023,28720,28995,26940,27125,6635,4303,919.9945652013386,977.2769566504676,797.8261088736457,1622.6536564807457,4637.579363651494
20181022,26550,29585,26550,29045,31724,17481,758.6659343874614,1137.5064834980062,930.7322386167041,1686.5459442967044,4515.567216854386
20181019,24950,26940,24715,26860,4436,-777,761.5549881656609,999.7929785710639,930.7916993078857,1694.4933608608321,4400.912072253641
20181018,26550,26550,25410,25485,10479,-8306,1147.878913474762,1086.4240654551058,981.1636904719121,1690.1016796339318,4318.962182438372
20181017,27245,27245,25600,26935,2275,-1473,1138.0861127348844,1079.16043756246,948.9923603488394,1680.8966088738641,4244.665603240474
20181016,26325,27050,26065,26265,315,5,1183.8648571522006,1061.9535065152334,959.3451868334264,1673.357245845505,4157.433277467805
20181015,26805,26855,26160,26160,2649,2052,527.9147658476697,907.7631849772274,958.3643618167683,1658.5450011485257,4031.2779195845605
20181012,25535,26925,25535,26925,3176,-2358,541.1691048092084,907.358253392782,933.2433699204411,1651.9768692055936,3918.140757842085
20181011,26510,26565,25355,25355,11415,603,583.7430941775672,1012.421478436723,992.525157112132,1613.5897609578744,3816.6619359504166
20181010,27795,28270,27345,27745,3206,2403,801.4985963805551,1028.9897958677725,1009.116445213565,1601.2483736660238,3682.4895894473793
20181008,28840,29175,27915,27915,9592,-760,964.1058033224361,1080.7030119325104,1031.3715079933424,1576.4654205607037,3563.0520271620117
20181005,27830,28445,27815,28445,5462,-4895,1077.8014659481587,969.1227992365054,1065.454011208584,1533.015220625051,3460.3668215855355
20181004,29550,29550,28405,28405,3977,2025,1141.812594080132,1081.5684213215548,1042.014245344305,1482.8588660651649,3368.6015881551857
20181002,30700,30700,29475,29575,11264,7093,639.6061288011553,1210.74615423713,1188.366105205151,1486.5506190698482,3274.728308280699
20181001,30890,30945,30450,30855,7270,2407,1058.6141884558322,1582.997867970769,1432.9423400822718,1519.1442126704997,3213.572388021618
20180928,30050,31070,30015,30500,7405,-3771,1013.7080447545043,1688.1871934119154,1559.513926677301,1522.5273100091165,3192.9700643126343
20180927,30410,30710,29840,30145,7664,4360,857.0437561758442,1631.8334014230743,1547.875055519809,1517.2142418119206,3169.7336504712757
20180921,28520,30365,28390,30365,39435,25218,424.5421062745131,1607.7289106065114,1630.6634194402134,1508.9925723258848,3159.6845106112455
20180920,28470,28595,28195,28195,5722,5002,937.2918435578109,1131.2878722942273,1626.5573306835665,1466.915755363847,3132.0765517530167
20180919,27625,28685,27365,28470,29069,26990,992.1743798345127,1055.481406752388,1626.4017800040826,1451.6726822497685,3078.9830772399437
20180918,26210,27500,26150,27500,3918,1466,1125.3488348063456,1115.0862074297215,1617.9017854926942,1434.3512954957143,3017.427261101924
20180917,26410,26665,26360,26510,2602,-733,1273.2580256962844,1374.8421727602044,1634.7651972073695,1425.0341589477814,2944.508787262024
20180914,27120,27120,26650,26955,12383,-7486,734.5297815609657,1505.6712788653438,1631.7831312709573,1416.6707720533489,2877.9104350590205
20180913,26550,26750,26000,26390,20718,-19794,760.1315675591957,1659.6717295899211,1574.7610136145895,1416.7976875691684,2795.689981421687
20180912,26025,26220,25625,25895,9194,-6875,542.7246078813821,1649.3290302422984,1624.8016032735966,1413.3487101172984,2744.6694014513396
20180911,26775,26795,26150,26150,6864,-6165,356.58098659350867,1526.0361234256548,1630.8705305757567,1395.5790216096316,2704.910338162683
20180910,26845,27315,26540,26700,6284,-1970,377.89681131229463,1297.3129923037077,1605.7400747008994,1374.4208982538407,2664.873308433134
20180907,26865,27570,26330,27045,4787,946,404.26971194983184,805.3005650066316,1602.1199042207952,1361.6916154390071,2629.7701420465155
20180906,27160,27465,26540,26815,9695,-9119,429.550928296052,696.3052491544208,1512.7226075855576,1351.0398747101772,2597.6863473819058
20180905,28305,28400,27540,27540,7629,-4381,453.3982796614914,509.9607828058938,1515.302857517417,1351.8531416792289,2564.2188107441893
20180904,28040,28905,27690,28760,10620,-7975,751.4692275802117,769.3789703390651,1523.585635105703,1369.5270980245534,2492.242291369005
20180903,27990,28040,27585,28040,1869,873,701.2916654288713,831.0409135535988,1521.0332836596472,1374.9725527568414,2394.1651511190007
20180831,27990,28450,27680,28330,3036,-1338,670.9515630803762,916.7525565822001,1520.222249376863,1373.723488269583,2291.213324477496
20180830,28905,29185,28300,28300,4496,51,400.37981967127166,933.8850303972112,1480.5965014143624,1360.6503015311762,2175.771794338963
20180829,28915,29190,28810,28840,534,-400,301.03820355562846,889.5510103417341,1343.2437185784459,1363.3122935422916,2119.3920114653656
20180828,29370,29655,29000,29095,3350,1740,386.76090805561,828.9724060546286,1236.4752322632473,1349.8875338960588,2066.520490462003
20180827,28315,29245,28315,29245,6074,4524,387.38353088379995,797.2822586763109,1164.6784964102549,1343.4468004193047,2013.1569303927113
20180824,27550,28610,27335,28315,4412,42,390.7607963959537,697.9942693174494,1010.6704457935106,1323.4122851138252,1932.947910126706
20180823,28015,28200,27270,28020,3607,-158,465.45246803513675,503.2347861585087,1006.702879453741,1314.335856262341,1916.6314267591922
20180822,27895,28445,27455,27640,884,118,617.4836030211652,485.7728378573672,988.8178232113609,1302.7936222685178,1903.2735683660862
20180821,26955,28000,26715,27920,32520,16603,552.4002172338458,498.8258714220825,990.8386283852956,1291.367610541962,1889.7762194824893
20180820,27000,27000,26055,26715,3822,494,547.8010587795536,703.9005611590319,980.2523909690065,1294.6298913422543,1874.8880781408955
20180817,27210,27250,26185,26185,20496,-20265,721.6328706482265,933.71100989546,1020.5175157734698,1303.8729807773848,1857.5300351801918
20180816,26545,27285,25785,26745,7655,-5599,641.5715080955513,1002.3427557477531,1002.2942120457715,1302.8610717277284,1852.6204864099848
20180814,28495,28500,27770,28130,1703,-664,753.2821516536815,955.3030932641221,926.0144437320903,1286.1673901778317,1839.368890860658
20180813,28530,28530,27500,28245,1218,267,828.1690648653812,870.4303533310405,857.7322936094056,1285.4704364771883,1828.0271393558473
20180810,29485,29485,28580,28910,3787,3430,1013.6103787945347,815.6630738239902,847.1677446057836,1283.6086717623546,1835.5583675908085
20180809,27640,29145,27395,29110,9055,7961,830.9308033765507,907.0589837491275,857.359317906121,1279.759743077305,1845.518415573663
20180808,29140,29140,27550,27640,3683,-2692,536.3730045406834,903.406885074494,816.0390232706084,1278.6206190662222,1847.546458594741
20180807,26875,28300,26875,28300,7828,5847,522.9569771979336,918.8362204441007,807.3665137349009,1279.763137264583,1851.3321287767274
20180806,27555,27780,26755,26805,14020,1914,847.4408533933209,962.8916086455422,842.0794202451744,1283.4901527567365,1848.794222294139
20180803,28080,28080,27195,27445,12872,-11759,786.0979582723771,913.482484780086,851.5343137539728,1283.5541449650048,1850.4107858495072
20180802,29165,29165,27195,27700,15347,-1609,480.6724456425602,752.5762419848238,850.2756538325967,1276.2877456606377,1853.9659516828517
20180801,31250,31250,29600,29600,9811,-9026,945.6796497757579,799.2153964983407,920.196276617358,1294.4031738180247,1875.944754576085
20180731,30380,30670,30340,30445,5470,5155,1383.3343775096462,1045.9397688203658,1048.3736213776308,1329.921204328852,1910.0496721287927
20180730,30375,31005,29955,30045,3038,-1998,1235.8826805162373,1150.03912976907,1111.523054192061,1341.5782036058,1936.7984374991922
20180727,30405,30685,30080,30340,2416,-1448,1006.6051857605344,1263.0482967804517,1188.0503724592013,1328.662976663693,1964.5479600914089
20180726,31370,31420,30360,30400,8527,-5430,315.5534819963171,1356.37236775157,1280.3421417732238,1358.9151591337434,1990.6794537291332
20180725,31655,31700,31025,31185,4188,3008,377.7380044422324,1448.2024202438001,1421.651746209473,1417.4332337798073,2028.167922846433
20180724,30260,31330,30250,31120,8952,-2536,453.1291206709187,1513.4266582824555,1518.4435081689546,1469.6732819088775,2066.1968446982482
20180723,29900,30265,29260,30265,1959,1102,403.29393746993026,1223.5531251237112,1547.858278396456,1489.8847457292818,2087.475548758835
20180720,28020,29780,27615,29620,3828,2202,581.6579751022073,935.2571838804554,1483.4952603565805,1497.4430498357026,2094.621037307201
20180719,28310,28670,28035,28035,771,411,1159.685302140197,851.9872358198801,1363.4068312504664,1487.976917010746,2090.0581065817832
20180718,28315,28830,27820,27860,2980,974,1263.9501572451345,1083.6421226585833,1290.7459083802812,1446.8092743655384,2081.549075941977
20180717,28385,28715,27680,27795,4330,-1991,1025.8021251683972,1238.6081906720947,1304.8029305226278,1438.2583289640909,2061.113264449151
20180716,29250,29530,28370,28445,2875,427,673.686870882905,1281.9634355160056,1299.4020499831595,1415.4447156483361,2050.4745787898078
20180713,29405,29570,29020,29140,3457,-813,497.06136442093344,1254.1890806413521,1299.1011074971946,1392.6669932786901,2039.994240187789
20180712,27885,29540,27830,29330,3742,171,633.5881943344589,1207.949605736928,1300.3684814314893,1386.57232251217,2032.0232421398582
20180711,28290,28290,27315,27935,5786,4862,618.6388283966663,1082.21636006854,1285.5882894614579,1331.6696808481163,1998.8226673606937
20180710,28885,29290,28340,28405,15086,161,512.9853799086286,811.6255294161218,1282.5602081385643,1328.921670211149,1971.412669871512
20180709,27375,28835,27375,28820,6357,-1247,504.7316118493075,624.0675043615073,1173.1305340840959,1328.3214005114835,1938.0115449251743
20180706,26735,27725,26050,27375,3853,1439,678.9005818232888,597.8871130907573,1178.4432527705508,1335.1374747156651,1882.5263384425548
20180705,26570,27205,26060,26390,7643,1455,847.6142990771215,832.3474334675394,1290.6689157179067,1359.9544416393403,1827.5071135290775
20180704,26625,27315,26425,26425,3785,-3229,996.3262517870338,980.4177680968455,1412.316249110106,1373.4090189504993,1783.4683316307971
20180703,27110,27275,25720,26960,6385,524,890.9736247499137,1029.1774628313622,1434.2462306035322,1343.9793189344343,1726.4996495597509
20180702,29285,29550,26895,26895,5562,-3194,367.03405836516043,1055.2043640925676,1460.9837439206647,1322.8708679741121,1667.2128433196365
20180629,28465,29575,28305,29575,11996,2487,1186.2520811362144,1117.986583103751,1425.479634193503,1310.8539519468145,1626.6566662088283
20180628,28340,29030,27960,28190,5665,2401,1143.2908641286347,1010.2108690763528,1365.9834140649161,1279.90000423259,1571.6482805347177
20180627,30275,30275,28350,28350,14177,-5469,994.1498880953516,1027.5116787657453,1217.8465625851418,1280.1380676409372,1535.2213715688133
20180626,30840,30840,29945,30335,6633,-1485,1189.50998314432,1283.8575660874535,1137.8493694248136,1309.69019608588,1532.8290814878762
20180625,32245,32325,31300,31425,2041,-1489,1218.1091905079775,1649.8305973644688,1259.252233470501,1370.3641446309564,1556.355944631017
20180622,31875,32100,31580,31985,4214,-2971,1553.41108532159,1970.1157326411055,1465.654376038377,1432.1973478039938,1596.2885577869822
20180621,32500,33300,32185,32380,1676,660,1446.7100607931086,2097.496364716754,1688.201169144377,1510.7687888404917,1644.0831786327954
20180620,32415,32750,31800,32750,7250,-954,843.4275309710965,2103.2931916401953,1890.6933086834676,1584.934804127463,1703.0170730327688
20180619,33280,33605,32530,32670,1538,-206,488.63687949232815,2004.6027661359744,2035.3971356962345,1633.0797315879718,1750.099870165984
20180618,33745,33745,33340,33580,16064,13349,526.8358378090845,1811.0974573445792,2239.037334994759,1718.0824643095214,1809.2000184050041
20180615,34000,34495,33950,34195,10970,-7492,671.4313069853088,1941.595735471213,2464.244356795898,1831.2870398229288,1880.4402022308818
20180614,34295,34710,33755,33860,1544,540,605.1148651289274,1676.9409649716356,2623.034978798496,1921.720241736865,1942.9849025652984
20180612,34200,34780,33730,34780,9274,4047,699.1251676202195,1281.6060237061934,2782.7546940936822,2036.8047279995171,2026.2932491613078
20180611,33450,34000,33135,33620,8988,518,444.20265645311036,998.4223805584488,2839.785379214496,2104.405788393342,2083.538814866435
20180608,34125,34390,33205,33450,4211,-1248,471.4064064053436,823.16826955368,2879.5537414676633,2170.833077415483,2136.3084333077236
20180607,34925,35250,34570,34710,4703,-2027,555.6473701908433,783.9146956142613,2892.214495417035,2270.5474498947146,2214.781638581264
20180605,34500,34980,34140,34940,1878,1155,631.3477647065839,761.5525260938998,2790.6593642901685,2372.1666198274065,2284.872077321117
20180604,33560,34455,33305,34385,10788,8192,589.6812698399026,677.5352389359538,2591.326048088199,2445.547897881881,2332.8718829420795
20180601,33230,33510,32750,32845,10762,2358,793.8098008969151,643.8907127766327,2328.6055913358105,2476.976853612985,2354.0053893870754
20180531,32545,33360,32115,33360,8250,-1880,808.4590280280133,662.5988605483712,1987.0337660695143,2518.94903542265,2372.7063251812415
20180530,32685,32685,31650,32195,5971,-1836,999.8349863852535,852.5475060077298,1868.119023911591,2536.5971998265327,2375.3833722012278
20180529,33570,33570,32775,33165,2833,-1247,716.4635371042967,874.0623547550827,1556.1728695747117,2563.9297786256466,2392.7135208911
20180528,33105,33750,32900,33270,4978,647,423.398157766422,810.3233922330022,1144.014860043518,2587.1393616096557,2417.2359157148394
20180525,33050,33490,32770,32770,2933,-2452,428.7493440228218,846.8937359551079,945.5147738139201,2592.3117243861725,2432.8536195945985
20180524,33690,33735,33055,33065,5184,-4050,386.78934835385525,857.3868730042466,843.5088544291564,2604.14476790814,2451.0641056487175
20180523,34585,34925,33735,33830,4856,-3832,347.60609891082174,765.9348862664502,782.5353027182776,2605.800627393303,2487.686550444698
20180521,35095,35950,35095,35180,16724,-1182,852.1361393580254,816.4559081787577,820.7810304827865,2623.696321773918,2545.994287055998
20180518,34200,35125,33885,35125,3137,956,1007.3599158195644,927.7404001120141,855.7883426995155,2645.950837285988,2597.7671649043377
20180517,34905,35110,34100,34100,4162,-1747,804.13307356432,918.119817888711,821.6460232365167,2663.94924563784,2620.864407605843
20180516,35150,35355,34835,34905,1209,99,555.7031581698992,990.8391645469006,852.366558471402,2698.5172935029354,2664.352602402718
20180515,35880,36080,35165,35375,4143,2652,444.48397046462765,946.6890989126262,910.4684233955514,2749.666165343422,2708.584293180383
20180514,35135,35855,35115,35580,3671,-1484,511.9042879289057,989.8989847454133,977.035695356306,2803.5644115524224,2751.9265066973508
20180511,35215,35380,34770,34805,2351,-840,514.398678069841,932.5289539740844,978.0067420526201,2810.0189352863295,2789.6726183744095
20180510,34925,35285,34590,34770,1573,-368,328.3686952192611,740.4122162687485,985.7660409551444,2823.440375775022,2824.65844512161
20180509,34755,34875,34365,34365,1202,-186,440.2203993456005,531.1311043424213,976.1293459375037,2791.289944731036,2852.2537275615055
20180508,33350,35050,33345,34755,12904,8054,396.3458086065753,423.0945520802649,977.4984335027749,2777.0572504403376,2887.544544810263
20180504,33115,33115,32495,32495,3120,-1473,886.1128596290655,821.7854038616164,1021.6046201933409,2735.636137425792,2898.590820218538
20180503,32490,33215,31960,33090,5039,3069,931.0370561905686,919.5428211888775,1037.1493082003099,2730.311768675453,2903.4237213254255
20180502,32870,33220,32325,32490,6407,-2597,948.9857743928515,1087.738939268058,1058.7597697307833,2728.1414104764744,2899.105249600904
20180430,32855,33420,32855,33310,3873,3302,829.3889316840441,1098.7903576205972,1060.1714483989754,2727.9810032637097,2897.3798496322834
20180427,33505,33680,31930,32695,8973,-4325,329.56638178066646,1082.696748863688,1024.2013962109118,2724.8876429437732,2876.3837237734
20180426,34740,34825,32855,32855,11803,-6239,288.31579908149325,943.2846866137497,1038.3184723389934,2722.710091628662,2876.487671864515
20180425,34830,35090,34385,34490,3997,-334,714.0350131471146,905.7981287240551,1032.8994384742305,2743.2087659043254,2897.6711614194382
20180424,33310,35355,33305,35075,11931,7257,936.989861204485,950.9947423619124,1017.4274851311906,2772.2869758359943,2926.488407809149
20180423,32855,33650,32665,33035,6918,1219,965.0388593212192,921.9511917666791,1018.9993559862435,2767.503461555778,2927.325532980801
20180420,33525,33840,32655,32850,3911,-285,936.5756776683879,819.390169577351,1054.5288936299373,2752.836732606908,2936.807222090325
20180419,32990,33950,32950,33400,7804,5329,865.4420835619215,781.3699507915569,1031.7270411791972,2708.9245508546746,2937.1072207852003
20180418,33255,33615,32050,32810,13418,-4881,846.6014410571246,794.341865949416,1026.426446463838,2653.241597032429,2915.745663812492
20180417,33510,33630,32790,32950,3389,402,210.6751053162191,758.5585013695384,1043.579177638373,2592.4347990838587,2910.847446048376
20180416,34870,35100,33130,33200,16031,-9350,224.624130493587,759.8118188077888,1019.6034461987581,2546.5135970579386,2899.9342302766536
20180413,36320,36320,34875,34875,6308,-4802,742.3179911601227,851.7945761743262,984.2274571969551,2531.7838723694094,2904.217187508868
20180412,36620,36970,35730,35745,2868,374,1177.622180497633,1035.9638024564372,1000.5515978700869,2533.3652355449285,2927.2970847220013
20180411,36350,37100,36265,36540,2611,1806,1400.9660952357126,1310.2350934088126,1155.5458396361362,2511.320716885139,2941.4236605836604
20180410,34455,35985,34130,35985,2864,1402,1165.3900634551505,1406.4704049499228,1234.709378761003,2482.73116161099,2971.184478721734
20180409,34575,35055,34185,34530,3264,-670,735.1530452905707,1359.858540437203,1238.6644773708424,2436.4619997836626,2981.868537045513
20180406,35600,35600,34040,34485,11944,1396,817.1572676052022,1272.562768589432,1230.2656979288588,2334.748396806344,2994.781753316881
20180405,35600,35650,35165,35600,1718,-519,808.9536451490901,1261.7987161191757,1245.8931535249644,2191.0315857429155,3019.6847790672277
20180404,35125,35325,34480,34850,1643,327,599.7249369502656,1098.6282355737997,1240.6199055312547,2015.9262070381203,3040.098749995132
20180403,33900,34935,33900,34605,5404,826,412.71539830735657,903.3217865190676,1188.9210181927049,1843.4541457548842,3059.4338210778974
20180402,35610,36340,34870,34965,10422,7917,388.83672666043265,668.0651165866992,1182.0716983332175,1643.208351823,3081.914222693652
20180330,36165,36455,35300,35695,10302,-9448,429.0757508878823,671.2488361256204,1161.978270020733,1579.3507170672553,3111.798157985415
20180329,34120,35715,33400,35715,33232,2332,455.2405957293352,669.3175628952224,1135.399709353659,1428.847427902317,3141.3946939637576
20180328,35215,35870,34365,34395,20259,-3028,545.783839995286,573.4380960487365,1135.9230552728357,1240.26189830605,3146.036869519295
20180327,36125,36935,35525,35690,15235,-7932,531.2777051599286,532.3682935712832,1157.4266715435467,1169.6715944613343,3165.323074337014
20180326,35800,36715,35000,35935,26327,-5169,553.1039685267137,560.4598558326903,1134.2052283429007,1145.7951630009536,3178.2612341061586
