date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,450000,450000,435000,442000,142102,4316,7151.22367151245,19681.46336022807,16173.744155265978,29205.331514792975,24099.47231729368
20180222,435500,448000,429000,442500,128947,-1832,6140.032573203501,19514.161524390434,16215.945085008163,29792.402088826173,24654.182862927548
20180223,448000,461000,443500,461000,159729,19983,7066.823897621901,16939.967532436418,17526.604776738717,30870.8994128067,25586.305134122966
20180226,468500,469000,458000,468000,111109,1722,10196.077677224708,13946.415310035765,19576.436728884048,32010.306499974304,26650.20292553139
20180227,468000,474500,463500,466500,119419,-15277,11467.344941179716,12665.800408975345,20552.052817176205,33089.57854572055,27616.867832697244
20180228,462000,472500,458000,459000,148290,-16059,9085.152722987104,11543.93780302025,21305.809067012695,33721.295406448524,28373.08975458965
20180302,452500,475000,452500,474500,149968,-12887,5482.7000647491195,12136.824131542815,22828.97008189376,34894.00617107107,29443.589839533255
20180305,474500,475000,447500,452000,164203,-20755,7765.307463326871,10342.146779078317,22771.07540279994,35238.76495502696,29989.455322751895
20180306,451000,458500,441500,446500,183866,-14494,9992.997548283498,10590.089706891062,22725.137513335325,35568.48929256959,30417.64810060104
20180307,447000,453500,442500,445000,108495,-5935,10739.646176667087,11113.50529760975,22235.051158025257,35794.58757968979,30778.00779596796
20180308,445000,446000,417000,434000,334703,-78922,13391.788528796294,12295.934287397604,21602.719736181378,35712.83907784543,30979.085406749247
20180309,439000,442000,427500,429500,178824,-2347,8339.064695755753,14093.970341958295,20754.201381888928,35400.90237393636,31163.15822498308
20180312,434000,435000,424000,428500,139265,-10323,7632.823854904553,15671.710181087448,17678.305914312048,35032.773346302725,31326.472819411545
20180313,426500,437000,426000,436500,143337,5905,5921.148537234984,14956.93818934878,14569.038231812023,34884.31177955815,31586.408986123497
20180314,430500,449500,428000,442500,134964,33139,5075.4310161798085,13524.422353653408,13228.638440897854,34622.4036331018,31852.720699682723
20180315,444500,444500,436500,440000,72592,-6628,5571.355310873648,12705.904139414873,12836.739266651808,34442.318930835965,32092.346948122424
20180316,437000,437000,423000,425500,177105,-47477,6560.48778674269,8237.111144084436,13457.595439007682,33958.654395211575,32178.450993376093
20180319,425500,429500,420500,425500,85959,-5262,7197.221686178633,7540.059681461414,14033.241785132914,33504.7509069001,32292.732240479883
20180320,427500,441500,427500,436000,117616,21827,7165.193647069143,6584.8310532617315,14176.212470191056,33150.870400842025,32548.060351404376
20180321,436000,438000,431000,435500,74662,6239,5924.52529743945,5581.4424658863945,14220.122186535544,32631.958602301424,32791.82840916985
20180322,438500,445000,434000,439500,66173,2499,5800.0,5881.326381013045,14252.719038836078,32223.736075550878,33075.59497028981
20180323,428000,437500,427500,430000,80087,-3478,4945.705207551296,5845.724933658785,14592.35673220746,31637.542528178692,33235.9031834015
20180326,423000,440500,423000,440500,93789,1988,3695.9437225152656,5835.451996203893,14056.58208811802,30994.277025499843,33511.71411072044
20180327,448000,454000,444000,446500,98037,-16010,5480.875842417889,6764.059432027486,12855.227535909287,30425.568332135197,33797.54983722592
20180328,444000,444000,428000,435500,106299,2076,5480.875842417889,6424.367673164418,11573.542024808152,29644.433382266754,33943.645852350164
20180329,435500,443500,429000,433000,88636,-11093,5825.804665451804,6269.968101992226,10815.815965520142,28944.260369431275,34067.70602417732
20180330,438000,438500,429500,433000,52200,4837,5182.6634079399755,5522.68050859363,7123.026042350286,27931.75711543499,34175.566930188106
20180402,430000,440000,428000,429500,66567,-26004,5822.370651203855,4892.851929090027,6361.750938224506,26901.4082138647,34278.51585622286
20180403,428000,435500,426000,434000,59553,19011,1974.84176581315,4925.4441424099,5856.620185738561,25188.008335098435,34414.55577666696
20180404,431500,438500,431500,434000,74381,10177,1661.324772583615,4952.019789944301,5389.573266966539,23396.788716025167,34566.419307613636
20180405,439000,456000,438500,447000,128078,1447,5983.310120660636,5959.026766175833,6040.695324215614,22923.25814296454,34819.821691655074
20180406,447000,448000,437500,442500,71582,-7399,6382.789358893179,5815.711478400558,6102.253682042428,22362.932810545906,35013.86406958102
20180409,437000,441000,432000,438500,75713,13608,5025.932749251625,5744.780239486973,5893.852729751599,21566.723016415108,35208.02761208154
20180410,438000,439500,426000,430000,121276,11820,6011.655346075655,5225.897052181568,6048.295214355891,20753.532162557905,35324.54293169404
20180411,430000,432000,421000,426000,107967,-79,7775.602870517501,5984.354601792912,6218.118686548238,20270.53828151403,35412.0386682079
20180412,426500,433000,426500,428000,95995,12374,6379.655163094632,6309.7147320619815,6294.839156007116,19920.15136879385,35512.78232317337
20180413,428000,437000,424000,424000,123537,8618,5015.974481593781,7025.133450689745,6409.514412184466,19414.304219658185,35583.19452548703
20180416,423000,427000,401500,408000,199615,-36208,7858.7530817554,10368.702908271604,8440.823419548617,18903.673952144683,35592.53759762923
20180417,409000,416500,408500,410500,90157,5809,8340.263784797216,12002.187300654827,9792.184383476466,18035.33568674113,35607.553964086284
20180418,415000,419500,410000,413000,97031,-1554,7858.7530817554,12732.340711746603,10614.96585015705,17287.86303547777,35617.077822845735
20180419,411000,411500,401500,401500,140792,-23264,7371.566997592846,12812.493902437573,12228.552653523653,17302.207630501784,35611.08987691872
20180420,404000,409500,403500,409000,76200,3514,3839.2707640904932,11364.528146825982,12996.538000560011,17125.484583576825,35598.26750426649
20180423,405500,407500,401500,402000,81632,-13956,4632.493928760187,10276.672613253766,13855.030674812682,17153.805862130448,35582.73784630195
20180424,405500,408500,401500,406500,63324,-2608,4328.972164382672,9260.264575053998,13677.056518125542,17324.699372094125,35479.03699330045
20180425,407000,408000,395000,403000,98599,-12007,2887.9058156387305,8536.539111372946,14168.715538114257,17414.35391343381,35368.75582896079
20180426,402500,413500,400000,411000,84234,1226,3429.2856398964495,6289.077833832238,14176.476995361027,17581.78310702095,35313.624367543765
20180427,411500,416500,402500,404500,73068,-3943,3184.3366656181315,3832.75357934736,14384.779282283076,17845.603255582602,35245.584583585034
20180430,403000,415000,403000,414000,56218,16351,4106.093033529562,4387.482193696061,14275.94129996339,17923.41733289145,35199.76227034277
20180502,415000,416500,397000,400000,121493,9379,5196.152422706632,4782.520256099288,14453.459793419719,18350.17975994586,35087.27189887114
20180503,397000,417500,393000,406000,135438,29205,4923.413450036468,4255.878287733332,14154.94613200631,18543.0505101595,34974.51453081834
20180504,402500,404000,385000,385000,163487,-21130,9583.318840568752,7525.9550888907115,13867.317693050823,19346.44670217516,34875.819136135324
20180508,385500,388500,373500,386000,151670,22865,11285.388783732707,9039.35838431025,13345.668773051442,20017.589487473073,34772.33894283374
20180509,386500,391000,381500,389000,85771,22187,8328.265125462805,9818.350166906861,12451.003975583671,20114.125771597908,34698.2218164271
20180510,389000,391500,380500,383000,116434,-32833,8328.265125462805,10858.291762519553,12483.989746871806,20612.839849636683,34485.06520541867
20180511,384000,393000,382500,387000,84894,2409,2000.0,11199.218722750262,12171.585763572484,21263.19688256612,34268.69902168222
20180514,390000,398500,389000,394500,95075,13557,3826.225293941798,10111.37972781163,10933.749356922372,21698.49585160973,33889.23721928999
20180515,390000,392500,378000,379500,133781,-37781,5132.250968142536,10511.422358558331,10730.913288252794,22536.149971893097,33684.18582955144
20180516,379500,390000,379000,379500,92505,-21937,5626.72195865408,8280.851405501731,11398.985700491092,23306.419001355993,33470.79884017939
20180517,382000,386000,375500,377500,86457,-17301,6343.5006108614825,8025.584090893322,11880.945879853185,23908.76756896446,33255.246035605305
20180518,379500,390000,379500,384000,124238,32771,6131.883886702357,4801.041553663122,11553.002856400599,24180.191617660228,32967.32810256202
20180521,391000,394500,384000,391500,152353,71841,5023.9426748321885,5244.282601080914,11482.459449090182,24402.952633284378,32706.618585621294
20180523,390000,390000,376000,377500,168349,-35307,5310.367218940702,5706.1370470748425,11562.763510510815,24939.39737978375,32468.670529788782
20180524,377500,380500,365500,368000,141353,-31586,7801.281945936835,7246.378405796926,12576.863678994076,25334.039189729763,32265.043864146654
20180525,371500,374000,364500,367000,113274,-15246,9366.963221877195,8543.418519538885,13131.902946641068,25452.25786753802,32025.692539563304
20180528,368000,384000,368000,380000,162542,69215,8947.625383307015,8272.847151978574,12893.287982512467,25137.123940500725,31782.23183504296
20180529,382000,382000,373000,373000,82727,-4647,5102.940328869229,6874.772723516029,12177.104540899712,25153.27458249354,31547.48817919452
20180530,371000,376500,361500,363000,107516,-17316,5844.655678480983,8123.422923866515,12436.337885406636,24847.583998361853,31488.54923045265
20180531,371500,376000,363000,368500,251808,33482,5810.33561853358,8330.666239863413,10846.0534297043,25001.82771096906,31371.907771475635
20180601,366500,370500,362000,363000,91435,-11784,6449.806198638839,9004.026876903466,10769.023864770677,25381.394924893786,31434.26894153322
20180604,368500,378000,363500,376500,133516,64791,5372.150407425317,8394.045508573325,8998.749913182408,25363.583912550268,31355.00580272056
20180605,379500,383500,370500,372500,92855,-176,5297.169055259611,5647.1231613982,8970.054347661468,25605.74344209344,31265.768244017927
20180607,378000,381500,370500,372000,114818,-973,4527.6925690687085,5229.9617589424115,8866.051827053594,25886.000077263547,31102.00511577948
20180608,372000,384000,370000,381000,151653,26151,5958.187643906493,6037.590579030678,8503.34493008489,25967.045087103063,30866.293194280814
20180611,382000,383000,375500,381000,74839,-237,3916.631205513228,6408.783035803287,8442.859408991742,25888.409032273677,30719.225510614237
20180612,380000,382500,377000,380500,68967,-20,4211.8879377305375,6464.518543557594,8165.476103694161,25650.487324807033,30481.7841778728
20180614,380000,380500,363000,363000,240480,-23247,7127.411872482185,7140.728254176881,7556.909090362301,25795.585324281896,30504.70819762045
20180615,363500,367000,361000,365500,128297,-13293,8164.557550780079,6855.836929215863,7746.733182445383,26094.933522728898,30452.168493753812
20180618,365500,374500,365000,369500,118122,19055,7519.308478842985,6806.063473109842,7712.773495961124,26266.053292332283,30393.045622674475
20180619,368000,369500,350000,354000,197082,-36468,8654.478609367523,8403.719414640163,8766.270586743281,26584.122245348608,30538.431786389625
20180620,354000,359000,348000,353000,150683,-22883,6473.020933072903,9851.90336940025,9327.379053088836,26868.583213280363,30644.969396383898
20180621,351000,355500,342500,345500,127942,-37294,8769.2645073575,12035.36455617361,9654.532614269858,27205.15040086003,30917.16503416428
20180622,340500,349000,335500,348000,108203,3677,8360.621986431392,13049.52106400844,10420.50262703294,27596.269625119672,31135.95188844803
20180625,349000,352000,348000,350500,84034,26865,3140.0636936215164,12285.051892442294,11035.284318947128,27591.286617740418,31269.509465643572
20180626,349000,353500,346000,352000,86815,13547,2731.300056749533,10531.025591080861,11466.908912169853,27282.498460043946,31404.020166829592
20180627,348000,349000,331500,338500,266875,-81163,4747.630988187688,9051.104904927353,12390.999757888803,27593.306354180037,31750.970840358674
20180628,340000,347000,336500,337500,104997,-20590,6104.0969848127415,9710.303805751908,13407.553841025603,27904.24474878465,32166.924653538423
20180629,340500,348000,329000,348000,164880,31936,6104.0969848127415,8514.83998675254,13732.261285017861,27836.47063157068,32330.44204211629
20180702,346500,347500,328500,330000,139554,-35274,7865.112840894274,7490.660852021002,15169.274043275782,28301.972840541344,32821.61354918393
20180703,330500,336000,321500,328000,141959,15278,7095.068710026704,8590.110593001698,16569.757843734482,28607.234904634886,33171.429463299304
20180704,325000,331000,322500,324000,75743,-12769,8473.488065725944,9594.790253048786,17458.808664969107,28933.285330222527,33627.75288193728
20180705,325000,330000,322500,329000,62738,-778,8352.24520712844,9953.516966379271,17811.846479239608,28537.470494462024,34265.45043844824
20180706,327000,333500,319000,330000,168927,49868,2227.105745132009,9706.312379065492,17867.760771848283,28143.544503532044,34872.561643150184
20180709,332000,342000,330500,340000,101730,36504,5306.59966456864,8675.252157718529,16545.29767033523,27511.56827389079,35284.49233452722
20180710,337000,345500,337000,341500,96868,21168,6740.919818541087,7138.1019886241465,14798.310714402518,27037.241548568145,35678.9737333688
20180711,336000,346000,334500,335000,78027,-11521,5063.595560468865,7025.667228100118,12734.67215910957,26754.349334891253,36197.076069373026
20180712,338500,348000,338000,346500,149499,16576,5651.548460377917,7900.0,11998.333217576532,26075.350216036415,36547.565800911805
20180713,346000,351000,342500,344000,61296,-625,3891.015291668744,7321.885003194191,10871.37870741335,25490.989693529275,36916.561089010516
20180716,343000,350000,340000,344500,68678,13757,3982.4615503479754,7655.880093104907,8926.750528607841,25293.185017577216,37260.250034569624
20180717,348000,349000,330000,332500,122585,-48392,5630.2753041036985,7280.796659706958,8581.375181169997,25232.720985525746,37739.096797394224
20180718,336000,345500,336000,338500,82443,-8285,5095.095681142799,5924.736281050828,8039.395188694258,24901.04861692132,38139.294906591815
20180719,340000,350000,337500,338000,83184,9508,4415.880433163923,5091.414341811123,7909.4879733141,24822.473856031946,38552.55049027644
20180720,338000,341500,333000,336000,62161,15600,3916.631205513228,4278.142120126446,7639.371701913737,24539.847131192102,38980.59858406463
20180723,340000,340500,331500,332000,72174,3248,2709.243436828813,4847.937705870404,7201.518937002136,24472.00639960435,39449.82550834223
20180724,336500,338000,329500,338000,54832,-349,2408.3189157584593,4769.696007084728,6368.427984989732,24103.993445071566,39797.72619656087
20180725,337500,351000,332000,335000,113745,-26819,2227.105745132009,4769.696007084728,6361.210576612,23833.688808538936,40194.21254636025
20180726,341500,354000,338000,353500,137756,44001,7552.483035399682,6193.545026880809,7374.6186342074925,23014.939290721726,40314.127658782985
20180727,355000,355000,350000,352500,68660,9659,9025.51937563706,7281.655031653175,7759.308925413421,22358.833389861957,40457.60619840623
20180730,350000,354500,346000,354000,74641,349,8315.046602394961,8342.661445845684,8351.459453293202,21276.7658230507,40575.08450562553
20180731,355500,362000,351500,359500,118695,52729,8315.046602394961,9450.396817065408,9132.907532653573,20626.109397773922,40597.365601104764
20180801,359500,360000,337000,338500,240735,-56596,6988.562083862459,9450.396817065408,8361.033129942758,19870.726305018063,40863.78775034592
20180802,338000,338500,328500,330000,148059,-23320,10924.284873619874,10207.35029280371,8292.278034412522,19876.876221715032,41226.89062270442
20180803,330000,333000,325500,331000,114616,750,12047.4063598768,10646.126055988629,8228.722561856146,19794.462960356745,41579.039315698894
20180806,329500,337500,327500,334500,157183,17305,10819.42697188719,10426.04910788358,8349.401176132356,19519.712258809348,41915.029789110136
20180807,338000,350500,335000,347500,250807,94632,6345.076831686122,10391.823709051265,8477.765035668326,19208.17787355862,42107.27351228832
20180808,347000,358500,347000,352500,171292,46332,9161.877536837086,10269.00676794012,8708.149918323661,18745.214204046846,42186.604105711
20180809,350000,358000,343000,343000,167705,9578,7978.721702127478,9912.618221237011,8649.42194600312,18045.50382597772,42254.994568358336
20180810,344500,354500,343500,344500,138057,41641,5919.459434779496,9534.149149242423,8656.608747078753,17753.284124979942,42258.43419267257
20180813,344500,354000,343000,347000,110102,19335,3246.5366161495854,8978.307190111062,8712.921438874586,17421.299224418046,42226.89950335496
20180814,347500,349500,336000,340000,116041,10474,4211.8879377305375,7050.0,8457.947446041528,17173.33810494361,42094.198061210765
20180816,336000,343500,329500,340000,118754,-919,2690.724809414742,7014.271166700073,8430.747297837861,16706.15945958046,41896.68820609409
20180817,340500,343000,336000,336000,88293,-1707,3847.076812334269,6264.18390534633,8493.37977485997,15948.65894745581,41849.83883381682
20180820,340000,342000,336500,338000,75334,-432,3709.4473981982815,5367.494760127857,8430.747297837861,15608.08862595273,41759.26710191003
20180821,336500,337000,329000,331500,153070,-18984,3168.595903550972,5856.620185738529,8462.084554056428,15577.03972732642,41465.62142807515
20180822,332000,332500,312500,315000,413988,-172335,9002.22194794152,9675.355290634034,10328.691833915871,15973.511059112636,41226.63290175959
20180823,316000,316000,305500,311000,297695,-29481,11133.732527773423,11596.982366115764,12200.896483455648,16096.031256873832,41028.59436484922
20180824,309000,313000,304000,311500,146181,4696,11177.656283854858,13071.820837205503,13260.726790036826,16340.667996002852,40907.14396145393
20180827,309500,317000,309500,311000,175243,7450,7893.034904268447,13580.868897091968,14034.243834279081,16768.644267071533,40477.09486034192
20180828,314000,325500,314000,321500,230821,35963,4037.32584763727,12106.71301386136,13710.648234128115,16738.252513994914,40259.72773235208
20180829,322500,327500,320500,322500,115629,-969,5319.774431308155,11115.754585272203,12621.682732504425,16773.333664547918,40082.773514799046
20180830,321000,321500,315500,316500,154875,-54265,4820.78831727758,9855.074834824949,12988.91354194031,16550.26854431439,39970.91303546465
20180831,316000,316000,311500,316000,105825,-48280,4159.326868617084,8655.778416757214,13406.598188951602,16410.995213238028,39984.236477222585
20180903,315500,316000,311500,312000,120087,-57684,3854.867053479277,6269.170599050563,13999.35266360557,16340.260010852151,40077.440445201595
20180904,313500,314500,304000,308500,192140,-43669,4705.316142407437,4418.427322023074,14672.657393941985,15965.292216417032,40203.7672277779
20180905,308500,308500,300000,300500,213957,-91621,5870.264048575668,6094.259594077036,15161.031462271965,15771.887349191442,40316.48559108868
20180906,300500,305500,297500,297500,138906,-39748,6938.299503480662,7694.965886863957,15079.186814944644,15604.350799982587,40356.42740182392
20180907,299500,304000,297000,302500,118930,13902,5306.59966456864,8182.450733123909,15000.083333101866,15806.855053004507,40325.36078229208
20180910,300500,303500,299000,300000,92985,-13234,3709.4473981982815,8804.118354497514,14668.226716273524,15951.512902822584,40488.68990738606
20180911,300000,300000,285500,287500,347855,-106878,5295.280917949491,10082.286447031745,14706.206172905382,16384.721456962507,40812.960691629174
20180912,284500,290000,277000,288000,275191,12826,6208.059278067502,9866.10358753647,14820.67812213734,17132.447691118545,40956.87751735996
20180913,291000,296500,286000,286000,253043,11452,6975.672010638114,9904.670615421797,14637.366566428553,17883.983756423604,41102.05709234061
20180914,285000,293000,285000,290500,120057,21567,5013.98045468867,8617.424209124209,14044.460651801492,18502.047559362487,41080.52728753648
20180917,288000,289500,283500,286500,83779,-11591,1568.4387141358122,7603.453162872775,13063.690137170293,19157.758799563264,41220.55999100487
20180918,284500,291500,283500,286000,146092,-18856,1714.6428199482248,6442.049363362563,12331.337113225005,19710.67639349064,41176.09203840703
20180919,288500,293500,284000,286000,149132,-22685,1760.6816861659008,6101.024504130433,12598.883879137882,20160.83076716437,40989.36832853167
20180920,285500,285500,277000,283500,273259,-21687,2258.317958127243,6066.506408139697,13042.62243569139,20838.284411684195,40980.48294784609
20180921,286500,287000,279000,284000,135055,-10167,1208.3045973594571,4478.839135311739,13279.001280216837,21449.59207071355,40964.06771488663
20180927,281500,282000,276000,277000,216757,-83407,3310.58907144937,3398.529093593286,13840.04606206209,22086.075301470803,41017.5857864626
20180928,277500,280000,277000,278000,130560,-19021,3544.00902933387,3984.030622372273,13325.63319321076,22826.428396342446,41068.532661878984
20181001,278000,283000,273000,273500,146439,-35476,4007.4929819027757,4978.955713801841,12612.49380574676,23668.27899437494,41080.13320024441
20181002,272500,276500,271000,274500,104710,-17433,3679.6738985948195,5479.279149669233,12006.873031726469,24429.143569834152,41032.31365507816
20181004,274500,274500,255000,257000,359452,-60161,7674.633541739957,8587.1997764114,12705.21546452481,25740.688715641783,41005.93707013445
20181005,255000,263500,253500,262500,197454,-7234,7971.198153351854,9362.69192059634,12600.074404542236,26727.185234430635,40906.134931081295
20181008,266000,278000,265500,270500,268886,22233,6770.524351924303,8882.707920448584,11826.10988448866,27278.939780636014,40694.24867226119
20181010,273500,276000,267000,271500,8154268,22300,6462.197768561405,8056.674251823763,11433.366739504178,27722.26341568989,40571.19749245831
20181011,268000,278000,263000,268000,316757,34915,5435.071296680477,7389.350445066197,11256.220502459979,28292.740529448096,40527.22657362375
20181012,264500,273000,262000,269000,165301,-16745,3140.0636936215164,6148.373768729419,10334.983067233366,28603.946648826204,40390.49818645268
20181015,269500,270000,262000,266000,101782,-22459,1923.5384061671346,5798.491183057882,9499.309185409242,28979.08608903257,40325.3846764714
20181016,267000,269500,263500,266500,90221,-18612,1964.68827043885,4993.996395673509,9471.635286475108,29269.59339010753,40456.93869892691
20181017,268000,274500,267000,271000,93263,-25802,1800.0,4764.714052280578,9133.557631065803,29586.408290895306,40452.20924299106
20181018,271000,273000,256500,257500,159115,-51327,4615.192303685731,5042.072986381692,9577.186434438894,30113.668915553233,40583.534393750546
20181019,254500,260500,250000,260000,163182,-36387,4843.5524153249335,4567.548576643712,9242.93649226264,30513.926692941735,40797.07382446363
20181022,260000,263500,252500,262000,82049,-4102,4810.405388322278,4610.856753359401,8914.033879226643,30838.247356164695,40839.58944421541
20181023,261000,263000,254000,256000,131843,-40542,5268.775948927796,5264.266330648555,8820.99767600017,31319.85082268996,41038.58258293672
20181024,262000,274500,262000,272500,282081,31635,5825.804665451804,5399.305510896748,8028.8152924326505,31298.49459461086,40903.10174838505
20181025,269500,281500,261500,281000,332452,30279,9152.04895091804,7249.3103120227925,7819.207120929869,31172.917153979735,40690.344669287435
20181026,283000,283000,265000,268000,189936,-2788,8593.020423576334,7216.127770487437,7009.99286732878,30792.51352015425,40480.6518856007
20181029,269000,274500,255000,255500,188029,-11254,9794.896630388705,7880.355321938218,7208.458573093168,30632.40386692919,40515.655196134714
20181030,250500,259000,247000,254000,140517,4075,10249.87804805501,8509.553454794206,7278.864952724455,30376.521452522265,40378.989096020276
20181031,255500,265500,248500,262500,144762,20546,9790.81201943945,8160.269603389339,7091.323924345889,29658.875381390924,40304.13457560835
20181101,265000,274000,261000,265000,151966,11395,5412.947441089744,7971.982187636899,6768.308503607114,29431.005712041315,40068.88512992863
20181102,272000,289500,270500,285500,364391,93967,11282.730166054667,10171.528891961128,7884.280246160735,29114.830127158886,39886.4096790272
20181105,283500,285000,274000,284500,169994,605,12548.30665866913,11407.12496644093,8772.50676830747,28760.30612377618,39681.5544540376
20181106,283000,284000,277000,280500,103334,-16710,9850.8882848198,11096.84639886486,9213.136002469539,28324.37480922247,39452.802102637324
20181107,279500,283000,277500,278500,114486,20182,7359.347797189639,11326.958991715297,9475.32980956338,27485.727356817668,39300.250918055055
20181108,283500,286000,276500,278500,150174,6578,2966.4793948382653,11140.578979568341,9738.326344911655,26384.890194115567,39074.47283180158
20181109,276000,287000,276000,281500,155264,16199,2227.105745132009,11477.804668141029,10130.739114200916,25519.10504351987,38687.97702093107
20181112,287000,288500,278000,286000,135910,14754,2756.809750418044,10542.888598481917,10722.960178980447,24508.755521694693,38454.27930961769
20181113,281500,283500,275500,280000,95260,-3814,2782.085548648711,7707.950440940835,10884.622179938098,23331.563921005734,38251.642802410504
20181114,289000,296500,286500,290500,248689,12383,4388.621651498338,6463.1648594167855,11684.89944329862,22321.850281730127,37977.73264800314
20181115,289500,297500,288000,295000,167086,-1132,5580.322571321482,5145.143341054747,12208.705910128247,21255.646308686417,37572.62388990279
20181116,296000,297000,289000,293500,113071,2584,5449.770637375485,5878.137460114385,12488.469682070754,20267.809383902244,37038.20076585923
20181119,290500,296000,286000,291500,156883,-17001,5285.830114561004,6202.620413986334,12545.915670049772,19098.57469958238,36704.28917374471
20181120,288500,290500,278000,279000,148924,-46967,5669.215113223347,6339.558344238185,11585.659238903947,18109.917095950324,36564.42919886434
20181121,280500,284500,278500,283500,119902,-15178,6188.699378706321,5961.543424315552,11565.465835840785,17648.29233161648,36385.542573022154
20181122,284000,285000,278500,284500,86915,-15603,5351.635264103861,5468.089245796927,11625.268814096316,17276.38682325205,36009.07847527848
20181123,284500,288000,276000,277500,73661,-14113,4915.282290977803,5944.74557908074,11362.328106510584,16879.596081922653,35766.9501386699
20181126,281500,292500,277000,291500,176942,34170,4915.282290977803,6160.560039476931,10237.309216781547,16506.682148618624,35539.42426493724
20181127,290000,291500,285000,287000,90608,-8249,4578.209256903839,5749.13036902104,8181.381301467398,15699.54661411779,35256.38141607038
20181128,288000,288000,273500,276000,242287,-84341,5818.934610390462,6545.227268781428,6941.676670661086,14769.666738133361,35107.924873007905
20181129,280000,283500,274000,275500,163571,-46681,6519.202405202649,6447.6739992031235,5833.095233235986,14021.649926689552,34758.87077023794
20181130,277000,278000,270500,272500,171723,-8576,7382.4115301167,6415.021434102929,6332.653472281614,13239.091421492347,34474.20432568051
20181203,278000,293500,278000,288500,367898,11541,6537.5836514724615,6014.35782108115,6428.257928863805,12594.101352968935,34061.192635459505
20181204,288500,290000,282500,285500,118190,-28660,6232.174580353153,6054.750201288241,6401.95282706772,12020.745955775703,33493.71416980761
20181205,279500,285000,275000,279500,125804,-23063,5979.966555090421,6087.69250208977,6364.15744619823,11672.867399799308,32935.8591199942
20181206,278000,287500,277500,279500,129819,22523,5535.341001239219,6050.619802962337,6325.741063306368,11397.185325039558,32355.76943872771
20181207,280500,282000,277000,278500,63322,-4512,3969.8866482558415,5994.997914928745,6415.8008073817555,10933.244410205807,32049.132203538444
20181210,273000,274500,262000,266000,188927,-41717,6400.0,6553.815682486043,7460.730527233937,10621.270587309757,31794.849938925243
20181211,267000,271000,264500,265500,87222,1649,6584.8310532617315,7036.334272900912,8344.871179353244,10624.722218589257,31455.378172454213
20181212,265500,268500,263500,267000,112257,-7763,6313.477647065839,7619.711280619496,8715.073149434857,10583.188975391604,31312.537147902538
20181213,270500,276000,267000,273500,156157,-11779,5093.132631298738,7651.143705355429,8215.039561682,10508.366375838355,31108.183766046364
20181214,275000,278500,269000,272000,79873,2440,3295.4514106568163,7672.841716078861,7741.769823496458,10344.362393753137,30994.475034089188
20181217,274000,275000,270500,274500,56727,8823,3591.656999213594,6344.48579476698,7204.338970370591,10246.259480088034,30818.550510292418
20181218,272500,276500,268000,268500,91743,7016,2887.9058156387305,5260.465758846834,7478.761595344538,10187.85701487392,30645.672161369093
20181219,277500,281500,274500,281500,154744,37794,4266.145801540309,5554.502678008176,7408.5676753337675,10123.391504605343,30343.965341378505
20181220,277500,281000,274500,278000,80582,-4706,4532.107677449864,5385.164807134504,7222.534181296782,10070.622153348597,30215.6542853002
20181221,280000,286500,279000,283500,123112,21821,5325.410782277739,6103.277807866852,7364.441594581383,10063.285856129804,30059.869658546108
20181224,284000,292000,280500,291500,148530,47310,7499.33330370107,7750.64513443881,7364.441594581383,10282.924762275903,29742.680880716092
20181226,286500,297000,285500,295500,179050,75347,6496.152707564686,8987.35222409804,8123.846071904636,10603.524047324212,29611.676563288034
20181227,291000,292000,278000,279500,210430,-41238,6814.690014960328,8121.576201698781,8124.653838779864,10613.264761083163,29545.14877221158
20181228,281000,283500,274000,277000,101456,-39169,7045.565981523415,7915.333221033718,8109.986128224905,10614.09898305942,29518.402628697473
20190102,277500,283500,274500,275000,111841,5391,8225.569889071516,7653.267276137689,8045.184895327166,10336.05810849491,29458.31535831427
20190103,277000,277500,266000,267500,97431,-6992,9216.289925995166,8444.672877027268,7976.3713554473115,10247.801254684675,29437.570476441335
20190104,263000,265000,251000,256500,261091,-30192,8327.06430862642,10548.578103232681,8875.528153298845,10524.689887221533,29407.269214239946
20190107,265500,279000,261000,272500,224976,105237,7325.298628724975,10642.015786494587,8848.869984353956,10518.802609294193,29197.959106282044
20190108,276500,276500,263000,263000,107111,-25992,6643.794096749236,11508.800980119518,9168.253650505116,10599.171220218892,29131.011241838467
20190109,264000,274000,261500,272000,135380,12239,5988.321968631947,11289.37553631732,9129.622117042982,10574.770157731555,28828.635214543734
20190110,269000,271000,264500,265000,124741,-22627,5971.599450733446,10158.863125369886,9175.919572446153,10590.807728086384,28599.266696113973
20190111,266000,273000,264000,272500,128423,26123,4135.214625627066,6657.514551242078,8978.307190111083,10531.866327166063,28290.60012717041
20190114,272500,274000,264000,265000,117457,-33279,3949.6835316263,5986.651818838306,9069.729874698605,10604.961496077874,28181.738755893955
20190115,266000,269500,264000,268500,103833,13645,3246.5366161495854,5297.405025104273,9154.097443221826,10381.912021500826,27957.556807396268
20190116,269000,277500,268500,276500,188534,35765,4460.9416046390925,5517.245689653489,9158.704875690688,10174.668981782668,27679.63927791431
20190117,277500,285000,277500,282500,200586,19241,6115.553940568262,7034.912934784623,9337.123486384893,10037.606371373035,27395.267421276163
