date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,5200,5200,5030,5140,16475,0,81.33879763065102,89.01685233707154,107.76247027606597,324.78963277101855,429.1792554787865
20190118,5150,5180,5010,5120,33239,0,33.823069050575526,92.63368717696602,104.69479452198185,330.98250205508504,426.37812509033307
20190117,5180,5260,5110,5150,24562,0,35.4400902933387,93.6162379077476,103.17339773410586,333.3637902751956,423.8506927235278
20190116,5110,5230,5100,5160,24026,0,14.142135623730951,86.94826047713663,101.26573951737083,335.6434947314392,422.34198228448963
20190115,5350,5380,5100,5110,94494,0,18.547236990991408,83.57032966310472,101.8037327409953,339.34000484597624,420.8799974128188
20190114,5050,5140,4950,5060,33103,0,35.21363372331802,64.68384651518491,99.3529063490344,343.84524942993477,419.7940632685837
20190111,5130,5130,5060,5100,29292,0,36.11094017053558,34.9857113690718,90.2371874561702,346.9628542397599,416.20758042110685
20190110,5020,5150,5020,5120,37297,0,32.2490309931942,34.11744421846396,80.32901094872263,349.7302134820511,414.03343765931766
20190109,5080,5580,5050,5060,266833,0,25.298221281347036,32.32645975048923,82.9743936404479,353.2048115313096,414.59025119855505
20190108,4920,5020,4845,4925,44055,0,68.08817812219681,64.90184897212097,98.17427106935911,357.77610744086144,416.67898106801715
20190107,4840,4970,4840,4920,17665,0,85.90692637965812,81.03240092703659,108.16971618711034,363.2624070680427,418.2724702571186
20190104,4790,4965,4760,4850,15396,0,99.39818911831343,102.77280768763691,123.73232196964543,369.2193246868342,420.7383370503347
20190103,4820,5200,4730,4830,65714,0,80.72174428244226,114.41263042164532,138.10209086034868,374.63570267955265,423.41395024713233
20190102,4975,5050,4760,4760,31362,-490,61.28621378417825,125.57965599570656,149.41782858815745,379.63632999956127,426.372194524785
20181228,4850,4995,4850,4970,18181,0,72.8285658241325,117.09931682123512,144.23310126319825,380.8131923922548,427.6570354040113
20181227,5010,5100,4880,4880,16167,0,68.52736679604726,114.06248287671104,134.36773236160533,385.83728399702755,429.9525954974481
20181226,4885,4995,4850,4900,33084,0,70.25667228100119,101.34224193296693,123.30728891675463,389.99518337479043,431.6401837918721
20181224,5040,5090,4950,5060,28949,0,99.51884243699783,90.62146544831418,120.57647987895483,388.4727485794466,432.48940056053914
20181221,4960,5100,4905,4995,13355,0,65.29931086925804,81.93900170248598,120.36818516535007,387.70027082784094,433.74204283446454
20181220,4760,5230,4760,5060,46495,0,76.70723564306043,93.73499879980797,117.87811501716509,386.905996335003,434.3644463146293
20181219,4800,4910,4755,4890,22181,0,74.18894796396563,94.24568955660519,116.51823891563072,382.405616532416,435.9143567134273
20181218,4825,4920,4810,4820,13894,0,95.49869109050658,96.85169074414758,118.8759858003289,370.9840143306324,438.36188119963305
20181217,5050,5050,4810,4810,24658,0,98.08159868191383,98.80409910524968,117.79855686722142,353.3211082790524,440.9799614368902
20181214,5050,5060,4900,5050,12460,0,108.92199043352082,91.48907038548376,110.88394834239986,332.12305283163465,441.7308443938245
20181213,4970,5090,4970,5050,13664,0,106.50821564555478,96.80005165287878,107.50465106217499,299.9741192539868,440.26447228404413
20181212,4900,5090,4900,4900,46319,0,105.94338110519222,95.5,105.36246959899906,297.73431482146174,439.53829943095855
20181211,5010,5130,4965,4965,28706,0,91.86947262284681,93.83496150156401,99.53987894306482,290.41936871050024,438.5001880621579
20181210,5240,5240,5020,5080,22256,-5285,66.66333324999583,96.13012014972206,96.26623239745076,282.2121320921257,436.2527439423327
20181207,5150,5300,5080,5240,31831,0,115.4816002660164,127.51568530969043,113.96792311874425,268.1104017004629,433.13449765118895
20181206,5450,5450,5120,5210,50659,0,132.75541420220873,143.1441581064348,127.27332792066058,258.0737809016495,429.62094888659055
20181205,5480,5510,5370,5450,44255,0,163.22989922192565,190.33194687177453,165.2732585750036,250.2024041761776,424.803857925426
20181204,5510,5670,5510,5520,58136,0,161.86414056238647,216.97062013092923,198.38976788130984,242.99089774901594,419.84769063712315
20181203,5690,5750,5510,5570,96022,0,146.61514246489003,225.38910798882895,226.18908019619337,231.84853472804062,415.2383769862972
20181130,5300,5890,5120,5530,317150,-2758,128.9340916902896,238.3280302440315,237.27884440042268,232.3245305601281,409.14341201736863
20181129,5340,5490,5280,5300,44701,0,95.20504188329524,228.80177009804797,239.30419971241625,230.66478503564318,404.22208382960423
20181128,5320,5340,5250,5310,27697,0,116.37869220780924,191.32759863647482,236.6162504985657,230.82838442344882,398.85737626025445
20181127,5350,5390,5240,5320,31721,0,118.4229707446997,151.3968295572929,233.39933590308263,226.9045779617149,393.3288400166976
20181126,5200,5380,5200,5300,10961,0,89.30845424706443,123.55160864998885,234.2973538049459,218.83484069038008,387.6840938150728
20181123,5400,5400,5190,5200,26285,0,43.634848458542855,128.40950120610233,230.94303951407585,210.03853813046814,384.82851294439183
20181122,5320,5430,5280,5280,19258,0,43.08131845707603,121.14454176726247,230.26330037589577,204.3495609379666,382.93809107636986
20181121,5290,5380,5170,5320,26540,0,44.54211490264017,119.68709203585824,221.16665096709315,197.06899172620794,379.3571842787227
20181120,5440,5500,5280,5390,27409,0,61.44916598294886,108.70142593360954,205.051670317508,195.7439334947171,376.1053501015266
20181119,5300,5580,5300,5460,42851,0,89.44271909999159,90.0499861188218,184.88154991777844,197.5075772104447,373.42445874484537
20181116,5230,5490,5190,5400,51791,0,63.245553203367585,68.67313885355759,179.50261140161723,198.24569142014383,371.5336084692932
20181115,5230,5230,5110,5180,20700,0,95.91663046625439,81.75573374387878,172.9369466019335,196.89483586136316,371.02425796703886
20181114,5230,5230,5050,5140,37313,0,128.62348152650821,97.41149829460586,152.0959812092351,194.37897905891032,370.0945825055966
20181113,5040,5190,4890,5100,108255,-43026,145.54724318928203,113.67057666784312,139.15818337417315,191.6126554333157,368.63019711116186
20181112,5570,5660,5250,5250,36043,0,105.37551897855593,113.64858116140297,129.39377883035954,189.7148994031305,366.3470932166996
20181109,5790,5950,5640,5670,31924,0,207.0169075220669,161.33505508723144,148.1046927008054,200.8886334652607,365.1580684177023
20181108,5800,5940,5770,5790,26199,0,284.4644090215857,213.21350801485352,173.44739836619055,216.71235095291584,366.5007176550388
20181107,6150,6150,5600,5760,58455,0,283.5912551543154,241.83465425782137,192.36618725753235,229.54391676149106,367.66396332867237
20181106,5810,6050,5710,6050,43587,0,259.81531902487967,307.44105126023754,239.29897617833637,255.55184025073962,371.71253220360217
20181105,5740,5830,5660,5810,30431,0,126.42784503423286,322.7150445826782,252.3806648695577,267.7251259324374,373.17941162915275
20181102,5420,5820,5420,5780,65136,0,107.21940122944169,329.2430713014322,263.08696280887807,277.672606479056,374.34436899359656
20181101,5380,5650,5350,5460,47903,0,187.7658115845374,307.5207310084964,261.118268223424,279.4743453739645,374.2714009875908
20181031,5290,5510,5250,5370,50149,0,247.91934172226257,281.1476480428033,259.8513998422945,279.73661967799757,374.2714009875908
20181030,4615,5290,4615,5280,116558,0,216.05554841290237,252.61828912412497,261.00718380918175,279.63938832,374.2350322658099
20181029,5820,6100,5100,5100,124486,0,225.0688783461632,277.49054037930733,270.2124164430643,279.84890516528026,374.32650400047015
20181026,5870,6180,5830,5900,69959,0,267.0131082924582,290.963915288477,282.0013297840987,292.73114086703686,375.7904423973739
20181025,5910,6040,5320,5870,85809,0,323.1470253615218,296.30389805063317,290.83328557783756,303.9784691753772,376.23378287308515
20181024,6300,6550,5700,6100,201285,0,388.0206180088888,326.3372488699382,314.85075829668887,323.25878650941405,379.4063322225228
20181023,6420,6570,6270,6270,143580,0,401.06857269050636,357.0490162428683,349.92999299859963,348.1149534755962,385.4039885302068
20181022,6350,6550,6270,6400,159443,0,205.65991344936427,415.3323970026899,390.49199735718014,376.5938259215161,391.9260112111477
20181019,6150,6410,6100,6260,153694,0,181.87908071023452,442.52570546805526,409.2566431959291,396.08552492553713,396.18017917986725
20181018,6140,6240,6100,6150,40181,0,104.4222198576529,437.74421755175706,404.93795821088446,409.5503886377303,399.1484664431026
20181017,6180,6390,5980,6140,77961,0,94.78396488858229,409.85485235629454,391.0559422895911,421.04693424049026,402.03223120857774
20181016,5860,6160,5860,6140,38111,0,101.66612021711067,346.15170084805305,366.12668572503696,431.92214929954423,404.9714474674488
20181015,6020,6140,5970,5980,51805,0,89.3532316147547,159.08802594790095,342.3506973850061,437.9119885572948,406.25344229309826
20181012,5800,6100,5800,6000,152449,0,75.47184905645283,147.61097520171052,340.5506570247663,443.1309923587729,407.66482479482056
20181011,6160,6400,5820,6000,129131,4956,72.22188034107116,128.5457117137713,340.83573756283243,445.6491519869061,408.1843924795271
20181010,6490,6760,6380,6450,200246,0,177.49366185867032,156.42570121306792,360.20098556222746,460.46597775150366,416.3654223522257
20181008,6120,6930,6120,6520,606890,0,241.9917353960668,186.12898753283972,382.2159075705772,474.5510744084387,425.39989152364046
20181005,6400,6640,6250,6250,101729,1000,218.04586673450152,175.4679457906771,386.22402825303345,477.82301465429066,429.3904574283728
20181004,6690,6940,6450,6500,193242,4000,196.8349562450735,198.44646633286268,400.05124671721745,485.61902076969164,436.9768280628626
20181002,7050,7070,6700,6700,190305,0,144.30523206037958,244.2867167899229,406.5083024982393,503.43599946322485,449.4960121408723
20181001,6750,7410,6750,7080,1645808,-23209,275.24534510142036,339.31696096717593,429.6681859295612,532.9999218261172,471.80102437067035
20180928,6050,7080,6050,6590,1281329,4631,272.0735194758946,336.7209527190133,389.31991986026094,540.8903667924479,481.7733716149263
20180927,6100,6180,5900,6110,79418,0,313.21558071079414,322.18007387174026,294.7961159852687,539.8405371547559,483.93590133117203
20180921,6340,6460,6060,6100,107271,-36729,372.91285845355344,310.322412983658,285.2976515851471,536.8343099959881,486.0321044922999
20180920,6630,6720,6340,6340,159813,0,365.10820313983635,278.3235527223666,269.4327374318125,538.6097007316167,491.3467868324237
20180919,6880,7210,6580,6630,420640,-15000,226.32719677493466,282.62342436535585,274.088945417359,542.8777422730966,499.5878700794758
20180918,6900,6970,6750,6750,94783,6528,265.3752060762271,293.91325250828686,288.3829918701864,547.2448352631582,507.87669209660686
20180917,7000,7030,6810,6880,127219,-6000,283.3372548748223,299.9599973329777,310.31073136454694,553.5547937848617,517.4789834030755
20180914,6700,7090,6660,7050,304847,0,239.74986965585612,331.2416036671722,341.4322773259728,569.6837512066385,531.5180287916368
20180913,6710,6780,6550,6650,69997,0,156.5119803721108,330.4179171897311,339.19168621886945,571.6347112059707,535.3616622200283
20180912,6900,6960,6670,6710,81895,0,142.6043477598071,295.48096385384963,336.47102401246974,569.9611280604825,545.5988284419367
20180911,6800,6980,6770,6960,130431,0,150.06665185843255,316.69543728951953,343.4657916008521,575.4259292037311,559.9498846002922
20180910,6450,6950,6450,6870,199580,-12,149.71973817770322,273.9781013146854,328.9392041092092,579.3055948480036,572.1574651532104
20180907,6660,6790,6520,6550,90455,-2943,148.37789592793126,199.5720421301541,303.2074372438776,578.1455026394299,578.31111718856
20180906,6890,6900,6630,6720,75896,0,141.61920773680384,150.00333329629711,272.90062293809444,578.8306939185229,587.3686599643574
20180905,6800,6980,6700,6760,90011,0,139.34130758680286,142.12670403551894,271.57687677709237,583.7978150771595,596.8733798698128
20180904,6860,6880,6660,6860,157532,0,116.17228585166085,142.8600713985542,274.4102767754881,591.2168242982515,607.7531351329095
20180903,7090,7120,6840,6880,210235,0,118.25396399275586,142.8600713985542,262.2303376804446,598.8519340278236,618.3395313593157
20180831,7230,7750,7140,7200,1049407,6837,168.949696655543,172.9277305697383,281.2912192017376,613.692014685595,634.9664675638762
20180830,7140,7200,6960,7180,284647,0,179.510445378535,193.8788281375767,298.5510844060025,622.2440571565486,650.295700634627
20180829,6690,7400,6680,7200,1637100,-357,158.694675399019,208.8444397153058,306.35722612662494,629.9042916718713,664.8251323447496
20180828,6700,6850,6620,6750,143675,0,189.98947339260667,214.05840324546944,304.16894976312096,626.2836595522809,672.1745792058392
20180827,6750,7050,6660,6750,453558,0,217.3108372815309,218.55205329623422,265.5837909210575,621.2697347636598,679.4014100969016
20180824,6380,7060,6150,6700,1429700,0,224.5528890929707,199.34894030317793,215.09242199575513,611.9853620253576,685.794722232286
20180823,6250,7310,6150,6330,2229216,0,276.1593742750733,259.74795475614434,216.21517060557986,600.5766673234217,688.234000853305
20180822,6400,6400,6000,6240,208238,0,222.22511109233358,319.85778089644776,247.67872334942297,589.32268089918,690.0268400073631
20180821,6010,6370,5950,6360,664561,0,207.71133815947553,345.98988424519,265.5183609470351,579.4348539740894,692.3190083877457
20180820,5450,6960,5450,6080,3040114,-114329,203.80382724571194,397.4279808971683,304.7950130825634,570.8890483758905,692.5482220976003
20180817,5220,5740,5220,5440,112849,-31376,339.293383371972,503.32991168814914,407.5717728204445,569.9176110047027,692.2535549746144
20180816,5260,5260,5160,5220,40894,-9150,453.5372090578677,577.6685901102811,514.398678069841,568.6858877173436,692.8684827404055
20180814,5270,5360,5100,5260,33762,0,462.09955637286646,570.9124276103998,588.8843265022427,564.9698861197794,693.499277767382
20180813,5710,5710,5300,5330,63920,0,315.94936303148324,571.4096604013621,632.8775552980213,557.8613925818022,693.8201603661767
20180810,5830,5830,5630,5710,16605,0,175.6587601003719,511.6844730886408,643.3303972299149,547.0111719354518,693.1860307766455
20180809,5800,5880,5760,5760,19108,0,231.04977818643323,429.81507651547076,655.5705530299542,545.4969956124381,691.8816621178737
20180808,5770,5890,5740,5800,12091,0,229.0327487500423,388.5614494516923,659.3138478751982,545.3526891430258,690.3397601000478
20180807,5800,5860,5750,5800,14398,0,178.10109488714548,350.20565386641033,658.3302742544961,544.7562145889733,689.0577491017816
20180806,5920,5920,5780,5800,19917,0,35.552777669262355,272.5068806470765,649.0876289069142,547.3575664549909,687.5028674182565
20180803,5860,5970,5820,5850,16163,0,28.5657137141714,240.54313542481316,632.9186361610788,546.8285075475134,685.7715532623678
20180802,6070,6070,5780,5860,39590,0,27.129319932501073,246.06706402930075,586.1475923348999,545.7419770876432,684.7293146747784
20180801,6060,6140,5950,6010,48219,-33,77.09734106958553,224.75764725588314,528.0518440456391,536.673395402928,683.8420248350837
20180731,5880,6180,5800,6060,98117,-1772,100.5186549850325,186.6440462484673,452.98427125011744,524.4102242837256,683.4511064666932
20180730,5770,5920,5770,5890,37226,0,84.99411744350311,103.16976301223144,414.7273200549971,510.5280490716086,682.3351436529417
20180727,5680,6450,5590,5900,309274,-3257,77.09734106958553,91.76600677810929,367.6003264416396,489.09780889576723,680.144591194069
20180726,5610,5620,5500,5590,22440,-5662,163.34013591276334,121.91800523302537,318.62948702215243,495.0033389337181,677.2202669224743
20180725,5620,5690,5550,5590,31766,0,186.3974248749161,145.5506784594287,298.97951434839143,500.37150087596194,674.9227309168991
20180724,5400,5640,5400,5550,23805,0,156.66524822052912,168.99704139422087,283.0035335468446,508.9194435271401,672.7737348201701
20180723,5740,5880,5460,5540,34436,0,134.5511055324333,187.52066552782924,247.86286531063905,517.9224255512238,670.4688334271876
20180720,5820,5840,5700,5730,31353,0,68.11754546370561,186.75117134840144,232.43224819288739,522.3931044295375,668.0389405129453
20180719,6020,6080,5810,5860,64051,-756,123.38557452149745,186.75117134840144,228.33035277860014,524.9942856831626,665.6614178874127
20180718,6230,6290,6000,6010,40627,0,180.8203528367313,186.75117134840144,208.38665984174708,525.7929461510456,663.0823842207548
20180717,6350,6350,6200,6230,27414,-1802,235.6777460856243,217.4143509522773,202.66413101483943,525.5806048763561,660.8423588601752
20180716,6220,6340,6220,6250,23658,0,203.33224043422135,257.30332294783915,196.5572435704164,525.3500420354421,658.9289908105025
20180713,6290,6340,6210,6220,30264,-9130,153.96103403134185,283.2331195323033,210.67747862550473,524.0998632576055,656.8930328426493
20180712,6280,6350,6200,6290,25593,-2844,97.97958971132712,294.85759274605766,228.39165921723148,522.9604563338064,654.5352345472936
20180711,6200,6330,6100,6320,42318,0,37.62977544445356,292.7456233660889,245.45620790682807,521.801659849982,650.7185077964823
20180710,6160,6330,6070,6190,60093,0,46.73328578219169,254.8803640926464,250.78078076280087,521.4195101408554,645.9376044858208
20180709,6370,6380,5930,6060,70409,5608,90.9065454189081,186.55830187906406,250.07998720409435,521.0959337993306,639.6123989052472
20180706,6330,6370,5990,6230,50216,0,91.0823802938856,136.76256797823007,256.1230173178506,521.1112858326869,633.3972500641921
20180705,6640,6640,6300,6370,42478,0,107.81465577554843,104.40785411069419,269.0627250289419,520.3946152253401,626.6545876495393
20180704,6210,6650,6210,6530,104848,0,160.94719630984568,117.08543888972702,293.3338541662043,518.4595505490565,623.6427707875298
20180703,6090,6290,6030,6210,55802,-1240,158.99685531481433,117.90250209389112,296.1519880061588,507.33738500350677,617.1780480992073
20180702,6400,6530,5990,6060,63534,-2002,158.99685531481433,133.40164916521834,294.5042444515868,505.85381616956056,610.2911133676678
20180629,6510,6510,6300,6340,40325,-12889,158.16447135814036,135.72030061858837,299.8712223605326,505.75971457685625,606.3032966263601
20180628,6700,6730,6370,6400,113426,-3283,161.17071694324625,142.0176045425355,288.33834292372563,505.84044476052895,601.6293141106194
20180627,6800,6860,6720,6750,21039,0,230.77261535979522,202.54382241875462,296.66647940069,509.8401437923424,600.5398251550135
20180626,6800,6820,6680,6790,21078,0,272.2792683991934,241.95867415738581,292.88052171491364,512.2274614096714,597.1964230538605
20180625,6860,6970,6730,6800,45332,-1240,202.44505427399307,247.70143318115865,275.0199992727802,513.0739604470909,592.40775037834
20180622,7030,7050,6820,6920,33049,-611,175.4308980767071,272.25172175764106,277.87182296879257,513.9113628719091,588.3971149916931
20180621,6870,7100,6870,7030,39237,0,103.03397497913006,306.4653324602964,293.0870177950569,513.402051677475,589.049904448297
20180620,6600,7060,6600,6920,76163,-198,88.85943956609225,321.6768564879979,299.5742812726086,518.007158895165,587.785319310728
20180619,6690,6890,6560,6680,52539,-3144,119.66620241321273,290.91063920042524,299.4428159098161,517.5863857044935,581.2390366349508
20180618,6910,7020,6670,6700,90023,0,136.82105101189657,208.6648029735729,299.1233023353413,512.7652701014338,575.4867263649221
20180615,7150,7220,6940,6970,86159,0,143.24803663575986,172.46448909848078,309.6869386977759,514.9205979781701,574.0423849527269
20180614,7490,7560,7120,7130,122807,-5667,170.0588133558505,141.0283659410404,330.8020556163459,525.6748044180681,576.5485428150997
20180612,7680,7770,7480,7490,95554,0,300.0399973336888,227.0704736419951,381.0547860872502,545.6222492612108,584.3770662470836
20180611,7700,7880,7700,7710,87067,-4000,361.10940170535576,315.5709112069742,433.92942974635866,572.4784323933344,598.7119275763722
20180608,7640,7650,7560,7650,69674,-5380,291.20439557122074,353.0722305704599,453.76645975655805,594.0092358054679,611.5292250216245
20180607,7670,7740,7570,7570,86231,-641,203.9607805437114,369.70934529708603,465.78857864915494,611.399669247154,622.4625769652465
20180605,7810,7810,7640,7660,61238,0,77.35631842325486,390.99360608582845,483.68869120540745,625.1247875424344,634.1174093879478
20180604,7580,7770,7580,7720,78653,-2214,53.44155686354955,397.4871067091359,505.3167323570436,641.0257405127923,643.8564151527316
20180601,7700,7810,7530,7580,120673,-6610,55.35341001239219,338.0177510131679,489.58426241046595,651.3252302464025,650.4055091932128
20180531,8060,8120,7610,7650,180924,12900,55.35341001239219,243.0246901037012,451.0,670.6187855671277,657.6751773397583
20180530,7990,8260,7930,8060,257551,-5995,168.949696655543,218.21090715177368,457.4374274149416,703.5630549014038,672.1572030080085
20180529,8080,8170,7920,7930,110537,0,179.48816116947657,162.77591959500643,443.4689955340734,730.0341696721204,681.594693633161
20180528,8080,8080,7860,7980,173417,0,189.63122105813693,165.3148511174964,450.17885334608957,757.4542707135497,692.180486859376
20180525,8200,8250,7980,8150,173513,0,169.30445948054646,202.842303280159,463.42744847494737,788.4218414021602,705.848583070205
20180524,8130,8630,8120,8320,468141,-49442,137.8985134075056,249.23081671414553,480.65476175733454,823.4686123681512,722.9756748251513
20180523,8370,8370,8100,8130,172426,0,137.8985134075056,240.0749882849107,481.12654260599675,847.8468644487211,735.7211126205021
20180521,8030,8370,7900,8280,370540,-22829,120.56533498481228,245.43838330627912,490.42226703117797,865.0076910383675,749.9263667557967
20180518,7710,7970,7710,7940,143076,-47,133.65627557282897,230.5558500667463,468.12925565488854,864.1774991284905,754.0909906783241
20180517,7640,7770,7570,7700,87291,0,229.74768769239006,210.53265779921176,409.99268286153597,856.6704766452077,753.355088181452
20180516,7800,7930,7600,7640,115758,-488,244.65485893396846,212.27576404290716,338.4686100659853,847.9335010613709,750.6177270903057
20180515,8010,8030,7710,7710,197139,-30773,236.27103080995775,229.77380181387085,286.1642884777903,847.7631351582261,750.3969320003581
20180514,8240,8250,7970,8010,203835,-17588,146.56056768449008,229.3556190722172,244.36448187083164,853.7248288138893,758.9731915921341
20180511,8100,8700,8090,8220,1051066,-52312,222.94393914165957,239.79157616563597,243.27916063650005,864.1182242931384,771.59606858482
20180510,7990,8020,7860,7890,134570,0,208.86359184884282,237.28463919942226,240.1140354081785,864.8737223176147,777.9659197048526
20180509,7960,8240,7800,7950,235783,-10316,165.84329953302304,209.19130001030157,233.9759603036175,865.4294213471737,786.7944811420264
20180508,7690,8300,7600,7990,336376,-29351,111.78550889985696,201.0,221.52821490726637,866.3630718250823,794.1315836951816
20180504,7630,7890,7620,7720,138042,-520,161.81470884935027,172.51376756653366,218.29509843329052,861.3150636607138,797.2216337589745
20180503,7480,7950,7480,7510,265536,-31642,176.90675509996785,202.44505427399307,232.64995164409555,855.5292546462254,794.4408891723059
20180502,7730,7740,7460,7460,179824,0,217.86234185833953,229.3468988235943,242.62316459893108,849.4300540165958,789.6738250695632
20180430,8190,8200,7670,7670,298487,-11088,186.86893802876924,227.29056293651965,241.58021442162848,841.3823777305571,785.2360535037968
20180427,8410,8530,8150,8150,246864,-12508,243.91801901458612,244.99183659869158,245.08926945094925,840.5834613859148,783.6767864084983
20180426,8410,8550,8370,8380,198608,-18414,365.9836061902227,289.2472990366548,265.04716561397146,835.0379066578508,795.2951758100021
20180425,8510,8610,8330,8330,211607,2441,367.7716682943372,303.1913587159106,278.3320858255476,825.6332754652791,805.1134495626453
20180424,8480,8650,8330,8630,310104,-32878,320.1499648602198,372.81228520530277,312.4943999498231,820.0497782993776,821.3802365868995
20180423,8550,8750,8400,8410,334681,-22011,154.14279094398154,394.16367158833907,317.9371006976065,805.092748280161,833.9419402585637
20180420,8580,8700,8470,8530,222691,-55364,109.10545357588684,421.697759064475,338.2957286162508,796.5654747448729,848.5054835153107
20180419,8780,8890,8490,8570,278533,-32920,109.10545357588684,426.4082550795657,355.5063290575851,790.4608184821842,862.4948268765933
20180418,8820,9030,8730,8760,436370,-17373,115.23888232710347,398.6840854611581,389.51604588257976,791.460394179977,878.5157305870424
20180417,8750,8920,8640,8720,462055,-153590,127.96874618437113,304.8360214935236,405.3008142108772,794.787375479877,892.9484712021284
20180416,8800,8960,8710,8730,739466,-295339,93.25234581499814,190.02368273454758,411.34049156386243,796.7179028154416,906.8126069738239
20180413,9260,9540,9230,9270,165157,0,239.24882444852264,256.71190077594764,462.0660125999314,812.2671290215168,929.0209751250068
20180412,9170,9600,9100,9220,218445,0,249.8799711861677,294.7897555886229,504.5936483944284,824.5736103519546,949.0641003992633
20180411,9120,9310,9070,9110,163401,0,238.41140912296962,285.1052437258915,533.5072633057586,831.2339555677794,965.8475516641081
20180410,9390,9390,9000,9080,243666,0,189.25115587493778,290.963915288477,545.1190237003292,830.7267735075054,983.9698363714639
20180409,9610,9760,9320,9380,302301,0,109.06878563548784,293.12284114343595,573.2181085764825,832.3570781554772,1007.1493875731074
20180406,10150,10650,9800,9800,430966,0,262.9372548727167,357.35696439274835,628.7469681835452,850.8855517766123,1036.578637071655
20180405,10100,10900,9920,10200,564571,0,429.39958081022854,453.63090723626846,690.1411087596507,885.4731785886953,1074.8771215301242
20180404,9720,11050,9710,9880,1176067,4000,393.466644075454,462.67591249167054,679.804383628114,906.0783017426564,1104.6095055367844
20180403,9810,10100,9600,9700,263558,0,265.51082840441745,423.2977675348643,630.2174227994653,907.5909963560865,1129.9837726219282
20180402,10100,10550,9400,9900,1077634,-32674,167.5231327309754,370.0594546826226,594.3893925702241,906.7091135897078,1157.2100068699704
20180330,10350,10500,9890,9980,330455,-23653,162.28370220080635,376.80897016923575,591.5733259706695,913.7185775110714,1181.995108915429
20180329,11150,11250,9900,10250,1091292,-136911,179.15356541246953,392.4742029739025,613.1873694067743,928.1933467165426,1210.7704044211766
20180328,11450,11650,11100,11350,264239,0,584.2807544323191,573.372479283755,734.631029837428,996.8787957085354,1265.639690586893
20180327,11200,12400,11100,11650,988172,11201,729.180361776152,689.194457319558,865.0807765752282,1071.5569669099723,1326.3404514134195
20180326,11200,11450,10700,11000,262943,0,637.0745639248204,665.2736279156119,882.2380631099522,1107.4088374820292,1367.7990735322032
20180323,11350,11950,11050,11050,349360,100,467.3328578219169,663.6746190717255,892.6029352405245,1142.5049841855634,1408.6460969274317
20180322,12300,12450,11600,11650,418162,-100,280.0,737.4611854192734,935.2347298940518,1198.787014258797,1461.541307338097
20180321,13850,14050,12100,12350,825427,-2330,492.34134500364684,846.7561632489013,1032.1737983498708,1276.7937273585687,1527.8742290261398
20180320,13400,14350,13200,13700,731906,-9936,1002.4968827881711,1098.4516375334874,1244.7645359665416,1409.0611137286369,1628.9710112692474
20180319,14650,14700,13600,13800,817389,-30577,1093.3434958877287,1221.8248647003384,1393.8235182403832,1526.7956277409405,1726.0433237771163
20180316,16450,17200,14800,14800,1785475,-21577,1120.4463396343442,1395.313584826006,1628.1887943355955,1686.8780746956347,1846.2951472701577
20180315,16900,18000,14850,16500,6471504,-143237,1376.8079023596574,1753.5749199848863,1987.6726968995674,1925.3298130161625,2012.4320830499819
20180314,13000,16900,13000,16900,1572172,-430612,1336.5627557282899,2062.619693496598,2271.830539454913,2154.5332763475362,2177.1318479442934
