date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150605,124500,133000,124300,133000,182007,2710,4930.314391598166,13802.612071633397,38566.253058859635,29945.311077955597,30333.045053575715
20150604,122100,125800,120200,124300,80507,-14859,7893.947048213587,11870.467556082194,33353.7145607502,31187.745812880792,30214.950666020155
20150603,128000,128400,118500,121900,110412,4667,9691.769704238746,9310.794810326344,29998.656636589578,32428.379374999044,30396.04945091144
20150602,111500,127600,111500,125900,305830,9767,7574.536289437129,9422.717230183658,28921.263371436595,33436.9829762724,30333.696872822034
20150601,115300,115500,110000,111000,100632,-21051,7142.380555529087,11685.39686959754,28660.639821888137,34889.365579722566,30539.728212700033
20150529,117600,122700,112300,116000,94808,-2523,5545.232186302031,12223.354695009059,27801.564704167282,36064.31519598743,30662.446256238218
20150528,120000,121500,116100,118000,107966,-27471,5080.393685532647,11548.37217966238,27051.42140442901,37121.460399911484,30951.584941916895
20150527,121500,124400,115500,116600,105917,-1990,4819.128551927205,11129.402499685237,26124.250706958086,38133.16054739376,30999.003467406044
20150526,121500,123900,117500,122200,121222,-8515,3603.1097679643344,8733.046432946523,24371.07865893506,38839.14902803866,30908.553967039006
20150522,130000,130000,119100,125500,240794,-20092,3635.161619515699,5939.8989890401335,21687.208211293586,39342.752367988476,30942.932676766723
20150521,129800,139300,127000,133000,469366,18422,5879.319688535401,5939.8989890401335,17891.70967235943,39715.73939328751,31024.962888329952
20150520,126000,134400,122500,132000,1117350,-120525,6131.101043042759,6709.910580626242,14812.679534776955,40007.21379395883,31131.939610132184
20150519,120600,120600,120600,120600,160536,-58373,5033.32891832036,6727.228255381261,11942.498691647406,40586.78065440597,31461.137391585995
20150518,104900,104900,104900,104900,26646,-8001,10202.156634751302,8300.69876576665,12361.415776520098,41629.463924805,32074.498523836402
20150515,82000,93900,81300,91300,349555,-19023,16117.146149365277,11798.76688472147,14107.873688121821,42888.86604417899,32586.695382813057
20150514,83500,84500,80600,81700,200309,-47888,18422.26913276429,16089.860160983377,16444.04451465636,44324.596256856166,33635.841333646604
20150513,89500,89500,81500,82400,355721,-47160,14803.702239642622,18670.715037191265,17695.91125090765,45584.93488959772,34617.045325725885
20150512,93600,94100,89000,90000,127288,-22464,8370.567483749235,19559.918200237957,18093.067733250766,46562.81453286728,35402.618929725526
20150511,93500,96400,91100,93100,156882,-2732,4722.287581247038,19448.766027694404,17485.991536083962,47531.71397428571,36102.90476733022
20150508,88300,92200,87700,91000,172885,3457,4677.862759850913,18628.794915399118,16900.75737947859,48494.11946022112,36815.85949582996
20150507,91000,92600,85600,88300,156522,6881,3629.1045727562055,15802.534606828109,16894.474688489132,49455.69900313677,37556.469889428925
20150506,87800,91000,85500,89700,172740,6156,1594.2396306703706,10915.12711790385,17059.556705846728,50335.994714407534,38244.42783487148
20150504,87500,92000,87100,87700,234598,12842,1942.7815111329426,6076.421644356158,17268.771670272323,51255.13524407933,38947.22403993245
20150430,86700,92900,83400,88500,489890,-35460,1175.7550765359256,3505.7238910102433,17040.947010069598,51996.317471101065,39615.92048098316
20150429,71800,84400,69200,84400,532870,43419,1782.5823964125755,3540.0,17488.524094388296,52788.37022067957,40323.65638045382
20150428,73800,76500,72900,73400,139409,1797,5936.5309735568635,5353.363428724039,18330.55577444394,53615.54964643059,41192.27405311209
20150427,74600,76100,71300,73700,136039,3200,6667.713251182897,6573.70519570204,18779.110735069433,54446.11349765908,42041.0889537449
20150424,69500,76000,66500,72500,304846,20266,6631.138665417879,7530.345277608458,19110.533090419012,55316.78916828835,42885.552467196816
20150423,67900,74300,64400,70000,458177,-11569,4973.127788424505,7984.459906593557,18958.329963369662,56155.438145680135,43741.18062694368
20150422,58200,66800,57800,66800,431544,-82085,2590.2895591033835,8515.397818070509,18339.424745612934,56900.094976487584,44625.98999057514
20150421,57800,58600,57700,58100,36810,-348,5584.764990579281,10071.921365856666,16922.100194715786,57864.960108284075,45633.16703159399
20150420,56500,58500,56000,57800,38580,-4233,6065.179304851588,10425.205033954968,14629.165218835968,58612.60527584657,46608.35580189006
20150417,58200,58200,56800,57300,43122,-8338,5328.789731261687,10210.117531155065,12969.159571845817,58998.88690098763,47563.841629493916
20150416,57200,58800,56100,58100,53767,-9417,3601.888393606887,8744.192358359918,12502.475754825522,59309.12471955706,48450.07188820513
20150415,56500,57800,55800,56700,63058,-21592,536.6563145999495,7091.149413176964,12900.868187839142,59549.76301380195,49347.0757886312
20150414,59000,59600,56500,56500,55370,-11945,614.4916598294886,6760.51033576608,13504.96205103887,59524.89021876084,50223.08289577192
20150413,59800,59800,58300,58900,37874,-5463,894.4271909999159,5745.093558855243,13811.440004575918,59160.0182884426,51036.363500014166
20150410,58700,59500,58100,59500,53090,2519,1182.5396399275587,4360.9746617012115,13601.433747954661,59051.406982955465,51810.897602885525
20150409,57200,58000,56200,57900,39235,2077,1179.8304963002101,2814.6758250285234,13035.850566802306,59158.515377472424,52584.780744738724
20150408,58800,59500,57200,57200,73949,-8887,1091.7875251164944,883.1760866327846,12424.512062853817,56768.887312212144,53340.11591637428
20150407,57300,58100,56300,57200,34949,-934,922.1713506718803,893.8120607823548,11798.282714022409,53597.41751137702,54069.702025102335
20150406,56000,57800,56000,57000,54539,-13516,922.1713506718803,917.660067781093,10773.690175608355,49966.38492248761,54756.688017436834
20150403,55000,57700,55000,55500,49456,-1387,791.4543574963751,1119.1514642799696,9680.3667285904,47293.158390569886,55417.65657637183
20150402,54500,55500,53600,54700,34765,-6002,1030.3397497913006,1360.4778572251737,8041.044708245316,45814.48812572501,56072.884805551854
20150401,55100,55400,54200,54500,19644,-872,1130.3096920755834,1570.636813525011,6373.874410435147,44351.09853956993,56683.78926970429
20150331,55000,55900,53500,55000,37860,9091,895.7678270623477,1669.2513291892267,5768.489837037073,42938.83039342747,57266.2174749556
20150330,55900,55900,53200,54300,33355,-8946,419.52353926806063,1644.2627527253667,4907.124921988435,41753.700135436804,57828.11792045668
20150327,55300,56300,53300,54400,37595,-11632,248.19347291981714,1326.6876045248935,3846.959838625821,40538.19926933084,58440.71067234646
20150326,56000,56700,54400,55300,57121,-4831,384.7076812334269,1122.8980363327742,2689.2889394782405,39147.54749661817,59013.95729448735
20150325,56900,57800,55500,57000,68688,-34328,973.6529155710468,1094.0292500660116,1523.9668631568077,37488.32925799083,59556.69030777892
20150324,56800,57400,55700,56900,40528,-108,1172.006825918689,1049.952379872535,1488.715889617626,35615.80310136964,60086.53065926412
20150323,55200,57200,54300,56800,85960,-13777,1045.7533169921098,1021.9589032832974,1463.6512562765763,34084.07949468455,60578.6751991896
20150320,51200,55400,51000,54400,92836,-8004,1045.7533169921098,1067.7546534667972,1523.1217942108242,32687.18653981809,61087.020983502785
20150319,50700,51700,50500,51200,30987,-10344,2249.977777668037,1638.1697103780182,1844.3088136209728,32061.31153309543,61622.214468260085
20150318,51100,51700,49800,50400,34931,-16184,2727.343029396926,2142.4518664371435,2207.736397308338,31473.776739091834,62167.83622112553
20150317,52000,52000,50800,51600,43050,-25311,2378.570999570961,2310.432859877127,2374.2946320960255,30849.499320626084,62660.42942696964
20150316,51800,52500,51000,52200,35761,-7216,1352.922762023021,2388.6397802933784,2341.2603443444727,30033.719753340545,63120.343387101246
20150313,50000,52500,49350,51900,51131,4851,624.8199740725323,2465.380295208023,2217.9044163353838,29314.989339926015,63475.39103201088
20150312,49000,50100,48300,49950,25802,2906,877.7243302996676,2648.966779708647,2330.8515074967772,28331.773229106777,63840.98979185855
20150311,49600,50000,48250,49100,43316,-14775,1209.1319200153473,2585.5802056791817,2501.8130925390888,27375.458329496072,64209.78578148495
20150310,48400,50400,48400,49950,40927,233,1211.8580774991765,2200.0,2532.23715319083,26655.354944592244,64438.05054188797
20150309,48200,48500,47850,48100,17247,-179,1251.7987058628876,1692.660627532879,2674.537343167973,26169.390781767634,64674.623710411746
20150306,48650,49000,47750,48200,34339,-18425,805.8535847162312,1399.9642852587347,2824.2211315688437,25685.884904618513,64920.393153632715
20150305,47750,49000,47750,48650,16810,-3540,676.0177512462228,1437.263023945165,2926.1440070509175,24990.321168070433,65081.582134731034
20150304,48250,48750,47700,48500,19939,-3473,665.2818951391959,1496.8383346240169,3011.28191141248,24682.96560326976,65333.13956045896
20150303,48500,48900,47650,47950,29545,-5688,258.0697580112788,1461.6771189288008,3073.987638231488,24189.06548192519,65598.04811099368
20150302,49200,49800,47950,48900,20126,-6299,333.7663853655727,1140.876855756133,3083.196393355441,23549.3228848158,65792.42800382813
20150227,49400,50100,48100,49150,29818,-9603,405.7092555020159,673.219874929432,3054.4342765887104,22879.990333015106,65883.2203586498
20150226,49050,49450,47900,48600,33694,-2007,405.7092555020159,564.71231613982,2964.2652968315774,21920.43394427974,65850.9228282065
20150225,49700,49850,49100,49550,18963,-2433,539.0732788777422,610.1024504130434,2633.011583719297,20678.7188647862,65727.45874696018
20150224,49600,50400,49250,49700,23005,-38,405.7092555020159,564.0035460881429,2204.347976159844,18849.106521706603,65656.80509707714
20150223,50500,50500,49200,49550,38051,-11668,399.2492955535426,569.7587208634898,1612.410850248782,16777.67388442742,65502.65340124922
20150217,49800,50900,48700,50400,41205,3040,573.9337940912698,680.6063473109841,1245.3388093205801,15100.440092003866,65399.52859236973
20150216,50200,51400,49100,50100,50828,-4854,336.7491648096547,723.463889907437,1200.361924587747,14106.595458034592,65436.170541254825
20150213,47100,50000,46400,50000,94579,19651,300.0,709.8591409568521,1190.5329688841045,13617.905160934177,65287.431120594774
20150212,46200,47500,46100,47100,50132,3672,1196.494880891682,902.0670706771199,1216.7040519370353,13437.837205070446,65116.83156146485
20150211,44350,47600,43750,46200,85691,-8608,1751.1139311878026,1299.4325684697917,1223.4658761077073,13224.486416197706,64911.39473538582
20150210,44500,47600,44300,45000,134447,-29071,2046.8512403201166,1772.879014484632,1345.666656345471,12727.95313364241,64749.346702785486
20150209,41950,44500,41050,43700,73714,-13472,2132.604042010612,2307.2927859289985,1704.5087268770435,12044.798641136802,64779.65192861932
20150206,43550,43600,41850,41950,74454,-24874,1823.2937229091751,2891.9889349719165,2201.6967888426416,11405.238075355152,64809.25504037912
20150205,44450,44450,43500,43500,52043,-21434,1439.3053880257658,2988.9797590482276,2367.7309813405745,10773.671096189275,64793.04896167503
20150204,44700,44850,43650,44400,115522,-12672,1027.8132126023677,2904.6557455230386,2474.51510401533,9951.780270661668,64965.43117090996
20150203,43900,44900,43900,44800,31550,-6131,979.5917517006766,2568.0001947040423,2540.2804963231915,9110.394551766907,65046.46204829296
20150202,44000,44200,43500,43900,18841,-6780,984.0731680114035,2137.1066889605677,2631.324523885262,8081.793667798263,64902.332130457675
20150130,43400,44050,43150,44000,16570,1390,444.52221541785735,1368.6581019378068,2697.613528658247,7143.964818873936,64757.760533433924
20150129,43200,44000,42950,43050,25897,-11969,584.4655678480983,1098.6355173577815,2813.2043562457384,6764.424659362936,64428.861867124986
20150128,43850,44800,43400,43600,15805,-5806,570.6137047074842,835.1047838445185,2840.8570449778003,6292.081167359635,64167.06500823339
20150127,43800,44250,43150,43850,16042,-2449,341.46742157927747,733.5700375560605,2820.2604046435144,5805.7119861944375,63978.172297710815
20150126,44200,44200,42750,43250,34061,-9533,356.37059362410923,744.3789357578571,2828.665763217705,5402.123746472056,63752.82290999412
20150123,43550,44400,43350,44150,22345,-6303,396.9886648255842,500.49975024968796,2721.148654520734,5090.219106829351,63405.08948201428
20150122,43600,44900,43250,43500,36571,-11047,307.571129984594,500.49975024968796,2587.421496393659,5091.653027802521,63128.62324035142
20150121,43250,43700,42600,43250,48166,-18656,352.1363372331802,492.97565862829373,2429.511267724437,5094.609010728618,62704.31231709457
20150120,43450,44650,43000,43000,65156,-22615,393.19206502675,388.8765871070152,2120.5011200185677,5103.801075339992,62023.71011551205
20150119,46300,46300,43300,43400,101192,-25781,383.92707640904933,373.1286641361127,1718.6768166237653,5072.744367365819,61344.55716908265
20150116,48400,48400,46300,46300,31986,-15824,1216.7168939404105,918.163928718614,1219.7233292841454,5017.6313441234915,60612.13918426796
20150115,47250,47800,46300,47500,21484,-5141,1848.3506160899235,1419.7182819137042,1271.0330444170206,4949.431715412437,59707.71498720304
20150114,47900,47900,47250,47500,14162,-4981,1964.281038955475,1712.337583538947,1402.4442947939144,4807.832946230955,58628.38966598353
20150113,48500,48500,47400,47550,29604,-14128,1596.245595138793,1905.6232576246543,1576.330786986031,4632.49572764418,57788.394740351476
20150112,48000,48450,47750,48200,21301,-3538,615.142259969188,2040.4717591772742,1781.3811355237822,4495.7402678013395,57129.06394491544
20150109,49500,49500,47800,48000,26245,-10626,293.2575659723036,2123.2286735064595,1830.170757060663,4372.343955665148,54732.55873259244
20150108,49850,49850,46950,48650,11692,-1319,427.3172123844299,2122.6221990735894,1980.3582377943644,4238.588847321895,51875.15794989354
20150107,48950,49800,48200,49450,18722,-1261,645.445582524197,2034.6314162520935,2187.115680525381,4103.574322733426,48777.17516079299
20150106,48850,49150,47500,48500,9586,-1033,499.3996395673509,1584.842263444536,2287.378412069153,4006.5696050330716,46319.543743855065
20150105,48150,49250,47700,48500,22785,-1476,469.6807426326951,815.7971561607701,2342.5200105868894,3926.2860596493833,44659.486643066506
20150102,49350,49350,47650,48050,33091,-11684,456.7274898667695,583.8664230798,2356.6329264439973,3847.125460071507,43040.723446828844
20141230,49250,49550,48800,49350,16068,-4826,540.9251334519408,627.3954096102393,2367.301998056015,3751.3808568723302,41484.96262871125
20141229,49750,50400,48600,49250,24976,-5736,494.5705207551295,602.4948132556827,2368.047719113785,3670.820658317482,40100.821009796484
20141226,51800,52000,49950,49950,49560,-10541,669.0291473471092,633.5613624582862,2392.075458676001,3588.4475132751195,38720.364868574885
20141224,51200,52200,50500,51800,19130,8711,1226.2136844775466,1069.1117808723277,2470.5401737271955,3498.356360092129,37250.36685128843
20141223,50500,51500,49900,51200,13746,2223,1018.5283501208987,1152.6491226735047,2499.794991594311,3325.532121159516,35651.27685885428
20141222,50100,52100,50000,50900,35360,-4163,909.1754506144565,1189.6322961318763,2404.7401106980356,3139.983634065158,33940.66129127276
20141219,48700,50100,48700,49700,18863,5592,782.5599018605541,1186.8445559549912,2164.5943615375145,2927.095640539218,32483.91472671104
20141218,49050,50400,48050,48850,17157,5433,1067.8951259369994,1155.0865768417534,1785.6651421809186,2799.8882666153586,31116.579514138986
20141217,47700,49500,47650,49350,13848,3515,903.8805230781334,1088.9903580840373,1326.0349731436197,2770.556502457247,30249.62739669533
20141216,47500,48200,47500,48100,7206,3018,930.9135298189623,1080.8445771710196,1199.716112253228,2747.504423204875,29424.95741288357
20141215,48050,48050,47100,48000,9815,708,670.0746227100382,1210.7435731813734,1172.7398475365285,2697.736190870106,28608.98746703386
20141212,49150,49650,47050,48050,42145,-11604,539.0732788777422,1306.1010680647958,1142.3003107764612,2628.9704099973155,27683.175769043075
20141211,49050,49600,48300,49050,7517,2150,572.1887800367987,1309.1982279242513,1087.9912683473153,2573.157917159662,26833.620275381123
20141210,48900,49300,48200,49000,9547,145,478.9572005931219,1063.766891757776,1067.0168695948532,2560.2781695609438,25794.649746712337
20141209,49350,49700,48550,48800,7859,611,461.08567533594015,836.4209466530593,1036.4000192975684,2557.203740846044,24782.832543696455
20141208,50400,50500,48200,49350,25285,-4059,437.03546766824314,566.2375826453062,1028.17800015367,2548.268884072153,23959.640685345108
20141205,50500,50900,48850,49850,56457,-23039,365.2396473549935,590.6775770248944,1035.5433356455924,2566.4740187392645,23294.268772359006
20141204,51900,52000,50400,50900,19411,-9841,750.066663703967,855.1169510657592,1076.4525070805494,2603.6251436917096,22643.324056011887
20141203,51500,52000,50800,51900,8368,3328,1111.4854924829203,1213.2600710482482,1183.997466213505,2661.434841705026,21856.92839238878
20141202,49950,51500,49500,51500,11296,1498,965.9192512834601,1302.459212413195,1201.1739049779594,2707.671585817132,21368.721040083325
20141201,51700,51700,50300,50600,7748,-249,712.7411872482185,1204.9896265113655,1211.600181578065,2735.4290746054853,20751.50188674464
20141128,50700,52700,50700,51100,8257,-295,456.0701700396552,1077.3694816542745,1236.0698807106337,2767.3463020609397,20050.50517166337
20141127,51400,52400,50900,51100,6906,135,436.3484845854286,1032.1821544669333,1263.615843522073,2796.382956403449,19343.76291957952
20141126,51200,52100,50600,51800,11801,2294,406.9397989875161,990.6563480844404,1263.615843522073,2843.9920837085733,18436.278471776768
20141125,51900,52900,51000,51600,24273,-8125,422.37424163885754,792.8429857165919,1286.1279096575115,2878.0124314412487,17356.769312640896
20141124,51500,52800,50900,52200,25479,1342,422.37424163885754,660.4733151308991,1361.8553520840603,2923.771821917963,15896.18776363305
20141121,49800,52900,49100,51200,116693,-35922,401.9950248448356,470.0,1382.2174213921628,2947.903562981918,14302.448775375236
20141120,47950,48700,47050,47800,13003,-386,1592.9846201391902,1178.81296226331,1447.659749388647,2928.5959614686303,13015.323741011733
20141119,50000,50000,48050,48100,34317,-814,1850.837648201484,1437.358688706476,1502.9970059850418,2913.218318663576,12196.031088250218
20141118,48500,50600,48500,49800,36637,-1032,1709.2688495377197,1433.2131732579073,1439.8871483557314,2910.739095712315,11725.344581527903
20141117,50300,50300,48500,48900,15342,-946,1233.8557452149744,1513.4067529914091,1387.1193171461496,2913.340365166444,11457.984843185857
20141114,50300,50500,49500,50000,30475,11541,879.5453370918409,1495.493229673742,1303.502493284919,2919.981330795977,11159.301800143088
20141113,48400,50500,47700,49650,28945,14155,701.7121917139533,1476.2198345774927,1282.7972365108992,2905.624813276894,10652.482227357938
20141112,47800,48400,47350,47600,14829,-1746,877.7243302996676,1530.694286916888,1383.733626822735,2854.0317486315844,10017.0061558531
20141111,47700,48450,47650,47750,17007,-11965,970.8758932015976,1484.082207965583,1453.538785172243,2744.6812201009516,9396.341449675978
20141110,48400,48950,46900,48450,36499,3224,976.4220398987314,1137.156541554416,1490.6039044628858,2679.854240434516,8810.418302199512
20141107,47250,48250,47250,47600,23844,-10137,785.7480512225277,906.3801630662489,1586.306638074745,2636.2298152596168,8119.164988111557
20141106,45700,47550,45050,47250,33362,732,395.72717874818755,965.8674857349739,1677.0435295483537,2601.9890895615013,7432.168210257716
20141105,44850,46850,44850,46000,63876,-3239,805.8535847162312,1225.5610959882824,1795.5500549970752,2557.0892740634667,6627.708251475501
20141104,48800,48850,44500,45800,99264,-22478,996.2931295557548,1319.8484761517134,1904.5406270279454,2516.9834237694995,5900.813267866723
20141103,50800,50900,48500,48800,51481,-18805,1101.0903686800643,1312.592853858347,1879.3283374652765,2422.712408983277,5527.00089459904
20141031,51600,51600,49950,51400,39914,11105,2073.1618364228107,1578.005069700348,1896.1540021844216,2370.2289797911017,5105.265459961543
20141030,51700,52200,49600,51900,31776,-2018,2577.130186855138,1916.9572243532195,1944.8907424325923,2328.85284110664,4688.321409513062
20141029,52300,52900,51100,51300,30039,3287,2289.628790874189,2102.8849231472464,1914.0206372973098,2243.2396897189756,4325.002890173558
20141028,50900,51900,50500,51700,35262,17849,1130.3096920755834,2266.0759034065914,1920.5207627099478,2189.947995317963,4047.0060092491212
20141027,51700,51700,50000,50800,21097,7318,376.2977544445356,2316.0796618423988,1831.9115699181552,2085.36500934421,3978.1577254928557
20141024,49650,51100,49550,51000,46652,11761,412.79534881100585,2297.656414697376,1820.8789086592221,1958.367198282361,3912.808738263578
20141023,48500,52000,48500,49600,87094,-27049,708.237248385031,2161.9666972458203,1799.7499826364772,1786.0716904167978,3852.31342831935
20141022,49200,49200,47400,49000,65715,3703,980.612053770501,1784.964985650979,1783.6129064345773,1614.0036055919716,3776.1583947487948
20141021,49350,49450,47800,47800,44435,-7666,1182.5396399275587,1346.8852957843144,1803.9609197540838,1577.2891213082085,3724.6344898986927
20141020,50600,51800,49150,49200,94665,-30543,1032.2790320451152,1306.1776295741709,1803.3579788827287,1557.9498191096818,3670.789727324595
20141017,53300,54000,51800,52400,19584,-3879,1523.1546211727816,1414.9558296992877,1932.4854462582634,1582.6531433631415,3579.18548695224
20141016,53100,55000,53000,53300,16104,1472,2123.7702323933254,1605.8953888718904,2124.4572836374,1633.971813974742,3477.660751937298
20141015,54400,56200,53300,53600,17693,-3172,2330.3218661807214,1836.4095403803585,2263.5853750190204,1701.07727304315,3411.844564651629
20141014,55900,55900,54000,54600,10470,2672,1848.6752013266148,2151.301931389455,2448.392329672677,1798.1093465630127,3370.276530034059
20141013,54000,55200,52600,55200,25697,-869,984.6826900072937,2465.785878781854,2657.4364997117054,1919.0338642653694,3336.354880539301
20141010,56400,57000,54400,54400,25257,-141,688.1860213634102,2594.7832279402455,2710.326317991987,2001.6423811953237,3294.897570488273
20141008,56500,57400,56000,57100,32250,-15122,1177.115117564973,2886.2432329933663,2916.243302606969,2188.0902378247492,3322.8961598127635
20141007,58700,58700,57700,57900,12723,2388,1403.709371629327,2990.735695443514,2998.232812841591,2391.6324039305564,3378.0393721816695
20141006,58200,59100,57300,58200,9832,-497,1502.797391533536,2592.0841035738017,2967.0524093787085,2577.974414789341,3440.887623695145
20141002,56700,59100,56200,58200,14194,1123,1437.4978260853127,2075.307206174546,3091.941137861457,2756.525590903967,3496.0194626664866
20141001,58600,58600,55800,56300,18507,286,739.1887445030532,1807.0971196922428,3154.500752892603,2844.4774710495562,3523.7940214440873
20140930,59300,59600,58000,58100,16349,-4444,728.285658241325,1691.862878604528,3314.5550229254,2994.2788039076654,3582.588682318444
20140929,60500,61000,57500,59200,33121,-1330,940.2127418834526,1610.4657711357916,3496.3695456859245,3176.749736580467,3652.161745689286
20140926,60400,61300,60100,61100,10030,-94,1568.948692596415,1838.5048272985307,3791.1080174534727,3430.031178992996,3740.0753854566137
20140925,59000,61400,59000,60700,16155,149,1755.4486605993352,1869.652374105946,3938.714891941279,3640.552842629154,3817.4038589376123
20140924,59000,60800,59000,60000,15082,5322,1075.9182125050213,1466.8333238647124,3987.539968451727,3799.263817574503,3878.3780974366364
20140923,60500,61000,58700,59400,28341,3688,730.479294709987,1378.7313008704778,3857.625565033496,3915.071572352403,3955.649616548267
20140922,60100,61600,60100,61000,16164,-1764,646.8384651518492,1462.7371602581238,3685.0067842542703,4080.468382697934,4085.695235276994
20140919,61400,62500,60300,60800,21905,-597,594.6427498927402,1489.1608375189028,3232.0697702865264,4207.021577735352,4207.305154927113
20140918,62900,62900,61300,61800,16855,-2842,829.4576541331088,1569.2036196746424,2848.732174143438,4352.481731403079,4343.148819310279
20140917,62300,63100,61000,62800,13458,2786,1127.1202242884297,1289.5347998406246,2788.776613499188,4518.409488473892,4494.0003214172675
20140916,60700,62200,60700,61900,13541,-115,714.4228439796701,1070.5606008068858,2662.56924792577,4649.865290758174,4619.455836159909
20140915,62300,62300,60900,61300,6212,-196,667.5327707311454,917.3875952943772,2458.454799259079,4749.284741466967,4730.649015111595
20140912,61500,62300,60100,61300,33836,778,549.1812087098392,919.7825830053534,2286.5421491850966,4835.036768787903,4836.341574620071
20140911,64000,64000,61400,61900,35801,-4775,549.9090833947008,937.8699270154684,2142.4518664371435,4935.175542862111,4950.25188753155
20140905,63600,64800,63500,63600,14980,-7575,843.8009243891595,1080.555412739208,1939.6133635340832,5082.479709745575,5089.404571155508
20140904,64800,64800,62900,64000,35239,2637,1154.816002660164,1032.6664514740469,1983.147750421032,5239.882049136639,5230.450639180012
20140903,65800,66100,63500,64800,40118,9249,1313.6209498938422,1255.2290627610564,2101.808744867144,5417.5783848072815,5383.105887223963
20140902,64900,65700,63600,65400,22842,1949,1195.9933110180843,1410.5318146004365,2234.6364357541474,5597.643105210342,5540.56616579116
20140901,65400,65800,64700,64900,17040,1630,649.9230723708769,1478.1407240178453,2264.790277266308,5738.332123146161,5677.574305987529
20140829,66500,66600,64600,65400,36096,-1860,513.8093031466052,1609.5030288881098,2077.7632203886947,5886.257771753728,5821.68950992835
20140828,64100,66400,64100,66300,114789,-1235,531.4132102234569,1723.0496220364637,2082.6905675111702,6048.080273936154,5978.197874476781
20140827,64800,64800,63100,63500,27797,549,918.6947262284681,1504.9584711878265,1961.7530425616778,6129.34743671589,6074.061298647886
20140826,63400,64600,62900,63400,32904,4996,1115.3474794878948,1217.2099243762352,1938.0144478305624,6199.270566407892,6167.546108462413
20140825,62600,63300,61000,62700,38231,11732,1357.350360076572,1073.312629199899,1882.524900233726,6254.238340693286,6247.317201986152
20140822,61300,62600,60500,61900,38164,8169,1485.3955702101714,1297.7287852244012,1783.6689715303116,6279.256856240424,6312.708618665726
20140821,61100,61800,60000,60600,58001,11676,1075.9182125050213,1697.3214191778764,1682.0448864403113,6222.375394938117,6361.949591452023
20140820,61100,61500,59400,59800,39718,-15570,1322.7244611029162,2054.4829033116825,1770.1624219263044,6155.5528229015545,6400.437471485742
20140819,61200,62000,60500,61400,35546,7112,1006.7770358922576,2013.1815616083911,1739.0442777571823,6134.6309768557385,6455.12811592965
20140818,61900,62600,60600,61600,31244,6646,763.1513611335565,1942.2667170087634,1746.1028033881626,6092.478058135676,6496.969793147071
20140814,60900,62800,60500,62200,43794,-6385,835.224520712844,1714.759458349771,1753.13290996433,6073.257408963607,6537.180401685166
20140813,59300,60700,59300,60700,17068,-999,823.6504112789601,1152.215257666726,1805.9000526053483,6021.676757531745,6546.8465558923
20140812,61100,61200,59400,59900,25317,-3119,791.4543574963751,1120.535586226515,1889.2524976826153,5907.80198597849,6532.40478892719
20140811,61600,61800,60500,61000,17489,7333,783.3262411026456,907.5241043630742,1901.9726601610234,5798.339321638976,6503.87379225378
20140808,62400,62700,61100,61600,19455,-3293,783.3262411026456,773.3692520394122,1909.7840192021715,5704.165814460933,6498.044363927165
20140807,62500,62700,60700,62600,51212,11306,904.6546302318914,870.8616422830896,1899.5459983901417,5587.673126821049,6510.810668078562
20140806,61900,62800,60600,62500,47033,18583,1002.796090937734,937.0699013414101,1875.606568553224,5444.468140535791,6523.211706838305
20140805,62200,62200,60900,61900,45068,-7715,591.2698199637794,795.2358140828417,1811.7049980612185,5231.367730652212,6515.139367061332
20140804,59900,62000,59500,61900,45118,6646,384.7076812334269,800.5623023850173,1684.3099477233993,4986.661096251165,6504.818726657707
20140801,58700,59900,58400,59100,10811,-1225,1283.744522870497,1094.7145746723206,1709.09332688417,4819.330001840781,6453.896311855096
20140731,60400,60400,58800,59700,21375,1740,1354.1048703848605,1153.6463929644992,1589.4259970190496,4722.656973448834,6411.644016402168
20140730,58500,60400,57600,60400,37200,-3487,1138.4199576606165,1167.2189169131898,1214.3310915891102,4635.638215676746,6375.255495970266
20140729,60100,60600,57600,57600,41340,-11318,1420.7040508142434,1540.162329106903,1378.7222345345708,4527.9870435595,6308.966819250129
20140728,61200,61900,59500,60000,37746,-5602,976.933979345585,1558.2361823549086,1294.787627373694,4422.295469798267,6267.135343733761
20140725,61300,62400,60500,61800,18515,-6151,1356.4659966250535,1570.5094714773293,1248.1586437628832,4290.574618338623,6229.090356278107
20140724,62100,63500,61400,61700,26487,-13,1523.1546211727816,1485.3955702101714,1240.9673645990856,4152.830360125017,6182.341999936347
20140723,64800,64800,62600,62700,26065,-1042,1805.1038751274123,1511.1584959890872,1298.6435230655102,3955.7760160131656,6137.814132604472
20140722,63900,64500,63200,64400,36441,148,1435.8272876638052,1859.0589017026869,1461.9422013198744,3732.319430770825,6115.236421681984
20140721,60900,63900,59500,63900,90727,18504,1089.954127475097,2050.3902067655317,1573.3403954643763,3396.633954696674,6121.199487006821
20140718,59700,60900,58200,60500,57628,4669,1424.92105044455,1952.4599867859008,1583.1850807786182,3065.098783976092,6103.852935624563
20140717,60500,61000,60200,60500,23623,1648,1646.8151080191121,1902.2355269524328,1578.4802817900513,2871.8557685809583,6084.528407157812
20140716,60000,60500,57400,60400,63713,7393,1811.739495622922,1902.2355269524328,1584.7633892792956,2703.073867527396,6063.02294422779
