date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171215,2120,2135,2090,2100,401635,10001,110.20889256316842,123.71337841963576,187.44515864640604,169.90683721769625,173.37649702950262
20171214,2130,2130,2050,2100,533026,1,71.02112361825881,109.73149046650191,180.8374615503554,171.30826259500947,173.573306439476
20171213,2090,2105,2060,2100,479653,2,37.36308338453881,108.02314566795395,169.34340111139912,172.84649178450107,173.80304446092939
20171212,2090,2120,2045,2080,532294,2,19.595917942265423,109.69958978957031,157.75455619403246,174.76053059985514,174.0509184756608
20171211,2150,2175,2050,2070,646503,7003,12.649110640673518,109.69958978957031,147.7337131462419,176.86488486974267,174.32279684538938
20171208,2205,2250,2140,2140,588540,4,24.0,91.57510578754469,138.48533315833868,177.68620905651682,174.2531633301228
20171207,2330,2370,2100,2200,1116340,24506,47.49736834815167,66.80007485025746,135.19869636936608,177.68620905651682,174.0476018459669
20171206,2430,2450,2275,2335,964251,8,96.95359714832658,81.81686867633104,128.10030249759768,177.40576528270688,174.34488489453247
20171205,2435,2520,2375,2430,1438971,-9990,130.7669683062202,114.15888051308141,142.28141129457515,177.22778422128786,175.30615580717006
20171204,2330,2480,2310,2420,1463059,14,116.61903789690601,135.78015318889575,155.1730888394508,178.04462611625289,175.96280778113632
20171201,2305,2420,2250,2330,1380430,18,82.68010643437755,136.79272641482075,161.49671049274073,177.7845723527609,175.8919679092792
20171130,2465,2500,2310,2325,1569712,24,46.75467891024384,133.5889216963742,166.13172484500404,177.72567812967847,175.67210222456754
20171129,2480,2565,2410,2470,1794359,17,57.619441163551734,139.94641831786907,181.79933993272968,179.12385147337048,177.061881053549
20171128,2585,2800,2450,2480,14517309,22,66.48308055437865,134.1081652995074,193.28670414691302,180.64921502424616,178.56429261535226
20171127,2525,2550,2320,2350,2037613,7,69.16646586316233,105.07616285342742,195.62655750172658,180.0048417558344,178.76046977884815
20171124,2585,2645,2510,2525,1382456,0,78.16648898345122,91.46174063508741,190.21353132723357,180.5096180878173,180.62929637335208
20171123,2510,2595,2405,2585,1544530,-20000,77.49838707999025,85.70297544426332,184.5093154829224,182.62322704284634,183.2582421975401
20171122,2690,2790,2480,2505,5265535,20000,77.67882594375381,82.98192574289898,176.86788854955185,183.5301216572991,184.2990474443312
20171121,2455,2825,2360,2590,11150375,-1526,87.02873088813831,93.84028985462481,178.12127189074528,186.3311717226697,185.8897476029484
20171120,2185,2650,2180,2435,10341378,0,57.06137047074842,93.33943432440546,175.3147170090887,186.8243381717725,185.3687719040648
20171117,2025,2315,1980,2160,4261403,3526,158.14550262337528,125.36446865041147,171.8582264541819,187.6015280676594,184.18626875318694
20171116,1960,2030,1870,2030,1507411,2500,213.15252754776333,174.58808664969095,177.16799936776636,190.64428408830665,183.98289756719566
20171115,2100,2235,1920,1940,9925243,24995,245.20195757783011,222.97981971469974,190.40089285498854,195.68150142511527,185.3054863297033
20171114,1830,1865,1770,1860,1454985,-8988,201.39513400278568,263.5071156534487,209.35973824968542,202.98535798313853,188.08757933473166
20171113,1880,1880,1830,1830,876001,0,120.09995836801943,297.2608282300243,228.69958460822954,211.0525211094479,191.11667011859848
20171110,1855,1880,1810,1825,1021925,0,78.20485918406861,305.62067992856765,248.92205105208473,218.69008703334933,194.09046698640034
20171109,1820,1850,1780,1825,922673,0,43.977266854592045,288.47876871617433,267.74754900834597,225.86813999910177,196.4121941224601
20171108,1820,1885,1810,1860,2010666,0,16.431676725154983,261.56691304520916,281.0021129813378,231.31021738490884,198.54102833055563
20171107,1795,1875,1770,1800,3940578,44500,19.131126469708992,192.28949529290466,292.8586476441773,236.83871387270267,201.86601717200404
20171106,1785,1790,1730,1760,921822,0,33.075670817082454,115.68923891183657,303.9994860192634,238.74352812633296,205.70204568069116
20171103,1770,1790,1735,1765,2012216,-12000,37.49666651850535,77.57093527862095,314.29126618469087,238.63232993221123,209.84117257662342
20171102,1705,1765,1675,1750,2543363,0,40.19950248448356,54.45410911951457,322.7865974602665,242.21619991236494,214.22962758062255
20171101,1655,1925,1655,1695,12611572,-299490,33.97057550292606,50.60632371551998,324.62709375524395,243.9763763609273,219.44370560705184
20171031,1620,1645,1595,1620,950477,3995,55.00909015790027,68.70953354520753,325.5529910782203,250.09031701897857,226.02814475684457
20171030,1650,1650,1610,1620,726075,-50000,61.72519744804386,79.3473376995095,329.14890247420794,258.0995716557378,232.3583200337094
20171027,1655,1680,1625,1630,994474,-47000,51.73006862551025,82.89300332356163,315.1359825535248,265.6649283715354,238.1864203377937
20171026,1635,1665,1620,1640,636236,0,28.0,80.80222769206304,286.57198048653555,272.22519272753186,243.55209558508767
20171025,1665,1670,1615,1640,580901,0,8.94427190999916,66.79071791798619,256.782373810928,278.8728677890252,248.7046964608136
20171024,1685,1740,1635,1670,1429507,0,16.73320053068151,56.3382640840131,198.3083142482306,284.23741787844966,252.8256116981709
20171023,1630,1645,1595,1610,651064,0,19.390719429665317,52.62128846769148,143.98871483548578,290.2110821836553,256.95929949550555
20171020,1625,1740,1600,1605,2401783,-360000,23.57965224510319,42.906875905849866,118.65785898951125,295.7461843465467,259.524802791347
20171019,1630,1650,1585,1600,1066351,0,26.457513110645905,28.39013913315678,103.77228676277043,299.21406309787903,263.54394267791633
20171018,1625,1635,1575,1630,1783616,0,25.612496949731394,19.5,93.47827287650647,300.48266727603317,267.9821070934043
20171017,1750,1850,1580,1600,6165592,0,11.135528725660043,21.02974084481309,89.97048127010633,302.38141615072703,272.6452212430382
20171016,1930,1950,1885,1905,147745,0,119.02100654926423,86.57944328765345,96.6760052959087,299.77278432540874,273.499615960524
20171013,1850,2130,1835,1940,508481,-3,153.88307249337075,121.32188590687173,106.69202172596876,297.3641029482341,274.17921703796975
20171012,1835,1895,1835,1860,52639,0,143.024473430249,130.91600360536523,108.85770528526952,296.5395209748369,275.15748016161115
20171011,1840,1885,1835,1865,68725,0,120.55704044144414,136.84023531111015,109.20708539272805,293.0668652372452,275.8923369671959
20171010,1910,1910,1830,1840,50026,0,35.86084215408221,139.05844095199686,111.18087740243195,291.96703581052714,276.46930397725026
20170929,1870,1900,1800,1840,147200,0,36.932370625238775,133.66095166502444,114.22428594644231,291.12486582218565,277.18049361682216
20170928,1960,1960,1875,1885,104169,0,16.911534525287763,125.55974673437343,119.6502716251603,290.5804057781732,277.4376306287368
20170927,1910,1965,1880,1905,109250,3,25.41653005427767,110.2315744240279,126.04562665945483,289.36207374534723,278.01199014910344
20170926,2020,2065,1930,1950,214271,0,41.641325627314025,93.58952932887311,134.4756018762315,288.9325541252125,278.2892648496418
20170925,2145,2145,2030,2030,152347,0,64.5445582524197,55.910642993977454,145.03684876601113,288.9325541252125,278.1266666616703
20170922,2070,2200,2040,2105,344343,0,81.91458966508958,82.74055837375042,158.937880947164,289.1292482994548,278.0276483803138
20170921,2090,2160,2070,2075,99218,0,75.1398695766768,94.72196155063513,166.30901208285425,288.4676349070628,277.55321999673157
20170920,2115,2135,2085,2105,114080,0,58.360945845659494,103.31989159885913,173.30897264704745,288.04873960646745,276.83328002708436
20170919,2110,2130,2075,2115,134004,0,31.04834939252005,107.47092630102338,177.72362673537566,288.3215797218775,276.85029047001535
20170918,2110,2120,2090,2110,68097,0,14.0,101.39526616169022,180.45688543243568,288.63975769496454,276.8046562258877
20170915,2155,2165,2110,2120,95670,0,15.811388300841896,87.77812939451375,176.67254314118907,288.49334432913327,276.7884991539342
20170914,2130,2155,2125,2150,81165,0,15.811388300841896,76.22499590029507,170.33129483443554,288.84409241355075,276.7860905655378
20170913,2125,2155,2110,2130,71517,0,14.142135623730951,55.66866263886712,157.4357011607453,289.0358854113814,276.73899656936817
20170912,2130,2170,2125,2125,114068,0,13.2664991614216,31.468237955119125,142.0869012258892,289.1913534130551,276.6390517091795
20170911,2175,2175,2120,2150,112537,0,12.649110640673518,21.219095173922945,116.21612409633912,289.6331012389968,276.5036888190718
20170908,2170,2190,2150,2165,110960,0,14.628738838327793,24.743686063317245,118.23995729014679,290.23767798514353,276.3083900081346
20170907,2175,2220,2165,2170,138752,0,18.05547008526779,22.0,120.74223577512461,290.49109519721003,276.19298996957156
20170906,2195,2215,2145,2195,215911,0,23.108440016582687,26.28687885618983,118.55483963118435,290.4367401001217,276.1848213706794
20170905,2140,2245,2105,2205,592851,0,20.149441679609886,30.265491900843113,114.91409835166398,288.4674543552667,276.21594812754483
20170904,2075,2150,2055,2120,261628,0,29.563490998188964,29.0,102.62187875875179,283.558439988787,276.2191127780397
20170901,2200,2200,2140,2145,344452,0,31.400636936215164,27.060118255469618,86.91195257256626,278.9281443709254,275.95588604279703
20170831,2185,2210,2150,2155,326630,0,31.68595903550972,27.0,72.609830601483,276.32403482543424,275.8987554591129
20170830,2190,2245,2160,2175,581428,0,28.635642126552707,26.02402735934621,56.26888571827335,273.97911518132383,275.3188933864766
20170829,2260,2260,2160,2185,864720,0,22.891046284519195,23.984369910422913,41.02133591164663,268.03372248445606,274.7733409355562
20170828,2560,2625,2280,2285,2800720,0,50.039984012787215,42.07136793592526,45.33969011777866,263.161019572063,274.51410356401374
20170825,2350,2910,2320,2435,14898802,-457,104.19213022104884,86.72369918309528,75.94858458178307,265.35430978638306,274.6024399017578
20170824,2430,2435,2310,2360,322345,0,100.17983829094555,96.76776322722355,83.90470785347094,260.5456880386644,273.3608217885061
20170823,2405,2445,2375,2415,190716,0,91.67333309092672,111.15754585272202,96.33145903585373,254.82722905265078,272.6397163484331
20170822,2380,2460,2355,2420,362905,0,55.190578906186516,121.10842249818961,106.03389788165113,252.11817940972514,272.3664013736289
20170821,2415,2430,2355,2365,298963,0,30.56141357987225,112.88932633336067,108.45621236230069,244.5330016355141,271.6609789793126
20170818,2315,2470,2295,2440,506797,0,31.78049716414141,108.55989130429342,115.38955758636274,244.6911176474148,272.1262695831123
20170817,2330,2350,2285,2325,491271,0,42.02380277890139,93.04434426659151,114.90512390653672,247.68152714498987,272.03628996064856
20170816,2230,2575,2205,2360,3212534,0,42.02380277890139,74.92663077971676,114.00082236535225,252.4342598688638,272.25682000946307
20170814,2260,2335,2210,2255,385467,0,60.11655346075655,60.15812497078013,109.7596806663386,254.77783077721085,272.37672734141717
20170811,2230,2280,2155,2255,467403,0,69.61321713582845,64.69930447848725,106.53755206487824,256.51072102347996,272.50763241094864
20170810,2395,2395,2270,2290,492170,0,40.8166632639171,63.16842565712715,103.73614365290751,258.37693180482364,272.50763241094864
20170809,2400,2475,2370,2400,386991,0,58.360945845659494,65.00961467352349,103.90229785705755,262.29885150336753,273.4247306542183
20170808,2480,2500,2380,2440,507730,0,77.23988606931007,67.7864293203293,106.47887114341864,266.81735325871466,274.4531304855746
20170807,2595,2650,2450,2510,701632,0,94.46692542895634,80.58535847162312,113.19535105284496,273.18029252163853,275.91539564793055
20170804,2450,2555,2410,2555,1128749,0,91.89124006128114,98.89893831583835,115.07714803546743,279.5265217986922,277.0093259561222
20170803,2420,2550,2300,2500,1510257,0,54.62600113499065,103.87011119662864,111.17413143342722,283.0088705912224,275.1245898325958
20170802,2450,2830,2390,2410,7876211,0,51.73006862551025,101.74109297624044,101.57017278698012,283.9710959469631,271.8761845440323
20170801,2315,2495,2310,2360,1811389,0,71.2460525222275,101.74109297624044,91.39577397219759,283.3408822523527,270.3338182023984
20170731,2345,2540,2295,2340,1166926,0,82.3164625090267,92.62289133902051,80.61637550756706,280.84321199240037,267.2002181833329
20170728,2415,2515,2365,2365,1379733,0,57.271284253105414,79.66178506661774,77.42738533604937,276.2911608349817,265.58518982720784
20170727,2490,2500,2325,2455,1281663,0,41.400483088968905,67.86199230791857,78.12809993835174,272.7276190022802,266.2509748286768
20170726,2600,2635,2490,2520,1323885,0,68.60029154456998,71.39502783807848,82.60750571211496,270.15009973878455,267.9977715496046
20170725,2665,2760,2560,2610,1786026,0,99.52889027814989,86.66746794501383,94.56314028191504,269.39101847188556,270.90773016635643
20170724,2620,2630,2525,2600,1141259,0,91.92388155425118,95.3690201270832,103.36192480781874,267.37898352959587,273.9420432419129
20170721,2685,2700,2560,2595,1715279,0,59.782940710540494,99.5351696637927,109.46774639124172,265.23946203800233,276.8613490489793
20170720,3010,3040,2660,2675,2804471,0,49.29503017546495,116.27983488120371,121.89749792336698,262.30944141517733,280.6680739028433
20170719,2840,2870,2750,2780,1756718,0,70.18546858146635,140.356688476182,139.336597848438,261.3964103298288,286.15899815001586
20170718,2840,2900,2685,2900,2089034,0,116.23252556836232,166.08431593621356,166.32254056494398,263.4330507400491,293.2295626107427
20170717,2845,2990,2825,2840,2153755,0,110.29959202100432,160.262285020525,173.57275131764646,262.570413836383,298.5888570518903
20170714,2930,2975,2735,2900,3411730,0,84.64041587799531,150.53654041461164,181.0971769519825,261.1500207415666,305.16932629006465
20170713,3650,3940,2960,3090,9907349,-10000,104.0,171.53425313913255,205.46578182261348,276.5493099490954,316.01647889082335
20170712,3805,3895,3220,3330,6941859,-6000,179.93332098307974,225.94468349576186,255.77272626294223,302.603276676812,332.8379548168528
20170711,4900,5100,3780,3960,14263709,-162667,405.78812205386197,393.87307600291746,380.72783914494386,362.7389920988325,370.1488064128907
20170710,3760,4390,3600,4390,15559611,-284460,557.6593942542347,558.6761136830534,523.7792354608748,441.3050721061961,420.3059215718143
20170707,2600,3380,2345,3380,10994675,-1606394,475.5207671595427,530.1624750960784,534.5465367954213,452.7406051543688,433.5814914433284
20170706,2075,2075,2075,2075,0,0,781.1504336553876,615.9644876127195,556.0527740241736,448.67257146930365,433.7640167443826
20170705,2075,2075,2075,2075,0,0,954.4076697093334,691.6350193563076,573.1958653025845,445.49113814604124,433.93994200106505
20170704,2075,2075,2075,2075,0,0,942.482891091398,756.0590254735406,587.6169564435479,442.67001598882223,434.12420617708904
20170703,2075,2075,2075,2075,0,0,522.0,806.5574995001906,600.632791312611,440.6788954430169,434.2238745899259
20170630,2075,2075,2075,2075,0,0,0.0,847.0928225407177,613.9381076297337,440.02565423947436,434.08533307275854
20170629,2075,2075,2075,2075,0,0,0.0,872.9684988589222,629.0858446984628,440.418826863185,434.071836652643
20170628,2075,2075,2075,2075,0,0,0.0,870.9174759987309,644.5422309670471,440.418826863185,432.7642978573889
20170627,2075,2075,2075,2075,0,0,0.0,758.4068828801595,659.8359644638797,440.8110816690193,431.55525428385045
20170626,2075,2075,2075,2075,0,0,0.0,391.5,673.6695684829308,441.32511164294203,431.0066523558526
20170623,2075,2075,2075,2075,0,0,0.0,0.0,686.2023662885301,441.7768730428791,430.8436471202607
20170622,2075,2075,2075,2075,0,0,0.0,0.0,697.4659041845543,442.3474234756479,430.9832024955638
20170621,2075,2075,2075,2075,0,0,0.0,0.0,706.2363273012638,443.2515902083272,431.0463508686984
20170620,2075,2075,2075,2075,0,0,0.0,0.0,710.6832539887074,443.93188760588254,431.1093893150025
20170619,2075,2075,2075,2075,0,0,0.0,0.0,714.260106683817,444.5524825284533,431.1723178826908
20170616,2075,2075,2075,2075,0,0,0.0,0.0,714.0796086571702,445.4437550228732,431.1858567434169
20170615,2075,2075,2075,2075,0,0,0.0,0.0,703.76203364488,446.48111817732837,431.17183470359646
20170614,2075,2075,2075,2075,0,0,0.0,0.0,674.5451708373406,447.5592062013071,431.309818717614
20170613,2075,2075,2075,2075,0,0,0.0,0.0,565.9960247210016,448.8536246805605,431.5007222055227
20170612,2075,2075,2075,2075,0,0,0.0,0.0,284.4181560659872,450.2176248462634,431.55072244368387
20170609,2075,2075,2075,2075,0,0,0.0,0.0,0.0,450.7571100073861,431.27571581942146
20170608,2075,2075,2075,2075,0,0,0.0,0.0,0.0,451.56025806823965,431.0221841899645
20170607,2075,2075,2075,2075,0,0,0.0,0.0,0.0,452.4579784048577,431.0442665460486
20170605,2075,2075,2075,2075,0,0,0.0,0.0,0.0,453.5353716451693,431.06782786728706
20170602,2075,2075,2075,2075,0,0,0.0,0.0,0.0,454.6903402927579,430.53058148895883
20170601,2075,2075,2075,2075,0,0,0.0,0.0,0.0,456.4835399247279,429.91362181515143
20170531,2075,2075,2075,2075,0,0,0.0,0.0,0.0,458.4988791940615,429.8257701770941
20170530,2075,2075,2075,2075,0,0,0.0,0.0,0.0,460.41963799944926,428.89123645550524
20170529,2075,2075,2075,2075,0,0,0.0,0.0,0.0,462.2998891412243,427.4917457780116
20170526,2075,2075,2075,2075,0,0,0.0,0.0,0.0,464.0983193246753,426.61140389182555
20170525,2075,2075,2075,2075,0,0,0.0,0.0,0.0,465.83515205368207,425.0860697160816
20170524,2075,2075,2075,2075,0,0,0.0,0.0,0.0,467.4532879217741,424.53876933286716
20170523,2075,2075,2075,2075,0,0,0.0,0.0,0.0,469.02389035337035,424.6357732581586
20170522,2075,2075,2075,2075,0,0,0.0,0.0,0.0,470.5863954212273,424.5271552628339
20170519,2075,2075,2075,2075,0,0,0.0,0.0,0.0,471.87981049791017,424.0797860433273
20170518,2075,2075,2075,2075,0,0,0.0,0.0,0.0,473.1506689792836,423.1908470838592
20170517,2075,2075,2075,2075,0,0,0.0,0.0,0.0,474.5071931898155,422.093770436932
20170516,2075,2075,2075,2075,0,0,0.0,0.0,0.0,475.87364102481047,420.94877748235314
20170515,2075,2075,2075,2075,0,0,0.0,0.0,0.0,477.0753711125844,419.79032257849195
20170512,2075,2075,2075,2075,0,0,0.0,0.0,0.0,477.8719028730852,418.8580623419915
20170511,2075,2075,2075,2075,0,0,0.0,0.0,0.0,478.24563656020604,417.48675752451373
20170510,2075,2075,2075,2075,0,0,0.0,0.0,0.0,478.8716120562181,415.76866564633286
20170508,2080,2080,2055,2075,5247,0,0.0,0.0,0.0,479.8146054004018,414.0702352526936
20170504,2080,2085,2055,2080,16502,0,2.0,1.5,1.089724724882093,480.7700420505847,412.20339504774546
20170502,2085,2085,2065,2080,13498,0,2.449489742783178,2.0,1.4999999920067542,481.7050157743947,409.7761054493307
20170428,2090,2090,2080,2080,12800,-5000,2.449489742783178,2.29128784747792,1.7853571004202975,482.56009268850977,406.47030564974705
20170427,2090,2090,2090,2090,4179,0,4.898979485566356,4.58257569495584,3.5707142109140997,482.95545573293793,403.075569751572
20170426,2080,2090,2050,2080,10861,468,4.0,4.5,3.631459758282447,482.9124316754065,399.7623230502775
20170425,2080,2080,2080,2080,4000,0,4.0,4.358898943540674,3.674234610912281,481.88853021787406,396.50787919521565
20170424,2080,2080,2050,2075,1049,0,4.898979485566356,4.358898943540674,3.674234610912281,480.8486349384903,393.2072891265128
20170421,2090,2090,2055,2080,4692,0,4.898979485566356,4.153311931459037,3.6996621434972448,479.67129949116486,390.1932480622034
20170420,2085,2095,2070,2070,62368,23164,4.0,4.898979485566356,3.999999997003215,477.3489508036238,386.4006897710645
20170419,2075,2095,2065,2075,25315,0,3.7416573867739413,4.898979485566356,3.999999997003215,472.993745554125,382.44716410679814
20170418,2050,2075,2050,2075,18020,0,3.1622776601683795,5.024937810560445,3.999999997003215,465.70271722776124,378.3422699935705
20170417,2065,2065,2050,2050,16472,1813,10.488088481701515,9.86154146165801,7.11951543126505,459.4454008790115,374.66373580926467
20170414,2060,2060,2060,2060,5011,-9,9.695359714832659,10.735455276791944,7.905694148904222,451.19220928802486,370.45158018813714
20170413,2060,2060,2050,2055,12349,8831,10.295630140987,10.488088481701515,9.027735041305478,436.55895618141733,369.5667485004856
20170412,2070,2070,2045,2050,3698,1999,9.273618495495704,11.445523142259598,10.42532972984597,410.70853412120164,368.95110100195456
20170411,2070,2070,2045,2045,20001,-5750,5.0990195135927845,12.257650672131263,12.028611722721987,338.0329023268911,367.73008670309474
20170410,2065,2070,2050,2065,20498,-2841,7.0710678118654755,11.672617529928752,12.070107703579243,167.40635856763154,366.45505257200983
20170407,2055,2065,2050,2065,10318,-4256,8.0,10.198039027185569,12.090802288351306,7.330965525827706,364.9420021463061
20170406,2060,2065,2050,2050,17582,2627,8.366600265340756,10.198039027185569,12.806248473928523,7.916228057097746,363.4793069725169
20170405,2050,2050,2045,2045,39279,25440,9.16515138991168,9.433981132056603,13.738631663160314,8.684276979229587,362.42882203498334
20170404,2050,2060,2050,2060,4654,-998,8.12403840463596,7.22841614740048,13.518505833707641,8.82350081611458,361.466102221985
20170403,2065,2065,2050,2050,13219,-2435,7.3484692283495345,7.22841614740048,13.601470507852527,9.263128820266925,360.8815883823007
20170331,2065,2065,2040,2065,15912,12122,7.3484692283495345,7.745966692414834,13.160072187339223,9.29456232827515,360.7147394602664
20170330,2060,2065,2055,2060,3894,-243,7.3484692283495345,7.88986691902975,11.776565712293795,9.402644426304906,360.8928357405947
20170329,2050,2060,2045,2055,14628,11115,5.0990195135927845,7.681145747868608,11.191514641726085,9.621662479747796,360.97991633884425
20170328,2055,2060,2055,2060,12102,9196,5.0990195135927845,6.800735254367722,10.356157587443603,9.711104753881042,361.15731942603486
20170327,2060,2065,2055,2065,6081,3404,3.7416573867739413,6.800735254367722,9.874208827848634,9.723968096453707,361.34522726042456
20170324,2060,2065,2050,2060,1602,545,3.1622776601683795,6.4031242374328485,8.74642784089369,9.801856399385816,361.5383196802535
20170323,2055,2060,2050,2060,15574,2833,3.1622776601683795,6.0,8.381527305685905,9.872802145668262,361.7623505340044
20170322,2050,2055,2050,2050,28756,16773,4.898979485566356,5.024937810560445,7.66077672145285,10.18270592648565,362.11088071273764
20170321,2050,2065,2050,2055,13854,2134,5.0990195135927845,5.0990195135927845,6.495190526531938,10.331653088486798,362.3837361447409
20170320,2060,2060,2045,2050,13985,-460,4.47213595499958,5.0990195135927845,6.495190526531938,10.598742063028656,362.6639260581177
20170317,2055,2060,2050,2060,65015,13322,4.47213595499958,4.6097722286464435,6.495190526531938,10.631125684451805,362.9622890382524
20170316,2045,2060,2045,2045,39292,19256,5.0990195135927845,5.830951894845301,6.941721686725017,11.023648820540625,363.35731715565396
20170315,2035,2050,2035,2050,12213,10530,5.0990195135927845,6.103277807866851,6.941721686725017,11.231157058565199,363.7354211473241
20170314,2050,2055,2040,2050,4531,1000,4.898979485566356,6.103277807866851,6.633249578897912,11.419707623555384,364.1466336976525
20170313,2030,2055,2020,2055,8446,-3637,5.0990195135927845,5.024937810560445,6.304760104551758,11.485195784464729,364.54160713604733
20170310,2050,2055,2025,2050,17359,6500,3.1622776601683795,4.6097722286464435,6.01560470575858,11.642832797082352,364.7962806675636
20170309,2050,2055,2040,2055,15840,0,2.449489742783178,4.0,5.916079781066656,11.685698761341314,365.0912747367264
20170308,2055,2055,2030,2030,3015,0,9.273618495495704,7.745966692414834,7.790218223897387,12.519706687491048,365.5194149540244
20170307,2050,2050,2035,2040,9955,0,9.695359714832659,8.077747210701755,8.257572280999986,12.877629180815129,365.9318014785436
20170306,2045,2050,2040,2050,17420,4400,8.94427190999916,8.077747210701755,8.257572280999986,12.951565756340045,366.3095585817169
20170303,2050,2050,2035,2035,6353,-4154,9.273618495495704,8.0,8.699856319269523,13.41925440827948,366.7576378626006
20170302,2045,2055,2040,2050,33106,1346,8.0,8.077747210701755,8.496322732566838,13.4567207490744,366.70241303026785
20170228,2040,2045,2040,2045,12777,-267,5.830951894845301,8.0,8.554969314727565,13.57694123573369,366.9226166335637
20170227,2040,2040,2035,2040,58853,-25432,5.830951894845301,8.06225774829855,8.584142355292496,13.798902934923866,366.94727898644305
20170224,2035,2045,2035,2040,16300,-658,5.0990195135927845,7.433034373659253,8.077747209211367,13.993053831840257,366.9235463811062
20170223,2035,2035,2030,2035,35390,0,5.0990195135927845,7.483314773547883,8.135570046156415,14.29937838535091,367.1055611885421
20170222,2020,2030,2020,2020,25804,-8452,8.602325267042627,8.674675786448736,9.54921462613079,15.122417134347653,367.0213341513284
20170221,2015,2020,2015,2020,11455,-4902,9.16515138991168,10.062305898749054,10.940178242419305,15.849991236824929,367.33730100322265
20170220,2010,2015,2005,2015,16505,-13993,9.695359714832659,12.041594578792296,12.275483696209184,16.699966732723958,367.5558914414679
20170217,2015,2020,2010,2010,6001,-2027,8.366600265340756,13.0,13.91716565885059,17.664111450014232,368.00265841053516
20170216,2015,2015,2010,2010,4988,-4987,4.47213595499958,14.326548781894402,14.532291628503781,18.515008926293778,368.4375700923487
20170215,2005,2005,2005,2005,977,77,5.0990195135927845,13.92838827718412,16.00585830175545,19.472202408865833,368.83205066428405
20170214,2005,2010,2005,2010,51,0,3.1622776601683795,12.539936203984453,16.528384675335534,20.126509604848394,368.8401278746041
20170213,2010,2010,1990,2010,186109,-77517,2.0,11.01135777277262,16.798437426613802,20.70359603725996,368.6214724219878
20170210,2005,2005,2005,2005,12000,-12000,2.449489742783178,8.602325267042627,16.79843742661353,21.38275525294555,367.94847918333903
20170209,2015,2015,2005,2005,7594,-7587,2.449489742783178,5.385164807134504,16.8151717200819,21.97915679270869,366.87826280964225
20170208,2010,2010,2010,2010,23473,-22000,2.449489742783178,4.47213595499958,15.83311403280586,22.343747571539716,366.15270797244455
20170207,2005,2015,2005,2015,11301,-8987,3.7416573867739413,3.5,15.898113094824527,22.518356709005488,365.9160854584298
20170206,2005,2015,2005,2015,26410,-21847,4.47213595499958,3.5,15.530212489719082,22.536390324850252,365.8815457980277
20170203,2000,2010,2000,2010,2484,200,3.7416573867739413,3.5,14.359230479932386,22.626803181345103,365.9213162993116
20170202,2010,2015,2010,2010,11745,-1000,2.449489742783178,3.5,14.10673597880866,22.656860623626365,365.8399558056604
20170201,2000,2010,2000,2010,20000,-11899,2.449489742783178,3.1622776601683795,12.288205726460127,22.32089205671022,365.2475473337664
20170131,2005,2010,2005,2010,3709,0,2.0,3.1622776601683795,10.54454835333411,22.220486042953205,364.1419137277827
20170126,2010,2010,2005,2010,1650,0,0.0,3.1622776601683795,8.926785534322846,22.058004341749157,362.1523620430107
20170125,2005,2010,2005,2010,9840,0,0.0,2.692582403567252,6.609652031369742,21.973942901803657,360.18582202647485
20170124,2005,2005,2005,2005,3000,2500,2.0,2.692582403567252,4.264680524468943,21.809783736931408,358.2096298103771
20170123,2010,2010,2010,2010,2050,0,2.0,2.692582403567252,3.6996621434643036,21.74089847848313,355.22525863879457
20170120,2005,2010,2005,2010,11661,2488,2.0,2.23606797749979,2.947456526529453,21.488207359865793,350.6695951042149
20170119,2005,2010,2005,2005,2116,-1100,2.449489742783178,2.0,2.8613807813325454,21.288200956986145,343.9042078350672
20170118,2010,2015,2010,2010,16514,604,2.449489742783178,2.0,2.8613807813325454,21.457160161755862,337.9249998972464
20170117,2000,2010,2000,2010,2021,2020,2.0,2.0,2.8613807813325454,21.44421056256632,330.560876474446
20170116,2005,2010,2000,2010,12307,-12305,2.0,2.0,2.6925823990697397,21.492246663661643,318.49488701634425
20170113,2010,2010,2010,2010,5566,0,2.0,2.0,2.6925823990697397,21.590249856680494,298.3406772839073
20170112,2010,2010,2005,2010,25206,1464,0.0,2.0,2.6925823990697397,21.72604044271141,244.8706574681563
20170111,2010,2010,2005,2010,2729,1610,0.0,2.0,2.487468587898361,21.483844058746726,123.56060141574412
20170110,2005,2010,2000,2010,23523,-1770,0.0,1.5,2.2360679720844745,21.199285889086138,26.717529617968083
20170109,2005,2010,2005,2010,5059,0,0.0,1.5,2.2360679720844745,21.2019063604741,26.902311703608497
20170106,2010,2010,2010,2010,1,0,0.0,1.5,1.9202864306610787,21.25571818453871,27.07499871751916
20170105,2010,2010,2010,2010,10186,0,0.0,0.0,1.4999999919267186,21.00925721851813,27.235820724803986
20170104,2000,2010,2000,2010,2710,-76,0.0,0.0,1.4999999919267186,20.94569698547137,27.384986762788568
20170103,2000,2010,2000,2010,119,1,0.0,0.0,1.4999999919267186,20.490343253630993,27.522686349391705
20170102,2000,2010,2000,2010,25480,0,0.0,0.0,1.4999999919267186,20.134788854298172,27.64909080277911
20161229,2010,2010,2010,2010,450,450,0.0,0.0,1.4999999919267186,19.87390807584567,27.764354395485253
