date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,10210,10340,10185,10270,861902,-37727,103.95191195932723,159.27648916271352,361.3117594266752,402.27011205845315,616.8334670246601
20190215,10295,10310,10035,10115,321488,46155,124.07255941585036,138.13399291991817,359.4574905326075,385.4106305833193,603.1003449192033
20190214,10110,10385,10035,10385,699555,13618,116.50751048752059,118.02118453904791,364.4756507642172,366.6498007484177,590.0631969449406
20190213,10195,10215,10130,10190,622469,-26206,94.39279633531216,120.84701072016635,347.9385721646849,343.8537621172525,576.0436045778085
20190212,9985,10140,9955,10100,781744,-56391,105.57461816175193,135.4437152473307,322.20102420693763,328.0770044262465,565.3471631931567
20190211,9965,9980,9850,9980,288233,29418,133.6936797309421,151.00993344810135,307.1925292060333,307.75648743043877,559.5429124145237
20190208,10125,10135,9915,9955,957883,-28790,156.41611170208688,160.80733814101893,274.1955278628731,306.0932138344819,555.6787000671586
20190207,10370,10375,10185,10235,448132,30956,110.8422302193515,144.09111700587238,227.79527541193568,306.04033639369567,554.6920301066913
20190201,10360,10440,10220,10230,817391,32420,118.7855210031918,124.16219231311922,203.5767668472992,306.93659994998205,554.9304745616479
20190131,10505,10505,10270,10280,998862,-37103,138.90284374338677,129.0891165048394,181.98815208688623,307.7713233879441,554.9093957575355
20190130,10050,10300,10010,10300,742012,2086,125.33953885346682,131.60927019021113,160.72958657322437,309.3788131077604,557.2254166228857
20190129,9910,10040,9830,10040,214763,20714,92.39047569960726,136.95711007465076,157.5109123203838,308.45694594216303,557.446620202323
20190128,9995,10085,9885,9950,538803,-35017,139.57077057894222,130.5335205991166,167.75055886643008,307.59551362132464,557.3099311648706
20190125,9650,9970,9630,9965,858505,17414,152.6302722267104,136.8036914706617,169.7488954308676,307.67659788949726,557.9027630829124
20190124,9445,9595,9415,9590,594639,58000,227.42910983425082,206.1098008344096,212.40218336919145,313.2470958453118,557.3819007945324
20190123,9250,9480,9250,9430,308309,16600,240.08331887076145,278.7135626409307,256.2824369714,321.9870921325359,557.1580774465014
20190122,9445,9480,9270,9335,373991,4513,260.90994615000733,342.8516443011467,298.43121066671233,333.3641235778902,555.629516604558
20190121,9540,9540,9320,9430,425831,9812,223.09190931093787,357.28140169899694,317.3226867086556,340.88058963345895,554.12130140129
20190118,9380,9435,9335,9420,211530,20930,82.60750571225184,354.89294160352074,329.2653754952069,348.1414942232045,553.7019966025581
20190117,9285,9360,9215,9280,275945,38092,61.02458520956714,338.7462176910615,358.0593526218797,352.57642985437076,553.4170352731727
20190116,9140,9240,9100,9240,375451,3405,74.99333303700884,288.37649002649295,378.1021687322087,356.7509635585652,553.3871961736027
20190115,8870,9165,8855,9155,456881,141713,106.01886624558725,264.7777369795278,404.2984664823744,364.65984911355383,553.7606893249639
20190114,8915,8935,8780,8800,212154,-54437,207.95191751941053,284.45957533540684,440.3960575436611,387.5655052159534,555.9610657206265
20190111,8930,9005,8860,8960,499609,83081,180.9861873182584,226.09511272913443,459.4640219864877,401.8315273704296,555.438513886394
20190110,8875,8950,8800,8840,285767,-46274,172.52246230563637,229.87822863420539,483.80852359171973,417.7560010207537,556.7541582317333
20190109,8550,8905,8550,8855,542622,104914,127.92966817747836,234.27601242978335,503.75812648531996,433.0323554115743,560.6622928262742
20190108,8620,8665,8485,8485,382171,-40915,160.45560133569572,292.08774366617985,546.8194400348251,462.7045718742096,569.7225796019727
20190107,8590,8735,8565,8610,427142,30419,174.95713760804307,287.9882810115717,550.9457210106996,482.8015465315901,575.8655562619471
20190104,8215,8380,8185,8375,366971,32322,190.33129012329982,293.29166370696595,561.100258420899,510.90932006892837,586.6294732528207
20190103,8400,8415,8215,8230,504306,-76989,212.72987566395022,311.52046481732145,563.0606095261855,542.5336331099818,599.803642638335
20190102,8740,8765,8355,8405,469107,-97385,125.43524225671078,280.7138222460732,530.9507392404682,566.8850314559817,609.4686893789759
20181228,8570,8685,8570,8610,299778,33986,146.40355186948068,229.8499510550307,497.43912944198473,582.8226335877687,615.8727998179079
20181227,8560,8610,8495,8535,548629,15129,131.9621157757018,222.37861857651694,463.63104943478453,600.3119270197639,622.9086342848846
20181226,8350,8430,8215,8310,449090,40419,139.8070098385618,198.60073010943339,426.1762399524399,623.8412090962142,633.094679541601
20181224,8515,8570,8455,8570,606994,27496,111.68706281391646,170.3533093309314,400.1620765389939,638.3024143947615,639.2844904439773
20181221,8535,8590,8490,8565,535439,21239,106.70520137275277,126.14376718649241,380.73580078579374,652.12568552556,645.350323413996
20181220,8640,8675,8480,8570,601245,-38565,100.84641788382828,129.71507237017602,363.13728464590304,665.0972151163427,651.3295043707774
20181219,8660,8770,8640,8755,439993,53330,141.8238343861839,150.15408752345039,329.2988764025769,671.2054402755645,654.9767794336041
20181218,8575,8720,8565,8620,185373,-21999,72.34638899074176,148.96643917339233,288.9943771079286,679.7180583807136,659.1307288454447
20181217,8675,8755,8670,8705,390650,-2640,75.2728370662334,123.41900177849439,255.36481257213106,686.9346716067793,661.9095429554928
20181214,8940,8940,8555,8640,436088,-44915,65.00769185257788,112.72089424769483,217.93620052666705,695.1210725877279,665.1393324689318
20181213,8850,9005,8820,8945,247213,-7331,116.30133275246557,155.82121164976223,196.36875387902126,697.590595470471,665.4537716642803
20181212,8720,8855,8670,8845,679668,-34293,124.95599225327179,166.03087062350784,198.67121079814163,701.3125145436326,667.4843891224843
20181211,8705,8705,8560,8595,259032,-722,130.47605144239964,123.9112585683803,182.87478639768696,710.0216937217571,672.2279447644349
20181210,8660,8705,8545,8660,733418,-64818,134.48419981544197,118.68024266911489,175.27317963681617,717.153981605966,675.9476359875936
20181207,8870,8920,8765,8845,450962,38636,129.83065893693876,118.91593669479293,174.54136329248615,720.5469517818939,676.228326824597
20181206,8950,8955,8745,8775,646944,-90646,100.61808982484074,108.88181666375704,176.9341332247671,725.2477546021855,677.114177502579
20181205,8925,9115,8925,9045,442590,6218,156.85662242952867,142.76291535269235,200.92287077383608,726.7165693873909,675.7965965662668
20181204,9285,9320,9070,9150,504830,-45182,178.6896751354138,173.28372687589564,221.66909459823134,726.2092358037198,674.1695457293238
20181203,9330,9415,9200,9365,476061,36007,212.56528408938212,232.34726165806217,246.02794556716444,724.3383714734744,669.0761341311486
20181130,9270,9300,9010,9060,458766,7990,190.14205216100862,221.70983288974804,244.77681160600085,723.0374586884295,665.5408188813185
20181129,9460,9470,9190,9235,488492,-30843,118.63389060466541,240.16921118244946,263.0679569997069,718.6914420589995,659.1628476501204
20181128,9135,9195,9055,9185,479277,34905,100.76705810928351,245.83581919647105,269.68685544534725,712.4487116042964,655.6833585402792
20181127,9015,9120,8910,9095,363391,44753,108.24047302187718,208.05107545984953,248.61554154959748,698.1635583204135,652.3539308087752
20181126,8765,8960,8750,8960,291767,-5216,96.36389365317136,168.80536128926713,240.15763052628503,685.6366212425087,649.7715931493792
20181123,8825,8865,8635,8705,371892,-17977,190.063147401067,191.31453159653086,232.7792677624011,672.5201360058203,650.8261843397327
20181122,8845,8900,8800,8835,151478,7844,172.86989327236748,183.12632252082167,221.5885827383704,657.6481455408253,650.7808330830948
20181121,8700,8860,8650,8850,242668,20521,130.97327971765736,194.11079310538094,219.41555892871324,641.3484925442965,650.3221944522697
20181120,8910,9015,8885,8935,334982,-192,89.81091247726927,193.08353114649628,209.4164511207265,623.1729461660589,648.1359971744563
20181119,9085,9235,9035,9115,435449,11223,135.2627073512863,160.56540723331412,207.27638553390406,610.2331692339293,644.5040284655533
20181116,9140,9185,9030,9050,698549,59992,109.93634521849323,160.20377648482574,196.38291677230896,593.5131925426543,642.2403279839116
20181115,8855,9080,8815,9070,438066,-17142,97.23168207945248,142.28492541376264,197.71112133615455,580.2689749877075,642.0807849289631
20181114,8940,8965,8840,8885,280802,-6899,86.56789243131497,126.66885963013956,196.64863971052438,557.8638573462921,642.7283951487977
20181113,8805,8955,8620,8930,687901,29148,87.4642784226779,117.0907767503487,177.23924508979277,540.3481131023626,643.18601373466
20181112,8900,9110,8865,9080,202757,-895,79.84985911070677,125.06898096650504,161.36217028783304,524.1546368518392,643.8638774681546
20181109,9125,9195,9020,9030,509713,-6935,77.87168933572535,97.54998718605759,156.96715420749535,510.7395509345626,644.546912351782
20181108,9270,9380,9120,9120,765865,5708,88.79189152169089,93.14102211163457,148.04560108290832,497.3265401121777,645.3588458606182
20181107,9060,9235,8940,8985,1269894,18796,67.26068688319887,78.03845206050669,148.42001212774383,472.5966318001409,646.7335178074113
20181106,9050,9095,8875,9060,860023,13071,45.60701700396246,73.28881224307023,146.12066931135934,445.8083404209006,646.6677190713037
20181105,9015,9020,8740,8950,771179,-34773,59.02541825349246,71.40728254176881,124.60211675569411,413.7445115446024,645.7885522109079
20181102,8735,9160,8695,9145,790047,103045,75.13986957667494,80.97684854327193,127.75562609920405,377.2457200993555,644.3778815001805
20181101,8595,8790,8510,8510,781155,-25718,220.43139522309366,172.6187996714147,158.26777151397448,354.6154019966994,647.217332927403
20181031,8550,8600,8410,8580,861545,96156,256.7566941678439,208.14418079783061,172.37966817464184,332.0766310489732,651.682736374751
20181030,8305,8655,8300,8520,1115134,-47516,258.85130866966796,243.29200562287286,191.74380694040585,306.4379921868404,655.8605868437244
20181029,8595,8700,8355,8370,1655833,17531,268.9609637103491,280.5637182530913,225.14370410917473,299.75743666050965,661.4248298601666
20181026,8820,8830,8370,8535,1232458,-68606,70.68238818828719,284.0268473225727,234.8269309512851,293.7400589333501,662.9476147709943
20181025,8670,8810,8550,8805,1021818,-53864,140.52046114356344,260.8141100477503,235.19074705438484,287.0762093938569,661.9800894958126
20181024,9295,9300,9070,9100,530528,33117,258.36795466930437,273.33358739825593,240.05663394290863,278.8888667551028,659.0206736240407
20181023,9485,9505,9060,9175,578346,-147814,311.6825307905461,287.85239272932927,247.93787024171928,272.0923428828914,655.7580841518853
20181022,9455,9680,9420,9630,428908,-28010,368.7194055104772,386.1230373857535,291.72804116162644,284.97576651348004,648.0465183384224
20181019,9385,9615,9265,9595,500892,-23063,312.72032233291094,441.62880340847335,325.491455340996,296.60982601531344,639.9085817955181
20181018,9610,9675,9505,9525,424494,-16465,222.28360263411182,460.69539828394204,347.9479127685631,306.5927900144338,632.6517384961636
20181017,9695,9805,9615,9690,420288,31824,182.0054944225578,483.27243869271086,380.10944147705624,324.5828947364628,626.9357675210581
20181016,9565,9645,9420,9455,722243,-11186,81.81686867632934,452.5494448123873,391.17898716572137,332.9568186049084,621.0860783069145
20181015,9570,9595,9450,9480,1064050,-35863,85.05292469985804,366.1884760611672,402.6176846587835,341.7078328857887,614.3322933613883
20181012,9410,9765,9395,9620,1060234,34610,88.28363381737138,272.5,420.34360944351187,354.25845869294693,609.1551512249446
20181011,9840,9930,9400,9435,2132177,-143485,100.66777041337372,184.55961096621328,426.92878504499976,356.51947897532347,604.0679790088903
20181010,10440,10450,10200,10275,1222394,-11655,317.6885267050098,266.9288294658335,495.3924580572454,394.3248361298547,604.0679790088903
20181008,10420,10570,10415,10415,643992,-7677,415.1505750929411,327.4309087425926,563.3358234658964,430.04853569743057,606.4626932168914
20181005,10520,10600,10380,10520,767875,-28641,439.9613619398864,404.8505897241598,623.5555308070001,462.29796638334,610.7831664256024
20181004,10925,10925,10515,10545,698688,-60581,412.6208913760908,453.8601106067816,676.4329235038754,495.0878920285606,618.2852617769179
20181002,11135,11215,10880,10890,465910,-11016,204.04411287758273,521.9159415078256,719.3180798506316,544.6641358059888,632.1843731042537
20181001,11245,11275,11090,11155,482799,-4791,275.916654082351,604.3211066974245,770.3331665584701,600.5192833891138,652.3545176257022
20180928,11325,11330,11170,11185,232843,-3706,285.78663369723876,619.7265526020327,795.7103744453755,645.8182578885302,672.4383478038845
20180927,11090,11355,11090,11320,529665,25757,274.9436305863435,606.5220523608355,795.9420519108157,696.3416107693436,694.4500021999793
20180921,11100,11150,11040,11150,232547,11724,139.46325680981252,546.1263590049467,772.5384699158998,732.9822786625128,711.9074095149016
20180920,10910,11140,10895,11050,769244,47251,86.86771552193439,357.7041375214997,746.3961749634035,761.6372122313306,726.8625966267596
20180919,10930,10930,10775,10855,229692,-9564,154.87414245121656,302.44049001415135,719.2292315388743,783.1573339516017,736.5931288710176
20180918,10615,10850,10590,10840,421011,5174,181.53787483607854,256.474170239422,685.7661773520182,800.1657597370153,746.0305500428368
20180917,10845,10860,10685,10745,391575,16272,148.8153217918092,225.69946832015356,671.648112853747,813.7920965386976,754.5360559457828
20180914,10745,10945,10745,10905,414891,44837,99.96999549864809,178.1916103524518,654.8596700820716,829.1882911752813,765.3390270911866
20180913,10510,10640,10510,10585,154808,11126,113.06635220081932,217.74756026187757,619.5729880328868,838.8562981159827,771.4650159490891
20180912,10590,10625,10470,10580,417222,21051,131.50665382405455,238.60060771087737,590.67223356105,846.2138676021472,777.5029430097894
20180911,10620,10720,10510,10570,325777,-22111,131.09538512091004,241.9917353960668,534.6274403732001,848.2907815130156,783.678540956399
20180910,10595,10685,10565,10650,316955,-19172,126.67280686871875,193.18643844742311,468.08893385765873,851.9159126475957,790.6476599739083
20180907,10570,10675,10450,10605,962625,-28890,28.39013913315186,158.5567721669434,402.87676465638924,856.4374855566699,796.8258111180157
20180906,10705,10810,10665,10705,340173,4254,49.85980344926884,119.82904489313098,276.6246328510887,860.7801532459887,804.1217776763219
20180905,10960,11000,10715,10755,298034,-29032,66.67833231267652,110.63001401066529,251.70853680397815,868.8732486514868,811.8269648350737
20180904,10950,11055,10895,11045,281611,-2670,154.97096502248323,148.34840747375753,240.57470253540714,883.7596887728967,823.1734451701706
20180903,11050,11050,10905,10935,288295,-4482,159.3235701332346,162.52768994851309,230.38608898976437,896.5954548859759,832.5031656596434
20180831,10900,11075,10845,11070,465385,38442,148.4452761121071,185.80904176062046,223.5479534686006,908.5407217376248,843.4142655088797
20180830,11000,11120,10930,10990,427063,-197,112.13384859175984,189.5316596244543,224.8359123894571,919.3567346550113,852.4244467986557
20180829,10940,11000,10905,10970,231440,51047,49.25444142409617,182.18740351626948,217.20324583209992,928.1635504526446,860.4928325852283
20180828,11010,11050,10905,10910,458172,-5622,54.9545266561338,161.0908128975703,205.56796321411474,933.6376735948087,865.2762073064009
20180827,10865,10935,10795,10900,316436,8053,61.449165982946596,144.5691875885038,177.1741727792164,935.8745019142818,870.450792174501
20180824,10640,10830,10585,10790,296681,7640,69.97142273814161,116.15076409563564,162.52288300420847,930.2368090079569,873.62560213648
20180823,10705,10720,10590,10695,158751,30727,98.06120537704868,117.91522378386941,155.9887816479109,924.6631931862039,876.1093354760736
20180822,10585,10670,10530,10620,487354,1000,113.29607230614714,140.0758722978372,160.56365560113417,917.392511868997,877.8649516092341
20180821,10315,10565,10275,10545,425140,35776,124.93998559308272,163.92452531576842,168.92379938895417,910.0458283637134,878.9918309568542
20180820,10375,10480,10295,10320,339819,-5334,159.2293942712831,222.56235081432797,196.31272882826428,903.4871640236685,879.9372126827476
20180817,10305,10360,10260,10310,158145,8502,156.799234692009,239.97916576236364,215.786352673193,895.2173230872668,880.1986981721133
20180816,10235,10355,10105,10295,793227,-32180,136.62357044082736,247.88555827236084,233.8610698684149,886.6841281175232,881.2281902344494
20180814,10420,10535,10410,10505,487597,17365,107.19141756689162,223.15689547939135,236.54954555018622,874.9258500327516,882.1845271430177
20180813,10605,10605,10305,10425,1315304,-6645,81.20344820264543,199.58018438712799,242.8446005164612,862.6785805462607,883.7464403511492
20180810,10880,10880,10650,10700,786751,-62713,148.1418239390879,170.44720590259027,242.55360232327953,855.118315400455,888.2230974441767
20180809,10935,10960,10835,10935,606024,15611,224.04463840940207,196.8755952371954,246.41732893609498,848.5069362317039,895.7556855883655
20180808,10990,11025,10915,10935,607396,-19236,211.70734517252754,227.20915474513785,250.7314300202502,842.6623483539025,903.2342725127633
20180807,10835,10945,10730,10945,502092,38012,203.65657367244427,255.13770791476512,254.9676450061843,832.6268004867908,909.5118873680996
20180806,10830,10950,10790,10795,614729,16700,98.26494797230455,261.5248554153123,245.76869206634035,821.2401656776196,914.0501900880464
20180803,10725,10830,10665,10810,659879,20716,66.81317235395818,246.87496835442835,242.0241465226138,805.8810352995897,918.4213319906878
20180802,11055,11055,10635,10660,1029093,-57506,104.6613586764462,216.9959677044714,228.78742863190632,792.9719239810486,921.1548420626954
20180801,11030,11145,11010,11050,483359,8128,133.9626813705956,192.76669836877946,232.89093477419775,762.2124412232723,929.3180594153699
20180731,10940,10990,10890,10975,289725,-2458,138.58571354941216,177.6682301369606,233.17697141870514,729.6432299799276,936.7005841649687
20180730,10930,11005,10860,10945,470291,2458,137.93476719087076,120.45746137122433,234.8269309512851,690.1432822247762,943.5677850215898
20180727,10985,11000,10900,11000,291467,-9721,137.3826772195087,110.04544515789829,239.87744266604068,638.4498588160315,951.264355089521
20180726,10915,11025,10825,10920,394058,50835,45.011109739704494,109.72807298043651,243.61483431843723,587.7013780162606,957.6194215852221
20180725,10880,10965,10770,10790,498811,4252,73.17103251970497,114.10083259994205,244.02151544484684,543.8987089114532,962.2137958317174
20180724,10810,10870,10690,10840,325451,33789,74.99333303700884,113.29276234605634,244.0440534001999,510.4714868519885,967.3811260591912
20180723,10935,10935,10730,10765,566295,-13732,86.57944328765184,115.83285371603343,240.15932211763013,476.34447152827045,971.662191777857
20180720,10845,10970,10720,10940,795997,47672,69.16646586316031,115.04455658569857,222.53876066878692,460.2795346308505,976.9905241991823
20180719,10990,11010,10820,10850,340477,7467,60.29925372672302,88.32468511124169,195.33688847731662,440.37871170415934,981.0560839883459
20180718,11080,11160,10860,10885,318631,-17259,57.39337940912454,74.49161026585477,157.0358239383601,415.60647619538975,984.836449161593
20180717,10980,11020,10840,10935,872721,-16359,64.26507605223634,70.8590149522275,138.98740950172296,396.0776088372281,986.4456079784596
20180716,11050,11110,10955,10960,551608,-10329,40.422765862812014,72.21668782213706,99.53987894306294,362.3516842179022,989.219638429984
20180713,10840,11100,10840,11050,542083,52455,68.65857557508545,80.96449839281412,96.77648216379653,326.0113644065459,991.6717646927744
20180712,10805,10920,10705,10805,413064,40555,81.15417426109221,84.4748483277715,98.50729668405091,290.55430741180135,991.6642541987425
20180711,10700,10805,10545,10760,578464,-864,105.76388797694476,88.14193099768123,102.07350292803528,232.32393273664,987.3426026109419
20180710,10915,11000,10855,10870,488989,-29347,104.8999523355455,87.26969691708571,101.13697395116994,222.27304279995906,984.9179243512252
20180709,10690,10910,10615,10840,853832,-9034,99.49874371066059,79.7950499717871,99.70581728264217,216.33402349658107,979.0786875368503
20180706,10520,10770,10445,10655,954310,-6633,75.05997601917896,103.91823709051265,110.48161611779413,213.94385296665885,969.4434963979726
20180705,10590,10675,10415,10545,766857,8721,120.30793822520491,140.8625216301341,123.70933675353541,213.94385296665885,961.1105763285242
20180704,10670,10745,10560,10595,721737,7703,130.82048769210317,155.7249177235294,130.00841318929952,215.59689430353657,955.2282885956245
20180703,10765,10765,10490,10660,959431,-35305,99.86991538996976,153.99350635659934,132.5132068889725,211.76008437222086,948.4777268148583
20180702,11105,11135,10610,10615,846391,-36190,42.237424163882444,146.94301616613157,137.67352686700383,207.19093448635692,937.9632151931906
20180629,11115,11170,10855,11100,600414,-27033,201.90591868491552,157.86782446084445,145.9075049474825,199.6688230267442,934.2705264893347
20180628,11200,11245,11010,11035,937165,-30449,219.57686581240685,180.18393380099127,151.91671237885458,196.74241126123582,929.4155832505073
20180627,11285,11410,11245,11270,510088,5116,255.9179556029622,234.7557241048661,179.87408790595612,203.50776329717417,926.4735972432676
20180626,11175,11400,11090,11350,741132,-61461,255.9179556029622,284.23625736348276,210.38818289057878,215.54807403968812,926.2192405673798
20180625,11360,11425,11145,11385,1003513,58478,137.78969482512008,323.47179166041667,236.11159967269637,228.12367199003938,924.1464192251453
20180622,10985,11380,10985,11380,884207,-1939,131.12589370524694,336.7049895680193,257.82491636767696,239.32143656596477,922.5555529418702
20180621,11375,11480,11200,11220,631973,-9779,65.14598989960719,306.31519714176767,264.79839028966853,244.51623156755304,917.8759211337953
20180620,11320,11545,11270,11420,526440,37143,69.16646586316031,279.63413597055705,283.66132975786394,253.99617232461023,918.5755125313395
20180619,11510,11570,11195,11250,1384877,-9575,80.14985963805377,229.06603851291445,289.8200950589859,257.04436495584446,915.8619564453365
20180618,11850,11850,11455,11560,1153085,-138526,122.89833196589659,147.6685477683044,315.2787457155963,269.93898487538576,912.7118894018781
20180615,12055,12055,11845,11845,842480,-89478,228.7006777427643,205.9253505520872,363.24371983559416,295.9960937242224,913.6655788255055
20180614,12295,12295,11950,11975,837385,-124331,267.0767679900289,242.2132325039241,409.10603759905524,324.7838918248381,918.3355178059264
20180612,12510,12560,12395,12425,443959,3253,395.66905362941856,365.47092907644515,489.5826666662124,377.1092072154518,929.062205450858
20180611,12295,12465,12240,12450,790449,5284,343.036441212883,437.7773406653204,553.3260227930724,422.9836482261074,942.5207188998794
20180608,12450,12455,12235,12255,373733,-15970,241.7850284860494,454.45131752477073,582.4021377021204,453.93406887882975,952.6711341961324
20180607,12395,12585,12395,12500,576751,99226,191.6089768251992,479.86456422619915,610.5310700529496,493.4317117562152,968.330593799906
20180605,12245,12300,12085,12300,1134969,100384,92.91931984253716,436.4928407202116,601.3898486007223,520.1887678205568,976.5675290981563
20180604,12120,12285,12115,12230,418260,13777,108.0555412739195,394.891124235529,579.5318692703618,542.2062120530269,984.7926591913708
20180601,11910,12185,11875,12090,758604,43175,132.5895923517367,283.1448392607571,544.9414532773219,558.027098854132,989.7850355843211
20180531,11980,12000,11865,11970,965588,-40951,181.26224096595442,214.1354711391833,489.3794540027193,569.250841750223,991.5872158298589
20180530,12295,12305,11720,11865,3012106,-214647,160.44936896105176,210.84117244978506,466.3980998031613,577.2109425697219,989.887479576447
20180529,12610,12645,12405,12425,875447,-666,196.7079052809005,204.66802388257918,452.25069098896864,599.7634892651943,991.6188223752499
20180528,12640,12685,12590,12650,629707,10805,293.3768907054537,232.9704916936907,462.3972183091066,627.4881583654746,998.0560889034296
20180525,12370,12600,12370,12545,674588,1195,314.9190372143287,241.7457341919398,461.15181881892175,647.6068927211994,1001.9096037900099
20180524,12625,12635,12430,12495,490233,31323,275.43420266916695,249.56161563830284,452.06609030096433,662.7365143856251,1005.2327639518173
20180523,12370,12600,12370,12575,602021,36093,75.60423268574135,256.2854853478831,439.3474564624218,673.8412069784922,1011.3285919192243
20180521,12420,12490,12205,12425,367658,10993,75.60423268574135,258.3137626995511,394.57096953526576,678.0674079486729,1013.4728993457697
20180518,12340,12380,12300,12360,289237,-16277,78.61297602813241,256.3688748658854,357.57831310078024,678.3824511291625,1014.2007928728295
20180517,12465,12550,12295,12300,503232,-5827,97.02576977277593,243.29817097545143,281.92818234436874,680.5417521275974,1010.7288727283166
20180516,12215,12455,12210,12405,632466,8451,91.68424073961522,205.44403130779926,232.55254782521655,681.9989562960496,1008.5137571019424
20180515,12515,12585,12290,12325,734307,-38152,46.96807426326654,107.78334750785949,207.3178417309992,685.8615628050214,1006.6289141651554
20180514,12655,12675,12510,12540,488977,-2918,84.69946871143715,110.54863183232979,195.41046543110127,697.2962217259943,1006.1675224997673
20180511,12530,12695,12530,12605,500535,14756,119.28956366757203,103.4951689693775,202.37897618082673,709.2026577236134,1007.1045534586806
20180510,12425,12495,12350,12440,946501,-26499,99.02524930541564,99.32774033471213,202.1818488391073,716.0890307776087,1002.9093788684041
20180509,12325,12400,12145,12295,959098,-25236,119.55751753862958,107.45231500530828,201.27965620002342,716.9438611216472,997.2671607601151
20180508,12580,12650,12340,12375,1123202,-26712,111.23848254987894,96.05206921248495,198.98036963479495,718.6320869463772,990.0268795453019
20180504,12670,12720,12490,12495,844293,62811,105.33755265810821,99.5941765365827,200.53615634094425,718.7650674749291,986.5583379439109
20180503,12685,12755,12595,12665,333735,-38365,124.83589227461675,122.46325979656102,207.58416967582,728.2287253252968,972.8966548619909
20180502,12890,12915,12725,12770,352312,33279,176.52195330892903,145.9289210540529,210.95541590582505,738.0612553621041,960.8408851611214
20180430,12815,12965,12815,12925,491527,-36239,194.84352696458694,191.40336987629033,210.36040501957498,750.1242674828525,948.4536537613835
20180427,12825,12965,12705,12785,749999,-16274,142.88456879593303,188.61932562704172,168.60456696068357,757.9411943988048,928.7012427384136
20180426,12330,12650,12330,12575,658196,102853,118.25396399275468,187.99202110727998,167.5447701362225,758.8307709159598,908.1133821998993
20180425,12215,12280,12125,12245,856084,26290,235.54192832699601,214.80456233516085,175.78733600575336,751.3976375543403,888.2360005698474
20180424,12600,12605,12305,12430,947673,-36076,242.93208927599443,215.36945001554886,176.33845298175785,746.4675097119617,875.3014867508897
20180423,12525,12600,12470,12570,650921,-901,178.58891342969676,197.06661310328545,176.95673906353392,741.0018368548388,864.5196000605617
20180420,12605,12685,12545,12580,485777,11796,130.26895255585546,184.5778968349136,177.05860611673083,738.3658758817949,860.9446967333721
20180419,12685,12790,12645,12730,473938,-58685,163.4135857265231,184.16365005070898,182.51900585966283,735.3609468976758,858.1084970493638
20180418,12490,12695,12470,12610,936114,136736,95.83318840568606,183.78248012256228,179.6195632440955,729.7405313230041,851.6661570448484
20180417,12390,12455,12285,12325,858277,640,131.9696934905879,196.02614621524344,178.07231677046164,720.5824177936612,843.9462847819208
20180416,12440,12470,12290,12355,656350,-3715,155.59562975867837,167.48805927587793,180.2109874563691,711.4130890933615,831.7271928125673
20180413,12265,12375,12220,12325,502320,64518,168.80165875962155,150.87163417952362,180.2109874563691,703.1621582774201,818.7976915711273
20180412,12295,12335,12185,12185,1132075,-44524,138.27508813954782,169.15155925973605,195.39239365952716,686.9727220445948,806.365817478151
20180411,12290,12370,12170,12200,868511,3530,70.82372483850112,174.6682569902156,205.6550509955922,668.2810193573963,789.6240490821397
20180410,12125,12345,11945,12285,809282,-21168,67.23094525588436,180.08400817396307,210.4095708374494,652.06126160731,786.7081159630976
20180409,12035,12275,12035,12240,728587,9562,52.211109928823774,179.16542635229598,213.23168151097912,633.3644729187009,784.6623466586589
20180406,12010,12145,11950,12075,705196,7381,70.18546858146436,187.63261976532758,230.21240192483035,606.1173337087886,782.1850404475813
20180405,12080,12320,12015,12210,853424,43046,70.04284403134784,135.1073647141413,236.85583695573058,571.879278976124,780.7080019924123
20180404,12265,12285,11850,11880,923357,-91491,146.78555787269985,134.8369385591352,262.3499571183491,537.4652701958485,779.7907471719477
20180403,12080,12265,12005,12265,638159,2206,142.94754282603014,130.77079184588584,251.02527263205917,501.9301287696297,782.5083765525992
20180402,12420,12550,12295,12320,448366,19133,157.63882770434358,127.0442836179574,219.12838702459257,459.7978420519028,785.6766148076064
20180330,12485,12540,12365,12365,460693,19064,172.0639416031137,131.5152082460428,196.27850111512373,437.58601535396997,789.4754312815609
20180329,12115,12345,12050,12295,794634,-18626,175.58473737771092,134.16501034174297,188.751821183266,409.7670323895827,792.0629008411346
20180328,12145,12170,11965,12090,446113,-34631,94.37160589923073,139.2345143992681,194.93765028849515,390.518129825306,792.640786653482
20180327,12470,12520,12370,12425,370154,11242,113.4636505670416,153.1673920911367,194.79540548996434,373.0668691922691,794.4866223263546
20180326,12075,12325,11930,12320,975027,17498,113.4636505670416,156.244199892348,185.94757325654894,354.93085202931474,795.0956921793793
20180323,12505,12535,12055,12130,547671,-119381,124.52309022827743,151.7893276880822,178.25613593927034,335.5543816665027,793.4218602130097
20180322,12925,13145,12905,13010,1589836,-13175,331.05890714493654,278.2804340948174,219.21963871879643,317.61956410151134,802.0038964992526
20180321,12900,12975,12865,12905,346175,19766,341.24184971952036,289.5621694904222,247.92879522153055,303.58524338319654,805.8356773492178
20180320,12630,12885,12585,12885,517156,8014,354.7252457889059,316.4684028461609,277.83212107313943,275.6278061082287,808.8706107471944
