date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121024,12075,12160,12025,12140,2105,-1,98.8635423197045,101.05567772272867,119.22248110159866,217.6186777114336,234.1200687620236
20121023,12295,12295,12165,12190,360,2,98.30564581955606,113.62658139713612,126.97908292321615,217.42832471615287,231.77993334176355
20121022,12140,12280,12125,12280,1080,0,106.18851161966627,140.69559339225944,139.02225541265304,217.99808867659954,231.24660658151907
20121019,12420,12435,12305,12345,361,-1,79.27168473042566,162.35455029040608,146.52559503383992,219.2095015174738,230.29319702747287
20121018,12465,14200,12445,12495,1292,-63,124.61942063739504,190.06314740106774,172.31874535296723,223.09321669050578,228.93952379496997
20121017,12420,12500,12400,12490,360,3,118.86967653695369,199.60210419732553,192.13845919029507,226.8213167279604,229.3444424087945
20121016,12305,12385,12240,12360,385,25,84.8174510345601,181.44213953764987,190.44290482982188,228.053523810104,228.19755315033672
20121015,12280,12300,12180,12210,979,-6,105.6882207249228,158.9504639817072,190.1938156198055,228.02648177102662,226.929959672878
20121012,12250,12330,12230,12270,1093,0,114.54256850621083,122.00819644597652,192.3296324023434,226.4351759088512,225.56918361587864
20121011,12270,12360,12140,12220,362,78,104.49880382090505,115.43396380615195,191.936838569412,224.3666858564475,225.12816951293556
20121010,12510,12510,12380,12385,721,-1,71.58212067269312,104.34198579670601,198.61961131776613,222.96555538663927,225.27543326613545
20121009,12635,12685,12595,12620,440,119,152.7219696049,126.33784072873812,222.4830049689648,224.3937975721978,227.05328165046416
20121008,12740,12740,12615,12635,1546,0,173.07223925286226,145.22740788157034,236.3920208044686,226.31337356758024,229.2677958679191
20121005,12825,12830,12705,12750,365,-5,192.00520826269272,176.50849837897323,251.88526654018528,232.3751008606204,232.5390498865379
20121004,12780,12825,12715,12760,1532,3,135.24052647043342,200.51184503664615,257.65965924067365,237.7776009214986,235.08623934732344
20121002,12860,12910,12780,12805,1540,-8,73.17103251970687,224.4888638663397,262.50940459347345,248.16766006065998,239.43248874490294
20120928,12815,12890,12805,12840,1990,1027,69.46941773183363,239.89007899452616,263.7617295970357,261.00844760697936,244.3985815559861
20120927,12650,12815,12610,12790,721,-1,32.31098884280702,220.09373003336555,258.422618979105,271.68742251995843,248.58423776217208
20120926,12710,12740,12610,12610,702,0,79.77468270071653,189.46041802972988,236.12218764872475,275.99723227272585,250.0340775383762
20120925,12795,12845,12750,12770,2012,-5,79.84985911070852,129.44207198588873,233.11625318715872,284.47967853606445,253.7053189998191
20120924,12870,12880,12760,12835,785,-12,83.80930735902786,83.33816652650813,228.8853424752651,293.49913637954364,258.3247175980905
20120921,12890,12935,12805,12885,360,1,92.87626176801045,82.61961026293939,226.92220583279038,305.35429103835713,263.66887575437784
20120920,12825,12860,12770,12790,1346,54,92.87626176801045,69.75134407307145,221.75028184879318,313.556779812921,267.0396317599063
20120919,12695,12875,12670,12765,702,25,45.32107677449864,69.17369442208505,217.0845169513919,320.0342429594815,270.1935520242226
20120918,12710,12745,12675,12740,1074,-4,51.633322573702344,70.14983962918234,216.9222210840077,326.18625388296766,272.6710440508848
20120917,12865,12880,12705,12745,394,-33,53.009433122794285,70.57619995437555,216.0166370908016,332.2278648257067,274.7399496441429
20120914,12810,12945,12770,12935,9691,302,72.18032973047436,83.60771495502075,215.1999070632211,343.2036466233082,279.6083539473253
20120913,12665,12670,12525,12590,1607,-44,109.59014554237986,102.22646428396122,189.1190101497439,345.14111445736177,279.26276641944924
20120912,12595,12670,12560,12670,360,0,114.34159348198712,94.31993426630449,163.35850146233247,348.6954258374787,279.1568375133701
20120911,12440,12545,12440,12535,368,2,139.53494186045302,118.25396399275586,126.72287678244538,349.79377853240965,278.1176309883594
20120910,12650,12655,12555,12575,1551,-3,143.85409274678284,124.88394612599332,106.56541418311481,351.3012615816646,278.1176309883594
20120907,12675,12690,12600,12620,379,14,45.232731511594565,115.45670184099319,106.56541418311481,353.1164723650478,278.0259155584831
20120906,12385,12540,12385,12480,360,0,65.83312236253116,127.20947291770374,118.34166637333966,353.5063550426434,277.18500327683176
20120905,12515,12515,12385,12420,383,-23,70.24243731534378,141.52384958020326,135.41048703855577,353.73070226120046,276.2642153203655
20120904,12480,12585,12445,12555,1361,0,71.20393247567159,138.11679839903616,138.80269269729212,354.8092112514394,275.179789713157
20120903,12330,12495,12205,12470,360,1,70.31358332498779,136.36348484840067,144.92756811600393,353.85436230489194,274.99726955698947
20120831,12180,12330,12180,12285,870,0,89.58794561770016,105.45141061171255,163.73969433225113,352.945728830906,274.48738839662485
20120830,12305,12305,12180,12265,1591,-6,110.24518130059019,126.79215275402497,180.8963791788523,349.98412662414876,272.98058729803006
20120829,12200,12340,12175,12340,1276,-56,111.83022847155415,117.61058625821062,191.42949093600794,346.4389877340617,271.4685371577662
20120828,12205,12245,12135,12195,360,0,92.05433178292046,136.97536274819643,208.2094798514689,341.81195081828434,271.14479206468224
20120827,12065,12220,12065,12160,364,-3,64.29618962271404,146.42062696218727,219.3205416736411,335.45425255246715,270.15673177274925
20120824,12265,12305,12255,12285,1581,1,64.29618962271404,124.06550689051329,212.5123525821956,329.8514396242662,269.90530425280616
20120823,12285,12350,12225,12330,360,0,72.29107828771127,115.68167529907232,206.97463612727884,323.23258739727044,269.44650056472744
20120822,12350,12370,12190,12260,373,-13,61.26989472816156,113.2353743315224,203.63861986376642,313.8583810149279,269.16104225273335
20120821,12420,12455,12360,12370,360,1,71.30217387990355,83.68990381163071,195.14914168404536,306.5453904218215,268.9911676315785
20120820,12390,12445,12355,12385,1091,-4,47.89572005931219,68.52919086053767,183.77210751368028,300.4802983927567,269.0166990632943
20120817,12570,12575,12430,12445,425,-65,61.36774397026503,83.18804000576044,144.0075952858728,291.4344194382519,269.2650458757441
20120816,12405,12530,12405,12505,1646,-19,81.89017035029296,101.27314550264546,139.87941235228203,287.6143613126971,269.8974985473804
20120814,12385,12440,12335,12400,360,67,48.92851929090027,103.58692002371728,126.25965309638622,284.44608696353356,269.9759216370968
20120813,12325,12425,12295,12315,389,-27,63.245553203367585,93.28585101718267,123.03861182579972,280.70638822240215,269.7235435227457
20120810,12380,12385,12265,12305,360,0,76.31513611335565,72.21495689952324,115.83285371611916,279.73741407489695,269.27848232188467
20120809,12165,12385,12165,12305,10948,-3,78.12809993849844,70.36334272900912,101.19134103281716,277.15863638392926,269.18983388415234
20120808,12190,12220,12180,12200,702,0,63.48228099241551,85.46344247688599,102.12094545204694,271.7119594144977,269.23554007890107
20120807,12050,12050,12050,12050,10,0,101.6366075781753,122.51938622112013,118.16170064796799,267.51536819816334,270.07110367749004
20120806,12135,12165,12045,12050,460,-98,114.39405578962571,146.76171162806736,119.46338351151817,262.00841536522984,271.00076875643293
20120803,11915,11975,11860,11905,360,0,137.86225009044355,183.66001197865583,140.01316902356064,261.83996384555826,273.39340993727933
20120802,12155,12175,12000,12020,1354,0,94.12757300600074,182.32457322039727,149.94082165981416,258.71094713336583,274.03276555392654
20120801,12040,12150,12030,12145,360,0,77.03246069028303,152.78170702017962,151.79015119572222,254.41708974739097,273.48940856481676
20120731,11860,12165,11845,12105,361,0,82.28000972289685,132.5707358356285,153.3401040172474,250.37666069783458,273.36518805725376
20120730,11920,11935,11800,11860,1596,108,110.29959202100432,142.41576457681924,173.9037089886823,258.5769818748994,275.87057905619434
20120727,11740,11820,11700,11805,360,0,133.5889216963742,147.41862161884433,195.8537400715655,268.30583451224095,279.3644541880732
20120726,11480,11570,11435,11540,360,0,219.9409011530143,185.86554279908904,241.9865698753145,289.9745558760847,287.5941753967447
20120725,11480,11590,11445,11485,1921,-2,225.8627902067979,217.6700484678588,280.23416547598293,313.2063572506146,296.4771866807523
20120724,11595,11675,11585,11635,876,0,145.97945060863876,223.91962843841983,297.50252099775673,328.2864179679079,301.88969655952224
20120723,11670,11690,11565,11645,374,-14,109.2520022699813,221.60155685373692,305.4237834550885,341.6404868018431,306.89098453490044
20120720,11865,11890,11810,11840,866,0,121.21881042148533,219.79763420018878,299.0334429458031,348.18142620699047,309.23655712706505
20120719,11750,11895,11715,11860,360,0,140.30680667736686,209.35854412944317,285.1003112941495,354.20062582286886,311.38601167008227
20120718,11760,11775,11565,11575,876,-1,116.16367762773353,181.190507477627,274.37873004302116,367.7375554960373,317.6849745509967
20120717,11720,11875,11660,11740,1121,0,109.8453458276681,133.4550486118828,257.72696308306814,375.8041285770217,320.9501924622864
20120716,11805,11805,11660,11780,360,7,101.41005867269774,125.70700060060298,242.5824602068774,382.3125085144952,323.54030102724613
20120713,11735,11840,11485,11815,1408,9,97.84681905918046,126.65010856687017,223.69286980147876,387.9366625708972,325.4021843767102
20120712,11935,11980,11740,11740,364,-4,82.40145629781065,116.53432970588538,201.2739116229955,393.0416556238479,327.2408962317808
20120711,11880,11935,11850,11935,361,-1,72.15261603018979,106.86556975939445,185.20326670990835,393.56817671427956,326.95691824581644
20120710,12015,12015,11875,11915,369,-9,75.93418202627852,108.03818769305602,179.30055075214204,392.0610071574497,326.69657335451103
20120709,11950,12050,11940,11955,365,-1,81.70679286326198,108.03818769305602,174.3272784162636,389.27206816767165,325.76204463094706
20120706,12215,12235,12020,12075,367,-7,107.53604047016051,133.39415279539054,182.463009950021,383.7159232064828,325.2218366830071
20120705,12230,12235,12170,12190,360,8,104.1345283755585,170.23806859806652,194.9512759640763,376.21745891022965,324.944215297747
20120704,12070,12220,12055,12215,3167,1154,120.58192235986289,166.82026255823962,201.0715046942789,369.5168016026448,324.84889649723084
20120703,12115,12175,12070,12095,1364,-1000,92.5418824100742,158.9190045274636,200.41207548454116,366.723660343231,324.7790675339875
20120702,12190,12190,12110,12110,12,-12,55.190578906186516,149.72391258579907,209.18592208851288,360.15331419022704,324.5495168519005
20120629,11795,12100,11795,12100,366,-5,50.25932749251625,137.57179943578552,215.95992105022947,351.33076374769405,323.75502730961034
20120628,11825,11895,11825,11875,1635,-9,111.14854924829204,112.4955554677606,202.9137747912184,342.4381533779082,324.9464672790512
20120627,11775,11895,11695,11875,370,10,111.14854924829204,119.65471156623963,181.74914030063866,335.6102546936532,326.13812470915184
20120626,11770,11770,11770,11770,0,0,135.40310188470573,140.88647912415158,174.18721968049556,330.4962178300738,327.8808218442287
20120625,11790,11855,11755,11840,1331,-62,110.84223021935277,150.5730719617555,164.53722982966863,324.03356307639484,329.21771756008087
20120622,11980,12010,11935,11945,366,65,56.868268832451726,150.40029920183005,163.73358696376616,315.2670384856936,329.98509804303166
20120621,12150,12195,12060,12135,365,-5,124.52309022827855,144.28790663115188,169.54055562024425,297.26526687265937,330.0164111027448
20120620,12230,12235,12140,12170,1591,0,157.94302770302968,137.95017216372005,155.5624874448241,290.86991173983637,329.96652818450525
20120619,12145,12160,12095,12145,360,3,130.9427355755179,142.44384858603055,151.4232478849301,281.5751700503326,329.989201738182
20120618,12240,12270,12070,12145,365,4,82.3164625090267,145.58502670261115,147.68611139853653,275.8811514442536,330.00377733515296
20120615,12035,12035,12035,12035,1,-1,46.94677837722201,142.39118652500935,141.38842774435574,268.7115734802045,330.300326302396
20120614,12030,12070,12000,12070,7843,0,51.43928459844674,138.11589336495638,127.0676493054816,259.47879114783325,330.4495990312497
20120613,11995,12050,11965,12020,374,32,53.16013544000805,130.25455846149876,125.23577763570937,254.12238685323544,330.8075556706688
20120612,11965,12015,11950,11985,819,10,54.35071296680477,100.269636480841,122.8159191636851,250.1144737914734,331.2519156127796
20120611,12010,12030,11995,12015,360,103,27.748873851023216,74.12995346012299,121.48971149863195,241.69660734066136,331.6090166603879
20120608,11900,11900,11845,11855,757,0,72.34638899074369,91.71286714523758,127.6704742688021,236.67739118890523,332.7985710438114
20120607,12030,12030,11935,11935,564,62,61.44916598294886,94.39941737108339,123.67573529201633,234.8795642924442,333.51798010822375
20120605,11795,11795,11795,11795,1,0,81.58431221748455,107.8424777163433,123.88780206308026,234.89623891314633,334.81565979144506
20120604,11700,11700,11620,11670,234,20,118.16936997377958,134.76368205121142,140.39141711664934,235.65563092970106,337.37021938883345
20120601,11995,12080,11935,12020,1604,0,119.54078801814885,121.4701609449827,137.3863166404174,234.49502482281648,336.5830109554
20120531,11795,12000,11795,12000,1856,0,132.86835590162167,119.1648018502108,134.35028842552236,233.71094444963904,335.2465407061937
20120530,11990,12005,11850,11965,345,0,135.68345514468592,111.30588483993108,132.75823891578642,231.0063130450194,334.66446712411755
20120529,11900,12000,11855,12000,553,128,131.69662106523464,109.7679370308106,131.0941932353261,227.08625380382148,333.70707172928803
20120525,11940,11970,11895,11945,283,-3,27.09243436828813,108.18964830333815,122.63665846728288,224.61935394496564,332.1797094569653
20120524,11890,11955,11825,11880,335,0,44.339598554790726,103.82798274068509,120.57259224227113,219.64382468489637,331.9816343647182
20120523,11855,11950,11795,11880,351,5,47.47630988187688,102.85426583277915,122.50790790810603,213.77434884056996,332.23253392335937
20120522,11955,11995,11935,11990,763,0,51.61395160225576,105.53317014095616,117.50106382506078,204.9314756746993,331.08733951753993
20120521,11720,11800,11630,11790,501,51,67.79380502671317,106.10843510296436,115.2974414287718,193.94472293811833,332.7154664230927
20120518,11670,11730,11570,11580,345,-25,137.4918179383777,127.98437404620925,133.54657427287736,191.1648503255456,337.07472949451864
20120517,12020,12070,11910,12015,359,-14,157.6197957110718,127.54312996002568,125.80217605439567,185.22688789694757,337.1846031436433
20120516,12360,12385,11945,11960,371,-26,163.69483803712322,125.08896833853895,123.48178003260715,179.0270580107614,337.75644578095137
20120515,12370,12440,12250,12430,692,193,281.8155425096352,202.74614669581268,163.8833426557474,183.99924516750252,338.4785171870384
20120514,12405,12510,12345,12510,1594,41,338.88641164850503,264.42579299304373,205.80087463376108,195.36013752380924,339.1238609350121
20120511,12535,12555,12415,12510,1302,1004,245.27535546809426,304.4047470063501,238.13061017017736,208.11648714652657,339.4091680159024
20120510,12505,12625,12500,12580,345,0,224.0892679268688,335.16003640052315,270.99308109252695,222.9689814002266,339.9533030635273
20120509,12570,12595,12495,12560,346,-1,51.92301994298868,347.4136583382985,292.79803192648137,235.82000845746,340.48341603833745
20120508,12435,12620,12435,12585,579,-4,32.92415526630866,358.41456443621263,313.48953331813277,248.64376570147428,341.25735390923876
20120507,12450,12485,12390,12410,352,-5,65.14598989960932,325.22146300636433,313.8693995916464,253.88124684581825,341.07061575349564
20120504,12690,12690,12610,12645,1080,296,78.3198569968051,226.9520874545991,316.8259577433965,267.3072903981242,342.54956808779536
20120503,12640,12730,12640,12690,355,-3,95.53009996854395,194.34762668990842,334.8689109189152,281.2935768709902,345.2033192151185
20120502,12630,12685,12600,12640,844,-25,97.84681905918046,87.05745229444749,345.0118657380066,291.5437359985401,347.23068850776906
20120430,12540,12635,12490,12580,1531,27,97.95917517006765,76.31513611335565,347.57589099363634,293.489305124068,348.7227065184876
20120427,12225,12395,12220,12390,9577,0,105.47037498748168,92.64987857520376,343.41338063625324,287.99666037798875,349.0056087378369
20120426,12255,12275,12160,12225,363,-38,173.03178898687952,136.70131674567,335.1398961628115,283.6676826264355,348.8402188162963
20120425,12345,12345,12225,12225,829,20,173.5684303092011,162.83427157696258,322.08878822464476,279.18227568300387,347.9726975838787
20120424,12305,12330,12220,12300,782,-41,132.71774561075094,170.9356604105767,306.70945127273137,279.0655413856643,347.19260734804664
20120423,12285,12340,12250,12320,859,0,62.3377895020348,171.43876457790986,296.64572725731267,279.2875235905073,347.0800595082437
20120420,12310,12325,12270,12305,376,64,41.352146256270665,176.2554963681984,268.13895651325987,272.5929377702342,347.15869529962066
20120419,12295,12400,12265,12345,350,4,40.17461885320133,162.43768035772982,197.5656536446043,270.34730748918327,347.309477647532
20120418,12295,12330,12255,12310,345,38,15.937377450509228,132.2648857406984,177.41617739095753,268.13548606790755,347.39710457026194
20120417,12160,12195,12100,12170,1579,0,61.56297588648554,106.91585476438937,154.22467377180502,265.31180555461657,347.12053622132373
20120416,12110,12175,12075,12175,340,0,73.57988855658861,69.93032246457898,164.43748812244644,260.65622314966987,345.2313812461651
20120413,12090,12245,12075,12235,395,-50,70.46985170979147,59.447455790807396,168.10710871352154,259.7434631836774,343.1261283121243
20120412,11955,11995,11900,11975,329,-4,111.20251795710384,104.68524251297315,191.06461603347657,259.00900885229913,340.29545985791964
20120410,12135,12180,12035,12070,1216,0,91.81503144910424,116.0269365276874,197.04361826768184,258.0863738922932,336.75612466577815
20120409,12225,12240,12070,12080,374,3,90.033327162779,119.6672469809513,200.15540837064577,258.0668518039147,332.3902675026283
20120406,12315,12375,12305,12365,340,0,138.02173741842262,124.88394612599332,191.92104496386008,259.6223084704763,327.5103369868601
20120405,12230,12320,12145,12310,736,-4,150.4991694329241,125.30063846605093,190.88265374313096,260.357926708567,323.10527825036655
20120404,12425,12430,12255,12290,346,-1,123.3531515608742,120.06664815842908,175.51353224187608,260.9610842635037,320.93910594088675
20120403,12405,12520,12390,12470,597,-50,127.81236246936366,142.492105044455,156.6014048468918,264.18873461974744,317.53909426841045
20120402,12390,12390,12300,12330,345,3,63.52952069707436,145.60219778561037,134.93609598628586,265.0771769168471,312.1926238316877
20120330,12330,12365,12295,12330,345,0,63.74950980203691,147.1640241363357,116.24973118257172,263.4450712303015,305.76451314682316
20120329,12470,12505,12340,12380,350,-5,61.96773353931867,152.46311029229332,115.71408730150442,262.1680308292217,301.13738097774586
20120328,12580,12585,12465,12520,824,-49,76.57675887630658,137.5218164510635,128.3596022898955,260.597856966511,297.9256729406449
20120327,12670,12670,12570,12605,399,-20,110.61645447219867,136.05513588247965,146.375160119537,262.1608390960363,296.0210671930904
20120326,12645,12655,12475,12585,704,-21,110.1544370418187,111.24410096719735,159.5235092392969,264.70502450837995,293.77622814335433
20120323,12530,12560,12475,12550,776,-71,79.5361553005927,116.0861748874516,168.002976164174,268.12014046356927,287.41387296878
20120322,12525,12585,12480,12570,461,23,29.223278392404914,113.82442620105756,176.53098170015363,271.8794029017351,287.17285432958823
20120321,12460,12605,12460,12525,356,11,27.676705006196094,98.9709553353912,181.42129836383583,274.447158949655,285.34237475924846
20120320,12670,12680,12530,12570,1335,-160,20.73644135332772,101.80987181997628,187.84618042435653,277.6939262329087,285.7398261772463
20120319,12575,12660,12525,12655,5171,-191,43.749285708454714,95.12623192369179,193.58396111253595,281.58623111852756,286.7904256836391
20120316,12555,12590,12510,12530,346,0,46.58325879540846,68.47627326307996,190.26609655958094,282.9804174614345,285.7131398165001
20120315,12465,12515,12395,12515,1375,-935,51.51698748956503,42.0267771783657,188.1015350815079,283.2972893739853,286.05379010467135
20120314,12480,12530,12435,12455,1020,10,66.25707509390978,51.95190083144215,159.33043494580588,282.0595263217848,286.3326269634722
20120313,12375,12410,12325,12385,345,0,89.53211714239757,69.99285677838846,136.3598181284341,280.4883018950712,284.81131363573684
20120312,12340,12355,12270,12290,325,0,88.7130204648675,98.60147057726877,113.56826141145068,275.1154303196758,283.66020054796917
20120309,12300,12345,12215,12330,596,-7,81.67006795638167,109.89199242892997,115.29825454021237,271.43460180223116,283.8533952587393
20120308,12095,12245,12065,12225,310,0,78.77816956492453,129.42565433483426,122.10548718227045,263.8794311170288,283.7551272173532
20120307,12025,12130,12020,12100,309,69,98.05100713404222,162.67221643538272,140.60227594181978,252.37586332466262,283.3330882350366
20120306,12215,12215,12025,12105,401,-60,93.96807968666806,174.99714283381886,158.81179899497295,251.01870226911134,283.3563593583229
20120305,12280,12305,12085,12165,1880,435,85.61541917201598,152.3975065412817,167.71180638231678,248.5613466642297,283.3569567356159
20120302,12300,12390,12275,12335,841,-501,87.31551981177229,134.4144709471417,167.58188297074273,244.5554214623883,283.5793998893093
20120229,12205,12280,12175,12265,1032,-78,92.21713506718802,111.65684036367857,170.78934392994117,241.22856842049583,283.31396992642226
20120228,12030,12105,12030,12095,321,9,93.25234581499814,102.40727513218971,182.32851532335746,238.110560221231,283.2175958466147
20120227,12105,12105,12000,12015,418,-163,114.71704319759989,106.30733747018594,193.01732435203812,234.5518628978854,282.83063247565826
20120224,12025,12160,12025,12160,95599,377,114.82160075525859,101.42608145837046,190.81666593885333,228.40806258872524,282.03772095516035
20120223,11975,12055,11960,12045,1411,-82,89.24124606929242,94.96841580230766,194.9889419942065,227.1603691961095,280.918134451664
20120222,12045,12080,11995,12060,2440,123,49.69909455915671,95.01184136727379,193.54505289472036,218.98534958602303,279.1228696986387
20120221,12105,12140,12005,12075,2643,0,48.72371086031933,96.20810776644555,191.20587726327912,198.8819268644403,278.2115221222533
20120220,12170,12220,12095,12125,11144,0,42.96510211788167,95.83318840568751,180.44458983305714,196.36168089064995,277.7648854645537
20120217,12145,12160,12055,12095,4228,-509,27.92848008753788,95.86970324351692,156.7808980712265,192.7043648239484,277.3860846013548
20120216,12150,12155,12035,12045,542,-200,27.92848008753788,68.52736679604726,143.68607274200372,196.14087553474118,277.0966005594098
20120215,12250,12295,12150,12245,1390,1053,69.10861017268398,63.74950980203691,124.29073778854328,195.2088625036767,277.2122006091743
20120214,12145,12215,12115,12195,2557,20,71.16178749862878,70.31358332498779,107.37172579417943,194.63989185154065,277.1452656348351
20120213,12165,12180,12070,12170,3169,623,71.4142842854285,65.46182093403758,95.14988176566742,192.888334852582,277.04075800707847
20120210,12215,12240,12035,12105,10842,84,69.9714227381436,64.29618962271404,90.65697711715582,192.3223567057886,276.2256493791161
20120209,12050,12155,12015,12155,6466,895,46.08687448721165,60.50619802962338,80.52328855691712,190.10165409293182,276.0048686163242
20120208,12110,12200,12075,12135,533,93,30.59411708155671,56.233886580957574,78.06887984351097,190.88061641298756,276.00553537106805
20120207,12140,12175,12030,12055,475,0,40.792156108742276,58.619535992704684,79.6629619084086,188.1653195994948,276.0990537830841
20120206,12130,12155,12015,12080,741,410,36.11094017053558,60.71243694664216,80.274528961686,182.83073152199844,274.9501343676763
20120203,12055,12100,11985,12035,1136,20,46.0,66.37770710110436,82.49090859010211,179.49350034652232,273.38038212945645
20120202,12020,12085,11995,12025,429,309,39.293765408777,68.92024376045111,69.59885056536945,177.70018054759302,267.9295583988507
20120201,11900,11955,11870,11930,1836,-614,51.088159097779204,76.19219120093607,70.3469082477736,181.9388442733881,261.71362370585064
20120131,11745,11830,11745,11830,398,308,89.49860334105779,100.1049449328054,90.61732726151614,189.89865718319524,259.0828877179031
20120130,11800,11895,11720,11735,531,57,115.12601791080937,129.55790211330222,117.16441439285546,200.96883395741506,257.7325507347637
20120127,11790,11845,11775,11800,2277,1375,102.14695296483396,138.8200273735746,128.31017107003174,208.56553726182642,258.1660446246493
20120126,11765,11790,11725,11780,614,134,65.26867548832288,136.57324042432325,140.89779096927265,216.11011853523758,259.02956917743495
20120125,11735,11800,11660,11710,370,42,43.40506882842141,135.55810562264435,157.3282794033574,225.58644253486693,256.7932453030016
20120120,11625,11655,11615,11655,121,20,51.51698748956503,142.18298069740976,175.11050082739456,235.9436579402033,258.0532049735799
20120119,11475,11570,11475,11555,274,155,88.93818077743664,147.35077196947427,196.7249031008048,249.59083182944636,261.56494838211114
20120118,11330,11375,11330,11330,300,0,156.377747777617,184.6212338816963,238.09189402417954,272.77386849424414,270.35829814324967
20120117,11295,11355,11285,11295,340,0,168.32706258947192,199.2636444512646,273.2562899550919,295.14709138925565,278.86270765761515
20120116,11185,11220,11115,11200,610,0,170.13524032369074,220.3156826011258,299.2443608491585,319.54536932263295,291.21533830449806
20120113,11225,11335,11225,11260,707,-67,121.35073135337916,224.28999086004708,312.6715529113922,338.3866952992361,301.33089047668176
20120112,11215,11215,11120,11185,577,247,55.08175741568164,234.94893062110327,326.52134310029675,359.3896349676838,313.04151969901693
20120111,11205,11220,11140,11155,340,0,51.12729212465687,225.7792063056295,339.2214431606909,379.89724487899315,325.2587751825427
20120110,11220,11280,11220,11245,603,303,38.65229618017538,193.4269888097315,335.5125742800439,393.75475305771096,334.7636370758448
20120109,11050,11170,11050,11160,843,-303,43.520110293977886,161.33505508723144,332.2822595324976,409.88907713616777,345.6173120501975
20120106,11330,11345,11150,11210,422,-2,33.37663853655727,112.30427418402205,325.52217666392903,423.0567994436913,355.02540744356645
20120105,11365,11420,11260,11340,707,-1,67.72001181334805,63.76519426771944,305.6193506635703,428.8598903552768,361.60654022081854
20120104,11440,11480,11390,11390,375,20,84.40379138403677,74.1215218408257,282.94831683546454,434.6295037794148,367.1490174868804
20120103,11320,11445,11275,11430,300,188,104.03845442911962,92.25643608984687,254.97781766267926,438.8767544032614,371.4570036430469
20120102,11085,11155,11065,11155,710,0,105.45141061171255,95.97395480024775,238.9539704629798,448.9244786152627,380.4212212212545
20111229,11005,11115,10965,11095,555,0,132.68760303811354,106.91234727570057,229.56085794408145,457.12252186912207,389.74580168421403
20111228,11070,11100,11030,11075,462,10,150.64527871792066,116.84284316978939,224.14211451671198,462.62592880207933,399.55669879939535
20111227,11050,11075,10970,11035,678,79,141.40721339450826,128.99709299050116,209.0657791223206,468.37437542583683,410.1930355196248
20111226,11255,11255,11115,11160,390,20,47.791212581394085,129.44110629935145,181.69617497356137,470.057177373123,418.09005002567443
20111223,11210,11265,11210,11225,70,0,67.05221845696084,128.64777495160965,153.0643247135762,468.5665122358586,424.5297316507656
20111222,11035,11115,11035,11095,180,0,67.05221845696084,133.32291625973383,126.80176457771863,470.25048732917014,432.9727345789853
20111221,11120,11140,11060,11070,130,0,67.72001181334805,129.52219886953742,107.13192801412308,470.1840286880475,441.5234811138765
20111220,10615,10855,10615,10855,30041,1,125.19584657647394,138.9865101367755,127.59579734467479,472.49129180686845,454.05065605481144
20111219,10965,10965,10680,10715,124,-23,182.4719156473127,144.65821787924804,160.28470762996514,481.28456585820834,469.0329812496301
20111216,11090,11115,10995,11115,80,0,158.05062480104277,142.17594733287342,160.1023110389835,477.3577158576995,475.86478114110474
20111215,11150,11180,11030,11035,245,171,150.18655066283398,141.1594842722231,159.77699302472632,475.66076847545287,483.747521885613
20111214,11330,11355,11290,11345,108,28,216.73947494630505,168.77499814842244,165.85743124751275,469.2526564182111,487.2092277421871
20111213,11445,11485,11410,11410,370,330,247.3539973398449,197.2086458550943,175.6302935145967,463.7296266863474,489.8194395215951
20111212,11395,11535,11350,11515,1171,885,180.84247288731703,233.05793271201904,191.4621372491787,455.98199129886876,491.5865471442944
20111209,11165,11290,11165,11260,41,0,162.0678870103513,234.59592920594338,192.39997401253288,452.5432453245567,495.57239457399675
20111208,11370,11400,11205,11400,260,10,83.6301381082203,246.11176322963516,198.41622917499288,449.47790700865613,497.522736429005
20111207,11300,11390,11255,11375,51,0,81.52300288875527,250.44210907912432,199.91545087867345,446.2065104858887,500.3678577361578
20111206,11355,11355,11185,11200,161,90,110.40833301884419,222.3870499826822,194.52040381415858,443.42087951390243,505.0832645877143
20111205,11395,11400,11335,11400,195,175,81.95120499419151,142.02904632503873,192.68027273185837,433.54542886401543,507.5697800274743
20111202,11325,11365,11285,11350,135,20,74.83314773547883,127.23600119463045,196.23391653846002,425.2602062920419,510.4412562103333
20111201,11320,11340,11310,11310,36,0,70.11419257183242,82.61507126426751,196.8151099382953,420.85458692204855,513.665314728834
20111130,10885,11020,10885,11020,38,17,135.1443672522092,130.6866481320873,198.8774748432393,421.94499213627836,520.3639484906747
20111129,10715,10960,10715,10960,800,470,181.2622409659552,166.02409463689298,202.5233011285943,420.3739324167841,527.763915022538
20111128,10465,10670,10465,10670,256,225,249.11041728518703,227.90842459198387,232.22228036952734,428.3639418376183,539.8497476149423
20111125,10445,12000,10310,10345,1832,-1501,328.45699870759336,339.5673718130174,292.47425100344043,446.4781551829293,558.2177352346238
20111124,10390,10505,10390,10505,21,-1,258.8242647048379,366.38129046118064,321.9995147512238,455.89273683619564,571.726916164163
20111123,10610,10610,10445,10445,289,209,215.15110968805158,380.57489407474054,351.6535937538868,464.42672995855577,586.4899769437436
