date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171227,21450,21700,20700,21300,238724,-1217,879.5453370918409,841.3679337840254,1228.645087074837,2156.9725440013804,6238.293355805231
20171226,20300,21750,19900,20200,312196,-20164,1309.3509842666328,1204.3255373859677,1413.0176042757337,2152.995329514007,6267.229363037308
20171222,20000,21000,19200,20250,303232,5905,1184.0608092492548,1426.8847185389575,1492.0623311353763,2149.348092385796,6294.829103123304
20171221,21250,21300,19800,19850,160262,-627,867.9861750051092,1615.711917391216,1572.9649551064808,2143.914352305203,6325.120209114636
20171220,21650,22300,20900,21000,114783,-337,540.9251334519408,1471.436373072244,1503.4522772582884,2142.702570487979,6345.4603058473
20171219,22600,22650,20950,21750,153031,11345,682.2023160324215,1316.254154789264,1410.6647369212621,2142.285092299086,6357.732483080509
20171218,23650,23750,22500,22600,86018,1,996.6945369570358,1280.6736508572353,1313.513894099767,2144.977984869726,6365.1939287054065
20171215,24300,24400,23350,23600,88332,802,1289.728653632228,1247.6878616064196,1283.9489865228811,2156.7431400707987,6367.583253722226
20171214,24150,24950,23950,24300,102780,13914,1196.6620241321273,1409.1575497438178,1336.7310873893573,2181.2997845367845,6367.425511061521
20171213,23700,25500,22700,23950,195694,11987,936.6963221877195,1560.3204799014848,1370.8095236002462,2198.599775366685,6369.413183770052
20171212,23850,24900,23150,23300,118059,-34,581.3776741499453,1600.8122938058666,1369.4341897269594,2201.505009209783,6370.336202537628
20171211,23350,25150,23350,24350,255624,-6081,403.732584763727,1597.56846488656,1422.3462131257402,2219.036796805262,6363.780486735973
20171208,21400,28350,20800,23300,981782,-2986,461.9523784980439,1421.2670403551895,1429.5541262901288,2219.4099566271557,6354.223169149911
20171207,22500,22500,20950,21850,225271,-4854,850.2940667792526,1095.4451150103323,1435.0326651310531,2197.8112534009256,6344.4345552946725
20171206,44700,45700,42450,42550,236353,2502,7780.784022192108,5863.1241671995995,4578.239290381525,3410.6170018566245,6503.248533854736
20171205,48000,48200,44850,44850,177905,-514,10116.699066395126,8165.171461763678,6527.731229147929,4420.150826991474,6700.995870745663
20171204,45300,48450,45050,47500,235078,4,11090.419288737465,9911.772041365763,8202.981165405241,5402.504563216542,6954.857365341895
20171201,43400,45400,42850,44800,196615,5,9362.232639707261,10571.074921690793,9168.282281866823,6031.900382320829,7144.344888715624
20171130,43100,44050,42550,42600,88183,403,1823.019473291495,10650.409616535882,9742.611302930705,6464.881841321008,7281.511392544159
20171129,43150,43500,42300,43100,102696,116,1718.0221186003398,10407.14177860569,10195.709882102037,6869.187239648746,7420.720696788849
20171128,42800,44150,42550,43500,148810,5,1758.4083712266613,9718.611011867899,10516.720020994813,7255.798256108909,7558.724907168561
20171127,43750,43750,42250,42550,127508,-137,822.4354077980836,8669.452116483486,10607.314398564471,7567.755565924104,7673.2782972088935
20171124,45000,45250,43200,43400,207182,4372,394.4616584663204,6764.103783946547,10625.712917258452,7879.9004153336355,7800.669442427882
20171123,39000,47300,38600,43300,817276,-34614,337.04599092705433,1461.0013689247523,10487.293204158694,8157.922997853589,7932.908602077614
20171122,40450,41000,38650,39000,276052,53412,1708.215443086732,2041.2986062798357,10150.853104542157,8286.924565242498,7996.043770030922
20171121,39650,41450,39050,40850,162470,5417,1680.0595227550718,2120.1179212487214,9817.50827603385,8443.38148920453,8084.522077541153
20171120,40500,42650,39250,39500,176245,-6076,1849.4323453427542,1775.0774630984417,9410.117892459857,8550.356189787748,8153.412330976336
20171117,39250,40700,38450,40400,126944,-8051,1494.1218156495809,1630.3680566056244,8996.894950481146,8652.38342243964,8226.985407117054
20171116,39150,40000,37150,39750,166769,-504,654.9809157525126,1715.961829412298,8528.897935841016,8712.23672486115,8292.556055736257
20171115,37850,40600,37200,38550,240412,8063,789.5568377260753,1839.4564414522024,7922.310269106679,8741.96341250493,8337.786310261474
20171114,35600,38150,35500,37800,217017,7207,918.1503144910423,1883.8524358346117,7126.175341653693,8749.086618995489,8364.25179915994
20171113,34200,36400,33550,35500,111097,0,1709.678332318685,2268.419052997043,6337.0197056655215,8735.532921160899,8375.56414974042
20171110,35550,35550,34000,34300,49372,-3495,1999.1498192981935,2460.8382718090193,5275.373801920878,8694.703208787985,8374.893023779485
20171109,36000,36750,35000,35300,50058,0,1609.4719630984566,2183.5120791971817,3410.3848756398647,8662.443682678388,8390.36648939824
20171108,35100,37100,35050,36000,88012,3495,1151.3470371699404,2243.819288623752,3553.0084083763627,8630.58430331839,8399.622501026477
20171107,34500,35400,34150,35350,71647,-1,553.5341001239219,2096.8369035287415,3591.569120870867,8610.742442826038,8384.681965745316
20171106,34700,34700,33700,34500,55460,0,618.3849933496123,2095.644292335892,3372.7019954323173,8591.437072588104,8331.74897439009
20171103,34450,35850,33750,34700,103191,0,530.659966456864,1774.5774144849247,3296.9863132856854,8574.876537823031,8288.76991904477
20171102,34950,35000,34150,34500,35971,0,585.1495535331118,1369.6714934611146,3326.9458591917505,8564.415195383037,8226.30587404586
20171101,34350,34900,33500,34900,47597,0,316.85959035509717,978.787515245265,3250.5874469075793,8556.35286238094,8176.458999521824
20171031,34000,34450,33300,34300,61591,0,203.9607805437114,547.7453788029617,3113.6182730054006,8538.484935866485,8176.8070972466785
20171030,32150,34500,31600,34350,176493,-748,223.60679774997897,537.6802023508026,2988.305330784178,8525.129968055684,8182.416265231689
20171027,32150,32150,31500,31850,22166,0,1085.6334556377674,1041.2132346450462,2869.760442962641,8502.849849054988,8170.402206883718
20171026,32400,32400,31550,31850,35712,0,1323.2535660258013,1286.5068985434941,2635.520584247661,8477.28382043689,8138.273250087125
20171025,32850,32900,31300,32200,49749,0,1162.497311824849,1268.6607111438425,2685.678452457243,8452.13529069673,8107.511081554444
20171024,32700,32950,32250,32900,44171,-500,941.5943925066674,1189.4221285985898,2493.616851080601,8421.96743146668,8056.295674814084
20171023,31450,33150,31450,32750,129869,500,442.04072210600685,1173.499041328965,2373.1242592820827,8384.938340395893,7964.382125370242
20171020,30800,31900,30300,31700,54353,0,476.0252094164762,1193.7755232873558,2145.954041910761,8334.255115686832,7855.646578083204
20171019,32000,32000,30700,31000,54278,0,698.856208386246,1252.4376231972592,1944.6143576537568,8266.59593383831,7811.752353116235
20171018,30450,32050,30050,32050,92231,0,697.5672010638115,1044.6171547509643,1723.5573677696757,8190.866992165853,7787.536238101905
20171017,29300,30600,29050,30500,47790,0,788.0355321938218,1009.4676815034744,1627.1524206395459,8121.142503094887,7736.911663148383
20171016,30450,30450,29050,29250,30693,0,985.393322486001,1039.3387320792006,1807.9598308571829,8046.063349035066,7726.705032531679
20171013,28600,29950,28350,29800,46322,0,969.8453484963466,1165.3325705565771,1934.2230352245144,7961.239260038242,7720.222183045234
20171012,29150,29150,28500,28700,9822,0,1159.9137898999218,1402.6849254198178,2069.7992052354098,7890.951921171545,7721.039932477816
20171011,28500,29100,28150,28800,11139,0,669.6267617113283,1499.9083305322363,2083.235164352103,7839.578361679125,7722.21088628447
20171010,28700,29250,28200,28500,8343,0,465.1881339845203,1447.661908043449,2116.0635623707367,7779.934081055842,7718.35942556774
20170929,28600,28950,28150,28650,7602,0,465.1881339845203,1266.3826435955289,2148.1314554731357,7701.51482213559,7715.9594708359955
20170928,28500,29050,28150,28400,11555,0,142.828568570857,1180.052964913016,2141.5225308161325,7638.977353024332,7712.105732315722
20170927,29100,29100,28250,28300,5811,3,177.76388834631177,1128.5942583586007,2111.271832330724,7566.231815699774,7710.988630503248
20170926,28300,28800,27450,28750,17421,0,163.0950643030009,659.943179372285,1969.4161571372194,7463.704537070399,7708.887356218241
20170925,29000,29000,27950,27950,12754,-1028,281.7800560721074,487.74993593028796,1878.022563760386,7343.676228945155,7707.973685305462
20170922,29000,29350,28350,28850,18535,0,324.037034920393,457.27453460694704,1672.7877181498952,7179.982735588706,7701.855825692295
20170921,30100,30250,29100,29100,14486,0,411.58231254513356,308.2207001484488,1639.0546055556335,7008.63633907138,7674.406012123479
20170920,29900,30500,29550,29900,22064,0,627.2160712226688,498.5980344927164,1583.1515246473198,6809.875335375225,7644.147134683814
20170919,30400,30700,29800,30050,14101,0,761.9711280619496,639.7069641640616,1493.9795848649114,6636.9556692488195,7623.638664908223
20170918,31700,31700,30250,30250,26987,-46,551.9057890618651,751.0659092250161,1320.1207331123671,6477.531680098919,7606.77346870503
20170915,29700,33600,29700,31150,155005,-2826,658.3312236253116,970.3607576566562,1170.60614640157,6329.631538777365,7592.162888559291
20170914,29500,29500,28850,29500,33349,-16297,548.270006474912,926.8764750493995,1065.0674861214823,6218.483816191906,7569.77152708391
20170913,29800,29850,29000,29600,14402,-274,589.406481131655,854.6344247688598,1006.7863477387511,6121.344430671035,7552.119413708773
20170912,29000,30050,28500,29500,52152,-13,639.5310782127792,816.7159849054015,804.596171997564,6013.092428657151,7532.660725414009
20170911,29250,29250,28700,28800,12340,2995,774.8548251124206,673.8694235532578,759.2101158395702,5891.93563742629,7504.515480975084
20170908,29500,29500,28700,28950,7139,-1,328.0243893371345,662.2688275919379,760.8383533925808,5795.485311862879,7476.208084745696
20170907,29700,29700,28850,29050,12766,-108,314.00636936215164,666.802069582871,747.4749159624914,5663.12701949261,7446.44852663001
20170906,28800,29300,28550,29050,15940,-40,233.66642891095844,686.5857557508749,741.097159617505,5474.669637421717,7406.4560332354795
20170905,29600,29700,28700,29050,11725,59,97.97958971132712,685.1277253184255,737.1015872952205,5406.154607381041,7367.330746370553
20170904,29200,29800,29100,29350,18156,42,135.64659966250537,636.7888189973188,721.7340230258884,5251.098496189638,7309.977663271482
20170901,29950,30200,29900,30150,28760,-152,426.14551505325034,381.444622455213,737.4110115757247,4956.650975094711,7260.7162181170515
20170831,29500,30100,29500,29950,15407,41,458.6937976471886,426.2921533408749,721.6084464535692,4751.921468091343,7210.642200076771
20170830,29800,30100,29400,29700,13836,-27,397.994974842648,433.27243161779865,681.9594929269139,4613.181220398863,7159.802417647444
20170829,29750,29900,29300,29500,10099,35,290.8607914449797,433.27243161779865,663.7770710058713,4443.366700927062,7106.154890404293
20170828,29150,30200,29150,29900,30111,-138,222.26110770892868,417.7618939060862,569.9287236077275,4233.377542422275,7060.298218738918
20170825,29200,29300,29000,29250,10768,-1,259.61509971494337,389.5189340712464,551.1068408150397,4049.0666791546973,7014.6802413878295
20170824,29000,29100,28650,28950,14818,-25,333.7663853655727,401.9017292821717,558.6591089323914,3806.909288826304,6967.306788775474
20170823,28600,28950,28550,28800,19235,367,393.19206502675,434.6262762420146,578.2516753050816,3539.4075147649014,6918.814613772372
20170822,28650,28950,28450,28800,14430,3,414.004830889689,463.7078821844632,585.6353387502614,3435.991689295481,6872.976659334013
20170821,28600,28800,28200,28650,19068,12,203.46989949375805,520.6006146750117,581.8666084190891,3243.7092964719814,6820.058638048267
20170818,27300,28500,27250,28400,25822,-74,186.01075237738274,521.4403129793476,460.1358494978777,3094.709194741694,6767.850766165241
20170817,26850,27550,26750,27400,10369,27,525.7375771237967,685.2189431123456,606.3414879365699,2899.272418310217,6705.850213310853
20170816,26800,27450,26700,26850,17381,16,761.9711280619496,874.3569065318807,774.8346597778997,2721.8631282464844,6635.411616954653
20170814,26550,27200,26450,26800,14396,0,772.3988606931007,980.612053770501,901.2872738439912,2581.576149697224,6571.110805811304
20170811,27350,27350,26300,26550,36389,30,661.0597552415364,976.3324228970376,1033.428759031378,2463.293865271777,6509.075715237496
20170810,28200,28350,27600,27600,10371,57,394.2080668885405,894.7625383307014,1062.1764213129256,2402.3628415044113,6461.171835904335
20170809,28550,28700,27950,28000,11903,6,547.1745608121781,823.7262894918433,1068.8896107611552,2365.1791099705674,6406.714088883201
20170808,28550,28600,28250,28600,9038,1,756.5712127751095,800.9525578959093,1064.644893846363,2280.9385251633844,6353.112754130411
20170807,27900,28600,27700,28400,11610,11,726.3607918933951,757.0501964863361,1060.7073111811446,2159.9054763312315,6298.042561319707
20170804,28100,28500,27800,28050,4261,61,345.83232931581165,703.2247151515652,1051.3205981018034,2059.216409763971,6261.708352605012
20170803,28000,28400,27800,28100,9808,27,231.5167380558045,677.1447408050956,984.74298677022,1982.1467038477667,6234.679764900612
20170802,27550,28450,27350,28200,10298,94,203.9607805437114,691.755014437915,919.8505313327452,1885.9428823733188,6210.497818995675
20170801,27200,27550,27050,27550,8463,11,281.7800560721074,633.6600034718934,877.5356118090784,1797.605467472134,6195.509742729006
20170731,27850,27850,27050,27150,20885,33,399.2492955535426,586.1740355901138,854.9853799879467,1684.3066493094275,6183.1574407844255
20170728,28050,28200,27400,27550,22076,-400,389.1015291668744,423.7924020083418,755.1945113632206,1577.5321356181516,6168.284120651655
20170727,28200,28300,27600,27850,10791,-18,349.85711369071805,411.36966344153285,697.1145888540374,1446.1623064807627,6156.737445453559
20170726,28400,28500,27850,28100,9214,-97,320.0,413.7934267240116,657.3431371765689,1411.441343692953,6147.4104756054285
20170725,28650,28650,28000,28250,14188,4,394.4616584663204,370.27017163147235,628.743787240187,1371.3375465893791,6136.482420172273
20170724,28750,28750,28200,28550,9431,-67,341.1744421846396,391.8226639693013,611.8414827331778,1311.68757925608,6125.394488432292
20170721,28700,28800,28450,28650,8622,34,292.5747767665559,446.9060303911774,611.8414827331778,1211.6850067466733,6110.880991566057
20170720,28500,28800,28350,28650,7577,130,224.4994432064365,488.3646178829912,625.7545445245552,1107.0155072773252,6093.788831787388
20170719,28900,28900,28400,28600,7315,23,149.66629547095766,514.6843692983108,637.8626419481968,1045.2817270516296,6071.2118962293425
20170718,28450,28700,28150,28700,11565,44,50.99019513592785,509.6322203314857,612.1478579502942,1006.7687586295511,6039.652480346955
20170717,28350,28900,28350,28500,9311,48,67.82329983125268,372.6929030716845,555.7427462352824,914.0793030374253,6005.047124898356
20170714,29300,29300,28200,28650,16601,27,67.82329983125268,272.02941017470886,443.87498239158907,884.9576261150404,5973.993406612532
20170713,29700,29700,28900,29150,10796,6,224.94443758403986,264.76404589747455,469.54099926751184,884.0327419886985,5936.961890822892
20170712,29350,30600,29000,29700,56681,101,437.49285708454715,383.275357934736,559.5701475178367,882.0651273619522,5895.853710214492
20170711,29300,29700,28650,29100,8185,72,422.6109321823088,358.64327680858594,581.049696663834,883.4999842905428,5860.567141689445
20170710,29950,29950,29100,29200,8344,-5,333.7663853655727,361.8010503025109,608.4560378475453,885.6353651583512,5835.8530272431735
20170707,29100,30150,29050,29900,19191,39,326.1901286060018,459.91847103590004,682.4404735895531,897.8895007598196,5804.811806096251
20170706,28750,29400,28750,29300,9231,-53,307.2458299147443,449.5553358597804,696.7962399390036,900.6151447250095,5765.244149573755
20170705,28300,28950,28200,28750,12982,124,374.16573867739413,435.5743334954437,692.6895047516842,899.4350078535376,5734.525735986753
20170704,28800,29300,28100,28300,22652,42,538.8877434122992,485.51519028759543,654.4845299876336,899.4350078535376,5699.554746257228
20170703,29550,29700,28600,28600,30657,-26,567.097875150313,474.89472517601206,560.0167408150702,899.6677627616173,5650.253865980512
20170630,29750,29750,29400,29500,10024,-1479,445.42114902640174,469.041575982343,519.133894090083,898.3627082502435,5585.707144631132
20170629,29300,30000,29100,29800,21053,229,566.0388679233962,507.9616127228513,514.6540099845075,907.7211239736813,5502.289611811608
20170628,29800,29950,29250,29250,26459,3,558.9275444992849,482.28622207149976,485.77258052831013,908.7521970123152,5418.389149207532
20170627,30100,30450,29800,29900,30065,-1294,465.1881339845203,528.2045058497703,498.9676843174651,908.7521970123152,5323.855494509273
20170626,31100,31100,30000,30100,28463,33,300.66592756745814,585.576638878294,536.2135768452097,909.9187234871514,5245.397966447977
20170623,31050,31550,30600,30950,21683,77,552.268050859363,748.1477126878087,657.1529502278245,932.6079770772075,5175.598982380355
20170622,31900,32500,30750,30950,29266,150,651.6133823057964,870.0,741.4344205613424,924.5761040830414,5116.211706160124
20170621,31900,32750,31600,31700,23494,-140,651.6133823057964,1016.2307808760764,880.4828220886161,992.3215624748265,5068.687302670177
20170620,33350,33400,32000,32400,26699,146,777.56028705175,1108.8394834239987,1062.791136580059,1087.8530716850948,5029.209403300868
20170619,32400,33600,31850,32900,97839,86,777.56028705175,1191.1024305239243,1236.0117313331348,1200.641900085681,4985.284438979148
20170616,31050,31800,30650,31500,40788,-285,685.8571279792899,1131.6912123013062,1247.3446797069098,1243.9618049768842,4929.5220180476435
20170615,31550,31550,30500,31000,27399,-4440,672.3094525588645,1065.610153855527,1245.9534501710461,1270.1115436655373,4886.250266481885
20170614,30950,31800,30800,31300,64275,-2749,713.8627319029898,877.2684879784523,1266.3332894594273,1302.9397850063708,4827.663053236334
20170613,30050,30900,30050,30900,34262,-3342,722.2188034107115,765.2450587883596,1247.3572062537394,1323.8821280265092,4744.711511400508
20170612,30400,30750,30100,30200,19589,-1115,444.52221541785735,749.0660852021002,1221.6382443232258,1331.34721867955,4640.550359485015
20170609,30650,30650,29700,30400,24147,161,402.9888335921977,797.2609359550987,1217.0764150180273,1341.1531108288013,4479.170135660655
20170608,29950,30350,29500,30200,26925,1997,433.58966777357597,861.6843969807043,1192.5183436715486,1341.798906533561,4231.973022096179
20170607,30850,30850,29800,30100,21775,127,287.0540018881465,910.4394543296111,1132.1964273009935,1343.4522279962146,4048.479631468652
20170605,30000,30750,29850,30700,32287,196,213.5415650406262,802.2468448052632,1013.9372515067851,1356.4567814785335,3911.121939599501
20170602,30400,30600,29700,30000,39675,-2408,248.19347291981714,502.09560842532767,915.8158930664687,1360.08169689961,3753.9848966390837
20170601,30300,30800,30000,30000,42302,771,260.76809620810593,440.0,889.5047779484569,1361.044329434485,3575.0825311025146
20170531,28800,30850,28650,30100,104644,8758,263.81811916545837,415.8124577258358,876.4238415248261,1366.2689970285207,3411.4161893111745
20170530,28150,28500,27950,28400,14555,-40,765.7675887630659,634.0346993658943,963.3405420686569,1369.6167347178184,3215.2387806653473
20170529,28200,28450,27850,27950,15086,1,922.1713506718803,844.5264945518287,1123.2625472226578,1377.7424670723685,3007.5619682864876
20170526,28350,28450,27850,28450,14976,0,891.4033879226621,922.2797840135064,1213.0436925326035,1379.9758452061526,2910.725377332937
20170525,28500,28600,28200,28350,21632,14,746.3243262818116,955.5757426808196,1294.9420836443358,1382.3199099168166,2755.1742987866346
20170524,27550,28450,27400,28350,35458,-1,178.88543819998318,966.6436778875658,1359.5863341447402,1382.7837763878072,2629.0603187736087
20170523,27550,27650,27000,27600,15251,0,320.0,1032.9085148259744,1431.9217855711022,1378.810628773619,2468.8374105538014
20170522,27200,27600,27100,27350,13967,21,453.43136195018536,965.0,1438.7385968247092,1366.3543850607193,2318.444124784984
20170519,27450,27500,27000,27450,13065,0,440.0,911.3177272499422,1335.8611454762556,1350.113163988358,2194.156973968974
20170518,27350,27600,27000,27100,14617,-28,422.6109321823088,812.0344820264716,1353.0428670197903,1334.0880676482047,2086.9984011533634
20170517,27600,27950,27400,27600,12994,31,186.01075237738274,476.34021455258215,1341.6873704381112,1334.0880676482047,2031.0454597940525
20170516,28000,28300,27500,27600,10448,99,186.01075237738274,445.0842616853577,1282.8289051908416,1340.9291451233812,1997.482399804268
20170515,28150,28500,27200,27950,15530,43,274.5906043549196,445.0842616853577,1216.8889637075083,1348.0902129461972,1936.9434684646383
20170512,29100,29300,28100,28150,32146,184,358.6084215408222,407.43097574926725,1179.78811656718,1350.811227463454,1852.0798650211384
20170511,28850,29050,28450,28600,14167,-39,374.9666651850535,449.02672526253934,1112.6544836530043,1345.1414630345225,1777.108294088102
20170510,28300,29000,28300,28650,12206,-82,396.73668849754745,494.19125852244696,1050.770550592818,1339.7271177441692,1719.3566606195263
20170508,27950,28850,27900,28650,27307,-92,293.2575659723036,548.0875842417888,987.5474672101253,1335.5148819908738,1652.9592570851228
20170504,27850,28200,27400,27950,11212,-8,293.2575659723036,515.363949069005,846.0016252898889,1328.340652433699,1591.6186183934701
20170502,27700,27700,27200,27650,7263,25,419.52353926806063,498.3974317750845,762.5450806300789,1317.0579587420448,1516.56387015189
20170428,27850,27950,27500,27600,12558,10,464.75800154489,426.49736224272243,649.5190528330431,1316.0322838902232,1454.0221991370752
20170427,27600,28000,27600,27900,6992,21,375.4996671103718,404.4749683231337,454.1750763671797,1315.1953805073922,1382.2535318879657
20170426,28050,28300,27600,27900,13172,0,144.9137674618944,378.81393849751623,443.17039611545977,1318.2206020141891,1365.7985047522293
20170425,28000,28300,27650,27900,13495,12,135.64659966250537,381.08398024582453,443.2479554302913,1323.1472896163511,1348.3394494196207
20170424,28700,28800,27750,27750,16265,41,120.0,393.9860403618382,428.79919542034304,1333.4945215140508,1324.6215392519098
20170421,28700,28900,28400,28650,13917,-55,320.3123475609393,401.1234224026316,448.964085415675,1333.4945215140508,1278.6086595180507
20170420,28600,28900,28150,28400,12135,-110,344.3835071544513,370.16888037759196,451.49750829116823,1335.5148819908743,1234.5613256110648
20170419,28650,28900,28300,28450,13346,-11,344.3835071544513,340.624426605022,459.3133461953109,1336.7193983851284,1211.1168370902294
20170418,28600,28700,27700,28400,15531,-51,304.3024810940588,358.32945734337835,446.12218056619145,1339.0178303589166,1198.3854155464987
20170417,27650,28400,27650,28300,14973,-22,115.75836902790225,336.34060117684277,430.48664322268297,1340.9105012048055,1166.4225935288453
20170414,27450,27900,27100,27500,18546,-73,358.32945734337835,352.8809997718778,393.21590760437647,1356.1833701061362,1165.0822574799427
20170413,27850,28050,27050,27450,17140,-1216,447.88391353117385,402.6164427839479,403.5467754711138,1373.3282766966768,1172.3658416614505
20170412,28150,28150,27150,27500,15545,-1309,426.14551505325034,436.0045871318328,409.9085263728159,1386.437280713573,1176.4527071880614
20170411,28200,28500,27500,27850,22537,-980,323.4192325759246,437.74992861221574,411.885906524044,1395.2685424586455,1180.133511173445
20170410,29550,29550,27900,27900,28607,0,193.39079605813717,430.5810028322197,412.75749538092407,1402.9084372661152,1183.4969810669413
20170407,29600,29600,28800,29300,12817,-484,674.5368781616021,550.2045074333724,481.99455390401823,1398.8216767524211,1183.611983048831
20170406,29550,29550,28950,29200,14307,1,748.3314773547883,638.3768479511142,527.1622141173754,1398.5495959176221,1183.7660593889445
20170405,29600,29900,28800,29700,24932,2,765.7675887630659,783.836717690617,622.0681232735958,1400.7696297302691,1185.202748724222
20170404,30300,30300,29350,29650,17098,717,654.2170893518451,881.7737805128933,698.6549577532056,1399.5979085346878,1185.8768878275055
20170403,29700,30000,29250,30000,22583,3233,289.1366458960192,995.8539049479095,781.0409720322831,1403.4132499086338,1189.9124617779917
20170331,29250,29400,28800,29350,11591,2,280.3569153775237,943.8749917229505,788.4280246117166,1402.8007698953952,1187.2049341135034
20170330,29850,29950,28750,29000,21475,-52,339.70575502926056,831.7000661296114,786.3324678487679,1399.6924265380605,1187.1972567424427
20170329,30050,31200,29100,29850,59644,-133,358.6084215408222,713.8627319029898,824.9090858956116,1403.1056822544301,1190.0312204238373
20170328,29600,29900,28750,29800,21634,-41,370.1351104664349,577.1698190307598,847.3488065685427,1402.185793687525,1189.3929357379957
20170327,29350,29800,29000,29300,23835,0,321.55870381627057,310.6847276581197,827.5679730349245,1396.1663781851616,1185.4991184096743
20170324,28200,29400,28050,29000,33140,2882,372.0215047547655,342.819194328439,828.3869868564653,1374.3571729750638,1179.3489258556108
20170323,28150,28500,27650,27750,12208,-41,763.8062581571324,624.0192304729078,855.5517225703736,1360.8052660984786,1166.2427801491929
20170322,27400,28250,26900,28150,13517,-117,750.3332592921628,702.8691201070083,863.4921829369005,1317.562986062283,1166.847530635481
20170321,27150,27450,26650,27400,19305,2874,724.2927584892727,860.4649905719581,909.8729306849026,1251.055110260151,1172.6921040329526
20170320,27600,27600,27150,27200,5257,-8,637.9655163094633,929.3008124391155,963.882124532421,1151.0635179004614,1180.9035353279808
20170317,27500,27700,27250,27300,10026,30,348.42502780368693,983.4251369575622,976.6364471967722,1107.8871282346695,1189.2188583618486
20170316,27950,28000,27300,27700,9258,2396,343.51128074635335,991.3248710690154,962.9252307386766,1072.10333250799,1193.6068122502174
20170315,27650,28000,27300,27700,9234,89,205.91260281974002,866.9486720677297,951.9585074955387,1019.5124107016778,1197.7565110447645
20170314,27400,28200,27400,27900,9674,1,265.329983228432,664.7555941848102,949.9046004695069,975.8272843634201,1200.398949898239
20170313,28400,28400,27600,27850,7864,-49,210.71307505705477,486.5439342957633,951.9585074955387,953.855844581049,1203.2764875885603
20170310,27900,27900,27550,27750,7524,1013,81.24038404635961,275.86228448267445,959.3585096266846,924.08513317364,1205.8684629875302
20170309,27700,28000,27450,27900,11036,4612,81.24038404635961,283.7692724732542,959.0196817548291,896.75185470012,1201.867687196852
20170308,28350,28350,27500,27700,12754,-24,81.24038404635961,238.53720883753127,933.926522802053,872.4088618540302,1200.6873031842688
20170307,28200,28400,27700,28000,11086,32,106.7707825203131,245.96747752497686,892.9445671446429,817.5097688966482,1199.3050649925574
20170306,27800,28200,27500,28200,9346,4,180.0,224.72205054244233,806.6287869851494,786.9067430397681,1198.133965810132
20170303,28500,28700,27900,28300,7886,14,213.5415650406262,201.24611797498108,765.8124770419541,753.8991238276686,1193.7673791754705
20170302,29250,29350,28500,28600,11178,2998,300.66592756745814,278.20855486487113,749.378909493144,715.6504423074136,1192.7412841271362
20170228,28750,29000,28500,28800,7676,3004,285.657137141714,350.0,661.2677218745321,719.2125323476413,1192.5532832377974
20170227,29650,29650,28600,28650,14832,30,224.4994432064365,378.3186487605389,553.4607032058676,720.4146182869006,1192.5211825629137
20170224,29500,29700,29000,29400,13136,19,363.318042491699,508.5272854036448,564.9944689933996,735.3244748766148,1194.212824776744
20170223,29800,30050,29500,29600,10461,26,410.3656905736638,593.3169473392784,626.5530703724414,755.3678279982463,1197.0090039692564
20170222,29700,30350,29200,29800,15893,76,449.44410108488466,665.7514551242077,722.4783733739948,780.3751768770557,1200.7798392087273
20170221,29300,29800,29250,29550,5412,1,396.23225512317896,615.9545437773797,780.2403475808808,791.3859151424738,1197.0095116001569
20170220,29750,29950,29200,29550,10116,5,128.84098726725125,565.442304749123,801.4791014075997,796.3126828753309,1186.6736159792395
20170217,29500,29950,29450,29650,4969,1,92.73618495495704,513.7119815616529,800.1406126382623,804.102329044487,1175.7028040118137
20170216,29950,30000,29400,29800,8181,73,112.24972160321825,446.5422712353221,798.9680844646634,805.7329306753953,1161.3084544671126
20170215,29150,29850,28900,29800,15417,3424,112.24972160321825,389.1015291668744,809.0889938647872,816.5067870829572,1159.4322575080118
20170214,28550,29100,28500,28800,6624,-82,372.2902093797257,389.1015291668744,774.1769823452087,809.3721846916475,1156.9499383076711
20170213,29500,29500,28500,28700,15593,21,493.9635614091388,378.8469347902923,747.8970517344841,806.5680897187343,1156.8166779644866
20170210,29600,29700,29000,29450,11479,0,475.81509013481275,378.28560638755476,725.0862017671648,813.9661984636791,1157.4610024748665
20170209,29700,30000,29000,29500,9603,3,426.6145801540308,376.0319135392633,685.5426682513157,823.2806157328199,1156.675597359908
20170208,29800,30300,29350,29700,8595,2,401.9950248448356,368.1032463861192,654.3078403879427,836.294738060736,1157.1029886819872
20170207,28950,30300,28900,30000,27436,0,430.8131845707603,403.3918690305991,602.1368199945371,856.1586528839565,1159.9891492668307
20170206,28750,29300,28750,28900,8962,9,361.10940170535576,440.0,541.958254843612,852.9703003929933,1153.5196742651528
20170203,28300,28850,28100,28800,29625,522,462.1688003316537,470.3456176047567,498.5666956317214,844.1707798631343,1142.4078342475232
20170202,28950,29200,28300,28300,28795,63,621.6108107168021,535.9337645642416,498.5666956317214,834.7200961448477,1136.9913392737205
20170201,28100,28950,28100,28550,34028,20,583.4380858325928,525.9277516921883,502.0209158920906,829.3002405088654,1133.297793572714
20170131,28350,28700,28000,28100,16998,12,299.3325909419153,598.7486951969081,554.8423199370552,826.6901878490147,1133.297793572714
