date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130524,8670,9250,8660,9180,134712,-13000,33.1058907144937,179.73313550928776,287.56042843118735,339.02900563425936,484.7158316971677
20130523,8730,8840,8670,8700,77300,18030,198.85673234768794,193.08288375720932,260.7541945962294,338.89854265976135,470.98400981124405
20130522,8450,8910,8450,8730,171152,8090,241.5781447068422,215.7985171404104,227.88758193356776,337.27581030502256,456.6177285190305
20130521,8100,8490,7980,8490,132977,11910,289.3164357584961,271.3374283065276,237.20033726689445,335.5971046677142,438.36942183263653
20130520,8230,8230,8030,8110,51060,0,348.33317384366364,386.49838292029114,290.0564600203349,341.7684401189653,424.4573005590558
20130516,8020,8280,8020,8150,94686,-18210,263.4843448859913,426.5548030441106,328.281891062434,346.87990236009506,411.6413959829236
20130515,8010,8080,7930,8060,43606,0,259.56887332652195,455.9703937757363,373.808440246508,349.53918075599336,396.9291760896585
20130514,8000,8170,7980,8010,40300,-1500,169.65848048358797,471.70011659951916,413.5151145962218,353.5431373887516,381.73070787037244
20130513,7920,8070,7920,8000,32880,0,57.48043145279966,451.1141762347976,446.1961452091734,358.91905617223773,371.0267192356523
20130510,7850,7980,7780,7920,49227,0,75.73638491504595,397.22160062111425,477.5403124339609,362.6817934884711,365.1109420407487
20130509,8000,8040,7820,7900,36355,0,59.464274989274024,298.1962441078023,507.2521562295466,369.1152710577189,363.6394352745201
20130508,8060,8180,7800,7950,81680,-10,43.174066289845804,256.117160690181,528.6253399143137,375.2203426657926,361.6628263975759
20130507,8280,8280,8040,8040,28930,0,51.536394906900505,161.0,537.823391086259,381.0547860802674,357.62292952229103
20130506,7960,8350,7960,8180,51601,0,102.83968105745953,89.97777503361594,540.2416126137662,384.33839255879394,354.0350637815023
20130503,8070,8100,7830,7940,52805,3920,100.07996802557443,89.69392398596462,539.6610047052889,391.3394377650075,352.9026364752988
20130502,8050,8130,7780,8060,106811,0,87.08616422830896,79.64923100695951,509.3022187262891,394.04399076923244,350.487121332733
20130430,8090,8090,7930,8050,48602,0,76.31513611335565,79.02531240052139,477.68294924512423,397.39862438280085,350.79884034411026
20130429,8050,8050,7850,7930,69820,6800,91.52048950918041,82.10359310042405,449.05010856197225,406.0266479968561,352.0358942369612
20130426,8200,8270,7900,8020,109756,24030,54.772255750516614,82.39538822045807,399.58572296757325,411.37763131972497,349.7468926048845
20130425,7600,8260,7540,8030,269852,35380,46.216880033165374,78.35815209663893,329.19409168379275,414.41240194226634,349.39804386035036
20130424,7390,7630,7340,7590,124520,6000,172.0,147.0,261.2680615756855,429.3303571263295,358.29456185300785
20130423,7420,7540,7330,7400,63653,2000,253.81883302859936,228.08770243044668,263.8673909362717,449.001948764882,369.33329572517044
20130422,7450,7570,7300,7470,102461,2170,270.65845636151846,260.8466982731428,237.87601812606988,465.48529036932354,379.2206097131533
20130419,7190,7390,7040,7390,101520,25830,237.95797948377356,273.4154348240055,237.2972819050263,483.6544622801932,390.24209010147894
20130418,7030,7300,6960,7180,115641,-1,133.65627557282897,321.9254572102057,280.70046312664476,508.5541596801494,407.77300840880804
20130417,7050,7140,6960,6960,87582,0,187.08286933869707,368.74923728734683,334.61022100275414,540.772492720861,428.36471188319
20130416,6600,7050,6600,7050,218005,0,194.42222095223582,369.2912130013386,366.8279569491824,564.5567336859914,445.91665887758097
20130415,6610,6720,6450,6700,61879,0,229.3120145129775,408.96087832456544,427.1720964664128,600.2400214313998,472.3183880817038
20130412,6760,6760,6500,6600,76531,0,216.5548429382266,408.26584476294363,481.55581192579257,637.5120695983072,500.30406726319706
20130411,6500,6700,6460,6650,93833,-2130,179.04189453868054,345.26656368666806,519.7641291966081,667.9656303493133,525.1404507876247
20130410,6310,6550,6200,6530,166380,-2360,180.95303258028034,340.9413439288348,558.5463275320208,699.9440255359743,551.6298514886846
20130409,6370,6540,6210,6260,275676,-19480,154.5833108715168,374.7118893229837,607.637021584026,739.3948539140698,583.9740231552199
20130408,6730,7110,6510,6510,1126560,-176581,134.61054936371073,331.48303123991127,618.6477188186383,769.0502620441392,607.3912282578143
20130405,6440,6510,6140,6190,61162,-8690,173.94251924127119,306.2694891757911,632.9966429606902,808.2109701166025,638.0696583342269
20130404,6520,6570,6350,6490,65272,-9910,141.92955999368138,255.54647326856224,630.0404748899093,833.4546578316417,659.4535564036503
20130403,6500,6590,6400,6580,22154,0,152.39422561238993,224.68644818947138,605.6063077606618,854.3769009538335,677.7134298901129
20130402,6580,6630,6410,6450,62440,-14700,133.80582946942184,153.63593329686907,577.0606553903153,877.700974133322,697.4112797004501
20130401,6600,6640,6400,6530,41111,1530,136.0,138.81282361511128,543.837291843341,897.6448196345813,715.0634732883482
20130329,6600,6630,6500,6550,33620,0,45.60701700396552,135.21834195108295,487.87780232297735,916.2377632926195,731.648519135669
20130328,6610,6640,6430,6580,74970,-14980,47.916594202843754,127.5186260904657,409.3787976916942,933.0102268077787,747.1453032473183
20130327,6620,6690,6500,6580,54125,-3000,47.916594202843754,130.82813153141032,366.7952426075022,947.1948497156739,762.1105517268575
20130326,6410,6600,6340,6580,88152,-17785,20.591260281974,112.9778739399888,334.2794489637312,960.6455584051013,776.5428683509671
20130325,6360,6440,6300,6390,42537,-24394,73.91887445030531,117.96609682446902,288.2164984859385,977.4674760119752,793.8914309680662
20130322,6300,6450,6200,6390,30842,-5000,93.08061022576076,73.72923436466705,235.19938350151827,989.9951038010765,810.5642581958093
20130321,6350,6410,6190,6290,66646,-23031,115.34296684236972,99.57911427603682,200.52680618683783,1003.3956791233612,828.327364162308
20130320,6510,6510,6340,6360,36483,-8378,96.20810776644555,101.9803902718557,179.69696714049792,1013.5391238378971,844.1877712057956
20130319,6510,6530,6330,6510,47553,-18770,71.10555533852471,102.39140588936164,130.93509842472642,1012.5205622027727,856.9651879342505
20130318,6530,6640,6440,6480,60780,-6500,80.14985963805552,100.84145972763385,121.3878082819384,1009.9729781836689,868.7754432712654
20130315,6430,6530,6370,6500,57811,-4070,87.49857141690943,98.0,118.15244389978804,1006.2093331989814,878.0930055448214
20130314,6300,6490,6200,6470,88672,-2000,53.88877434122992,90.47098982546837,110.72036849420448,1000.8463085448451,888.09492970319
20130313,6240,6250,6140,6240,23713,-3000,100.99504938362078,100.44401425669923,119.38488178782194,1002.4875172373596,901.5733777976151
20130312,6150,6250,6110,6190,31100,-10090,132.75541420220873,106.65833300778706,125.66224572039197,1003.6092643803423,915.5717551818278
20130311,6320,6320,6100,6130,26803,-9000,150.5456741324705,130.5526713629407,141.78857499633702,1000.9048683816283,929.0089701744051
20130308,6370,6370,6210,6270,21992,-1770,115.23888232710347,132.3782459469833,136.14697939907424,994.9780985836567,941.5757920741501
20130307,6390,6390,6260,6300,30236,0,60.199667773169644,132.00378782444085,138.10412738036402,980.0736225151815,953.3119315768204
20130306,6290,6420,6290,6340,58357,-20,76.05261336732617,131.91285001848757,133.9132181656898,953.7502584796622,962.9540451409888
20130305,6220,6350,6200,6310,74264,0,73.48469228349535,119.6703806294607,135.11014025413317,927.7920474588003,972.4289998349794
20130304,6070,6220,6040,6200,64891,-5160,47.58150901348127,112.18288639538564,138.27870407076895,903.6803761378653,982.5350396624547
20130228,6000,6050,5950,6040,18056,0,109.61751684835777,113.0,151.5214506249558,876.9717308221001,995.2886795062971
20130227,6000,6110,5870,5930,51602,-15000,157.30225681788548,123.06502346320826,169.0118339036958,847.6965357137548,1008.46869270419
20130226,6100,6150,5990,5990,36872,-15000,140.3709371629327,136.088206689632,173.36305834718658,814.5550250801447,1019.9021058677077
20130225,6290,6290,6100,6120,64118,-33210,95.20504188329524,136.67845477616433,164.3738117812253,793.6369167005621,1028.5620491184363
20130222,6280,6340,6170,6270,69002,-6720,117.81341180018512,139.71757226634023,162.1503931524361,766.133075179046,1033.2595370143742
20130221,5870,6290,5860,6220,91231,-15670,130.01538370516005,137.17142559585798,159.89371469663675,745.2266433739518,1037.8044533201605
20130220,5880,5960,5850,5890,48260,-16700,141.33647795243803,153.13066316058323,178.56651421666152,740.2450607700137,1047.6505957766433
20130219,5890,5900,5810,5870,34884,-21300,165.72265988693277,153.8960688256851,193.1650848354558,732.6341174108637,1057.551781631119
20130218,5890,5920,5810,5890,30850,-15400,178.03370467414308,143.44336861632885,192.84384874682516,725.2123060754543,1069.925357597974
20130215,5800,5920,5760,5890,40383,-8930,134.22369388450014,139.38794782907166,190.18675032579938,717.3581160487771,1081.823816908812
20130214,5670,5760,5640,5760,16079,-6300,50.59644256269407,157.67371372552878,191.06019993574645,710.7354563290529,1094.853820784631
20130213,5690,5830,5630,5670,33618,-10000,87.54427451295716,183.5783211602067,196.42810389424122,706.5505211117328,1109.318246591138
20130212,5700,5760,5620,5670,24672,-7220,98.71170143402453,202.00247523235947,211.3498284822735,700.930334147196,1122.9382310844821
20130208,5650,5710,5550,5690,25551,0,83.80930735902786,201.6829194552677,222.3032838252419,691.2533704920236,1135.4495897357772
20130207,5820,5880,5660,5680,32474,-16054,33.823069050575526,161.92899678562824,232.8089345353518,676.4522648798074,1146.7086686823043
20130206,5800,5880,5720,5870,17361,-750,77.35631842325486,97.24196624914575,225.831795811585,649.6702368594509,1154.53790359223
20130205,5720,5820,5710,5770,12320,-5190,75.78918128598566,91.12628599915614,217.67579102758546,631.1132139982743,1164.1504293775906
20130204,5980,5980,5790,5790,34223,-6000,69.85699678629192,85.88364221433555,201.23121030169412,604.4375484649648,1173.4684788400316
20130201,6040,6040,5800,5930,48353,-15120,85.88364221433555,92.1737489744233,180.99999999857562,572.175648045732,1180.5953976927738
20130131,6090,6090,5950,6040,31864,-8000,98.38699100999075,118.57908753233008,171.14029332534247,540.1418537907875,1184.2543100327457
20130130,6170,6170,5990,6090,27620,-1070,128.62348152650821,148.59340496805368,173.53025672626745,498.8146783402175,1185.305161714353
20130129,6090,6180,6070,6170,10232,370,132.30268326832982,171.98837169994954,183.1194965029242,450.2089329718478,1183.7438724459585
20130128,6170,6220,6080,6120,18003,-3000,81.7312669668102,172.64124652005964,187.96276226818054,420.56787006099967,1182.1918790478496
20130125,6110,6170,6050,6160,34670,820,47.58150901348127,168.9260193102294,190.27874289968543,396.57477926598517,1179.2882711138457
20130124,6210,6240,6100,6110,24730,-6250,30.331501776206203,144.65476141489432,178.4768892587622,366.5145138779563,1177.5419195170994
20130123,6310,6320,6160,6210,42490,-15300,36.11094017053558,148.82540105774956,177.6309376192235,336.4585165033514,1174.9248173337219
20130122,6470,6470,6300,6310,26035,-8870,73.0479294709987,139.0719238379911,197.3442423773361,314.20707077918166,1171.6566352097882
20130121,6520,6520,6270,6400,24020,-3900,104.57533169921098,125.95237195067031,221.06333933849174,300.6620010629673,1168.112054056083
20130118,6260,6330,6260,6330,15345,990,101.27191120937731,111.1035552986492,234.39496581515027,281.41364374028825,1163.2502238689317
20130117,6240,6310,6220,6260,9491,0,64.31174076325411,99.61927524329818,240.837600883844,274.38107117022133,1158.4875077243346
20130116,6310,6390,6210,6280,16235,0,48.41487374764082,91.56964562561112,241.43063185827543,269.81737649929386,1154.2674324234133
20130115,6350,6390,6100,6310,23470,1250,48.41487374764082,91.2633551870629,234.23225653074894,263.9071280138457,1148.694609351562
20130114,6440,6530,6320,6350,42040,-7950,32.61901286060018,84.5931439302264,224.37190109166318,261.1340119871708,1142.4645751853034
20130111,6530,6600,6450,6490,26420,2710,81.82909018191513,97.8008179924892,220.14256744093737,263.72312921543903,1134.9283353527956
20130110,6590,6590,6470,6510,21455,-1200,94.31860898041276,91.4603739331958,208.67438750236758,263.72312921543903,1131.2193243222112
20130109,6540,6560,6460,6520,20622,380,88.0,92.97311439335567,209.25761634762245,266.8863157785552,1127.4134482660343
20130108,6650,6650,6500,6540,16886,-4500,67.94115100585212,101.82828683622247,195.61186057979538,267.85070467388215,1123.0157315599406
20130107,6670,6670,6500,6670,18340,-3370,64.06246951218786,130.3226764611593,186.86893802740448,270.1828084728847,1118.2522045823696
20130104,6700,6700,6550,6600,20091,-6560,59.799665550904216,135.5027674994131,179.22820648405326,273.0933906089561,1113.8176466539633
20130103,6700,6740,6610,6700,13226,140,70.31358332498779,137.11673858431726,184.66929901716446,277.24893546507724,1109.7249377651076
20130102,6690,6770,6620,6700,12122,2560,62.73754856543249,128.25365491868058,188.47015678746422,280.92980537823377,1106.523456470758
20121228,6440,6620,6440,6600,15863,2440,45.43126676640219,103.61467077590895,187.01002646781177,281.3738122436397,1103.5125704101995
20121227,6370,6610,6370,6440,21514,-1030,95.16301802696255,86.83893136145792,174.94213328838737,278.9125709187713,1098.5128552062213
20121226,6350,6420,6300,6370,13501,4120,135.11476603243628,104.52272480183436,164.75739740446267,275.58720135349427,1094.0917053519736
20121224,6340,6390,6220,6350,10844,110,136.14697940094007,122.42957159118053,148.59676981513502,275.1986656033261,1089.5100548962312
20121221,6320,6350,6290,6300,23730,-7500,104.19213022104884,143.60013927569847,142.59295213821855,274.45319373228483,1081.9013324020452
20121220,6500,6500,6300,6340,16576,-10,46.04345773288535,153.95129099815955,141.2480088337259,274.7776373620962,1073.688576692509
20121218,6380,6440,6350,6390,10740,0,30.331501776206203,147.06801147768334,141.45228877431535,275.0799883566518,1064.8420722748754
20121217,6460,6590,6350,6350,12751,-600,28.705400188814647,145.61593319413916,140.65116423084567,272.916145027218,1050.4173244731428
20121214,6500,6570,6380,6510,10734,2110,71.9444229944198,122.90240030202827,133.84319183093513,273.4440324512207,1034.3580403096958
20121213,6470,6630,6470,6470,14880,-870,67.05221845696084,87.61278445523804,126.86508581754335,272.93446505803826,1018.4378560640918
20121212,6500,6670,6500,6540,15690,-2000,71.66589146867567,75.78918128598566,121.65936050913965,274.2056709739889,1001.2704950034341
20121211,6320,6600,6320,6490,22814,-2910,65.23802572120036,79.42921376924235,117.53297409447661,276.5572072522881,986.7606374158373
20121210,6430,6470,6330,6350,10629,-500,65.23802572120036,80.67837380611982,121.65936050913965,277.1062772352612,972.3406896064872
20121207,6470,6490,6310,6400,19831,-2570,67.23094525588644,78.38367176906169,122.9745908693854,277.8914156342116,954.6267122388589
20121206,6180,6320,6180,6300,18170,0,88.2269800004511,78.38367176906169,128.74296097065877,278.0099918165765,937.8046134740993
20121205,6260,6350,6120,6180,9820,0,103.26664514740469,104.0,142.2278102182984,277.85407839941075,916.043269082351
20121204,6220,6220,6100,6170,16204,0,91.43303560529968,124.59534501738017,145.7008922398622,277.4552516370221,887.4268005794247
20121203,6300,6350,6180,6290,11680,0,85.18215775618742,127.12198865656563,142.9895101029852,277.3523130421884,858.695457590543
20121130,6400,6400,6210,6300,7771,450,59.799665550904216,119.36917525056458,128.55349081021262,277.56255550149234,830.4469638212686
20121129,6350,6350,6160,6300,18180,0,59.799665550904216,112.85388783732708,108.65541863842378,276.812160528615,798.9386014498413
20121128,6370,6370,6150,6210,12160,-3790,53.88877434122992,93.85627309881849,100.69136010349074,274.2291721957879,765.2064899227917
20121127,6340,6440,6290,6320,8220,3380,38.262252939417984,70.11419257183242,98.85722026989612,272.76954048522595,730.0524334274155
20121126,6400,6400,6260,6280,23685,-16000,38.157568056677825,66.37017402418047,99.72963450996245,272.45978295453597,705.7607991049725
20121123,6250,6340,6230,6330,10430,-580,42.61455150532503,55.641710972974224,99.744674040726,272.703746449573,679.0471060390099
20121122,6380,6450,6250,6270,11465,-2000,42.61455150532503,54.63515351859094,100.5721134285775,272.73608528488126,657.0569905926118
20121121,6250,6400,6240,6350,32241,-1210,30.331501776206203,51.92301994298868,100.5982107171428,269.37968865704715,642.1404311605545
20121120,6200,6490,6100,6360,35957,-2040,36.55133376499413,41.09744517606904,100.06372969008622,265.36055135706306,625.6575152482525
20121119,6020,6300,6020,6100,14500,0,96.20810776644555,73.18469785412795,112.66765285338317,261.94332507215825,611.3689045884873
20121116,6210,6290,6060,6060,18412,-246,125.44321424453376,98.3666610188635,118.45990882779766,258.89058176696307,597.5949715298194
20121115,6220,6330,6140,6280,32250,-10650,126.17448236470004,97.6933979345585,112.17842929676809,250.68151550628306,582.2227284753491
20121114,6570,6570,6340,6380,28851,-2270,132.30268326832982,102.86398786747479,99.31767214091298,238.75807140487024,567.5733922174992
20121113,6800,6980,6500,6500,48932,-8760,166.08431593621356,123.24366109459748,100.36309082272172,226.91016331696306,552.6070534776752
20121112,7120,7150,6930,6950,24382,-5700,295.67549780122124,232.62845913602231,176.0191750903586,228.58526246574635,537.6487907732558
20121109,7050,7240,6960,7120,28852,1260,329.5815528818323,325.36287434186465,248.23124299630544,236.39632445648965,521.4849523747324
20121108,6800,7580,6800,7150,114446,-19480,319.937493895292,382.31531489073257,302.4483426958916,250.67486687581572,501.17993414203005
20121107,6710,7000,6600,6800,34634,-9400,238.04201309852846,385.5385843206877,310.48993542382647,245.047557730897,483.3545900474538
20121106,6640,6720,6530,6710,14727,-4000,172.580416038437,380.74269526807734,310.53341205012435,236.6114372056989,460.73660829148497
20121105,6520,6630,6500,6500,13900,-9170,247.91934172226257,344.913032516894,308.38733761212126,229.27397486387594,436.22336753847435
20121102,6780,6780,6560,6590,34634,-22360,224.58851261807672,286.76819907374664,307.1742176672591,225.67743695345945,413.9425533787474
20121101,6800,6800,6610,6670,5370,-1230,102.48902380255166,251.63664280068593,307.0386783444277,224.2307219383537,387.42741255326297
20121031,6700,6800,6670,6710,17595,-490,80.89499366462674,222.62075374951007,303.0226889186572,224.91201982330045,358.50941409914935
20121030,6300,6700,6300,6650,15270,-1750,73.10266752998827,208.53057329801786,300.57611348790437,223.0617751876977,341.9604834186795
20121029,6530,6760,6400,6450,22060,-3990,90.68627239003708,222.45224206557236,295.52114983448087,220.14458631367947,328.9140275173956
20121026,6760,6790,6400,6600,40138,-5390,90.24411338142782,183.7960826568401,291.4618328349252,216.7707442204529,313.78973851563967
20121025,6780,6890,6700,6760,20318,-4610,106.69582934679312,105.09043724335721,286.6090542873589,218.08121574542264,301.56166450282285
20121024,6720,6880,6600,6780,28871,-11970,119.56588142108099,102.25458424931374,284.3307932663899,221.0276503439295,294.56180967656866
20121023,6810,6980,6810,6820,14170,-3000,138.04347141389917,114.19719786404568,282.0975008742454,225.42305904652432,292.4225324726409
20121022,6600,6940,6600,6940,19390,-290,109.54451150103323,130.3878828726044,262.02862438957976,232.37774562338257,290.3960896544607
20121019,6700,6780,6600,6740,15139,-3779,71.10555533852471,125.76167937809991,221.52877916761963,232.8076817053225,290.8199137265791
20121018,6900,6990,6550,6660,27297,1000,92.6066952223218,126.13088440187835,199.459269023769,232.13567631142635,291.2993401181477
20121017,6900,7040,6890,6930,10683,0,108.1480466767662,142.20056258679148,187.70388914323715,237.28668781995532,294.78424312997623
20121016,7160,7160,6770,6850,45699,-12210,108.92199043352082,143.1817027416562,179.58006570746352,240.3457578732717,297.8007816532198
20121015,7620,7620,7050,7100,60936,-7280,152.9182788289222,138.33293172632466,189.82294381738217,251.64569447916486,305.23756685561483
20121012,7450,7580,7450,7530,15970,-1530,294.25159302882287,237.54788990854033,241.04149020344468,282.5064404278904,322.89919307208453
20121011,7300,7590,7300,7450,41060,9320,273.08606701917256,280.07141946296485,270.1221945703417,305.3702215615874,336.9994642230224
20121010,7660,7660,7410,7420,42402,2690,256.0468707092512,299.50626036862735,300.80059840282564,324.62332872100956,349.8392388701866
20121009,7720,7740,7520,7570,42621,-4240,165.96385148579796,326.69404647161844,337.89643383661013,348.6263121881522,365.5452168381801
20121008,7960,8050,7650,7700,55110,12610,98.91410415102591,362.6361813167572,369.1259947490823,376.53725652306156,384.20761712031816
20121005,7970,8170,7960,8040,33550,-6900,224.9088704342272,406.57717594572375,429.53783302463654,418.7538059461213,411.7203406277219
20121004,8080,8160,7970,7970,12621,100,234.86166140943482,381.4760805083328,468.47918843797265,452.51838513286293,435.0011494211474
20121002,8160,8500,8080,8080,29160,0,200.93780132170252,378.90500128660216,507.40122191368687,488.0282323287502,459.88558359413753
20120928,7980,8190,7900,8130,22041,11200,151.3406752991409,326.26522952959607,535.9141722323674,521.2703233394104,484.5857265609568
20120927,8100,8100,7830,7970,45715,12670,62.41794613730894,265.2244332636041,528.2007194235016,543.9592253866705,503.59375161372793
20120926,8220,8270,7910,8100,99161,-17270,67.23094525588644,265.33186766764373,529.6895317065514,569.127597482853,524.8724646658369
20120925,8380,8380,8160,8270,23721,-160,96.54014708917737,257.80806814372585,543.7910904009984,597.7850551967734,549.3139597594565
20120924,8270,8470,8060,8390,43910,-1000,144.83093592185338,230.5992194262591,557.2800014351027,628.7473437054147,575.1890933017436
20120921,8370,8480,8140,8270,62028,2130,147.5127113166862,184.38004230393267,554.1161881767298,652.6136342047666,596.6396641915592
20120920,8400,8500,8150,8480,77477,12860,128.2809416865966,166.1324772583615,563.2128815994093,681.3332314048869,622.3215440304117
20120919,8050,8440,7950,8390,108925,17530,80.49844718999243,171.82840277439584,539.458061390792,705.7818950127165,644.3688557184871
20120918,7700,8070,7600,8010,97917,5170,163.2666530556684,166.7003299336867,477.9212801283412,716.7042431970345,657.572128488121
20120917,7840,7850,7600,7600,53820,24030,317.1750305430741,246.7974878316228,435.0448252761006,719.4351758265902,664.0139724081772
20120914,7890,7930,7710,7730,55824,-8720,348.33317384366364,278.9067944672557,369.6484816680755,723.212336266294,671.287936025435
20120913,7790,7900,7770,7800,28523,3430,276.0144923731361,292.4448665988172,321.2709137153783,725.6947628881653,679.0025159485057
20120912,7700,7950,7690,7810,67062,36690,133.1164903383499,305.49140740780257,308.7377527927452,728.2995987572565,686.1708363552052
20120911,8040,8040,7560,7700,93731,-5640,76.26270385975047,316.75858315126993,292.5111108992519,726.765494040383,692.2491071764737
20120910,7670,7950,7500,7870,101005,22000,60.4648658313239,293.23028492978005,265.2621345000352,724.8801433455432,700.4977397044693
20120907,7270,7620,7270,7600,112519,17781,95.20504188329524,292.6585040623286,262.934877868104,717.7901852174051,705.1626289949512
20120906,7130,7270,7050,7250,58862,15000,218.5955168799214,280.8629559055448,303.3990771237026,709.9568648829584,706.417703784355
20120905,7300,7350,7020,7030,55531,0,306.52895458667524,279.89283663573815,365.7030899507327,701.8807274387841,705.8369293477583
20120904,7680,7680,7300,7300,86589,-16280,293.1893586063451,266.7751862523949,389.7165636709751,693.5679891330044,705.6435154035452
20120903,7160,7650,7100,7530,136533,-10,204.68512403201166,266.7883055907811,394.64255979241875,684.0715524587584,706.3061137967233
20120831,7250,7360,7060,7280,26220,1000,158.92136420255144,272.5454090605821,408.9486520328832,674.9749789560141,705.2100553877291
20120830,7370,7380,7180,7250,64912,-3500,158.92136420255144,265.2847526715397,425.4303703304592,664.4155953375758,704.7820732900886
20120829,7130,7470,6960,7370,126840,20110,100.11992808627062,239.1150350772615,427.9751745130915,654.7139112238339,705.9992868645824
20120828,6750,7160,6750,7000,70384,-3000,173.04334717058615,248.58801258306886,439.6487234139435,643.4878916196661,704.8551811447743
20120827,6730,6850,6680,6740,28031,0,229.55609336282058,242.3736784388932,453.82237714717087,636.3956447534224,700.5615009864666
20120824,6820,6850,6730,6790,19300,180,247.62875438849989,242.20652344641752,459.2523815937244,628.7473437054672,695.9683701289644
20120823,6730,6880,6700,6820,29240,0,230.35624584542958,258.9382165691268,428.3955531976338,613.2953792559362,691.4881245449081
20120822,6890,6910,6720,6750,41431,0,94.44575162494075,280.43002692293845,395.03512501992213,596.8279809822518,686.8762574534817
20120821,6870,7020,6820,6890,54591,-18300,54.18486873657626,275.6374430297887,378.15968849086056,584.83007978103,680.7234509434896
20120820,6850,7050,6850,6960,49475,10690,74.67261881037788,222.6768959726177,378.96272903744006,574.4542337394092,673.3101842126066
20120817,7010,7030,6860,6940,32860,0,77.82030583337487,199.82242116439286,370.3970842211148,566.993141243074,665.6027135010573
20120816,7100,7100,6820,7000,54414,-3100,86.57944328765345,174.93998971075766,349.73418477395523,566.5082866855129,658.0432641534668
20120814,7010,7200,6990,7050,57039,3580,54.18486873657626,106.78951259369995,320.83329004251175,566.9603160667122,650.1986662192608
20120813,7010,7030,6810,6990,30631,10950,37.62977544445356,105.8347768930421,297.0770102170513,568.0535968404344,644.5060770319269
20120810,6800,7040,6780,6950,80385,4290,39.293765408777,93.50935782048768,243.93595470840557,566.1686782370501,637.2267170220034
20120809,6710,6750,6540,6740,46759,-11620,107.81465577554843,101.03959619871806,222.3572575822536,565.6570417517624,630.0012731450777
20120808,6540,6670,6540,6600,38368,14690,169.06803364326444,135.94484175576505,235.17865549301067,563.4276055192302,624.7948774491044
20120807,6720,6720,6470,6590,42651,0,169.06803364326444,158.64740779476983,251.2787296997099,563.4276055192302,620.820016633894
20120806,6610,6730,6470,6640,48072,-1350,133.9552163971228,172.75416058665562,250.0279984311745,564.0048019841082,617.1569222364924
20120803,6180,6650,6170,6540,122973,26860,67.05221845696084,190.11575421305832,225.95298183360777,567.4059882923527,614.6109824270761
20120802,6090,6240,6070,6200,35981,-1300,160.1998751560063,255.53864678361276,254.60705017634115,578.8422112717942,613.845342219374
20120801,6030,6160,5920,6080,39480,410,225.92033994308701,302.97854709533476,286.244650604159,589.6826830263295,614.6543687742804
20120731,5960,6070,5910,6000,37088,3550,253.48767228407775,323.26614422175425,300.8866065472108,606.1399728289903,615.8606218563654
20120730,5930,6100,5910,5960,25582,-440,208.76781361119822,325.330601081423,334.8324207711901,625.8870150035195,618.4872618359321
20120727,5980,6010,5900,5900,30499,700,104.0,309.62073573971105,372.873638112826,647.048941988001,622.6461452703095
20120726,5900,6020,5820,5830,31871,-370,85.22910301065006,308.0,407.9739575015714,670.0433443649664,628.2758096992978
20120725,6010,6140,5910,5910,78721,-17500,57.619441163551734,295.30492715158005,427.9766348756592,690.2580837749567,632.3414107268119
20120724,6380,6380,5940,6230,108032,26750,138.36184445142382,261.283371074395,429.3716339017902,699.1663885537838,632.5806711821884
20120723,6490,6550,6270,6380,35810,-10350,215.31372459738836,218.58865478336244,420.50535073824284,703.7335946341294,631.894505961572
20120720,6580,6660,6560,6560,39511,-8500,276.50678111033733,222.63198332674486,406.2077670349156,707.7188707350186,630.5180354702856
20120719,6700,6710,6550,6580,53529,-13600,246.6900889780536,264.1609357948294,392.0239150861743,710.7691256620882,629.3343043759966
20120718,6840,6840,6560,6690,53823,-18300,162.8987415543779,309.1666217430336,375.20527714771254,713.6004172854748,628.6299034832089
20120717,6900,6910,6760,6760,48551,-6020,129.55307792561317,341.40884581393027,355.71442197286797,714.2340691608051,627.8913951985803
20120716,6980,7030,6860,6890,43378,5720,121.42487389328431,367.26148722674424,348.09876471985865,714.2231794015403,627.1283538638446
20120713,7080,7080,6720,6990,36304,5560,144.69277798148738,372.41911873586724,351.3442044484177,713.7807008341796,626.5378358247615
20120712,7110,7250,7010,7010,24560,-5500,125.60254774486066,331.87346986464587,368.76957575089045,711.9826776880008,626.41572435562
20120711,7200,7200,7080,7130,27899,-8900,124.1933975700802,275.2017441805193,398.7891046649747,708.3474312283304,626.3760629366168
20120710,7190,7220,7140,7170,29530,-10,100.87616170334793,250.52744360648396,428.3792128470901,698.582374046019,626.7524265325354
20120709,7300,7310,7210,7210,9590,0,87.26969691708571,228.8864347225497,456.6059570346109,689.9648944330372,627.2684167598601
20120706,7470,7470,7300,7310,30403,0,98.30564581955606,228.39439572809135,489.5454524346984,678.9006431929256,627.9381549059145
20120705,7480,7480,7360,7420,25326,-500,104.76640682967036,222.4320120845918,518.5891919424222,666.8999591767782,628.4451657755392
20120704,7440,7460,7320,7410,25161,0,101.50862032359616,207.70170918892313,532.6640592338622,658.3359493576617,628.3152904111306
20120703,7220,7470,7220,7400,34811,-10,80.24961059095551,180.67650649710936,532.4011645361949,646.2000894072867,627.8538179102076
20120702,7300,7300,7140,7200,17178,0,83.7615663654877,149.81655449248592,510.03823386046,627.2030284392096,625.8647351180801
