date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,8985,8985,8750,8790,609,0,222.00450445880577,237.5057894031213,252.73738840935513,256.23876669139133,302.5049930716954
20190121,8860,8950,8845,8920,19,-1,191.06543381784132,230.56940386790222,262.0324407396556,261.3552286745482,304.4069114003597
20190118,8870,8870,8800,8810,5,1,66.15134163416421,238.9330450147066,273.1733652828932,269.94953232033936,307.42003251067086
20190117,8890,8890,8785,8785,13,-5,50.039984012786284,244.41818672103722,286.4326927918335,274.1177767958978,310.74921784111035
20190116,8760,8815,8715,8815,45,0,49.335585534175095,218.90694369982833,289.5922780392819,276.61465374530843,313.62793940427713
20190115,8615,8750,8615,8750,5,0,56.8682688324509,197.84400420533296,299.0212158024588,281.49995066108374,317.2370931399128
20190114,8625,8625,8550,8575,20560,0,89.02808545621942,186.7411309808308,305.8507601755806,292.8746413664489,323.2682467780787
20190111,8670,8725,8645,8715,200013,4,83.52245207128385,102.49999999999909,299.72654203453584,296.8022162240811,326.23534183754776
20190110,8575,8615,8560,8590,11,-6,92.81163720137636,102.9563014098691,301.6474556497705,304.8125448533423,331.0196368797064
20190109,8275,8515,8275,8515,14,2,88.84818512496419,121.1208074609801,312.7557953099832,315.38265998972287,337.88475753572044
20190108,8210,8290,8195,8195,9,-3,174.1149045888947,197.42340286804858,349.99249991961256,340.8116435640954,351.3603301415723
20190107,8160,8275,8160,8260,46,37,197.50949344272013,211.62230506258032,354.74030994514817,358.5329966993185,362.62698685728645
20190104,8050,8050,7875,8020,10,-5,209.7951381705494,260.6357611687234,381.762033209144,384.9393530876351,379.13112470779083
20190103,8135,8135,8030,8030,10,-5,181.14634967340606,281.993350985444,399.5375451693863,406.94427000371996,394.34539420478546
20190102,8390,8400,8205,8215,70,30,99.46858800646517,260.19271703873613,384.46098631718047,422.17068033356503,404.505837068137
20181228,8380,8380,8325,8350,20,5,129.99999999999963,230.26126465387054,362.01312130913027,431.9884498841436,411.6396562494849
20181227,8300,8350,8290,8315,26446,-94,138.7587835057655,217.30681075382753,337.16094079827656,443.0586555098482,419.4393558833752
20181226,8155,8200,8080,8130,66314,33,117.83887304281176,178.5105038926276,304.75594743987983,459.97218363961366,430.42510478979386
20181224,8185,8235,8180,8230,20,15,77.75602870517442,141.11697275664545,294.18701534904403,471.78049274350644,439.0889874374675
20181221,8130,8230,8130,8215,5,0,77.75602870517442,103.3150521463345,288.1487246197328,483.7927342594086,447.7105940690238
20181220,8105,8175,8075,8115,7,2,72.75987905432434,106.14141510268183,287.19549091164106,498.07029707994633,457.73611848600945
20181219,8205,8240,8170,8235,40,-6,51.672042731054354,104.70076408508113,266.5205198478691,504.41704526664086,465.36275985929535
20181218,8225,8275,8205,8205,12,-7,43.817804600412224,88.98876333560217,251.40803487553512,511.7387571364207,473.09961769574505
20181217,8265,8360,8265,8345,18,-13,73.59347797189577,76.7284171607874,232.0215507231564,517.7271643120919,478.49455580030036
20181214,8510,8510,8250,8265,8,-3,75.20638270785204,76.85863646981915,205.26263663896103,525.4011364344769,484.90669026510665
20181213,8575,8575,8535,8535,5,1,118.55800268223106,114.18844074598714,186.93230726650253,527.6792678533009,487.9084453477289
20181212,8410,8515,8410,8515,56,51,131.9696934905886,137.40087335966905,182.97865312647292,529.8722264743287,491.0821101291107
20181211,8400,8400,8305,8340,30004,-27,106.11314715905804,128.80217389469718,156.80880077335598,534.9611291693966,496.06584884353805
20181210,8395,8395,8320,8365,6,-1,104.32641084595936,127.8289873229066,141.5669011456351,539.0511468208398,500.731790870981
20181207,8605,8605,8495,8550,5,0,89.63258336118572,140.85808461000673,144.76791771652316,540.0789294167787,503.13381807314425
20181206,8620,8620,8440,8490,41,-1,83.82123835878295,122.87086717362995,151.1115068417295,542.2611801521236,505.8724861288595
20181205,8720,8800,8720,8765,41,34,152.7285173109459,156.62455107677025,183.36507301004227,542.0615483708433,506.5915360277656
20181204,8970,8970,8835,8850,15,-10,178.58891342969727,178.83232370016282,205.30708706710118,540.8894423899054,507.05460580085435
20181203,9005,9010,8970,9005,5,0,190.38382284217298,224.63525992149988,236.2481481408445,539.1215591640994,506.43483594192696
20181130,8985,8985,8845,8855,18,3,170.07645339670012,214.56001491424215,251.62906727955436,536.9655999740854,506.1359593774887
20181129,9095,9105,9010,9010,5,0,95.73922915921095,240.00468745422413,280.1440477682483,533.809650582986,504.5115056913677
20181128,8875,8960,8875,8960,109,104,70.38465741907044,247.44494337124735,297.4121719095886,529.9229241649483,503.580221941377
20181127,8785,8815,8705,8810,40,0,81.15417426109336,213.26978220085425,292.1061450910932,520.636222701478,503.4521382967069
20181126,8605,8770,8605,8770,6,1,90.46546302318862,166.6290790948561,287.7759545201421,511.8823106925792,503.4798334673438
20181123,8585,8585,8520,8520,114,111,172.11623979160103,171.42126472523708,276.9678456066316,503.30277914986146,505.7080020459477
20181122,8520,8555,8520,8550,5,0,165.57777628655333,161.08150111046214,256.27816918336794,492.6476865423503,507.67669166888066
20181121,8400,8495,8400,8490,120,-107,134.2236938844998,187.61929538296377,244.00038422096594,480.84185434388223,510.1939922443159
20181120,8575,8590,8525,8545,11,2,99.79979959899673,198.5579260568558,226.4192736936921,466.76769739701115,511.52385187949693
20181119,8760,8760,8690,8730,9,-4,84.2377587546102,179.69140213154276,217.85086642007903,454.32534689725145,511.8283132283647
20181116,8820,8820,8710,8710,9,-4,96.43650760992907,174.30504869337494,199.77659397431717,440.0993890272932,512.4875862317423
20181115,8745,8780,8665,8780,7,-1,112.71202242884256,146.01455406910577,198.73915064722203,428.69508070678495,513.2772409153141
20181114,8705,8740,8660,8665,47,1,79.58643100428557,114.08768557561247,195.14994235197517,411.1273795579624,514.583486842054
20181113,8710,8740,8590,8740,52,22,37.682887362832304,106.37198879404208,178.2231746995303,395.07010629616553,515.3291760828149
20181112,8730,8875,8730,8855,54,50,64.57553716385104,118.34377888169625,162.36147942162688,381.2621218473326,515.7532500435904
20181109,8780,8825,8750,8770,65,-28,61.53048025165988,112.71756739745501,156.9880568705129,371.219265469251,516.5649093342736
20181108,8905,8905,8795,8795,125022,-16,62.68971207462917,107.54533927604587,146.05542612302852,362.7544700696744,515.7609517741437
20181107,8705,8790,8685,8685,19,-14,56.51548460377834,80.53725845842912,146.92238597293277,345.7804778885929,515.2983746631907
20181106,8735,8735,8595,8695,192505,0,63.56099432828208,55.10217781539867,145.77722730241305,332.66720941835706,513.7886170941566
20181105,8730,8735,8670,8720,5,0,42.7317212384419,55.409836671838455,133.25234519504474,321.14404867594044,511.0901746919391
20181102,8630,8850,8630,8850,35006,0,63.513778032800936,62.86692294044471,133.0272528468485,305.81788108098533,508.7568573793631
20181101,8555,8600,8445,8465,21064,11,124.04031602668508,106.48474069086056,129.15567157496136,292.3805549089469,508.5161966173665
20181031,8450,8495,8370,8495,16,-5,144.9482666333058,126.27747225851417,122.906468503408,279.27415840985077,509.03271560433654
20181030,8080,8420,8060,8410,113747,41,168.24387061643554,153.52198539622856,132.6122166317235,262.7855457507708,509.31169340752064
20181029,8265,8265,8100,8135,109006,-2,228.41628663473168,210.14518790588522,172.86175835036235,263.73138428243703,513.5207297963004
20181026,8355,8355,8115,8225,20005,0,141.15239990875077,229.30601823763766,193.04727400297324,264.45615053450825,514.5106291418762
20181025,8275,8390,8165,8380,106085,-66,130.51436702524327,218.03440095544514,199.38279765310497,263.47891545409067,513.603662586426
20181024,8815,8815,8570,8570,62,-57,151.37370973851407,211.216121543787,197.79155694816453,258.92115917136175,510.4318977319023
20181023,8905,8905,8700,8700,37,-32,209.82373554962723,211.69553608897806,198.09009944966718,257.37353960511143,506.7123334682685
20181022,8860,8945,8850,8910,40,0,239.4911271842861,237.93696644279512,206.8361368329506,259.8730860118229,499.8787335583078
20181019,8795,8975,8795,8975,61,-56,218.53146226573395,257.7212641595563,219.76464683833726,263.4949266852473,493.11585683676566
20181018,8930,8960,8885,8885,6,-1,150.0199986668441,277.7233335533761,224.23132586679122,265.8366770949108,486.8562630112731
20181017,9015,9070,8935,8935,153,23,95.25754563287838,296.79327822577085,232.91347642414155,270.50903661220616,480.88514307815933
20181016,8995,8995,8895,8895,70006,1,32.249030993192754,299.35597538716314,237.9784654122704,273.31509085461033,474.4475954552849
20181015,8965,8970,8900,8900,7,-2,33.10589071449229,248.6086281688546,239.94517602981557,276.8881643471432,468.25620472542283
20181012,8860,9040,8830,9040,23038,12,57.04384278780583,195.06152875439025,252.47413233830355,283.6254743886685,462.67076239478126
20181011,8835,8925,8755,8755,134,117,91.37833441248482,133.34260384438207,251.73833140779178,280.4569064738181,458.40199485697804
20181010,9160,9170,9105,9110,5,0,123.89511693363829,114.37766390340299,268.5353794195083,285.5875400915289,453.19271716219896
20181008,9135,9260,9135,9180,47,-2,152.36797563792697,116.66297613210378,287.9595240654133,285.63830810227586,448.1138693797855
20181005,9160,9220,9120,9190,47,-2,159.43650773897397,133.97854305820695,305.11667850181414,285.0567560445495,442.7621143803108
20181004,9390,9390,9220,9230,29,-24,173.3666634621544,152.36797563792666,322.0957738002464,290.1033819558079,440.2015321291564
20181002,9555,9555,9345,9355,173,-168,80.84553172563038,176.5191207773249,338.0712757688526,301.37199005359486,439.01828612886203
20181001,9585,9585,9505,9525,25,-20,130.3610371238274,218.76014262200465,363.1166307124747,317.53384552757643,440.64089805831065
20180928,9650,9650,9510,9520,32,-17,140.40655255364652,234.8132236480727,373.9594730715882,326.97531124939985,443.09363821001773
20180927,9655,9655,9600,9610,1127,-1122,136.76987972503267,246.32346619841118,356.7768910677654,340.9726589723024,446.0500077064991
20180921,9690,9690,9620,9635,2013,-2007,98.15294188153459,259.5553890790939,336.48922716779555,353.5747111840217,449.9861031804466
20180920,9670,9730,9660,9680,45,-1,62.561969278467465,203.75291408958992,323.1872522238161,363.2207776729036,454.68622995237206
20180919,9710,9710,9645,9660,5,0,55.71355310873564,190.93257972383816,315.982198865665,373.38521774878683,456.4329066400197
20180918,9515,9630,9515,9630,40802,40,24.4131112314655,172.09081904622283,309.62719518798866,379.9349725062291,458.5497897962557
20180917,9645,9645,9570,9575,6,0,35.411862419250234,137.1714255958573,309.07634574645294,386.58095314346406,461.80698078306284
20180914,9605,9655,9600,9650,10415,10,35.83294573433653,92.10863151735462,312.483599569611,392.50423741517085,466.27599718999454
20180913,9505,9505,9465,9470,45,-40,69.97142273814295,66.38712224520516,299.56833527591175,397.4605501038623,468.48616834494044
20180912,9595,9595,9485,9525,34,11,66.40783086353527,66.38712224520516,288.3282634428702,402.7998882819805,471.14479189578645
20180911,9635,9635,9570,9585,53,-48,60.448325038828884,61.69278726074721,271.8219775882393,405.3994172417814,474.64661562281333
20180910,9610,9625,9595,9600,25,-19,62.40192304729003,61.636028424938395,250.54877269701677,407.92806419212144,478.15763323635315
20180907,9555,9600,9490,9545,41752,-21,46.151923036856296,62.577951388646575,235.33539895217942,411.8273218905365,480.9278774035224
20180906,9655,9710,9655,9685,45,-20,55.46169849544735,63.29494450585934,178.01966183537587,417.5009647360488,485.59297763716097
20180905,9910,9910,9805,9805,54,-23,92.5418824100737,88.6340792246403,166.33907388218103,429.65457702150854,491.8019305460866
20180904,9880,9965,9880,9965,30,26,150.66519173319332,139.6325535109912,171.02192841849782,446.68447570215505,500.071159866798
20180903,9925,9965,9830,9855,40771,23,144.44376068214197,151.27871628223124,157.64259418057637,459.4317973201949,506.0900210189578
20180831,9865,9920,9865,9920,52,39,97.283092056122,168.66312578628387,146.8798403457125,472.73086658499244,512.9189276960426
20180830,9905,9975,9900,9945,7,-2,59.464274989273235,165.32090007013576,145.97324241100517,486.4603658058646,519.5061690896381
20180829,9845,9910,9840,9910,60,55,37.33630940518769,154.54853606553448,150.98095906432087,498.1775885386634,525.2487753832809
20180828,9910,9910,9755,9755,85,-46,67.72001181334737,140.73112662094272,146.48784079227246,504.3374091044583,526.7267222483829
20180827,9860,9890,9845,9890,1203,1196,66.88796603276188,125.94145465254805,150.51806369995,512.646076742986,530.3970211077449
20180824,9685,9750,9655,9750,12,-7,81.54753215149988,89.78307190110958,149.57439620463867,513.1157276872103,531.8933016827431
20180823,9625,9715,9595,9715,10,1,79.83733462484771,84.6404158779942,149.30066141843523,512.7103565583569,532.6113863680146
20180822,9545,9625,9545,9600,222,-97,92.76852914647245,113.27952153853677,151.10323457815926,508.4650853849562,531.8355775963017
20180821,9340,9545,9340,9545,35,-10,120.70625501605087,131.94790638733082,154.69243678985154,504.028844798454,530.3195953987166
20180820,9415,9415,9310,9310,16,-11,155.92947123619675,192.0781091118918,175.96075556777475,500.7015286908044,528.2701329180961
20180817,9445,9445,9370,9370,14,-9,148.94965592440926,208.94736179238973,190.0557484002579,497.1021231430303,526.2545707771652
20180816,9285,9395,9280,9395,34,-29,109.88175462741714,204.01960690090502,194.98140937018104,494.4894673633691,525.4609021822572
20180814,9490,9510,9490,9505,14,-9,87.12060605849747,182.26423126878134,195.8411345963409,490.4812262801793,524.0064938104537
20180813,9460,9465,9355,9400,69,-15,63.198101237299106,179.96110690924252,204.40936255461023,486.68761370442587,522.5103401422072
20180810,9705,9705,9530,9530,37,-24,64.57553716385104,139.37718608150982,206.22484695104535,485.36534778794055,522.7296129586101
20180809,9740,9755,9735,9745,5,0,127.16131487209428,138.52887785584568,204.77716547501606,485.1686133019205,526.3284762679339
20180808,9855,9855,9740,9760,43,-12,141.30109695257113,145.61593319413853,205.52432945999877,485.100927356563,530.422118000238
20180807,9735,9795,9725,9795,42948,-1192,154.25303886795848,167.03966594794127,205.24010329363537,482.92864523536394,533.4844821626051
20180806,9810,9810,9665,9665,79,-74,94.6255779374684,171.54081147062297,194.77807884867863,478.4161586247986,535.932596754348
20180803,9790,9800,9750,9800,25,-20,48.64154602806028,166.61407503569384,192.49334404072798,475.7278852803443,540.2838615409833
20180802,9840,9895,9715,9730,47,-24,49.49747468305738,152.04029071269173,184.19605723245553,473.9492691440692,543.1310653669484
20180801,9900,9900,9865,9875,310,-303,70.89428749906375,145.09393509034007,179.26568968986237,464.09543887961667,548.2919168122365
20180731,9850,9860,9835,9860,15,0,79.20858539325081,141.18781817139825,175.9721213714889,453.5695156814782,553.3736117368054
20180730,10000,10000,9875,9875,49,-44,56.267219586539966,101.0952521140326,181.41992035050075,438.74545739969096,558.2878775028496
20180727,9970,10020,9970,10010,384218,1,88.71302046486697,92.4134730437062,190.8092961571371,411.6470643105946,565.7700857508515
20180726,9895,9985,9895,9985,5,0,63.198101237299106,102.62675089858304,202.74429708374558,384.6452550366345,572.4810707690337
20180725,9920,9960,9785,9810,40,0,76.58981655546583,100.01124936725775,204.7637358029544,358.80124488818143,576.5841162012064
20180724,9890,9915,9865,9915,5,0,72.75987905432434,101.02598675588284,210.1820639350136,340.94414457825434,582.1148210881822
20180723,9955,9955,9800,9800,127,77,86.6833317310768,82.36504112789487,208.48426199591705,324.8869354611058,585.8678732705239
20180720,10095,10095,10035,10095,5,0,110.7880860020603,103.54829790971851,203.93994213979343,321.33406811807043,593.1102913525483
20180719,10110,10165,10105,10130,62,57,139.10427743243523,109.00573379414412,201.12558265914956,319.67486737826096,600.6859736075585
20180718,10125,10155,10050,10050,25,21,122.98780427343155,111.89727431890293,188.01778506296287,311.5567988166271,606.594913339092
20180717,10005,10045,10005,10010,5,1,115.82745788456167,108.42508934743755,178.10390225927836,303.0666753739144,610.7277293319602
20180716,10100,10100,10015,10025,5,0,44.564559910313335,104.83797022071639,150.5014534812959,291.8925196978008,615.6488094662365
20180713,10110,10160,10065,10125,9912,9,50.259327492515325,113.1470282420171,137.99818839384363,281.6674556201533,620.8639589761416
20180712,9975,10035,9970,10025,5,0,41.060930335294486,113.44712424737709,135.43817777858206,273.2633421566863,623.9344861886768
20180711,9935,9995,9885,9970,5,0,51.12729212465595,95.61511386804816,130.92459661951543,247.57355809262484,622.764333380235
20180710,9995,10005,9930,9965,28728,0,57.584720195551064,91.49999999999899,127.52058657323865,237.42968257284585,621.9924247037596
20180709,9750,9950,9750,9950,116,111,64.23394741100618,61.74342070212675,111.33816731014973,228.69282831387156,617.4127468719556
20180706,9665,9720,9575,9720,5,0,106.08487168300628,109.22911699725405,117.90753792689796,217.62944743040782,610.4957627935371
20180705,9775,9775,9710,9750,15,0,111.64228589562248,121.73331507849367,116.14080893459837,207.29908278185403,606.1328795803007
20180704,9810,9820,9760,9760,5,0,105.8489489791935,130.8051986734465,122.26099132586349,200.90102593615094,603.2716574714145
20180703,9770,9775,9650,9745,32,-11,83.54639429682113,138.52887785584568,128.50364780807917,198.67729278063572,599.6243601321275
20180702,9795,9825,9625,9625,32835,-21,49.29503017546401,154.4999999999994,144.9161395427811,197.0288155743785,592.3336616018387
20180629,9790,9850,9760,9850,15,0,71.65193647069079,127.64795337176314,144.32147276127273,196.38318198522623,587.7749711127905
20180628,9790,9810,9765,9765,6,-1,72.06941098690835,112.02678251203957,146.94620614355023,195.6665779385893,581.9787307587201
20180627,9870,9955,9870,9910,5,0,97.23168207945344,104.66135867644665,145.34678359008421,196.1980823045318,575.4159591475042
20180626,9695,9800,9670,9790,44,4,95.73922915921095,89.86239480449991,147.6346842716262,195.69127826468082,569.3519464170336
20180625,9875,9890,9850,9890,15307,-2,55.892754449927644,80.23247472189684,145.7866591975506,195.37917195368905,563.2434577589955
20180622,9750,9930,9730,9930,33178,14,66.60330322138616,88.68624470570289,139.47468408274938,194.56868253189697,559.2431579574295
20180621,9915,9915,9820,9825,15833,91,52.952809179494025,87.17224328878898,129.7459055229979,193.87601636664118,552.7999123150545
20180620,9735,9855,9685,9855,108,-103,48.8466989672783,86.48843853371278,124.10957859884412,189.66703280567575,550.0553696876332
20180619,9715,9730,9645,9645,5,0,98.45811292118039,99.24842568020821,129.52412902614947,187.46621917910784,545.5379607934203
20180618,9880,9880,9650,9695,16295,-118,104.97618777608524,87.87633356029264,127.95409333031346,185.94996340108503,538.5458800608659
20180615,10090,10090,9920,9920,28699,-1,102.35233265539144,92.9852138783356,111.87353350986344,184.85685152444736,533.1586888534944
20180614,10180,10180,10090,10090,5,0,160.106214745087,120.06248373242916,118.27404618081917,185.4598451596537,531.7567517723992
20180612,10145,10180,10120,10140,53308,53261,200.56420418409638,147.32956254601388,133.03758867321136,189.46298377835788,529.7760270990624
20180611,10095,10170,10095,10170,141,136,176.62389419328267,167.37383308032295,149.1213851195817,194.7551703777463,531.1734242196234
20180608,10155,10155,10075,10140,11,2,89.75522268926699,179.8304757264458,160.71150394412538,198.13477455728207,532.7816140445041
20180607,10215,10215,10145,10175,295,293,30.265491900841575,192.87884798494574,171.04896959637813,203.07975991926182,535.7805038109049
20180605,10110,10140,10095,10140,5,0,15.999999999997089,193.0828837572088,176.85021911205752,206.59716573289435,537.0103389755591
20180604,10075,10180,10075,10105,150,144,25.179356624026493,189.22473411264133,178.8747816210625,209.01395487696385,538.9048163095641
20180601,9925,10090,9920,10090,1141,291,29.832867780351034,141.6871553811418,177.77443573242712,211.30507171695973,540.1251382138533
20180531,10055,10085,10000,10055,96027,-4,41.30375285612564,70.6487791826569,164.16150584099466,212.75533679160554,539.5009010392855
20180530,10200,10200,10020,10095,478,474,27.31300056749362,36.878177829169026,164.7109210100622,215.06799635355267,538.6162810980261
20180529,10185,10260,10150,10235,818,234,61.838499334960474,48.808298474745186,167.1187826068124,220.2318853692842,535.6667963077848
20180528,10220,10220,10175,10215,440,432,72.63607918933887,54.50688029964486,172.5181149908121,224.10779896186523,532.5510783405157
20180525,10195,10300,10195,10275,74,64,84.85281374238515,67.46295279632973,173.97036385540827,227.39886335584848,528.7862083740898
20180524,10220,10220,10140,10185,36032,36027,60.53098380168545,67.97793759742798,173.62027531363722,226.58042170491328,524.4761606169869
20180523,10060,10200,10060,10200,763,760,31.240998703625127,69.0452750012614,174.3380337160633,217.21051936358566,522.6267523024461
20180521,9890,9945,9870,9945,399,367,113.68377192897809,94.60443964212152,168.0111603435416,205.89108501551328,518.1212035780842
20180518,9870,9870,9775,9825,211,146,171.184111412245,134.03730823916084,170.03234986314587,194.95825764044633,513.6934613387665
20180517,9985,9985,9870,9870,8,-3,157.8923684032889,152.6106156202766,147.71827070468726,187.48620319603612,507.6629442164715
20180516,9775,9895,9775,9895,228,209,132.3102414781256,163.44418007380935,126.7110393769355,174.63501621629422,502.5844594581788
20180515,9880,9880,9770,9800,463,437,51.24451190127492,182.50273970546255,136.96235796737466,167.50862332687635,498.4105970621712
20180514,9885,9955,9835,9880,715,535,35.69313659514819,176.41995352000242,143.8425788839426,165.79679245650485,493.2554678837361
20180511,9950,9950,9905,9915,30,-5,39.064049969248025,163.90240998838246,146.83238743541295,164.16505921371675,488.3946047311917
20180510,9890,9900,9825,9865,11540,304,39.16631205513109,133.12024639400204,150.46158147508345,163.35586579264714,481.39400983842216
20180509,9770,9785,9725,9780,10,-3,50.45790324617053,111.69713514678796,159.32258942153533,160.7225654832949,473.9714009187376
20180508,9890,9890,9715,9745,11251,1,63.92182725798682,59.84145720150716,166.77286200093545,161.70695374307607,466.5984604173816
20180504,9885,9885,9725,9740,116709,30275,69.38299503480594,59.5839743555246,173.32970749407903,161.49010977620893,460.9787876988652
20180503,9980,9980,9905,9920,20817,-20013,70.92249290598792,65.10760324263069,171.64716717727376,161.266062938028,448.6167861697951
20180502,10015,10015,9925,9955,123,90,91.13725912051507,73.3638194207459,169.69439442710814,160.8790090581491,436.42782112915097
20180430,9980,10040,9965,9990,244,-25,106.44247272588093,84.01785524517877,168.64978505762448,160.68678556599488,421.66682312248037
20180427,10080,10145,10000,10075,263,253,110.6977867890768,103.05459718032871,167.94269856109534,161.30836583657202,398.3775690221317
20180426,9980,10040,9915,10010,469,452,52.44044240850669,109.41777734902045,156.67063381496516,161.42875535520932,375.5562333059907
20180425,9780,9895,9780,9855,34581,34259,72.42927584892664,110.0465810463906,145.99550506773437,160.87512410416977,355.1249682232152
20180424,9980,9980,9870,9870,323,33,84.55767262643826,109.92724866928953,124.0423314839849,161.14975350751246,339.008142724209
20180423,10030,10050,10030,10045,152,147,91.07140056021927,111.18565554962481,112.03347713957095,160.37187686394822,326.3794416481225
20180420,10180,10180,10085,10085,29252,65,93.41306118525347,104.07809567819645,99.16242988139587,160.23160320811607,318.47282066133187
20180419,10220,10260,10145,10255,29179,295,148.17557153593134,112.28980363327658,125.26846171316544,163.27709490984554,313.303622261549
20180418,10205,10225,10160,10205,182,156,134.81839637082138,122.54488973433293,137.79944666065555,165.93137805188837,304.9803158493036
20180417,10075,10105,10040,10090,10096,10079,79.89993742175214,120.46161214262332,140.7024786561448,166.65033253285097,296.1181463490678
20180416,10135,10165,10065,10105,58594,2782,69.10861017268331,119.86346399132563,144.0943701189707,167.47503959953363,285.7524150524704
20180413,10210,10210,10095,10150,146,123,61.75759062657729,122.90646850349177,144.94201426771662,167.90975999022947,275.1923538131256
20180412,9970,10125,9970,10125,152,147,40.37325847637155,122.41425570577887,146.59126849844432,169.01205989178806,267.306926688296
20180411,10070,10070,9985,9995,100383,368,52.97169055259523,102.42680313277289,145.60563175915624,169.05612151649134,249.14953954511407
20180410,9975,10040,9950,10010,159,153,62.657800791281424,77.62248385615996,142.63129915969716,169.15498728148302,240.64599114787381
20180409,10000,10035,9955,10010,346,304,65.62011886609096,81.03085831953042,133.38173600603292,169.2372389739682,233.3535705509476
20180406,9940,10025,9940,10000,445,436,48.8466989672783,86.73090567957776,118.64758741745699,166.20676129440844,225.8059485241172
20180405,10065,10135,10065,10110,153,149,42.895221179053344,68.99275324264,100.26714317254259,164.60160236150944,219.5905122165872
20180404,10215,10215,9925,9925,16,-11,58.855755878247855,69.39740629158855,99.96593169666932,162.31142904914756,214.67294245481878
20180403,10115,10205,10115,10205,201,194,97.31392500562244,82.94727240843916,103.70963070025459,161.89365508114275,214.54091813811047
20180402,10315,10340,10255,10270,198,-191,126.9881884271128,103.4408043278851,112.4219173470335,158.84083140741453,215.09492413554747
20180330,10235,10375,10235,10280,214,95,131.3240267430142,118.49472562101579,121.41869707744051,161.658311639701,216.72729920849937
20180329,10120,10180,10120,10180,253,48,129.17430084966554,121.10016515265293,122.16894040623946,160.0872158126412,217.15777274570948
20180328,10125,10160,10065,10075,40,-2,73.93240155709746,116.5557806374262,109.94203017946921,159.7196110896942,216.955256523832
20180327,10390,10390,10295,10295,5,0,82.88546314040785,124.07658925034897,104.46620266853478,160.92924601264605,218.95470977018084
20180326,10180,10315,10180,10315,7748,-7743,89.96666049153934,127.05215464524721,111.04362881310851,164.20978706107388,220.82006249430495
20180323,10360,10415,10205,10205,12890,-12581,86.39444426582017,114.62547709824292,111.4615965253658,165.168768906833,220.4363570284832
20180322,10685,10690,10590,10655,297,292,192.62398604535184,177.72802255131242,156.8874995019791,180.9745991998109,229.35749251984154
20180321,10670,10685,10565,10615,308,298,182.25257199831202,175.7761360367209,185.56181584578104,193.1298498131905,234.3211234372146
20180320,10520,10655,10510,10655,184,173,190.74590428106157,199.29187138465986,210.87674124944087,199.96013491576826,240.61135964222188
20180319,10685,10685,10585,10605,451,432,172.2091751330338,210.1332910321442,226.15039243827042,204.73838320044499,246.0145518505201
20180316,10640,10645,10530,10630,179,141,20.396078054368857,218.22236365688968,240.94812719750237,214.62849039413578,251.74386233275382
20180315,10690,10735,10660,10735,474,419,46.647615158761404,219.93237597043282,260.0341323749324,229.2307637633577,258.80911831350306
20180314,10630,10705,10625,10705,446,414,47.791212581393104,182.34651079743702,265.93984282161256,241.29367768108975,266.181316127835
20180313,10575,10705,10570,10705,290,256,49.63869458396249,167.82803699024728,268.0385933032482,252.39094179462302,273.94797508933453
20180312,10425,10450,10395,10450,305,295,103.4891298639616,150.27973915335298,256.3116998889909,255.59814107735411,277.26796793293283
20180309,10250,10380,10250,10300,22419,-21226,173.5338583677546,126.36158435220656,241.96732733983774,256.38382684296505,278.5026431153097
20180308,10135,10135,10020,10130,116743,-116149,225.6678975840381,188.6160120456368,240.82293806858223,256.3883231003296,278.73687064245183
20180307,10045,10135,10000,10040,79,-28,236.60092983756405,241.25142486625816,230.64854215880968,256.6788281750369,278.74687031126416
20180306,9855,10020,9855,10020,108,97,164.12190591142885,272.46284150320355,241.82263645073465,257.0656395855587,278.6651932526683
20180305,9780,9780,9705,9705,6,0,194.072151531331,340.5818550657093,283.91019706939744,262.825393560015,279.05380492238066
20180302,9705,9780,9700,9745,8,-3,170.31147935473965,368.11716884709386,314.2422433409996,267.4638475050394,279.79660271147014
20180228,9995,9995,9825,9825,15,0,138.72995350680367,349.8660457946724,332.19309143927717,269.8673928473,279.34618295324344
20180227,10065,10065,10030,10030,5,0,136.27178724886494,300.2915250219357,333.9957896440971,269.833590693678,278.23415149033565
20180226,10060,10060,9960,9980,59,-54,127.85147633093608,221.430011516054,342.05080032063063,269.6156085779633,275.90833572441016
20180223,9980,10020,9975,10020,406,-400,114.324100696222,170.02132219224686,347.5107012740527,269.70951451923025,272.8127378451147
20180222,9915,9940,9900,9900,25,-20,77.87168933572654,132.91820793254706,357.3601124915648,270.7795331178709,265.5708441525176
20180221,9855,9965,9825,9950,84,-79,47.5815090134803,117.15481210773979,352.6310926449676,270.73094218343823,259.19024209490277
20180220,9935,9935,9855,9860,6,-1,56.70978751503048,111.24410096719653,350.57773745630743,270.16322226876713,253.3960448695831
20180219,10055,10055,9885,9950,27,-6,53.88877434122905,105.76034228386278,338.23170682238464,269.1908657852247,249.16022497245757
20180214,9965,9985,9900,9945,44,1,35.83294573433653,84.71865201949223,325.5797713310571,268.60901987001887,242.76873711871283
20180213,9810,9930,9800,9870,71,-65,40.987803063837255,64.77653896280515,309.08443425702194,267.41738080299154,238.97720428245714
20180212,9625,9670,9625,9670,15,-10,101.50862032359571,98.52030247618922,284.7147695501292,271.7354207475821,239.80205595794885
