date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160823,8860,9040,8740,8740,96855,-2428,200.539272961682,180.59900331950894,312.2158708329863,687.2253997052114,929.7784645040907
20160822,9260,9290,8800,8860,222100,-658,100.1998003990028,183.53201355621857,266.2306330984472,692.0777693936402,935.205855978022
20160819,9110,9420,9010,9170,287099,-1277,154.47977213862015,222.89908030317218,242.19826588974578,691.8289769396199,937.931885705061
20160818,9050,9270,9040,9050,232745,-1596,154.47977213862015,229.128784747792,220.4790239455899,693.4490888946908,941.4750690037334
20160817,9230,9290,8840,9000,188572,-1563,149.74645237867907,203.65657367244495,205.55048041782825,696.075885869405,945.3639474062805
20160816,9200,9700,9100,9200,647122,0,122.73548794053006,210.4305110957059,225.11108368980857,696.0177200809293,947.5105393726507
20160812,9260,9400,9080,9110,293142,-76413,73.91887445030531,143.2515270424717,235.36089309823754,696.4753325774554,950.0774493283437
20160811,9310,9580,9030,9110,390666,-3704,67.11184694225007,143.47125147568764,229.6649733851464,697.7408783590952,951.6393713248652
20160810,9140,9720,9000,9350,771390,-4756,116.72189169131899,175.6245996436718,237.42946320960252,693.4854600734766,949.0240564507579
20160809,9120,9310,8930,9150,287950,0,89.3532316147547,165.23922052587878,239.0815760362977,694.1889552243999,947.7633172662808
20160808,9170,9370,8930,9150,390393,0,89.7997772825746,122.65806129235861,243.6447208539516,694.6673664423774,941.6952208060303
20160805,8600,10200,8510,9100,2924085,-1579,91.30169768410661,89.38120607823548,244.6277784717018,695.0428444028065,923.5979013257678
20160804,8540,8790,8430,8560,246157,0,265.2847526715397,194.15457759218555,257.8584883225681,703.1692344110418,911.3290051104404
20160803,8390,8720,8230,8410,552660,0,321.65820368832505,279.54248335449836,273.36971302615075,709.2956404458891,906.9045299197256
20160802,8900,8980,8410,8450,502924,0,323.39449593337235,326.96941753014147,275.8346424943756,720.060568440052,902.7919041629982
20160801,9000,9200,8880,9030,352258,0,294.8219801846531,318.3017436333015,269.9161906962974,721.6089083892017,885.6199923405993
20160729,9120,9630,8880,8970,1156639,-174,263.3324894501246,313.6494858914964,245.97713308354497,723.2887083008721,875.899533654166
20160728,9280,9560,8910,9000,851377,-1336,280.1713761253994,308.9676358455688,245.71273878250594,724.5963627350593,865.4095209141847
20160727,9090,10150,8700,9370,3193853,-2130,294.8626799037138,311.8156506655816,260.6583012297901,724.5994104024265,848.1562970152945
20160726,8920,10200,8900,9050,5690628,-34868,145.54724318928203,305.7924132479418,259.25421886634746,724.3310131884838,830.5884418424398
20160725,10000,10400,8680,8780,3942830,-6971,191.2694434560837,296.64119740858655,257.45436488822634,722.0951576258185,811.9402516332417
20160722,7230,9450,7230,9450,4914523,-50130,247.30547911439407,339.08848402739955,273.7535387899123,715.6918952236905,786.2571497643662
20160721,7300,7340,7180,7270,26429,-3892,793.7153142027688,595.2108869972054,467.4248602716805,758.1057350762787,780.2082877169735
20160720,7310,7370,7160,7240,30186,0,925.5355206581755,750.7256489557287,593.3116803165095,799.6203786797768,781.870602394615
20160719,7120,7230,7120,7190,12330,0,946.205051772606,871.5761584623572,691.5352485593196,838.8986827978633,781.6594882399784
20160718,7180,7220,7140,7220,12753,-2891,888.3828003738029,935.5768274171822,758.1200432649173,871.5480480157078,782.5028221461542
20160715,7170,7270,7100,7240,22946,-5485,26.38181191654584,965.1575001003722,808.9837761043171,897.9923749985555,795.3445095610568
20160714,7190,7230,7100,7170,30678,-336,27.85677655436824,966.0103519114068,851.7386629712191,920.8109952041625,814.7134976992601
20160713,7130,7360,7130,7180,58820,-5568,26.076809620810597,874.0074370392966,869.1714445378426,927.244663865292,833.037597524216
20160712,7540,7540,7160,7160,39541,0,30.72458299147443,777.7788888880953,885.530773039537,910.3975169610696,848.6812932426569
20160711,7340,7340,7100,7330,39891,0,63.43500610861482,670.123123015465,881.8235367691202,865.7826260416342,862.0481062562742
20160708,7220,7400,7170,7280,37957,0,68.2934843158555,51.92301994298868,873.8413757656477,854.2667258467242,878.6534797632274
20160707,7110,7710,6970,7200,180653,0,64.4980619863884,50.48762224545735,885.7057920099653,850.22250355748,896.2196996272891
20160706,7100,7140,6940,7010,28584,0,110.38115781237303,80.22468448052632,905.596350478512,861.0016776341861,915.7559111951815
20160705,7140,7220,7060,7100,14580,0,116.72189169131899,85.492689745966,914.5523495131375,859.8652995285528,931.5349303106766
20160704,7140,7300,7010,7100,29693,0,93.03762679690406,88.66228059327146,887.6456218559297,869.1346111059074,945.3456158111495
20160701,7140,7170,7080,7130,16837,0,61.1228271597445,86.97125962063559,852.7032015889233,867.4290877196921,956.5804839229421
20160630,7170,7170,7050,7140,23723,0,45.86937976471886,87.29833904490967,802.9350845491807,862.6194603261213,968.3227767640436
20160629,7030,7140,6880,7100,42315,0,17.435595774162696,89.02246907382428,695.1625709141712,857.5556185396284,977.6943398743034
20160628,6730,6940,6730,6880,35138,0,96.33275663033837,121.24768039018313,602.8372500103158,857.3029251994606,991.7371648610806
20160627,6740,6980,6700,6810,55383,1166,138.76599006961325,133.88427838995884,517.4166599559778,871.839625925164,1008.8835929713072
20160624,7460,7480,6830,7000,94533,-1554,125.7934815481311,116.19380362136356,127.62738734299938,875.0473637974608,1020.8753188644997
20160623,7430,7710,7340,7450,89277,0,224.2676971835222,163.63373735266208,142.1715513033462,870.2659076397265,1024.6130841553068
20160622,7490,7500,7430,7430,18049,0,273.10071402323354,193.5045219109879,153.96103403134185,866.8688706424324,1030.375467568349
20160621,7440,7570,7420,7510,18000,0,281.28277586798663,226.77080940897133,172.20917513303408,863.3226511565636,1031.8214073504648
20160620,7550,7650,7430,7430,29914,0,184.3474979488466,239.9916665219857,180.99378442366466,865.6400810960625,1033.6866029196578
20160617,7560,7900,7510,7550,161219,0,48.0,261.9160170741759,197.75237040298657,865.9558623599435,1036.1659797059672
20160616,7520,7830,7490,7600,54338,0,66.81317235396027,281.71616922001476,216.06654067670914,868.4378695873017,1039.9053609450473
20160615,7610,7650,7480,7600,32142,0,63.686733312362634,290.28262090590266,231.09467756744203,870.6768758972644,1042.6326720801126
20160614,7790,7790,7580,7650,44743,0,74.9933330370107,262.5661821331909,246.70832981478353,870.3827223315795,1043.846771960981
20160613,7690,7850,7500,7830,57611,0,97.28309205612247,203.9730374338726,275.66283753890366,866.7400609948357,1046.6038695333823
20160610,7680,7820,7650,7690,39471,0,84.99411744350311,121.50720143267229,289.0756821318597,863.9768997683512,1049.5522557262343
20160609,7690,7700,7550,7680,52174,-4261,76.68115805072325,117.5627492022877,298.6716424436709,860.1711070091415,1053.9065423461545
20160608,7460,7990,7420,7700,160265,0,62.289646009589745,106.60206376989143,299.0468190768797,858.8373762761421,1058.6774735752067
20160607,7410,7560,7410,7460,21152,0,119.23086848631104,112.8228700219951,293.08872376807676,860.6828522877756,1065.6547250660424
20160603,7620,7660,7400,7410,38542,0,126.07934009979589,116.27983488120371,285.6024334630222,861.0309550507196,1072.9745130037256
20160602,7690,7690,7460,7600,18857,0,116.27553482998907,114.35033887138245,281.52086956387444,861.0652317527008,1077.9870129087951
20160601,7400,7620,7400,7590,21704,0,104.19213022104884,114.58184847522752,275.6859626459062,855.0623596492177,1083.2668056495818
20160531,7360,7500,7360,7490,10020,0,74.02702209328699,121.16104984688768,263.88633916896873,846.3570792257573,1089.2912801705438
20160530,7510,7610,7410,7480,16330,0,71.72168430816443,126.17844506887855,226.8391500601252,840.8286917612221,1094.6312925669051
20160527,7590,7590,7420,7530,12746,0,49.558046773455466,99.0,162.9232948353304,836.1205887244306,1099.3053362111225
20160526,7490,7620,7400,7520,20849,0,38.67815921162743,89.91106717195609,107.79610382569493,828.8234465527355,1101.6626827966415
20160525,7650,7740,7480,7490,29402,0,19.390719429665317,79.0,106.09429767899876,813.9207407495045,1102.1284678848695
20160524,7600,7760,7460,7590,21835,-4084,38.67815921162743,59.36328831862332,101.78408519999579,800.2529287668992,1102.5691084412424
20160523,7660,7740,7460,7600,25035,0,42.23742416388575,60.991802727907626,101.01856265063367,786.8102093615433,1104.0890664555527
20160520,7400,7860,7310,7660,58138,0,60.4648658313239,57.83597496368502,96.92264957170744,766.5972975863317,1103.2196536350746
20160519,7650,7650,7320,7400,47214,0,91.9565114605812,71.72865536171719,104.89399410833778,749.1579717700848,1104.2055464853074
20160518,7750,7750,7520,7650,61998,0,94.02127418834527,78.28793010419933,105.9669759878048,728.9029808935866,1104.5365418229717
20160517,7850,7850,7700,7760,37318,0,118.92854997854805,99.67948635501689,112.91146974510606,698.6226727561093,1106.907842696152
20160516,7970,7970,7800,7840,35787,0,148.37789592793126,123.54756169184401,124.99099967597667,673.8134426943088,1104.9667384385752
20160513,7990,8130,7960,7980,17137,0,195.30488985173923,163.79560433662436,142.0,648.1344810728378,1104.6072705818342
20160512,7960,8080,7960,8040,18576,0,142.21111067704942,194.29101883514844,170.06689860169732,623.2899049042563,1104.2893611076686
20160511,7930,8020,7920,8000,17323,0,106.1319932913728,199.0879202764447,188.66570965599445,613.9736467381073,1104.051767606747
20160510,7830,7990,7820,7960,29114,0,67.40919818541087,199.92248497855363,200.9446441187224,607.4536104830478,1105.210007067548
20160509,7940,8010,7880,7950,18758,0,32.0,194.32961688841976,205.79358590587802,599.8077469767583,1104.1338863058756
20160504,8080,8080,7880,8020,43428,0,34.40930106817051,193.95875850293535,209.13811226077374,574.2458581091876,1102.6587061381456
20160503,7940,8080,7940,8080,26861,0,46.647615158762406,129.13558765886341,222.5370755627026,550.3119317461907,1101.5549615581424
20160502,8250,8320,7960,7980,81778,0,47.49736834815167,90.160967164289,226.33824246026123,522.1547237702226,1097.9736259734843
20160429,8360,8380,8230,8350,32297,0,143.74978260853126,125.45915670049756,252.81218325072865,478.84223799586744,1094.878199085798
20160428,8370,8400,8250,8380,40468,-5926,169.0443728729235,150.14659503298768,272.26641364663396,451.370105592101,1088.7300961313827
20160427,8450,8470,8350,8370,28209,0,168.21414922651422,170.00294115102832,285.8128758471178,435.7605101684003,1078.4740731185502
20160426,8480,8630,8370,8370,72224,-1482,155.3061492665374,184.0760712314341,292.10058199188853,375.3707796595583,1067.9249739565169
20160425,8400,8500,8330,8470,52168,-2192,42.14261501141095,200.1024737478275,297.4201573531962,392.0330201512255,1058.3441961384904
20160422,8370,8520,8250,8520,70326,0,61.773780845922005,205.35091916034852,306.54363474063524,408.5020059790294,1050.9043691295526
20160421,8370,8400,8180,8300,81350,-1166,78.63841300535,179.62182495454164,296.5029510814353,415.4214392905403,1043.2980525185103
20160420,8350,8440,8300,8370,53271,0,78.63841300535,157.50872991678906,289.6286415394721,423.8823211956638,1034.0349231153896
20160419,8460,8490,8340,8400,58805,-4228,76.78541528180986,136.85393673548452,249.8694659217088,432.50613354674755,1022.8281835457914
20160418,8260,8740,8250,8440,386415,-4326,73.10266752998827,60.340699366182356,231.10387274989574,440.0624640005365,1009.1514277682484
20160415,8380,8380,8260,8350,43940,-5773,47.07440918375928,60.340699366182356,212.65641302344963,444.27043815926277,986.1944816087663
20160414,8440,8440,8180,8350,80411,-199,34.292856398964496,61.83849933496123,196.93653800145873,447.1960482333855,949.5803020282317
20160412,8160,8390,8160,8390,91365,-2565,33.823069050575526,61.35144660071187,190.66921618342064,453.1610886011981,900.8079359663901
20160411,8100,8290,8050,8220,55751,0,72.93833011524188,81.04936767180853,184.4796736770748,454.03606684932043,872.2508558640592
20160408,8020,8110,8000,8100,49015,0,107.59182125050212,110.92339699089638,178.5294093419905,451.0529348092088,848.1557770965488
20160407,8080,8130,7990,8100,23891,111,121.55657119218195,115.7410903698423,168.77425751577164,442.8595212429735,831.1915142332492
20160406,7950,8080,7950,8080,17489,2592,117.02991070662235,133.566462856512,158.29087149927503,436.02675758872107,809.4912496953639
20160405,8010,8100,7990,8080,36962,7164,52.76362383309168,142.08800090085018,153.80182053538897,428.4630153882075,796.3170388663787
20160404,8030,8180,7880,7990,55217,0,40.98780306383839,151.98684153570665,160.88738297330838,420.17007138644294,777.3283840608777
20160401,8240,8240,8020,8110,24265,0,42.61455150532503,133.12024639400275,150.9337603056387,412.56955642520256,757.2983734228656
20160331,8260,8260,8070,8180,22243,-1772,61.1228271597445,120.16655108639841,151.93008260380824,403.8460584045463,737.4299213409488
20160330,8030,8300,7950,8180,76214,0,70.8237248385031,102.86398786747479,151.50165015602965,385.8662332985346,717.768049039696
20160329,7940,8500,7880,7940,176650,-5770,98.5900603509299,81.09253973085318,165.44183267843718,360.4851669008788,708.9054748146974
20160328,8060,8060,7870,7940,59087,0,109.17875251164945,82.46211251235322,175.68366457926587,341.50793060581395,696.8129033121098
20160325,8110,8110,7990,8060,40381,-1963,107.33126291998991,81.87795796183488,169.77926846349644,336.9198305565003,686.4567640346467
20160324,8160,8160,7940,8080,31033,0,91.21403400793103,81.26499861564018,155.43809056984713,331.6182544231623,677.4718885106982
20160323,8170,8170,8050,8120,29193,0,74.4043009509531,82.92164976651152,153.6033853793594,328.1020759187918,669.8243499024592
20160322,8070,8180,8070,8160,30101,0,74.4043009509531,87.42997197757758,146.87664892691419,322.6709710456673,666.2638314178441
20160321,8140,8150,8050,8100,32399,0,34.40930106817051,82.71033792700887,136.9406805883482,319.07378979372703,662.7823874059912
20160318,8100,8140,8000,8080,48554,-1345,29.93325909419153,82.365041127896,120.06144260336039,316.0634166323768,661.8253325714899
20160317,8120,8120,7960,8080,138357,0,29.93325909419153,75.92101158440923,109.32062934323055,312.8195699334223,660.851717903181
20160316,8370,8390,8210,8210,84972,-1689,51.22499389946279,80.50465825031493,98.08159868191383,311.4390880341666,658.5845723131683
20160315,8570,8570,8350,8380,49020,0,115.58546621439912,108.85311203635843,96.66824711351707,314.93914756134143,655.567502245215
20160314,8290,8980,8260,8470,242038,-1574,157.81001235663092,133.9552163971228,122.78436382536663,318.3671884266094,653.134700884917
20160311,8490,8510,8260,8290,48424,0,134.84806264830058,132.14007719083563,127.95604714119611,317.62919506171494,649.4260232869116
20160310,8540,8600,8460,8540,30340,0,118.89491158161479,160.4400199451496,155.5080383774421,321.99943926796846,648.9540944217061
20160309,8320,8660,8270,8430,79931,0,84.23775875461075,163.59706598836055,165.61702811003462,317.4359077917187,648.6935535281038
20160308,8280,8320,8190,8270,34643,0,104.30723848324239,159.20113064925135,165.57400158237402,307.7843761827735,646.6767557202894
20160307,8260,8260,8160,8250,36581,0,111.6422858956229,147.71594362153328,160.2271824629017,302.88515425266934,645.8904222080012
20160304,8140,8200,8080,8180,39933,-1956,131.5446692192428,135.35139452550905,159.1257364476281,296.70505369623453,641.240545739296
20160303,8110,8200,8070,8140,29040,0,99.71960689854328,126.0317420335052,159.57756734578956,286.72455810798385,634.5769369343004
20160302,8230,8270,8120,8130,28012,0,56.78027826631356,134.7442021016118,160.18348853736455,275.56608402824713,630.1903592478379
20160229,8230,8230,8050,8100,22727,0,51.76871642217914,145.53350129781114,151.1117136425896,265.3891796337274,626.8130148262604
20160226,8040,8380,8010,8070,66061,0,37.20215047547655,142.75853739794337,142.30600830604448,254.1290136044124,622.0797945869674
20160225,8140,8220,8050,8070,26433,0,29.257477676655586,150.11995203836165,141.80532430060586,240.7084451271943,612.9978192366749
20160224,8110,8240,8050,8140,21126,0,29.257477676655586,105.71660229122008,139.69520392626225,230.2797212087852,605.5897951584309
20160223,8300,8480,8050,8250,42663,-2315,67.11184694225007,70.8519583356734,138.351002887583,219.78904026865834,599.0304145033292
20160222,8180,8550,8050,8310,125571,0,96.82974749528164,77.74316690230724,139.12134990719434,211.30776659228073,589.4329666910841
20160219,8140,8150,8000,8100,38598,0,91.34549797335389,74.08778576796583,139.12134990719434,186.9963606300516,580.4126345876005
20160218,8060,8150,7960,8090,45528,-5,87.04022058795577,75.2329714952161,138.61818062577507,174.64718402792596,571.1069599665659
20160217,8000,8200,7820,7890,166594,0,146.20533505997653,106.23088063270491,153.89850551581065,170.19563906149557,556.8545029898121
20160216,7890,8010,7720,7890,177100,-83470,156.66524822052912,125.49501982150527,169.48377503466224,168.64253779978188,545.9623956831008
20160215,7790,8050,7780,7890,107217,-905,100.47885349664377,139.06832852953974,176.87566254292872,170.81146201455826,534.6423454048797
20160212,8350,8550,7550,7900,174156,0,79.09487973314076,148.12494725737457,172.92411630538987,173.63627373204858,523.8200430491667
20160211,8850,8890,8500,8570,87507,0,271.02767386375876,214.80456233516085,194.0225502357909,179.1786042534584,523.9222800717549
20160205,9050,9080,8950,9050,33859,0,474.0464112299554,356.93696922566033,263.3514761682569,208.17060311195485,532.0537775660023
20160204,9010,9140,8840,9030,53370,0,513.7470194560743,436.9164679890196,317.95282668974653,230.80511259500906,539.3611189793879
20160203,9100,9190,8930,9030,62029,0,446.3003472998873,492.97464437838994,364.1895111065117,251.3065304010559,539.3611189793879
20160202,9170,9670,9100,9150,242334,-10045,202.93841430345316,539.4525002259235,413.2178602141974,276.07587523882506,542.4856372907004
20160201,9600,9600,9100,9170,241694,-22670,61.18823416311342,564.3057681789192,453.34617016139003,297.34169457600035,545.4812795952943
20160129,9850,9960,9850,9890,28296,-36,323.3326460473795,641.5925498320565,560.8065620158167,361.94148544879823,558.7642056360005
20160128,9840,9980,9840,9880,27927,-286,379.4522367834982,650.3722011279388,637.512941045121,414.38907509193456,577.2944559658611
20160127,10100,10100,9820,9840,54238,-9914,348.2872377793938,591.1590310567876,690.3222073785545,457.3651592424613,597.726038136785
20160126,10000,10200,9910,9960,85657,-1600,291.57503322472587,464.7375603499248,737.607619266504,501.5319586582178,610.0238554078826
20160125,9980,10050,9900,9960,51527,-6940,47.15930449020638,413.62301676768425,770.5353658333925,540.7685888313587,633.2484811580044
20160122,10000,10150,9800,9890,88830,-13264,47.15930449020638,399.57477397853836,789.7980754597975,573.1389932255069,652.8841940446741
20160121,10000,10050,9770,9850,55213,1455,51.76871642217914,360.52184399839075,802.1602084371924,601.0903056576002,669.7994672951892
20160120,10300,10300,9900,9970,88139,5708,47.58150901348127,301.1378421919105,815.6531125423356,631.5506489761636,688.5972859533013
20160119,10050,10400,10000,10300,155525,0,159.32357013323548,265.1961538182634,828.3658611990236,673.0495276475999,714.3318362093715
20160118,9850,10050,9850,10000,42339,1209,158.41717078650282,126.34872377669669,809.3854149909054,699.4195212221754,730.6002051205928
20160115,10100,10250,10000,10150,69319,1099,155.76905982896602,136.82105101189657,767.536806935016,728.7438964867264,749.1394878273686
20160114,9910,9980,9800,9960,100120,15865,131.24023773218335,133.02631318652712,697.56433395064,749.6023204932588,762.2670682466634
20160113,10200,10200,10000,10100,82384,9000,120.06664815842908,126.82271089990152,607.4279792699707,773.4390014014535,778.9505716382686
20160112,9680,10500,9680,10050,419780,4145,67.94115100585212,125.86103447850729,476.2352359916263,792.8116456987397,793.1600651122815
20160111,9880,9880,9580,9680,136267,-40739,166.30093204789924,162.5576820700886,401.25397194295783,800.2172448084813,799.311509293416
20160108,9900,10000,9650,9890,138369,-46747,147.0510115572144,162.5576820700886,368.9156407635762,811.3583261009409,806.029086875231
20160107,10300,10600,10000,10100,114349,0,161.56732342896566,157.48015748023622,330.80054413498175,826.330980230607,816.8177411284919
20160106,10100,10450,10000,10300,131606,0,208.28826179120128,176.92088627406318,288.1748601110097,845.3144713983913,830.5554366406634
20160105,9870,10200,9760,10100,77906,0,211.43320458244017,158.18027689949213,232.88623832249084,855.5592550424983,839.849254826938
20160104,10750,10800,10100,10100,112881,0,129.6765206195786,158.93709447451215,150.30884870825136,866.1000712003888,848.4377759872859
20151230,10550,10850,10300,10750,153196,-2582,252.19040425836982,265.5202440493003,219.98352211017988,895.0703727764687,868.6802090272262
20151229,10400,10500,10150,10500,85892,0,248.99799195977465,285.13330215883235,237.98897033266059,913.4502814420994,879.2453203363457
20151228,10050,11000,10050,10400,506162,-20000,248.19347291981714,293.2251694517372,241.89822239942154,923.2721249266924,885.7217356797706
20151224,9960,10100,9800,9940,33629,0,288.05555019822134,300.1399673485689,242.51752513993705,921.567670994488,886.518937411333
20151223,9850,10150,9850,9950,62476,0,317.5783367926723,264.31231526359113,242.81474419812318,921.0690648492134,892.0516264021364
20151222,10100,10100,9780,9780,64851,-10000,282.67295590487606,278.99103928262645,248.66191907889717,917.3857179810122,894.7031009720035
20151221,10100,10150,9910,9980,82518,-4298,207.07486568871656,285.20168302448707,243.86471659508268,916.3995974585561,900.2275599659524
20151218,10000,10150,9920,10150,47742,0,117.81341180018512,282.4269817138582,242.21684499637922,917.98164772262,906.8566551862459
20151217,9990,10200,9990,10100,77024,0,129.21300244170476,282.4269817138582,238.22048610478487,916.364359241928,913.3312043770974
20151216,9610,10450,9510,9900,218503,0,133.92535234226565,293.1978853948302,241.2757758250919,910.1754867423351,917.1443452369045
20151215,9460,9760,9460,9610,65937,0,190.51509126575775,254.92940199200248,262.7565413077284,900.0542576237535,917.4935626477335
20151214,9780,9780,9240,9590,111265,32765,235.88132609428834,232.7230113246217,281.9623201777145,891.6202480129338,917.8048048045143
20151211,10200,10400,9750,9820,188515,905,190.01052602421794,176.28386199536246,285.9803314915206,887.5193894595459,921.5246424630744
20151210,10500,10800,10000,10300,191330,479,257.26251184344756,216.60101569475614,291.7893075491287,891.1461253165187,929.9153747340117
20151209,10300,10550,10250,10400,73701,0,342.6134848484513,260.8083587617544,288.6884133456,892.4441470229566,939.13017897179
20151208,10450,10500,10250,10400,86681,0,334.2095151248689,282.71009886454357,293.006399247525,896.7698825352014,947.8900216035541
20151207,10700,10900,10500,10550,111972,0,250.08798451744937,322.54612073314416,308.3650434144571,901.1588835123968,955.9567052028315
20151204,10250,10750,10150,10750,129244,0,156.8438714135812,380.2578072834271,335.13094455749683,905.4296708684027,965.9902087150596
20151203,10550,10700,10350,10450,118844,0,131.90905958272918,390.7441618245882,340.9677404095584,901.1403886187626,972.498982433074
20151202,11100,11100,10700,10750,141815,0,146.9693845669907,413.0568968072074,362.9225123907306,899.6934508795367,982.8843572477148
20151201,11300,11350,10950,11000,327670,0,189.73665961010275,404.04083951996734,385.1545144484224,901.2462205191058,995.6806577524009
20151130,10900,11350,10850,11300,207243,0,284.60498941515414,386.07771238443695,448.84741282533867,908.4911789457253,1013.0259402185055
20151127,11100,11250,10850,10900,150659,0,280.3569153775237,302.65491900843114,469.6158004156163,901.2365579210067,1022.470995921171
20151126,10750,11150,10650,11050,234522,-47261,181.6590212458495,291.9332115399,491.1341466442748,894.108432400041,1033.4466470129232
20151125,11200,11200,10700,10700,154447,0,195.95917942265424,268.3747380063928,488.8189849013641,876.75276826859,1037.7205756154144
20151124,10900,11050,10800,11050,99605,-3160,197.48417658131498,244.94897427831782,490.0191322795468,866.3605869767131,1047.7489063861458
20151123,10700,10950,10650,10950,113255,0,128.84098726725125,224.4994432064365,490.3406978826049,854.4095427057414,1055.428770163539
20151120,10900,10900,10550,10650,125534,-6320,172.04650534085255,232.59406699226014,485.2926951850811,836.3950422298265,1058.7964045976546
20151119,10650,10900,10450,10900,128918,-20000,151.65750888103102,183.3712082089225,482.73077382739956,813.0060817047155,1061.8451413302687
20151118,10500,10750,10400,10500,114797,0,203.46989949375805,219.08902300206645,459.4224635343814,779.627029774828,1062.0548086924225
20151117,10350,10600,10250,10450,231547,-42349,203.46989949375805,253.42651794948372,403.75859123986453,732.9038704586692,1062.3986193462981
20151116,10350,10450,10100,10100,228435,-18975,261.9160170741759,290.90376415577714,350.275248911481,678.4687825455587,1059.9257540821898
20151113,10850,11050,10600,10750,222110,4500,274.5906043549196,285.3068523537421,294.49108645254444,622.7765784505947,1065.0250257884024
20151112,11350,11400,10950,11050,209196,9000,317.1750305430741,285.3068523537421,289.51468011138917,564.8445951468677,1074.1855797404162
20151111,11450,11850,11150,11200,598343,-587,399.2492955535426,320.7802986469088,296.0046452338206,541.5963031220921,1084.5558198584897
20151110,10900,11500,10750,11050,258668,1898,393.19206502675,320.7802986469088,288.92040426387337,531.2186199882146,1091.6209150718275
20151109,11950,12150,11150,11200,301322,-5000,164.31676725154983,343.5476677260377,294.90464560599924,521.8252953708255,1100.0763578295769
20151106,12050,12200,11700,12050,285159,6000,376.0319135392633,506.5816814690401,394.8021656475557,544.9449258614873,1123.3907008101405
20151105,12550,12650,12050,12250,388436,16000,496.9909455915671,643.3506042586732,477.82711308589427,577.5335247604082,1149.915911780813
20151104,12350,12600,12150,12500,352763,0,579.1372894228103,741.5524256584965,575.6300895540469,617.961343630959,1179.232798498917
20151103,13250,13400,12250,12250,688789,0,448.3302354291979,741.5524256584965,628.9425649453216,656.4187349211728,1204.6271870260334
20151102,14250,14350,13000,13250,929942,-18718,420.0,773.7732225917358,779.0378681424928,742.3680391527588,1251.221303367247
20151030,16000,16600,13500,14150,6089633,-129877,733.2121111929343,977.6118861797866,999.0589321956938,870.3169282252937,1319.0747599064482
20151029,13400,13550,12800,12800,310410,-3078,668.8796603276257,930.3762679690406,1040.1442207694085,910.7996486604256,1349.3142059538693
20151028,13550,13950,12900,13650,638581,-10688,658.4831053261731,938.8956278522123,1123.4850911338344,984.2879405945972,1397.3373861860869
20151027,14450,14550,13000,13650,1068105,-8170,451.6635916254486,853.3024082938006,1196.0638569909217,1048.1238661956138,1442.7910740413408
20151026,12700,14350,12500,13900,2054818,-38864,454.53272709454046,730.5648499620003,1266.007503927208,1115.2129343263734,1489.8976381692316
20151023,11000,11650,10500,11600,319706,0,846.5222974027323,800.9369513263825,1235.098680268099,1113.6954875049282,1495.8183355794206
20151022,11550,12650,10650,10650,988924,-13575,1315.826736314474,1054.466689848475,1246.9963913339925,1111.6574212508874,1493.880954278348
20151021,10600,10950,10500,10950,111101,-1205,1364.1847382227966,1197.2990436812352,1224.4871375396312,1105.9515134037074,1493.8208630332374
20151020,10600,10700,10350,10500,64640,11500,1248.4390253432484,1364.331338055386,1221.423350030611,1102.9916389327284,1490.2940052963559
20151019,10550,10650,10350,10600,100073,12600,399.2492955535426,1449.560278153344,1187.4342087037917,1097.0410201993134,1486.9934968661616
20151016,10200,10350,10050,10350,63669,0,198.4943324127921,1397.5067083917702,1211.4454176726247,1094.470178772438,1482.7631652312853
20151015,10100,10250,10050,10150,41584,0,267.2077843177477,1445.5102905202716,1260.8627998319246,1093.2451565052427,1476.395488644192
20151014,10050,10450,9990,10150,154817,-1500,181.6590212458495,1325.5187663703596,1311.2279550101118,1086.1013867140455,1468.7111673353577
20151013,9940,10150,9910,9980,38815,0,212.2828302053654,1098.9090044221132,1364.8366202589964,1084.7492669839296,1460.5415638461836
20151012,10050,10150,9910,10050,35475,-3721,124.83589227461788,467.4783417442994,1413.4824901639213,1085.3934258548093,1452.0328279117407
20151008,10250,10350,9980,10050,34404,-145,65.60487786742691,305.1901046888644,1460.2166791267657,1088.2161116044488,1443.2872177967868
20151007,9910,10300,9730,10100,93609,0,56.78027826631356,294.27198303610214,1492.4556944847643,1088.2161116044488,1433.4071298832143
20151006,10350,10400,9970,10000,68166,-1949,42.23742416388575,205.03902067655318,1513.373384198361,1089.5299062745441,1424.425300779242
20151005,10400,10550,10150,10250,55830,-2272,86.02325267042627,179.7665152357357,1522.5304594654256,1092.6104698788308,1416.271513517106
20151002,10950,10950,10300,10400,52348,0,146.28738838327794,136.51373557265217,1469.4498120044796,1093.2941430984088,1408.2250352837912
20151001,11050,11100,10550,10700,86201,0,245.76411454889015,209.2868844433401,1306.0222050179698,1091.6923024979537,1398.308889337415
20150930,10300,10750,10200,10750,59071,8000,280.3569153775237,268.7768591229535,1241.463954370001,1084.6922758705732,1388.170556183782
20150925,10500,10600,10200,10400,39130,0,192.35384061671346,270.5845524046042,1075.2622935823613,1079.5304920812953,1377.7410834607463
20150924,10700,10950,10500,10550,101294,-753,146.28738838327794,263.86549603917524,846.4360578330769,1070.3986277187448,1367.6238517955278
20150923,10500,10850,10200,10500,118891,0,128.84098726725125,251.1971337416094,380.67571501213473,1064.710445770719,1357.4356849917142
