date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150423,25400,25550,25050,25300,138110,-24867,562.672195865408,540.277706369604,722.2317841247365,984.1589048522791,2640.6175295752314
20150422,25500,25550,25150,25350,166391,-37404,203.46989949375805,534.3220002957019,769.1878834199093,979.2159562062529,2629.630802930751
20150421,26200,26200,25450,25500,172071,-60371,203.46989949375805,550.5451843400322,800.1367070694857,977.9783569520872,2621.4539209610816
20150420,25900,26150,25850,26100,132881,-15690,300.66592756745814,534.2284155677232,803.9706151346578,976.9624125602752,2616.1158855044823
20150417,26200,26250,25900,26150,91703,-15392,369.5943722515266,500.99900199501394,802.9632619242302,958.9693541621967,2609.664696160966
20150416,26600,26750,25950,26150,130098,-5451,350.71355833500365,469.0682253148256,805.2018380505598,956.4111156935917,2602.728803049262
20150415,26500,26750,26100,26500,121168,-5469,323.4192325759246,374.9666651850535,804.4407995620312,946.9116467055973,2595.0136145543147
20150414,26250,26900,26150,26450,142932,40544,169.11534525287763,410.1524106963166,801.0305861825752,921.5023964519607,2584.9644044400793
20150413,26250,26400,26100,26100,90122,-23838,169.11534525287763,410.3656905736638,726.1886807159693,909.8271355959366,2573.7091896823918
20150410,26500,26500,26000,26300,106631,-14283,158.11388300841898,420.5948168962618,592.7636544188586,896.5582338402271,2561.7993622105273
20150409,26650,26750,26200,26450,89353,-5194,146.28738838327794,370.43892883982915,466.1745917572085,895.9306148729977,2549.999863834428
20150408,26250,26800,26200,26600,123131,-4809,169.11534525287763,298.496231131986,442.04072210600685,885.5020547062161,2536.330463922687
20150407,26300,26600,26050,26450,99546,-13066,169.11534525287763,177.8341924377874,445.9470260019681,880.5060886911937,2517.852783402744
20150406,27200,27250,26250,26300,127116,10391,112.24972160321825,161.94134740701648,443.6425926351076,874.9011848965434,2498.812912609162
20150403,26600,27000,26500,26900,126248,43077,203.46989949375805,218.1742422927143,465.72524088780074,882.9161750824735,2483.7403189992083
20150402,26100,26900,26000,26800,183848,52311,220.0,224.7776679298902,481.0145527944035,884.1328928516716,2465.4258914818274
20150401,25550,25800,25150,25650,103319,60689,443.3959855479073,336.1547262794322,459.23850012820134,875.4601964427618,2441.4348226105967
20150331,25200,25650,25050,25550,101927,-7824,561.6048432839589,420.5948168962618,462.1349911010851,871.3001141334325,2417.175197932513
20150330,25300,25350,25000,25100,154224,57394,719.027120489902,555.7877292636101,506.8283733178323,876.7407288107465,2388.5048786962197
20150327,25500,25550,25150,25200,126695,60325,606.1352984276696,630.8724118235002,538.9573266966504,880.427216374742,2353.569393259732
20150326,25050,25600,24900,25450,229898,88631,208.3266665599966,646.5291950097845,529.4985835675107,870.9892204971688,2314.7215680293166
20150325,24850,25100,24800,24900,88729,23663,235.3720459187964,688.5491994040804,567.097875150313,865.6127405871002,2266.764359108005
20150324,24950,25050,24800,24900,89317,44226,205.91260281974002,705.7797106746552,608.6871117413281,858.944361799244,2220.581403784477
20150323,24850,25050,24800,24900,140614,48582,222.71057451320087,706.7708256570867,653.3758489567854,855.7988470819007,2174.3475633828643
20150320,24750,24950,24550,24850,112044,24107,225.8317958127243,564.0035460881429,692.7301061741146,850.024100965535,2123.0281292295954
20150319,25000,25150,24500,24850,230755,14632,24.49489742783178,295.0,724.1546796092669,840.0640683239183,2070.4332276120667
20150318,25250,25250,24500,25000,225960,106188,54.772255750516614,241.039415863879,726.4812454564811,829.7824346712413,2004.2868986805124
20150317,25300,25500,24950,25000,184358,13271,67.82329983125268,180.34688796871433,723.8568573965435,824.4910046002386,1941.7703834960382
20150316,25150,25550,24900,25400,160838,30416,201.49441679609885,213.83404780343096,718.7619564222914,801.6493414621575,1874.4080547083895
20150313,24950,25500,24950,25300,148472,71220,205.91260281974002,222.9910312097776,704.8891756865046,782.3837329313538,1801.32932202555
20150312,24900,25250,24800,24950,127823,-16747,183.3030277982336,180.90052515125544,687.6545280880509,785.3590827697437,1727.024576805157
20150311,25600,25600,24900,24950,112329,-14721,191.3112646970899,178.60571099491753,648.9221833163049,784.2631892420071,1658.9926976432057
20150310,25450,25650,25000,25550,107069,21799,242.0743687382041,235.8495283014151,605.7020719792858,772.8244554159329,1589.4595845234585
20150309,25500,25750,25350,25400,82932,-10487,242.0743687382041,246.22144504490262,567.5385449465084,771.4862100013627,1570.3564152234637
20150306,25700,25900,25450,25700,124504,46120,308.86890422961,280.89143810376277,449.5553358597804,769.3341276714847,1538.7745394740227
20150305,25400,25950,25400,25750,153521,38392,287.4021572639983,294.95762407505254,306.29846555280034,767.4248967959448,1509.7274864469725
20150304,25950,26150,25400,25450,150543,-14091,136.38181696985856,279.6873254189399,295.0741432250545,770.3552571523521,1450.7612944014936
20150303,25450,26350,25300,26200,177245,103004,284.60498941515414,353.5887441647429,359.722114972099,770.9031499914312,1387.3385791988565
20150302,25550,25750,25400,25400,93894,22754,284.60498941515414,353.5887441647429,359.82634700644144,770.9031499914312,1335.1693088644245
20150227,25450,25650,25400,25650,74353,-808,285.3068523537421,352.845575287547,369.6197370271236,770.5242623622784,1285.7957301696085
20150226,25900,25900,25400,25500,94425,-47452,292.23278392404916,302.03476621077914,370.94473981982816,772.7763799013125,1244.376238210293
20150225,26400,26400,25800,25900,113692,13001,289.1366458960192,239.79157616563597,383.53617821530213,766.9456014318095,1212.6414579568586
20150224,25900,26200,25600,26100,102832,50503,257.6819745345025,271.5234796477093,404.8456495999432,764.4982922733924,1198.401640960049
20150223,25950,26100,25250,25800,133547,8717,205.91260281974002,252.43811122728675,397.8379066906521,762.4790525356091,1184.1733374197124
20150217,25950,26050,25300,25950,139805,-2369,200.0,259.03667693977235,389.1015291668744,762.1989387438601,1167.6524852836462
20150216,26200,26250,25700,26000,104393,1796,100.0,267.8152348168416,374.99166657407204,758.0837501373228,1154.5651387957332
20150213,25800,26300,25750,26200,114820,42752,135.64659966250537,265.70660511172844,378.5746293665227,753.9023477878582,1141.2663531748756
20150212,26300,26350,25700,25900,68954,-14382,132.664991614216,242.69322199023193,356.5371649632055,746.1661268705069,1135.458791267591
20150211,26100,26350,25800,26200,85215,23227,126.49110640673517,214.7091055358389,370.5654463114444,700.9041779492482,1129.8967504453053
20150210,25700,26400,25700,26250,104366,19707,135.64659966250537,214.7091055358389,378.02116342871597,637.7020377017259,1120.4983235399109
20150209,26100,26450,26000,26100,74401,10362,124.89995996796796,144.5683229480096,338.9229263416684,583.173192304196,1095.9007425402165
20150206,26100,26450,26050,26200,79180,4391,124.89995996796796,143.52700094407325,288.3574171059243,566.6029375929261,1048.2027442512046
20150205,26750,26850,26250,26300,131441,17359,66.332495807108,159.37377450509229,294.31063521388415,566.6029375929261,1022.4083088474011
20150204,26100,26750,26050,26700,62254,14956,205.91260281974002,214.7091055358389,319.7166714452032,573.10315146775,999.6249296612232
20150203,26400,26650,25950,26100,74596,-20429,222.71057451320087,203.03940504246953,315.1487743907629,566.2958345443366,961.938057459573
20150202,26450,26500,26200,26400,35608,-7714,205.91260281974002,200.06249023742558,322.91639784935046,564.3894193433388,923.6416452765105
20150130,26500,26850,26250,26500,80472,17771,200.0,214.53437952924935,311.95953263203864,551.9435357595113,883.2892088037202
20150129,26650,26850,26250,26400,49843,17549,193.90719429665316,178.9553016817328,319.1688424642982,556.7140698380093,851.7986484493946
20150128,26500,26900,26300,26650,77361,14965,180.0,199.74984355438178,302.32432915661946,566.9705067775573,840.907248155358
20150127,26450,26650,25950,26500,109413,-3403,91.6515138991168,200.06249023742558,289.946115683587,573.5343639806697,829.6016447000978
20150126,26200,26550,25800,26350,88197,-30294,102.95630140987001,177.2004514666935,245.71324750611228,572.9619679059958,827.9392087185826
20150123,26800,27050,26200,26200,111067,-63505,150.33296378372907,177.2004514666935,234.30749027719963,570.8667873409117,824.6678624352677
20150122,27300,27300,26700,26800,59906,-17407,212.13203435596427,207.12315177207978,261.48613729985766,581.1172190034187,829.3002404974391
20150121,27200,27500,27050,27050,99490,36387,307.571129984594,265.941722939444,288.47660217078266,599.3254309824232,834.4607997917647
20150120,27050,27450,26800,27100,63006,18791,364.6916505762094,285.8758471784561,318.5514087239295,617.8726945469526,828.3501004340577
20150119,27100,27550,26800,27050,117480,67010,336.7491648096547,307.2458299147443,335.21448357730605,633.9886960086212,832.0152075267504
20150116,26450,27200,26350,26800,830110,117261,131.90905958272918,304.7950130825634,338.5539100350194,639.5831976113132,825.1729616673671
20150115,26250,26800,25750,26450,144977,71074,243.7211521390788,300.3747659175118,311.8092365533773,639.5831976113132,806.313627980388
20150114,25600,26650,25400,26250,250862,80149,332.5657829663178,328.97568299191965,309.5460385790779,640.4962268949849,797.851281046096
20150113,26750,26750,24950,25200,293996,20364,637.9655163094633,548.2928049865327,418.5988533190219,645.7225711471871,788.57719536884
20150112,27000,27900,25550,26500,465136,13491,548.9990892524322,545.3439281774392,410.63974478854334,646.4325177464739,786.961456066029
20150109,26050,26500,25700,26350,98394,29485,482.7007354458868,537.796429887741,406.9014008331748,642.8641423781551,777.3395466805773
20150108,25400,26100,25400,25900,120581,878,464.1120554348917,563.9370532249145,424.8161366991607,639.1639504505872,771.4109322463103
20150107,25800,25800,25300,25550,157700,46229,484.7679857416329,587.3882872512867,464.73110504893043,638.7808483527565,766.9523924093693
20150106,25300,25850,25050,25750,106770,25170,359.722114972099,545.0688029964657,482.15013222024527,625.5797311294898,765.2993922135672
20150105,26200,26200,25150,25500,150005,17140,305.6141357987225,493.5838327984416,519.4408050971737,615.7763843763415,761.9345581042816
20150102,25100,26350,24750,26300,180510,44596,288.09720581775866,434.30979726457934,518.2361913259243,617.7305012886014,757.7185007567936
20141230,26100,26250,24400,25100,385406,-162297,391.6631205513228,473.7087712930805,583.1541391433315,624.2573365385998,758.133673349826
20141229,26550,27900,25900,26100,190103,-58025,426.6145801540308,462.73642605699416,577.408001330082,617.0066630290688,758.0996663809456
20141226,27200,27600,26450,26750,109990,-223,584.8076606885378,486.41546028061236,585.5499551703509,620.5032679652869,761.7122524653194
20141224,27300,27400,26900,27200,82272,29409,705.9745037889116,594.55865984779,620.8663302193154,639.3138683168602,764.2461790695838
20141223,26150,27500,26150,27250,144601,67741,804.114419718985,693.1089380465382,654.1167709209113,646.7498872568226,764.9782131975421
20141222,26100,26700,25800,26200,51278,12103,482.7007354458868,688.5491994040804,646.3890082605056,632.0661665434524,755.4781414590765
20141219,25500,26150,25200,26100,92807,29257,482.7007354458868,658.1223290544092,625.3798845501829,615.9066262204595,747.5598034421467
20141218,26500,26500,25150,25300,125805,-25953,735.1190379795643,702.9224708315988,628.9674077406555,604.3154989095258,739.6169006468562
20141217,26400,26450,25600,26100,113567,-20845,621.6108107168021,667.0082458260918,596.5054484244046,584.7951920687394,726.538119364104
20141216,26500,26900,25500,26100,107345,-18129,332.264954516723,667.9071791798618,576.5143103167518,568.8505710837159,714.6967839970994
20141215,25750,26900,25700,26450,138243,-26801,380.0,554.7296638904395,576.5143103167518,553.8727290633182,706.7402428287038
20141212,26200,26400,25600,25750,109494,-22663,389.1015291668744,580.1723881744115,580.1885469396996,548.4441377408187,690.6758716811127
20141211,26700,26700,26200,26200,95766,-21126,224.94443758403986,562.6055456534356,544.8566325190508,538.8329724713127,675.72954402402
20141210,27200,27350,26500,26700,78974,6264,321.55870381627057,495.5047931150616,553.4607032120708,522.5976782701795,672.977938387136
20141209,27300,27550,26750,27150,109107,-12293,470.1063709417263,475.10525149697094,595.0787762977268,515.2965704869428,672.1357698083036
20141208,27000,27500,26450,27300,132457,9263,580.1723881744115,577.5162335380712,639.5848262740448,528.6375307230263,672.1420980717147
20141205,27500,27550,26600,26900,217822,-25137,384.7076812334269,597.2645979798233,634.1529783892843,525.6338765930827,672.307386708245
20141204,28100,28200,27200,27450,204575,5235,270.1851217221259,549.4542747126461,666.5020630125612,543.8826466558603,680.7655004969884
20141203,27600,29000,26950,27450,459996,10749,207.3644135332772,572.9092423761376,671.0579334155882,560.852525674625,689.1136366136692
20141202,27500,27850,27100,27550,243229,47553,229.3468988235943,574.8043145279966,707.4425771749959,573.1467719723045,700.7258141862029
20141201,26000,28600,25950,27050,514568,187522,256.12496949731394,556.7764362830022,630.3719140317088,580.5044501696067,705.400669241898
20141128,25700,26100,25550,26000,110610,28524,576.1944116355173,505.5937104039171,635.113178890188,569.41673374315,702.1592441653943
20141127,25650,26000,25250,25900,111293,46433,706.6823897621902,556.9784555977009,654.9618309489492,565.2334817479762,700.6979407468799
20141126,25650,25950,25550,25650,79516,19655,736.6138744281159,678.8961628997471,671.4676090475251,561.8045083083673,701.673470869801
20141125,24950,25600,24900,25600,102220,13376,526.6877632905477,762.2499590029507,678.9513973768667,567.0899154651518,701.7387878613663
20141124,25600,25800,24600,24850,140859,-43469,403.732584763727,905.4832963671942,761.9834315784038,597.8061744598099,711.0583612164373
20141121,25450,25850,25250,25600,75725,2295,352.9872518944558,923.2551110067033,778.6968280402842,601.262560506404,712.3112566772606
20141120,25200,25900,25000,25600,186218,86465,305.6141357987225,859.4329525914166,760.9656693964583,606.4989465961773,713.9375118549119
20141119,24950,25250,24650,25150,115058,31017,308.86890422961,777.9620813381588,804.5806361080287,623.3645268487644,718.3428798671315
20141118,24350,25050,24350,24950,100563,20957,317.1750305430741,594.1590696101508,857.5947469521954,646.805719585827,724.6833599734921
20141117,25150,25450,24350,24500,85763,-11086,416.4132562731403,465.40305112880384,937.8299419404352,684.2326399373287,736.6533511241691
20141114,24950,25250,24450,25150,116951,63075,355.8089374931439,419.7916149710473,959.9609367052391,698.7111149983754,722.379843911175
20141113,24950,25500,24750,24950,237057,71083,237.48684174075834,377.4917217635375,993.790093530822,717.9059053169431,703.5223877036486
20141112,24800,24950,24400,24900,107619,-25361,213.07275752662517,354.43617196894564,1014.1837851198371,737.330018075764,691.0136224338345
20141111,24600,25000,24400,25000,157401,34023,216.79483388678798,317.8443015062564,998.5614653089714,753.0751770057708,691.5963819713023
20141110,24200,24700,24100,24400,77769,22490,254.1653005427767,372.2902093797257,991.6400556653608,786.4318152262475,705.956305698727
20141107,23750,24250,23750,24150,75486,30760,341.46742157927747,399.53097501945956,1010.3557541777054,823.3278508589702,724.0883875990507
20141106,23900,24150,23800,24000,76404,19169,397.994974842648,397.52358420601917,972.2911086706491,866.2094146336963,743.5327647269206
20141105,23500,24000,23450,23900,92362,51375,392.93765408777,435.7751713900185,907.3691365701172,908.3176604152718,764.3674763417943
20141104,23650,23750,23100,23500,67736,922,297.3213749463701,524.1421562896844,817.251491280377,961.8338242937843,789.3403320003703
20141103,23100,24000,22950,23650,121121,47077,235.3720459187964,574.8043145279966,730.479294709987,1005.0787697157791,814.7132249381499
20141031,23150,23500,22850,23250,93808,10359,270.92434368288133,595.9026766175832,762.9343025451143,1057.3735805707176,848.747443131614
20141030,23250,23600,22850,23250,77488,-1200,247.79023386727735,591.6079783099616,778.6205751198719,1106.0097824562583,881.0007527744328
20141029,23050,23600,22950,23450,71307,29728,153.62291495737216,527.4703783152188,777.9138769812504,1144.4537149031435,905.9234085851019
20141028,23450,23450,23000,23050,51815,-1926,203.9607805437114,417.0131892398609,794.335414041197,1194.7094021374428,939.2073342275884
20141027,23600,23600,23250,23250,65487,-9080,126.49110640673517,350.3212811120672,821.3213439330552,1227.1407032429515,966.9100807039357
20141024,23800,24000,23350,23450,87589,-8275,149.66629547095766,286.574597618142,781.5849282067817,1245.5417719031366,989.2112458363542
20141023,23800,24200,23650,23800,190399,74014,248.99799195977465,254.41108466417103,712.9340782989686,1250.9027295872922,1004.2782614341061
20141022,22350,23800,22350,23600,150353,65739,261.9160170741759,214.76731594914529,676.2534657951854,1259.62516470401,1022.0319493811218
20141021,22750,22900,22050,22250,158574,-26399,540.9251334519408,409.87803063838396,741.0254718968843,1314.0615049870905,1066.7316874714904
20141020,23200,23200,22800,22850,163869,-3129,566.9215113223346,411.82520563948003,758.2216034906945,1347.0180544034802,1094.7791983115917
20141017,23200,23200,22700,23150,131651,28747,551.9057890618651,412.18927691049896,702.0683727387241,1370.7811540221403,1117.187378593718
20141016,23200,23200,22900,22950,75057,27739,438.63424398922615,419.0465367951393,656.4297372910523,1403.3699520163136,1141.4591508484953
20141015,22700,23250,22700,23200,145191,57167,340.0,409.54242759450455,587.7712139940165,1418.3460633976474,1159.2199843957283
20141014,23400,23400,22600,22800,144614,46568,159.37377450509229,422.6109321823088,496.462485994662,1443.2435980572998,1182.2116162327977
20141013,23400,23400,22900,23200,80179,38987,159.37377450509229,421.4558102577303,440.7663780280887,1461.0619710790436,1198.0417326018996
20141010,23450,23450,23000,23300,60147,2320,185.47236990991408,412.18927691049896,399.1475291167415,1477.8729083833225,1212.4492400601464
20141008,23550,23700,22950,23500,132572,-28646,228.0350850198276,369.5943722515266,368.53595482666276,1488.523457434709,1218.6940158082623
20141007,23750,23950,23600,23600,87533,15210,278.5677655436824,369.5943722515266,348.02119188348286,1498.3127084231344,1223.943350972213
20141006,24100,24100,23350,23700,153599,20295,185.47236990991408,291.76188921790316,357.72720053135464,1497.56538532826,1233.7811686933878
20141002,23100,23650,22450,23600,179272,26716,135.64659966250537,281.95744359743367,355.17601270356084,1507.3825272084653,1244.635084294089
20141001,23450,23650,23150,23250,93977,29687,153.62291495737216,278.20855486487113,355.17601270356084,1514.5736473784889,1259.5565246899744
20140930,23400,23800,23400,23600,98964,-7597,154.91933384829667,261.9637379485947,362.7929850479471,1503.3968482517778,1269.8094235838773
20140929,23850,23900,23350,23500,103843,-5040,153.62291495737216,257.3421846491554,364.1428291206625,1480.5261358344653,1281.0558118426186
20140926,24100,24100,23450,23650,81828,-11265,143.52700094407325,168.52299546352717,368.64617182333524,1451.2951591213048,1289.7219230861679
20140925,24150,24200,23900,24150,60443,-3046,294.27877939124323,233.50588857671235,411.06568818134167,1439.8022626581746,1293.6462652991413
20140924,24050,24150,23800,24050,60745,-2581,259.61509971494337,249.79991993593592,437.9212257929501,1429.7909229441125,1298.3159498195148
20140923,24050,24150,23700,24050,57993,10780,256.12496949731394,268.3747380063928,452.9003753586433,1429.0925636765446,1302.788409101448
20140922,24200,24300,23800,24100,61092,19673,178.88543819998318,288.1405906844782,476.56977453464253,1417.3821722535756,1306.816995497998
20140919,24050,24400,24050,24250,59685,22093,74.83314773547883,321.09188716004644,427.33915102644175,1404.113747766437,1310.0879953483077
20140918,24300,24500,24050,24200,84701,-11431,81.24038404635961,330.3028912982749,422.37424163885754,1382.8201859485234,1313.6621838713045
20140917,23800,24600,23700,24450,150955,50299,139.2838827718412,295.8039891549808,448.8596662655267,1373.4526647184694,1315.8963331974192
20140916,23550,23800,23500,23650,53639,3687,265.70660511172844,289.35272592460575,418.80783182743846,1359.3654054578546,1324.3352630240875
20140915,24100,24100,23350,23650,87579,-5547,329.24155266308657,265.70660511172844,403.69388154887855,1331.0396938734427,1332.270149031415
20140912,23900,24100,23400,24050,89723,39114,313.04951684997053,235.3720459187964,350.891721190455,1282.5744509471033,1336.5627557283603
20140911,23500,24000,23500,23750,89926,17648,307.2458299147443,250.19992006393608,325.37478390311685,1225.666202066831,1343.3074852766165
20140905,23350,23650,23350,23650,71491,23699,154.91933384829667,273.1300056749533,306.75723300355935,1180.052964913033,1351.0226964744431
20140904,23550,23950,23400,23400,71255,-10802,209.76176963403032,321.7530108639234,312.6899422750914,1107.8441903083838,1360.5063778486492
20140903,23650,23950,23400,23650,114804,25531,209.76176963403032,324.19130154894657,311.15711465431735,1023.81198089408,1366.9546825578566
20140902,23650,23900,23600,23900,80162,23151,163.0950643030009,299.2072860075436,310.4331651096577,920.4829650183243,1371.786902385257
20140901,23350,23800,23350,23800,59412,24115,169.11534525287763,273.3587386567329,306.135182558294,833.471238589306,1374.2753140797772
20140829,23550,23700,23300,23550,75395,11896,177.2004514666935,172.40939649566667,283.4938270932896,792.9883703785266,1381.861604161479
20140828,23300,23700,23300,23550,92057,50209,139.2838827718412,178.11513130556875,285.9195691099159,752.6338013196886,1388.6413598870904
20140827,24000,24100,23250,23350,186997,9740,196.468827043885,206.2159062730128,296.7637949615822,720.895951037497,1397.5663371256637
20140826,23750,24250,23700,24100,90420,48005,258.0697580112788,215.87033144922904,298.3705749567139,685.6439592739979,1398.6660311406877
20140825,23600,24000,23450,23900,85959,44113,270.92434368288133,225.88713996153035,291.3224158900238,673.1270311018825,1399.7906589519248
20140822,23050,23650,23050,23450,70782,10317,283.9013913315678,236.6960075708925,300.1978514246896,634.0407233679264,1405.9589822332641
20140821,23750,23750,23150,23200,86889,-23117,342.0526275297414,265.0,324.19130154894657,593.2461312324391,1413.6092006712443
20140820,23650,23900,22750,23750,252917,1057,320.3123475609393,266.88012290165034,315.7827576040212,564.7338360286104,1415.594631143532
20140819,24200,24500,23350,23550,322645,-89097,242.0743687382041,255.14701644346147,298.1086211433678,542.3578922937945,1417.6114496653838
20140818,25300,25300,24250,24350,233193,-43928,387.8143885933063,334.8507130050644,311.4883625434504,539.0346309221396,1416.3523548382032
20140814,24850,25700,24850,25350,316183,-67576,753.9230729988305,598.9365575751742,447.04585894514224,548.495416774157,1412.355203984603
20140813,24050,24450,23850,24450,129322,-14613,631.18935352238,613.7792762874941,468.8816481800072,533.1510105026848,1408.2692293103573
20140812,24500,24550,23850,23850,107011,-22091,615.142259969188,582.8593312283848,467.279359698243,510.21441571170243,1407.9224622550728
20140811,24500,24700,24350,24500,39495,54,483.735464897913,602.100489951636,487.71790002008333,492.3998770196057,1403.7152464284625
20140808,24200,24650,24000,24450,62369,6833,479.1659420284376,612.2907805936653,503.95312281997025,493.6682421762283,1398.683905200467
20140807,24400,24400,23950,24300,82560,-19994,239.5829710142188,575.4346183538144,508.5272854036448,496.43940550017504,1390.0779354650685
20140806,24950,25050,23900,24400,185627,-47341,234.5207879911715,476.15648688220136,504.0833264451424,503.3629958147395,1386.3318405859334
20140805,25500,25500,24500,24850,192994,-21712,187.08286933869707,464.4620544242554,533.0103188494571,524.4044240851081,1379.273598573677
20140804,25900,25900,25000,25500,137621,-42693,441.5880433163923,473.8143096192853,620.403094769844,572.0334100577135,1372.3610408303812
20140801,25950,26000,25450,25750,110354,-14501,579.1372894228103,575.2390807307862,710.6818908625715,627.4264011730163,1367.5248829749728
20140731,25950,26200,25500,25950,92659,2049,579.1372894228103,660.6814663663572,787.952251091397,682.9999186595287,1361.3096227122783
20140730,25700,26400,25300,25600,185368,58091,372.2902093797257,689.2205742721267,813.0805618141416,716.1485530251624,1354.6245379768686
20140729,25350,25700,25200,25550,72554,-8175,163.0950643030009,610.7577261074968,808.3316151184488,746.3033900499406,1349.1136493598472
20140728,25100,25550,25000,25050,48690,11060,299.3325909419153,579.5688052336841,808.9924288891708,752.7887965573452,1343.414428383529
20140725,25400,25700,25100,25400,52410,-3658,292.23278392404916,534.8130514488217,811.3068161922467,770.9553957410611,1332.1973676558
20140724,25200,25600,24900,25300,84221,3063,196.468827043885,434.77005416656743,772.31793971136,786.9045367768788,1317.0663950192645
20140723,25400,25750,25200,25200,107601,971,170.29386365926402,311.4883625434504,689.5469527160569,801.6177219986199,1300.5583736739711
20140722,25100,25400,24700,25300,75762,13682,118.32159566199232,253.7715508089904,646.7756566229128,816.501258759342,1284.7096921311468
20140721,25300,25500,25050,25100,98579,-15241,101.9803902718557,274.9545416973504,564.047870308895,793.6133959443083,1271.4732678406897
20140718,25750,25750,25050,25050,137083,-29638,101.9803902718557,271.1088342345192,543.3461143691009,786.4194526813229,1262.1987401841163
20140717,26100,27300,25550,25750,469940,-147054,250.19992006393608,230.43437243605825,561.2708793443679,803.0497424748514,1258.0158953907155
20140716,24550,26650,24550,26000,501401,-60150,373.3630940518894,298.496231131986,577.7704994199687,820.7631103633804,1262.584911886076
20140715,23800,24600,23550,24550,155480,32049,520.9606511052442,378.28560638755476,516.351382296978,811.0076037457176,1252.330050568021
20140714,24000,24050,23500,23600,77546,-36305,863.365507765975,629.3846200853656,605.0361559444195,793.6133959443098,1247.5057754264576
20140711,24200,24300,23550,23900,163740,-115793,964.0539403996023,718.4184017687743,646.5098607136631,783.1187649392892,1244.7249110413152
20140710,24000,24200,23800,24200,85948,-13801,836.6600265340755,743.9926074901551,653.0696746902278,773.0459236035322,1242.9442532417972
20140709,24050,24200,23750,23850,121232,-58960,326.49655434629017,791.8964578781748,692.3646077031956,768.4449485089527,1241.2180397586733
20140708,23750,24350,23450,24200,118186,-4782,228.0350850198276,781.4089838234521,716.8681887209112,763.3419759336313,1239.4821387266386
20140707,23850,23900,23550,23700,41422,9346,198.997487421324,807.8366171448283,764.8529270389178,763.3419759336313,1233.0852791091515
20140704,23750,23850,23450,23850,52702,9277,203.46989949375805,803.3679107357973,777.4799032772487,760.2083047867243,1234.3007889084968
20140703,23750,23900,23350,23550,63994,-7349,215.87033144922904,685.1277253184255,784.3946710680791,754.2490746873377,1230.4750099047667
20140702,23800,23900,23450,23900,82297,-10837,217.7154105707724,291.7190429162964,778.138805098422,750.5442469746239,1216.0225892228048
20140701,23450,23700,23200,23550,89858,-21644,146.28738838327794,226.0530911091463,784.5380806563821,749.6716873998428,1195.2986609584318
20140630,23650,23700,23400,23700,24951,8298,146.28738838327794,217.7154105707724,796.5982362521273,748.9640994215016,1171.513666515872
20140627,23550,23650,23100,23600,58168,5255,131.90905958272918,227.81571499789035,789.5053831355426,754.2338828241798,1164.053546759061
20140626,24100,24100,23350,23350,97308,-26418,180.55470085267788,225.0,791.8175294851712,763.4074745653597,1159.1337162822704
20140625,24100,24150,23400,24000,101087,-18064,213.07275752662517,237.48684174075834,766.0124019883751,763.6971476530284,1157.344902015966
20140624,24500,24750,24000,24100,132605,18733,272.02941017470886,219.31712199461307,726.2058936692816,763.6971476530284,1147.8736380320836
20140623,24400,24450,24100,24450,49639,23516,386.00518131237567,306.9609095634166,698.082194300929,763.9517145882064,1137.7041178278046
20140620,24200,24400,23650,24400,95493,36445,394.2080668885405,355.52777669262355,669.6267617113283,763.9735306642461,1122.4263771946655
20140619,24300,24500,24100,24300,98324,24148,173.20508075688772,361.2824379900025,557.1972272005668,763.7130605724425,1115.6754773828507
20140618,24200,24550,24000,24000,106728,15663,173.20508075688772,361.5591237958185,328.5859857023729,760.0986778044272,1103.8567961420565
20140617,23900,24250,23650,24050,90453,1919,182.75666882497066,337.23137457834497,298.695078633713,756.1121316019166,1083.4499937186781
20140616,23750,24300,23650,23900,58507,15531,188.67962264113208,324.8461174156157,290.032325784558,757.2038291562764,1053.4064287665892
20140613,23800,24050,23500,24050,84328,64543,131.90905958272918,293.9387691339814,291.16146723081334,754.5137322953512,1017.779104499432
20140612,23800,24000,23100,23850,161783,-29764,81.24038404635961,194.67922333931784,285.16442625264466,752.0319696218852,990.2222498847291
20140611,23250,24050,23150,24000,138729,39612,81.24038404635961,194.67922333931784,285.26303651191824,743.7755597849208,946.7136138594251
20140610,24000,24000,23250,23400,59057,-14527,231.08440016582685,288.79058156387305,299.6247653315727,748.2182539577569,903.0379860043375
20140609,23550,24300,23500,23650,74277,-4684,239.5829710142188,274.5906043549196,301.3614938906429,751.2263122536783,850.971564840311
20140605,23700,23800,23400,23500,71967,5703,220.45407685048602,262.8687885618983,312.6899422750914,755.6173892181992,811.428353104771
20140603,24000,24350,23600,23950,59491,7912,238.74672772626644,223.6626924634504,304.58988821036064,750.6381544318992,793.6675372738383
20140602,23750,24150,23650,24150,40856,3427,280.3569153775237,238.74672772626644,310.03024046050734,744.3392856905119,776.9505024989877
20140530,24200,25400,23900,23900,197667,5778,229.3468988235943,230.2715787933891,299.6247653315727,735.600661591174,764.3705425963143
20140529,24300,24550,24250,24450,63350,24560,312.0897306865447,295.6349099818897,316.8102744546016,735.1015613883535,752.6600974027497
20140528,24150,24600,24150,24450,91196,38970,235.79652245103193,338.52621759621513,323.61242250568813,732.9733965158899,750.1833109314643
