date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180409,61900,63000,61900,63000,36985,4167,2288.580345978703,1816.1773041198373,2157.423231542757,4941.291722706724,6356.165955961355
20180406,62900,63600,62000,62600,49727,-4759,2361.8636709175235,2264.4204556574737,2314.924404813339,4905.868084923173,6226.164493936493
20180405,62500,64500,62000,63700,77933,19693,1902.6297590440447,2368.9871253343695,2363.070037049345,4820.800993841513,6130.862146527365
20180404,63100,63900,61900,61900,65770,-4219,1516.57508881031,2703.9970414185,2578.5461019730465,4654.8612582261185,6034.0049695224925
20180403,61600,63500,60100,63500,110449,-8004,646.8384651518492,2712.7292529848974,2648.7921775783757,4484.75535069157,5951.281316284374
20180402,65200,65200,61600,61900,195529,-88757,765.2450587883596,2729.1940202191563,2788.991753304479,4231.739857579072,5900.041843071955
20180330,65100,66000,64600,65800,50606,-2507,1438.888459888396,2243.7468662930764,2699.495323204023,4049.012225222484,5859.19499353129
20180329,64000,65000,63500,65000,73968,-11910,1586.6946776238963,1819.038207405221,2630.3802006554856,3831.5662593776387,5819.609988364046
20180328,65700,65700,63200,63900,115065,-42321,1334.7658970770867,1452.0330574749323,2544.89194269627,3721.3647436870133,5772.275451577895
20180327,67500,67500,65800,66000,80898,-16095,1503.861695768597,1401.4635207525025,2468.9015776252386,3595.4075645963585,5740.933915507313
20180326,63500,67100,63200,67100,116335,-3846,1066.9582934679313,1696.5848048358796,2483.641479763211,3492.1574834033554,5712.296130570721
20180323,67200,68700,64500,64500,212688,-74368,1133.1372379372235,1618.054387219416,2372.440726340785,3381.5364686618514,5665.131593548566
20180322,70700,71100,69100,69700,83336,-12530,2062.619693496598,2258.782858089728,2439.2621835301743,3334.484801118469,5674.151674234848
20180321,72000,72200,69600,69900,156371,-38992,2097.2362766269325,2452.36620430147,2582.997289971554,3309.858590467285,5679.110784758073
20180320,73500,73500,70600,71400,210194,-53706,2440.0,2847.3847650080593,2828.157527437323,3280.705801433094,5716.389631285341
20180319,75000,76100,74200,74200,53199,-1862,3160.126579743286,3218.46236578898,3317.5292010772705,3348.629902247102,5798.410701792911
20180316,76100,77000,74100,75000,170571,-5218,2185.955168799214,3793.1649054582376,3760.6216241467837,3469.7017963445765,5891.315406784984
20180315,77200,77400,75800,76200,100014,2394,2335.4656923192,4178.145521639954,4295.17170785993,3601.1572214129396,6005.445445593516
20180314,76000,78400,76000,77600,100513,-287,2084.610275327261,4267.364526262081,4883.584748931915,3762.5552782947198,6143.9561539957385
20180313,74300,77900,74100,77100,212014,17922,1268.7001221722965,4224.227740072734,5304.432109095223,3896.0161276190715,6265.8992770391615
20180312,75000,75700,73700,74400,87171,7210,1212.6005112979294,3884.8423391432502,5348.840995954207,3906.1529099046793,6342.277894328565
20180309,73400,74600,73300,74000,65273,10246,1433.3178293735134,2657.912714894904,5289.366691769478,3908.5746194177736,6391.368691446291
20180308,72300,73300,72100,72900,43831,2081,1829.7540818372288,2294.798466096751,5195.478803729296,3916.112017465099,6416.999504354723
20180307,74100,74100,71800,71800,69249,4556,1778.3138080777533,1982.5236442474022,4901.578827276003,3916.112017465099,6433.749500787916
20180306,74500,74800,73400,74100,52044,8419,964.5724441429995,1712.921480979207,4729.891647807632,3964.2187825039114,6477.833785730801
20180305,75600,75600,73100,73400,86838,10019,840.4760555780277,1753.995438990649,4315.089802078329,3952.993240008993,6501.145999403138
20180302,71800,74900,71800,74400,95109,13064,923.9047569960878,1751.2566916360377,4181.997130558604,3978.5462867179003,6539.898858799975
20180228,71900,73900,71900,73300,85741,-2137,901.1104260855047,1700.0,3906.209799793195,3974.2962339962523,6536.0249557527
20180227,72000,74000,72000,73000,111954,21849,523.8320341483518,1326.046756340062,3432.20046034616,4014.340958779482,6524.194235050527
20180226,73000,74300,71500,71500,116734,-9048,936.8030742904295,964.157663455516,3105.1368729897226,4030.2312450888135,6508.530246701023
20180223,75100,75300,69800,72500,321475,-10163,952.0504188329523,910.4394543296111,2821.7857820891354,4062.7204213708164,6497.233973434804
20180222,78500,78500,74800,75600,236877,9271,1355.5810562264435,1162.1101496846156,2080.8652046685756,4162.529946505706,6517.627326889908
20180221,74400,79000,74400,78400,518324,210267,2498.799711861677,1920.4166214652487,2128.9140424170237,4347.569883151982,6575.7229746157
20180220,71600,74000,71100,73400,341045,98925,2465.2788888886384,1810.635247641004,1914.9151417230983,4385.9497894477545,6550.579914955781
20180219,69800,71100,68500,70500,124691,18009,2711.0145702301197,2084.2264752180845,1989.5414044448519,4359.208325169086,6493.936862352612
20180214,65200,68700,64700,68700,113373,16718,3472.9814281104354,2553.4486483969085,2318.598714741383,4317.541417159787,6405.511895148486
20180213,64200,66600,63500,64700,106312,1186,4596.781482733327,3538.9829047340704,3044.9753693585753,4330.876226456967,6332.586304627472
20180212,67300,67300,63600,63600,126324,-36611,3632.850120772945,4333.693574769679,3640.532241307635,4374.322487222847,6278.864679754336
20180209,65700,67200,65700,66300,84140,939,2537.400244344593,4516.148801800047,3719.220348406423,4385.799053004433,6201.814026736216
20180208,66600,69300,66600,68100,161323,67740,1941.5457759218555,4557.367661271142,3640.3433903960754,4381.461894543256,6126.789477822411
20180207,69600,69700,66500,66700,132169,-5604,1572.768260107,4594.1266852362705,3743.324057572413,4389.190003735329,6040.306973435471
20180206,62600,67600,61900,67300,208153,22123,1525.778489820852,4164.864943788694,3790.2374595795964,4364.908997396945,5981.939252635559
20180205,68300,69200,66300,66300,193050,1022,685.8571279792899,2686.708022841336,3897.127147014887,4342.092429539924,5931.075413072691
20180202,71400,71800,69500,70300,112048,-8761,1416.474496770062,2112.463017427761,3889.276925085226,4331.280282882896,5886.18999344132
20180201,71800,72200,71000,71500,122317,4380,2084.610275327261,2280.898945591409,3812.987673727833,4335.116299862621,5825.454143002247
20180131,70000,71800,69500,70700,113017,-3896,2038.0382724571195,2470.323865407125,3754.3841039510585,4335.285137361034,5725.575601825728
20180130,73000,73000,71000,71200,175667,-38615,1895.2572384771413,2489.9799195977466,3644.5301480438316,4343.059277616429,5653.320005389148
20180129,72900,74300,71900,72900,212713,-9492,890.8422980528035,2329.8283198553495,3628.415632200974,4367.726016539592,5613.339209715831
20180126,72500,73600,71400,72300,130727,3012,785.87530817554,2296.105398277701,3604.1469170943064,4285.798253145839,5556.017196097682
20180125,70300,72400,69200,72200,186162,6943,796.4923100695951,2334.1807984815573,3620.690541871867,4216.667984189668,5494.2505302260015
20180124,70400,70700,69100,69800,129092,-7176,1087.0142593360954,2044.6271053666485,3581.043842233769,4192.112633665107,5401.449843946204
20180123,68600,70600,68200,70300,170695,-15926,1218.1953866272847,1760.8236708995028,3347.14803974972,4192.655946877844,5337.926147442971
20180122,69500,69600,66300,68300,233823,-40243,1514.463601411404,1296.3410045200299,2706.007206198903,4194.876504605368,5267.31957978205
20180119,72200,72200,69100,69500,296849,-93198,1273.4205903785285,1357.2398461583716,2535.428957790061,4184.594431430221,5228.152889777487
20180118,70600,73200,70600,71600,285385,-31741,1075.174404457249,1362.2040963086258,2577.6491227473907,4184.140360403415,5196.183428461895
20180117,72000,72100,69700,70300,227522,23930,1084.4353369380767,1372.7344972717776,2588.334406524859,4180.327937694354,5170.086972726411
20180116,66000,71200,65800,71200,646564,-180411,1188.949115816148,1372.7344972717776,2405.119539648787,4184.168575316718,5147.105375839879
20180115,74600,74700,69700,70600,471886,-98146,728.285658241325,1188.6547017532048,1992.009036124182,4181.762985472506,5110.805478482689
20180112,78100,78300,72600,75400,372209,-80932,1846.5102220134065,1823.6227680087786,2157.0523869392678,4228.636173625033,5089.383285057434
20180111,77200,78600,76500,77800,126425,-12562,3002.3990407672327,2753.470537340104,2638.9202337320453,4316.819817103165,5094.293580402792
20180110,77800,77900,74700,77200,164793,-20418,3002.3990407672327,3166.0069488237073,2808.0731828070993,4305.9325999784105,5083.633256179392
20180109,76800,78700,75100,77100,172549,-5340,2633.9324213046925,3402.058200560361,2914.253763830527,4267.172821540063,5093.285340087997
20180108,81200,81500,76800,77200,312916,-43444,808.9499366462674,3242.6686540564087,2848.5259345844815,4250.222216412947,5076.901942457926
20180105,81200,82400,80500,81200,124784,-24356,1569.7133496278866,3577.2056133244564,3391.3529748465276,4288.333981085734,5065.325960225369
20180104,83700,84000,80500,80600,206806,-52782,1839.1302292116238,3746.785288750878,3761.2630857200606,4334.770274574493,5048.044106934414
20180103,84000,84600,82300,83200,185798,-31328,2374.531532744933,3830.20887158912,4269.833134912932,4406.45076374792,5026.214543658934
20180102,86700,86700,82000,82700,258420,-41385,2115.0886506243655,3589.986072396382,4615.094798593025,4548.8777614803175,5050.168039008396
20171228,85600,86300,84800,85500,115007,-27595,1716.5080832900264,3150.0634914236252,5170.6866081788785,4765.483244704239,5118.437193671054
20171227,86800,87300,84600,86400,140466,-30263,2068.235963327202,3339.8952079369196,5664.845540701034,4957.868045395807,5249.47378315195
20171226,90000,90000,86700,87800,156132,8601,1923.954261410598,3738.3017534704177,6153.882920563276,5234.1464336499175,5409.42695671174
20171222,83200,88200,81700,88200,190260,54429,1965.0954175306604,3814.039852964308,6425.221786055357,5513.416716419153,5580.824311873615
20171221,84300,86500,82500,82500,128372,10139,2035.0921355064002,3287.8716519961663,6280.228897102429,5502.069055263679,5605.505664077024
20171220,85200,86100,83600,84200,115612,-18715,2171.082679217906,2521.527314942275,5973.68395548345,5631.044900075644,5690.418604012229
20171219,87000,88100,83700,85100,156492,-35899,2163.885394377438,2315.9447316376095,5692.881519933503,5776.431039626181,5798.709087661918
20171218,88500,88500,86300,86500,98506,8021,1946.2785001124582,1937.2403051764124,5545.383214891501,5968.037784733039,5917.126742675744
20171215,90900,90900,86200,88500,189337,-24481,2037.253052519495,2037.253052519495,5278.018093944013,6227.020867870134,6087.577514906858
20171214,91400,93300,90000,90300,314802,82369,2227.4649267721366,2174.3964679883015,5061.422724886787,6533.924080435134,6316.414902634386
20171213,88000,90400,87100,90400,188673,19906,2089.593261857436,2430.8229059312403,4569.015211180676,6820.430704874964,6544.433544369306
20171212,88700,88700,86100,87300,107592,8720,1564.6085772486356,2423.9636960977778,4253.73659269123,6985.173981767151,6695.801960100703
20171211,83700,88000,82500,88000,152127,4127,1244.1864811996631,2430.6377763870946,4089.92359341839,7163.96286205408,6854.927465375186
20171208,87000,87000,83300,83600,130989,27328,2484.6730167166866,2607.7576574520876,3742.228614074826,7233.083521031913,6933.697706771502
20171207,85400,86000,82500,85800,219919,13512,2264.8620267027304,2246.797721202334,3299.6211903793433,7340.233685350674,7043.6495728815935
20171206,84100,88000,83200,84100,400703,43303,1721.162397916013,2259.291924475454,2755.8075041628713,7400.469016668324,7126.885276893371
20171205,82000,85500,81000,82600,304097,33051,1897.7881862842335,2568.443108188305,2659.3749265570646,7422.205983847917,7188.591221512007
20171204,87400,88500,79000,82900,586658,-123295,1129.6016997154352,2813.272116237603,2481.6526751341316,7462.244784394531,7252.045496884887
20171201,89500,90400,87100,88400,163214,-24800,2139.7196077991152,2805.779749018087,2470.1012125013003,7602.7471277749355,7394.896466482778
20171130,89500,91000,87100,88700,390571,-56693,2670.2808841018955,2614.498039777425,2409.854767408275,7746.812247628125,7538.979769983581
20171129,90500,93700,89400,91700,241318,-3713,3549.9859154650176,2843.395857069501,2666.927070618991,7954.494885842218,7734.470058338372
20171128,96500,96600,90000,90500,376702,-1170,3020.993214159873,3104.851043125902,2794.364865224367,8109.46138093585,7894.4325934307435
20171127,96000,97500,91700,97400,367996,-11779,3261.042778008286,4490.89078023503,3618.463071526417,8453.78021952316,8194.09844373101
20171124,91100,96400,91100,94000,464128,-5128,3011.0463297664483,4652.40797867083,3897.8038688472247,8663.573005534336,8400.321422421846
20171123,88200,91500,87600,90600,293634,9475,2605.071975973025,4584.855504811466,3762.725076324391,8794.079289815198,8535.748315499639
20171122,87800,88500,86600,88100,185846,-8265,3240.6172251594294,4297.545811274151,3658.807865958582,8876.435095239585,8620.13143590175
20171121,87600,88000,85700,87800,181656,-1171,3663.004231501787,3706.3324189824098,3590.1810539303438,8920.936049541046,8695.238000704076
20171120,86800,87700,84100,87500,276887,70559,2460.0812994695925,3016.6372005927396,3570.840237255147,8914.210876771793,8740.885689613393
20171117,84200,86600,83500,85700,439918,60704,1570.4776343520464,3297.5748664738453,3619.1297296450143,8840.964628113637,8756.581294787455
20171116,82000,85500,81000,83200,372936,12497,1831.5021157508936,3904.676683158287,3748.5030345459763,8634.86006449058,8756.706913687447
20171115,82100,84100,80600,81700,294739,-4052,2389.4769302087852,4488.4852678826965,3935.047649012702,8370.69225864204,8750.496771612414
20171114,81000,82800,79500,81700,216135,20612,2295.735176365079,4884.680132823438,4132.190702278925,8172.881308870806,8753.111192916198
20171113,80500,83000,79400,81000,308532,2539,1681.1900546934007,4059.5689426341805,4340.794858087675,8011.855624982044,8744.380894164062
20171110,71600,79800,71600,79200,580294,75013,1297.073629367277,3591.4481758755755,4603.4878081733195,7804.461686895713,8730.832816327771
20171109,72500,73100,71400,71900,150602,-52949,3714.296703280447,4702.93525364745,5614.559199082364,7692.008118098273,8687.960659249438
20171108,73500,74400,71600,72100,174700,-49761,4307.853293695132,5304.11161270198,6369.087454259079,7541.595763939321,8639.961901922134
20171107,73100,74900,72600,73100,169109,-22838,3852.583548737133,5302.725714196426,6888.425073991906,7483.057901390072,8604.71366300015
20171106,74600,74600,72200,72300,156073,-16255,2770.126350908926,5023.036929985684,7407.097947239553,7466.552082454179,8577.408796755923
20171103,75800,76300,73700,74400,150317,-4296,915.6418513807678,4444.142211945968,7647.032104025744,7394.842609699212,8549.859485524978
20171102,72300,75400,71700,74100,284961,-44548,925.2026804976302,4003.560914985558,7823.042886243204,7338.444430985867,8531.632276742523
20171101,73100,73800,71400,72300,133180,-42733,880.0,3680.6113622603516,7874.331717676136,7350.2426263809475,8513.611609586622
20171031,74500,74500,72600,73100,90680,-554,880.0,3006.7424232880344,7840.5612044037,7334.686238839604,8431.476080075665
20171030,75100,75500,73900,74500,69926,4111,849.4704232638121,2048.9021450523205,6997.519203260566,7293.058152944007,8355.496818462236
20171027,73100,74700,72400,74200,128310,-6058,818.7795796183489,973.6529155710468,6300.704325708388,7198.444855198529,8312.27606214643
20171026,77100,77500,73000,73600,157849,-15077,786.3841300535,875.2713864853574,5794.728207603907,7125.779489524929,8294.634770272976
20171025,75400,77500,74500,77100,123259,32079,1387.0832707519762,1321.4007719083563,5319.668692691341,6942.00899516053,8272.587765223921
20171024,75600,77600,74300,74800,158678,5747,1197.6643937263893,1320.7573584879244,4792.585419165775,6820.3036344921975,8238.557047336713
20171023,72600,75300,72600,75200,128844,5734,1190.6300852909774,1221.5154522149935,4133.569885704172,6746.846794367535,8206.927798444925
20171020,72500,74400,72000,73200,151307,-21234,1374.6272221951667,1266.846478465327,3564.8667576783837,6674.757590271703,8181.919047849027
20171019,70600,73200,69700,73200,180930,-2274,1450.5171491574997,1302.9197979921864,3145.357690311293,6626.64235408021,8166.384178787742
20171018,74400,74500,68500,70500,393542,-52646,1654.5694303957148,1626.1611236282831,2915.283005130101,6629.4752180445985,8153.461943657176
20171017,74600,76600,73400,73900,213069,-25209,1534.9267083479915,1602.3732399163437,2414.803304619321,6656.392917088615,8118.762178162058
20171016,81300,81700,72600,73700,489085,-67685,1231.2595177297108,1596.37088422459,1840.543398021463,6717.76479856877,8073.67115829109
20171013,85300,85300,80800,81000,215729,2253,3490.9024621149183,2657.7434037167695,2123.6525139486434,6692.703116081037,7998.52586244624
20171012,85500,87300,84200,85200,190647,8307,5401.70343502862,4099.707306625682,3199.82421392182,6678.517799631952,7944.303995456201
20171011,81500,85500,81400,85200,293783,9520,5133.809501724816,4985.067702649584,3892.0560119299917,6662.793875111478,7900.6854484629785
20171010,79700,81300,78500,81300,176057,-13067,4201.618735677953,5130.925842379716,4073.745205581762,6662.592713551344,7798.756311104937
20170929,80500,81100,78700,78900,101911,-8115,2492.709369340919,5103.812300623917,4057.1048790979503,6672.327596540532,7707.816198869471
20170928,81500,81600,79800,80500,95627,12618,2552.959067435277,4940.283392681031,4155.703911493261,6673.367257656089,7593.636956177275
20170927,79200,81700,78400,81200,207056,7726,2075.957610357206,4684.271554895168,4256.771076767036,6673.439060101597,7534.637608331798
20170926,76000,78400,75800,77500,137292,-1974,1467.5149062275314,3775.764823184834,4141.605968703492,6681.226600624296,7453.409687667869
20170925,77900,79800,74700,76800,242659,10751,1684.5177351396453,3401.190967881692,4049.79937774705,6684.658222793172,7353.955096106758
20170922,82300,83700,78100,78600,251984,-6982,1691.62643630324,2725.3623612283195,4017.9099044155273,6647.548420282535,7282.130907609018
20170921,83300,83900,79600,82000,247819,12426,2041.959842896035,2755.648743943974,4078.1245689655425,6590.697147410865,7233.022218731644
20170920,80500,84400,79500,82200,424033,35760,2263.0952255705015,2390.7321054438535,4079.7058717510986,6589.9795565355425,7146.731187519621
20170919,80900,80900,78000,79900,206904,944,2049.3901531919196,1782.3860412379806,4091.0145440954366,6582.534972688523,7112.48491503958
20170918,77400,80300,76400,80300,264523,24485,1349.0737563232042,1727.6863141207086,4035.0061957821567,6565.376353771922,7080.018636196362
20170915,77100,78800,76400,77000,173093,3681,1873.392644375439,1909.9738218101315,3979.7581584815416,6551.394041644095,7056.084647703318
20170914,76700,77200,75600,76900,205295,36734,2040.1960690090548,2041.1761315476917,3806.428772484833,6500.884341551008,7048.716145905896
20170913,78100,79000,77000,77000,237481,8858,1540.6492138056606,2026.7214904865443,3612.561418163073,6402.535088194085,7044.271461028853
20170912,78100,79300,76800,77900,197800,11754,1292.1300244170475,2004.0958060931118,3062.10711765614,6285.048174481756,7042.572722773579
20170911,76500,78400,75600,77200,242098,7701,363.318042491699,1966.214637317096,2845.2196751745537,6234.875032161237,7042.809374737313
20170908,76200,77300,75500,75600,170813,30976,746.7261881037788,2203.633363334291,2676.172640171107,6181.501076240017,7045.545825003278
20170907,73200,76300,72300,76000,224964,35043,833.3066662399864,2003.9960079800558,2766.658634526564,6186.212267795469,7040.44856328211
20170906,71500,73400,71400,72100,148357,64397,2006.5891457894413,2170.921463342237,2855.7792281617976,6219.434370494622,7051.3276921599045
20170905,74800,75000,70800,71800,207471,-30858,2181.375712709757,2429.7324955640693,2825.115041905443,6274.755417986946,7058.511361391139
20170904,73300,75600,73200,73800,125089,3546,1729.2773056973829,2085.68933448872,2864.332382947271,6304.137970853472,7046.500264118431
20170901,75700,76800,74600,76000,144440,13740,1815.0482087261485,2036.1974363995255,2871.284555734662,6301.933345322678,7040.0962745941515
20170831,77000,77100,74600,75400,159033,3518,1690.443728729235,1976.7650340897878,2820.8863855179266,6207.130979768431,7031.769968428133
20170830,74000,76500,73300,76500,236233,49167,1711.139970896595,1938.5819559667834,2674.859809410653,6086.501229953316,7025.590080001902
20170829,71100,73400,70100,73100,191659,13626,1300.1538370516007,1807.8993334807112,2804.5454177103984,5894.864761430629,7026.714450738775
20170828,75700,75700,71900,72100,221114,-10678,1715.1093259614677,1763.6326148038881,2986.151369237734,5741.3942847826065,7032.460253867143
20170825,75700,77000,75000,75000,117777,3638,1596.7466924969658,1726.1517893858581,2966.7996224889193,5184.306178801232,7012.955818023841
20170824,76100,77300,75000,75500,133295,17462,1609.4719630984566,1679.315336677421,2676.2427019985303,4747.0154366250645,6998.777224550569
20170823,77000,78000,75800,75800,168693,12060,1446.3747785411636,1596.871942267131,2276.2853511808207,4437.073610187612,6998.232663799165
20170822,74200,76800,74200,76400,201913,31735,1500.133327407934,1403.709371629327,2075.837180513056,4209.714624796239,6999.611844396881
20170821,73600,75500,71900,73800,161098,21170,876.3560920082658,1403.709371629327,1800.4096756017486,3993.248120960766,6997.529276267524
20170818,73400,74900,73300,73700,108831,7166,1092.8860873851402,1402.8898745090435,1783.143292054902,3765.7886144724102,6975.056700287181
20170817,74000,74900,73100,74600,126234,24736,1076.289923765897,1385.0992744204293,1735.5906775505546,3584.874087359747,6929.971139910964
20170816,74300,75300,73500,73700,213933,28087,1036.532681587995,1260.1983970788092,1690.5620367204492,3492.440646119535,6833.108736146297
20170814,71000,73700,70500,73600,204555,29482,365.5133376499413,1218.031198286809,1550.2499798420877,3437.406968438251,6715.424823163043
20170811,68500,71000,68500,70100,162721,19735,1562.8179676469042,1664.8123017325406,1714.9635564642165,3447.1421335491937,6667.988202349003
20170810,68500,71500,68000,70700,246953,40043,1791.758912354003,1940.3350226185169,1846.6929901855353,3449.175022137112,6639.166405171238
20170809,68000,70800,67800,69000,431182,31447,1900.9471323527123,2311.7958387366302,2080.2103259046653,3528.116825352381,6609.01273304526
20170808,65600,68300,65400,68000,373385,-47135,1900.9471323527123,2582.7117531772687,2398.9789494700435,3630.76208712917,6599.620359451572
20170807,66100,68300,64400,64700,359592,-34955,2113.764414498456,3088.1871704933947,3050.71712880765,3864.6891494948813,6625.389716000689
20170804,68200,69800,66000,66600,257718,-74284,2046.4603587658373,3231.7332810737958,3353.695722632033,4017.050811506307,6670.877784569695
20170803,72600,72700,67800,68500,296518,-20911,1552.546295606028,3085.206638136253,3384.5826921498597,4093.679070632503,6701.649827965162
20170802,70500,72900,70000,72300,411176,46647,2513.483638299641,2802.784329911954,3311.083659468663,4109.9553931076425,6688.25831629987
20170801,67400,70200,66900,68800,325812,-55952,2532.5086376950426,2473.0750089716244,3233.7284981891094,4189.689394480633,6712.796186306249
20170731,66600,68600,64000,68200,493557,-56240,1871.2562625145706,2005.2181926164544,3310.660810170742,4268.339515809808,6757.23295604207
20170728,73000,73400,67200,68400,643021,-125020,1542.20621189256,1949.7692171126305,3377.7359281033787,4346.43244512109,6794.6706546788855
20170727,76000,77800,72400,74200,392993,-37643,2426.849809938802,2535.7641846196975,3339.0268043249357,4347.182995918311,6782.524061062204
20170726,79400,79700,74300,76500,352252,-49712,3455.0832117331124,3418.713208211534,3407.87323707916,4350.099296440276,6740.959171776252
20170725,81400,82000,78000,78500,270842,-172,4195.521421706722,4267.095030579938,3626.7444078678045,4368.287231093511,6701.860438216551
20170724,80200,81700,78200,81400,336772,-30164,4392.265930018354,4834.087297515426,4096.739557257746,4434.94801422634,6644.8576086239555
20170721,80400,81900,79000,79100,285413,-2631,2436.883255307894,4804.258527598197,4381.335412862201,4462.69599631846,6594.95761716639
20170720,78500,80500,77700,80300,257159,-21153,1663.2498309033433,4857.993412922665,4729.418568915253,4509.009191484326,6566.805201584276
20170719,79600,84700,79000,79700,915539,-27675,1000.0,4987.273804394541,4974.462282498521,4534.10655170602,6523.950745777597
20170718,76700,77800,75100,77700,334867,-18398,1232.233744059949,4478.615857606008,5093.061456530875,4533.37591891776,6489.009886381302
20170717,75500,77700,74300,76700,348049,-15306,1320.6059215375342,3552.5343066605283,5161.307973760178,4487.940321944415,6449.331360691487
20170714,73200,77000,72700,76600,595382,-6180,1531.012736720371,2039.1419764204747,5174.985507226122,4483.852510212008,6445.0969736691095
20170713,70200,73300,69400,71900,521428,20540,2564.6832163056706,2532.666578924277,5151.45367833201,4502.980494443045,6474.4793334203805
20170712,72600,72600,68000,68300,584969,28434,3587.5339719645863,3829.3080314855843,5183.203642536187,4544.817255829999,6541.701910732988
20170711,72800,75100,70800,72600,588369,10245,3158.1006950380793,4006.2576052969935,5042.17215096831,4376.912597812544,6563.122933397457
20170710,69500,74500,59100,73700,2139063,123850,2690.2787959614893,3705.7253001268186,4615.84228500069,4183.577682106968,6576.927474132489
