date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170623,55665,55705,55645,55705,844,0,84.5931439302264,74.69270379361026,213.1806745462637,276.36845122655484,436.48118675262526
20170622,55715,55735,55595,55735,1363,0,81.21576201698781,75.75618786607468,191.56248980424115,275.99496774806164,437.96061268563926
20170621,55670,55670,55560,55640,729,10,105.84894897919393,94.00664870103603,185.5685520232348,277.4693551648307,440.64015734381366
20170620,55710,55770,55640,55755,2103,-17,87.61278445523804,95.24179754708538,164.83230114270685,277.6556120248973,441.16665879622605
20170619,55600,55705,55495,55705,1779,-2,38.93584466786357,95.93747964169165,136.9936129898033,278.0145254998744,442.73532466748816
20170616,55510,55605,55480,55585,970,-6,62.960304954788775,110.83320801997928,143.2951499528159,279.7207312660816,445.86554400786173
20170615,55670,55670,55455,55615,1882,0,61.806148561449774,103.3634364753804,114.34897244837839,279.2591762145542,448.42866861233006
20170614,55675,55675,55540,55570,803,-2,71.86097689288673,111.39569111954016,114.2505470446422,279.0840549408971,451.4842113027315
20170613,55560,55685,55495,55685,1524,0,53.81449618829484,93.00537618869137,112.86607107541221,274.29823337631024,453.4219257032323
20170612,55585,55665,55435,55455,3105,2,74.80641683706017,86.74675786448736,130.90454537562857,274.04727643648215,456.992242518751
20170609,55580,55770,55580,55765,708,0,104.86181383134664,92.56889326334198,129.9038105676658,269.56348458619846,455.916885624252
20170608,55510,55530,55430,55530,785,0,110.69778678907723,94.37822842160156,131.04841662530686,272.19325242683374,457.2226770283648
20170607,55645,55670,55550,55580,2694,-12,110.20889256316842,95.48429190186205,134.52694897305892,273.78381323394603,458.86280780750224
20170605,55915,55915,55765,55880,2595,0,156.92673449734434,117.41379816699569,138.46479697020467,272.5721107442707,458.2512881112847
20170602,55740,55875,55665,55875,958,8,146.40355186948165,136.74428690076965,137.30076474659563,270.09458219920805,455.53822714343664
20170601,55590,55595,55535,55565,1150,-2,157.20687007888682,137.88038294115665,137.46454088236717,271.53882472560855,455.87624531418993
20170531,55580,55670,55565,55665,2226,-2,138.58571354941316,137.35355838128112,127.50392150832067,272.7627555832444,455.06592165932716
20170530,55680,55680,55520,55590,1508,4,136.71137480107498,136.2130683891968,127.11215520161713,274.85222039413645,452.7899623446814
20170529,55840,55855,55600,55750,2500,-4,113.19893992436502,138.82452953278826,118.7905194028547,274.5259930013272,448.3736041394357
20170526,55600,55820,55595,55785,2414,-6,86.10458756651704,123.2081571974843,109.85530255750061,273.8907426126708,443.3779249975117
20170525,55460,55660,55460,55660,1995,1,69.49820141557622,121.55657119218195,109.61181505658959,273.8272341581423,439.8202580317324
20170524,55525,55525,55365,55460,1202,0,116.63618649458667,132.01893803541975,117.49760635859779,277.89906241101335,438.58421012970854
20170523,55370,55560,55320,55465,1569,0,138.03622712896785,144.7143738541545,124.64349160706307,281.69145600979857,437.0254489794119
20170522,55290,55395,55240,55395,4303,-36,146.03424255975034,147.28883189162713,133.43163043296744,285.10830057293487,435.2079643369636
20170519,55190,55230,55185,55185,805,9,152.4663897388536,171.72943836162744,163.38910612400082,291.14299417225715,437.71803892154634
20170518,55100,55205,55100,55205,1060,0,122.70289320142373,200.5467526538388,185.03783396916427,294.99910546009056,439.2277768204765
20170517,55155,55320,55145,55305,2926,0,107.62899237658968,202.86695147312685,194.53213102210134,301.6635704261516,437.76084287617465
20170516,55270,55295,55160,55205,1954,-9,79.89993742175271,214.53496218565402,210.03853813050594,312.01641472138454,436.84077119140784
20170515,55150,55315,55150,55275,2382,4,46.475800154489,192.4162155328911,215.81516976338804,319.8803053053653,432.0363282051563
20170512,55210,55290,55140,55215,1472,0,41.27953488110059,147.27864746798838,226.06677663911609,328.6075314448132,428.1213787358216
20170511,55035,55195,55025,55190,1598,0,44.22668877499196,105.8772874605314,229.3338178289456,337.26654477171894,424.04760730841866
20170510,55280,55310,54955,55065,2603,0,68.84765791223403,108.73017060595463,246.89711926225465,350.1558779871056,420.98739754177393
20170508,54900,55240,54805,55240,2997,0,71.73562573784382,82.0121942152507,250.12934154153126,352.8944207865213,413.6065629181871
20170504,54615,54775,54615,54775,1470,0,171.88949938841523,143.57576397150044,270.0189808143124,371.8450244688703,414.3158496413058
20170502,54645,54690,54600,54610,2938,0,244.0368824583694,219.51138922616292,296.6667954119571,397.0573968444882,418.3056909029279
20170428,54585,54645,54485,54565,1066,0,261.828187940107,269.624275613306,334.71807166629054,421.5594725408521,426.926221101491
20170427,54400,54515,54400,54515,1316,0,264.3369062389889,296.15409840149096,361.39823948104674,438.9752191816619,440.2795434596073
20170426,54410,54465,54410,54465,1370,0,106.22617379911601,318.66165442362217,386.5362208124874,459.726095989086,453.53541566673846
20170425,54255,54445,54180,54445,2663,6,61.318838867023565,316.0462782568401,392.62856174761407,475.53899244264585,468.1654503367396
20170424,54130,54220,54100,54220,2256,3,118.55800268223145,328.7765198428866,404.33711182625814,496.3932342967515,484.6163359356245
20170421,54015,54105,54015,54080,1385,0,166.82325976913413,334.96417718914364,425.93602806055276,520.0828192595133,503.2494135340229
20170420,53935,54030,53855,54030,2455,0,180.2387305769767,334.57771892342146,452.5110495888471,540.8899302692757,521.3286911026322
20170419,53940,53955,53870,53900,894,-1,185.79558659989746,271.57365483419045,477.8893046511922,567.8396927537758,542.377456717805
20170418,54120,54120,53920,54050,699,0,102.48902380255166,246.89268923967757,483.22458546725454,584.3606370784254,557.8223968155181
20170417,53965,54045,53950,53970,2392,5,64.06246951218786,237.91595154591883,497.97558926116045,600.9592967821748,572.2703263222819
20170414,53935,53935,53880,53880,1180,-2,67.70524351924303,228.29202789409882,509.88969395350597,624.4727553883034,587.4832606954399
20170413,53925,54075,53830,54075,883,0,77.84600182411425,194.6927065916954,495.11135111205033,633.4448311942449,598.6039299325399
20170412,53880,53880,53780,53800,744,17,103.24727599312246,175.1856158478772,495.23548691506346,655.0250790364493,615.3827272858688
20170411,53825,53855,53725,53770,823,9,112.08925015361643,133.02725284692607,481.07275956969335,677.1169427556127,630.8856814476651
20170410,54025,54025,53800,53920,3010,-1,107.44300814850634,106.04833803506776,452.37228860751407,692.7252140800595,642.9257344360474
20170407,54105,54105,53905,54040,956,-2,122.73548794053006,101.63783744255876,410.3147419969212,703.4767774340045,653.5673687965824
20170406,54050,54050,53995,53995,972,-2,105.64090116995405,99.17156850630124,371.15520675318567,712.0992976560685,666.6777655327116
20170405,54140,54140,54025,54085,1625,7,110.39021695784459,106.93572836054375,288.08809416565623,719.712379858973,678.6650998161524
20170404,54140,54175,54125,54130,576,0,72.62231062146122,116.08294448367512,251.1099111942816,725.0672909385268,688.9938807482033
20170403,54130,54215,54100,54130,1927,179,52.478567053607705,126.06050134756724,225.45107562395881,727.2834729320102,698.4416570222785
20170331,54225,54225,54120,54200,2730,1,67.42403132415029,136.1882887769723,200.75482559579982,727.5171389734039,705.3448218484854
20170330,54220,54260,54125,54225,2006,-1,51.12729212465687,149.62369464760587,178.40193384602085,724.7894090700056,711.956516647865
20170329,54095,54140,54095,54140,1298,0,39.74921382870358,131.0925245771093,154.99415311552883,725.2632232890375,718.5133185188913
20170328,54215,54215,54070,54185,1491,-5,35.9722114972099,91.2414379544733,130.6701477002303,721.8890102055891,723.5510413061004
20170327,54075,54165,54050,54055,2741,-4,59.782940710540494,70.5,124.17125271172873,719.521730619294,730.4213776232406
20170324,54260,54260,54110,54225,2243,0,63.74950980203691,71.73562573784382,130.7619497407407,717.1838976549926,733.4878814420642
20170323,54210,54245,54170,54205,1881,0,60.4648658313239,56.133768802744754,135.55072851150598,713.6849746601141,738.6197890041128
20170322,54165,54245,54100,54240,2147,0,66.15134163416491,55.22906843320825,137.1094453347398,710.6515936097328,744.3154526514304
20170321,54095,54265,54095,54235,1238,0,69.54135460285484,55.937465083787984,141.8756057255792,704.4964464464027,750.0318222416631
20170320,54115,54155,54010,54115,3264,1,46.08687448721165,57.543461835381436,140.00446421453853,700.2392993748232,757.1969690907058
20170317,53990,54105,53965,54100,1205,0,59.782940710540494,62.13895718468407,132.0804678974147,697.7267652089491,764.3654219442698
20170316,53960,54055,53940,54045,1165,1,77.49838707999025,69.9088692513332,132.4518780538804,694.572530409932,772.4993426373607
20170315,53720,53760,53715,53755,1582,0,160.0,139.08270920570968,137.67239193098956,696.9800481362842,784.6820437109403
20170314,53785,53860,53685,53860,1580,0,142.65342617687105,156.09372184684432,128.29921083155577,693.2624963813828,795.1095301470815
20170313,53535,53725,53460,53700,1329,12,157.05413079572278,194.2446910471429,150.3103040380133,696.6384115084006,807.5901394479084
20170310,53320,53420,53300,53390,1792,-8,215.05813167606567,266.31231665095777,213.24443134581497,699.2354753586662,824.8830556846931
20170309,53420,53420,53380,53390,860,0,193.91750823481618,302.49132218957953,257.35627056669904,705.6163775184667,840.6260522505744
20170308,53355,53400,53345,53400,1750,0,196.10201426808445,308.2677407709084,290.00377152719926,708.6820514166154,855.4954451061603
20170307,53325,53395,53295,53380,1718,5,124.16118556135005,293.7094652884037,316.29051123927195,701.6308185617413,870.1771012271969
20170306,53395,53395,53230,53315,1859,-1,30.659419433511783,282.1794641712965,341.7872145063358,693.8956253565473,885.6649887075766
20170303,53560,53560,53295,53295,1018,-1,42.59107887809371,250.68107228109585,359.5777906100431,693.8002033887625,900.5180761959905
20170302,53470,53475,53405,53470,2937,0,62.65780079128216,189.78211190731332,359.19702114577734,684.4325051944376,910.9370175814432
20170228,53340,53450,53315,53435,2046,25,67.1863081289633,169.18998197292888,361.14219844820127,676.1058636700004,921.6586036040673
20170227,53370,53445,53310,53315,3259,97,71.86097689288673,110.17713011328621,363.3038501034637,663.0162296907994,934.090778957545
20170224,53505,53545,53360,53465,1205,-5,75.52483035399682,58.58540773947041,360.98225371893284,642.3955762526386,943.7845054399418
20170223,53465,53575,53460,53490,1289,-3,62.52999280345393,66.5,344.40165504828803,623.2208621793942,952.9228574351686
20170222,53490,53520,53480,53500,1441,-120,66.88796603276258,73.41832196393486,324.3588868830327,608.6403049695331,961.278184639637
20170221,53335,53510,53330,53455,1269,0,67.00746227100382,74.77298977572049,296.23006262025467,592.5765949085467,969.8374398436121
20170220,53315,53315,53280,53310,1870,0,68.9492567037528,80.49844718999243,264.8880659825958,579.8539327566981,980.7247523799671
20170217,53245,53285,53245,53285,1114,0,91.79324593890337,84.26743143112884,238.24606502521715,572.6920104986331,992.2271446586295
20170216,53305,53310,53260,53270,1320,0,94.62557793746889,87.705473033329,202.87234286614822,563.3356693739248,1003.6523847304888
20170215,53165,53290,53165,53285,990,0,68.22023160324215,90.35485598461214,159.27393854614132,547.8688192036814,1013.1953168072775
20170214,53285,53290,53175,53230,1483,108,26.343879744638983,98.65216672734563,147.75317255477123,535.038939392965,1022.5768707522307
20170213,53200,53240,53200,53235,2855,0,23.958297101421877,105.05355776935876,111.29100367954275,516.8081526705543,1029.4606993943125
20170210,53255,53310,53235,53310,2388,-24,30.23243291566195,98.54440623394105,84.6149366246882,496.60835088302014,1034.4896755836166
20170209,53220,53270,53200,53250,1399,0,30.757112998459398,86.89649014776144,87.68231007449565,475.8668333217222,1039.67813445513
20170208,53185,53185,53085,53175,1075,0,43.243496620879306,70.01606958406049,95.47381840064845,459.44286157872256,1046.8540760762387
20170207,53245,53280,53245,53275,644,-69,44.87761134463375,39.19502519453202,95.66183930909963,428.95946454451075,1048.589724211733
20170206,53330,53365,53260,53365,1633,-19,63.166446789415026,48.28043081829324,95.38212620821577,414.8063470532337,1049.3259046487349
20170203,53220,53225,53130,53185,767,0,68.84765791223403,53.76802023508026,100.89598604503551,408.7381921503245,1052.517389009269
20170202,53255,53335,53185,53185,1155,-37,73.59347797189639,57.768936289324216,105.54501409351367,402.72456640858564,1055.3108670159195
20170201,53245,53250,53230,53230,1884,0,67.34983296193094,56.73623181001713,101.90068694567275,395.9785347718932,1053.220833094426
20170131,53240,53240,53200,53200,2398,0,68.01470429252781,58.172158288995945,100.63889655595395,390.23763237586263,1052.9883854681339
20170126,53240,53315,53200,53305,1216,0,45.09988913511872,61.163714733492114,100.59168703227917,381.89166403006647,1049.2670052299006
20170125,53210,53240,53160,53205,1893,0,42.5440947723653,58.57687256929991,95.11144778626809,380.78077682585075,1045.0428611293707
20170124,53175,53210,53120,53125,2124,-44,57.844619455918284,67.26812023536856,89.2972563968233,383.6351257670778,1041.0367020094914
20170123,53085,53230,53085,53230,1197,-80,57.844619455918284,65.17092910186258,72.10929205033149,384.5521475258809,1034.4441265925934
20170120,53055,53105,53040,53105,1784,0,72.69112738154499,73.04279567486448,63.52952069707436,389.36732871000834,1030.726281156601
20170119,53225,53260,53050,53125,1190,0,49.759421218498915,56.984647055149864,65.80036094125929,390.9988189099692,1025.85858011187
20170118,53175,53180,53030,53135,1542,0,44.090815370097204,59.30640774823577,67.48842493346544,393.1860953233957,1020.089469626034
20170117,53105,53215,53105,53150,2119,0,43.05810028322197,60.199667773169644,68.21794118851726,395.84087712122863,1017.4311470016772
20170116,53185,53230,53030,53080,2514,0,24.372115213907882,64.64518543557594,72.24956747275377,396.22646267296074,1011.8048505298929
20170113,53340,53340,53195,53210,1505,1,42.07136793592526,65.23802572120036,72.03471385380801,397.92282717757524,1007.505496952327
20170112,53235,53295,53215,53280,3603,0,68.43975452907469,60.18513105410671,73.65247789450129,398.7326711666121,1003.5319259441418
20170111,52975,53235,52975,53200,1134,2,66.51315659326356,59.86651818838306,69.70069942260264,398.56460336520394,1000.5086822532634
20170110,52885,52925,52885,52910,2482,2,130.01538370516005,97.06312379065491,93.13800244798038,401.57740190694267,1000.3726076652354
20170109,52915,52945,52895,52935,1810,0,153.34927453366058,109.95908329919816,107.79929266929352,404.0225774083233,997.9267779586568
20170106,52920,52970,52915,52940,1971,0,155.09996776273036,121.67682605985414,116.1572210411389,403.54405652377756,996.8712434622386
20170105,52905,52910,52855,52865,2130,5,118.02542099056457,139.30990632399406,121.93235829754134,402.7487068054283,996.0540759529619
20170104,52875,52910,52875,52885,1956,-10,28.74021572639983,147.67278015937805,132.25921517988832,400.3652499074391,992.8833537566017
20170103,52795,52940,52765,52900,3228,-60,28.809720581775867,149.02097167848558,139.12471922703025,394.37658258193153,989.3157348714225
20170102,52640,52765,52620,52740,6553,-19,67.63135367564367,169.0125734967668,156.2919943567168,390.24168971165113,985.979120665943
20161229,52680,52745,52655,52740,1343,0,71.09149034870488,165.64193309666487,169.66345363689848,387.4162543915573,983.8474609354795
20161228,52680,52740,52680,52740,730,0,74.85986908885161,130.02788162544218,172.40939649566667,381.5728050525538,979.6770221397652
20161227,52570,52580,52550,52570,1055,-1,104.38390680559911,114.02302399077126,193.5153417690701,383.6616257272486,976.757248359351
20161226,52535,52550,52530,52545,20305,0,89.7552226892675,136.3964808930201,213.97590401725145,378.77113985757944,976.2898306003428
20161223,52510,52510,52475,52475,927,1,107.48953437428223,154.72556349873153,229.77760987528788,374.94565346951015,975.6194470980332
20161222,52540,52540,52475,52485,1212,1,95.42536350467836,156.11614266308274,244.9280506597805,366.9387626780242,975.3954103836776
20161221,52560,52570,52485,52490,950,1,37.49666651850535,155.69521508382974,254.10566207780573,356.42837639577067,972.740058917359
20161220,52495,52535,52485,52505,3630,1,24.49489742783178,141.09925584495477,257.5532711886999,348.3440488784261,969.8710681782491
20161219,52485,52535,52475,52475,1145,1,11.135528725660043,110.8162894163128,257.9297384948079,339.63419864468324,968.3790687709366
20161216,52440,52490,52410,52485,1114,1,9.797958971132712,98.96464014990404,258.05946504633386,330.7396592825697,965.6334133040477
20161215,52355,52440,52355,52420,1750,0,29.154759474226502,83.15046602394962,247.75126134895862,333.33353125013434,963.6480562888247
20161214,52450,52475,52440,52465,499,0,28.284271247461902,39.563240514396696,219.19226719936998,329.18961945311247,958.6367454477047
20161213,52335,52355,52310,52350,450,0,49.73932046178355,49.671420354163416,197.19660240480817,332.96704875360524,957.7360448461629
20161212,52320,52325,52275,52300,2768,0,69.67065379340143,64.57553716385176,201.13987670275628,344.5109657988934,951.9683409770389
20161209,52320,52320,52315,52320,827,0,62.161081071680215,73.5,196.9103539685001,354.071163594298,948.8429759743776
20161208,52225,52300,52225,52300,1462,10,61.773780845922005,80.18104514160439,188.39768443375306,362.97727201593744,944.4228065333673
20161207,52050,52055,52030,52035,664,20,114.47270417003348,133.68713475873435,205.6688782971308,380.83624178337874,937.6035489112242
20161206,52060,52110,52060,52090,441,0,121.09500402576482,147.6279106402309,206.41644798804188,395.5559027777937,928.9155265985853
20161205,51820,51880,51795,51870,1596,0,169.10351859142375,190.9587651824341,221.05429197371402,417.62372584543465,928.145207412096
20161202,51945,51945,51845,51875,662,0,158.78916839633615,207.1985762499347,238.1715505680727,434.0189767998134,924.4998413183224
20161201,51950,52015,51945,52015,1781,0,88.80315309717331,200.18990983563583,235.28121471974765,443.992273456447,919.0019495810219
20161130,52045,52125,52025,52125,2490,-1,106.1602562167217,172.84675293449976,220.80237204341805,451.4455178154853,907.9199890946409
20161129,51910,51940,51885,51895,1535,0,99.71960689854328,168.2446135839124,229.84560034945198,462.05822745157616,898.2671889302919
20161128,51755,51910,51730,51910,2557,5,93.93614852653903,158.2095129883156,234.30895736185587,469.91326031764623,889.6766646983239
20161125,51725,51815,51725,51800,2531,0,111.32834320154055,143.56270407038173,246.91547136621472,479.5618660125844,885.4972855456635
20161124,51905,51905,51785,51785,391,-1,121.59769734661919,112.71645842555559,255.0044117265425,488.9639273222123,880.3843847609778
20161123,51890,51970,51860,51945,608,0,63.13477647065839,108.2774214691133,248.98933210079502,495.0118615303029,873.1073568568971
20161122,51795,51900,51795,51890,2024,1055,62.72160712226688,94.678403028357,240.87600544678583,501.9054249116027,869.403591070963
20161121,51720,51735,51690,51715,3095,-1,81.15417426109393,111.34293870740075,241.4275253569899,513.049238215471,867.116085398016
20161118,51715,51745,51715,51735,487,2,89.24124606929242,121.38883803711114,233.65251978097731,521.7782827878441,861.6882613350671
20161117,51775,51775,51720,51740,530,-1,93.86160024205851,119.15955689746417,225.50720609328653,530.0183107425304,857.0001934641878
20161116,51880,51880,51850,51870,567,20,74.22937423958254,78.93193270153722,201.19191708416122,533.5779126697736,848.0755010940907
20161115,51830,51885,51795,51825,1257,15,59.88321968631947,75.76443756803056,184.53590436551906,535.6361417875319,839.9097628451904
20161114,52105,52105,51920,51970,1246,-1,87.55569655939013,84.41711911691846,166.5600492315009,534.7957748837192,829.2514152672085
20161111,52215,52215,52105,52105,662,-1,125.72191535289303,117.5627492022877,147.21137014510802,532.4341052083662,818.4051012320683
20161110,52240,52310,52240,52305,2252,0,173.98275776639477,174.82848738120455,147.85127662620977,525.1680881712808,801.0577111529955
20161109,52440,52460,51940,51945,2404,0,163.76812876747417,174.82848738120455,145.79008882636708,519.6145139001612,795.5679214930618
20161108,52380,52380,52355,52360,514,0,169.5464538113375,220.37694979284925,171.15490060176484,512.7206571051802,787.7044608917696
20161107,52290,52395,52290,52310,2137,-15,156.62056059151365,227.22290817609039,188.875620449014,505.6187834394727,780.4360248536401
20161104,52225,52225,52190,52195,713,0,149.08386901338454,211.6039933460614,194.79733057719247,497.74910011652725,774.4719706572982
20161103,52215,52225,52165,52170,283,0,143.92359083902818,183.52724593367603,199.38326785364913,490.1524989453471,768.9811881371362
20161102,52290,52310,52220,52240,613,0,70.8519583356734,169.04511232212542,205.06645264401487,478.29252874752507,762.6151279208959
20161101,52315,52375,52290,52365,1503,0,72.34638899074369,143.28380927376267,219.75327073788912,467.8782709092565,757.893186140168
20161031,52415,52480,52370,52480,3300,1,116.31852818876277,144.34767057351496,241.00051867164103,459.0223911267319,753.7630584370422
20161028,52465,52465,52390,52400,2064,5,111.6422858956229,142.3411395205195,246.8425611599426,446.6013322865787,750.4655673039306
20161027,52440,52455,52405,52435,955,0,81.44937077718895,150.03332963045244,250.2748489161466,437.1478265099456,748.054416284471
20161026,52155,52495,52155,52415,1173,-70,38.13135192987524,99.80480950335009,256.60329304200286,426.58264146604404,743.928590836761
20161025,52420,52610,52395,52590,3745,0,68.51277253184256,125.61846997953764,269.7688825643165,416.0499686204008,739.4948996427926
20161024,52610,52620,52560,52610,1941,0,90.7193474403338,144.49913494550754,266.7033698699737,404.75434079085136,735.7357133720222
20161021,52590,52605,52525,52525,1182,0,78.93034904268447,133.45785851721135,252.55432583901626,394.4134533993106,729.9413206537267
20161020,52655,52665,52605,52615,2064,0,75.19308478842984,114.52619787629379,236.98153936541132,379.90856904455495,726.5833237759966
20161019,52595,52695,52585,52620,1301,0,35.014282800023196,93.92683322671961,227.2476622542023,361.6863569910836,723.3463132479324
20161018,52530,52555,52520,52535,1792,0,41.88078318274385,81.52453618389987,200.39273938942998,344.6521998900301,718.7373175212977
20161017,52450,52590,52365,52525,2314,-191,43.86342439892262,80.2869852466762,182.1295898529396,337.0934897524451,712.4738981577118
20161014,52460,52490,52460,52490,394,0,51.633322573702344,69.92138442565336,171.30455335454454,328.0966151746121,706.6835579254396
20161013,52515,52520,52445,52480,2227,-210,49.49747468305833,64.5155020130821,170.36339835774584,318.4081064017858,699.4437819919195
20161012,52390,52490,52390,52425,1005,0,38.91015291668744,62.61189982742897,131.89271208069079,310.21882957417523,691.4893033140261
20161011,52645,52645,52475,52485,782,0,32.155870381627054,62.40192304729078,130.9475085673645,301.5444503812077,682.8451304818091
20161010,52810,52810,52640,52765,2655,-1,120.30793822520607,92.22391230044407,144.27642738853774,297.4125805269587,671.8792558008456
20161007,52825,52835,52750,52825,1965,-378,164.93635136015348,123.75479788678902,149.84554547933683,299.78654443181955,660.0462407521576
20161006,52820,52820,52760,52800,1194,0,169.52875862224676,140.78352176302454,143.2905701712433,301.4055499749542,649.2681764348662
20161005,52715,52715,52570,52700,1477,-6,122.43365550370535,144.20818284688286,131.09419323524594,300.4385220901352,637.4163125901769
20161004,52790,52790,52735,52735,2550,0,44.609416046390926,147.22771478223794,129.17502661118363,303.7878805828796,627.321466413135
20160930,52815,52815,52700,52790,2908,0,45.71651780264984,151.004139016121,135.55695297549292,308.84731934536126,613.7486577835107
20160929,52675,52820,52675,52815,2904,3,43.42810150121693,148.12494725737457,136.90872872099865,315.2425873657263,600.0335277094996
20160928,52635,52710,52615,52675,2012,1,52.78257288158659,132.23180404123661,131.5446692192428,318.0701791885519,585.102905242087
20160927,52485,52670,52485,52665,731,10,59.86651818838306,96.93941406878835,122.97459087144792,320.6020703304153,569.6038096787188
20160926,52635,52700,52595,52600,2346,-1,80.95677859203639,71.10555533852471,122.81693694275232,321.83415328763783,556.0482077801453
20160923,52695,52695,52635,52640,1654,1,72.75987905432498,75.90948557327997,122.69779949127042,323.9870003395775,542.1059612883832
20160922,52655,52745,52640,52695,1058,0,32.71085446759225,68.33922738808216,120.61923561356207,327.0210131714842,528.6381070868836
20160921,52400,52495,52395,52490,1489,0,71.17583859709698,88.5,125.11469737804588,327.53730703562377,520.5132016155511
20160920,52320,52325,52315,52325,1310,0,131.03434664239754,137.93476719087178,142.51666569212176,326.9282434862999,510.93968271755665
20160919,52270,52340,52270,52340,1769,0,150.95032295427526,160.62456225621287,154.38001004016033,326.90955043683743,503.6669682747464
20160913,52270,52270,52215,52220,1204,24,164.78470802838473,183.79404234087676,175.9076462238069,327.1035662534178,501.3175539825786
20160912,52465,52465,52240,52270,1686,18,91.01648202386203,176.76538122607604,188.7286411756308,327.13286249224603,498.4117674484389
20160909,52675,52700,52530,52590,1687,-20,127.7654100294755,169.66216431485248,187.12629425070116,329.143448548457,493.9405732788891
20160908,52755,52850,52750,52810,2312,-1,222.04504047602595,189.58111720316452,188.70131822539025,333.24336285819294,489.7451700606601
20160907,52800,52970,52800,52835,1168,-157,259.8461083025874,213.78786214376157,192.32963240229,338.14275215281737,486.3126548470768
20160906,52645,52795,52635,52785,1532,1,212.47588098417194,225.90706053596466,193.08336929937803,337.40344297810844,482.9106610934841
20160905,52625,52720,52625,52720,2190,25,87.78382538941898,227.7833400404867,189.10314645716502,334.84584969162137,477.0750708897011
20160902,52485,52515,52460,52515,1974,0,115.52488909321661,227.37414100992223,186.09322260630557,332.22870093110646,471.6588172939004
20160901,52425,52465,52400,52455,1735,296,150.2531197679436,218.18340908510893,187.87030100577365,330.79083480205,467.8058101843039
20160831,52590,52605,52535,52605,1589,9,122.97967311714567,206.3546704099522,185.26602494791106,325.9136196910894,461.4865002695991
20160830,52695,52705,52615,52620,1018,-4,91.24691775616314,167.75651999251772,179.8061456124345,321.0790292991796,454.57067466392624
20160829,52585,52585,52465,52565,1538,-9,60.63002556489647,123.67295581492341,171.7891149054561,311.9363806222404,447.279896212746
20160826,52595,52675,52530,52590,1464,-24,58.872744118140105,123.67295581492341,170.20777743687273,301.6576771222873,440.46840400996507
20160825,52630,52665,52595,52650,1417,-248,28.53068523537421,111.70944454252738,169.80577139779436,296.2484880413973,435.65606457130065
20160824,52740,52745,52640,52645,1085,298,32.46536616149585,89.94442728707543,170.53793566242086,288.510675231211,431.0568226760038
20160823,52675,52795,52660,52740,2097,-481,60.382116557802114,82.1112050818888,173.99910200917705,274.2663952359136,426.74640978503993
20160822,52730,52750,52640,52645,1543,-303,48.31148931672465,74.87322618933953,172.58530499437083,257.8341952153914,421.92686101053073
20160819,52715,52735,52695,52730,1386,-1,43.42810150121693,77.34500630292818,174.88192445189983,240.6838636518209,417.9260779106226
20160818,52615,52695,52585,52685,1959,203,40.422765862815474,54.27936993002037,165.71266547853244,227.23609540674087,413.6536708111439
20160817,52555,52570,52500,52540,1844,21,72.42927584892728,62.281618476080084,155.38882681840417,208.68110972414598,408.0612167282713
20160816,52675,52705,52610,52630,2806,-40,63.35613624582863,62.01612693485461,126.92394376160867,195.9961025693306,403.2355576224538
20160812,52650,52675,52585,52585,549,25,67.92643079096678,59.782940710540494,97.17767233269173,187.74754030088943,399.2664954332337
20160811,52515,52540,52485,52530,2388,310,57.7408001330082,67.42403132415029,99.78226295289159,185.10828287527826,393.7554144255367
20160810,52560,52590,52535,52535,1448,-363,38.39270764090493,73.89350445066196,94.78231638865975,167.51191914517773,386.5571324748838
20160809,52455,52590,52455,52560,1562,8,36.68787265568828,76.13146524269712,83.33816652650813,165.4680860472644,382.0221938549659
20160808,52390,52435,52335,52385,806,0,69.81403870282824,92.06655201537636,88.34732593576334,163.8215492545009,377.58054466414603
20160805,52395,52395,52325,52330,1358,-1,92.44457799135652,116.05602095539895,101.06186224288567,159.5969532921753,372.47844596550044
20160804,52170,52170,52125,52145,770,119,150.71164520368026,152.72933575446467,137.87766316557588,160.66260368351755,368.7834353963914
20160803,52110,52190,52110,52130,764,-67,160.09372255026116,172.28174598604463,165.50283230204855,164.9520132244876,363.1631840707873
20160802,52390,52420,52340,52420,2153,-575,121.51543111885009,168.8342382338369,166.90116836020053,163.98803733514745,357.47645610195275
20160801,52400,52455,52400,52450,2388,60,134.61054936371073,155.05160431288675,166.5825621126053,164.29468358927625,352.81496714597046
20160729,52360,52415,52320,52400,1846,10,141.01063789657857,143.30125610056598,168.44787769514937,164.29468358927625,346.32342532826476
20160728,52390,52395,52290,52300,1307,-23,116.4474130240771,137.0665896562689,173.86974291118048,166.96797763553488,341.98845618999246
20160727,52350,52360,52325,52345,1223,-19,53.81449618829484,124.88094330201065,173.57347147533807,168.23891741650706,336.9816080548246
20160726,52135,52340,52135,52340,2017,53,52.306787322488084,102.74847930748173,172.37223529327454,170.57346087741973,331.61973861972757
20160725,52235,52265,52170,52205,1433,-84,64.85368146836385,106.27911365832894,170.08747749320054,176.29306014616924,326.40634823363604
20160722,52125,52255,52125,52195,1298,-135,64.85368146836385,110.90987332063814,171.83131262956704,182.07391280018038,322.1892317291483
20160721,52250,52265,52190,52265,1331,-7,63.874877690685246,100.22474744293447,159.60791803666885,185.33398905798592,314.9447041422034
