date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160302,39800,40000,38700,39600,6977,-677,1822.8000438885226,1986.2087000111549,1548.6607117118972,2709.8784054309776,2425.501630534062
20160229,39950,40550,39000,39450,6904,44,1487.7499789951266,2172.3777295857185,1775.2094946794307,2846.2317925048874,2464.5900253504083
20160226,40450,40700,39600,39950,6913,2542,615.9545437773797,2042.4250292238394,1905.470742362632,2956.903879999225,2486.369473695209
20160225,39500,40500,39400,39900,5003,-153,215.87033144922904,1732.9815348121865,2004.6259002616923,3070.236147269281,2520.05621630441
20160224,40600,40600,39250,39550,13507,-6741,198.4943324127921,1773.7037520397823,2095.745690679096,3190.473123221526,2566.1611718135296
20160223,41250,41350,39850,40650,7702,998,421.90046219457975,1594.4905142395803,2106.411343968694,3262.893654411513,2599.41229335296
20160222,41500,41500,40750,41400,5734,1592,659.8484674529449,1172.6145999432215,2076.860611596262,3310.8911187169715,2621.5325974939515
20160219,40500,41250,40100,41200,4586,240,717.9136438319026,714.0728254176892,2065.242116556797,3358.5562374328224,2644.5450932062327
20160218,40900,41850,39900,41050,12557,-1685,657.723346096214,696.1501274868816,2038.5656722313363,3397.2598230860226,2670.3651435714105
20160217,41400,41400,40750,40900,5824,0,255.73423705088842,712.7587249553677,1990.8603667761333,3426.86800235353,2695.707879615924
20160216,41550,41650,40500,40950,14513,-4778,181.6590212458495,682.2756041366285,1920.304337858976,3478.853878155056,2719.938437569465
20160215,42000,42600,41000,41550,10212,-631,233.66642891095844,649.1532946847004,1822.8737613998399,3513.7518528393907,2732.184209667553
20160212,41700,42200,39000,41550,27307,1583,289.8275349237888,639.2182725798767,1598.5227555465076,3546.0702036039565,2747.6594837952616
20160211,43200,43200,41700,42050,11689,208,428.9522117905443,638.3768479511155,1312.3547538680232,3564.7428612265408,2759.7685088107255
20160205,43150,44500,42600,44000,11410,-423,1049.5713410721542,907.524104363075,1427.8896140808645,3558.99096186905,2759.4523158290826
20160204,41750,43200,41400,43150,18621,-4733,966.6436778875658,972.6767191621282,1410.416605120629,3569.0902980387696,2764.27494512094
20160203,41950,42550,40950,41750,16681,-1720,931.6651759081693,964.637237514705,1255.0995976415577,3585.1801442417905,2778.9375217879856
20160202,42800,43000,40750,41950,25157,-8118,861.1620056644394,942.8149341201599,1157.3245007343446,3576.972940443579,2789.0469984787587
20160201,43850,44450,42000,42200,17040,527,844.6300965511471,902.6211829998239,1182.3282116231517,3554.396631872361,2798.7154481517714
20160129,43700,45050,43400,43850,27177,-2261,795.989949685296,972.625313263027,1289.6002287530814,3517.134546284174,2799.5051336007054
20160128,45000,45300,43300,43700,20441,-2169,898.5543945694105,940.2792138508654,1323.3362195602447,3478.07657573343,2792.0063226211905
20160127,40750,46000,40300,44900,53891,7577,1100.272693471941,1098.8175462741763,1422.8141129465928,3464.9373691628452,2784.4171729567943
20160126,39200,41450,39200,40750,23814,-3077,1448.6545481929086,1217.6206305742364,1380.5795884337854,3485.212411827215,2802.2450077276403
20160125,38500,41200,38450,39950,47512,-7715,1923.694362418313,1485.6311789943024,1377.0870524407671,3495.683846624931,2829.1628313672645
20160122,37700,38500,37000,37800,8461,-1854,2569.941633578475,1988.8438852760669,1563.5776283894575,3566.289991791816,2893.2589276149083
20160121,36750,37800,35800,36900,34700,7192,2793.0986377140352,2456.34382772445,1879.0606030673944,3638.6867098200605,2977.472711881864
20160120,39250,39400,36350,37700,29729,-2727,1468.5366866374159,2684.4180002376684,2060.7811019125734,3671.879249406377,3040.4232332853167
20160119,38750,40450,37900,39600,25720,4835,1178.3038657324348,2691.193972942122,2097.431464911309,3636.5004354001635,3072.003508389386
20160118,36300,38350,36250,37950,23225,3938,883.402513014311,2760.9599779786745,2221.951563378464,3654.6328094927853,3127.8497839305633
20160115,38650,38800,36000,36000,28893,-1022,1198.1652640600128,2758.826743382049,2490.7265506273466,3690.176429838042,3220.830206984428
20160114,38600,38650,37000,38600,6534,180,1183.8918869558993,2386.110852412352,2541.1070422160496,3639.9667084861903,3266.866065343056
20160113,37100,39650,37100,38600,16731,806,1197.4973903938162,1360.3400310216566,2578.346126880563,3579.3329414228087,3311.3877587636907
20160112,39050,39450,37150,37200,14231,-659,981.6312953446421,1142.6285485668566,2674.7149380821875,3515.1769158889997,3377.671550664421
20160111,40550,40600,38700,38900,23551,6225,1101.9981851164728,1000.8121701897921,2667.4179931161893,3417.509144098798,3414.9109055810927
20160108,39550,40700,39500,40600,4813,65,1085.172797300043,1279.5409333038162,2529.203184799513,3210.111952876239,3432.247780447969
20160107,40550,41150,39250,40300,17324,7183,1231.9090875547595,1337.992899831685,2431.902547389595,3005.6210071943183,3452.3039559354834
20160106,41200,41950,40050,40600,22186,7926,1319.6969349058897,1434.233244629339,2402.3152894655605,2823.4065073160214,3468.903299915953
20160105,42300,42350,41100,41200,10036,207,767.8541528180987,1591.2966411074967,2375.7682967831693,2633.382910925499,3480.504832476175
20160104,42600,43050,40900,42350,24026,15025,731.0266752998826,1831.672732777338,2383.352418338505,2510.1564526271204,3484.95155294733
20151230,42500,43000,41100,42000,18151,5809,786.3841300535,1572.585450778431,2259.889377823614,2423.3211542561935,3491.1121278025444
20151229,43000,43700,42300,43000,7406,233,845.931439302264,1718.3204008566042,2203.627690877023,2333.1278183300565,3492.9682339429387
20151228,42250,44400,42250,43000,14656,-1020,675.5738301621815,1745.0000000000005,2011.9642143934866,2312.0894530462683,3493.517707443794
20151224,40950,44000,40950,42500,11997,0,386.78159211627434,1278.7591641900367,2094.2704577012014,2289.328504168614,3495.851112390389
20151223,40700,41250,40200,40300,27028,20489,1001.1992808627061,1048.3439321138846,2097.432954828354,2265.8042170494136,3514.1001693180456
20151222,41000,41200,40200,40700,9253,2278,1164.474130240771,1039.338732079201,2057.12177568563,2235.011185654091,3528.395503113278
20151221,40500,41350,40000,41200,6662,1549,1040.384544291196,959.1793367248908,1954.4884241151187,2205.9635083108033,3538.269326434889
20151218,40500,41550,40300,41200,12141,-835,741.3501197140256,906.7662322781995,1885.9082692432312,2174.271749089289,3545.4601008035615
20151217,38100,43000,37900,41550,21221,-1024,438.63424398922615,891.6838004584368,1898.0829144165436,2152.5946875544864,3553.0780865173792
20151216,37750,40050,37750,37850,20940,-340,1352.405264704334,1450.723957202059,1904.6177438005768,2168.94495601459,3598.038721149343
20151215,37800,38150,37000,38000,37280,5914,1667.15326230074,1734.5316370709418,1714.9544454591207,2171.0877969859102,3639.4854022315662
20151214,39350,40000,37600,37850,26186,-3709,1706.8684776513978,1806.522903259187,1763.2285728174893,2169.3334549782335,3681.574900772916
20151211,41000,41800,40000,40200,32804,-3800,1519.6710170296728,1587.9310438428997,1713.2936117315094,2126.7084635388555,3696.6519903151698
20151210,41550,42150,41100,41150,22997,-4651,1393.3413077921718,1430.734077318354,1537.2438811067032,2045.427658352763,3704.659017710146
20151209,41400,43150,41100,42150,17310,1109,1704.2887079365398,1570.3582393836132,1507.4896351219136,1963.6168089067517,3707.862423283947
20151208,42700,43400,42150,42150,8994,1500,1598.7495113369073,1674.694001900049,1530.5125775373426,1961.1354066795707,3704.9920340296717
20151207,43600,44350,43250,43400,4865,-327,1075.8252646224664,1903.4179782696183,1610.4560689444465,1961.1354066795707,3700.9165296887372
20151204,44000,44000,41800,43600,32933,10474,904.1017641836565,2110.3080343873976,1692.872927895062,1946.6288523721723,3698.867694609166
20151203,45150,45150,43450,43600,10265,-127,681.6157275180789,2267.8679414816024,1767.2630675708697,1950.1515254515825,3698.23134811328
20151202,46150,46150,45000,45150,11413,-562,953.205119583398,2312.4932432333726,1940.3913909312214,2028.2970415813854,3700.079860249414
20151201,46350,46750,45500,46150,16077,-1469,1086.5541864076545,2292.138739256418,2186.1553009793242,2135.4837794329255,3705.589223464557
20151130,46900,47950,46000,46000,20933,6765,1114.8990985734988,1893.9970960906992,2363.530198664701,2223.4562372324303,3710.8492401786466
20151127,48300,49000,47350,47350,6945,354,1242.1755109484327,1917.446218280972,2640.0982462779675,2354.5102994038716,3724.4331224139924
20151126,49000,49000,47450,48300,8151,-758,1106.0741385639571,2025.3456495126952,2966.2381478903544,2518.323957626275,3745.981087186194
20151125,48400,49400,48100,48250,4985,-639,987.6234100101111,2058.2091730434013,3183.8891312355713,2662.24359746082,3764.568345294052
20151124,50400,50400,48450,48450,6026,-858,920.1086892318755,1928.6329355271316,3371.9977387299655,2795.950817203538,3782.5142285112424
20151123,48000,49800,47600,49050,7004,0,545.5272678794342,1904.3108989868228,3570.028011094591,2950.215976086237,3795.7294854072516
20151120,48550,48850,46550,48100,35466,9097,329.5451410656816,1660.6926265868713,3656.675402602752,3059.4728803430285,3799.2131632383216
20151119,48700,49800,47800,48500,29763,10780,323.4192325759246,1244.0257232067195,3744.591933709199,3173.5971310169334,3805.6781179575746
20151118,44300,51400,44300,48950,33176,-2208,348.42502780368693,1019.0191362285605,3571.633904811634,3293.580772586953,3810.3895798200356
20151117,47000,47200,46050,46600,13942,-2704,887.3556220591606,947.7473291969761,3225.929129723714,3338.938100487609,3790.0354549794265
20151116,49500,49700,45550,47500,16009,4304,818.2909018191514,717.0948333379635,2773.328325315991,3402.2966099711443,3801.4848844089856
20151113,46000,47050,45900,46700,14195,2382,942.3375191511797,806.473806146239,2470.571796163795,3446.3808513020062,3802.367592113717
20151112,47500,47500,44850,47050,25526,5879,855.219270129012,852.071006430803,2205.277760283271,3495.1095794296843,3805.209126060835
20151111,46450,47400,45250,47050,12141,7058,317.1750305430741,880.4686252218199,1986.3849073127797,3542.650745635883,3805.209126060835
20151110,47500,48450,45150,46150,18657,-1495,448.7761134463375,974.6922591259262,1711.0596132221694,3567.576208015594,3798.188164550888
20151109,47850,48200,43600,47950,21765,10635,586.1740355901138,855.7014666342471,1538.3006045633604,3631.8039594668276,3813.5828152657177
20151106,49400,49400,47750,48100,4191,0,707.3895673530958,855.7014666342471,1337.2055750706397,3694.55784078255,3819.7485510248794
20151105,48150,49650,47550,48900,15154,7941,944.7751055145346,911.166834339355,1090.513067321983,3774.005019722128,3821.858164085894
20151104,49150,49450,47400,48950,17998,3866,1014.5935146648632,911.166834339355,988.619618457979,3850.6437953786144,3820.2025106299448
20151103,47900,49450,47300,48850,19571,-64,432.43496620879307,939.7340049184139,951.0356197325103,3920.861140531792,3819.125390714621
20151102,49550,49550,47900,47900,11856,-2373,446.5422712353221,938.0298502713022,852.5366561034194,3967.846025658287,3808.877582372674
20151030,49950,49950,48350,49500,21819,4357,516.3332257370234,995.9417653658278,906.1732726140183,4043.905823032293,3831.9163141814565
20151029,49400,50400,49400,49400,7864,-2025,567.9788728465171,1011.7435445803454,952.4835956592639,4105.42493402179,3852.513519336146
20151028,51700,51700,49650,50000,14875,6991,715.2621896899067,1041.201229350024,1039.14327693538,4165.488083312825,3869.027633190283
20151027,50400,51800,48750,51100,28901,6438,1034.2146779078316,945.2645132448386,1218.3082532758283,4205.912752700925,3906.213977611826
20151026,51600,52000,50000,50400,15818,-1105,624.1794613730895,942.0191080864557,1292.3113982318657,4191.980687375871,3925.154897863693
20151023,53100,53100,51200,51600,6226,736,779.7435475847171,1069.0650120549271,1467.3338917915037,4220.162829270275,3959.993489578122
20151022,52000,52600,50600,51900,22429,10834,712.7411872482185,1223.4786471369255,1637.8701871638057,4287.311625275351,3992.739156546961
20151021,53000,53000,51900,52000,6369,-1242,589.9152481501051,1310.7345268970378,1786.7148625340305,4309.035726109478,4036.956340246532
20151020,52400,52600,51700,52100,5223,1257,622.8964600958975,1322.4598292575852,1837.1785433103664,4260.343948034538,4070.3848908577843
20151019,52000,53400,51700,52200,22351,100,205.91260281974002,1048.618138313467,1909.620381122908,4277.6002488413815,4103.931021153987
20151016,52200,53000,51700,52000,12020,-1999,101.9803902718557,949.7894503520249,1885.5304293487284,4277.600248841382,4133.914084705116
20151015,53300,53400,52100,52500,10379,-2310,185.47236990991408,779.487010796204,1883.1804878980665,4236.317845592781,4163.316465638502
20151014,53300,53900,51600,53200,16061,1964,433.58966777357597,719.7221686178643,1890.310821002726,4251.15376495985,4210.429325397564
20151013,54000,54000,52000,53300,17696,2435,523.8320341483518,775.6287771866137,1755.226125033467,4297.660862479481,4236.55960968213
20151012,54700,54700,52700,53400,16963,-2035,541.8486873657627,616.1168720299758,1746.8614713250734,4329.254169792489,4271.301498730412
20151008,54900,55500,52600,53600,14406,-1574,374.16573867739413,641.5605972938188,1722.6868548868654,4361.994638032148,4321.670021049091
20151007,55800,55800,54300,54900,10084,-42,624.1794613730895,888.5943956609233,1825.8285790292582,4433.858364900597,4399.625615385549
20151006,57000,57000,54900,55100,13554,446,776.1443164772902,1041.201229350024,1897.068462127817,4521.124721792023,4495.436806733518
20151005,57400,58000,55300,56200,18156,-3295,1032.6664514740469,1292.4395537122814,2008.7993926721504,4624.079112524772,4617.214994513108
20151002,58900,61000,56900,57300,26733,207,1251.2393855693642,1594.521871910198,2066.464371819655,4766.295075842347,4757.746534162414
20151001,58000,58200,56400,57900,10313,-862,1180.5083650698964,1771.5529910222842,2242.8720427166595,4912.963223848506,4910.212147487567
20150930,56100,58700,55300,57300,25210,8367,995.1884243699783,1749.7428382479527,2268.700068321064,5015.364933548274,5042.762811280584
20150925,58600,58700,56300,57600,22163,-3911,574.8043145279966,1739.6551382386112,2303.6058690670156,5063.616063534824,5175.800998128054
20150924,55900,58100,55800,57300,22320,837,240.0,1605.7397049335243,2338.995510897787,5096.881603817412,5297.417069116591
20150923,57000,58000,55500,56400,19751,4524,501.9960159204453,1338.8054376943655,2228.654302488387,5104.124897788185,5397.570810996681
20150922,56900,58800,56800,57500,21904,1676,426.14551505325034,1004.2410069301102,2230.308274656219,5127.1371560224225,5513.679704960204
20150921,55500,57100,55400,56900,24446,1617,440.90815370097204,792.7799190191446,2183.8669831287802,5129.361287940366,5613.55774492048
20150918,55100,57000,54300,55500,38785,10939,716.6589146867567,703.4912934784634,2079.3989516203956,4967.346919298641,5688.052155737502
20150917,53200,55300,52300,54600,93362,27390,1026.4501936285073,988.9893831583843,1966.7930750335684,4771.855785633921,5748.028511658105
20150916,51000,51100,49800,51000,118389,37426,2289.978165834775,1989.472291840226,2073.8551058355065,4509.08311694901,5768.737570710196
20150915,49700,51700,49700,50700,30840,1800,2472.731283419207,2485.0754515708377,2189.49765928169,4321.375809726335,5786.656345997041
20150914,50500,51900,49250,50100,82523,13969,2217.5662335091592,2867.123994528315,2386.189430870902,4155.15167192074,5801.091791397839
20150911,51500,52000,49250,50000,99860,-4327,1701.0584939971934,3016.9521043596305,2598.672738149227,4013.7977306064245,5814.618057940124
20150910,53800,54000,50800,51200,49562,-27213,477.4934554525329,2902.567828664819,2698.8655023916995,3862.3642550758923,5828.123566428282
20150909,56700,57400,54200,54300,39704,-10232,1580.6327846783388,2749.108946549773,2683.8591617296165,3769.7711211099568,5875.601860424462
20150908,57700,57700,52200,56600,52162,18300,2597.3832986296034,2617.8044235580323,2698.0733866965147,3718.0239487303475,5954.295703640361
20150907,56500,57500,54000,56700,39019,15747,2745.614685275412,2589.2276840787877,2725.7842908051252,3655.1481008145165,6029.4692391251765
20150904,58400,58900,55700,56800,63544,20308,2170.161284328886,2736.4210202379313,2753.6294231432084,3631.543519404995,6091.3366873692075
20150903,60300,60300,58000,58300,11352,-106,1281.5615474880635,3123.475628206502,2832.666588216834,3665.3311014603337,6163.336938884927
20150902,58500,59500,57500,59300,20262,4198,1078.1465577554843,3419.064199455752,2938.3668933610043,3714.6903377744225,6243.642933683391
20150901,59100,60000,58300,59300,33462,18768,1146.1239025515522,3461.56034181119,3015.1451043026104,3783.0253178580047,6317.253147246049
20150831,59700,60200,58500,59600,15595,6205,1028.7856919689348,3209.501518927823,3128.3022552176762,3867.5839429228504,6395.317080142061
20150828,60100,61100,59100,59700,21748,-562,496.3869458396343,2592.604867695809,3231.0834096321314,3943.4632093291357,6469.471041403368
20150827,61000,61000,58500,60100,51079,23084,296.6479394838265,1790.5585720662705,3360.223206871829,4024.3878071355575,6541.799879216992
20150826,60500,61700,58100,60000,42175,11208,287.0540018881465,1353.661700721418,3485.3837665313126,4101.738367922559,6617.3193947567215
20150825,60500,61400,58200,60300,23836,-374,257.6819745345025,1246.9562943423484,3600.763807860771,4161.0037350779285,6698.8616362948915
20150824,61900,61900,56700,59400,17745,2686,316.22776601683796,981.6312953446429,3670.81394243838,4194.125769719044,6760.668523814057
20150821,55000,62000,55000,60400,26358,7751,349.85711369071805,586.8560300448497,3779.497321073267,4252.883335651921,6832.108007517896
20150820,61000,63900,60500,60600,30695,9231,417.612260356422,451.77427992306235,3860.3885814772584,4253.614802598849,6900.80509342941
20150819,63000,64700,60500,61500,65922,15112,671.1184694225007,623.6184731067558,3759.4514227477393,4290.754271945829,6979.289003902998
20150818,64000,64800,59900,63200,75044,18280,1278.1236246936367,1068.4568311354471,3657.0616620450905,4346.52511272565,7085.877668037333
20150817,68700,68800,65400,66200,17254,-213,2150.7208094032103,1974.9430371532242,3629.996556472196,4508.982624224086,7242.484562557949
20150813,69300,69800,65600,68700,23971,5712,3012.3744787127644,2932.302849297801,3683.0557964820464,4755.428184950479,7446.534417189665
20150812,67700,69300,63000,67700,33174,6358,2714.8480620469354,3293.6302160382247,3552.502638985649,4893.43515731925,7630.277943368571
20150811,66500,69500,66500,67700,37854,18396,1923.5384061671346,3445.591386104859,3595.618861892901,5052.9215971223875,7799.654372684388
20150810,61300,66600,61300,66300,45790,6324,947.417542586161,3344.8617310734985,3609.418235671782,5140.311815012272,7924.110875027154
20150807,60600,62000,59600,61800,22095,8021,2442.621542523524,3068.6967917994116,3430.6668447985444,5113.43790636216,7975.043364563485
20150806,59900,62200,59500,60600,20243,-157,3023.5078964672807,3043.0412419157255,3246.27093755281,5059.214571782121,8009.831805697107
20150805,59800,61000,58300,59900,30938,2809,3144.900634360329,3136.941185295,3172.1089199458456,4985.5246018402895,8045.566314833923
20150804,59100,61000,58700,59800,15447,-1008,2417.7675653379088,3327.596730374641,3151.7296838402876,4875.880262407247,8076.952969457898
20150803,60700,60700,58000,59600,23372,2744,803.9900496896712,3598.9026105189346,3138.8652408155403,4799.005684051102,8111.119329096001
20150731,59800,62800,57300,59700,45051,-1976,354.400902933387,3697.783119654261,3134.8684182912684,4713.131478468702,8112.915971187979
20150730,60100,60900,58700,59900,23451,8923,116.61903789690601,3305.7525618231016,3127.315142418493,4637.341192249345,8105.33465233795
20150729,61400,61900,58800,60800,29753,12803,431.7406628984581,2785.83919133894,3107.8087135472156,4591.415601121453,8077.531326240113
20150728,60500,61400,56800,61400,48279,20459,702.5667228100118,1913.0081024397152,3072.9261299289315,4529.776484551888,8038.977864390979
20150727,59200,61600,58500,59700,23084,7175,684.1052550594828,746.7261881037788,3094.9111457358513,4471.509812132727,7989.441719735933
20150724,61200,62600,59100,59200,27395,-6987,792.4645102463579,629.6030495478877,3104.3960765340494,4412.047584612858,7955.869153842154
20150723,64000,64600,61100,61200,23989,-6044,861.6263691415206,702.5667228100118,3085.591515414832,4368.097411917375,7915.773239060336
20150722,65000,65500,62600,64300,44208,14502,1782.8067758453242,1429.1256067959878,3090.5339344521035,4375.693913223536,7877.483735305428
20150721,65600,65600,63100,65100,23530,-4919,2392.4882444852265,1940.3350226185169,3133.91129421367,4395.507807852032,7882.796625493421
20150720,67700,67700,63100,64600,47340,-1060,2292.0732972573105,2127.181233463665,3161.154852265229,4387.936746226885,7875.119708084967
20150717,67600,69300,66800,67700,19431,2553,2074.0298937093457,2694.605722550147,3259.3365889395345,4468.600327718757,7885.937730472547
20150716,68800,71000,67000,68300,31991,10969,1663.7307474468337,3070.52112840801,3224.015353561456,4569.262948100951,7924.239535893892
20150715,66100,70900,64100,68800,34625,14304,1716.9740825067804,3361.562136864348,3315.8106097906134,4672.8245086765455,7986.151381541082
20150714,62500,67500,61800,66700,25720,4226,1485.1262572589578,3322.709737548557,3248.7074352732966,4701.790143717058,8004.541245790243
20150713,62900,63800,58300,62500,60513,-77,2260.9732417700125,3004.063914100364,3146.2040620404773,4651.915973254627,7970.659694920107
20150710,65400,65400,62000,62600,42496,-1770,2727.196362567243,2495.9166652755057,3141.114451910341,4623.945825807145,7941.221174983208
20150709,65500,66200,60100,65500,83893,-15273,2422.725737676471,2114.4502831705454,3165.0078988842984,4638.480055171257,7953.990077924659
20150708,67500,68600,66200,66500,25318,2827,1849.9729727755484,2080.889232996317,3182.6836160699354,4685.093382206946,7970.7211505436535
20150707,68100,69600,65000,68300,37471,-4703,2252.465316048174,2187.34999485679,3267.353669255901,4783.390243563821,8019.374705033053
20150706,70200,70200,66500,68200,33158,-9973,2095.137227009248,2198.8406035909015,3275.8968237720796,4876.18788946167,8060.762721959007
20150703,70800,71100,68200,70200,7174,-294,1620.6171663906316,2447.937907709262,3376.518177057544,5011.759504738098,8121.079727320855
20150702,73300,73300,70000,70000,17109,261,1354.400236266961,2603.0943125442072,3394.7901260608146,5132.233648444073,8141.625202470437
20150701,71000,72700,70200,72400,19341,1772,1534.1447128612085,3047.769676337108,3598.8053573373486,5314.241609946637,8200.438239898567
20150630,69100,72500,66400,72500,48165,-2827,1619.3825983997729,3410.586459833558,3751.7029466630215,5469.3895657762,8259.28256191189
20150629,71800,71800,66600,69400,38398,-7368,1293.058390019569,2916.573331839952,3496.4267474094177,5537.292509280386,8260.953996815491
20150626,73900,74000,70900,71900,37339,2930,1287.7888025604198,2281.424993288186,3218.893443405668,5653.902044900732,8298.824548626797
20150625,71500,74100,69100,73900,23792,4186,1468.877122158283,2202.748283395086,3198.6090727064475,5794.885436505331,8302.91865308363
20150624,72500,73600,70500,71500,52339,-12578,1466.4242223858687,1808.8946901353877,3170.346984164352,5828.206318318549,8259.03712734331
20150623,74800,75300,72000,73700,22431,-6488,1642.4372134118248,1778.791724739015,3284.265519107735,5805.93063647465,8238.55165264716
20150622,75600,76400,74500,74900,9654,947,1281.2493902437573,1719.418506356146,3397.1863357784778,5786.21422002326,8270.619644594806
20150619,75700,77300,74400,75600,11192,3117,1391.9770113044253,1895.6792977716457,3641.579327709339,5738.45798102586,8320.877764445006
20150618,74400,76900,73700,75900,16970,1485,1600.4999218994046,1918.879881597595,3868.268346430997,5664.576820518453,8382.106064906084
20150617,71900,74700,70600,74500,23763,-11,785.87530817554,1937.937047481161,3974.2011775953165,5561.783287160039,8409.165376325462
20150616,74700,74700,71000,71900,26677,4791,1419.2955999368137,1973.220717507294,3897.239407580704,5477.99740375577,8406.74083655834
20150615,75600,75600,72400,74700,16229,2440,1411.9490075778233,1505.489953470298,3518.874109711798,5515.089150080236,8442.60515308133
20150612,75600,76400,74100,75700,13980,-2896,1427.7254638059796,1443.641229668923,3043.2548365196103,5567.473743888542,8486.92637359577
20150611,75700,77000,74200,76400,17226,1008,1533.101431738944,1575.3094934012174,2823.557153662734,5625.551577894827,8556.100000714367
20150610,77300,77300,74200,75900,26094,-1589,1607.9800993793424,1265.54336156451,2572.7174349313996,5687.005411950562,8621.31780296518
20150609,78000,80400,71300,77800,136195,-21748,1013.903348450926,1453.9944979263162,2561.152084511968,5812.179740280987,8709.329279172865
20150608,77000,78000,75900,78000,15125,3934,960.4165762834375,1646.9365500832143,2464.6297896438728,5924.989217055307,8808.264585036159
20150605,75800,77600,75000,77200,17182,-892,803.9900496896712,1711.724276862369,2419.483415938204,6002.294700084803,8895.858079590998
20150604,77000,77400,75000,76700,18345,-2292,762.6270385975048,1733.0897264711946,2275.714173616713,6053.216546230195,8967.675738993046
20150603,73000,78400,72000,77300,26112,-1950,460.43457732885355,1713.5927170713583,2297.4115869821844,6114.393537656273,9044.207937803314
20150602,77000,77500,74200,74200,36017,3560,1307.5167302944922,1205.363015858708,2242.649103181325,6092.549867575017,9076.404840375466
20150601,78800,79500,77000,78000,12341,-990,1307.5167302944922,1147.8675881825395,1962.4665602246578,6151.378345993281,9147.161435461341
20150529,78100,79800,76000,78800,35362,9209,1565.8863304850706,1245.0301201175816,1943.476266899084,6196.504390918008,9227.869688777464
20150528,75000,81400,74700,78800,69561,4707,1704.5820602130013,1328.9469515371936,2017.39311984551,6248.089485772568,9306.010005487022
20150527,73800,74700,71800,74700,42258,11529,2027.806696901852,1491.4757792200314,1776.5908364055017,6203.770135078215,9292.023573115583
20150526,71700,74400,70800,74100,45834,8133,2054.653255418052,1724.992753607968,1752.277089960375,6161.425475398399,9276.902732354045
20150522,71600,73300,70000,72500,26685,1331,2568.5793738952275,2087.1272122225805,1902.9647921073054,6126.632208825801,9229.231151016387
20150521,70500,73800,69600,71700,61760,-5856,2467.063031217484,2451.8564395168,2115.2777595389216,6120.607041426124,9173.713342646912
20150520,72500,72900,69100,71500,59912,-2736,1283.744522870497,2717.425251961864,2307.2927859289985,6125.776821486901,9111.503565396035
20150519,72500,73100,71300,72100,30062,738,926.066952223218,2755.4310007692084,2417.0229622409465,6130.782757708979,9036.398148214697
20150518,70000,76200,69000,72900,72695,8637,512.2499389946279,2803.3729684078785,2353.6142419691464,6141.211199755265,8988.793138310382
20150515,72600,74400,70800,71000,34723,2590,637.4950980203691,2717.14924139253,2543.083757960009,6128.517130776557,8921.926019021419
20150514,71500,73300,70000,72400,24828,-3009,667.5327707311454,2163.8160735145675,2615.5305389155756,6051.0109348217875,8872.815654508517
20150513,70300,72300,69500,71600,15757,1856,654.2170893518451,1113.777356566383,2703.9600588766098,5933.165727969771,8813.081649441627
20150512,73000,73000,68900,71300,49863,-5642,705.9745037889116,866.5448632355973,2799.6606937270094,5786.008027032834,8745.17819524961
20150511,72000,75900,70500,72700,43964,-2208,648.074069840786,608.3584469702053,2730.7279249313724,5631.947314699869,8670.218983521972
20150508,73900,74700,71500,71500,29533,-3340,547.7225575051662,595.0630218724737,2665.989497353656,5453.117355136271,8603.28280367457
20150507,73700,76800,71000,74100,49399,-3860,1049.952379872535,889.3255871726619,2566.6076833049497,5280.197807742472,8552.94292269576
20150506,74300,78000,72900,74400,48215,5911,1280.6248474865697,1092.7030703718187,2488.694436848365,5100.591196670743,8508.788552954617
20150504,69000,77000,67500,74000,113252,31952,1089.2199043352082,1185.2847759083047,2355.6899201720075,4932.257484042009,8470.584887322479
20150430,67000,68500,64100,68500,45615,9578,2254.7727158186035,1695.435047414085,2599.8269173158433,4774.818204799886,8381.610782275578
20150429,67000,68800,63600,66800,44885,808,3240.1234544381177,2329.8283198553495,2736.2565669176565,4565.115004027776,8300.225524044674
20150428,66900,69300,66000,67000,52933,1789,3369.0354702792906,2707.1941193789557,2643.0285658690864,4314.774038115963,8220.47224245004
20150427,66000,67200,64500,65600,33381,2000,2957.2960622839237,3174.413331625231,2554.1339040856883,4170.415313717379,8137.261858608106
20150424,67000,67900,64000,65500,58267,5834,1094.3491216243563,3504.4115055170105,2760.144923731361,4137.200811606211,8052.874573026181
20150423,65800,68900,63600,65500,106753,369,673.4983296193094,3615.64655352262,2918.4070997720655,4126.694601413202,7967.38137484487
20150422,62800,67900,60900,65800,161708,3822,570.6137047074842,3671.185094761636,3065.367025333182,4094.460688947064,7876.774888169117
20150421,58400,63000,56900,62700,123307,-12489,1165.1609330903607,3592.714850917061,3461.137818694887,4226.523065383856,7793.875756358853
20150420,59300,59500,57500,58400,29232,1695,2825.1725611013567,3758.1378367484076,4238.266154927036,4539.69406702938,7740.843650188874
20150417,59400,60500,58700,60100,24849,5124,2915.4759474226503,3035.934781908202,4616.373035186823,4759.982201180492,7677.217332616354
20150416,60300,61000,57600,59700,46695,7338,2631.0454196003534,3050.3934172496506,4888.568297569341,4956.498259860435,7616.385115146487
20150415,56000,60100,56000,59700,43230,10098,1411.9490075778233,3074.735761004513,5147.258979301508,5051.63642353199,7557.3425940165025
20150414,58100,58700,56400,56400,44292,571,1357.350360076572,3329.6246034650812,5531.570753411729,5286.070531752881,7541.043252318348
