date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151021,6950,7190,6900,7100,9665,0,31.622776601683793,185.3672031401456,328.19049346378085,557.1662615920425,747.3788642092379
20151020,6860,7040,6820,6970,5199,0,50.99019513592785,139.26952286842948,330.48600575516053,537.0712760485789,754.8826757627246
20151019,7030,7030,6810,6880,4143,0,90.55385138137417,97.6165969494942,310.83918671879195,514.2820237971476,760.9574515408729
20151016,7190,7190,6900,6940,13915,8,90.55385138137417,84.11896337925236,290.9810990425323,496.90919693731456,767.4415287173508
20151015,7650,7970,7100,7140,70160,0,98.30564581955606,85.81375181169973,260.2666901468569,485.6111842030678,776.3098429250057
20151014,6980,7500,6850,6970,49050,0,86.48699324175861,82.09750300709517,237.58156494139018,467.3823084190317,782.5991240021381
20151013,6680,8440,6680,6930,309215,3,88.85943956609225,87.45856161634491,218.25386594514197,449.72247615216367,787.2272499447544
20151012,6650,6780,6510,6680,5847,0,147.15977711317723,131.63965967746955,203.78665314490053,431.147177759248,788.6554310273367
20151008,6840,6840,6550,6580,2336,0,203.0763403255042,172.10461934532728,198.07763629445904,410.16050381498536,788.9884302419022
20151007,6800,6960,6410,6600,6323,0,165.57777628655361,186.19613314996636,193.38756423307058,392.72760562900874,790.2258599427431
20151006,6490,7150,6480,6700,21414,0,124.64349160706307,177.16941045225613,186.57706182701023,377.0913535070236,792.8724632975857
20151005,6530,6530,6400,6490,1462,2,75.3657747256671,198.869303815345,193.1443760506632,359.8371159300673,793.2796331615446
20151002,6420,6540,6410,6470,3468,0,82.80096617793781,217.66947420343533,207.30352143656413,340.34035252438525,793.1582921390376
20151001,6600,6600,6320,6500,12894,0,86.57944328765345,219.28064210048274,222.44999438075965,323.90889494283454,793.0933460542849
20150930,6630,6630,6450,6520,1996,0,83.57032966310472,169.89408465276242,233.6557296536937,312.11371681341905,793.4797834013749
20150925,6500,6700,6500,6560,3891,3,30.59411708155671,131.38112497615478,239.9640598089639,297.3942389055259,795.3014627590552
20150924,6470,6500,6400,6500,9676,0,29.664793948382652,76.02631123499285,244.6318662807444,289.86256321991385,797.1686485096445
20150923,6620,6620,6470,6470,2498,0,29.664793948382652,68.62215385719105,244.6630335788388,284.47978838726385,798.6878953425382
20150922,6760,6760,6500,6530,9412,0,30.066592756745816,67.26068688320095,237.22563099294308,276.42358799650526,800.5241121707037
20150921,6740,6740,6590,6680,2568,0,72.49827584156743,78.46018098373213,220.91797120198257,262.83766642121395,803.6279326695243
20150918,6850,6850,6660,6740,3417,0,106.3202708800161,86.97125962063559,202.33326468971927,254.96159841734215,807.160076372039
20150917,6850,6930,6660,6670,7210,0,101.07423014794622,92.0,192.06444231038705,251.29310022975358,809.5686437164645
20150916,6890,6920,6760,6830,6886,0,98.18350166906862,115.58546621439912,189.72348299564817,248.98521821535263,812.4415320843602
20150915,6850,6890,6550,6850,2737,0,74.45804187594514,131.8521899704362,184.37665253496712,249.66705607617953,815.4231859729337
20150914,7030,7030,6700,6820,9842,0,67.34983296193094,136.32681321002116,154.38507052173148,249.41576177755672,817.563499912341
20150911,6930,7010,6720,6850,9530,0,68.0,141.6474496770062,143.98871483557315,250.0279984338877,819.3330451586316
20150910,6530,7000,6530,6710,15846,0,52.306787322488084,126.03570922560003,129.76420924122337,250.02949826141713,820.2810959597426
20150909,6430,6630,6400,6530,7980,0,122.37646832622684,115.1911454930456,131.41537200799607,250.48015002473127,819.7374706778756
20150908,6580,6580,6400,6500,9079,37,144.41606558828556,120.39933554633929,134.06714735534578,251.06307308627333,819.0484146590991
20150907,6360,6510,6360,6470,4567,0,145.38225476308997,141.6368596093545,138.2561029394363,252.07202454142495,817.9050941616537
20150904,6460,6600,6350,6470,10432,-184,89.7997772825746,155.88457268119896,140.62716664997558,253.08760011938733,815.9865322622436
20150903,6470,6640,6450,6460,6897,-1067,25.768197453450252,168.13387523042465,142.03080651745944,254.1600545604901,813.1315451525974
20150902,6550,6690,6410,6470,7598,0,13.564659966250536,164.01524319403975,142.03080651745944,255.13308074365267,809.2066416490396
20150901,6850,6850,6510,6750,10782,222,113.06635220082056,151.85848675658534,143.10485666112103,255.25999817347986,806.1711804711521
20150831,6750,6890,6650,6780,4016,0,146.5059725744995,146.52303573158727,145.31345429794172,255.72310329028488,803.5104360450847
20150828,6700,6930,6620,6750,6221,73,144.96896219536097,131.71560272040668,146.50170647470287,255.94590357419992,801.9570290164667
20150827,6700,6910,6630,6690,5444,0,112.85388783732708,130.00384609695206,143.13979181206042,255.97200367916165,798.1919281518047
20150826,6600,6700,6500,6670,7817,-185,41.182520563948,130.64838307457157,137.0,255.95051605246792,794.5975745970944
20150825,6610,6750,6400,6590,21624,-1180,66.2117814289874,126.41202474448386,134.73678042761748,252.3084532004686,792.4553045580878
20150824,6530,6930,6450,6610,7764,-459,57.41080037762929,117.57550765359255,135.1841336843936,245.4697876878608,790.1781576539325
20150821,6850,7300,6510,6900,15800,0,110.34491379306978,131.2288078129189,144.09285200869613,238.2995314043277,786.846249805744
20150820,6900,7140,6860,6960,8163,0,153.7010084547268,137.91664149043072,157.4833324514058,238.6998929403686,785.5563138453234
20150819,6970,7130,6840,7040,13319,648,185.14858897652988,141.7885749981288,173.15527713587016,233.32446411897868,778.5050265662511
20150818,7110,7180,7000,7090,6977,92,168.16658407662325,169.92939710362066,190.98363804263442,229.72060324752547,770.7313040584158
20150817,7180,7440,7040,7100,15615,0,77.0454411370329,190.5255888325765,208.33806661289722,220.59332870129222,762.7818058484119
20150813,7100,7100,6970,7040,5805,0,49.63869458396343,196.59348921060433,218.1719505344351,217.77377405811546,752.8996712249162
20150812,7050,7260,6930,7000,12423,0,36.66060555964672,190.26297590440447,225.92642607716346,216.33378274417294,740.4520848310086
20150811,7320,7740,6930,7150,29818,0,51.61395160225576,186.69761648183942,236.7799611453638,219.30819258335885,727.2022574661886
20150810,7500,7500,7210,7320,18675,0,111.42710621747295,174.78272225823696,255.91942091213008,228.3403891872356,715.8018813424324
20150807,7670,7670,7290,7540,34272,1193,198.79637823662685,178.72884490199112,287.9392296996017,246.56619575629597,706.3237166543156
20150806,8340,8500,7540,7670,159926,0,245.32427519509764,228.79903845951802,321.6037935099647,269.73855655009754,697.8767787109138
20150805,7230,9100,7230,8500,792585,0,467.52967820235756,441.18590185997556,453.2427605599454,344.2223118870099,708.1189271094148
20150804,6940,7240,6900,7000,7378,293,501.34219850317805,444.10471738093486,434.78586683561826,343.9355155980932,694.3353123971876
20150803,7090,7090,6930,6930,5909,0,565.946993984419,455.5930201396856,430.1659563470824,344.10185023357616,679.7029056364179
20150731,7120,7420,6940,7060,3515,0,595.6979100181568,457.7215310644672,425.1408590102814,345.1245749335435,663.0128400277785
20150730,7150,7280,6970,7130,4713,0,591.695867824003,452.96799003903135,418.38349632842835,346.8507123641282,646.53644387917
20150729,7340,7430,7150,7150,4579,0,81.6333265278342,444.190274544592,407.74839055476355,348.29329913602777,630.4280897841745
20150728,7310,7370,6930,7100,13643,0,78.12809993849844,446.6318394382559,394.4413771398736,348.51829220406245,611.2633718146841
20150727,7650,7650,7310,7330,15198,0,93.08061022576076,446.5971338913854,374.9653317308148,352.5464508413549,592.7753169531636
20150724,7660,7660,7360,7520,11016,0,158.82065356873457,445.7454430501786,357.73279134012864,361.2122721564021,575.5304015042042
20150723,7710,7920,7470,7470,12887,0,167.1645895517349,434.7976540875077,353.26335785076833,368.247199583153,559.1917514865456
20150722,7720,7780,7520,7690,10214,0,197.92928029980808,238.27714955488284,358.5704254396896,382.6930885198128,548.4325138266855
20150721,7550,7840,7550,7720,13778,0,144.30523206037958,262.98288917722385,365.2872157631581,397.37387936404656,538.141245399417
20150720,7620,7670,7400,7620,8558,0,96.04165762834376,244.0676135827939,366.4641865175914,407.9659571864458,529.2195446021667
20150717,7920,7920,7620,7620,14567,0,86.39444426582071,228.17756243767704,366.10927330511583,417.01665301246516,521.6457929796513
20150716,7680,7940,7640,7900,20154,117,102.76186062932103,241.7767565337909,374.2980096126615,435.557465274542,517.6493276233681
20150715,7860,8040,7700,7860,15130,-2,117.57550765359255,228.9563277133873,372.8592227637664,451.43905704208726,513.9614055441568
20150714,7590,8020,7490,7860,14970,0,124.96399481450646,176.03692794411063,375.06632746755605,464.8254152555466,511.7635901686039
20150713,7660,7740,7250,7640,7874,0,120.26637102698326,138.70832707519762,373.89136122676064,469.85943524602305,505.11268682238193
20150710,7480,7670,7450,7450,6429,-2,172.32527382830412,148.52945835759317,374.1109461109097,470.8307964542148,497.8972450884857
20150709,7560,7760,7430,7540,6306,0,166.37307474468338,139.71399357258383,372.4174405153443,474.1838309731527,492.55822413873443
20150708,7530,7740,7490,7640,7142,0,136.76256797823007,140.51690289783645,297.0063130642175,475.86167458007293,488.21778354204173
20150707,7780,7890,7360,7520,14853,0,73.32121111929344,148.13844875656017,277.59457847731824,474.1393079403451,481.2663777877345
20150706,8020,8020,7720,7720,12671,0,94.99473669630333,148.13844875656017,250.32179289866073,476.2502551772224,478.6626044396267
20150703,8050,8160,7800,7910,11582,0,141.6474496770062,162.24672569885655,239.34232805753354,482.656537647782,481.35969889705143
20150702,7970,8280,7880,8010,15191,0,178.10109488714548,178.11513130556875,235.3566442656761,491.5332869939036,484.524674007692
20150701,7850,8130,7610,7970,20757,770,182.49383551232629,189.74720024284943,222.09176031541557,496.7187892121275,489.66058964919125
20150630,7640,7960,7400,7660,11541,0,138.93883546366726,185.0513442264065,182.12289806611358,493.20930310312565,490.39992183255043
20150629,7700,7810,7600,7640,9869,0,156.8948692596415,185.0513442264065,163.72537982854095,489.94455468702677,489.63055800610704
20150626,8090,8090,7810,7890,5025,0,155.2546295606028,170.70442290696514,163.4709454306789,493.79513858450355,490.1723053059276
20150625,8030,8030,7920,7930,6106,0,139.62807740565648,162.63148526653748,159.4827576887232,498.7474310718784,493.4169340764179
20150624,7820,8100,7820,8030,8795,0,154.01298646542764,168.86681142249356,171.00511688250734,504.06668430180736,500.12195734866623
20150623,8140,8140,7800,8000,6317,0,138.1882773609976,140.29967925836468,178.7309430400903,510.2793080490486,506.01710006243326
20150622,8240,8240,7810,7950,8518,0,49.79959839195493,131.4115672229808,179.30699930566013,514.8456888565009,512.3527159639098
20150619,7850,8150,7780,8150,12362,0,77.56287771866127,151.594854793954,191.4229610052044,523.0645806746476,521.4485965931141
20150618,8150,8150,7710,7850,13555,0,98.30564581955606,150.00333329629711,190.60167890131504,524.2739953717042,525.7204316195649
20150617,8230,8340,7930,7970,14271,0,97.07728879609277,150.00333329629711,193.50129198535083,524.6410413063464,532.0424416550447
20150616,8400,8400,7700,8100,13828,0,108.0,134.86660075793412,203.0338641704876,522.6714232359075,540.6816428259133
20150615,8220,8550,8050,8230,26854,0,134.75904422338414,113.22543883774529,215.9536987411885,521.7373754003717,551.2760701822593
20150612,7720,8140,7450,8100,36179,0,129.46041866145808,108.39280418920806,200.46134290680584,515.1919545186789,559.0869540798301
20150611,7310,8080,7310,7690,37500,0,183.45571672749801,147.58387445788242,189.7261183917491,501.0392255665518,561.3284775621687
20150610,7230,7420,7200,7280,6896,0,350.8275929855005,262.5947448065174,226.80388003735737,484.9420068428522,560.8173536604468
20150609,7160,7400,7130,7230,8922,0,409.4191006780216,334.43235489408016,256.66076833049493,468.6345117000317,559.9505868576817
20150608,7210,7440,7120,7280,21959,0,336.01190455101437,373.51840650763114,285.4343181889662,459.8902042887743,559.5107982276779
20150605,7720,7720,7260,7310,11665,0,167.97618878876852,377.09945637722683,307.54308641229443,451.3907829028619,559.0324975646527
20150604,7900,8250,7400,7580,73748,0,124.6755790040696,375.3411781299782,308.084404019418,441.16953153671403,560.0091703118561
20150603,7150,8320,6950,8320,110487,-1,406.5759461650431,415.23005671555137,327.0546590403506,440.5378972229905,570.164882341587
20150602,7730,7750,7180,7240,27220,0,405.0481452864585,415.0228909349459,348.74453400734467,427.8791366219201,568.647786908202
20150601,8000,8000,7730,7740,33664,0,385.97409239481345,366.9618508782623,347.2934638025887,410.3682289530898,567.1132982531763
20150529,7900,7920,7750,7870,21263,0,354.5137514963277,339.6527638633315,347.0428647876225,393.2252323212402,565.2441950166676
20150528,8010,8150,7810,7900,30387,0,346.8486701718777,353.61702447704636,346.50974012284274,385.2250064005629,562.6507143769834
20150527,8250,8260,7980,8010,28419,0,270.06665843824555,360.4663645889863,345.84678688691037,379.7844417863619,564.3248116604448
20150526,8400,8580,8230,8290,23595,0,185.19179247472064,377.4175406628579,360.13157317847043,382.0768901683979,566.5288067600181
20150522,8580,8650,8400,8400,22257,0,213.0352083576797,386.217555271637,381.9175303648682,387.78201207590917,570.6291849061945
20150521,8800,8800,8350,8430,21873,0,213.0352083576797,370.8314981227997,398.2825630127435,393.3769396741705,572.9567319324455
20150520,8740,8900,8460,8600,37510,0,195.202459000905,387.2466913996813,431.30354740020397,401.84501573045947,581.1552431723459
20150519,9260,9260,8700,8800,63652,0,178.2806775845324,440.1545183228272,475.75203625418146,415.1739595246913,593.9681996725618
20150518,9980,10300,9000,9250,62743,-2,311.5509589136262,447.6259599263653,556.6495755859336,451.4414875345489,617.2299004423248
20150515,9570,9640,9230,9430,31559,0,380.599527062239,508.26764602913687,639.1860057917413,495.1968183355228,644.0214584071958
20150514,9110,10100,8890,9560,237970,0,368.53222382852766,550.5642560137736,720.3712584494193,542.5306954968427,672.6757515078937
20150513,10550,10700,9400,9400,290867,-253,263.1653472628948,524.9009430359217,765.4567264058759,577.7026099614617,695.6181853015815
20150512,12750,12750,11050,11050,228601,0,663.3671683163103,785.2445478957495,956.9246313059352,702.9828510636753,769.6646275417186
20150511,16350,16350,12750,13000,341446,152,1399.3055420457679,1352.9138923080063,1353.1337701794305,949.9745025821848,921.4112025402723
20150508,14300,14300,14300,14300,21080,100,1921.3994899551733,1885.9257673620136,1787.1496859524666,1235.9825039217587,1111.681459171966
20150507,10850,12450,10850,12450,86231,-10,1682.0820431833877,1898.0368805689736,1888.872414960841,1345.8348916402213,1198.2911182875018
20150506,11300,11300,11300,11300,0,0,1183.469475736489,1785.2966140112405,1895.3603878946083,1394.475160131189,1244.842917355011
20150504,11300,11300,11300,11300,0,0,1128.5388783732708,1650.0860583618055,1916.3517422435789,1438.403049681837,1289.0550371838026
20150430,11300,11300,11300,11300,0,0,1172.8597529116598,1529.9898692475058,1868.3465952547456,1477.059014844702,1331.0673974922204
20150429,11300,11300,11300,11300,0,0,460.0,1397.441948704847,1831.0081922263482,1514.7410027975795,1370.9279070720443
20150428,11300,11300,11300,11300,0,0,0.0,1245.6323695216017,1783.777662714723,1551.0042893416544,1408.8607986596996
20150427,11300,11300,11300,11300,0,0,0.0,1006.9260151570223,1720.3699456802888,1583.3417192762429,1444.9182502827096
20150424,11300,11300,11300,11300,0,0,0.0,989.4569217505126,1645.5214978844851,1615.017535164721,1478.7217429440884
20150423,11300,11300,11300,11300,0,0,0.0,927.3753285482637,1572.2540348175291,1644.1989859977994,1510.4637234049248
20150422,11300,11300,11300,11300,0,0,0.0,345.0,1489.2759146645728,1669.6110242277546,1540.9792138442515
20150421,11300,11300,11300,11300,0,0,0.0,0.0,1389.0413960714059,1692.420776087896,1570.9658896325334
20150420,11300,11300,11300,11300,0,0,0.0,0.0,1281.9403262242747,1715.902184145755,1598.8674376987547
20150417,11300,11300,11300,11300,0,0,0.0,0.0,1170.8953838836328,1736.7972679620989,1625.281665760001
20150416,11300,11300,11300,11300,0,0,0.0,0.0,1081.8755704793411,1755.5725482653309,1648.9592656346217
20150415,11300,11300,11300,11300,0,0,0.0,0.0,992.9884188649936,1769.508492648779,1670.7112569701312
20150414,11300,11300,11300,11300,0,0,0.0,0.0,900.0138887817232,1778.373601543629,1691.416071340502
20150413,11300,11300,11300,11300,0,0,0.0,0.0,765.0816949842676,1786.3430677101587,1711.6897900904971
20150410,11300,11300,11300,11300,0,0,0.0,0.0,758.3328754577373,1793.664188810938,1729.2959710690375
20150409,11300,11300,11300,11300,0,0,0.0,0.0,687.799934574001,1796.9218742679923,1745.640472640994
20150408,11300,11300,11300,11300,0,0,0.0,0.0,250.63668925358874,1801.283030385875,1761.1626821664165
20150407,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1806.5579533713963,1775.8145060006334
20150406,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1811.491067846994,1789.791326679065
20150403,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1814.1724391273935,1802.2873410536608
20150402,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1809.9708024043086,1813.5515723451617
20150401,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1803.3417975773266,1824.3897590853794
20150331,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1799.2322127941363,1835.5786988637333
20150330,11300,11300,11300,11300,0,0,0.0,0.0,0.0,1794.0192229245329,1846.3860628415744
20150327,1410,1410,1410,1410,0,0,3956.0,2967.0,2155.475527580863,2080.7421953076905,1949.2472888414156
20150326,1410,1410,1410,1410,0,0,4845.090711225126,3956.0,2967.0,2326.918539375505,2047.0998981621804
20150325,1410,1410,1410,1410,0,0,4845.090711225126,4532.167362311326,3531.436357914439,2544.20443797718,2139.650592905831
20150324,1410,1410,1410,1410,0,0,3956.0,4845.090711225126,3956.0,2741.6127654277,2227.26977860041
20150323,1410,1410,1410,1410,0,0,0.0,4945.0,4282.495621714049,2919.26057989586,2310.8482329126696
20150320,1410,1410,1410,1410,0,0,0.0,4845.090711225126,4532.167362311326,3083.772671402592,2389.9325827311636
20150319,1410,1410,1410,1410,0,0,0.0,4532.167362311326,4717.229351006797,3236.9242044811854,2464.728241724756
20150318,1410,1410,1410,1410,0,0,0.0,3956.0,4845.090711225126,3379.9619450521345,2536.440187820115
20150317,1410,1410,1410,1410,0,0,0.0,2967.0,4920.212876492235,3513.1118684153257,2605.332404415999
20150316,1410,1410,1410,1410,0,0,0.0,0.0,4945.0,3636.4552184175436,2671.7838597191217
20150313,1410,1410,1410,1410,0,0,0.0,0.0,4920.212876492235,3750.784640134289,2735.9245847306142
20150312,1410,1410,1410,1410,0,0,0.0,0.0,4845.090711225126,3858.979323171778,2798.008274747522
20150311,1410,1410,1410,1410,0,0,0.0,0.0,4717.229351006797,3962.092614880368,2859.215315820456
20150310,1410,1410,1410,1410,0,0,0.0,0.0,4532.167362311326,4060.359124784764,2918.5583758176917
20150309,1410,1410,1410,1410,0,0,0.0,0.0,4282.495621714049,4154.814005062964,2975.9539075265043
20150306,1410,1410,1410,1410,0,0,0.0,0.0,3956.0,4245.1358308330855,3031.429529620572
20150305,1410,1410,1410,1410,0,0,0.0,0.0,3531.436357914439,4329.619418096267,3085.2216458735525
20150304,1410,1410,1410,1410,0,0,0.0,0.0,2967.0,4411.125505154317,3137.246217049107
20150303,1410,1410,1410,1410,0,0,0.0,0.0,2155.475527580863,4488.667471161946,3187.894279536265
20150302,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4562.330212974829,3237.8309097295432
20150227,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4632.146403726494,3286.4730240030945
20150226,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4697.666261619306,3333.873268770465
20150225,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4759.136884865748,3380.011254912234
20150224,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4816.883316927,3424.8824300583315
20150223,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4870.316721962034,3468.476991258401
20150217,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4919.089403086343,3510.871448285871
20150216,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4961.048511487682,3552.2320359880828
20150213,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4997.668411925342,3592.4900486988186
20150212,1410,1410,1410,1410,0,0,0.0,0.0,0.0,5029.216912204209,3631.523164328653
20150211,1410,1410,1410,1410,0,0,0.0,0.0,0.0,5058.5205896147545,3669.29806241376
20150210,1410,1410,1410,1410,0,0,0.0,0.0,0.0,5062.901792011812,3704.117974933069
20150209,1410,1410,1410,1410,0,0,0.0,0.0,0.0,5024.068545511783,3740.035649525584
20150206,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4943.549658112389,3775.0306391324725
20150205,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4900.847330366094,3809.1384962132015
20150204,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4875.8357545713625,3842.3388240613194
20150203,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4845.0907112252235,3874.656457889744
20150202,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4808.502224070386,3906.1540752666497
20150130,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4765.9357131861525,3936.610653531796
20150129,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4717.229351006901,3965.9368236129176
20150128,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4662.190710623411,3994.485361790125
20150127,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4600.592531282238,4021.756716079848
20150126,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4532.16736231144,4048.0971858873295
20150123,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4456.600756805192,4073.8264124639527
20150122,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4373.522556882109,4098.7408220560765
20150121,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4282.495621714175,4122.087402706981
20150120,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4183.001062501657,4144.719993725622
20150119,1410,1410,1410,1410,0,0,0.0,0.0,0.0,4074.4186054237653,4166.536327961422
20150116,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3956.0000000001432,4188.209322179219
20150115,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3826.832237271889,4209.639433457722
20150114,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3685.785382912311,4230.122269706479
20150113,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3531.436357914606,4249.598293924057
20150112,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3361.95353262902,4268.715250387277
20150109,1410,1410,1410,1410,0,0,0.0,0.0,0.0,3174.914220188754,4286.507376997686
20150108,1410,1410,1410,1410,0,0,0.0,0.0,0.0,2967.0000000002065,4302.890945986847
20150107,1410,1410,1410,1410,0,0,0.0,0.0,0.0,2733.4515980514684,4318.1311150066895
20150106,1410,1410,1410,1410,0,0,0.0,0.0,0.0,2466.9994370132063,4332.786336469873
20150105,1410,1410,1410,1410,0,0,0.0,0.0,0.0,2155.475527581157,4347.920572590487
20150102,1410,1410,1410,1410,0,0,0.0,0.0,0.0,1775.3093314190364,4362.454328796275
20141230,1410,1410,1410,1410,0,0,0.0,0.0,0.0,1266.1088574408552,4375.324304646841
20141229,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4387.317231869105
20141226,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4398.146951179177
20141224,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4408.402390763451
20141223,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4418.190039170141
20141222,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4426.283727788913
20141219,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4435.154046554268
20141218,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4442.766890000973
20141217,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4449.011125301395
20141216,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4453.820207136792
20141215,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4458.6414691024465
20141212,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4464.932247215208
20141211,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4472.493071077177
20141210,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4479.7202223836875
20141209,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4486.1940408571545
20141208,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4491.990637667103
20141205,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4495.925963673485
20141204,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4494.894276349064
20141203,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4499.284460858443
20141202,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4500.523623856329
20141201,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4500.373104902899
20141128,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4499.393069410093
20141127,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4497.0566848093995
20141126,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4492.116890701114
20141125,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4485.628083730926
20141124,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4478.143538962946
20141121,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4468.531543999913
20141120,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4456.409725203564
20141119,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4439.27036985434
20141118,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4419.308945475025
20141117,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4396.886902968966
20141114,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4374.9875396647985
20141113,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4331.788926708638
20141112,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4255.204746836516
20141111,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4148.954282573973
20141110,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4074.41860542363
20141107,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,4016.491502923363
20141106,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3956.0000000000023
20141105,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3892.8245520515784
20141104,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3826.832237271741
20141103,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3757.874656970349
20141031,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3685.7853829121555
20141030,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3610.376826092936
20141029,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3531.436357914441
20141028,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3448.721452904284
20141027,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3361.9535326288446
20141024,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3270.8100583036016
20141023,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3174.914220188565
20141022,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,3073.8212634638066
20141021,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,2967.0000000000014
20141020,1410,1410,1410,1410,0,0,0.0,0.0,0.0,0.0011462049170738342,2853.8072510926345
