date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,2240,2255,2220,2225,87455,0,16.55294535724685,169.0976049505139,184.58128290809944,179.40031277068766,152.2003203018995
20190123,2245,2250,2205,2240,74340,0,8.366600265340756,128.03222250668017,190.5470742362628,179.29605792902203,150.84594215254742
20190122,2255,2265,2230,2245,102856,0,7.3484692283495345,53.218887624602395,194.7524069170901,179.12138962787373,149.2890036044953
20190121,2240,2280,2175,2250,107944,1321,8.366600265340756,13.865424623864147,197.14525102066204,179.06283813231133,149.04781112113247
20190118,2210,2275,2210,2235,157411,0,8.602325267042627,13.865424623864147,197.22623430973843,178.81624646546612,147.95501850224875
20190117,2265,2290,2115,2210,157364,0,13.92838827718412,15.500000000001878,191.48286476862583,179.10743206863458,146.67092205001222
20190116,2235,2350,2200,2265,300724,2707,18.275666882497067,14.525839046335953,183.5025544781321,178.697525320173,145.75230487028588
20190115,2185,2225,2175,2225,139348,0,19.131126469708992,14.525839046335953,180.92747165646196,178.83488660399846,145.6815340906347
20190114,2245,2245,2175,2185,107424,0,26.5329983228432,21.236760581596673,176.6465397340119,179.40751253934124,146.0006421218782
20190111,2155,2195,2120,2190,170234,0,28.809720581775867,24.413111231468598,157.28874721352398,179.83395118830686,146.19972426444843
20190110,2150,2200,2120,2155,118768,0,37.73592452822641,32.63433774416233,135.53505081712203,180.31954660792385,146.19972426444843
20190109,2085,2250,2065,2150,347924,566,27.09243436828813,37.86819245752375,103.4320429074078,180.87171251715188,146.7480302252836
20190108,2065,2105,2010,2065,123368,0,44.87761134463375,55.91064299397797,62.89425649453095,183.3443936057632,148.02298995614262
20190107,2010,2075,1965,2065,84750,0,50.89204259999789,64.00976488005605,56.57738063926121,185.83555678788989,149.39065468875245
20190104,2010,2010,1950,1980,65662,0,64.69930447848725,82.84926070883226,74.67052631393359,190.10041206337527,151.56827738129792
20190103,2015,2015,1985,2005,50150,0,58.872744118140105,90.25103877518562,84.95734223714776,193.6168180252445,152.8478728089565
20190102,2050,2055,1985,2000,66227,0,35.298725189445584,85.03528679318991,91.35097153287342,196.4674838802102,154.84613779132368
20181228,1970,2050,1960,2010,56975,0,28.39013913315678,78.11689958005283,96.73772531954558,198.58966278904126,156.43683829264992
20181227,1925,2000,1925,1970,36632,0,15.362291495737216,75.95393340703336,102.91865720072259,201.13392097472055,156.09932179189497
20181226,1910,1965,1895,1900,113559,1513,40.93897898091744,75.76278769950363,113.44712424737725,204.6232310043636,158.56386725859292
20181224,1950,2015,1935,1970,61997,0,38.47076812334269,64.77074957108384,116.18170036627906,206.7314414618332,160.18964455364426
20181221,1955,2050,1955,1980,60499,136,36.11094017053558,45.68643124605005,116.09774976286081,208.6452831162621,161.9052363438447
20181220,2020,2050,1980,1980,64101,206,30.331501776206203,39.230090491866804,114.21361565067384,210.75952265292167,163.48417779372272
20181219,1925,2045,1925,2020,117348,3163,38.98717737923585,31.78443015062655,108.93117092916907,212.7950729118371,164.753603905956
20181218,2040,2060,1940,1950,322245,0,22.80350850198276,33.17001658124485,106.06454402862367,216.41297647989464,166.91252179077577
20181217,2175,2195,2075,2115,110749,0,57.48043145279966,52.65216044950158,101.43470806385676,217.1157365451756,167.16614739035523
20181214,2160,2250,2145,2175,173195,2320,84.41563836162112,76.78541528181024,93.91352405271485,217.24376669231552,167.08304239376355
20181213,2130,2200,2125,2180,207715,0,89.92218858546538,92.73079315955438,90.27008086846854,217.48465782414962,166.87070323224162
20181212,2100,2150,2090,2100,90357,0,83.2706430862642,93.35952013587077,85.81083847626621,218.46107904053324,167.2168782599431
20181211,2215,2225,2095,2095,258741,0,36.959437225152655,82.43330637551826,80.26946804358336,219.46049695154886,167.59698166700232
20181210,2180,2250,2170,2215,131752,0,47.391982444291145,89.21322771876409,85.35038078415262,219.2515520026121,167.6041912678683
20181207,2165,2270,2150,2205,300539,0,51.51698748956503,89.27625664195412,89.43712875534327,219.3514905098378,167.62828835120933
20181206,2215,2270,2145,2165,337330,-4461,50.635955604688654,80.50465825031529,92.91931984253786,219.45513335430118,167.70343678152204
20181205,2150,2240,2135,2215,361954,0,45.86937976471886,76.97564549908014,99.33654916494658,219.5363010984711,167.60152395886487
20181204,2130,2290,2130,2170,482736,0,22.0,43.07261310856422,100.16985574512847,219.68816283288334,167.50098983953154
20181203,2100,2195,2075,2115,347192,0,35.270384177096794,43.07261310856422,99.41202140586343,220.49658286593498,167.58745643858964
20181130,2130,2135,2065,2075,285387,0,48.33218389437829,50.25186563700952,97.85799660732816,221.49999999999685,167.66614893889772
20181129,2195,2200,2085,2110,298627,0,49.457052075512955,50.94359626096354,96.68861101494761,221.99411904122033,167.85844213867483
20181128,2455,2475,2150,2165,1326879,0,35.86084215408221,48.69291529576,94.3795528703111,221.92879238370023,167.85844213867483
20181127,2105,2290,2090,2235,1180964,0,55.49774770204643,50.10987926547078,87.7820454307135,217.30252849170336,167.415769659122
20181126,2110,2175,2030,2075,487044,0,61.1228271597445,54.13871073455719,82.10359310042313,215.51158450430046,167.56896900978006
20181123,2190,2310,2130,2130,3091635,4742,54.46099521676041,51.54852083231931,75.86006854729206,212.0972654231985,167.76173580408803
20181122,2100,2155,2065,2155,702234,0,51.92301994298868,51.25670687822286,68.41555013299133,208.10872892686243,167.8635979002018
20181121,1955,2345,1955,2140,3837275,-46066,51.633322573702344,45.56314299957871,63.290500867032556,203.6346640159471,167.96985820048047
20181120,1995,2015,1965,1995,90515,0,58.60034129593445,60.640333112542,57.01096385783921,199.2485187453624,169.392905982579
20181119,1980,2040,1980,2020,135960,0,66.6783323126786,67.63874629234384,62.69519519069901,190.74932648781333,170.52956223840735
20181116,1950,2025,1935,1995,300085,0,71.37226352022192,75.5711585196367,69.14613148976484,183.12381967764932,171.90590126254975
20181115,1925,1965,1900,1935,104190,0,67.5721836261046,90.48342389631406,79.70100375779373,179.47011125346822,173.91560852577177
20181114,1910,2030,1865,1930,136770,0,35.91656999213594,96.81941953967736,89.3784090258931,174.2966819343739,176.02751915538832
20181113,1905,1945,1850,1935,295735,0,37.22902093797257,83.86894538504737,96.93554559602916,162.0232107857771,177.9126609619342
20181112,2070,2080,1950,1965,243295,0,24.819347291981714,84.58723307923044,97.2895163930824,148.5611312632658,179.21122992311652
20181109,2120,2155,2050,2090,250496,0,60.778285596090974,80.11866199581755,93.43814799106332,131.1343670523533,179.23766035320105
20181108,2200,2240,2140,2140,306030,0,86.4060183089118,77.60315715227092,92.46485818947569,112.54934103168172,178.1694681335738
20181107,2230,2265,2110,2195,771662,-1200,100.0499875062461,87.6070773396765,91.09198647521004,106.49517464289809,177.4640808727235
20181106,2090,2425,2080,2220,3320317,0,90.47651629014017,105.38619454179023,94.20191080864468,106.23202462324954,176.3623755226736
20181105,2110,2160,2045,2100,473618,0,51.22499389946279,106.40606185739635,93.98769866317532,105.37034555424677,176.32750462956545
20181102,1905,2355,1905,2130,2813753,-766,44.0,107.07007051459365,94.596511563587,103.40894411133584,176.36442306265386
20181101,1900,1955,1850,1900,213189,-1538,113.06635220082056,111.70161144764232,102.35355391973377,105.78463446497351,178.45279779725277
20181031,1825,1960,1790,1900,178459,0,128.6856635371633,115.50432892320555,106.58652588390265,107.41854148867758,180.52623693586128
20181030,1500,1865,1500,1865,373707,1190,112.17842929904127,124.48795122420506,106.58652588390265,109.96539859832319,183.1228905832257
20181029,1900,2020,1715,1790,308088,0,113.82442620105756,145.7600768386188,119.34299309134093,115.27897924407031,186.86759554264452
20181026,2020,2075,1880,1960,193313,0,55.641710972974224,145.89379698945413,117.71151175649665,114.63283779091947,188.08307487798055
20181025,2005,2070,1935,2000,288872,0,73.32121111929344,140.31749712705133,113.46227346567602,113.09828567322094,188.89685236481262
20181024,2160,2220,2085,2090,248547,492,104.51794104363135,129.27586781762503,111.10214894411291,110.86778913041401,189.07626327314014
20181023,2245,2315,2155,2165,155043,0,127.29493312775651,120.47821379818036,116.18815559255535,109.53829873102912,189.0874283382056
20181022,2340,2350,2265,2290,183328,0,118.33849753989612,148.13507349712984,130.62805020362146,111.65410377092357,189.22605528837852
20181019,2320,2370,2250,2355,176118,0,129.18978287774928,178.73234178513988,148.2183777404133,114.75577932674311,189.8056571865035
20181018,2295,2485,2290,2340,489198,950,103.46980235798269,194.41514858672937,158.72460426789493,118.12807903100271,190.21960536151204
20181017,2290,2485,2290,2300,350972,0,67.00746227100382,195.3388082281656,163.06517102066843,120.74318476280938,190.38468002675367
20181016,2220,2350,2210,2285,185143,0,28.178005607210743,181.63493606682624,164.6405174918976,122.77449404859358,190.51935141577974
20181015,2255,2375,2215,2220,162285,0,47.43416490252569,134.26559499737846,163.25038284794266,123.69642499100289,190.53368031225824
20181012,2145,2260,2140,2250,197978,1825,41.27953488110059,107.92242584375158,165.64627221884544,125.24963960914802,190.6004720103181
20181011,2105,2265,2050,2140,572587,6712,56.78027826631356,83.57780805931715,165.64627221884544,125.41960129456689,190.5980673141503
20181010,2560,2585,2320,2325,352516,224,62.72160712226688,68.85491994040845,170.74743775529942,129.0551938340909,190.77138732583225
20181008,2565,2700,2565,2565,276634,318,145.15508947329405,104.79026672358486,194.60280059649668,141.81257192348897,193.6938986878249
20181005,2590,2680,2545,2600,240652,1556,178.92456511055155,136.2938002992068,217.53218152723943,155.00132167895006,197.063331437441
20181004,2620,2640,2560,2605,279173,0,185.16479146965278,158.27507700203483,236.58230597405176,166.745731246374,200.434666551363
20181002,2575,2655,2540,2600,378114,0,107.95369377654477,173.02889932031601,241.74095122672088,177.0381314858442,203.50876567935313
20181001,2685,2755,2600,2605,368036,0,15.165750888103101,181.334635411992,242.12341894166258,185.91461227013482,206.39281250943816
20180928,2910,2910,2660,2685,1027479,5000,33.075670817082454,191.10795378528874,239.91196301977075,195.87807999421776,210.17347332356061
20180927,2925,3115,2920,3000,381479,3500,153.7985695642193,232.1987295400215,253.70061095708826,222.37199813725292,221.44222660148358
20180921,3070,3135,3000,3000,572371,100,183.7552720332127,247.82302152947787,270.5623772810992,244.97341125563196,231.93461348094672
20180920,3305,3340,3175,3200,643216,0,220.55838229366844,249.7403651795201,301.80125910936795,275.59627275337783,247.6569332710531
20180919,3055,3810,3050,3330,6861042,-1965,218.577217477028,272.3582199971208,340.0529370553941,309.61535276317494,266.5456463670395
20180918,2890,3750,2880,3055,4647961,3774,129.21300244170476,266.263027850282,345.8594367658628,324.8993326999724,276.24742331629005
20180917,2955,3015,2890,2890,125828,0,154.20765220960988,250.84058682757075,344.77347635802823,334.5990967644024,282.06566599030845
20180914,3030,3060,2905,2955,239952,2609,160.66735822811054,231.31363989181455,346.72575618202904,345.9521482645934,288.873888165562
20180913,3045,3345,3005,3005,1345418,1782,151.6772890053089,203.41152868016124,347.52796650053915,358.11089025917727,296.44269401240786
20180912,3145,3165,3040,3040,363918,3245,60.28266749240614,162.5853621947562,344.3997495643687,369.9072237286869,304.3774954266872
20180911,3375,3380,3150,3180,520681,0,97.12878049270464,125.368456957881,343.4075567019454,385.4542414116367,314.9953455343969
20180910,3430,3750,3315,3375,2437309,-1463,151.7036584924701,153.16984037335828,344.4360426842694,408.04040513436934,329.8023161051695
20180907,5160,6510,5160,6000,3891781,0,1147.4014118868774,878.4423714735077,756.809875398042,620.7294711779734,470.816931867721
20180906,5360,5480,5220,5220,174380,2264,1211.6253546373152,1028.0491233399307,869.5390661149157,716.8559052479699,538.7369230173696
20180905,5660,5660,5220,5390,239197,4565,1138.4269849226168,1151.3075175642691,972.5533404394845,808.4907879293763,604.9746551165051
20180904,5360,5730,5310,5640,352481,1239,913.5206620542307,1239.377767268721,1079.0631063566207,901.0383323637712,673.1511704393672
20180903,5250,5340,5180,5340,99740,2170,277.1569952211201,1224.0617835714013,1132.6741312045579,966.3505086435006,723.6097194217805
20180831,5320,5510,5220,5260,242766,200,147.5127113166862,1161.7960234051416,1162.789856336905,1020.9029057924911,767.6012408344301
20180830,5230,5380,5160,5350,260209,104,129.0891165048394,1059.444311891852,1182.4599358963499,1074.0073291442436,811.0808878263766
20180829,5220,5370,5090,5290,385597,0,136.02940858505562,891.7803821569523,1182.9565450598766,1120.2707262086233,849.9663555432984
20180828,5300,5390,5090,5180,675247,-3000,61.514225996918796,652.2823391752992,1168.0860413514065,1159.2001882284546,883.8330730639514
20180827,4560,5920,4455,5470,1850546,0,96.95359714832658,232.2154172315008,1172.1231803867713,1203.0876480493366,923.2085119826526
20180824,4600,4625,4500,4560,17396,0,319.06112267087633,267.9178978717174,1137.1643460819548,1217.8122346605342,940.9367967911325
20180823,4640,4640,4505,4570,39127,106,378.1322519965733,341.0351888002175,1107.5174942184885,1231.524222141902,958.2163841684664
20180822,4580,4715,4580,4595,7642,-293,378.8667311865744,379.173113498307,1080.1010080080473,1244.1388811364873,975.3252796076127
20180821,4535,4620,4535,4605,7849,0,355.37304343464206,365.62412393057434,1030.3801179661805,1253.6101090672291,992.0309414977389
20180820,4565,4635,4560,4570,8763,0,17.029386365926403,371.57771730823686,957.904581625957,1261.17850529662,1007.622859203229
20180817,4500,4600,4470,4560,24307,0,17.029386365926403,371.57771730823686,878.1486206787549,1266.7183624319243,1022.5803342185674
20180816,4570,4680,4420,4500,45346,0,36.796738985948195,349.7785013404912,788.9304072603614,1268.776762169853,1036.1226391040254
20180814,4640,4780,4500,4615,39317,503,40.620192023179804,309.598530358269,682.233647660389,1271.3239462815457,1050.9667961440189
20180813,4900,4900,4600,4710,36645,0,69.88562083862459,269.6799028478021,564.8539634277163,1274.114518226501,1066.8534919396807
20180810,4880,4975,4685,4885,55878,576,134.58826100369973,102.81536850101739,437.0923815396464,1279.1401734498554,1085.0272646023955
20180809,4715,4805,4715,4775,12498,1258,132.0075755401939,110.8162894163128,376.46804313248134,1282.3765128983478,1100.85960651842
20180808,4770,4820,4740,4785,8543,0,89.24124606929242,116.1679818194325,373.03652636169534,1285.0622120694707,1116.3207416615935
20180807,4730,4870,4730,4790,12106,1626,55.98214000911362,119.92601886162986,358.8958762649688,1287.232590892395,1130.9234726725183
20180806,4715,4895,4715,4785,27700,0,40.792156108742276,120.89768401421095,316.97584687165016,1288.2796884044812,1144.311922528848
20180803,4690,4715,4625,4715,12526,0,27.92848008753788,113.18568814121333,298.3500460868069,1284.6674315643772,1156.1198995875056
20180802,4660,4710,4630,4690,23353,0,42.02380277890139,101.88228501560023,282.5774230188955,1279.767586864459,1167.3209950804264
20180801,4660,4730,4610,4710,10710,827,41.30375285612676,69.99285677838846,253.19162703375443,1268.8522673616815,1178.13337456499
20180731,4680,4820,4640,4660,17040,710,41.30375285612676,62.46799180380301,223.76941256570302,1255.4249252964298,1187.9470971198832
20180730,4710,4785,4640,4725,21163,0,23.021728866442675,61.652250567193406,199.3168018507216,1240.1349024960468,1198.1270039976293
20180727,4655,4760,4560,4710,19039,440,22.44994432064365,43.614791069085726,98.42859086667762,1220.6181579429294,1207.6089639126665
20180726,4595,4765,4550,4750,27896,395,29.393876913398138,41.90465367951393,95.93585096302536,1203.893968545399,1217.2262525923443
20180725,4595,4595,4425,4595,21152,0,55.00909015790027,54.69003565550127,94.57933178025638,1184.3948876958182,1224.6399102275836
20180724,4465,4595,4465,4595,15347,0,66.55824516917495,58.39734583009745,94.57933178025638,1165.352173164829,1231.7226525108383
20180723,4695,4700,4430,4590,48616,177,68.1615727518079,57.1314274283428,95.27952298369159,1146.4019316491394,1238.3260963225055
20180720,4670,4770,4670,4700,22607,331,66.43794096749237,56.224994441973934,91.52151386422656,1130.001093903104,1245.6417355457127
20180719,4740,4790,4650,4770,19583,963,72.86974680894672,63.381779716256,87.7136676920981,1114.3101347420645,1253.6526902249823
20180718,4870,4870,4725,4785,27618,0,83.10234653726692,70.46985170979147,75.9835508514824,1096.6920589765439,1261.2187055637457
20180717,4800,4925,4800,4875,24530,11,95.04735661763561,89.00702219488078,79.57700672932988,1077.1554456839808,1269.1755300358057
20180716,4880,4885,4735,4875,19222,1390,66.88796603276258,102.04043316254591,85.41479672749806,1055.0750730266593,1276.7194941202506
20180713,4765,4890,4765,4880,28232,0,48.84669896727925,111.89392298065164,84.99117601257093,1028.7328876664994,1283.6665902525303
20180712,4700,4825,4680,4765,11139,2654,50.23942674832188,112.09817126073021,84.80123819850635,999.6065753863084,1288.9082266269654
20180711,4665,4850,4660,4775,11264,1076,52.38320341483518,100.7670581092849,84.54880247525575,963.9269905213481,1293.2760377128404
20180710,4560,4800,4560,4775,29979,0,52.0,84.22588675698226,84.14087888773098,931.7238913552713,1297.2360575041425
20180709,4700,4745,4550,4605,41229,0,88.20430828479978,80.91507894082537,87.98401843516704,903.9441776951031,1298.5405101871963
20180706,4630,4750,4540,4700,31850,0,65.75712889109438,80.91507894082537,88.14902154873765,875.6459956638922,1300.5318783738708
20180705,4800,4800,4540,4660,26974,0,66.07571414672717,88.69751969474682,89.00842656737514,844.9291719165236,1301.7315284736037
20180704,4630,4795,4630,4750,20076,0,61.204574992397426,88.70738413458037,89.09826036460989,811.8780696631646,1303.4479276135285
20180703,4600,4750,4580,4750,96175,-368,55.46169849544819,80.9336147716139,87.86495319522918,775.9727363122922,1304.4236168600385
20180702,4900,4955,4655,4655,52260,368,41.42463035441596,74.56708389095017,89.43433345197924,739.6136895178511,1303.5319268721432
20180629,5020,5170,4800,4955,75949,0,108.6922260329597,91.07140056021979,102.02297535359286,714.3178369760958,1305.6376794501614
20180628,5240,5240,5010,5020,58840,0,137.89126150702953,124.38749937192242,118.88939187328621,687.1729323022514,1308.018847553642
20180627,5420,5520,5150,5240,86952,0,206.23772690756655,189.49670181826386,153.80669686330245,667.6570768157916,1312.302429574322
20180626,5580,5770,5450,5450,56370,901,268.72662689060047,268.4310898536159,205.06020457416844,654.1039460377898,1318.9009286986739
20180625,5480,5750,5450,5700,35002,560,275.6374430297887,346.5126260325877,272.1638982304593,633.1656082732111,1327.492613496923
20180622,5610,5720,5400,5480,66752,799,230.8592644881292,360.41503853196804,297.65867617121427,595.0801708360037,1333.9544067827064
20180621,5790,5940,5610,5610,142631,1065,156.53753543479596,366.0382493674671,330.52032842171724,557.6098297395835,1341.941317643958
20180620,5730,5730,5530,5710,78720,1161,108.25894882179486,371.5050470720418,364.9832187923163,519.2867103055737,1350.6113713385103
20180619,5310,5840,5310,5580,320165,0,84.52218643646175,340.3747934263053,383.66415978039936,472.423266843982,1356.2377777227061
20180618,5370,5540,5310,5390,51759,1577,110.01818031580054,252.54752028083743,388.5244522549383,421.88771380017704,1359.0056969619377
20180615,5360,5540,5360,5440,38578,184,116.37869220780924,201.18648065911387,393.78579202403915,376.48358382388113,1362.850299005728
20180614,5680,5690,5330,5450,133128,1387,116.37869220780924,138.2208377922808,392.9041708864896,357.0321725310013,1366.174326332682
20180612,5750,6040,5470,5790,280776,1165,144.3606594609487,131.07249902248756,408.40512974251413,371.5851928636824,1372.5520026578236
20180611,5610,5800,5580,5800,124083,0,181.61497735594386,143.19567032560727,417.8793934857279,383.1723937515825,1378.8293891468234
20180608,5730,5780,5550,5710,81264,0,160.67358214715946,143.95832730342485,403.501548943743,385.3460205523602,1382.9284541779457
20180607,5800,5890,5710,5730,89393,0,127.68711759609894,143.34922392534952,390.16695144514716,394.8780050710261,1386.0739518510557
20180605,5350,5880,5320,5720,152306,0,37.416573867739416,146.27371602581238,364.89758837240873,404.8480853631479,1388.029803129242
20180604,5550,5550,5350,5430,80771,0,127.96874618437113,155.19020587653074,333.39503595584597,406.214195003334,1386.6895374466092
20180601,5760,5760,5380,5380,76491,1600,155.2546295606028,169.24538398432023,295.18384102115044,407.5380009547658,1384.9121111303625
20180531,5370,5650,5370,5560,74085,0,144.02777509911067,157.0,230.2252972633542,413.5569287695683,1385.0283986007498
20180530,5560,5650,5350,5370,86954,0,132.5745073534124,165.3602128687551,195.61697267875252,411.78864589601466,1381.1218869696725
20180529,5770,5770,5520,5560,87310,0,84.14273587185052,158.94967757123635,157.11460785044724,414.6255338655806,1379.0032607124458
20180528,5650,6090,5500,5780,446415,-24653,149.9333185119305,157.81001235663092,146.71741546251357,422.6661080437764,1378.8019853954945
20180525,5110,5500,5110,5350,240551,8862,156.28179676469043,159.6527481755325,152.712147519442,421.1163982004473,1373.745245037773
20180524,5820,5880,5440,5650,359829,15791,164.36544649043483,154.92256130079957,151.0786219158747,424.74204590026153,1369.0529877741533
20180523,6000,6130,5750,5820,132677,0,168.68906307167634,167.0808187674456,158.4384738628841,431.38130851175924,1365.6988341342162
20180521,5980,6140,5940,6000,73655,0,216.24060673240814,209.33227175951635,181.79383927955263,442.31417943958974,1363.256410192359
20180518,5970,6250,5920,6060,112107,0,256.95135726436627,243.6821700494314,205.74924058183012,452.42660546581203,1359.8802005037887
20180517,6000,6280,5900,6010,171020,0,152.499180325666,246.3818175109519,221.42718893577594,461.67848209908755,1354.9855447158434
20180516,6140,6540,5960,6000,402609,283,82.07313811473277,253.7715508089904,225.4878045482722,470.99152947087856,1349.1766773099898
20180515,6740,7070,6600,6660,507687,160,257.96123739817966,336.9703251029681,303.6490573013521,506.9275644069275,1351.3975148177376
20180514,6730,6860,6570,6720,496471,0,327.7804143020141,397.9007413916189,363.035810905756,540.2343820046851,1355.1123262175238
20180511,6600,6740,6280,6740,509480,-1544,344.76658770826384,445.0494354563322,416.21959348401634,570.7624043524645,1358.6954425313857
20180510,6410,6640,6250,6600,600764,771,276.3765547219952,388.51512197081854,446.58565807692463,592.6257250575476,1359.9596035411828
20180509,6670,6690,6070,6210,642819,6823,194.27815111329426,338.6089189610929,449.6540336747796,600.4737192417199,1355.7805094964885
20180508,6810,6970,6520,6530,801431,6142,191.3112646970899,307.28000260348864,466.46409293749485,615.1615641439115,1352.8979691501345
20180504,7350,7460,6740,7190,2628487,0,319.41195970094793,371.2896443479134,534.1525999187871,653.0538305190004,1359.1081577177745
20180503,5650,7330,5590,7330,3251066,0,421.9194235870162,422.33754273092984,585.3238419883473,692.8939112318753,1362.7987688485057
20180502,5510,5680,5330,5640,85256,0,625.7155903443672,484.0206607160484,571.3309023674458,686.1190170484558,1345.0227377002066
20180430,5700,5830,5490,5500,125056,0,759.7736505038853,559.4425797166318,574.5119668031292,679.7237745747943,1324.8171545747582
20180427,5580,5740,5420,5600,53117,0,825.4792547363016,618.6469106041022,561.211858392176,672.9357892019657,1302.8513494980507
20180426,5270,5780,5270,5480,147611,-361,712.5166664717394,665.759716414263,565.652499331524,666.3404358050564,1282.0963194012472
20180425,5420,5520,5270,5330,47294,-5928,108.07404868885037,702.1459962144625,588.1657929529732,656.5673782805583,1260.309350803296
20180424,5470,5580,5350,5480,64638,-1530,86.34813257969161,709.2876708360296,580.2747194217578,646.0089599911694,1239.8339830620705
20180423,5460,6260,5430,5470,289183,-82,85.65045242145543,724.9724132682567,588.9420599685506,634.8233514135908,1219.6450808591374
20180420,5550,5660,5360,5530,74366,-500,67.34983296193094,707.5203177294628,599.5865241981343,625.655850332704,1200.990788167791
20180419,5430,5740,5320,5540,298770,-76,75.09993342207434,552.3223696357047,611.8324934162944,617.5836594250791,1182.607156878396
20180418,5200,5570,5170,5420,220847,-934,43.54308211415448,83.12039460926542,628.6008272345812,609.733001676403,1162.4887424783483
20180417,5150,5220,5100,5200,34369,0,123.83860464330176,109.20164833920778,655.3340751097869,605.0223767670681,1139.943014535767
20180416,5160,5160,5060,5150,42167,-1092,163.87800340497196,140.71247279470288,681.5453029696557,600.7788001141934,1116.0142053742977
20180413,4980,5180,4925,5170,64550,-3827,155.76905982896602,144.77914214416384,683.0466675125499,596.3341950804141,1089.7734848416399
20180412,5050,5120,4925,4935,38990,0,154.20765220960988,190.9613835308071,685.5736193145123,592.8592206886376,1062.6790404706205
20180411,4960,5150,4930,5050,50636,0,97.07728879609277,207.6108137838682,668.7272893340004,587.653118344473,1032.0226364873133
20180410,5010,5090,4905,4960,57771,0,95.58242516278817,219.42253758445142,655.9445003199584,583.8668988352899,1003.9893472417937
20180409,5090,5090,4950,5010,43299,11840,82.70429251254133,215.08196112180119,655.5556326506545,574.7292780566679,979.8368486641043
20180406,5170,5210,4995,5090,40331,0,56.78027826631356,185.300431731823,625.1697269542087,566.7189865552463,955.4145369942844
20180405,5180,5230,5100,5160,56685,0,68.2934843158555,133.72453028520982,494.23798670276227,556.3942634399389,930.0653641530928
20180404,5290,5370,5090,5180,44732,0,84.61678320522472,91.66378783358235,222.20190705752236,547.9775631558334,903.4163159532588
20180403,5290,5290,5180,5290,30769,0,93.50935782048768,105.36721501491819,207.626316973547,538.0064216365873,875.730215147465
20180402,5320,5390,5240,5290,71447,0,77.82030583337487,119.5,201.30992896526442,524.885437235789,848.4651491811569
20180330,5270,5450,5240,5300,117673,0,60.860496218811754,131.41632318703793,186.556124262914,519.2458406723531,826.9417290619042
20180329,5130,5310,5090,5270,143562,-565,44.090815370097204,120.58192235986289,179.17780973100383,515.2220327737729,804.3348690671226
20180328,5290,5440,5100,5100,176099,0,75.63068160475615,116.8973909033046,180.48874618656924,517.3706158709149,784.8645041856323
20180327,5550,5730,5330,5380,276124,0,91.9565114605812,111.0,174.78182828886935,517.8860007011248,767.5083231090524
20180326,6430,6460,5540,5570,1071952,0,153.17963311093285,135.94484175576505,182.96498982045665,517.9152855974987,743.9324519440985
20180323,5470,5760,5350,5750,383826,324,227.03303724348137,186.67886864881092,205.86570258301845,517.6704966052621,715.684166646777
20180322,5230,5570,5170,5520,202879,0,217.12669112755344,185.32404053441098,204.45338710816168,517.9012869799984,686.0990258438586
20180321,5140,5230,5030,5210,29531,0,181.8350901228913,182.5267103741258,200.27652758124157,520.7855378069479,655.4179116326405
20180320,5140,5220,5030,5140,26445,0,229.0327487500423,194.11594473406868,201.1397213381778,524.6005027637536,623.8053026029504
20180319,5220,5220,5090,5140,34683,-81,243.58981916328113,203.95097450122665,201.34097322701064,527.4612874156788,594.241954089412
20180316,5290,5290,5170,5220,11493,0,141.08153670838718,206.83326618317471,200.94324447465212,529.4889766452858,568.3021725939493
20180315,5250,5320,5190,5240,12560,-164,41.95235392680606,207.89660891895278,189.34822417968385,531.2948739217599,564.5307770741041
20180314,5250,5320,5160,5250,60102,0,48.33218389437829,196.05101376937586,184.07267586472418,532.8580890401671,564.5109962884324
20180313,5270,5270,5100,5250,47666,-76,41.47288270665544,197.40567367732874,171.36510730017304,534.2039443570684,564.4266864482959
20180312,5150,5280,5110,5270,32698,0,16.24807680927192,180.5796223276591,160.83842824399838,535.6445429469734,563.4539303237001
20180309,5120,5180,5020,5180,19128,0,30.59411708155671,102.15674231297707,156.63572389464613,537.8959200749866,563.4891287894486
20180308,5130,5130,5010,5080,16363,0,70.02856560004639,58.27520913733386,160.75680389955448,541.3928731111433,563.7644661238342
20180307,5000,5160,5000,5070,31345,436,83.18653737234169,69.45502141674135,165.93372170839723,544.9121425106423,564.0191199847185
20180306,5050,5140,4965,5030,28085,0,87.31551981177229,82.95179322956196,174.30146298869616,548.7276381168679,564.4388053018312
20180305,5170,5170,4985,5050,40569,0,51.92301994298868,90.57593499379402,180.19156473042742,552.5943546882436,564.7317440239535
20180302,5150,5190,5040,5170,30057,-183,48.16637831516918,88.70738413458037,180.65090644665975,554.2782782341422,564.4920882601776
20180228,5240,5300,5130,5210,42724,-1,70.8801805866774,86.39444426582071,180.7007194230278,555.9595996013306,560.8113526524688
20180227,5410,5450,5270,5270,61184,-1,92.43376006633075,88.74683092933516,177.82013384316136,556.155772293643,557.1279261010612
20180226,5530,5570,5390,5390,70379,-2,112.1427661510095,110.52601503718479,178.19862513498754,555.9592498555834,553.7083317656234
20180223,5260,5700,5210,5460,354687,-3,109.17875251164945,138.52436608770313,169.74981590564337,555.8320277345832,550.4358736870895
20180222,5200,5270,5150,5230,42484,-4,96.82974749528164,138.93883546366726,124.09270727967785,555.8526670800303,546.5011674659713
