date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10755,10845,10740,10740,26,-18,120.04165943538102,123.45444503945575,174.68829382644535,485.5243442803609,646.1414197952192
20190121,10685,10800,10685,10755,33,18,26.343879744638983,124.74874748870226,174.88281790957765,486.0622959616811,650.7339005883907
20190118,10600,10645,10540,10645,453,266,38.65229618017538,132.74128973307438,173.95599299821347,485.14118792595553,654.382712466475
20190117,10595,10635,10470,10470,73,-64,105.04284840006957,161.90197651665653,180.48476389987746,484.17099825943785,655.8098047452335
20190116,10565,10605,10535,10550,45,-1,109.48059188732951,152.96731677060953,179.7670367447673,484.6162499568159,658.3862795164679
20190115,10510,10630,10510,10615,5022,21,95.3205119583398,141.84586705293884,167.9618632308968,485.6149809491126,660.9696107907456
20190114,10400,10460,10335,10430,6128,-109,82.13403679352427,114.58184847522752,158.52030627018883,483.7668745262262,659.9652439817339
20190111,10375,10375,10270,10345,67007,-1,93.73366524360391,135.0934861494069,175.99431809008635,481.0634631267896,657.6284081940723
20190110,10535,10535,10330,10330,16,-11,112.22299229658778,151.82226450688975,194.74598840539582,477.70704499025106,656.8151006096535
20190109,10365,10500,10365,10370,71,-64,104.2401074443038,151.24483462254173,206.41220894122185,474.59453454734023,658.160281844174
20190108,10460,10460,10265,10275,12,-4,50.695167422546305,149.46655144212033,224.07183557956293,470.49474551320947,658.4384291112843
20190107,10520,10530,10440,10450,22,15,57.21887800367987,117.66902736064405,226.4523956596501,468.4691084324981,659.0916518630286
20190104,10135,10390,10115,10360,7,1,57.06137047074842,99.63558601222758,233.61881345472753,463.51869044179097,660.3250974898501
20190103,9930,10230,9930,10095,76,59,120.95453691366852,137.09850473291092,247.41602110614198,459.17108285835815,660.2623636774013
20190102,10220,10220,9810,9860,150,74,209.77607108533613,196.1147623204332,272.3857558683917,456.5380293274659,659.0807874418582
20181228,10170,10215,10085,10120,83,-22,209.0358820872627,174.97214063958867,269.581156611502,450.3424314402756,658.9590578560518
20181227,10025,10235,10000,10095,155,76,158.41085821369697,171.93021840269964,251.32598353531878,439.30920362413593,658.7041360799768
20181226,9920,9985,9720,9755,16,-8,148.96308267486947,217.52930837015964,279.3692672789823,423.60994899656504,658.0495168804902
20181224,10130,10130,10095,10130,16,-10,154.68031548972223,211.09002818702734,274.9995454541617,406.6032993662729,658.1936441989307
20181221,10220,10220,10035,10175,135,126,152.2169504358828,198.5956948173852,264.32591151832924,392.33286427327516,658.1030768217103
20181220,10300,10300,10170,10240,64,54,169.09760495051373,196.33135256499406,247.29675998685403,372.66607036324507,658.2133593211767
20181219,10520,10520,10200,10310,1407,-1280,193.30287116336373,176.9011023142592,224.630808216495,360.1178819343353,658.6121759152866
20181218,10455,10555,10455,10525,9,4,138.54241227869537,204.60266371677568,216.2752875388119,350.71723138287877,659.7859448757112
20181217,10735,10830,10560,10570,128,94,156.4416824251133,242.47886505837988,221.8107301281788,343.868302875105,660.9535921996687
20181214,10915,10935,10685,10735,118,-27,179.7609523784295,268.4255017691128,236.2640207479669,340.9386145464773,664.2423419873713
20181213,10535,10830,10535,10775,320,2,166.15053415502462,302.66152712229547,249.4968687178172,337.7274542191021,667.5124725738432
20181212,10320,10505,10300,10460,227,144,121.76206305742359,293.8813536106025,250.37908758519694,331.0390208620663,667.3006568756288
20181211,10260,10350,10210,10290,170,-121,178.70086737338463,215.84485168750263,250.15795010352105,324.48654954144945,664.3444920872344
20181210,10320,10430,10320,10355,36,-29,197.44872752185566,195.06473284527883,250.38707534534552,314.59789149534265,660.9844299729347
20181207,10540,10540,10440,10500,7,2,167.01496938897424,173.50504315437058,253.85465822000532,304.83993978622755,657.1110171720356
20181206,10630,10630,10325,10395,96,48,74.4983221287567,157.95648134850308,254.52148730509117,290.955561708091,652.101724980237
20181205,10400,10720,10400,10630,685,564,119.3901168438996,150.16740658345273,262.38271189237236,275.3786660622133,649.2570420081714
20181204,10515,10630,10475,10585,44,-39,105.76388797694608,151.30185061657374,268.6587054238065,267.65862378946537,644.9742121782684
20181203,10335,10505,10320,10475,1090,1063,82.86132994346639,151.44305860619693,264.7763206935159,264.14341380306496,640.1921586523673
20181130,10265,10300,10170,10200,174,-153,152.66302761310612,160.2817831196047,242.84048262181398,264.78555264377724,631.9212272902199
20181129,10430,10460,10240,10265,281,-274,170.97953093864774,132.7864827457976,237.49355254405435,263.7493549228204,621.3981086026716
20181128,10295,10375,10285,10325,268,-259,140.85453489327207,134.42841961430625,229.1641060462905,263.3019364193964,612.8379963107703
20181127,10170,10210,10115,10190,40,-1,104.08650248711405,145.6399670420177,184.68960447192313,265.1899738342382,601.0607463753649
20181126,10420,10420,10085,10210,39,2,50.65570056765576,155.4871377317108,179.44985371962662,267.1487829322904,588.0632701692901
20181123,10350,10350,10210,10285,14,-3,49.29503017546495,151.88482478509826,173.742625742779,267.2319399364605,576.7226851403824
20181122,10455,10455,10230,10285,214,-9,50.73460357586329,152.64337522473747,171.72852849772914,266.0728283759577,563.5960787040063
20181121,10185,10475,10185,10390,627,568,70.46985170979147,121.67168939404104,170.08435407172337,264.52708063423455,549.4998420280625
20181120,10100,10380,10100,10380,656,581,67.15653356152326,88.1036321612225,168.63421954038682,264.1959894345773,534.6064735833254
20181119,10280,10355,10170,10260,594,-566,53.94441583704471,66.47555941848101,167.92036803197945,265.0390956485557,520.9486472345734
20181116,9945,10170,9945,10165,524,-501,83.03011501858829,71.28990110808122,156.54552053634595,267.62271328616475,506.1581175191522
20181115,9690,9840,9690,9840,71,58,201.33554082675022,149.10063715490958,168.10171771875397,279.0595690090877,493.18332284307
20181114,9740,9740,9495,9555,54,6,301.6123339653072,247.8386571945547,234.25733713161637,301.36932860230576,478.3542025063977
20181113,9685,9870,9685,9870,88,84,251.44780770569466,261.65626306282064,250.58631247535416,309.467912535163,461.73954749641956
20181112,9685,10000,9685,9895,34,-25,193.72661149155527,268.28389813777494,261.50047801102755,313.42652647786934,449.40114473470675
20181109,9750,9805,9745,9770,71,66,122.8576411950026,275.7154330101962,272.67242251462835,320.3384820085439,436.7942800169565
20181108,9750,9855,9735,9815,5006,1,121.05370708904374,270.1184925176357,280.9488387589386,326.18842543669706,429.88467243808316
20181107,9895,10030,9440,9495,642,133,143.71499573809268,272.3458279467486,296.40544445066496,340.9632087516264,427.2015994787449
20181106,9545,9790,9545,9770,2893,303,134.95925310996648,222.82336053475183,284.46177247566385,345.84963816983424,425.63615787297095
20181105,9365,9465,9365,9465,553,-216,150.61872393563823,200.7710138441304,297.7755026861621,354.4233481617788,428.52255669590835
20181102,9190,9465,9190,9465,288,-160,156.57586020839867,168.13387523042465,318.13705772826376,359.0219255916538,429.31092842351995
20181101,9290,9290,8965,9000,548,-138,247.69739602991388,259.31640904501205,376.5239036236568,386.0441378765809,438.86499561365775
20181031,9100,9365,9100,9320,1732,20,249.66777925875817,273.49634366843003,386.25728148475974,391.29908282822,442.215036932107
20181030,9055,9250,9015,9250,608,-583,171.6682847820179,272.47431071570765,401.5011674951856,404.50995730085515,446.2759796358929
20181029,9085,9285,8915,8915,246,219,203.8872237291979,296.7494734620434,436.92934211379907,431.823620114594,457.81352341559136
20181026,9465,9465,9000,9085,559,446,151.24152868838638,288.49783361404985,442.9980248262936,447.87209080518375,466.8755782384978
20181025,9180,9420,9180,9420,10124,-111,178.73443988218946,247.32620160427808,425.6080209535501,450.65923163243895,468.9744999434386
20181024,9725,9725,9425,9450,85,-78,202.46975082712973,244.46676665755612,392.60754895951465,451.26411950823257,470.96083081997676
20181023,9960,9960,9615,9615,6,-1,257.1108710264893,218.609812222599,350.68005361012166,449.952960504375,471.65664742006095
20181022,9890,9935,9805,9925,42,-5,273.8503240823352,286.6221380144946,324.3850913651826,447.6245559121401,471.36444786206505
20181019,10020,10100,9805,10100,109,-104,267.8544380815819,365.71300222989066,318.52236970109004,443.40189789348074,470.9841646311577
20181018,10360,10360,10140,10180,9,-4,280.0607077045975,403.45259944632903,341.7213777333777,437.9611537821676,470.585094958604
20181017,10455,10455,10215,10380,5,1,257.93410011086166,469.282430951767,384.7475633451078,437.3094505673766,470.30970883259283
20181016,10355,10355,10185,10270,829,811,154.3502510525979,485.73037788468616,407.5054447488986,436.6063173945999,469.56281195914136
20181015,10135,10430,10135,10235,39,-30,93.25234581499814,420.15949352597045,424.95551237746946,435.7997437661614,468.55454258279894
20181012,10085,10200,10005,10200,16,-10,70.54076835419359,338.025516788304,441.23824346944076,434.3219491984498,467.6064866839048
20181011,10160,10245,10000,10050,627,-414,107.12609392673663,282.37784969788265,448.07895509608295,433.3909817422841,466.4987030319928
20181010,10990,10990,10580,10615,118,-113,186.26325456192373,253.57641846196975,489.58630495551785,436.4148128660096,467.66244206927513
20181008,11365,11365,10940,10965,386,328,332.9654636745379,286.33197516169935,558.2550380426469,450.10445546930384,471.6458696828211
20181005,11420,11465,11290,11380,432,-268,488.9846623361514,407.08874953749336,650.0761493855907,480.5295400793524,482.4839087702282
20181004,11550,11670,11415,11485,608,-555,525.4655079070367,494.8474512412891,728.262315378186,511.7427942824254,494.49211985348944
20181002,11145,11495,11100,11365,338,56,325.9079624679336,526.6898992766047,749.2904560315686,536.2112456858627,503.239912687972
20181001,11050,11190,11050,11190,1307,-335,182.49931506720785,534.3241057635338,761.4211630234583,552.9133634666325,506.63338706491135
20180928,11095,11095,10965,11050,22,-6,154.4474020500183,511.2731657343264,749.6580470454483,562.1446778978461,503.93834361620264
20180927,10885,11045,10885,11035,53,23,176.15334229017625,469.08448066419766,695.108759475807,572.7801291847275,502.7006163932936
20180921,10790,10875,10760,10800,58,20,186.72439583514523,405.487669356295,630.4004679566752,578.0728520024153,500.1111525756356
20180920,10610,10715,10500,10680,356,300,184.51016232175397,285.0618353971643,581.8614525812781,581.3113527954473,494.96411205480064
20180919,10750,10750,10585,10585,17,-10,186.46715528478467,289.81071408766104,524.4746776537403,583.1812361236006,491.9755226945041
20180918,10640,10760,10640,10725,7,-2,151.88811671753652,305.65053574302794,472.94892694665737,585.5261819271673,490.833050367748
20180917,10705,10750,10600,10750,38,3,72.70488291717415,291.51372180396584,441.9400411820528,587.7911276314114,490.6199238944512
20180914,10695,10700,10615,10690,161,-118,56.3382640840131,243.76423035384005,419.9139792862277,587.1600907948413,490.6109003635471
20180913,10510,10665,10510,10665,88,-16,56.97367813297646,191.31387822110554,400.94037898420055,585.5871697137134,490.2724582651039
20180912,10445,10470,10395,10470,24,-1,99.34787365615834,171.8865905182833,397.1853314260162,585.6580107499082,489.0341600769797
20180911,10365,10405,10340,10390,9,0,138.26062346163494,168.78684782885188,390.5856980228466,586.0079398400158,487.5826407873817
20180910,10190,10365,10190,10365,312,-216,136.57964709282274,145.55411364849843,382.69268022787463,586.048348403654,485.3990626278286
20180907,10085,10235,10085,10235,4708,22,141.8097316829843,169.32882211838597,380.1410922276021,584.9039035507226,483.5151077008604
20180906,9945,10125,9945,10040,955,-33,150.3662196106559,222.71113577906246,381.09906848481575,584.8343545160512,481.4262592085419
20180905,9930,10030,9915,9920,47,0,183.3303030052588,277.42566571966626,423.35645442108756,583.3503568944421,479.87388208602056
20180904,9975,9975,9885,9885,56,-51,184.42884806884197,300.1149779667786,458.5342817063895,582.449687860568,480.615317414362
20180903,9870,9995,9870,9985,70,16,123.15031465652046,283.12938738322447,453.62126272915685,581.7493732986032,481.4669406413385
20180831,9845,9850,9755,9850,36,-21,68.51277253184256,268.6675454907049,436.56292501768286,583.2323484017382,483.4509842441541
20180830,9980,9985,9915,9920,6,-1,44.78839135311738,223.48154286204488,411.8892448219487,583.9692426736816,484.80282181691285
20180829,9925,9985,9925,9955,14,8,48.104053883222775,190.58397099441495,390.03998192492446,584.1944774644694,486.0276841108919
20180828,9785,9955,9785,9875,61,20,49.658836071740545,160.11246047700348,375.9075684260634,585.2999231163323,486.6054756050981
20180827,9870,9870,9750,9750,1210,-1205,70.07139216541941,123.08635180230179,361.3318246432159,587.5116074503323,488.55946840342943
20180824,10055,10055,9925,9985,310,178,82.13403679352427,78.10409720366788,345.63926281601147,587.578269018015,488.3106347824525
20180823,10280,10335,10065,10130,62,-11,125.43524225671189,95.1433129547211,330.77976056584225,587.2772095299782,486.8705177371513
20180822,10000,10205,10000,10140,95,-62,149.64624953536256,114.74428090323282,319.479557248967,586.3588858843534,485.67553183395745
20180821,9975,10045,9975,10015,115,-110,140.9751751195933,114.29020080479341,296.2443037426983,585.6637971851411,485.5617290399941
20180820,9755,10025,9755,10015,247,230,64.69930447848725,115.28334658570596,263.3941912799069,585.5798349119788,485.47669693185503
20180817,9570,9650,9570,9635,94,72,184.02717190675946,149.4356048604214,247.94593664748038,588.8741317595301,488.6379009694851
20180816,9595,9595,9550,9555,6,-1,232.1120419107979,189.5448495739201,230.18620180192497,592.2098211125912,492.9885742844103
20180814,9470,9625,9450,9625,17,9,202.741214359587,206.06127729391565,218.34090317665317,591.1836995948481,496.5279378398875
20180813,9630,9630,9355,9370,179,-14,210.23796041628637,255.266527378738,231.49244048131848,598.0067353764007,502.5520702706428
20180810,9665,9665,9555,9645,30,20,102.975725294848,260.125450504175,213.61823424042456,600.3056860189247,503.508383950366
20180809,9560,9600,9525,9565,15,7,97.24196624914575,262.61616477284866,207.21003836686336,602.7440665176284,505.1332263758393
20180808,9515,9655,9515,9570,113,68,97.51922887307919,238.35949739836255,210.16600581444436,605.4514844312342,507.07524644329834
20180807,9520,9565,9455,9560,524,32,91.46584061823299,193.9516692374675,216.11975846737639,604.4414030509552,508.26846580651613
20180806,9505,9580,9465,9515,139,23,41.88078318274385,155.45819373709446,223.87719848166128,607.5794643958441,510.3203242408731
20180803,9215,9480,9210,9480,323,296,35.014282800023196,78.1728853247723,228.1089377906908,607.326169688804,510.161269436744
20180802,9135,9395,9125,9170,20039,-14,148.06755215103678,133.6123123069128,260.2396731860793,613.5130850727968,513.2279636850573
20180801,9330,9390,9295,9295,65,58,147.69563297538625,146.158304587868,272.0546820034484,605.9483556559976,515.1400834292872
20180731,9335,9430,9280,9285,55,-33,129.43724348115578,147.89269758848812,278.8350767030531,606.7038679070033,515.4519591797084
20180730,9155,9300,9155,9300,164,160,99.36800289831733,152.87331356387878,284.66416616778025,605.5862632377053,518.2418126597532
20180727,9175,9210,9125,9185,1260,-1247,57.148928248918196,153.0236909762668,299.05016301616973,597.803874378719,523.0824504798246
20180726,8975,9135,8975,9075,281,-250,87.38420909981392,167.6909359506351,306.4518722409733,598.0861606453878,529.066511191048
20180725,8895,8980,8865,8880,160,-99,155.145093380358,199.27932657453456,310.5543430705776,612.0408936954627,537.8570116030228
20180724,8690,8895,8600,8860,8,-1,170.79227148791014,209.3854101889623,302.62187627466426,626.706581175652,546.2876989279357
20180723,8550,8725,8550,8680,14,-10,176.50495743746123,233.96367239381416,313.2701509879267,649.1448381011119,558.6859443148531
20180720,8560,8570,8540,8570,5,0,174.40183485273312,252.8438253151538,321.15650390424696,676.3859023433845,573.9155700947673
20180719,8610,8610,8500,8535,14,-9,143.10835055998655,287.1241020882782,350.3947773583373,703.0518542200198,588.531010227991
20180718,8810,8810,8590,8590,29,-24,116.77328461596,284.34837787474714,369.0883193762692,725.7289965192756,600.7075905754647
20180717,8885,8885,8775,8775,30,-25,86.89073598491383,254.13579047430528,365.2104701401632,740.0444055745629,610.1324765072494
20180716,8820,8980,8820,8890,68,47,137.13497001129946,205.92231544929754,365.42398320307205,751.2975812256695,617.7512295392077
20180713,8815,8875,8780,8810,131,128,135.01851724856112,162.7428953902443,350.59913006166914,763.8053262375663,626.3216013070838
20180712,8950,8950,8770,8770,14,-9,98.3666610188635,126.64517361510465,338.1474345607243,776.575186851421,634.945206242662
20180711,8840,8900,8780,8900,12,-7,55.71355310873648,129.0387538687506,316.4485542706735,786.4140616678183,641.7300347498013
20180710,8925,8970,8875,8880,58,-3,50.99019513592785,131.05342422081156,290.60056348878527,790.2517882857812,647.5792529790237
20180709,9095,9095,8835,8910,18362,-170,54.62600113499065,138.47743498491008,262.67565551455203,785.1663792187884,653.2570905768039
20180706,9185,9185,8980,9170,5,0,131.84839779079607,168.5704600456438,238.5062892252522,761.8330370815352,656.7667211740014
20180705,8995,8995,8860,8960,41,-21,106.3202708800161,142.09943701507055,232.0915767536592,735.0140021341908,662.6004837318251
20180704,9025,9070,8975,9005,13,-1,101.88228501560023,113.25193155085701,216.4953810130824,708.8529270745868,667.5215300314572
20180703,9080,9080,8870,9030,134,-51,87.63560920082658,109.29890209878597,200.44871538625478,685.9945132595519,672.0683236079532
20180702,9400,9400,8990,8990,106,-86,73.10266752998827,109.52739383368893,178.87338398990448,666.2925825457935,677.0348751890147
20180629,9425,9435,9205,9410,109,85,167.0449041425688,168.80832325451254,203.50614241344113,640.5443160573051,678.1137236645523
20180628,9340,9460,9265,9270,946,-686,168.89049706836676,166.5720564800711,216.646457390837,621.9622342500554,679.9192647639901
20180627,9675,9675,9255,9285,167,-162,160.73580808270447,171.30090484291085,232.700988394978,605.6028676726364,681.2617990823144
20180626,9740,9820,9615,9645,79,-41,212.76747871796573,223.00504478598685,281.3222129516252,590.3061823231028,680.3913689418307
20180625,9725,9915,9725,9875,15,-3,231.87496630727517,289.5582842883277,338.02403760679414,571.1874813831937,677.719817506947
20180622,9615,9685,9610,9685,39,35,237.26778120933318,313.1010220360196,351.94202292423,548.4471196528823,674.7882383879032
20180621,9700,9810,9580,9580,1115,838,191.58288023724876,297.56721929674984,346.2733746622733,525.9652172170796,670.3904840029055
20180620,9490,9745,9490,9745,11,-4,100.11992808627062,287.5765115582286,349.1177272783479,503.9382333734395,665.0052618317184
20180619,9895,9895,9495,9520,326,-241,124.79583326377528,251.00249002748956,343.7008146629839,486.5026764229096,663.1518478175813
20180618,10085,10085,9790,9890,19688,159,129.51447795516916,209.79096739373696,364.6645719013552,474.3183632563785,661.830026800676
20180615,10175,10195,10055,10095,58,-9,209.36570874906903,248.02016047087784,390.8365227304102,466.6780578966723,660.5177249177642
20180614,10455,10455,10060,10080,176,-171,215.94906806930194,239.88538930080756,401.0108321479587,462.62013454763996,658.0316278598413
20180612,10835,10910,10615,10705,419,-2,384.221290404371,331.3623394412829,475.38694765422207,484.63172587255355,660.8863984053582
20180611,10650,10910,10650,10910,61,-52,397.0314848976086,440.29563931522193,546.4576836315853,516.5809807979866,664.2189845035924
20180608,10920,10920,10640,10650,14,-4,338.32824298305337,476.680186288459,569.6095153699572,536.134052474015,664.8648306652557
20180607,10855,10970,10855,10940,37,7,309.63849889831204,518.0012065623014,619.5827224834447,564.7008733735734,669.974904950829
20180605,10695,10865,10675,10865,30,15,115.29960971312956,504.618667906767,634.9761314411724,590.0866461800231,675.7437055241721
20180604,11040,11040,10905,10905,916,-911,104.75686135046239,487.54897189923395,642.228298582363,614.7435045520015,681.6178466625358
20180601,10955,10985,10820,10835,207,-14,100.96534058774823,383.6225358343798,632.83212623886,635.2014717569615,686.2021638862745
20180531,10785,10915,10785,10905,144,99,36.3318042491699,313.5187394718217,610.5969927046776,657.7939298645547,692.2545180122096
20180530,10740,10750,10640,10735,178,175,62.80127387243033,243.15838459736486,599.6073715357376,674.7105346409996,696.1614545730872
20180529,10650,10820,10575,10740,23891,103,75.1265598839718,97.43715923609432,569.7190096881056,689.3238383855986,699.7244683425079
20180528,10740,10760,10580,10670,88708,-249,82.86132994346639,101.99142120786433,527.2164522281106,699.9320353910477,702.5494199698574
20180525,10305,10380,10190,10240,92,-79,222.9484245290825,195.29528924170188,502.89188698963466,701.3674094620764,701.7414053623907
20180524,10920,10920,10725,10795,100,45,201.92572892031367,192.81078807992046,496.7718289114182,716.243261554488,705.306640119888
20180523,10805,10940,10700,10900,10,3,227.29716232280595,189.48350851723217,476.50150839215104,733.5330977914658,710.6805118550377
20180521,11120,11120,11000,11040,26,0,273.10071402323354,205.84035075757134,442.87491179789686,755.8781271180852,718.1268989917717
20180518,10830,11050,10790,11050,171,86,297.85902705810344,219.06391761310215,413.40385823065895,777.056036160406,725.9942416361657
20180517,10960,11055,10760,10760,4721,-4708,120.26637102698326,218.71271110751655,327.26862055503364,789.6024799789309,729.6615927473077
20180516,11000,11075,10800,10870,394,-383,109.288608738514,217.01382444443487,273.43143564702734,802.9484684931809,734.99985709559
20180515,11320,11380,11150,11275,154,-146,175.6245996436718,261.68492505301106,255.81780626061644,827.5739099251973,745.4740650064253
20180514,11195,11390,11195,11375,306,-258,233.01072936669675,304.6822114925648,229.57174804403547,853.4276111656981,757.0334050680133
20180511,10890,11100,10830,11070,443,413,232.8733561401991,298.3810483257943,231.16606584876172,869.1813317714493,764.0102972964314
20180510,10910,11000,10850,10935,349,-121,193.46834366376325,188.54972818861341,231.41129510029117,880.8695829816199,768.2178951150391
20180509,10545,10655,10510,10655,74,-32,255.0215677153601,207.96874765214125,231.1676880534865,886.5206646710949,770.6757992177911
20180508,10475,10770,10475,10565,123918,7,291.8903903865285,244.09475619111527,240.40213705371693,890.2211452779535,771.2782094606782
20180504,10145,10475,10145,10425,88,6,238.11761799581316,289.3458138629277,258.33348118274205,888.7465267942714,770.9885924721605
20180503,10115,10185,9970,9990,20,-15,310.5543430705808,390.66737770128697,316.71004088912986,885.6920199294213,765.7700191455675
20180502,10325,10325,10210,10270,195,-90,234.97659457911973,421.14842989141016,336.17062260107497,883.5958100599775,763.7604836523486
20180430,9980,10165,9980,10140,1394,-303,202.99261070295145,454.7361872558638,360.5065880119176,880.6491292727661,760.8242241148611
20180427,9805,9875,9755,9820,9,5,210.91230405075945,470.38521447851656,410.87490492848866,875.6420620512276,754.4858337065508
20180426,9555,9840,9555,9830,43,41,175.15707236649052,416.2811549902301,450.13852034678695,868.7597321597123,749.9162869947419
20180425,9680,9685,9460,9500,95,-89,270.2147294282826,418.7254470413758,513.2311248355802,859.780672936737,749.4231068332066
20180424,9690,9785,9690,9750,563,536,204.48960853794014,361.38241517816,539.6648844421833,848.5172361242835,748.0335284746282
20180423,9935,9935,9735,9780,738,-731,121.42487389328431,318.45878854256796,561.5892627178649,832.3713447467715,747.443976672412
20180420,9720,9820,9710,9810,45,0,120.09995836801943,261.64909707468894,572.9024786121938,812.2740711525022,747.6373155183841
20180419,9725,9825,9695,9825,47,-17,119.31470990619724,204.0594276185249,571.0570790209989,789.9790609039333,747.8033932328308
20180418,9630,9690,9610,9680,8,-3,51.419840528729765,207.22511913375752,569.3151038748188,769.1081776245021,748.2682680975099
20180417,9615,9640,9535,9535,11,-6,108.04628637764465,168.6001186239203,583.9863012091943,754.291315665826,748.7419819641049
20180416,9730,9730,9580,9580,5,0,117.27744881263405,121.95900950729306,583.7377407706272,741.6363476948903,749.3289173579714
20180413,9690,9690,9660,9685,7,-2,100.269636480841,116.495708075448,537.027932234438,725.2600060591258,749.550865518799
20180412,9695,9695,9620,9620,24,10,57.706152185014034,109.43148541439068,461.37640544353417,707.6519222439448,750.0767553316591
20180411,9510,9560,9510,9560,7,-2,52.478567053607705,100.90218035305283,403.8733557688557,694.026951726096,751.0675689014513
20180410,9580,9580,9450,9500,33,-26,61.6765757804371,111.4955156048888,345.3353442669848,680.2101952501278,750.1136013501798
20180409,9625,9645,9540,9595,51,-3,61.53048025166064,104.7807234180028,300.08915341944146,665.4972243034154,745.3817708899119
20180406,9620,9735,9620,9665,43,-38,55.731499172371095,88.9508291136176,248.49245461381153,656.6119425166972,734.4635183058473
20180405,9520,9685,9490,9685,90,29,67.92643079096678,63.735782728385786,199.70353026423265,641.3985153986175,721.2240703985162
20180404,9600,9600,9390,9390,71,-66,109.66312051004202,87.17941270735884,205.04023995303305,631.8091033338715,710.8659515278873
20180403,9480,9560,9480,9550,39,-34,105.29007550571896,86.49277426467485,162.53461169854708,619.810337253794,702.001452940475
20180402,9835,9885,9540,9585,237,176,105.02380682492898,86.48843853371386,123.45520442653506,605.5964461219625,694.6827363384305
20180330,10190,10190,9820,9975,160140,-125,193.81950366255714,144.6936418782802,138.05795884336962,598.0408930183769,686.796665485648
20180329,10225,10225,9930,10015,10,-5,247.6408690018673,188.6027571378531,154.6712238911864,586.6419265616768,681.7599658542949
20180328,10150,10275,10065,10145,45,-5,240.84019598065436,235.811895374258,181.90725658971778,574.6781466370704,678.236863533337
20180327,10220,10310,10220,10260,10,5,228.74439883852895,274.94590377017806,219.48462360720703,570.0316450767318,676.0332819202557
20180326,9950,10175,9950,10175,151,118,104.9952379872535,289.2356305851684,240.5736633549011,568.322305611483,672.0753189747285
20180323,10200,10265,10065,10065,16,-11,85.53361912137238,289.3047700954825,250.40916516772555,564.4056546984199,667.4325756625449
20180322,10375,10575,10375,10405,20,-10,115.75836902790225,318.78715469729957,287.70253735411717,558.4594633652641,664.9771286271471
20180321,10260,10360,10260,10360,5,0,123.31261087171903,276.41499597525456,312.56799260320474,554.8727268982972,662.4641499734029
20180320,10225,10245,10200,10210,1032,1019,124.36237373096414,221.6917905561683,316.6578397892542,546.6634336794616,660.8724452486063
20180319,10235,10235,10115,10195,6,-1,122.41731903615599,132.01231003205723,318.67852139734316,544.5768999875013,659.7884748896463
20180316,10175,10205,10120,10170,30,-2,95.42536350467836,113.29165900453572,321.20816848267856,544.2620577442424,658.7603836415323
20180315,10045,10150,10045,10150,14,-9,74.4043009509531,97.36657537368765,318.349159728743,543.9279146990766,658.3911775747883
20180314,10210,10210,10065,10110,31,-26,35.156791662493895,100.34938963441681,308.5671523347821,541.3503948460709,658.5912350848125
20180313,10380,10380,10275,10275,14,-9,55.04543577809154,101.19412038255977,296.77264024838365,534.7355200366678,659.6978422395655
20180312,10280,10470,10275,10470,25,20,129.5376393176902,126.17051953606278,298.4814692740513,532.99022166348,662.0778201469511
20180309,10160,10420,10155,10155,1060,-993,131.1716432770437,116.10340218959993,286.3323025786583,525.4220261423687,662.5312872591039
20180308,9860,10035,9860,10035,5,0,151.96710170296728,119.71215477135144,272.81163373286756,519.5421060895799,662.7244431134128
20180307,9885,10105,9705,9705,284,-222,255.6873090319502,183.53814317465458,239.27964811073306,515.9108450110308,662.8511006230625
20180306,9470,9775,9440,9775,37,-32,275.6374430297887,212.788627515664,217.42398096805283,512.0324425485339,662.8345997284732
20180305,9500,9500,9300,9300,10,-5,296.8905522242161,317.9343485690088,257.1842724584772,515.5446082111137,664.7624053415917
20180302,9595,9595,9435,9480,35,-30,252.1388506359145,349.9603548975226,289.56206156883934,517.1093265021917,665.5608484996235
20180228,9620,9765,9620,9700,35,20,176.4822937294277,349.7030883478154,300.6301714731846,513.9825440183257,665.5830764053467
20180227,9820,9820,9700,9700,5,0,175.85221067703415,346.75964298055214,309.6266905484675,511.6259755806806,665.210147194508
20180226,9745,9830,9740,9750,5,0,170.83325203250098,318.46663875514497,311.0236124476669,513.2687729964949,664.7083620635486
20180223,9585,9630,9585,9630,5,0,94.10632284814874,231.38928237928394,319.07836028160324,508.3955904498806,664.7885002013674
20180222,9475,9475,9420,9440,5,0,108.92199043352082,194.3585603980437,339.37912060113047,503.21998585773616,665.5636382775172
20180221,9575,9610,9540,9555,20,-9,109.45318634009702,147.2930751936424,332.99502623912684,490.28452623620484,665.8013642199945
20180220,9680,9740,9600,9600,6,1,100.89598604503551,143.37363774418225,322.4727701682685,474.67784396951623,665.6578773831237
20180219,9590,9755,9590,9735,32,6,96.36389365317281,138.7227450708787,313.9550127008597,465.42079974290573,665.4473223996565
20180214,9330,9480,9330,9480,13,-8,102.98543586352393,108.4250893474384,312.94278630445706,455.2381168746174,664.8839654405748
20180213,9555,9555,9210,9285,26,3,148.37115622653886,141.8846362366271,321.46967197544035,430.10104594410615,666.5412121541949
20180212,9645,9645,9510,9605,7,-2,151.30763364747992,137.13497001129946,310.7260650476514,388.5276606054543,666.4179692371791
20180209,9640,9745,9640,9705,19,-14,164.730082255792,137.58724504836923,298.87539209509595,358.02638015777575,666.0893007677017
