date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180222,12030,12055,12015,12015,5159,-602,171.39428228502786,144.19171266061028,213.95735556414039,446.3145066975582,798.3686491840073
20180221,12030,12030,11990,12030,8834,84,181.75808097578442,147.2582765076381,217.11517680715,442.4047606231402,793.8392294552588
20180220,11950,12000,11950,12000,1812,-33,101.32127121192181,156.86299754881645,225.30465485648537,437.0991735290695,788.3026597273602
20180219,12005,12005,11955,12000,2907,69,35.29872518944294,161.15287772795122,232.98122241931858,430.4119796451042,781.8451466455683
20180214,11575,11625,11575,11625,2,0,154.89996772110644,223.94418947586027,271.8753160917703,427.1596354601659,778.3782452691174
20180213,11580,11580,11530,11580,1868,147,200.4395170618803,271.99264695943526,301.9638844299099,421.0085113943202,773.6287151397537
20180212,11350,11360,11350,11360,174,110,250.9103425528725,320.91470829489884,344.71945114832147,416.8391226438097,771.0134462996722
20180209,11135,11135,11080,11130,26361,520,290.1447914404114,348.15082938289834,399.7120056991033,417.63130835943804,773.0552616080545
20180208,11630,11630,11590,11630,26157,-286,194.5764631192576,314.31711693765584,382.56731433827434,409.92804246574,767.5992697291906
20180207,11865,11900,11860,11860,3555,16,248.46730167166828,295.6112311804137,354.9168916802918,405.63923318608295,762.7703880791738
20180206,11525,11530,11485,11530,2787,-69,246.52788888886346,283.2529788016359,354.38361982461885,403.07032574948147,760.0328380606022
20180205,11680,11985,11680,11975,19689,25,293.87071987525366,276.7562104090891,342.0522620887048,402.3287334034387,756.3605738721654
20180202,12240,12295,12200,12295,8317,-7,269.89998147461927,322.42092053711406,345.18645323940507,404.703046140437,751.9240828626165
20180201,12295,12295,12255,12295,15493,-142,288.01736058786423,359.9666651233139,347.1580151746464,406.4895362187675,748.6022983143753
20180131,12200,12200,12160,12200,4502,-16,289.1954356486281,384.0406879485558,349.7208708384445,408.21470215482043,743.4939463531543
20180130,12210,12210,12185,12210,19611,-137,117.17508267545543,396.6298652396211,353.97837151441894,409.18564110765436,735.4210387027047
20180129,12245,12285,12245,12285,12897,-284,42.73172123844081,379.40611486901474,351.39463214454486,407.79041287544607,726.271413912571
20180126,12105,12145,12105,12145,3910,-264,56.08921464951897,268.3956966868135,331.69366514903476,404.5351928102372,710.7650221181156
20180125,12100,12100,12060,12100,19546,-259,62.65780079128068,230.52602889912453,324.6243983436858,404.937100739546,696.3672801681506
20180124,12155,12195,12155,12195,4135,-276,62.49799996799749,218.78299751123257,328.0640181428009,406.1732919030365,684.6739377554585
20180123,12005,12045,12005,12045,9126,-81,82.12186067059011,103.23395759148246,328.5494635515328,405.78773700026187,672.4027074912516
20180122,11825,11825,11825,11825,6031,69,128.43675486401784,136.6281449775265,328.29588407410773,405.6303393756634,660.8149311749758
20180119,11800,11825,11800,11825,2065,732,149.1844495917715,160.65879994572347,328.225913053799,405.424768675212,647.3875371551325
20180118,11785,11825,11785,11825,812,0,152.10522673465175,168.92971911419258,327.9225327726047,405.17626479761765,636.338810381012
20180117,11750,11750,11750,11750,5785,-21,99.81983770774131,186.16457772626887,323.8495020839155,404.6892755213756,624.643009157061
20180116,11810,11810,11770,11810,5443,-36,29.08607914449477,184.11205826887058,316.1680723918846,404.0892021981372,613.3731743739419
20180115,11770,11810,11770,11810,10829,-896,27.820855486483765,158.9842759520576,290.9097798287297,402.44513083540596,606.2475887694633
20180112,11695,11760,11695,11760,29989,5243,30.06659275674272,149.3058940564638,229.4346312133371,401.81242168705523,599.078109762927
20180111,11695,11695,11695,11695,956,-91,42.895221179052264,142.8600713985542,225.0348584108693,397.01941598171294,591.6566768521998
20180110,11700,11705,11665,11705,8743,-4488,49.33558553417415,92.73618495495704,231.330931783884,390.2583190085118,586.8422426071872
20180109,11665,11705,11615,11665,15910,-193,51.63332257370054,57.93099343184095,220.27411899721673,388.8847569222282,583.9229980984076
20180108,11615,11615,11615,11615,8908,5,47.7074417675043,69.92138442565336,233.50307813816931,386.08436757874927,583.2808250176178
20180105,11460,11500,11455,11500,13433,-43,74.85986908885036,96.23019276713521,239.4493683432888,380.1725759438651,583.3780563212176
20180104,11415,11455,11415,11455,2931,-1086,95.68698971124452,115.45670184099319,242.41287094541823,372.97922194110754,581.9327695393931
20180103,11295,11335,11295,11335,247,219,117.23480711802196,150.7647173578752,256.6051197852451,377.30160349486175,583.3412960765188
20180102,11105,11145,11105,11145,43293,-49,159.99999999999943,198.12937692326193,281.09117737844423,387.57088061384826,586.5442802621408
20171228,11225,11225,11185,11225,1439,-28,133.99999999999932,204.45048300260873,279.7682076291014,388.79438831943384,589.099912236559
20171227,11195,11195,11155,11155,4070,513,117.54148203932012,210.93186103573828,287.92099610830746,395.72938108680955,590.9264089827367
20171226,11265,11265,11230,11265,650,-625,70.71067811865343,200.05061859439476,283.3349387209421,405.32424434685527,591.7348420228338
20171222,11245,11285,11245,11285,898,-397,56.568542494922156,175.56266687425318,261.1918595592137,408.6880347184339,587.5967946266
20171221,11810,11810,11265,11295,165,-97,50.99019513592602,144.58993740921255,245.80721612678502,416.1084510741751,581.8083026578133
20171220,11355,11355,11355,11355,61,-61,65.2993108692566,109.72807298043651,240.54040720843557,422.1590011145276,572.4114909140579
20171219,11390,11430,11390,11430,4526,-45,60.03332407921298,98.5,231.02272615480928,425.75334375905453,564.737326784575
20171218,11355,11355,11315,11355,2734,-34,51.99999999999821,85.97819491010497,220.85572213551544,430.4538544758621,556.1318788440072
20171215,11170,11170,11170,11170,212,212,86.79861750050985,90.42123644365851,221.642166565841,432.78660221331796,551.4520588988562
20171214,11175,11175,11175,11175,0,0,105.29007550571808,86.71216754296942,213.3393716593353,432.7843958983807,544.300289872653
20171213,11175,11175,11175,11175,90,-1,109.97272389097132,90.57593499379402,199.71479664761947,431.42708924350836,539.2595940009975
20171212,11220,11220,11180,11220,1062,-156,70.38465741906977,84.50591695260161,183.43663756185677,428.3447712478211,533.6392335624514
20171211,11090,11130,11090,11130,4038,148,28.530685235370946,94.78396488858229,173.03522040324623,419.52400275631584,529.4239384435883
20171208,11085,11085,11085,11085,6,-5,45.89117562233303,107.44300814850634,158.4950709012744,412.45130183899414,525.0811841990704
20171207,11000,11000,10960,11000,687,30,75.80237463298768,126.7763779258581,148.22364858550745,414.2310395980228,518.780962931272
20171206,10850,10890,10850,10890,1174,-240,112.69427669584563,148.32734070291963,147.70303822196752,419.76676725138793,514.5194359787565
20171205,10790,10825,10790,10790,2769,2695,124.9959999359972,157.12733689590746,163.556374073284,430.09317465949255,513.6455422326305
20171204,11060,11060,11020,11060,2274,10,110.36303729057032,131.9744293414448,154.79341071247185,430.71209609437955,511.6472834954082
20171201,11105,11145,11105,11145,83,-38,125.04399225872395,130.2727907124124,150.5780528496766,431.4769853522673,510.57981066181287
20171130,11040,11040,11000,11000,3334,-84,125.04399225872395,126.28242157956902,154.91509771484507,435.9523738001825,511.45014419774776
20171129,11335,11335,11295,11335,1225,-135,178.42085079945062,149.22214983037873,159.01473988281714,427.6083683307174,508.2193024422595
20171128,11310,11350,11310,11350,22849,-1808,142.07744367069606,166.74906296588296,163.9580739091552,413.0093740526326,504.036620624387
20171127,11250,11290,11250,11250,1711,-319,130.36103712382706,174.17591681974864,163.58082864443497,405.5114740119537,500.2900391410821
20171124,11160,11195,11155,11195,3613,162,126.38829059687379,176.9328968846664,161.71328795123796,402.60968139793573,496.90916898576
20171123,11160,11160,11160,11160,551,-283,74.8732261893383,174.2447990615502,159.16265265444653,401.3586215036962,495.59530526137803
20171122,11165,11165,11160,11160,246,-225,71.52621896898935,156.9625751572648,152.9859062136117,399.2880034787094,494.694053529167
20171121,10995,10995,10955,10960,305,99,98.18350166906767,123.22844639124523,144.61565440850447,401.1035038903611,495.11499085218844
20171120,11010,11010,11010,11010,9185,-183,93.68030742904196,128.16103151894495,137.16231260809218,401.103503890361,493.8090875332807
20171117,11050,11090,11050,11090,2195,-99,80.14985963805435,129.7073629367277,136.60710084032968,404.08885848949984,491.6919326134178
20171116,10995,10995,10955,10995,9015,12,72.36021006050089,130.29677662935487,137.88582233137677,408.777742857102,488.585925500436
20171115,11050,11075,11035,11075,5603,1834,49.13247398615109,116.04848124814042,136.88498822003822,411.76719420324594,483.22807582319143
20171114,11070,11100,11060,11100,8133,303,43.05810028321981,88.4152136229959,133.87120676232064,412.20177771978007,477.0372084688822
20171113,11095,11095,11070,11070,7,0,37.067505985698766,72.90576108923081,133.5907930959316,414.86875434663034,473.06088843462993
20171110,11145,11145,11140,11145,3818,-108,48.84669896727734,66.37205737356648,134.20692977637182,413.575357569428,471.4216015296535
20171109,11195,11195,11155,11195,2712,-952,47.18050444833982,71.4142842854285,134.47002454078753,414.7386727403872,468.5150133221215
20171108,11145,11145,11110,11145,8420,-15,42.82522621072554,69.85878613317011,125.88784691144734,410.685774717541,469.2934238919479
20171107,11075,11115,11075,11115,2815,-50,41.03656905736411,58.0430874437258,102.05972516129955,396.91886240530886,470.2547994319493
20171106,11065,11065,11025,11025,456,-255,56.21387729021912,56.01115960235067,103.49637674817414,382.90867782716373,471.4838702760142
20171103,10960,10960,10920,10920,192,176,97.26253132630167,76.97564549907977,112.64407441139547,372.7834492031413,475.39053937836127
20171102,10940,10980,10940,10965,9,-5,85.69714114251312,80.66752754361572,114.6669089144728,359.8759334823474,477.31684787338315
20171101,10965,10965,10925,10965,4036,-391,67.34983296192956,87.21955056063979,106.94507936319464,341.89718849354534,480.9299368583329
20171031,10935,10975,10930,10965,10166,-348,33.40658617697734,91.04394543296111,92.95798782245666,327.946250253523,484.5049001442423
20171030,10995,10995,10840,10880,27991,9669,34.26368339802091,104.0,93.15678987599347,315.7800196863697,488.6735003358057
20171027,10220,10220,10220,10220,11474,-11474,291.3657495314091,258.6836871547953,200.8818060452464,322.3099784710563,504.1577805689666
20171026,10205,10205,10200,10205,63,-58,356.1544608733686,323.32220771236854,262.9803937558844,332.98006279958065,517.6295312258709
20171025,10205,10235,10205,10205,215,137,350.12854782208177,356.1112887848404,305.62027092455764,348.44615397793194,530.4916155478417
20171024,10190,10190,10190,10190,100,-100,270.1666152580659,368.3055796482046,343.37879957854125,361.9139995293716,542.9067535548324
20171023,10285,10310,10280,10280,4058,3768,31.46426544510159,361.00173129778756,365.09416593531046,369.24231730488225,554.6750487646925
20171020,10275,10275,10255,10275,11684,-4122,38.39270764090251,351.90907916676434,379.82323191189874,377.07370153416866,566.2766488700087
20171019,10455,10455,10360,10360,265,-65,60.87692502089617,319.8941231095063,388.3683818232375,378.4810559618705,575.845680945668
20171018,10410,10410,10390,10410,14358,-572,75.8683069535614,270.9040420517937,388.8710422492269,376.8283115540541,584.4696655348733
20171017,10360,10380,10360,10380,6584,-315,54.258639865000426,194.85186681168852,386.4332898444439,376.2225534467763,593.1204425535262
20171016,10305,10325,10305,10325,6905,8,46.583258795406465,76.19055059520177,384.46423760864934,377.86772928251423,602.5538228033166
20171013,10260,10260,10250,10250,2,0,54.95452665613465,74.13501197140255,377.25281642421174,380.17901485106114,612.8217465588555
20171012,10220,10260,10220,10260,365,17,63.40346993658796,69.67962399439308,359.85900016534254,381.8563120538215,622.6759233786431
20171011,10135,10165,10135,10165,41,-31,72.7598790543237,75.54634339264872,344.19979662980626,386.6362326382239,633.8286317096208
20171010,10195,10195,10195,10195,148,-1,55.443665102514764,74.89993324429602,322.10790117598793,391.9740283343767,643.9044299664707
20170929,9925,9925,9925,9925,120,-20,122.12288892750537,132.8993980422786,316.85722336724467,406.62499786496005,658.2593629328632
20170928,9905,9905,9905,9905,502,-3,146.2873883832773,168.71944167759685,313.4959130515101,422.42195202823615,672.7768895075434
20170927,9720,9760,9720,9760,216,181,165.52945357246793,209.2038479569628,308.3853109342272,444.7184736809604,689.4881102430674
20170926,9710,9710,9710,9710,237,-237,169.33398950004047,229.16424241141985,295.31455687114374,465.77417632702975,706.4712767908154
20170925,9895,9895,9895,9895,10,-10,86.91375035056198,212.87085286623906,253.70492210440065,479.0653226159486,719.5242918742296
20170922,9945,9945,9945,9945,10,-10,91.13725912051456,191.24330053625408,203.35559987371875,488.05079995131945,729.8498121283433
20170921,9990,9990,9990,9990,50,49,107.56393447619799,172.3658898970443,205.17126991857316,494.3434127426112,740.4834710060869
20170920,10010,10050,10010,10050,52,-1,115.87061750072714,147.33974345029924,205.17599152922352,497.9835729104708,749.1187867068285
20170919,10010,10010,10010,10010,10,-10,53.53503525729495,131.64440740115018,205.71582340695136,500.4737963501412,755.7138721745887
20170918,10045,10085,10045,10085,719,343,48.31148931672272,113.0320750937538,205.04801267020366,498.5909033352675,760.2538124698146
20170915,10065,10065,10065,10065,671,-524,35.07135583349771,120.29235220910762,201.39140994590608,497.88248836649325,764.6461588628931
20170914,10115,10115,10115,10115,191,191,35.07135583349771,130.02403623945844,197.3385415979352,498.9951778322001,763.7859602371879
20170913,10110,10110,10070,10100,108,-93,36.46916505761838,116.36257989577234,187.439323515638,499.669446289589,762.029727474882
20170912,10070,10110,10070,10110,347,262,18.165902124579823,70.85372255569922,171.5182206064417,499.5258515719459,759.5250697620909
20170911,9995,9995,9995,9995,50,-1,44.5645599103123,55.59001708940194,155.6155117589503,500.01097210162396,758.2199445905434
20170908,10070,10070,10070,10070,0,0,44.33959855478863,44.26059195266146,141.80091678123947,500.02274948224976,752.1625997008726
20170907,10045,10045,10045,10045,1105,-1105,41.40048308896665,38.36991008589934,132.64119835104023,500.6405619024601,746.8208720506153
20170906,10030,10030,10030,10030,0,0,38.600518131235155,39.57587649060978,120.75051759723434,502.2874343107295,744.9138547788948
20170905,10085,10085,10085,10085,490,0,31.46426544510159,35.84689665786984,116.75053533067846,503.9885015771798,742.7309673969713
20170904,10125,10125,10125,10125,687,-197,33.07567081707964,39.35733730830886,111.92938622184971,505.7785253116777,741.2755710409641
20170901,10125,10160,10125,10160,198,-189,48.51803788283089,46.80010683748489,115.634121261849,503.28115071643145,738.7024930672524
20170831,10020,10020,10020,10020,0,0,53.79591062524933,49.03060268852505,112.97427804593397,500.54006249895264,738.9620524292437
20170830,9920,9920,9920,9920,0,0,84.88816171881574,66.2117814289874,99.2329960245079,501.6446492951514,740.8412436303568
20170829,9855,9855,9855,9855,0,0,116.42164747159273,86.5,79.12174163907162,495.4310342742075,739.4206616875404
20170828,9855,9855,9850,9850,12,0,116.89311356961886,102.0,83.54452405753473,487.52546229779387,734.9437761941732
20170825,9900,9900,9860,9860,18,-6,64.68384651518348,110.02272492535349,89.7552226892675,481.0917200028954,733.139414464637
20170824,9940,9940,9940,9940,2,0,37.41657386773692,109.75996537900329,91.43166847433115,473.6851978544986,732.2851599994632
20170823,9940,9940,9940,9940,20,20,41.76122603563997,109.34921124544063,93.02687783646186,466.23623006155486,731.9904264229714
20170822,9830,9830,9830,9830,7,-7,46.7332857821897,110.56672193747991,101.75952043912157,459.60825710575415,732.4212972033961
20170821,9825,9825,9825,9825,0,0,51.22499389946097,99.12113800799504,107.77754868245984,457.2786273765095,732.8289885019369
20170818,9865,9865,9825,9825,110,90,55.55177764932292,62.010079825783166,112.78297743897348,452.90448465654583,732.7882811088333
20170817,10005,10045,10005,10045,262,81,87.78382538941791,67.59437846448475,109.73946418677285,442.4242794595983,733.8693010622187
20170816,10010,10030,10010,10025,12,1,102.27414140436386,78.8178279325179,106.86995602132528,433.9881190767661,735.2743063343354
20170814,9920,9920,9890,9890,5288,-88,95.47774609823911,77.5306391048081,103.97445599761511,423.89886765570566,739.3372548362292
20170811,9750,9785,9745,9785,531,346,104.51794104363047,84.14422142963829,110.96029695345989,413.4312636001441,745.3812771084147
20170810,10015,10015,10015,10015,2006,-31,99.67948635501597,90.06109037758759,108.76695270163636,399.60271937653664,745.7960651768119
20170809,10035,10035,10035,10035,6406,-1,97.8774744259363,97.23810981297405,108.36743053150241,381.35034198637254,743.4195752940849
20170808,10025,10025,9985,10025,57,-54,97.8774744259363,102.07840124139877,108.19513621230854,359.0018570051183,744.0902163043685
20170807,9965,9965,9965,9965,119,-119,93.16651759081593,96.74838499944069,103.93838318927229,337.028518410553,740.3128983746545
20170804,9890,9890,9880,9880,101,0,57.30619512757598,91.2633551870629,96.37037926666056,314.8330576138043,732.0210785044931
20170803,9980,9980,9940,9940,24,-5,57.04384278780501,81.6532301871763,81.3956387038028,293.68700270074277,722.4903113536409
20170802,10000,10000,9960,10000,524,-518,50.259327492514394,78.03204469959762,80.31967380411851,274.8066997400407,713.4338130166219
20170801,10000,10000,9855,9855,204,-204,53.53503525729495,79.64923100695951,81.658970725818,252.57237686521913,704.9621135898742
20170731,10000,10000,10000,10000,217,-217,59.83310120660481,79.71825386948713,82.06856889211606,225.18959604399456,693.0996200642542
