date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160510,6090,6380,6090,6360,378292,-35494,138.27508813954884,242.71176320895532,214.75334688893676,287.48313960225613,404.1490030504647
20160511,6360,6470,6330,6430,240163,93339,139.91425945914162,230.05434140654683,219.49031869310318,289.70919327263584,400.351789749432
20160512,6400,6480,6360,6430,241482,-33539,138.13037319865606,206.58170296519486,223.10311517323106,285.5305004140212,396.4744282072175
20160513,6460,6470,6270,6330,203116,-27155,136.73331708109768,174.38176510174452,230.01032585516677,285.82332343991266,393.0209829711047
20160516,6310,6350,6260,6330,99651,19690,45.43126676640219,150.3462669972221,234.44615586526473,292.61958619039353,387.1062156853594
20160517,6350,6390,6260,6310,135329,9682,52.76362383309168,108.33282051160673,237.61523520178582,299.37430120542643,380.2649295776359
20160518,6280,6330,6200,6200,158495,2006,73.2120208708925,111.73182178770737,247.29082069498656,309.38375127916953,374.00823483212224
20160519,6300,6300,6150,6170,184173,-27834,68.81860213634101,111.12605455067681,256.478069237898,319.97812425229296,371.35771912749203
20160520,6160,6300,6130,6260,196818,-21257,61.514225996918796,111.33732527773424,257.06954312014483,327.53710561640463,368.8958656887332
20160523,6260,6390,6200,6300,153151,-21084,54.91812087098393,81.4616474176652,234.79512345872945,333.69147426929646,366.75126864889404
20160524,6340,6340,6030,6140,359602,-15165,58.51495535331117,94.23375191511798,219.48747116862958,343.9131027196248,366.0018214891163
20160525,6180,6180,6000,6080,339512,-17532,80.0,100.5236290630218,214.27785699880425,355.37679534078205,365.40798165280023
20160526,6060,6150,6030,6140,192287,7172,82.365041127896,86.74099376880577,196.35681806344286,363.40687329159516,365.6961018235039
20160527,6160,6310,6090,6260,151971,21412,82.365041127896,80.67837380611982,166.35804759614126,360.96548773165557,364.46017919964845
20160530,6270,6330,6210,6300,166764,3304,82.365041127896,76.96752561957543,143.74978260853126,345.940104000064,362.6154892659346
20160531,6300,6380,6240,6300,173506,-1969,89.7997772825746,75.79577824654879,111.90509371784647,328.26209040950863,361.18750901254083
20160601,6290,6430,6290,6350,347689,16869,70.9929573971954,85.55699854482975,108.4020295012967,325.62486937513927,358.28290342815194
20160602,6390,6440,6320,6360,189609,-1363,36.66060555964672,91.04394543296111,103.53260356042439,319.7770056357319,355.5363612440846
20160603,6340,6410,6320,6330,138398,11593,24.819347291981714,94.25497334358543,104.38390680559911,320.6826052865283,351.52950524184035
20160607,6340,6600,6330,6500,484609,19939,69.10861017268398,119.34822998268554,103.7496987947435,320.13955290366033,347.3206571583475
20160608,6510,6630,6490,6520,376426,49093,80.84553172563095,130.01538370516005,114.17530380953667,318.84775189565215,345.31965867393666
20160609,6590,6670,6500,6670,333340,145057,122.40914998479485,143.60013927569847,137.27344972717776,314.19469371009166,342.7264458233185
20160610,6650,6660,6450,6450,325173,-40463,110.01818031580054,121.75385004179539,138.18465906170627,305.6543072747034,339.4187740339123
20160613,6430,6520,6350,6420,252972,57261,86.57944328765345,111.89280584559492,140.05266866432785,300.8236840558147,337.1777370896635
20160614,6400,6430,6310,6370,219374,-1470,104.03845442911962,106.21205204683694,140.47330707290976,296.6113712513054,333.13701510542273
20160615,6200,6220,6020,6090,1045020,-364459,185.903200617956,143.47125147568764,149.2807757214572,298.7832268831225,331.5518645535057
20160616,6070,6150,6060,6100,224874,60514,158.0632784678339,170.3202865192517,154.48219962183344,295.88454955724234,331.92493085370904
20160617,6100,6180,6050,6100,123898,8127,147.0510115572144,190.22355269524328,158.25928092848142,297.77116493490905,332.53283045941595
20160620,6150,6260,6100,6250,147158,7955,111.24747188138704,192.77188591700815,158.40691272794885,294.2049550153468,332.87280687309516
20160621,6240,6530,6230,6450,607341,-5589,139.34130758680286,189.356806056714,161.67560112769027,291.06409183474096,332.7418815271675
20160622,6240,6330,6170,6270,346286,10714,129.7073629367277,180.5020775503706,157.3046407452749,291.17844853099314,333.57906567345157
20160623,6240,6310,6180,6180,276504,-6802,116.4474130240771,139.98571355677691,151.21094537102795,292.3834525641987,335.0940062961033
20160624,6210,6250,5800,5870,638438,867,189.27229062913568,169.5877354056006,176.63804799646084,297.94835495812134,341.69324083650054
20160627,5710,6280,5710,6110,667508,69101,190.74590428106183,156.16977940690063,181.58950960889783,297.0370347280436,344.2583715596562
20160628,6030,6240,6030,6210,300387,18116,138.9100428334827,143.46079603849967,182.63351280638503,294.4853797541031,345.80942688457714
20160629,6240,6260,6170,6210,200454,-20772,128.31211945876353,141.86260959111107,183.56129766375045,285.09701077981435,347.50658466985396
20160630,6240,6260,6180,6210,225751,33449,131.81805642627265,139.8713694792469,183.82804465042867,274.9961615894292,349.2362202006222
20160701,6220,6500,6220,6430,554334,25599,105.37551897855593,153.91231269784754,185.9058901702687,264.15189233138796,349.54255821003755
20160704,6430,6460,6350,6350,202931,-22516,91.73875952943771,158.7734234687909,186.18807695446023,253.40459524033946,349.7033564323018
20160705,6390,6390,6270,6300,133987,-16962,84.38009243891595,143.54093492798492,179.79432694053503,246.06345161818322,349.48533588695466
20160706,6290,6320,6180,6230,130207,-12765,80.39900496896712,142.47806848775008,171.18046033353224,240.6991552402407,349.21689177360463
20160707,6260,6390,6260,6350,141603,-2951,65.84831053261732,147.92227688891217,145.4604757313821,238.5918760841737,347.36843032852937
20160708,6340,6380,6230,6250,73374,-331,49.63869458396343,88.0056816347672,137.87222345345708,236.20818266010218,346.09484088744574
20160711,6280,6290,6230,6280,67930,6710,41.66533331199932,71.2460525222275,131.8512419357512,232.62625007134332,345.1171198142833
20160712,6280,6420,6280,6400,264372,4133,63.686733312362634,74.75961476626267,133.5889216963742,227.92609669712834,344.054006984717
20160713,6440,6510,6420,6450,362746,-3680,73.91887445030531,80.0312438988674,137.44089638822936,222.90574739619336,343.1010136323893
20160714,6460,6480,6350,6400,137783,1838,77.09734106958553,72.69112738154499,136.61991070118586,219.05072979165294,342.49995944852265
20160715,6450,6480,6390,6410,250895,-1122,57.06137047074842,70.54076835419359,134.59104725055082,215.30204881109685,341.61914303637366
20160718,6440,6470,6340,6450,148353,15883,23.15167380558045,77.69169839822013,139.30093323449057,210.82081649282298,341.24978632474495
20160719,6450,6470,6350,6370,143903,17754,30.72458299147443,75.82216034906945,135.7672640955838,195.70698051489245,341.13275356607573
20160720,6380,6490,6350,6420,132763,6299,26.076809620810597,64.0,138.75878350576585,182.31809808388056,340.9899701197084
20160721,6420,6500,6420,6450,280502,21993,29.664793948382652,66.60330322138685,140.13832452259447,174.14904217056062,340.9899701197084
20160722,6460,6500,6410,6450,146022,-3301,31.240998703626616,50.15974481593781,101.2064721250573,164.02057797738385,340.9520982973279
20160725,6520,6550,6430,6430,206670,5412,29.393876913398138,26.476404589747453,88.64959108760739,152.74561277580952,341.0198756019552
20160726,6510,6700,6470,6590,699660,-7722,62.0966987850401,55.46169849544819,96.45076464186275,149.63613274292277,340.69413416666424
20160727,6590,6660,6500,6570,334042,13884,67.64613810115105,67.55738301621814,98.20768809008794,145.4314462404573,340.5411441123536
20160728,6590,6840,6520,6730,1400189,99981,108.36973747315253,103.92785959500947,114.69415852605572,154.17738701476918,340.5068118098467
20160729,6830,6900,6640,6640,803027,84624,98.0612053770501,109.63576058932597,124.7156766409099,158.74367878939515,340.3686624660184
20160801,6690,6700,6560,6600,411453,11830,56.78027826631356,110.65712810298305,128.92924416128406,162.33803894627954,340.35470672359793
20160802,6620,6650,6550,6560,270878,15365,61.644140029689765,98.0,127.4078098077194,160.94607447503478,339.845542939102
20160803,6570,6600,6400,6490,343005,-18400,80.14985963805552,91.15371632577578,116.98183619690708,162.05623166745758,339.43576548281766
20160804,6500,6600,6430,6580,347767,12308,49.63869458396343,84.87638069569178,116.46458689232534,164.51232645485842,339.4063035491627
20160805,6550,6620,6500,6580,344913,121004,38.157568056677825,75.9012516365837,106.20145950032891,166.89484380568246,338.21525032968725
20160808,6610,6630,6540,6570,186427,11121,33.823069050575526,58.38664230798,95.4515583948214,169.2667191808724,337.42874762272356
20160809,6600,6690,6570,6600,249728,640,38.262252939417984,58.44655678480983,94.18598621875762,172.17715360133042,337.290830243996
20160810,6610,6710,6560,6570,407077,-94789,10.954451150103322,58.44655678480983,93.5467797414748,174.20382378769978,337.24274145885505
20160811,6570,6600,6400,6440,313438,-14694,57.06137047074842,54.59853477887479,91.29622117042962,173.20981175707817,337.4324623783019
20160812,6470,6470,6400,6410,154556,-28328,77.30459236035075,64.8074069840786,91.29622117042962,171.4185099561566,337.68154582225304
20160816,6440,6510,6390,6400,153316,-27334,84.04760555780278,73.48469228349535,93.96142825649257,170.8686142431273,337.3203122487187
20160817,6380,6520,6370,6520,190745,245,66.15134163416491,72.27724399837061,87.23531395025755,171.65364028256255,336.79245793550626
20160818,6500,6650,6480,6490,317881,-25940,46.216880033165374,72.27724399837061,84.09964328105085,169.49631264435496,336.407449712755
20160819,6530,6650,6510,6610,407279,18539,77.09734106958553,75.4254598925323,83.38315177540365,167.37673739876394,336.0153662987847
20160822,6660,6690,6570,6580,317579,4564,73.48469228349535,75.4254598925323,81.03085831953157,165.90249813948304,334.19470996214807
20160823,6600,6600,6470,6490,183318,4531,48.744230427815765,73.81734213584231,77.64663547121665,165.34509366785616,327.0437343333217
20160824,6500,6560,6450,6500,154408,-7484,50.83306010855534,67.59437846448475,77.86366289868465,165.2913253085419,312.28654932434506
20160825,6500,6540,6400,6420,236351,-55776,67.82329983125268,67.26068688320095,82.33468284993876,164.7418856542586,296.39383521857087
20160826,6410,6450,6390,6410,191956,-45978,61.644140029689765,69.86415389883427,74.3706931526122,164.5789239916646,291.486420495623
20160829,6380,6440,6200,6250,278995,778,89.57678270623477,97.57561170702442,90.51381110084803,165.70480781608387,285.592841005077
20160830,6250,6360,6250,6310,131801,1609,87.95453370918409,107.03270528207722,96.89685237405806,165.87637632361697,283.99940091880495
20160831,6370,6380,6250,6320,261815,-28706,64.31174076325411,112.1427661510095,102.08329931972223,165.76179361437397,283.0046991168877
20160901,6370,6420,6250,6410,185441,101563,61.96773353931867,110.99549540409286,103.05823596394418,165.0552096186436,281.09429023019646
20160902,6430,6460,6320,6410,86936,6187,61.96773353931867,93.38094023943002,100.86996579755542,161.28856128080605,276.88684762716133
20160905,6410,6500,6390,6490,174710,83137,66.4529909033446,79.93122043357026,97.57048734120374,161.59276661489065,269.25777611801294
20160906,6490,6500,6420,6450,82872,2081,56.42694391866354,76.2954782408499,94.25497334358543,161.7105610514905,264.17690569014167
20160907,6420,6490,6320,6330,158223,-3131,53.0659966456864,70.14271166700073,91.67742361126865,161.90352065360503,259.6760267889721
20160908,6340,6340,6190,6200,331793,-81081,102.68398122394748,86.69486720677297,100.57832768544127,159.01956553284396,256.79530055845447
20160909,6250,6250,6090,6150,200003,1361,133.5065541462291,104.38390680559911,116.57079394084953,157.5784637006416,251.45839892297695
20160912,6080,6120,6040,6060,147536,5596,137.31715115017496,131.38112497615478,138.99640283115244,158.92162638661097,250.85740471434795
20160913,6090,6150,6030,6130,107838,28109,90.0222194794152,142.42541907960108,150.04249398087197,161.51186746912944,247.9784796890793
20160919,6150,6200,6080,6200,92980,19653,51.92301994298868,144.8481963988506,150.94618246249223,163.29285212644191,246.2720802283894
20160920,6210,6370,6190,6310,258547,43764,83.18653737234169,139.0719238379911,148.29952798306542,162.87316128416956,244.9291847770981
20160921,6310,6380,6280,6290,108397,-5304,94.53041838477179,131.71560272040668,136.32589629267068,161.07443069045624,243.50884081604488
20160922,6310,6350,6290,6290,93230,-4239,68.58571279792899,108.57716150277645,124.45481107614924,146.588899837565,239.50642243770258
20160923,6290,6350,6250,6260,83058,-552,38.47076812334269,84.23775875461075,118.80551334008031,142.82117801264945,236.3504930301055
20160926,6260,6330,6230,6250,50392,-519,21.908902300206645,77.09734106958553,111.0,142.00352108321817,233.58080626535644
20160927,6250,6250,6150,6200,101380,380,33.1058907144937,77.09734106958553,109.1512711790385,142.23796570860006,226.80534973118498
20160928,6250,6250,6170,6200,177694,6424,35.21363372331802,74.35724578008521,106.79302411674651,142.4718295743205,219.82164487505332
20160929,6220,6220,6140,6200,224526,-10937,27.129319932501073,53.301031884945715,107.93979803575695,144.81357747895868,213.60462892928737
20160930,6170,6180,6100,6130,126697,-6372,38.262252939417984,53.301031884945715,111.91067866830225,148.78498654855773,208.14776735668858
20161004,6150,6190,6090,6160,117302,748,28.5657137141714,57.0,113.33137253205751,151.36591059059916,204.45114534614856
20161005,6150,6230,6140,6210,106058,5058,30.331501776206203,50.28916384272063,108.0,151.7500686436936,201.23203853599455
20161006,6200,6220,6140,6140,105268,-6729,31.874754901018456,49.23413450036468,103.43476204835586,155.12038335875093,201.2505175977245
20161007,6130,6150,6080,6100,129859,-16838,36.55133376499413,49.040799340956916,88.77499647986475,158.54363227000303,201.1599004662069
20161010,6100,6160,6060,6110,125913,-30597,39.293765408777,46.69047011971501,72.89718787443039,161.93997516236774,200.4331247574081
20161011,6130,6160,6030,6090,169195,-34509,43.3589667773576,43.86342439892262,69.52697318307479,166.2871512375493,199.51329668865262
20161012,6090,6120,6020,6110,158554,8221,16.73320053068151,42.720018726587654,71.23727956624958,169.58273955679775,198.05554776379978
20161013,6110,6120,6030,6050,119888,-6148,22.271057451320086,46.9041575982343,76.45096467671287,174.56326455863126,198.0645237178389
20161014,6090,6090,6030,6080,75712,-4374,22.271057451320086,42.61455150532503,75.06497185771804,178.34260100538768,197.68971197874984
20161017,6100,6110,6050,6060,141366,-9265,21.354156504062622,45.70557952810576,78.65112840894274,182.1382258982643,197.00237942730254
20161018,6060,6150,6040,6130,209033,42453,30.066592756745816,43.31281565541543,78.8844091059824,184.42975175759284,190.17068356849276
20161019,6140,6140,6080,6110,83389,15186,30.066592756745816,27.129319932501073,72.75128864838065,186.80731308558669,184.62151599064939
20161020,6110,6130,6080,6110,51949,1030,24.819347291981714,23.769728648009426,66.81878478392136,188.76874447037906,181.6482980010703
20161021,6080,6250,6060,6220,223303,76332,52.38320341483518,44.50842616853577,60.94259594077036,188.87532631056766,176.95336406967388
20161024,6250,6300,6180,6290,209216,42682,71.66589146867567,70.74602462329597,64.02148077012902,188.59303628015522,171.743914658544
20161025,6280,6310,6100,6220,101091,10671,70.14271166700073,74.93997598078077,61.91930232165088,186.22112005782373,168.98191882242293
20161026,6190,6240,6100,6170,72266,6737,59.799665550904216,74.85986908885161,60.94874896173013,184.65726510373386,166.2197340871988
20161027,6170,6240,6140,6180,88286,2449,42.23742416388575,68.4178339323893,60.18928476066151,177.75638760215838,166.46020545469446
20161028,6220,6220,6170,6190,67290,-200,43.3589667773576,63.84355879804947,59.75784467331465,173.2803604952651,166.4972263700149
20161031,6150,6230,6100,6100,81923,18295,39.698866482558415,57.93099343184095,60.43798474469512,170.97262613917147,167.60991418574395
20161101,6050,6200,6050,6170,82029,4720,31.874754901018456,56.24944444170093,60.63002556489647,168.2871223700489,166.5072362458801
20161102,6110,6140,5930,5930,256045,4021,97.28309205612247,91.9565114605812,74.13501197140255,172.50475033727474,170.11850444785452
20161103,5930,6010,5900,5930,153699,41533,113.4195750300626,114.45523142259597,85.6665045394056,173.87567397435734,173.29134106731374
20161104,5930,6010,5880,5950,126849,-5616,99.91996797437437,123.8587905640936,93.11283477587824,173.95114256605908,175.96369575069005
20161107,5920,6010,5920,6010,87274,-3106,90.86253353280438,111.73629669896886,95.62949335848225,172.13528271564005,177.972844370574
20161108,6030,6030,5880,5940,244689,-16164,29.93325909419153,109.45775440780794,102.17020113516465,170.60545777395407,180.96759608657175
20161109,5970,5970,5570,5750,364776,7979,87.54427451295716,135.51752654177244,127.06199274369972,176.420898233095,187.71208375836696
20161110,5780,5890,5780,5870,100966,3514,88.90444308357148,129.55307792561317,134.9620316978075,180.0057869441214,191.4503126720913
20161111,5880,5900,5800,5890,80949,4307,85.88364221433555,111.91067866830225,140.53113534018004,183.02178073186167,194.59530655530375
20161114,5920,6050,5910,6000,165780,19440,83.18653737234169,102.48902380255166,141.1594842722231,183.22201165688372,196.34571268277853
20161115,6020,6040,5960,6000,93085,791,93.25234581499814,73.62744053679987,140.68670868280344,180.25745476967103,198.06452371784025
20161116,6030,6050,5980,6030,136203,8061,64.9307323229917,79.88116173416608,140.1026409458437,177.2408123305573,198.98281263024094
20161117,6010,6070,6010,6070,88288,-2894,59.799665550904216,89.15716460273958,139.4802853452774,168.99202808297244,199.07006025243535
20161118,6080,6090,5970,6040,125443,-38871,26.38181191654584,93.05912099305473,133.61418337886138,161.49397993608451,199.87600322871685
20161121,6060,6060,5930,6020,56387,-201,23.15167380558045,93.64293886887575,120.2954695738788,157.01379981827876,201.2869013788181
20161122,6040,6050,5940,5990,96945,-24671,26.076809620810597,93.72299611087985,111.5918903863538,152.10550066771032,203.0020354304564
20161123,5990,6040,5910,5940,69935,877,44.45222154178574,61.84658438426491,106.39548862616309,150.38644664122867,205.30057571499478
20161124,5940,5990,5850,5900,89264,-23457,51.536394906900505,56.7097875150313,100.0199980003999,149.49358960629527,207.98711231446129
20161125,5870,5960,5850,5960,59117,9148,41.182520563948,47.80167361086848,88.45761696993651,150.382752409525,209.7346868996837
20161128,5970,6000,5860,5860,72042,1800,45.60701700396552,62.52199612936234,86.88354274544749,152.434321011591,212.9017607307223
20161129,5860,5890,5810,5850,84722,-28625,43.08131845707603,73.23933369440222,75.97861541249617,154.158918724364,215.08389835911214
20161130,5850,5900,5830,5900,75401,2472,38.781438859330635,72.2564875980005,76.58328799418317,151.6901080787144,216.1840779418668
20161201,5900,5950,5850,5940,78811,1216,43.08131845707603,60.8276253029822,76.51633812461232,147.89438799374182,214.63908660824018
20161202,5940,5940,5890,5920,31357,1884,34.40930106817051,50.950956811427986,76.70723564306043,140.56671014163993,215.8710391775034
20161205,5920,5920,5740,5740,117369,72,71.55417527999327,67.08203932499369,86.97557128297578,139.55992341022008,220.03099529136475
20161206,5760,5840,5730,5750,51583,1220,86.7179335547152,73.23933369440222,95.38867857350787,141.78181594752544,224.09298665216272
20161207,5840,5840,5690,5750,81614,-3691,90.11104260855048,78.61933604400383,95.38867857350787,146.40127504013847,227.986049768201
20161208,5750,5900,5730,5900,90939,29542,80.34923770640266,78.61933604400383,94.8090185583629,147.33512442365532,229.6491889818463
20161209,5900,5900,5810,5880,62390,-18611,70.59745037889117,71.47726911403373,95.00526301210897,149.0424063444163,231.53017561916627
20161212,5820,5960,5820,5960,110899,8955,84.23775875461075,78.92401408950256,93.75499986667377,149.16433890191487,232.7737188058103
20161213,5980,6030,5970,6010,75696,1802,87.86353054595519,90.80198235721508,94.20589153550854,147.95823359629003,232.6384742948638
20161214,6010,6070,6000,6010,103139,-15911,54.18486873657626,99.41830817309254,93.13833797099882,143.99643128309756,233.36843485979136
20161215,6090,6140,6030,6070,199087,-2922,63.43500610861482,113.17685275708986,93.13833797099882,140.38627267507786,233.72936629077327
20161216,6080,6120,6000,6120,137567,3097,55.35341001239219,131.33544837552427,99.71333912772153,136.94848991111493,231.73726442297107
20161219,6130,6140,6080,6130,78474,-1026,51.536394906900505,130.29197979921864,107.60576192751019,134.38119494781068,231.66629196616657
20161220,6130,6230,6100,6220,220125,-17165,69.57010852370435,131.54847015454038,124.47790968681953,133.62717621153334,231.66492805107268
20161221,6190,6240,6170,6220,97880,-11494,59.12698199637793,114.96086290559931,138.5812036316614,134.06839050790194,231.6635341515262
20161222,6220,6260,6170,6210,115395,-20731,45.16635916254486,111.53923076657827,148.59340496805368,134.28193805920006,231.6635341515262
20161223,6210,6210,6150,6190,68061,729,33.823069050575526,92.21713506718802,156.0857136319657,134.08082139781445,230.86719065783691
20161226,6150,6210,6130,6140,71731,-3085,30.066592756745816,76.6550715869472,157.1138122508648,134.20744721860572,230.64757869003387
20161227,6140,6200,6120,6200,134080,-1210,27.85677655436824,67.0,159.4082808388573,134.93321393292368,230.5201847031521
20161228,6080,6180,6080,6090,70895,-1143,44.98888751680797,53.0,158.04667032240826,133.18523024570538,230.79205407084973
20161229,6090,6130,6030,6050,154688,-8519,57.48043145279966,56.57738063926254,156.99044556914922,132.46341213935872,230.92110244751424
20170102,6050,6160,6050,6110,50964,257,50.35871324805669,57.30619512757761,155.91263579325442,132.55722034922397,231.07304040069195
20170103,6070,6150,6030,6110,175099,-49487,49.15282290977803,58.51495535331117,140.72668545801824,132.55722034922397,231.15757912927862
20170104,6110,6150,6090,6140,114449,-16973,29.664793948382652,54.258639865002145,122.86069347028773,133.0847683080283,230.5663166833107
20170105,6110,6150,6100,6140,83575,-14600,32.863353450309965,48.33218389437829,98.10708435174291,133.43527353090792,229.55149507007945
20170106,6140,6160,6120,6150,80866,-13314,16.73320053068151,42.37924020083418,87.85641695402789,134.27366333988434,228.89066713175492
20170109,6130,6190,6110,6140,91335,-369,13.564659966250536,37.960505792204614,70.8148995621684,134.83848362656917,228.153457129231
20170110,6170,6170,6110,6140,121898,-29799,4.0,37.960505792204614,60.53717865906868,135.47806300505405,227.04917174239756
20170111,6110,6150,6110,6110,81624,-4585,13.564659966250536,29.257477676655586,54.2655507665775,135.27040819550737,226.62252940374924
20170112,6120,6160,6110,6130,121548,-11451,13.564659966250536,27.85677655436824,46.203354856546945,135.47806300505405,225.74684690801053
20170113,6160,6160,6110,6150,74127,-2920,13.564659966250536,15.362291495737216,43.298383341644524,135.93901819092443,224.53185866503537
20170116,6150,6170,5990,6090,202586,-11188,21.540659228538015,18.973665961010276,44.62062303464621,134.01948448739878,223.43132178720026
20170117,6090,6090,5990,6010,135770,15153,48.33218389437829,40.74309757492672,53.207142377692115,129.84563484744092,222.8758373824062
20170118,6090,6090,6000,6070,67913,9472,48.98979485566356,42.67317658670374,51.52426612771889,127.58123773607304,219.95321472232806
20170119,6060,6120,6030,6100,71395,13938,45.43126676640219,41.82104733265297,47.463143595847086,126.5859391877558,217.11324170174908
20170120,6100,6110,6040,6110,70596,19003,35.552777669262355,39.56008088970496,43.159587579123134,125.47897123529692,211.12909097416076
20170123,6100,6180,6090,6160,138897,55641,49.39635614091387,41.72529209005013,41.12177038990418,124.87816284523818,206.6756550465216
20170124,6160,6220,6150,6160,127942,38676,35.21363372331802,43.69210454990696,41.90465367951393,125.71749635168179,202.7998294707203
20170125,6220,6250,6140,6170,166503,2285,28.982753492378876,47.38143096192854,39.40494892776795,125.71749635168179,199.48955695312281
20170126,6210,6260,6160,6240,181687,28309,41.66533331199932,60.530983801686226,47.15930449020638,128.04198530187688,197.3102287994943
20170131,6240,6430,6210,6420,501294,119977,99.59919678390986,107.33592129385204,77.3870144145644,136.70487270857603,194.97006536622177
20170201,6430,6500,6350,6470,363010,72490,128.90306435457614,140.45995870709916,104.76044100709008,146.91115985157262,193.22087246355
20170202,6500,6500,6380,6400,217798,43826,114.71704319759989,138.92443989449805,116.21101496846157,153.59135898741422,190.7745724671396
20170203,6410,6490,6320,6450,128926,42486,81.6333265278342,141.9013742005341,130.3255539025252,160.99033787446305,188.31555963334495
20170206,6450,6500,6380,6470,165607,48754,27.85677655436824,141.50971698084905,143.1467778191322,164.06672084531138,186.6758926292005
20170207,6490,6490,6370,6450,147010,59743,25.612496949731394,131.03053079339944,151.84202316881846,168.76216005583345,186.80722014959673
20170208,6460,6470,6370,6460,123539,39501,24.166091947189145,120.5363015858708,159.04716281656835,173.5494646108434,187.43969400558888
20170209,6460,6580,6450,6490,257328,52635,14.966629547095765,102.64501936285072,166.38734927872372,180.35304882997022,188.61024995717702
20170210,6510,6580,6490,6560,236379,64703,39.293765408777,78.28793010419933,175.37388631150307,189.12694149708824,189.29457863346192
20170213,6590,6640,6530,6530,234910,55320,41.66533331199932,45.16635916254486,180.0999722376436,196.25550239997077,189.9232118223278
20170214,6580,6670,6560,6670,340812,94605,72.49827584156743,71.8679344353238,193.86593305684215,208.39759009066753,191.2014462695705
20170215,6680,6710,6620,6670,257860,38950,73.64781055808787,88.11923740024082,199.9774987342326,219.22204623531255,193.04223775012414
20170216,6670,6700,6470,6530,297116,6399,64.62197768561404,79.3473376995095,187.08019670718758,224.24069409661246,193.65598077237064
20170217,6500,6570,6360,6400,446774,-111100,101.58740079360236,85.44588931013593,173.13217494157462,225.5548097963411,192.3769447956506
20170220,6400,6570,6380,6530,209042,25879,101.58740079360236,83.60023923410746,161.4032217770141,228.7975815723898,193.9014461868535
20170221,6530,6590,6500,6570,133980,48788,86.7179335547152,79.93122043357026,148.25653442597397,231.9201850255015,196.19206505082917
20170222,6570,6590,6470,6490,139469,27854,57.82732917920384,77.35631842325486,133.83852210779975,233.60579330724434,198.35572352613235
20170223,6550,6630,6550,6600,475596,146521,69.68500556073738,76.71375365604267,118.5864663441828,235.64709961210087,201.93233190028428
20170224,6610,6630,6450,6470,185894,-19462,48.33218389437829,80.77128202523468,95.30346268630537,233.7760086541425,203.37798348564323
20170227,6500,6510,6410,6480,100497,61778,52.687759489277965,83.12039460926542,75.72813215707885,232.8437721354414,204.18938649101096
20170228,6540,6610,6450,6580,222841,40928,54.62600113499065,72.91090453423274,74.7178024302107,234.5477918606471,206.48310059991167
20170302,6630,7030,6620,6990,2231135,329085,190.22092419079453,152.85287043428397,127.14067012565255,250.5812686979223,217.77088814219894
20170303,6940,7020,6880,6940,972655,142719,226.75096471680115,188.95766721676048,149.94248897493998,257.21127286518043,227.41170447748118
20170306,6940,7070,6900,7050,707818,135756,231.81026724457223,216.9792616818483,180.5346227181922,267.39873472656893,240.62851729035202
20170307,7000,7160,6980,7080,751267,217731,180.59900331950894,242.70352284217054,206.278937363949,276.8812420917279,254.227533695524
20170308,7110,7140,7000,7080,392689,101599,54.91812087098393,257.8836947152728,224.17125150206036,288.7378665079983,266.90664982769187
20170309,7050,7060,6940,7040,427680,93375,51.536394906900505,249.5375723212839,233.92039244153128,296.72920689115966,277.5072446502131
20170310,7050,7090,6900,7060,295466,27878,16.0,245.073458375239,242.68086039076093,305.98638313934885,288.20319799293213
20170313,7070,7080,6940,6990,235467,17863,33.46640106136302,205.10728899773406,246.91850882426778,312.57887893392393,296.8276599682754
20170314,6960,7030,6930,6990,314922,-49579,36.55133376499413,140.28542333400145,247.94102121270694,318.19787693968266,304.9649228463604
20170315,6990,7010,6890,7010,363354,73500,27.85677655436824,43.829214001622255,252.7622400597051,324.65605732157155,313.23889312581633
20170316,7010,7070,6950,6990,243056,-33306,27.129319932501073,43.829214001622255,255.5635928687809,330.517229337474,320.7893801061824
20170317,7000,7010,6900,6960,279574,72683,16.0,40.311288741492746,250.52943938786913,335.01724665393954,327.5286141019979
20170320,6960,7070,6910,6930,235202,45850,28.0,48.176757881783615,232.6214736433419,339.41825230831444,333.5078605604004
20170321,6990,7010,6930,6940,129066,7874,30.066592756745816,47.0,222.094574449715,343.5822317874284,339.4246664087432
20170322,6900,6950,6740,6750,389308,-34284,84.52218643646175,81.6333265278342,213.5626371816943,343.791724740474,342.41539912155747
20170323,6790,6890,6750,6780,232435,-27431,88.40814442120137,94.33981132056604,196.3536350567516,343.8942020771094,345.68514897554127
20170324,6780,6840,6720,6770,141426,-4423,83.09031231136396,97.51410154434076,187.28053823075157,342.7753961740127,348.5685011586961
20170327,6740,6810,6620,6770,248187,62864,69.68500556073738,101.92644406629714,163.18394528874464,342.31548152094683,351.43632859392255
20170328,6770,6800,6690,6730,173376,639,17.88854381999832,105.92922165295089,137.3781278078865,339.1327173836645,353.86625494515414
20170329,6760,6920,6710,6760,318308,15582,17.204650534085253,97.44742172063866,119.43512883569892,334.99299329326817,356.38321096198615
20170330,6770,6780,6580,6600,299554,-20537,64.68384651518491,106.4377752492037,138.45215780189199,330.6271817823832,357.18123900902185
20170331,6630,6700,6600,6650,130968,-1608,66.15134163416491,99.9799979995999,149.40799844720496,326.2013693002541,358.36355492714375
20170403,6650,6710,6650,6680,156843,38890,56.78027826631356,86.72369918309528,152.1380951635717,322.3016185708047,359.65488859309124
