date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,27100,29600,26700,29250,71670,31487,820.1219421525061,1063.261491825976,822.9671925418536,1002.5259763885921,1188.2198841359302
20190222,27750,27750,26700,27000,31040,-10762,807.093550959242,1042.3650991855013,802.6674280174947,999.3508309567266,1172.6476897035668
20190221,27850,28500,27650,27750,26294,-9857,742.0242583635649,936.4293886887575,808.9962917098072,991.7072820817137,1168.7766633918277
20190220,28300,28700,27750,28400,18604,1799,745.2516353554673,898.6656775464388,840.2975663419592,972.6378080026099,1162.3584143171054
20190219,28250,28300,27800,27900,18655,-839,745.2516353554673,764.7875521999557,844.6707938600808,886.6365126454705,1144.0923136804397
20190218,27900,28650,27800,28400,30503,3916,516.1395160225561,688.7670143089026,864.6205815270758,892.2268489574644,1122.7418695123076
20190215,28700,28700,27300,27950,41238,10429,269.4438717061468,601.9966777316964,869.7557128298832,889.3287106329816,1094.7087861113212
20190214,28700,29000,27950,28800,38447,4620,332.26495451672076,580.430874437258,921.3136002470699,905.7420990550048,1053.275314858047
20190213,27850,29600,27850,28450,164063,7788,336.15472627943,583.6094584565949,945.8957394978672,914.243387847453,998.2693357341454
20190212,24950,28750,24950,27850,204644,24700,348.42502780368477,592.9797635670209,943.6630754672012,914.7992341981137,969.9111320977244
20190211,25200,25200,24200,24350,28434,1473,1602.3732399163432,1207.9010721081424,1167.2082076477266,999.9569435177971,1001.2644783252723
20190208,25400,25400,24700,25000,15009,-330,1845.372591104571,1446.7290693146385,1268.069398731875,1042.370095823567,1015.8465783934887
20190207,25100,25400,24750,25400,18241,1065,1630.1533670179622,1570.1910711757344,1295.2219886954588,1060.1677016190038,1027.0829107506274
20190201,24750,25900,24550,25000,23822,-4471,1212.6829758844635,1650.4241878983719,1375.4181182463099,1088.8321980709975,1033.937659307252
20190131,24450,25100,24350,24700,10643,-1195,349.8571136907159,1735.4826418031382,1469.1494137766317,1127.027493995948,1045.8647903637682
20190130,24200,24500,24150,24450,17933,-8124,319.99999999999767,1728.0697323892923,1584.0198073257234,1181.1846689755102,1072.2238054106601
20190129,24700,24700,23900,24200,20677,-1215,419.52353926805887,1713.3592734741887,1703.9366185396168,1240.8498431856679,1107.7554884642425
20190128,24850,25450,24500,24850,24198,-3194,285.3068523537395,1409.1220671041951,1760.7722027565703,1274.5290524566783,1128.5533389651198
20190125,24150,25000,24150,25000,28047,-2676,285.3068523537395,984.6826900072937,1766.3521732656336,1298.1771407976073,1147.0734955385817
20190124,23550,24500,23450,24100,26306,2080,352.9872518944537,397.1460688462118,1806.9034285208022,1351.1219617621928,1181.3160622328492
20190123,23650,23850,23300,23450,17754,-1504,559.1064299397732,542.7015754537663,1798.0545041795126,1425.0231479603349,1229.1934319121601
20190122,24000,24050,23550,24050,11799,2928,568.6826883245159,550.0909015790027,1842.7204752756818,1471.9308936074801,1261.9426712636343
20190121,23900,24450,23100,24150,20411,-683,494.97474683058175,472.46693005966034,1839.0537648476286,1511.712375273853,1290.7490692317645
20190118,23800,23800,23150,23700,18168,-1176,270.9243436828786,466.9314724882014,1794.4271369995047,1560.2374730222257,1328.1487089388756
20190117,23100,23650,23100,23450,31717,-1881,293.93876913397884,499.8999899979995,1769.6115392933677,1591.5785315914445,1368.8894525613757
20190116,22350,23600,22150,23400,39881,803,304.95901363953567,532.9399590948309,1673.7756719465858,1636.6995499074417,1408.4593138920775
20190115,22100,22450,22000,22150,32684,-1786,665.2818951391947,771.10310594628,1659.8569215448206,1724.960547053017,1475.6819868756768
20190114,21650,22150,21450,21850,19685,419,755.9100475585693,890.2808545621994,1512.2396470137437,1811.9163811342885,1542.9949233013676
20190111,22700,22700,21500,21650,27393,-9253,772.0103626247503,904.2814827253735,1334.904022767276,1892.8951590972717,1611.1225813769372
20190110,21400,22850,21250,22150,51901,381,610.2458520956931,898.3317872590283,1099.5993588576976,1946.8842629529586,1664.4776770808512
20190109,20150,21900,20150,21600,57711,-22312,235.79652245102875,973.9224815148277,1196.463538934748,2012.4492747231873,1733.852286096042
20190108,20000,20700,19800,20400,34821,-11935,597.1599450733434,1116.2437009900661,1358.501012145469,2115.1904300927854,1831.3507746258495
20190107,19800,20050,19450,19800,31294,-9431,875.5569655939004,1212.4458750806157,1504.2356863205537,2223.2927282650166,1940.1310093222612
20190104,20100,20550,19250,19600,34360,-5578,1002.1975853094032,1265.3951951860731,1636.6199925456947,2337.4790551647466,2047.1795892968996
20190103,21050,21350,20000,20200,44815,-11976,699.714227381435,1163.0133275246676,1687.053644671761,2428.0220287762554,2131.1251185310143
20190102,21350,21350,20700,21050,11103,-1798,506.359556046885,923.7017917055266,1674.4103439719531,2491.9976090144773,2190.903542681383
20181228,20850,21350,20650,21350,9313,-1632,687.7499545619748,856.7525897247116,1648.1409982159525,2537.509715361912,2241.945421020289
20181227,21400,21600,20450,20650,29609,-15006,620.1612693485449,806.9851299745244,1588.779012323702,2607.6484723896533,2304.8258550751148
20181226,20700,21750,20700,21450,20189,880,463.0334761116074,789.0659034580065,1457.5321608802603,2653.0715951307125,2349.906876110074
20181224,20350,21600,20350,21250,29996,-4843,282.8427124746164,676.0362416320593,1383.6794245779195,2699.8451601692686,2396.164433643083
20181221,19650,20550,19550,20400,31002,-2791,416.6533331199914,615.6500629416032,1368.8590139237438,2762.225350851994,2456.699704379949
20181220,20300,20300,19350,19550,48837,-8942,674.0919818541075,693.2532004974805,1336.0014970052566,2843.737148933205,2532.2667710967057
20181219,20300,20850,20200,20450,14968,-1860,679.4115100585201,650.9416256470314,1204.5642365603792,2885.1895518319984,2586.600051494129
20181218,21200,21350,19500,20300,40933,-12059,539.8147830506298,573.1710041514661,1088.9329639607256,2916.897490866408,2642.3203384211156
20181217,21100,21500,20700,21150,20653,-3465,508.5272854036433,566.9215113223346,951.1046209541263,2923.646291686019,2680.682437987365
20181214,21650,21650,20000,21000,28070,-575,568.6826883245159,564.5573487255302,779.1020472314866,2924.2780448059066,2719.1473528276188
20181213,21200,21700,21000,21700,14644,1178,504.5790324617131,609.4259594077037,748.5778182662734,2926.190522201646,2742.831439508472
20181212,21000,21350,20950,21200,16132,-2224,451.2205669071375,619.0516941257814,719.18356488472,2924.0649027605514,2768.065628988854
20181211,21400,22300,21000,21000,36134,-15851,257.6819745344996,589.0670590009256,696.3969773055413,2921.5904867422364,2786.305673388355
20181210,21700,22000,21200,21250,26980,52,256.12496949731104,589.0670590009256,634.8769565831597,2919.267411907093,2804.601842161582
20181207,22200,22200,21650,22050,13175,-1418,381.3135192987504,678.2514283066421,670.9321873336343,2907.3680346473852,2817.9661696574576
20181206,22550,22550,21800,21950,31426,280,425.9107887809353,547.0146250330058,709.8019089860875,2899.8921196410165,2831.47166166888
20181205,21700,22850,21450,22600,40936,4281,576.7148342118472,624.9799996799898,759.8149445755147,2893.8933549805374,2842.828574774806
20181204,22500,23000,22300,22350,16984,989,456.5084884205315,556.4395744373328,741.2658092751147,2882.258470173936,2853.9975619004895
20181203,21750,22700,21750,22550,31318,482,260.7680962081031,594.1590696101508,767.9314748076741,2869.0633150134668,2859.796728159101
20181130,21850,22150,21550,21700,29265,1328,350.1428280002298,538.5396921304873,771.9941709626369,2853.8953642347346,2871.506935971764
20181129,22150,22500,21800,22050,38530,12397,336.15472627943,540.0,789.3668348748183,2827.9275637038622,2884.136177966667
20181128,21450,21900,21400,21700,31317,1216,341.4674215792753,497.0915408654627,777.2185985939143,2795.034659892522,2897.193295770267
20181127,21900,22150,21400,21450,19332,-3869,381.3135192987504,427.2294465506796,777.2185985939143,2732.8316358679153,2916.1218538784174
20181126,21650,22000,21450,21900,19923,-5675,203.46989949375438,357.21142198983506,784.5540134371169,2661.4139673406803,2929.4405988554977
20181123,21050,21900,21050,21800,25861,2222,201.49441679609515,363.62755671153417,752.6785502459113,2549.6023655116746,2941.9890050026015
20181122,21500,21750,21050,21050,45074,-12214,304.30248109405636,463.7078821844632,618.9911146375899,2512.0679562199684,2954.3781071488884
20181121,21100,21650,20550,21450,38151,2168,300.99833886584577,420.11903075200007,565.3759810960184,2442.772076282838,2959.655543724751
20181120,22050,22250,21250,21450,43256,-4847,300.99833886584577,387.8143885933063,481.47559647430194,2342.5389834300277,2955.892155932057
20181119,23250,23250,22500,22500,16748,-2213,486.8264577855219,377.12729946266154,498.5228179334262,2246.505928968225,2922.8814443115325
20181116,23100,23700,22950,22950,14993,326,719.4442299441969,530.659966456864,534.6201922863397,2121.1532175264283,2916.8671359678974
20181115,22800,23150,22350,23150,9391,-20,725.2585745787487,662.4952830020754,605.3717865909198,2005.8475279931056,2907.3383864036596
20181114,22550,23200,22500,22800,13689,462,598.8321968631934,703.5623639735144,612.5969311058301,1833.1914717843083,2906.042077389149
20181113,22600,22850,22050,22550,23447,-2475,243.72115213907574,686.9497798238237,580.2747194219995,1657.8003749950803,2905.146176280334
20181112,22650,23800,22550,23250,22632,-4527,249.79991993593293,752.1469271359153,603.5053852288968,1499.9469898042123,2901.117959798836
20181109,23650,23650,22500,22900,41580,-2122,250.1999200639331,752.1469271359153,623.6786031284691,1477.6069241251942,2896.666067318816
20181108,23550,24250,23250,23300,23960,-3304,281.7800560721048,641.5605972938176,664.167712253673,1440.17263625675,2883.084978465994
20181107,24050,24400,23200,23200,21026,24,281.7800560721048,523.6649692312825,691.280514697382,1385.4110902145194,2864.9945462427518
20181106,24750,24750,24000,24200,17828,-3503,437.7213725647841,457.8209256903839,805.7449968819393,1361.774781509795,2843.6594918443157
20181105,24900,24900,23900,24800,12205,-686,708.2372483850298,647.2248450113763,961.5449807472738,1364.9420012100004,2823.0546091759556
20181102,23550,25150,23550,25000,37949,4234,742.9670248402674,805.9311384975766,1084.14424778268,1382.0302597589473,2812.268478125138
20181101,24100,24450,23350,23350,45464,-3857,732.3933369440211,799.0775932285925,1083.844430718852,1365.3967677323055,2806.640934165619
20181031,23250,24150,22800,24100,33472,4634,581.7215828899582,774.2899973524131,1095.1341242059216,1343.931576879503,2798.690045757649
20181030,22200,23350,22000,23200,43077,7075,731.0266752998816,701.8546858146635,1048.0815807942956,1299.154372402998,2785.804011960692
20181029,23200,23950,22350,22550,45628,5286,839.8809439438417,777.1100308193171,1024.9969512151094,1274.554388360647,2780.5743561359295
20181026,24750,24850,22500,23200,61666,-27756,494.57052075512803,752.5955088890712,989.3779611454202,1270.4928505638381,2773.9801679577604
20181025,25100,25100,23850,24550,62667,-75,713.1619731870162,780.7208207803862,928.2342107465479,1284.9283918657554,2765.2905400398845
20181024,26050,26350,24950,25700,54421,1804,1135.517503167608,929.7983652383995,982.9928789163552,1340.449758684021,2755.5315264130622
20181023,26150,26550,25500,25800,28728,-642,1305.9096446538706,1066.8294146675935,1000.8090477210233,1407.094129363556,2743.3403895718634
20181022,26600,26650,26150,26350,17200,-92,1124.5443521711354,1237.9822292747178,1123.376606486115,1497.7483099641595,2718.6143325027992
20181019,24800,29500,24500,26800,96328,2163,757.2318007057011,1430.873858870865,1273.3690549091639,1602.7181772089727,2708.219709155132
20181018,25750,25850,24650,24900,50962,-18921,642.1837743200917,1374.236151467425,1269.497932255211,1637.946504010585,2690.8974326525918
20181017,25400,26100,25400,25750,19064,-1024,639.2182725798743,1389.4603268895446,1278.3265427895387,1695.0866497027514,2672.407882208411
20181016,25300,26000,25050,25050,13296,2537,731.1634564172354,1271.6229787165692,1224.8954036979046,1726.6897923163233,2648.318517894512
20181015,25250,26000,24750,25300,22624,6995,683.6665854054874,956.2426470305536,1210.2685652367627,1765.0180987427264,2625.0252644288307
20181012,24050,25350,24050,25150,21292,2571,290.86079144497717,649.6345126299864,1159.8356564618327,1793.903835834776,2600.1969743764266
20181011,25300,25350,24550,24850,76352,10232,302.6549190084287,609.1182151274086,1120.6694427886619,1796.0558640162526,2572.814471654792
20181010,27000,27150,26200,26400,53051,17042,544.9770637375472,658.8057376799325,1124.9444430727447,1822.502857793965,2546.7510620834137
20181008,27100,27800,27000,27000,14811,-271,819.3900170248588,776.6756079599771,1206.606812511949,1857.2485623154282,2533.5596116050497
20181005,26800,27150,26400,27000,20816,-434,913.564447644499,847.7027781009097,1282.185633986064,1899.4838480201388,2530.181667555535
20181004,27800,28100,26750,26800,28562,-2813,810.1851640211628,847.7027781009097,1334.1289293019036,1945.3668248774675,2533.6353986582417
20181002,28500,28700,27650,27800,26756,1367,456.0701700396536,970.5153270299238,1379.0281904298552,2024.90328987185,2541.9147419920146
20181001,28700,28800,27950,28400,42704,-9525,606.6300355241228,1176.0633486339075,1488.495465226629,2106.22275781933,2568.51661551321
20180928,29400,29400,28400,29050,33948,-6242,844.0379138403669,1327.82717248895,1555.9884318336801,2217.402603397964,2603.767002665068
20180927,29600,29650,29250,29400,30235,-1409,925.4188241007412,1437.5413037544347,1530.185854724919,2327.4622565266377,2641.44320821459
20180921,30500,30650,29700,29900,26856,1579,739.1887445030521,1471.0200542480718,1556.2354416990468,2428.6107139680735,2683.6211025819166
20180920,31100,31200,29700,30250,87058,25630,647.3020933072892,1324.197870410612,1672.7428822147845,2508.142849910282,2730.28663406746
20180919,29150,29550,29000,29550,37934,1391,413.03752856126584,1229.847551528237,1745.530005471181,2570.016212659728,2758.969935350405
20180918,29650,29650,29100,29250,30756,-8034,361.38621999185096,1134.195750300626,1781.1144685281236,2608.0658808568105,2777.841888149199
20180917,30100,30150,29400,29650,20865,-390,337.0459909270521,998.1107153016643,1842.1370063055076,2669.2709939025326,2801.992222806376
20180914,29600,30400,29550,30000,40034,17103,349.8571136907159,711.7759478937174,1919.340707117998,2730.0655008423178,2828.863017578435
20180913,29850,29850,29300,29550,34318,9615,240.8318915758428,498.4977432245807,1862.3171051140064,2781.2821783407885,2857.229834365733
20180912,29600,29950,29250,29800,34825,8027,250.9980079602197,341.9064199455752,1847.990462637784,2823.055377895941,2884.498680687795
20180911,29600,30200,29400,29650,34396,1787,156.84387141357647,280.178514522438,1749.2051766445834,2848.3692946823835,2909.158908611954
20180910,29800,30200,29250,29800,56430,1049,152.97058540777866,262.48809496813374,1643.082088637146,2875.9805091289163,2939.2599928479094
20180907,30350,30650,29600,29900,55755,-436,124.09673645990256,262.48809496813374,1482.565344259808,2915.196176932272,2972.050329271521
20180906,31100,31200,30750,30800,18810,1469,412.7953488110041,390.16022349798806,1260.5033716734752,2971.7587385251413,3020.57455788182
20180905,30950,31450,30600,31050,54120,11438,570.4384278780651,530.306515140065,1186.6338946786395,3038.984091033728,3075.017502208664
20180904,31000,31500,30550,31100,31518,9726,565.3317610041015,576.2811813689564,1136.7827408965154,3095.621459775527,3126.9472821837394
20180903,30650,31650,30550,31000,29362,3014,446.76615807377186,605.413082118317,1038.4002118644776,3145.173882315657,3176.2660424188234
20180831,30100,30850,30050,30600,19826,2462,185.47236990991004,605.9084089200281,828.7792227126532,3160.620873429159,3215.9196023671984
20180830,30550,30550,29950,30150,21118,-61,361.38621999185096,553.6469994500105,687.9816494647138,3166.452953314814,3247.0302671142845
20180829,30650,30650,30200,30300,15480,1896,373.6308338453861,520.1201784203339,593.0588082139807,3161.809762180953,3277.6384621995135
20180828,31000,31200,30250,30650,27252,7394,295.6349099818871,451.13745133828115,561.5325012857102,3152.0552157812667,3304.846504252106
20180827,30700,31100,30000,30350,30460,-3357,188.14887722226382,387.1692136521188,538.5396921306595,3139.8376638858444,3327.9184925499985
20180824,29950,30850,29900,30650,35013,12035,198.99748742132024,311.4883625434504,544.8566325192209,3124.906554158506,3345.713442227337
20180823,29850,30100,29650,29900,40651,17186,276.7670500619583,381.6084380618437,548.6574523326785,3067.0407380550814,3371.4135007525033
20180822,29650,30150,29650,29850,15616,1766,348.71191548325174,401.52833025827704,535.0233639759905,3012.5413782313644,3391.6011203741095
20180821,29550,30100,28850,29700,41585,-296,354.1186241925134,396.26380102149125,503.1090835993571,2948.0854191982744,3404.7886773632063
20180820,30050,30100,29600,29650,18836,-296,361.9392214170751,368.9173349139343,503.1090835993571,2906.3407691919488,3421.2347511129537
20180817,30200,30450,29900,30000,20211,-3409,128.84098726724545,343.6568055487917,503.1090835993571,2876.1146389995047,3437.7968558690186
20180816,30000,30300,28950,30150,39939,847,186.01075237737874,343.6568055487917,479.4462952200012,2848.158640049651,3459.5616292627815
20180814,30600,30800,30000,30300,20365,920,251.79356624028046,343.6568055487917,468.1012176871412,2808.0849296669808,3476.0660834724285
20180813,30300,30800,29750,30350,56442,32273,251.79356624028046,307.2458299147443,445.49831649534195,2755.0785177358343,3496.1164962792986
20180810,31650,31900,30050,30700,100447,11166,234.5207879911683,351.6034698349833,436.8280554178994,2721.694733474498,3525.002930455931
20180809,32050,32950,31800,31900,71527,2477,636.0817557515688,628.8879073412049,537.883584059025,2696.8726744551404,3579.4925152411392
20180808,31950,32000,31400,31500,21248,4119,640.3124237432837,716.8681887209112,580.1454558989338,2666.7208327833278,3626.7408655094478
20180807,31700,31900,31400,31700,30732,4658,599.6665740225967,784.0440038671298,626.7974154383388,2630.303636887352,3675.480316306457
20180806,32750,32750,31650,31800,41255,1259,430.8131845707586,797.3236482131958,675.5738301623154,2617.511010270921,3724.2612988649
20180803,31900,32800,31600,32650,43153,20458,392.9376540877681,867.5972567960321,811.3684428175526,2634.016129833459,3784.234267729232
20180802,32150,32150,31200,31800,30146,779,395.47439866570187,804.0677832123359,849.4814594799461,2629.0274659400725,3829.0424354168313
20180801,32100,32200,31550,31950,29917,2688,344.38350715444915,727.6846844616149,880.9476431662545,2574.2554209368654,3873.846042336072
20180731,31800,32350,31500,32150,32410,143,317.1750305430718,637.5735251718032,920.6112100122273,2539.7342380652,3921.203910046924
20180730,33150,33150,31800,32000,46832,-1963,292.2327839240466,471.72555580549164,949.9309185410151,2462.127580411471,3965.208043267024
20180727,31100,33200,30850,33150,111330,31707,483.114893167245,465.1881339845203,1051.6980317563473,2371.856984633808,4022.475398723271
20180726,30600,31350,30300,31000,42213,5665,683.3739825307944,564.0035460881429,1047.0912090167574,2251.608067335325,4046.857298331157
20180725,31350,31750,30250,30400,71844,18787,955.7196241576283,728.285658241325,1023.6088119981063,2168.8032734412586,4066.4971788452217
20180724,30500,31700,30500,31400,49459,14299,938.2963284591913,740.3377607551839,981.1823225069709,2129.090018189975,4096.088390668254
20180723,32550,32550,30150,30500,115132,3104,997.196068985432,841.4273587185052,933.872983868884,2077.5083567155284,4113.557340436149
20180720,31700,32850,31100,32400,78037,13461,725.5342858886811,816.1648117874232,889.1850201168322,2065.359129385001,4150.1066753358555
20180719,31850,32400,31050,31350,99238,14026,725.5342858886811,820.4267182387467,830.4027637238273,2041.8025464989325,4172.465111198322
20180718,29850,32100,29850,31500,152663,11518,602.9925372672521,813.956387038028,774.354569948528,1953.375106208788,4187.048151409626
20180717,30650,30650,29400,29850,46159,-3509,875.5569655939004,937.4033283491157,815.088185413192,1878.6584678673048,4182.826662544054
20180716,30500,30750,30050,30700,34008,7289,850.5292469985959,929.0452088031024,793.6308965760909,1770.2040058204773,4182.627575759109
20180713,29950,30500,29300,30450,39669,3881,603.8211655780199,692.6218304385158,808.2813557172836,1660.5594355185042,4183.316546281121
20180712,29150,30250,28800,29750,32652,4786,634.822809924154,780.4485889538145,887.9752248797099,1530.960800354754,4172.719853072182
20180711,30100,30100,29050,29200,63059,-5142,532.3532661682451,917.5510884958941,1008.3526168955841,1371.2271470801388,4144.549549977985
20180710,29600,30550,28900,30450,58634,17133,554.4366510251631,889.9578641711079,1019.371742790712,1276.0123976237608,4115.463197064138
20180709,28700,29750,28500,29350,62363,6504,529.5280917949476,968.2458365518543,1087.5431025941798,1207.5560718522834,4074.021269649439
20180706,28500,28600,27600,28500,47149,11132,642.650760522384,907.9647570252934,1165.1475228485779,1151.8752826010798,4034.976937838598
20180705,28550,28900,28100,28600,22363,1753,697.5672010638104,907.2072530574256,1246.4223802548554,1079.127734175764,4005.558442651967
20180704,27850,29100,27750,28600,26221,497,740.9453421137072,783.7250793486195,1295.6754994983046,1051.255862713517,3978.445746212458
20180703,26650,28150,26650,28100,56374,20392,404.47496832313186,884.929375713113,1347.578847414942,1061.5777042792836,3939.985525036918
20180702,28000,28400,26350,26600,83058,-2438,762.6270385975038,1097.9070998950685,1522.109966461092,1156.669968775587,3908.7611706126686
20180629,28000,28500,27500,28450,32702,7782,757.3638491504585,984.5811292118085,1388.909194296081,1176.41286214614,3876.6756233774977
20180628,28350,29150,27500,28000,46676,7371,709.9295739719529,947.9055860158226,1419.090818094526,1213.6652476420275,3830.769069869271
20180627,29450,29450,28400,28450,41828,12002,684.5436436049921,925.6889326334198,1435.060974314399,1237.5311443894989,3771.0187799703795
20180626,27650,29500,27650,29050,60013,11973,825.4695633395568,700.0714249274855,1378.7924970785825,1244.2858281853376,3725.417109383764
20180625,29350,29350,27950,28600,50130,7385,336.74916480965254,627.4750991075264,1371.538825553325,1256.1678386623094,3673.9034645274837
20180622,27550,29900,27100,29450,99085,33357,499.3996395673494,716.8681887209112,1186.9077470470045,1258.1277425871015,3636.53901013348
20180621,28050,28400,27250,27600,47846,-18207,623.3778950203467,749.5998932764065,1135.4376909369348,1303.9499287424019,3590.3179022043787
20180620,28000,28650,27550,28250,59058,-14605,639.8437309218544,742.445284179245,999.3748045654344,1325.9742225584691,3553.3907662260217
20180619,28450,28600,27800,27900,40645,-11456,639.8437309218544,749.0160211904682,997.0550386012807,1358.0651575763475,3507.5810505801905
20180618,29800,29950,27600,28600,91623,6719,639.8437309218544,516.7446177755508,897.2840965938283,1371.6616038791065,3458.3714606332496
20180615,29750,30200,29200,29900,47629,335,798.7490219086334,678.675180038286,850.3528679320149,1371.2636102841554,3416.4528388374283
20180614,30500,30700,29750,29750,50448,-6870,804.1144197189841,730.2225688103593,850.3528679320149,1371.9053559033155,3383.5754223733807
20180612,31150,31300,30100,30400,75440,-2214,918.9124006128105,869.7700845625814,924.7161726714863,1369.8263778874325,3351.490935845696
20180611,31650,31700,30750,31000,66271,15698,795.989949685295,1066.6419267964297,981.8700270403419,1369.3053794617435,3330.968301618793
20180608,31550,32100,31250,31450,136180,-35620,645.7553716385164,1248.2387592123553,1139.2843148223365,1373.9993833900373,3309.2124933870855
20180607,32500,32500,31400,31500,129863,-7403,665.2818951391947,1394.462261949028,1271.5025560336867,1380.4837618267422,3288.80424065246
20180605,31500,32100,31100,31450,40114,-1712,421.188793773052,1308.2813153141033,1372.9439172814732,1389.0304372317416,3253.2686287537945
20180604,31450,32150,30400,31800,88047,6294,255.73423705088553,1260.6050134756724,1481.1397638306098,1404.086051098556,3224.120358071885
20180601,32600,32600,30950,31450,80407,-15538,136.38181696985308,982.9038610159184,1523.0951217833353,1412.812403997621,3183.719408307455
20180531,31500,33050,31500,32700,59735,0,478.12132351527526,855.8037158133867,1526.095917693311,1446.617462681127,3148.761992169868
20180530,32700,32700,30950,31450,82639,-6165,484.35524153249185,751.1491196826366,1534.6721962686975,1454.3696133455453,3106.336238463103
20180529,33700,33700,32300,32500,107094,3390,525.9277516921868,628.5698051927089,1563.7195240835822,1480.9193841066676,3069.471062604576
20180528,34400,34800,33700,33950,33458,4729,928.1163720137678,835.837902945302,1714.7066075571593,1550.5937482857569,3033.3607771194725
20180525,34200,34650,33450,34500,35561,11886,1085.6334556377667,1074.0693646129191,1896.0221517693772,1635.3482469766313,3009.6736395607472
20180524,33600,34650,33600,34200,36287,967,1160.430954430292,1174.9468073066116,1975.5758654124563,1700.1437847692594,2977.174013081334
20180523,33300,34200,32500,33550,202102,-31232,693.8299503480652,1152.486442436526,2017.417904153766,1738.7343736818675,2951.8651119062038
20180521,35250,35250,33050,33300,104934,4934,432.43496620879137,1073.9646176667088,1887.882411592462,1770.4205401230363,2928.2801823577292
20180518,34400,35000,33200,35000,47914,12995,619.9999999999987,1159.9137898999218,1883.631797884121,1853.744521232809,2930.0852044873486
20180517,33350,34450,32750,34000,59448,11069,588.5575587824852,1003.7554483040179,1710.5171001776516,1898.8262090625567,2907.140514702088
20180516,33850,34250,32750,33050,87613,-2578,686.0029154456987,980.5610638812863,1516.2371186592682,1919.2943943603025,2864.4511787697907
20180515,34000,34050,32700,33900,151576,2044,676.7569726275441,687.5499981819504,1442.558491015237,1958.333156028529,2842.0231631220563
20180514,36350,36350,33500,33850,165552,-5139,620.8059278067491,535.8171329847526,1316.624471897798,1990.4522099263424,2809.373694536848
20180511,36000,36450,35550,36350,66193,-7957,1112.9240764760184,902.8288874421332,1420.165043225664,2106.6421082430884,2822.46417037588
20180510,36500,36500,34900,35750,72585,-17961,1252.0383380711626,1018.9332657245027,1454.6563167979402,2190.5358299336,2818.0992412144337
20180509,35750,36750,34750,36500,94122,3571,1166.4475984801027,1212.6932835634902,1549.425296682659,2296.0775732154366,2841.7779792470333
20180508,37000,37000,34550,35550,60022,-10267,944.4575162494068,1200.2603884157804,1534.4868849228214,2356.5210940425154,2853.8168581256627
20180504,36200,36900,35450,36100,55166,8038,356.37059362410713,1161.130914238356,1522.1263909413508,2437.226337914247,2875.344152106935
20180503,37400,37900,36300,36600,56963,-8554,408.6563348340492,1255.7965599570657,1538.9830245977826,2529.2800633558873,2874.9681157652244
20180502,37600,38450,36200,37500,143596,-841,641.8722614352473,1365.2930088446217,1560.6969596946535,2646.977311744391,2902.189786274412
20180430,37300,38050,36550,38000,132675,35867,895.5445270895236,1276.2836675285005,1675.738643106416,2775.936278487476,2918.5755658083067
20180427,37100,37850,36800,37500,65009,14399,688.7670143089015,1129.645962237727,1591.2475451670393,2871.838720905052,2905.2143913525815
20180426,36400,36800,35950,36700,74622,-2050,531.4132102234555,755.4634339264873,1511.7270752355155,2942.961825365092,2885.5602852344177
20180425,38300,38300,35900,36000,229856,5042,705.9745037889105,776.5951326141569,1486.5143793452269,2988.04690484541,2876.127677393089
20180424,38200,39000,38000,38700,125151,-3419,949.5261976375367,934.3580684084662,1634.541220037024,3114.644062953193,2933.498929984824
20180423,36700,38650,36650,37900,160505,14075,937.2299611087977,966.0357136255367,1673.9623651683812,3200.670394186647,2970.51716410158
20180420,36800,38500,36400,37050,210595,-14420,941.0632284814865,827.1789407377343,1612.4593018120236,3263.661883358872,2995.588307086842
20180419,36300,37000,35850,37000,260028,-54378,911.921049214239,747.1445643247363,1504.742502888822,3320.6185626912315,3022.4712800767416
20180418,34600,36200,34150,36150,269254,10723,869.1375035056298,799.3747556684536,1481.4920688279487,3356.7241802422363,3006.5262058376807
20180417,34150,35000,34000,34350,164554,10075,1204.7406359876795,1172.4013817801479,1457.1804967127837,3351.2269726509003,2980.9014471296805
20180416,33050,33950,33050,33850,129365,9853,1338.5066305401697,1428.4957122791793,1378.3232567145178,3349.1179394316528,2937.7109557820754
20180413,33800,34650,32950,33050,169784,6950,1469.557756605707,1717.7383386301885,1461.2045544687146,3339.9512429908696,2891.468653162615
20180412,32900,33000,31850,32850,417806,-82282,1181.5244390193538,1950.230755577401,1555.5927326906988,3321.25844205018,2839.375909518736
20180411,31200,36000,31000,33000,245805,-6721,581.0335618533567,2104.1387786930786,1701.0217517715985,3293.251833505842,2779.7329195745497
20180410,30750,31600,29950,31000,45687,6771,941.8067742376875,2160.1157376399997,2021.4645062429665,3288.0321706997115,2741.6114166165125
20180409,30200,30850,29700,30650,45618,-15885,1057.0714261581375,2154.2342026808506,2298.5593314074194,3270.760614903008,2711.998033430907
20180406,30200,30550,29850,30550,50125,2186,1085.0806421644425,2083.6806377177863,2536.4098643555476,3238.035562738041,2682.0001540620124
20180405,30400,30950,30150,30550,78868,-39481,939.6807968666799,1800.5554698481244,2722.291084729943,3206.765850857048,2648.4050493750615
20180404,30400,30700,29800,30300,93909,-334,226.71568097508938,1472.5912535391483,2873.163543900718,3177.8687826908,2628.5367708204726
20180403,28900,30300,28900,30200,85216,-17973,170.29386365925964,1334.353776177817,2948.4010497217196,3138.1085067283293,2615.469471348369
