date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150414,4310,4440,4280,4330,192097,0,89.92218858546538,106.89246933250256,198.58562385026767,302.2591327542151,279.25285982826
20150413,4335,4360,4280,4300,158226,0,73.14369419163897,104.20652570736632,197.45426685691044,308.29486246484714,285.1911517834925
20150410,4270,4320,4240,4285,101932,0,84.77027781009096,104.20652570736632,195.64380899992722,313.9127953039702,290.5325300920813
20150409,4150,4320,4140,4275,219749,0,77.26577508832743,86.94969810183356,192.4400880793812,317.5120295183878,295.1361620789734
20150408,4165,4245,4110,4150,170492,0,61.85466837676846,95.58242516278817,185.11668617388332,317.69625386872104,297.62186754623065
20150407,4180,4190,4120,4160,102026,0,65.06919393998976,106.50821564555478,171.4161602650112,320.09515729266946,300.8041883389617
20150406,4220,4230,4110,4155,131060,0,61.40032573203501,114.52619787629379,137.4899996363372,322.4339294939127,303.8552943928982
20150403,4165,4190,4090,4185,122231,-1939,46.58325879540846,116.2497311824849,118.07730518605173,323.12948900814234,307.10661377160443
20150402,4240,4245,4085,4165,142635,0,12.083045973594572,102.24480426897007,102.34103526933856,321.987059781388,310.1293384980875
20150401,4160,4265,4115,4210,166542,0,20.248456731316587,65.42361958803563,96.52201821346257,320.6586537460335,313.58955614347445
20150331,4075,4155,4030,4140,136658,880,24.372115213907882,58.36308764964376,99.45444937256453,320.77960589094795,315.9792538900741
20150330,4010,4035,3960,4025,72293,6160,64.26507605223851,69.6419413859206,111.10130512284724,319.47590545558046,316.9442971565176
20150327,4025,4065,3985,4000,149834,0,81.52300288875527,76.7479641423797,122.3772344024819,318.7463616350026,317.2679570918896
20150326,3970,4000,3925,3960,124919,0,93.25234581499814,82.00609733428362,134.20390270033133,316.85801236515425,317.18421522662146
20150325,3975,4035,3960,3980,146543,0,63.2771680782255,90.19977827023745,144.0,314.44981714098077,317.1758816975123
20150324,4070,4070,3990,4000,132204,0,21.817424229271428,91.9565114605812,149.81321704042003,309.28385020882706,317.4154497001872
20150323,4135,4160,4040,4065,109701,-17114,35.270384177096794,88.71865643707642,151.9660735164267,302.5047749852637,317.63153170079664
20150320,4125,4130,4075,4130,74293,0,62.41794613730894,83.13392809196496,146.27264781906425,297.41725039635713,318.41292362370297
20150319,4130,4175,4060,4130,108963,35,62.960304954788775,79.61783719745218,130.20272654595217,289.90864221911244,319.24552713743805
20150318,4090,4165,4085,4120,159609,3900,50.635955604688654,66.63332499583073,106.25764678365506,287.2965947123796,318.8328296520408
20150317,4070,4165,4015,4090,270671,4800,25.612496949731394,61.765686266729034,97.08082972451358,285.4030288712522,317.78031971357274
20150316,4170,4170,3975,4025,209044,6000,39.7994974842648,61.765686266729034,90.76756028449812,283.96276897977765,316.08322348189387
20150313,4220,4250,4110,4170,191424,0,48.33218389437829,68.67313885355759,82.96497755077138,276.78073702641365,316.8753259915646
20150312,4320,4520,4150,4165,405383,0,53.422841556772326,64.1190299365173,74.88115584043825,266.50530274064846,317.62520497178957
20150311,4220,4335,4210,4290,191385,0,88.80315309717331,78.07208207803862,84.97462856641387,255.20204414018525,319.5074225359929
20150310,4145,4295,4120,4250,174462,0,90.93954035511726,76.12653939330225,89.83978795611664,240.53060558319365,320.27310123555145
20150309,4170,4250,4100,4145,72828,0,55.98214000911362,71.52097594412425,89.63084011655809,227.40926151372506,319.1467683092842
20150306,4210,4250,4100,4170,87924,0,55.98214000911362,71.32496056781244,89.08002020655361,212.49919934488628,317.3857816207866
20150305,4185,4245,4130,4215,70330,0,52.478567053607705,72.8285658241325,91.22225605629363,196.39133268948243,315.8234277251096
20150304,4250,4290,4170,4190,81216,0,36.24913792078372,71.61703707917552,90.26904231241184,185.2250133096254,312.2958638811273
20150303,4150,4275,4145,4245,137656,0,34.72751070837067,69.13935203630419,94.63449423967985,177.7432605379511,306.23026013485253
20150302,4130,4145,4055,4130,90557,0,39.11521443121589,48.79549159502341,92.19680037832116,169.25102576415148,301.62521584471426
20150227,4130,4270,4085,4130,213068,0,45.89117562233506,52.354560450833695,87.73539764542018,161.04198469134852,299.88219909386146
20150226,4005,4210,4000,4130,344427,0,46.26013402488151,55.201902141140025,78.61456608033909,156.32256092947912,299.36310867134296
20150225,3975,4000,3925,3990,39948,0,80.87026647662292,71.53495648981692,77.63053522937994,154.45718122938953,298.2191471422637
20150224,3960,3980,3895,3980,45525,0,71.10555533852471,82.40904076616837,79.52043762455033,151.3144949728347,297.074520673467
20150223,3950,3970,3875,3945,50535,0,78.99367063252599,99.45476358626568,88.78907590464043,148.5263491400903,296.33454899925584
20150217,3955,3965,3895,3920,40946,0,72.91090453423274,112.4333135685327,100.10119879402045,146.35978785170164,294.9964218239361
20150216,3900,3960,3900,3955,60679,0,25.019992006393608,109.97840697155056,106.42456248441898,143.7219537857564,292.93151633773647
20150213,3835,3950,3730,3895,69920,0,29.223278392404914,111.11255554616679,116.4806850941391,145.8207375512657,290.9748670657408
20150212,3865,3865,3755,3785,46523,0,61.155539405682624,108.60018416190647,135.41487178297663,151.2714631235868,290.0392095141486
20150211,3760,3840,3760,3840,32643,0,60.11655346075655,104.93331215586402,145.24462124292245,154.17871574534544,289.2207442230337
20150210,3855,3895,3750,3790,49630,0,64.69930447848725,98.23950325607312,156.27219842313605,158.9251002831056,287.77100451870274
20150209,4020,4020,3845,3850,39991,0,40.8166632639171,71.51922818375489,160.51070836551685,161.69181505429006,285.9519645704558
20150206,3995,3995,3945,3960,65390,0,63.08724118235002,68.01470429252781,150.8664558475475,161.53299886468216,283.7314329461985
20150205,3975,4075,3910,3960,98015,0,68.41052550594829,65.6505902486794,142.3101805915515,160.07775888262574,282.1999851120808
20150204,3735,3970,3735,3955,201855,0,70.39886362719217,66.55073252789934,139.37606501835242,154.6336171585943,280.5065358716318
20150203,3750,3760,3675,3735,62523,0,89.02808545621994,80.22624258931737,145.24117873385632,160.10794969504397,279.3513039914134
20150202,3615,3720,3615,3720,89054,0,113.19893992436502,86.76981041814025,145.26247794940028,166.82650668682282,277.9035978936915
20150130,3680,3680,3615,3615,57634,0,137.42634390829147,109.58558299338468,152.66875908318636,178.30054215657506,277.4040092987777
20150129,3670,3670,3610,3645,43247,0,119.26441212700459,121.57713600837947,145.93748661670173,186.82166184179144,277.8712606586661
20150128,3590,3655,3590,3640,61853,0,47.47630988187688,130.61776295741709,145.81152217846162,194.5104253132746,278.4903218696053
20150127,3665,3675,3580,3640,101559,0,35.58089374931439,137.8259772321604,141.50530025408943,200.56688756842286,278.5632751529269
20150126,3745,3775,3615,3665,137083,0,15.937377450509228,138.52887785584636,130.98926482731324,206.92081147680085,278.77903436240746
20150123,3820,3820,3730,3765,50045,0,47.89572005931219,120.66068125118473,125.8312361856149,209.45696985829287,277.18086942470677
20150122,3820,3820,3725,3775,49446,0,60.382116557802114,96.3184821308974,120.02577848112463,210.3241380715756,275.3043770084964
20150121,3780,3795,3730,3795,37372,0,62.89674077406555,62.5879381350752,115.50405837025814,211.15851076066613,274.51718980791765
20150120,3745,3780,3700,3770,64350,0,45.65084884205331,65.39113089708727,111.97628097056983,209.3750621890354,273.52253360358657
20150119,3770,3810,3705,3745,68514,0,16.1245154965971,66.46239538265229,105.45704101670974,204.533412103408,273.0928534349782
20150116,3800,3820,3715,3765,37903,0,16.1245154965971,61.05120801425636,101.94698377097775,197.64087802542932,272.88213522005884
20150115,3875,3875,3765,3820,63367,0,25.96150997149434,61.97580172938467,102.47560685353369,194.35577343280207,272.25436176494264
20150114,3855,3895,3795,3850,52116,0,38.8587184554509,60.778285596090974,102.82752549779656,191.0966160523591,271.34632186363814
20150113,3870,3895,3805,3890,38689,0,53.422841556772326,58.0430874437258,105.91742066345837,187.50442587368002,270.794804951877
20150112,3915,3970,3860,3860,53296,0,42.37924020083418,46.37078821844632,106.27911365832894,184.15301608534548,269.1241452482325
20150109,3900,3970,3875,3940,60924,0,40.69397989875161,59.65735495309862,104.64822024286892,182.7651042549686,267.0213754188823
20150108,3730,3890,3730,3890,99246,0,31.368774282716245,60.75565817271672,99.5314020799466,181.36243639003524,266.6895009755571
20150107,3785,3785,3725,3725,53693,0,72.69112738154499,68.24404735945839,90.86390922693124,182.24609430351367,267.20336616316234
20150106,3715,3790,3685,3760,55297,0,80.49844718999243,69.11765331664553,90.64870379657947,181.57602861243282,265.82024197134194
20150105,3765,3800,3720,3800,54484,600,80.34923770640266,64.61423991660043,90.3946209682855,180.44035641235757,263.44111718229993
20150102,3660,3790,3660,3775,50074,339,55.58776843874919,63.671029518926424,83.32579132537536,178.4014472723956,260.781594309475
20141230,3735,3735,3620,3675,66379,0,43.42810150121693,79.15333221033717,81.20152400047674,179.57233144952687,260.58188092556
20141229,3765,3765,3700,3715,56227,0,44.609416046390926,83.6719785830358,76.36425865547311,181.23580404175996,260.01687645555376
20141226,3640,3770,3635,3750,65352,0,44.11349000022555,79.55501241279521,69.67962399439308,182.3455206164535,259.781796123705
20141224,3670,3670,3595,3640,37793,0,48.92851929090027,86.95401083331349,72.03254472806024,185.78392467235503,259.73752777249837
20141223,3680,3680,3570,3635,96058,0,44.11349000022555,73.35018745715651,79.0865823006659,189.0247448527926,259.45475681391804
20141222,3675,3675,3620,3640,56890,0,47.47630988187688,57.708318291213445,84.6817571853584,191.7742270657436,257.55619330229536
20141219,3690,3740,3625,3670,73785,0,43.31281565541543,58.770741019660456,87.32518250768217,192.91938443009207,254.45435903786225
20141218,3640,3670,3510,3625,117885,0,15.033296378372908,60.30132668523969,92.535128464816,193.6143611236784,252.640719863939
20141217,3575,3585,3485,3570,156532,0,32.64965543462902,58.75585077249754,101.26049328341236,195.27436183197676,250.36551058187874
20141216,3595,3650,3540,3570,181486,0,39.496835316262995,53.9351462406472,108.45505981741931,196.69313028165718,250.95448001919115
20141215,3675,3705,3545,3595,243299,-50190,37.86819245752297,55.39855593785816,111.20785718644164,197.70242790617675,251.8251570480165
20141212,3775,3810,3675,3760,126400,-5992,70.95068710026705,62.5879381350752,107.98466326289117,196.9815804981588,251.7710048614114
20141211,3810,3860,3730,3790,208998,-25841,97.24196624914575,69.98035438607037,102.3630182243568,192.91799855551002,248.52748283088962
20141210,4070,4070,3855,3865,166725,-16769,114.51637437502114,95.00526301210897,102.71197593270222,188.57320638591213,243.8602172466666
20141209,4115,4140,3960,4070,80737,0,154.6415209444087,151.11998544203212,119.24344845734713,181.94113440584584,238.52890795581013
20141208,4020,4150,4010,4135,109733,0,151.10923201446033,193.4295737471393,145.217724469157,178.21187452641703,232.77439005763148
20141205,4035,4080,3970,4040,161830,-1036,130.42239071570495,206.65430070530834,159.32357013323548,175.7177937932091,228.1474874761988
20141204,3865,4095,3865,4090,229291,0,92.79008567729636,213.78786214376157,175.37032246078581,173.49373587794489,223.32734755668014
20141203,3900,3935,3795,3875,263871,0,89.02808545621994,192.5850461484484,176.75742558659311,166.50198113601974,218.11980254879282
20141202,3980,4000,3820,3925,334391,0,98.31581764904364,162.7644002845831,179.78650533340928,160.3594919755733,215.14935058138332
20141201,4400,4400,4040,4040,636607,-4242,80.46117075956576,126.01190419956362,186.42692938521517,153.47445951108455,213.50741188677955
20141128,4785,4790,4635,4750,190380,-6733,316.5343583246533,254.33442551097954,277.20152867543857,190.17424393316983,223.72029597997715
20141127,4470,4735,4410,4735,165404,705,393.5606687665829,307.2560007550707,336.01190455101437,219.3532159174569,232.9904884504268
20141126,4505,4510,4365,4455,98372,0,343.85171222490663,303.0020626992496,350.9746251511639,230.07479158356162,236.5037438041275
20141125,4520,4520,4450,4515,78679,0,257.51504810398944,311.5108344825265,364.65488821624206,244.73313129928397,241.2599702891548
20141124,4400,4530,4400,4500,131688,4216,125.35549449465708,316.5379124212454,371.98076227138415,257.72137194177844,245.33565088926053
20141121,4295,4400,4225,4400,90538,0,114.25410277097274,306.07229538133635,370.80141248382535,266.42743174997156,247.67900373048118
20141120,4230,4280,4230,4255,58465,0,93.96807968666806,297.08584617918103,358.62332258234403,270.77789176124315,248.35673477554036
20141119,4245,4270,4160,4255,110645,0,113.26958991715296,256.0,338.845835152212,274.8375277626101,249.0378150670457
20141118,4060,4210,4045,4205,167718,-1000,109.93634521849451,216.66564102321345,313.6019571048625,277.85542803567046,249.70674119305812
20141117,4305,4375,4060,4090,181235,0,99.76973488989535,208.46822299813465,286.14899964878435,278.65543986555036,249.82360096127206
20141114,4550,4550,4280,4300,2084646,0,72.069410986909,177.83138080777533,269.53153804332436,283.29179842620255,251.21260086502022
20141113,4530,4550,4445,4510,58357,0,138.07968713753664,140.71336112821697,258.27746707755983,293.28525884461374,255.2949138850794
20141112,4400,4540,4400,4540,121924,730,173.56266879718115,149.20120642943877,249.65613851856318,303.81393931519773,259.7289719860366
20141111,4385,4415,4280,4390,68735,5647,162.5546062097288,140.4181256106205,245.63425555080872,309.5161434490161,261.83800123153117
20141110,4300,4510,4295,4350,201425,0,92.39047569960877,130.67995255585302,242.8559243666911,314.0436430215051,263.2214655581682
20141107,4130,4270,4070,4235,150228,0,110.81516141756055,131.15258289488622,235.58583892076365,316.28813999262803,262.72394878260184
20141106,3960,4155,3825,4120,201635,0,142.25329521666626,142.85394639281057,234.20330377686818,315.8525060143607,262.6389975909705
20141105,4000,4070,3865,3905,146049,0,175.07141400011596,185.8689054145421,231.41345574533906,314.4710174774927,262.8320617968204
20141104,4350,4390,3950,3975,262682,0,163.29727493133498,205.04938429558865,227.32616985292302,311.34068290753373,262.81446441999276
20141103,4770,4770,4375,4375,212850,0,170.57549648176317,201.79197209007103,217.7578930831211,313.0035831353239,264.1527303106857
20141031,4860,4885,4720,4770,65735,0,314.76022620401073,251.83526361492744,219.66224072425373,326.09741003775116,271.98444795721275
20141030,4930,4930,4815,4865,44860,0,394.202993392998,297.43276551180435,232.6741283426243,341.3935493760116,281.3633444449656
20141029,4870,4940,4835,4900,112662,0,354.3247098354841,337.0908631215032,261.1392109584464,356.69878165383307,291.9127265649608
20141028,4860,4885,4740,4835,78730,0,191.81762171396036,362.7478463064943,278.585153050194,369.3644222023614,300.25391742754914
20141027,4630,4855,4620,4855,95629,0,43.01162633521314,382.30256342326555,295.8804657289832,381.5849530430729,308.3304504370279
20141024,4795,4795,4600,4650,118160,0,88.05679985100527,375.5396117588663,300.585262446448,387.00954625032705,312.5817115394352
20141023,4660,4800,4640,4765,141892,0,87.14355971613737,355.2847449581814,307.15183541694813,394.4737968343194,317.85970164616543
20141022,4940,4940,4635,4660,262709,0,85.47514258543241,272.3416971379888,307.3413208470348,398.12787588355377,320.39541542015854
20141021,4950,4970,4760,4865,156062,0,91.83681179135085,150.46261994262895,313.0593993158487,406.8131225349809,326.3501442725288
20141020,4820,5100,4820,4950,118377,0,116.30133275246678,93.862931980628,313.1623979662948,417.8700622070017,335.23606939327965
20141017,4970,5070,4800,4800,201516,0,97.19053451854249,92.963702594077,312.902840351442,424.0665893727266,341.0796176196829
20141016,5080,5080,4910,4990,120139,-6288,116.94443124834974,106.35318518972528,325.84687738261357,435.27414732939025,350.53797692107815
20141015,5130,5250,5010,5130,108199,0,112.85388783732708,139.39153489362258,346.0862428644051,449.5279622992135,362.82762972094923
20141014,4975,5210,4975,5130,102649,0,123.61229712289955,162.41074471844527,358.91807909326604,463.3208931183593,374.89587443275485
20141013,5300,5310,4980,5050,192437,0,121.98360545581525,169.83521425193305,361.46879187559193,472.93671763660194,384.7045312820243
20141010,5690,5690,5360,5390,103816,0,136.586968631711,203.16495760834349,375.937494804655,490.0419128899923,401.9973547971701
20141008,5350,5650,5350,5650,99554,0,221.99099080818573,273.77043302738156,395.3286607368608,516.0087948755163,425.44740339504756
20141007,5420,5500,5340,5450,62527,0,218.5040045399626,260.1581249932433,357.00306371234404,532.0237241472877,442.0676619120267
20141006,5430,5500,5290,5390,106607,0,193.2459572668986,252.11306987143686,302.1262153471625,543.8058017344,456.4148313364952
20141002,5530,5650,5430,5460,110243,0,95.58242516278817,249.367199126108,286.8121118432762,554.2167333273088,471.70479638285195
20141001,5870,5930,5550,5600,160755,-614,98.18350166906862,220.78043391568917,305.9259510077561,568.2969196545781,489.33551174586506
20140930,5820,5910,5710,5840,110612,0,161.4187101918486,238.72368964977062,344.71872592013335,589.7091797374868,511.9611733867984
20140929,5840,6050,5700,5800,196636,0,178.7064632295094,244.95713910804886,371.0606419441437,604.5104768874229,532.0360459279976
20140926,5870,5920,5780,5830,160483,-3742,150.94369811290565,235.93219364893804,389.9694699588674,617.7819812756612,551.7527878397357
20140925,5730,6150,5730,5930,523195,-3420,108.9954127475097,195.09997437211518,410.5,632.2442994338968,572.8414738535417
20140924,5710,5760,5620,5700,96473,-549,74.02702209328699,177.72169254201918,395.1537675386634,637.6173693699179,587.8653341044169
20140923,5810,5910,5660,5760,154999,-148,76.57675887630658,179.84437717093076,384.7722540672599,641.7129853412252,603.5718321767949
20140922,5550,5820,5500,5820,274053,-1483,76.78541528180986,167.1556161186336,360.20922739430205,644.0219759880462,619.8035629110669
20140919,5450,5520,5400,5520,57460,0,136.17635624439362,145.13442045221387,336.65226866902293,636.6413607536145,629.8328137402175
20140918,5510,5530,5350,5440,134470,0,144.55448799674122,148.87578715157142,315.8702265171569,626.684058934176,638.1844351470188
20140917,5530,5550,5360,5490,162971,0,153.57083056361972,161.1862276995153,274.212964682562,620.8211128551109,646.7626861703237
20140916,5600,5710,5510,5520,149044,0,134.22369388450014,164.5265935950781,246.01829200285087,614.9569711686179,655.8690111007322
20140915,5360,5670,5360,5560,279585,-2483,39.7994974842648,162.91408778862558,226.85402795630498,610.4982027455502,665.253866277568
20140912,5550,5620,5360,5420,212741,0,51.22499389946279,165.7829906836042,206.87919180043215,607.1876197317818,672.5076814410763
20140911,5600,5630,5490,5550,101490,0,50.35871324805669,128.90306435457614,167.70211686201222,606.5998761310568,681.3119378062094
20140905,5680,5680,5460,5600,115416,0,60.663003552412405,122.78436382536663,160.25838511603692,603.9186559923006,690.3486387728923
20140904,5750,5850,5540,5590,214425,0,64.68384651518491,105.58882516630251,160.1647589203068,601.1005820344989,698.979509117897
20140903,5670,5880,5540,5800,194179,0,122.21292893961751,100.54352291420865,160.46494944379597,595.7953367838023,710.6294146252214
20140902,5860,5890,5670,5670,322606,0,87.95453370918409,106.1319932913728,150.74813431681335,587.4609857022109,719.792619391575
20140901,6000,6150,5820,5930,361456,0,129.83065893693984,143.94790724425278,156.59741377174785,586.7992925372466,732.8553555936201
20140829,5920,5940,5750,5920,251171,0,134.6699669562594,163.65818036383027,164.90830785621444,597.0828332168101,744.941902097089
20140828,5750,5900,5680,5860,354189,0,95.20504188329524,167.15262486721528,165.90584679269142,605.0543134481507,755.58805281422
20140827,5650,5850,5620,5660,406210,-1125,119.23086848631104,161.9876538505327,163.86808719210705,604.9256784009748,762.9842678952065
20140826,5520,5760,5500,5610,532520,-4840,134.5511055324333,137.29166034395533,160.68213964221414,604.3811343478106,768.8419818503567
20140825,5700,5950,5210,5320,687602,-3000,212.0,177.15529910222838,165.77394246382633,600.1490555594332,771.3071111575795
20140822,5570,5710,5480,5660,241567,0,173.71240600486772,174.80274597385477,165.24224641416615,597.2084132770398,777.0257027334177
20140821,5630,5960,5480,5570,490034,-1695,126.58593918757327,176.1817243643619,163.23219657898377,588.9755406636091,781.2303230855555
20140820,5560,5650,5300,5600,725583,-2322,119.56588142108099,175.04285189632853,157.0501512256515,580.1572104946033,785.7273523444695
20140819,5100,5690,5050,5420,1613994,-2000,125.15590277729612,191.74201417529753,161.5077397526199,567.2279756754593,787.7273470331702
20140818,4730,5020,4720,4955,194548,0,255.54647326856224,262.0996947728097,213.2573269550193,549.84063347684,785.559353749872
20140814,4370,4810,4360,4770,221749,0,337.75138785799237,323.0267016826937,277.41789325852795,540.1784941623889,783.102269777443
20140813,4460,4485,4325,4370,152924,0,443.97747690620525,423.95783988505275,378.3426852735493,543.4943779735714,780.1343267081386
20140812,4385,4555,4300,4440,160830,0,380.3735006542911,473.5718002584191,441.6822245687503,545.6917373593013,777.4838947510422
20140811,4760,4765,4520,4535,90778,0,217.56378375088073,483.73443127402044,483.4048510306863,542.3784746117906,775.4956972085121
20140808,4775,4800,4650,4760,40544,0,163.76812876747417,483.271145424595,500.8028554231695,534.0241034406088,773.6416186883265
20140807,4750,4885,4665,4825,84744,0,177.74701122663075,432.9171398778293,510.0129287576934,521.1386771611984,771.8367163245695
20140806,4755,4760,4650,4745,87342,0,147.28883189162713,377.0490684247874,520.2345624811946,504.91638471686184,768.0082962153356
20140805,4800,4830,4740,4750,85949,0,98.31581764904364,279.87675859206314,517.1728434479135,478.67945520287765,763.9326431913747
20140804,4670,4770,4620,4750,76442,0,29.899832775452108,172.88724649319857,515.8815270970651,453.8950563976354,758.6495666185953
20140801,4420,4725,4390,4670,85394,-642,49.05099387372289,148.6447106357976,496.0844182193188,445.7672147233493,753.4613460556731
20140731,4720,4720,4340,4510,225677,0,92.62828941527529,150.12411531795948,475.66164444907685,451.8156196576841,748.1540199050104
20140730,4535,4705,4450,4610,112848,0,90.86253353280438,122.38157541068018,444.80079811079474,456.72384070317275,742.6528275191907
20140729,4845,4845,4480,4530,225127,0,88.90444308357148,108.42163068318055,425.752275390279,463.98308757490935,737.3690267411894
20140728,5070,5110,4765,4800,263250,0,104.9952379872535,104.88088481701516,395.6510457461221,464.5309686482956,733.0830254631795
20140725,5100,5180,4995,5080,155440,0,213.22288807724183,156.12815249018993,385.62125200771806,462.20323812509554,729.6615356432382
20140724,5250,5280,5060,5120,140624,0,239.1150350772615,194.91087706949554,346.0632167682662,455.78774909184716,726.4605929130511
20140723,5320,5360,5260,5270,115965,-5000,263.28691574022434,248.1713117989265,319.60874518698637,451.1188174971095,723.6965246028533
20140722,5370,5400,5250,5330,131662,-655,184.71599822430107,291.5836072209822,291.03436223236594,444.03743429529214,720.8494398489753
20140721,5200,5370,5170,5310,222836,0,102.25458424931374,316.4506280606818,280.33506737474,440.673695102789,717.8294636533908
20140718,5080,5190,5060,5170,82806,0,81.48619514985344,311.99519227065025,289.78645154665185,438.7251417459345,714.3214097231823
20140717,4950,5140,4885,5120,147240,0,81.48619514985344,272.66096163550804,296.8858155924597,434.5947985064699,710.6940269905366
20140716,5120,5130,4850,4940,261066,-506,141.7885749981288,236.98312176186724,277.63859151782196,435.2374830671836,706.6952578728864
20140715,5010,5170,4995,5060,153262,-2356,122.14745187681976,156.58863304850706,262.87009624527474,435.78508337124066,702.6045740671102
20140714,5110,5240,5000,5020,225315,-15437,79.5989949685296,121.63880959627976,250.69952133979035,436.72187946104816,699.0376867523132
20140711,5200,5260,5020,5100,163803,0,64.0,120.76423311560423,250.90286965278017,436.2972674170053,695.098893843349
20140710,5220,5380,5170,5250,138376,0,102.68398122394748,124.42266674525185,258.52598998940124,436.1724620682248,689.7546350676066
20140709,5290,5420,5240,5240,220419,0,94.14881836751856,122.0,260.75419459713396,433.77016443682004,684.5278063806891
20140708,5080,5350,4980,5340,382638,0,114.54256850621083,123.47064428438041,266.21232127758475,433.3166342936143,680.1306234324259
20140707,5300,5300,5030,5100,463646,-16014,93.29523031752481,112.71202242884297,259.9091187319137,433.7560758460032,673.9622423895061
20140704,5440,5440,5200,5330,316660,-3234,86.11620056644394,127.12198865656563,254.13136366847758,433.18584028360465,667.2650946941902
20140703,5060,5380,5030,5380,462281,49826,100.07996802557443,143.81933110677437,229.24877317010882,431.3876511393737,661.1133864340114
20140702,5030,5140,4965,5050,239090,70685,136.6747965061591,128.7672318565558,199.92748685460936,425.99999999998886,653.6260558097096
20140701,4905,5030,4875,5030,361624,-1886,147.15977711317723,132.0,148.3104851316993,421.2006317922764,644.1553685943423
20140630,4750,4935,4740,4900,292709,36693,185.19179247472064,150.51910177781423,137.66263109500704,416.66519999740746,634.1089754201224
20140627,4690,4835,4690,4730,106412,7271,214.04672387121462,200.76105199963462,165.72492268817024,411.57812813067017,623.9806006043614
20140626,4750,4795,4645,4730,89625,5867,138.9100428334827,229.5234192843946,188.2817038376273,411.2473910758068,614.0576777447263
20140625,4815,4860,4735,4740,116278,0,120.76423311560423,243.88726904043187,202.0958930804879,408.75960743040355,603.0346809172029
20140624,4720,4880,4605,4780,270287,879,64.68384651518491,230.91340368198638,205.43612145871523,403.33109503510053,590.5464747917073
20140623,4850,4935,4715,4750,180432,6947,18.547236990991408,236.08473055240145,208.41305141473265,404.05431428074127,577.6834484963978
20140620,4710,4845,4710,4755,172798,6954,16.852299546352718,202.16886506086934,214.79917946770652,405.41181908714344,564.8428001567449
20140619,4725,4800,4650,4750,220414,7039,13.416407864998739,118.99684869777015,220.99703052303667,405.8299024495527,554.7060720678226
20140618,4730,4760,4630,4700,179741,6979,26.0,95.86579160472206,230.18620180193253,406.1917565086063,544.9730115642029
20140617,4580,4765,4575,4740,352554,0,20.09975124224178,51.34442520858521,235.59645052504504,404.74521306618493,536.1287919868188
20140616,4605,4670,4580,4590,202148,0,61.61168720299745,49.5,249.34050513304092,407.75308262339405,530.9800147290763
20140613,4640,4670,4550,4605,295552,0,67.20119046564577,61.39218191268331,257.57959934746384,407.7933163857403,526.5498931066066
20140612,4650,4885,4640,4670,811909,-25000,56.60388679233962,62.457985878508765,251.88737562648907,405.0442019774474,520.3549653175021
20140611,4625,4645,4520,4620,177673,-5000,54.589376255824725,66.55073252789934,245.65677275418238,402.7259200332882,515.044211627098
20140610,4575,4635,4520,4585,290186,-12000,30.56141357987225,67.64059432027486,226.98719677550096,394.41266988607066,506.3239915064496
20140609,4500,4610,4430,4575,314530,0,33.37663853655727,68.98550572402873,224.20916573592615,389.15474642699485,498.3626924880233
20140605,4380,4535,4360,4425,196530,-8000,82.03657720797473,90.68627239003708,203.1100379104883,376.73962235945885,493.4448001887916
20140603,4450,4450,4290,4410,183418,0,87.55569655939013,100.9752444909147,159.20328985294242,362.98349939539344,495.8096002723681
20140602,4455,4455,4315,4360,140562,-7000,91.61877536837086,115.13470371699404,155.8081753310782,350.91953612377546,498.5898848391452
20140530,4490,4650,4450,4450,420959,-10000,71.79136438319027,101.33607452432722,139.66276346972373,342.7894053043084,498.63465667095033
20140529,4440,4540,4395,4445,316455,-3942,32.341923257592455,101.9423856891725,132.8805854893784,335.2218999740542,499.22854374415743
20140528,4590,4640,4400,4450,427969,-458,34.87119154832539,98.73702446397704,135.3338464686495,334.9370172966079,499.656069211636
20140527,4565,4655,4460,4645,572232,410,93.96807968666806,94.60576092395219,132.69772982232968,319.96591615356897,497.7492239376961
20140526,4715,4715,4450,4515,692784,-600,76.51143705355429,85.72630868059116,130.05383500689243,308.9480359039068,495.1070573763941
20140523,4745,4775,4570,4670,729898,-5085,95.44631999192006,98.3984247841397,124.13601411355208,293.18987969496567,491.386212385172
20140522,4925,4980,4670,4755,1280903,225,109.93634521849451,124.48393470645118,124.47163331458296,282.72556137630795,486.53811087452993
20140521,4580,5240,4530,4990,4110514,-26002,157.57537878742352,185.30785196531744,148.6396649619475,283.0598680295068,479.34390924821014
20140520,4695,4870,4440,4600,1592414,-30941,162.52384440444425,177.61193653580833,144.4818327679989,284.30084808564175,476.42348108941513
20140519,3940,4570,3940,4570,1438843,-49305,150.65191668213185,161.05589091989154,142.29458879381184,280.29205998187285,475.93022948049463
20140516,4060,4060,3925,3975,120754,-15573,336.2231401911534,247.6898261939719,189.93074395684337,296.41256674138356,483.2943788181746
20140515,4000,4100,3970,4065,115663,-28486,374.6598457267605,288.4445353963219,216.37120880560795,309.33139142708296,487.62604495888576
20140514,3900,3980,3880,3980,95734,-8094,285.2823163114041,331.64778003176804,244.9411919216529,326.4691047999518,492.8841141688613
20140513,4040,4040,3885,3900,71815,0,241.71470786859453,367.2002178648591,272.26033038252194,345.3939377322875,498.1271155678157
20140512,4015,4100,3950,3980,103930,-950,52.24940191045253,385.36378916551047,287.4955434437202,359.79634478718003,500.3381339293578
