date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,7755,7755,7755,7755,1,0,94.15943925066674,82.28000972289685,186.16440986396944,175.9580126684187,297.5653260443831
20190110,7750,7750,7750,7750,1,0,83.5224520712844,87.95027003938078,194.6689497583012,182.12974236942347,295.3571020110138
20190109,7595,7730,7595,7730,21,0,49.15282290977803,95.32706855872576,201.71514568817088,187.31650280266032,295.8004207043999
20190108,7595,7595,7595,7595,1,0,59.1100668245266,118.31736981525579,213.00234740490538,197.23118133014745,297.4117953976906
20190107,7655,7655,7575,7610,16,1,70.46985170979147,122.96849189934794,213.10135499334584,205.32107309176027,297.9272841931027
20190104,7450,7480,7450,7480,21,0,98.46826900072936,137.0665896562689,214.09621084923478,218.22007240397517,301.0822809973491
20190103,7475,7475,7475,7475,1,0,94.47751055145346,139.66835718945075,209.78843509593182,230.01062777377226,304.30480881293647
20190102,7550,7550,7550,7550,0,0,56.2672195865408,117.98834688222392,197.72123684622247,237.9677265699797,306.37338500868157
20181228,7670,7670,7670,7670,1,0,75.20638270785267,99.88618523099179,182.91716021193855,241.92335505737722,307.2992541436334
20181227,7640,7640,7640,7640,2,1,80.22468448052632,98.01658023008149,165.34414867179305,247.87480038653007,307.98029056257997
20181226,7510,7510,7510,7510,0,0,74.72616676907762,93.08061022576076,160.64635072107924,257.8379524473027,310.5085182898639
20181224,7610,7610,7610,7610,0,0,58.51495535331117,79.09487973314076,157.3251013030025,263.67193420780313,311.460760860123
20181221,7610,7610,7610,7610,0,0,53.81449618829484,64.18722614352485,155.6476389155968,269.23858688282724,312.2748522269197
20181220,7585,7585,7585,7585,27,0,44.090815370097204,63.94528911499267,151.94160062339742,274.99316910707154,314.141021831332
20181219,7645,7645,7645,7645,0,0,45.232731511594565,66.71768880889086,140.66360581188013,276.6637048034134,315.06122641305785
20181218,7610,7610,7610,7610,0,0,19.131126469708992,58.62806495186414,126.5395195186073,278.6631778090912,315.1704124579274
20181217,7640,7670,7640,7645,331,20,23.108440016582687,45.94834055763059,111.04165884928052,280.880498017682,315.2702874783443
20181214,7660,7660,7660,7660,0,0,27.459060435491963,43.99147644714826,90.21363533302491,282.8521772351433,315.17173449126653
20181213,7740,7740,7740,7740,0,0,43.243496620879306,55.65294241996554,80.8919031794901,283.0828672354022,314.47681419570165
20181212,7680,7680,7680,7680,0,0,43.08131845707603,57.941781125540146,80.53725845843029,284.22140235307677,314.6992584419291
20181211,7570,7570,7570,7570,7,-7,54.99090833947008,47.40516849458506,75.8497692811257,288.3898186482905,316.3720531931951
20181210,7585,7585,7585,7585,0,0,62.73754856543249,49.3051721424842,69.80329505116502,291.9614700606807,317.1208338534384
20181207,7680,7690,7680,7690,2,-1,65.08456038109192,51.37119815616529,66.84683986547158,293.4939900955655,316.38266870289647
20181206,7765,7765,7765,7765,10,-10,72.15261603018979,59.48949487094339,74.96832664532403,294.3015625548323,314.4041735966798
20181205,7825,7825,7825,7825,13,0,99.22701245124736,77.14272486761146,87.61385449801875,293.9710870136612,312.7860662879664
20181204,7910,7910,7910,7910,3,-3,111.48990985734987,100.15488006083378,100.63392817534253,292.640979795293,311.0399196200279
20181203,7980,7980,7980,7980,1,-1,102.6352765865616,126.40114714669325,116.04524979506917,291.60260010651893,308.17991397073746
20181130,7820,7820,7820,7820,3,3,75.82875444051551,125.32058889105174,116.53862020806665,290.3584948913136,305.32734880872806
20181129,7905,7905,7905,7905,0,0,59.715994507334464,132.70644294833616,125.67094930810381,288.09672372697264,301.42277203292235
20181128,7840,7855,7840,7855,34,-26,54.35071296680477,130.813798966317,129.28650354928777,284.18317400733315,299.8284115771885
20181127,7775,7800,7745,7745,5,5,79.08223567907018,110.2315744240279,120.98837754098531,280.25286201332517,298.4501604353731
20181126,7725,7725,7725,7725,2,2,67.23094525588644,87.58424515859002,118.24233590385467,275.3594998663742,297.2961457266137
20181123,7650,7650,7650,7650,1,-1,92.0,94.18598621875762,116.56435990473246,270.61210195077234,297.2961457266137
20181122,7680,7680,7680,7680,1,0,70.3846574190711,102.08942158715564,112.44192945694235,263.2886433597451,296.9759360575083
20181121,7625,7625,7575,7575,4,-4,60.08327554319921,123.58094513313935,116.19245887750203,258.2829386329681,298.58932220249335
20181120,7725,7725,7675,7680,2082,1963,49.658836071740545,119.4162886711859,113.52615337445377,250.12512146699984,298.4861689518739
20181119,7760,7780,7745,7775,2084085,2,64.2339474110069,95.31002045955084,111.94055342010776,245.23010735949208,298.0292881534183
20181116,7755,7800,7730,7755,2132018,-14,70.46985170979147,91.85450451665395,110.41852199699106,238.76586625579722,298.671816826894
20181115,7660,7730,7635,7725,2032061,-3,71.10555533852471,72.21668782213706,110.50424200002459,231.8089940494425,299.7775100896774
20181114,7660,7670,7630,7630,1608011,3,52.40229002629561,59.48949487094339,112.48861053457813,224.3005176592652,301.4776082296991
20181113,7670,7670,7550,7665,1898030,-6,54.589376255824725,57.436921923097515,106.98598038995577,218.71728326767413,302.72133488942154
20181112,7745,7760,7730,7740,1476002,-2002,47.60252094164762,58.619535992704684,100.38021468397046,214.45297010972084,303.86404751962857
20181109,7730,7730,7730,7730,0,0,42.96510211788167,58.4144673860851,99.46450371866338,209.51350725481655,304.9684381438512
20181108,7760,7760,7760,7760,0,0,49.193495504995376,61.15758334008956,99.44973604791518,201.98074715728225,305.6696854404005
20181107,7730,7730,7730,7730,0,0,31.937438845342623,43.80639222761902,98.32694188268036,191.02244996041836,306.55930808737673
20181106,7750,7750,7750,7750,0,0,11.661903789690601,42.59107887809371,91.39030309611627,176.57220351897718,306.9266306419719
20181105,7690,7690,7690,7690,13,0,24.0,40.38873605350878,74.13290430031728,161.90266280149206,307.3803713777843
20181102,7745,7745,7745,7745,2,-2,24.49489742783178,39.563240514396696,71.28990110808122,148.2504215845315,308.0778671411394
20181101,7570,7570,7570,7570,256,256,66.90291473471092,58.855755878248644,66.33014020790247,139.4904168352797,310.0692099041227
20181031,7535,7535,7535,7535,113,0,89.36442245099556,75.00166664814856,67.70293568228782,130.71172692435297,311.7528735499933
20181030,7510,7510,7510,7510,0,0,91.48770409186143,92.78469701410896,77.32399368889322,126.53202822470536,312.72568517260964
20181029,7510,7510,7510,7510,0,0,88.28363381737297,102.1077861869505,85.02168840948761,126.3652114573372,313.8909018495128
20181026,7595,7595,7595,7595,0,0,33.67491648096547,99.93622966672297,86.50867008572031,125.53383231442578,312.9982444706013
20181025,7585,7585,7585,7585,1,1,36.41428291206625,92.33634170791044,88.28186393591834,123.96672940749363,312.29212808506816
20181024,7840,7840,7840,7840,0,0,121.43310915891102,109.50342460398214,93.8296328459192,121.15563338116277,308.79496692341667
20181023,7840,7840,7840,7840,1,0,138.68669727122352,121.76206305742359,100.41912168506553,118.07233540876368,306.42153925961867
20181022,7975,7975,7975,7975,25,0,152.72851731094622,157.70938462881657,117.49042514179612,119.87015544603825,302.016828886351
20181019,7980,7980,7980,7980,0,0,143.3666627915988,182.60339536821323,132.59407038023986,121.6699485858345,296.8972769419879
20181018,7955,7955,7955,7955,0,0,64.2339474110069,192.7076801790733,143.34638990919862,124.81085689951314,292.1907167083984
20181017,8085,8085,8085,8085,75,1,78.01281945936834,206.48547164389072,162.58766865909604,134.34747134035084,288.6382991017397
20181016,7975,7975,7975,7975,0,0,46.3033476111609,190.49671913185276,169.38122682280937,138.64771004236198,285.028869761002
20181015,8000,8000,8000,8000,50,0,45.32107677449864,161.69724796668618,177.51337977741284,143.5545531225435,282.06351481342097
20181012,8035,8035,8035,8035,0,0,46.04345773288535,135.00370365289984,186.4689987638696,149.42054744910754,278.54052916748213
20181011,7925,7925,7925,7925,1,-1,54.0740233383831,73.30757123244501,188.89216500426903,150.93127575155216,274.7762220830513
20181010,8225,8225,8225,8225,0,0,102.93687385966217,96.93941406878835,210.4155115479845,163.38049914231263,272.38203358928496
20181008,8390,8390,8390,8390,2,-2,169.38122682280937,138.12041847605298,243.90712884210663,180.63335716919408,272.02121228052727
20181005,8330,8330,8330,8330,12,0,175.8806413452032,157.40076238697193,262.3331612663561,191.98820854993622,271.1599953082454
20181004,8405,8405,8405,8405,0,0,176.72011770027768,177.99227511327564,283.8717800345783,206.9345542006312,271.784224947968
20181002,8545,8545,8545,8545,0,0,104.37432634513145,205.0981472368778,303.7614195384266,228.6810005225443,275.2755406204863
20181001,8650,8650,8650,8650,0,0,116.67904696216884,242.40668307618913,322.0460953031413,252.9096786513867,282.0625915564977
20180928,8625,8625,8625,8625,0,0,124.47489706764172,247.58029000710053,325.8109114194919,270.7509490082745,288.53552640881514
20180927,8605,8605,8605,8605,24,0,87.65842800324451,237.41366851973794,318.43867148950363,287.0310668435143,294.1008424938079
20180921,8550,8550,8550,8550,10,-10,41.352146256270665,213.00234740490538,306.2662240600488,299.33045655632014,298.69590398190525
20180920,8525,8525,8525,8525,24,0,46.62617290749907,133.30416347586447,283.2242927434015,309.08961303945813,302.72649635807267
20180919,8530,8530,8530,8530,0,0,40.570925550201586,101.40142997019322,276.41228265039166,318.80518040889615,305.4480969503125
20180918,8530,8530,8530,8530,0,0,29.765752132274432,92.37017917055266,264.97358358900607,327.07859869183693,308.1357221483754
20180917,8520,8520,8520,8520,117,0,10.198039027185569,64.80933574725172,258.926992606024,334.6505640216279,311.4051905610201
20180914,8555,8555,8555,8555,2,2,12.083045973594572,43.82065722921097,251.47763320025103,342.6688047112198,315.3595721113188
20180913,8490,8490,8490,8490,1,-1,20.97617696340303,48.948953002081666,236.2439152655577,349.0239863613239,318.22291933313153
20180912,8465,8465,8465,8465,0,0,31.400636936215164,45.521972716480555,227.28767564476522,353.5136725314325,320.8035051069435
20180911,8465,8465,8465,8465,1,0,34.55430508634199,40.5,206.26605998079276,355.6818471455682,323.83685021252194
20180910,8470,8470,8470,8470,0,0,34.26368339802363,32.863353450309965,182.70382453577702,357.61357947121763,326.88885938327826
20180907,8450,8450,8450,8450,1,0,12.884098726725126,34.351128074635334,157.10267343364976,360.2778634455408,329.6605893440683
20180906,8515,8515,8515,8515,0,0,22.045407685048602,33.74907406137241,97.48589641584059,364.8603233506633,333.293411671909
20180905,8625,8625,8610,8610,21,0,58.18934610390462,47.02127178203499,79.14977890051242,371.87933937710324,338.0340810193067
20180904,8650,8650,8650,8650,0,0,78.2559901860554,63.7102817447859,79.51847269660051,379.9962993240794,343.09372707114187
20180903,8630,8630,8630,8630,0,0,76.18398781896364,71.9027120489902,69.07016360194899,387.36104139276114,347.8107723077952
20180831,8675,8675,8675,8675,0,0,54.89990892524322,84.05950273467003,67.88731472079301,394.31730736664935,352.98834376413186
20180830,8640,8640,8640,8640,0,0,21.540659228538015,86.78133439859057,70.4538856274088,400.560119984776,357.33064899102186
20180829,8665,8665,8665,8665,0,0,16.30950643030009,86.31917515824627,71.50655564352124,406.4872811321633,361.47867618069097
20180828,8615,8615,8615,8615,0,0,22.135943621178654,78.20485918406861,71.07170674748144,409.4432110263301,364.6933619685178
20180827,8615,8615,8615,8615,23,0,24.819347291981714,66.85992820815768,71.43659776333136,411.5570957419543,367.6461916329798
20180824,8525,8525,8525,8525,9,-9,47.286361670147556,51.273774973177076,71.78788198575022,410.183190781871,369.3476771244591
20180823,8510,8510,8510,8510,0,0,59.02541825349483,52.25179422756696,72.19548116052694,408.6486537628862,370.4535485013387
20180822,8435,8435,8435,8435,1,1,68.41052550594829,74.89325737341113,76.7479641423797,403.37086602226594,371.14656948660877
20180821,8455,8455,8455,8455,0,0,63.05553108173778,83.21808697632986,79.49017234853626,400.1356974688542,371.83183923203524
20180820,8370,8370,8370,8370,24,0,55.62373594069352,101.12986700278014,88.33848255432058,397.47400334277336,372.73724734129667
20180817,8375,8375,8375,8375,72,0,52.28766584960549,104.19812858204317,95.27427512188167,394.21965817154114,373.43618374943895
20180816,8270,8270,8270,8270,48,0,64.60650122085238,119.7299043681235,110.83179823498308,389.5404254445918,373.37759224262544
20180814,8410,8410,8410,8410,0,0,61.106464469808756,104.55142275454696,112.83284096396758,383.13301831377106,374.18438850015326
20180813,8375,8375,8375,8375,1,-1,47.22287581247038,92.62289133902051,116.56972162615814,376.8162958701915,375.1844893404818
20180810,8485,8485,8485,8485,0,0,69.32532004974806,73.44385610791416,116.33867585631187,372.75926845917695,377.4624682409722
20180809,8555,8555,8555,8555,2,2,97.02576977277738,78.09609465267773,115.71084650973737,368.84559966046453,380.43066786941205
20180808,8615,8615,8615,8615,1,-1,88.85943956609225,94.32523522366643,117.57550765359255,365.95442187366433,383.8536233601006
20180807,8600,8600,8600,8600,0,0,88.0,106.60206376989143,117.22947581559853,361.5128705254555,386.69435739570594
20180806,8600,8600,8600,8600,12,0,47.47630988187688,115.63844516422728,115.0173899895142,356.94813660001313,389.2287579838852
20180803,8595,8595,8595,8595,1,0,20.149441679609886,116.75187364663576,113.60320197952169,349.99796626393214,391.8257456198696
20180802,8580,8580,8580,8580,0,0,11.224972160321824,113.04976780161913,108.87952057205248,343.6834380000809,394.49825508346686
20180801,8675,8675,8675,8675,0,0,33.31666249791537,90.68627239003708,111.14039544648021,332.04345222676335,398.62220174274455
20180731,8635,8635,8635,8635,1,1,34.14674215792775,80.7790195533469,109.31005214526247,316.8189436500856,402.17427943825265
20180730,8700,8700,8700,8700,1,-1,45.67274898667694,57.087651904768336,114.64728518373211,299.53921789234283,406.59007987845274
20180727,8650,8675,8650,8675,24,1,42.02380277890139,44.56455991031439,117.86008654332475,279.3733563212917,410.36933737252656
20180726,8670,8670,8670,8670,1,-1,20.83266665599966,40.152833025827704,122.20142184115535,260.8476966226362,413.7635865510236
20180725,8650,8650,8650,8650,1,-1,22.22611077089287,39.824615503479755,124.87869113663868,238.66521182052307,416.8997681297957
20180724,8620,8620,8620,8620,1,0,26.758176320519304,38.34057902536163,123.88401833973582,226.6518990287427,419.75293452420004
20180723,8575,8575,8575,8575,10,0,36.959437225152655,41.548164821084455,122.25076686876038,212.70406868072737,422.0640420073312
20180720,8685,8685,8685,8685,33,0,39.11521443121589,41.11265012134343,118.07280592922318,204.78666067127358,425.4045786725457
20180719,8695,8695,8695,8695,0,0,43.93176527297759,36.75595189897821,112.48638806540104,196.2258477707155,428.7578453282996
20180718,8720,8720,8720,8720,0,0,53.422841556772326,41.063974478854334,90.41950840388373,185.78756910336122,431.9153864377572
20180717,8730,8730,8730,8730,78,0,55.44366510251645,44.45222154178574,82.31456432491154,180.02036921786492,434.06292546576617
20180716,8760,8765,8760,8765,183,-128,28.178005607210743,52.15601595214113,66.16031665583229,168.88153310005666,436.9377319449907
20180713,8780,8780,8780,8780,0,0,30.757112998459398,60.32412452742269,62.46198844097104,157.68208169888058,439.7818094584697
20180712,8640,8640,8640,8640,0,0,48.744230427815765,61.91930232165088,58.19095720126968,143.99775750570015,440.7664548356005
20180711,8640,8640,8640,8640,0,0,60.199667773169644,62.56996084384263,57.469557158551346,119.51348134091897,440.4012059727269
20180710,8655,8655,8655,8655,0,0,62.88083968904996,59.75156901705594,55.75112106496155,111.91092688187182,440.1601488063546
20180709,8655,8655,8655,8655,0,0,53.422841556772326,48.27266307134919,53.83771911959124,110.07885431212875,438.2330683805504
20180706,8560,8560,8560,8560,0,0,35.63705936241092,63.43500610861482,56.64527782613481,105.53945418133056,435.21338755642984
20180705,8470,8470,8470,8470,21,0,72.20803279414278,89.9180182165955,68.71089797113702,104.11718824907439,432.35536880044094
20180704,8460,8460,8460,8460,11,11,85.02940667792525,105.48578103232681,81.17265549432271,105.09846573572935,430.6185776008853
20180703,8480,8480,8405,8405,3,3,87.92041856133307,120.37856952132302,97.0760011537352,106.82137218534389,428.2014712725887
20180702,8630,8630,8505,8505,12,-12,51.28352561983234,110.2315744240279,100.05592186372579,106.89935557442051,424.60118338337816
20180629,8705,8705,8705,8705,0,0,103.12128781197411,98.04208280121348,100.9736970700786,108.23187556765839,423.6576759471004
20180628,8600,8600,8600,8600,10,0,106.34848376916335,95.87622228686318,100.71339285318513,108.26844210368861,421.60720924682755
20180627,8740,8740,8740,8740,23,-1,124.31411826498227,107.62086228979956,103.66381962864382,110.23771662489636,420.3158513910281
20180626,8740,8740,8740,8740,10,0,92.11948762341224,116.55041827466772,106.33525990940164,112.0952905641937,419.5367402134145
20180625,8775,8775,8775,8775,10,0,60.21627686929839,128.778880256042,109.46317874061579,114.71328994015168,418.48783460017376
20180622,8750,8775,8750,8775,115,2,64.91532946846992,138.55053229778656,112.76385724158251,117.04376555613736,417.6469281549084
20180621,8820,8820,8810,8810,2,-2,26.19160170741759,139.89370965129203,117.69770600993037,120.41894461515092,417.1456392856203
20180620,8755,8755,8755,8755,32,0,23.53720459187964,126.90153663372244,118.88308332138766,121.51277367697318,416.7733113523037
20180619,8810,8810,8810,8810,1,-1,21.6794833886788,92.25101625456492,122.52015140375889,123.38523682625652,416.09964752048916
20180618,8855,8855,8855,8855,77,0,34.26368339802363,66.18345714753801,127.75244616053345,126.31376277615801,414.2334264605293
20180615,8940,8940,8940,8940,54,0,61.75759062657804,83.24662155306964,139.0995596686057,132.01946405319893,413.32321896228103
20180614,9090,9090,9090,9090,10,0,116.91877522451216,104.3982758478319,165.5405916988338,143.61609705509517,415.65005981261504
20180612,9190,9190,9190,9190,20,0,143.024473430249,145.30657245974803,196.52910089856923,160.02037630670262,420.15101245135304
20180611,9165,9165,9165,9165,10,0,130.02307487519283,161.1839011812284,217.76406383974376,173.6658669207593,424.49724961483975
20180608,9110,9110,9110,9110,250,250,87.31551981177229,163.0950643030009,230.04564764411433,183.54578599238184,428.45507146478826
20180607,9160,9160,9160,9160,14,12,37.094473981982816,162.68143717093233,239.25091431382242,194.61393406778245,433.44929337877966
20180605,8985,8985,8985,8985,21,0,73.25298628724975,151.57176518072222,229.54234358828003,198.9440178096043,434.38013785931145
20180604,8990,8990,8990,8990,10,0,79.5361553005927,127.07183008047063,215.61235470167287,203.13439721853948,435.9847072209795
20180601,8900,8900,8900,8900,10,0,93.6162379077476,113.68926950244689,189.31455305918772,205.18790507458036,435.95183220168667
20180531,8900,8900,8900,8900,30,20,94.95261976375376,107.03270528207722,168.63774043789843,206.9789978610433,434.49638591708384
20180530,8865,8865,8865,8865,10,0,50.25932749251625,116.22069523109901,162.90699033497611,208.0982673856156,432.2412340059742
20180529,9080,9080,9080,9080,1,-1,78.33262411026456,115.78968002373959,150.70065527395693,212.99861436692186,431.0379893511662
20180528,9090,9115,9090,9115,12,2,103.85566907973777,107.61505470890214,148.99580531008246,218.23051013907806,430.39884603315767
20180525,9115,9120,9090,9090,21,21,105.30906893520614,100.0862128367339,143.7045580348793,220.78551369046488,427.4462259064567
20180524,9110,9110,9105,9110,8,8,94.37160589923221,100.0862128367339,139.7003489616257,223.7548882147765,426.0476772192235
20180523,9065,9065,9065,9065,10,0,18.601075237738275,90.33271832508971,132.01586078952786,222.93588702187364,425.1278218730953
20180521,9070,9070,9070,9070,31,0,20.248456731316587,91.57101069661731,125.37418992759235,221.77027653759907,423.7136660922561
20180518,9015,9015,9015,9015,10,0,31.78049716414141,91.09884741312592,110.63990012649144,215.27132427604798,420.9614986353738
20180517,9055,9055,9050,9055,132,56,30.430248109405877,81.91611563056442,99.08960591303207,213.46812148163235,416.79589454352794
20180516,9045,9045,9045,9045,10,0,19.493588689617926,68.14690014960328,89.81091247727082,209.80546545155016,412.7444036063233
20180515,9050,9050,9050,9050,54,0,18.05547008526779,29.0215437218629,86.3929974014098,208.80631309636541,409.6293018456586
20180514,9060,9070,9060,9060,166,155,15.811388300841896,28.91798748184251,85.98837130682264,209.16374499953596,406.1421459394966
20180511,9035,9060,9035,9060,55,54,5.830951894845301,24.20743687382041,79.93591182941495,210.25862051295033,402.8131782814809
20180510,8985,8985,8985,8985,60,50,28.106938645110393,31.468237955119125,75.89301680655474,209.61803887602625,397.91693717269015
20180509,8920,8970,8895,8970,65,55,39.242833740697165,33.41032774457623,75.15151362414466,208.5932378791271,392.89668560012205
20180508,8945,8945,8840,8840,78,53,80.59776671843954,66.59579566308972,79.39615859725204,206.48061181516502,385.5066921886412
20180504,9000,9000,8920,8920,176,-31,72.93833011524188,69.35416353759881,81.75076452241899,204.28022352208177,379.3021529913774
20180503,9075,9075,9075,9075,3,-1,77.3692445355388,72.89718787443039,82.8417165442629,205.55174733711945,370.4877697036776
20180502,9140,9140,9110,9110,25,24,99.1766101457395,78.2639763876076,81.08020720249795,206.67681426702282,360.56619971234835
20180430,9090,9145,9085,9145,2849,2838,117.58401251870936,87.72257406164049,79.91988175666928,209.2313147106945,349.6430322486134
20180427,9115,9150,9045,9100,109449,-1669,78.29431652425353,90.58283501856188,70.61161377563892,210.2234261182593,337.2739057502148
20180426,9000,9070,9000,9050,97821,2160,32.155870381627054,90.2621182999823,70.23353899669303,210.0777633798428,325.72263411529235
20180425,8975,9005,8940,8940,95093,-114,71.30217387990355,92.81837102642989,72.03254472806024,208.3353999897751,311.9995548429945
20180424,9065,9065,9015,9050,96219,-112,68.38128398911503,92.87087810503355,71.1033578672625,206.90577565648306,304.9485270773923
20180423,9090,9095,9035,9075,101069,-22,54.735728733616035,92.55944036131592,69.67065379340143,204.5088968453452,297.65954813717383
20180420,9170,9170,9090,9090,95849,-307,52.76362383309168,68.31727453580098,70.43569762556484,204.36994981870555,292.9972506507409
20180419,9195,9195,9135,9135,100343,-501,65.16133823057964,54.78138369920935,73.40129426651822,204.95221326502858,288.60692402855886
20180418,9160,9220,9160,9205,95419,0,54.53439281774392,66.85805860178712,81.58431221748455,207.1507100317989,284.236669652253
20180417,9175,9195,9130,9145,92627,-420,45.8257569495584,68.70407557052202,84.28374695040557,207.93526970887078,281.27536614006243
20180416,9210,9240,9130,9175,130927,1249,38.72983346207417,71.48601261785413,88.3685464404615,209.54479433606903,276.10082384983826
20180413,9190,9220,9140,9210,106350,-2269,30.397368307141328,79.22278712592735,94.23905772024676,211.8295141276774,271.52524117883775
20180412,9185,9215,9145,9175,105882,2566,23.57965224510319,79.02531240052139,97.1014289287238,210.6317217852876,266.7942370639952
20180411,9205,9220,9150,9175,136742,-3526,20.591260281974,52.49047532648185,99.55023857329525,209.04709397648372,258.90795970233484
20180410,9160,9215,9070,9215,107208,1926,18.439088914585774,46.04345773288535,101.35334232278677,208.20080784882174,257.6835881410102
20180409,9150,9170,9110,9140,123620,-18,27.313000567495326,37.35304539123952,98.0063773435178,205.65680689497137,257.66943926387364
20180406,9155,9180,9120,9180,91729,-300,23.790754506740637,27.33587386567329,79.41819690725798,200.4748529533823,257.1947995791498
20180405,9185,9235,9175,9200,96221,-11,25.41653005427767,24.515301344262525,67.5074070010099,191.2767773556672,257.79674110086347
20180404,9285,9285,9210,9215,81324,100,28.106938645110393,25.612496949731394,68.74045388270287,180.58660203167787,259.84161842682175
20180403,9195,9215,9155,9200,122695,-3,26.0,22.588713996153036,69.79613169796733,164.79027074845155,262.2069660698565
20180402,9325,9380,9240,9240,108428,-2017,19.8997487421324,26.739483914241877,73.06290098264645,153.34445158970797,264.87803469501233
20180330,9295,9295,9265,9265,5,3,25.179356624028344,33.944808144987356,76.65833288038554,150.46176609215635,267.6571157231308
20180329,9195,9195,9195,9195,100,-100,26.19160170741759,32.95830699535399,73.26109131046302,140.64820178972113,268.99131285023316
20180328,9155,9155,9155,9155,0,0,38.13135192987524,35.103418636936205,52.97169055259611,135.51596359434754,269.5526644069614
20180327,9250,9250,9250,9250,100,100,40.422765862815474,38.0,47.60252094164762,131.526586877222,271.1763981044292
20180326,9140,9140,9140,9140,100,-100,49.73932046178355,38.0,42.08547849318099,126.45882070203473,271.4129566832772
20180323,9220,9220,9205,9205,146,-90,38.91015291668744,37.151715976519846,36.11094017053558,121.74757583721514,272.1423972390242
20180322,9440,9465,9440,9455,21,9,113.81564040148436,83.07225770376053,66.15134163416491,126.25203518718187,276.80473148955156
20180321,9445,9445,9405,9410,21,-21,120.77251342917394,98.28657080191576,79.56875957308873,125.48229180076515,279.78116138134016
20180320,9405,9405,9405,9405,0,0,125.80143083447024,106.44716999526104,87.54248968358165,125.93260433005592,282.159058644238
20180319,9400,9400,9400,9400,1,-1,87.23531395025755,112.29870880824944,93.94280174659472,127.09631081286189,284.22202539955384
20180316,9430,9430,9430,9430,57,-57,20.248456731316587,119.59201478359665,102.13349107907749,131.21166106721458,286.59290475438826
20180315,9455,9455,9455,9455,2,-2,20.248456731316587,121.2115918549047,109.477166569107,137.79057680252788,288.8892491317237
20180314,9390,9390,9390,9390,0,0,23.53720459187964,106.8363234110946,110.51555320406264,141.56709736225233,290.6773578882453
20180313,9390,9390,9390,9390,0,0,25.612496949731394,101.32127121192272,112.15614116043757,145.2852558092993,293.1637649088946
20180312,9385,9385,9385,9385,0,0,27.748873851023216,67.0540826497537,108.87234497336777,148.65459125105454,295.71938826736437
20180309,9300,9300,9295,9295,91,91,51.048996072400875,43.014532428006234,105.4585226522731,149.92998365910057,296.87935961711554
20180308,9110,9110,9110,9110,1,1,108.23123393919151,94.18598621875762,111.54483403546755,148.56842325644809,296.7259274847221
20180307,9065,9065,9065,9065,0,0,136.87220316777254,128.90403407186292,121.56685403513575,147.56203968356428,296.0550225699452
20180306,9140,9140,9140,9140,101,101,120.9710709219357,138.181040667669,124.5050199791157,144.0135024534409,295.92268310320827
20180305,9160,9160,9160,9160,1,-1,77.42092740338364,140.59160714637272,127.26939930713903,140.24819269984908,295.47502949582275
20180302,9125,9125,9125,9125,0,0,32.09361307176243,138.23982783554095,131.94127481573005,135.12340039146395,294.7399512941716
20180228,9150,9150,9150,9150,4,4,33.555923471125034,122.75585525749882,133.70933961395517,134.72925525750077,293.1759728246303
20180227,9275,9275,9275,9275,10,10,53.75872022286245,111.23061628886177,130.8173822548059,135.37099229736845,292.32533959044383
20180226,9265,9265,9220,9240,9,-1,57.358521598799946,94.77473291969754,130.95681540110846,135.3694533080029,290.00746817491404
20180223,9120,9195,9120,9195,7,-7,55.37147279962851,70.65585609133896,128.51653590102714,135.21718640771493,287.4543170227253
20180222,9100,9100,9020,9070,11,-1,71.65193647069142,64.5832795698701,135.8259456068685,135.15536327590166,282.73721296855075
20180221,9120,9120,9120,9120,0,0,75.56454194925024,63.984373092185564,133.50936296754622,134.70296540502602,278.10874172205297
20180220,9120,9120,9120,9120,2,-2,60.530983801686226,58.200085910589515,132.22707740852476,133.3706978896577,271.1915451607367
20180219,9120,9120,9120,9120,10,10,40.0,59.17136131609615,129.65603533966322,132.69105722197511,266.68796789923493
20180214,9020,9020,9020,9020,10,-10,40.0,72.07808266040378,131.43891166621853,133.126167183269,261.0278527869328
20180213,8925,8925,8925,8925,0,0,78.2559901860554,97.64860470073292,135.71569548139965,135.9528104405548,257.13768671775165
20180212,8925,8925,8925,8925,1,-1,87.21238444166057,113.57376457615553,132.6046756340062,138.8249047061995,254.2041468266989
20180209,8755,8850,8755,8850,103,103,93.19871243745806,119.85512087516328,138.0905500025255,144.02206138882087,252.24545750782966
20180208,8965,9045,8920,9045,312,-294,70.8942874990644,103.4842983258813,126.05827025625887,142.9855033445185,249.79157631358015
20180207,9240,9240,8935,8935,292,-292,62.48199740725323,93.17188417113823,115.9231965570308,143.84559623281552,247.2714854163352
