date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180323,23900,24300,23150,23250,170138,6067,700.9992867328754,714.5103218288732,777.3794118704176,1237.1102079710322,1428.967187244759
20180326,23100,24000,22800,23800,101332,1010,760.5261336732617,779.8236980241111,709.5773389842691,1198.7481896635686,1415.288300037204
20180327,24050,24600,23800,24600,116777,41323,711.6178749862878,776.6112283504533,697.0652767137352,1155.692132687167,1406.4521459647553
20180328,24100,24600,24100,24400,65545,32005,528.7721626560914,664.4734757685968,658.3312236253088,1125.5726937378781,1391.4670515522575
20180329,24650,25100,24450,25000,86630,14008,616.765757804371,587.3670062235366,661.7165178533752,1096.7157410496654,1382.572519195037
20180330,25200,25200,24600,24950,77990,7752,435.88989435406734,583.7165407969865,659.9999999999972,1067.9221127443404,1374.4824783653344
20180402,25000,25100,24700,24800,67544,3665,223.60679774997897,588.727441181401,651.4598989960904,1035.4534701705975,1367.6317095824936
20180403,24500,25650,24300,25450,149202,4314,338.52621759621513,635.2361765516822,671.0579334155855,987.3013161585109,1365.9700968745747
20180404,25650,25700,24700,25050,130272,-1330,216.79483388678798,612.2907805936653,645.1743950281941,947.5241861465959,1365.5523912810204
20180405,25250,25800,24800,25350,175404,1758,244.13111231467406,653.4714989959393,634.7981962797281,920.5444494063096,1365.5523912810206
20180406,25300,25750,24900,25250,96207,674,231.5167380558045,470.1329599166602,607.7622890571579,877.1683450484203,1369.4917447319167
20180409,25050,27500,25050,27200,695351,17675,781.2809993849844,732.9563424925116,780.2403475852785,867.1777339286596,1394.8227685105865
20180410,27250,27450,26550,26750,319000,-39542,878.4076502399099,832.5262758616091,867.2478019574314,860.9406193225047,1411.2432954274295
20180411,27000,27250,26500,26900,248474,-841,821.8272324521743,863.4813257969162,933.7123486384853,898.1040987667513,1420.5896051952766
20180412,27200,27550,25000,25050,409076,-11024,895.8794561770015,859.723792854426,926.5358870545685,894.1880239757403,1423.3347360453606
20180413,24850,25450,24300,25200,178188,22870,906.9729874698585,841.7244204607587,926.3469922226748,895.6139266195966,1425.1598350906256
20180416,25200,25800,25000,25500,101048,1048,786.5112840894274,791.580697086532,920.1086892318734,892.8092368097163,1432.8330037609583
20180417,25750,25750,25300,25500,68265,-2392,658.4831053261731,789.699309864204,921.9408874759793,890.07490321475,1439.8299957518077
20180418,25550,25600,24350,24550,143168,1405,351.2833614050059,847.7175237070425,932.1044737581707,882.245792785832,1439.4804594212246
20180419,24350,24350,23450,23500,185589,-1603,758.946638440411,1079.5369377654476,993.7900935308202,897.6400385947043,1435.0774272568733
20180420,23650,23900,23250,23450,93506,-929,906.0905032059436,1249.5599225327292,975.9450548058514,915.5064627476685,1426.236305806294
20180423,23450,23450,22500,22750,128330,-11985,964.8834126463155,1306.148919534063,1068.94808105913,950.8691199806362,1426.236305806294
20180424,22750,23200,22600,22650,57631,-8417,680.881781221968,1309.2841555598234,1188.6836206493283,985.7100514628901,1398.3718210833572
20180425,22500,22900,22200,22300,69325,157,469.6807426326951,1189.6322961318763,1319.3061623444332,1035.2170330684173,1377.5340286177995
20180426,22350,23000,22350,22800,77490,26258,373.3630940518894,1191.0499569707392,1392.5224414708714,1061.2832902772218,1363.1621097653738
20180427,22800,23100,22600,22700,61192,31896,177.2004514666935,1136.2658139713612,1460.8302433890108,1078.7270661908697,1351.438983598177
20180430,22600,22650,21400,21650,161220,-7238,420.23802778901387,1067.251141953008,1597.9263906701074,1144.7376579614152,1359.0836373576565
20180502,21500,21800,20800,21400,88862,-7143,558.2114294781145,868.1157756889343,1714.2418149141026,1213.155893618646,1375.4504312729243
20180503,21350,21800,21250,21400,58498,1598,628.0127387243033,726.9112738154499,1813.4411349696456,1268.929995442132,1392.5929427390658
20180504,21400,21450,20750,20800,86797,-748,621.6108107168021,789.2401408950257,1923.4799193129093,1354.5694272840992,1419.0399238765413
20180508,20900,21350,20350,20450,58902,-464,444.29719783046124,822.7393268830657,2032.0863662748186,1445.9740565520756,1448.4833423465868
20180509,20300,21600,20100,21550,113129,23383,422.6109321823088,774.6612162745726,1904.158278610262,1477.6896381399276,1462.616567054471
20180510,21450,21450,20800,20900,65910,-1237,403.23690307311904,753.4752816118124,1804.9930747789579,1538.9922749064299,1485.9957379929851
20180511,20950,21500,20700,20850,69572,-7401,356.9313659514949,743.3034373659252,1633.208115948484,1601.821012334089,1509.5618845656234
20180514,20850,20900,20250,20400,73765,-535,413.03752856126766,650.3076195155644,1619.8070872792218,1677.7630610096119,1539.0283731410918
20180515,20300,20950,20300,20750,87304,43190,373.3630940518894,428.981351576033,1539.3403619732694,1735.1432857898735,1561.7671058949659
20180516,20750,20800,20250,20350,67332,-8186,230.21728866442677,413.5516896350443,1406.2449999911098,1797.7399005416387,1589.1296862503714
20180517,20400,20750,20300,20500,61211,27916,196.468827043885,388.8765871070152,1196.881364212843,1845.5795536601381,1615.2571174755853
20180518,20550,21100,20500,20850,60598,15532,196.468827043885,334.5145736735546,1029.4415962064077,1881.6458147647481,1633.7550475990997
20180521,20850,21500,20850,21200,72983,46,294.27877939124323,362.0773398046334,934.893042010687,1906.075083049379,1648.61810819445
20180523,21350,21350,20700,20700,106047,1063,294.27877939124323,346.73476895171615,832.3873797697778,1940.1351255917807,1669.6115129474422
20180524,20650,21100,20600,21000,40351,966,240.8318915758459,255.92967784139455,769.9999999999976,1936.6738381965715,1686.0464418771644
20180525,20850,21250,20700,21200,46024,-254,195.95917942265424,287.4021572639983,700.8699950775438,1950.061252599102,1699.64273206655
20180528,21000,21400,21000,21350,41093,1585,224.4994432064365,334.81338085566415,654.52272687814,1950.9960063173273,1711.3071677002351
20180529,21500,22000,21450,21900,60578,-511,399.49968710876357,430.8131845707603,563.4491991297851,1956.1931567885017,1717.6971017421297
20180530,21900,21900,21450,21650,38531,985,320.3123475609393,465.9399102888698,448.68558033437654,1967.1064127007437,1725.434677520093
20180531,21600,22350,21400,21900,75092,-10283,284.60498941515414,458.3939353874569,468.48158981970283,1964.0750933255392,1730.8691919732698
20180601,21650,22300,21400,21450,51139,-20352,225.8317958127243,391.9183588453085,470.44526780487047,1971.4877349069143,1740.6129188689
20180604,21600,21600,20900,21050,42177,-1978,318.43366656181314,372.0215047547655,463.8426457323607,1992.0904360884488,1754.0702170634065
20180605,21000,21200,20750,20900,22494,154,370.6750598570128,393.57337308308854,461.7629261861505,2012.9750992000654,1766.5076579385477
20180607,21100,21200,20850,21050,26098,-1556,364.1428291206625,351.03418636936203,441.16323509557805,2030.1922459597447,1772.3805005948543
20180608,21200,21200,20750,20750,20808,-36,233.23807579381202,382.23029707232786,432.4638713233699,2033.7996391537058,1779.5422612914253
20180611,20750,21250,20750,21100,24168,-3131,128.84098726725125,386.52296180175375,431.5379473464602,2033.7176890828318,1788.0272629508568
20180612,21250,21600,21000,21550,41953,155,269.4438717061496,393.19206502675,442.549432267172,2006.2568795311822,1789.668216846035
20180614,21400,21600,20800,21200,42316,34,258.0697580112788,344.81879299133334,414.5479465634781,1988.7284812718294,1796.3871439178445
20180615,21400,21450,20900,21450,226740,-280,281.7800560721074,326.9556544854363,411.3696634415283,1978.624662626819,1797.6935454446375
20180618,21400,21500,21050,21300,44914,-194,163.0950643030009,245.15301344262525,368.2645109157225,1976.0108172779674,1799.5483615495118
20180619,21150,21350,20700,20700,59268,-183,295.6349099818897,265.0,351.381203253669,1972.9861392202176,1804.1716705088359
20180620,20450,21650,20450,21500,36234,-175,285.657137141714,288.9636655359978,346.37407524235454,1950.3594754128997,1805.8306414377657
20180621,21500,21600,21250,21250,23658,-7235,285.3068523537421,277.53378172755833,346.22066662750836,1942.171608163168,1814.1224060593715
20180622,21000,21600,21000,21600,23323,-2802,312.40998703626616,298.9983277545211,330.2555828445543,1944.618464435061,1815.6701682084772
20180625,21400,21800,21400,21800,17157,63,378.94590642992836,292.788319439147,340.6886408438008,1940.6290145779476,1815.6701682084772
20180626,21700,22100,21000,21950,28060,468,242.0743687382041,330.3028912982749,364.4859393721468,1923.570176058513,1814.2602085055616
20180627,22150,22150,21650,21650,82907,920,234.5207879911715,335.2610922848042,369.4928957368413,1910.6301680043807,1818.2072500588715
20180628,21600,21850,21200,21250,13544,-163,234.5207879911715,332.00150602068055,350.88281519617954,1887.7448332746453,1825.649380281493
20180629,21300,21450,20550,20900,37860,-198,383.92707640904933,370.0,357.10642671337666,1867.598539717549,1837.1420664233344
20180702,20800,20950,20050,20050,22641,352,659.0902821313632,547.7453788029617,426.46072503806994,1861.9203050135611,1859.450336942488
20180703,20000,20450,19900,20150,29322,1107,619.6773353931867,624.0192304729078,482.25382320930987,1833.5954358096003,1877.152653178028
20180704,20000,21250,20000,21200,44521,24,513.2250968142537,616.5225056719341,481.68973416504974,1798.4829641177591,1884.8179988765137
20180705,21350,21400,20950,21250,40326,1056,513.2250968142537,616.5225056719341,478.0886424084934,1750.9305065845622,1893.2328318396371
20180706,21150,21450,21000,21250,33122,15167,556.4171097297423,601.4357821081151,477.30362454102135,1702.5738277350779,1900.4917126891073
20180709,21250,22350,21250,21700,98149,634,513.2250968142537,591.2063937407985,478.1736086402054,1560.3264882708331,1902.1040524610805
20180710,21850,21900,21500,21600,29333,7380,207.3644135332772,550.9083408335728,483.24424466308574,1425.478477174764,1907.3159132811563
20180711,21650,21700,21000,21000,28515,-854,255.73423705088842,519.6392979750473,481.89080713372846,1263.6707992544932,1907.6763334107627
20180712,20900,22000,20900,21950,52989,-3325,336.1547262794322,586.7069114984074,506.0879370228027,1186.1656245602856,1900.0592096037365
20180713,21950,22000,21550,21800,32268,-2972,326.1901286060018,616.6238723889953,517.753561069353,1092.0622692866953,1898.4839986303625
20180716,21850,22100,21400,21950,37328,-3476,354.1186241925155,519.6392979750473,537.238308388369,967.095809915008,1900.5568902444172
20180717,21950,22000,21400,21400,33930,-3899,369.5943722515266,319.21779399024734,517.8320190949921,816.6713435237864,1905.8742799128456
20180718,21450,21650,20950,20950,34752,-1740,386.52296180175375,350.74919814591163,524.2315805061693,712.4970760171227,1915.1254673142253
20180719,21000,21100,20650,20700,21449,-1111,478.9572005931219,419.6427051671457,541.9640209460368,662.9034410997132,1924.2204409982576
20180720,20800,21100,20650,20750,15308,-3549,470.1063709417263,465.40305112880384,550.4259714075965,607.8988174209941,1929.2521579329286
20180723,20600,20750,20300,20400,30120,-1517,330.75670817082454,534.3220002957019,566.4086422363242,588.6684597930979,1941.2817483273418
20180724,20200,20600,20200,20400,17344,-2212,213.07275752662517,575.4128952326321,563.4935669552904,570.4159057697988,1953.6886408933046
20180725,20500,20500,20150,20350,23575,15,169.11534525287763,621.3091018164791,572.9310604252455,563.7054983664029,1959.823502186407
20180726,20600,20700,20350,20600,11699,-2519,151.65750888103102,557.7633906953736,579.0671377310201,528.3385909303751,1959.2301138173789
20180727,20600,20850,20500,20700,17470,6397,135.64659966250537,478.1213235152768,582.7252783258989,491.6271170530073,1949.805501339948
20180730,20700,21000,20600,20950,13373,579,216.79483388678798,304.3024810940588,540.2487852832214,487.2371086028133,1951.6061316401742
20180731,20950,21200,20950,21050,18963,7865,250.19992006393608,236.6960075708925,499.1179720266505,485.82332751236373,1955.8118075082934
20180801,21150,21150,20700,21050,20372,-487,186.01075237738274,249.44939366532844,498.6481725625757,484.3351686127962,1961.9716203066898
20180802,21050,21050,20650,20700,18768,-762,159.37377450509229,249.44939366532844,504.2011007524639,485.5294933250905,1967.6676478059476
20180803,20700,21200,20700,21000,64262,265,130.38404810405297,265.70660511172844,502.4937810560408,478.3732561733066,1972.4596883642996
20180806,20850,21250,20850,20950,69315,1425,130.38404810405297,250.24987512484398,480.07160924178413,475.24481994917016,1979.2917065764182
20180807,20950,21200,20850,21150,19116,71,150.33296378372907,238.74672772626644,462.2228899567786,474.6050990029817,1983.630755010163
20180808,21300,21300,21000,21100,9935,480,156.8438714135812,180.62391868188442,462.84446631670585,473.48809089759806,1986.3750747278239
20180809,21000,21100,20800,21000,6528,323,73.48469228349535,145.0,407.8832553562309,464.76621960779187,1986.8941686712876
20180810,21050,21050,20800,21050,12871,-252,70.71067811865476,116.1895003862225,359.374456521323,462.4294240442008,1989.864552551245
20180813,20700,21000,20350,20450,20967,433,254.95097567963924,202.48456731316588,282.88690319630615,459.8271112297003,1986.010797777508
20180814,20100,20650,20100,20150,22041,-4557,380.7886552931954,309.6772513440404,289.16906819367154,469.7783165135402,1980.0918890013295
20180816,19950,20050,19450,19650,24893,-1356,527.6362383309167,468.08118953873804,375.2582444130925,504.86796953886585,1981.711127550007
20180817,19950,20150,19550,20050,49492,-20674,466.47615158762403,509.6322203314857,401.7150731550862,522.0545682415335,1978.3827833611886
20180820,20150,20500,20100,20500,11448,907,307.2458299147443,497.71980069111174,403.0741246966819,525.0734075659947,1969.990834722043
20180821,20850,21100,20650,21000,91747,9080,454.53272709454046,501.398045468867,404.7452902752499,525.0734075659947,1935.952563052321
20180822,21100,21100,20550,20650,45079,2449,471.805044483418,468.9349635077342,399.343210784904,527.5625292056427,1922.5092110745863
20180823,20650,20750,20400,20650,37940,26,307.571129984594,435.3446910208048,391.27995093027226,528.8325716978125,1902.3920888508194
20180824,20650,21000,20550,21000,34958,-330,203.46989949375805,435.3446910208048,394.84174044798795,517.1932800109867,1892.7821600901455
20180827,21000,21300,20950,21150,32666,-135,203.46989949375805,448.4696199298231,404.6217369346292,511.23760511969704,1885.4316758150183
20180828,21300,22150,21200,22000,108203,-230,495.3786430600334,627.7738446287804,485.56667925218704,514.2308171754855,1866.0318395967552
20180829,21950,22100,21600,22000,40362,-938,547.1745608121781,711.3543420827626,548.6061884448591,526.3943124900343,1851.097225296381
20180830,21950,22050,21700,21850,19424,152,434.7413023856832,637.9851095441021,588.5310102280051,536.5340156967058,1844.7666217949766
20180831,21850,22250,21750,22200,36437,530,362.49137920783716,614.8170459575759,650.2835919812188,555.8395801744605,1836.3685102820502
20180903,22100,22300,21850,22100,14173,-2774,116.61903789690601,593.6328831862332,694.8516028620761,571.1221896890245,1828.660712105983
20180904,21900,22350,21750,22250,26955,-4062,143.52700094407325,614.837376872942,743.2151438177214,588.1940345003944,1804.2653456462442
20180905,22350,22350,21800,22050,18262,3696,139.2838827718412,540.9482415166908,771.7310088366258,600.196148493386,1783.5233543622344
20180906,22250,22250,21550,21600,21331,-3730,231.08440016582685,411.82520563948003,778.0223325843522,600.8096389222214,1747.8049725933906
20180907,21700,21800,21300,21750,18396,-3230,238.74672772626644,311.8092365533773,787.0673414645003,605.9307578700398,1716.7627400300591
20180910,21600,21900,21500,21700,15997,3879,242.0743687382041,206.15528128088303,793.3906666957938,608.8833130317468,1695.2498996378627
20180911,21700,21700,21200,21250,39756,-3355,258.0697580112788,292.61749776799064,772.5728121025204,608.707076971496,1680.389133173876
20180912,21300,21500,21000,21250,39988,-9604,217.7154105707724,342.7827300200522,728.2298744215293,606.0596780292844,1658.5547904894538
20180913,21400,21450,20800,21300,44389,-20429,225.8317958127243,373.1286641361127,618.0817098086598,604.7014874204591,1630.711703435706
20180914,21100,21300,21000,21250,37296,-13784,176.0681686165901,366.0601043544625,535.3737012592197,604.7014874204591,1612.9932492797923
20180917,21250,21250,21050,21150,14120,-45,48.98979485566356,360.17356926904006,493.2735042549886,601.8784253389684,1609.4406809682412
20180918,21050,21200,20900,21150,33796,-20,60.0,292.788319439147,486.59531440407056,595.7954533410358,1600.885117590323
20180919,21200,21300,21050,21050,19331,101,87.17797887081348,233.9337513057917,458.01200857619034,586.2996010759783,1582.3406976164435
20180920,21100,21900,21050,21550,78789,-14545,172.04650534085255,228.91046284519194,410.60930335295166,584.9263961290499,1564.6147355925334
20180921,21550,21750,21150,21350,45248,-22201,178.88543819998318,184.39088914585776,392.5796097608691,585.4461736332823,1537.128455558887
20180927,21300,21800,21200,21450,68186,-26184,185.47236990991408,140.089257261219,380.7476198218398,586.2611050828477,1509.2435099155412
20180928,21500,21800,21350,21400,66926,-17230,168.52299546352717,144.5683229480096,372.58388317263035,570.160796032979,1483.014712971132
20181001,21350,21600,20850,20900,46702,-10740,224.94443758403986,186.34645153584225,387.77409660780114,556.1493354603234,1444.3351387595317
20181002,20900,21000,20050,20250,88321,-49589,454.53272709454046,352.845575287547,469.4345002234031,568.247794148981,1416.1699496843057
20181004,20300,20400,19850,20000,53917,-11052,589.0670590009256,490.02550954006466,533.5904328227749,586.6921159249694,1381.9330261951368
20181005,19850,20350,19700,20350,34395,-655,504.5790324617146,526.9962049199216,544.7476479985905,594.7752843625219,1344.731230890877
20181008,20000,20400,19700,19750,36657,7186,386.00518131237567,629.8610957981133,586.1953599270437,614.6385568406753,1250.5498096392837
20181010,19750,20050,19050,19200,53597,4225,411.58231254513356,783.6453279386026,682.5091574477198,656.0847675581699,1170.9904995344582
20181011,18750,18950,18200,18200,49768,7858,750.3332592921628,1000.5123687391376,897.2005071331582,750.0092592018635,1095.9128614994715
20181012,17700,18350,17700,18250,71728,-21578,838.4509526501834,1098.0095627998874,1028.9405959529424,817.7305994843151,1078.2766600253922
20181015,17900,18300,17850,18000,25695,7029,677.2001181334805,1122.0962525559025,1147.1132245772412,891.7056066261653,1058.8109158652999
20181016,17900,18250,17800,18050,28970,-5734,439.77266854592045,1040.7809567819734,1243.8121843751155,950.5685433229994,1024.0740227965098
20181017,18100,19000,18050,18450,47405,-1211,159.37377450509229,914.8770409186144,1285.055932634839,993.6643044809738,974.5052163362833
20181018,18250,18450,18100,18300,21652,14091,165.5294535724685,843.3415678122359,1317.0492587598978,1041.6399996584948,955.6955545860383
20181019,18300,18900,17850,18100,132776,-25315,169.11534525287763,775.2580215644338,1346.467600798473,1093.8578518252102,966.3676800553272
20181022,18100,18400,17950,18400,18633,1722,159.37377450509229,534.8831648126533,1346.595243568013,1131.5362590545747,968.9498897718337
20181023,18600,19150,17950,17950,42990,96,188.1488772222678,341.9064199455752,1355.7723813384002,1182.0286234547518,993.1417600501529
20181024,18100,18350,17100,17300,24132,-589,387.8143885933063,309.83866769659335,1393.7897976380787,1254.5140714855406,1033.8774609046409
20181025,16850,17500,16800,17150,31533,7224,478.1213235152768,417.402683268807,1377.9150917237232,1327.0958267333258,1079.8569221068979
20181026,17200,17550,16650,16800,33620,1234,576.7148342118486,538.0520420925842,1369.8426004472178,1408.0621040595368,1125.6883696456655
20181029,16500,17100,15900,15950,39560,-76,656.2011886609167,778.6045209218862,1384.8172262071253,1519.0628964374782,1195.1376460707434
20181030,15050,17050,15050,16750,55460,16630,468.4015371452148,808.0996225713758,1288.4971866480719,1584.582621176007,1245.6334148402686
20181031,16800,17400,16600,17000,31783,5331,415.45156155681974,755.7115851963631,1187.286822970758,1635.2624661909872,1288.1898772006339
20181101,17150,17400,17000,17150,12496,3853,415.45156155681974,690.0905737655022,1110.7317407907258,1677.1578140810227,1325.0366871231092
20181102,17300,17500,17200,17450,21575,-772,508.3306010855534,635.9245238233858,1023.0438651397096,1710.1922812621374,1355.8125254498239
20181105,17400,17550,17200,17250,19910,-926,235.79652245103193,495.1009997970111,867.2478019574314,1743.6543681461828,1389.3343105202762
20181106,17250,17850,17150,17600,34706,10060,213.07275752662517,441.47480109288233,739.273291821094,1766.4140935804699,1412.1435145039325
20181107,17750,17900,17250,17400,33405,11195,156.8438714135812,448.3302354291979,651.2488003827694,1789.4831656094777,1440.0520823914537
20181108,17600,17700,17450,17500,13735,873,115.75836902790225,468.0010683748489,635.3345575364182,1808.4938484826873,1465.2473601371378
20181109,17650,17650,17150,17550,18036,-2418,124.09673645990857,476.34021455258215,614.1864537744189,1825.4639821151568,1489.126328496741
20181112,17400,17450,16950,17150,34694,-3026,159.37377450509229,257.0992026436488,607.8394113579641,1848.4638892874618,1518.7156489027773
20181113,16900,18350,16750,18200,44243,18971,348.42502780368693,318.7867625859016,615.9139550294312,1856.0307109527396,1532.0397056611112
20181114,17950,18450,17950,18350,17913,717,452.76925690687085,388.45849199110063,608.2968025561175,1862.7264962950771,1543.300710598325
20181115,18500,18550,17850,18150,18655,-4025,455.6314299957807,398.62262855989496,598.8061038433027,1872.5984620306983,1555.9509418144564
20181116,18150,18550,17800,18500,28744,1010,476.0252094164762,462.62836056601634,625.9942092383893,1877.2429177445204,1563.1465329051186
20181119,18550,18900,18350,18900,16476,2912,269.4438717061496,537.6802023508026,670.7225581415883,1875.6204528990063,1568.2241814655497
20181120,18800,19350,18700,19150,35593,25414,365.2396473549935,634.8425001525969,756.2861561604816,1867.0870062449235,1570.5797209063226
20181121,19300,19550,18750,19500,38179,5023,474.76309881876875,715.6989590603021,862.6231796097276,1861.5053272373616,1570.1286549373958
20181122,19650,19650,19150,19350,27043,4685,352.9872518944558,725.3275122315436,926.8596172020854,1855.8127524677611,1569.4341137811298
20181123,19150,19500,19150,19400,22039,19881,213.07275752662517,700.0178569150933,961.6229770549351,1845.5462530703394,1564.3262105633578
20181126,19300,20000,19250,19950,45300,19910,265.70660511172844,589.2580080066796,948.5350547027749,1833.7414318514584,1559.3222686474915
20181127,19900,20100,19600,19900,23041,15875,254.1653005427767,595.0,970.4895671773068,1804.6258076275276,1552.1758361696166
20181128,19900,20100,19600,19750,20320,8182,250.19992006393608,562.3388658095757,975.6119874212269,1773.719412859686,1548.6808342550273
20181129,19900,20500,19750,19900,25745,12890,201.49441679609885,452.8796749689701,982.4586505293728,1745.840095452228,1547.013026950812
20181130,19900,20250,19700,19950,10885,111,73.48469228349535,353.02266216207704,994.1579351390785,1707.956055900926,1545.8451818952788
20181203,19950,20300,19650,19950,26353,-9829,73.48469228349535,286.53097563788805,975.3076437719517,1671.2393521641307,1543.9959318275285
20181204,19950,20050,19700,19950,15543,5575,77.45966692414834,234.30749027719963,964.5562451200014,1628.4098839050823,1543.2635310888568
20181205,19650,20000,19600,19950,12448,6303,20.0,222.9910312097776,922.4966124599028,1589.6914008699193,1541.0717320531485
20181206,19700,20000,19600,19900,19374,6635,20.0,164.01219466856725,867.5252157718508,1561.6095240345212,1536.0279199393774
20181207,19850,20000,19700,19700,13337,5429,96.95359714832658,86.02325267042627,789.8536256800979,1526.9195569292785,1533.564237595964
20181210,19650,19700,19200,19550,6588,95,159.37377450509229,130.38404810405297,621.9877410367477,1491.232478708578,1529.7738916984363
20181211,19550,19550,19200,19200,14867,5154,270.92434368288133,232.59406699226014,560.908860689503,1464.928894747606,1528.2478506628142
20181212,19200,20000,19150,19400,5451,445,240.8318915758459,259.2778432492835,501.74694817208035,1437.9409951577754,1528.6199635800622
20181213,19400,19600,19250,19300,8884,-243,177.76388834631177,284.64890654980564,399.14752911673685,1408.0154966791629,1524.87243318907
20181214,19300,19450,18900,18900,20268,-1071,218.1742422927143,352.9872518944558,353.0138099281617,1377.3969007595472,1524.7948404803547
20181217,18750,19100,18600,18750,10231,562,245.76411454889015,406.6939881532551,368.57834987963724,1347.9449378796385,1522.8043734249572
20181218,18400,18900,18150,18150,14072,-6706,446.09416046390925,529.7169055259611,474.7104380567129,1319.894776950804,1523.7071022126552
20181219,18400,19150,18400,18700,29798,-7039,370.6750598570128,503.7112267956711,507.29675733242794,1289.3352615462204,1517.7669429314594
20181220,19000,19000,18300,18700,32977,-17233,255.73423705088842,452.2444029504401,534.6669524105603,1240.0873625138124,1514.3718903301706
20181221,18650,18700,18500,18500,15526,-5450,222.26110770892868,417.7618939060862,573.2527801938655,1194.8788292820602,1515.3835575156675
20181224,18350,18900,18350,18850,16296,4945,242.0743687382041,360.17356926904006,570.8491481994138,1141.873156508795,1515.9119001079318
20181226,18700,18800,18400,18450,11966,665,146.28738838327794,356.51086939951773,587.8988008152392,1086.6998972423223,1521.67670679417
20181227,18750,19400,18500,19300,34866,1086,305.6141357987225,339.70575502926056,577.8137675756751,1050.177233719162,1522.4746280498425
20181228,19350,19450,19000,19150,13670,-254,339.1164991562634,318.15876539866065,558.591979892297,1031.047202281808,1519.2100926321896
20190102,19050,19300,18850,18950,11481,2904,290.516780926679,320.9361307176242,534.8130514488182,1016.022678552573,1516.258186750805
20190103,18800,19000,18250,18550,12559,1715,331.058907144937,326.49655434629017,518.8689622631097,989.7737536089484,1515.4479994011137
20190104,18400,18850,18300,18700,5995,1830,276.76705006196096,264.62237244798484,486.3833364744276,977.7440019417907,1509.1938153272995
20190107,18700,18950,18200,18600,11550,2609,226.71568097509268,269.4902595642373,446.40228494038456,974.0037645374628,1504.1606648079535
20190108,18650,18900,18650,18850,5460,1969,150.33296378372907,269.0724809414742,391.75087747189065,973.8878985225682,1502.375376140491
20190109,18900,19150,18700,19100,13700,4925,198.4943324127921,264.5751311064591,351.16769498345985,975.7347658729535,1490.1433096629603
20190110,19150,19150,18850,19050,8149,-10,193.39079605813717,271.29319932501073,319.09050440274194,975.0395291131258,1479.4325465265965
20190111,19050,19050,18600,18600,17395,64,213.07275752662517,251.04780421266383,313.6379281910851,972.6667237833151,1468.6492282214645
20190114,18600,18700,18350,18600,13367,2867,213.07275752662517,221.41589825484527,288.04296554506635,972.5178518783263,1463.5563611361777
20190115,18550,18900,18500,18600,14197,3001,233.23807579381202,198.4943324127921,265.2710877574039,971.814954379365,1461.9972426444403
20190116,18650,18900,18400,18450,28710,594,203.46989949375805,207.12315177207978,270.83205127900993,969.9097896195353,1462.8226139897984
20190117,18300,18700,18300,18400,15324,-211,87.17797887081348,222.9910312097776,280.1227409547398,969.9097896195353,1463.4277090865023
20190118,18400,18700,18400,18450,8614,5610,83.66600265340756,234.73389188611006,256.6490794840228,966.4741187543683,1465.3950453337948
20190121,18500,18800,18450,18750,11275,6128,128.84098726725125,234.57408211479802,256.61254840711956,951.596246664769,1465.5103751670158
20190122,18600,19050,18600,18900,15708,-3264,198.4943324127921,238.53720883753127,259.1331703969916,932.4906910466698,1465.0929056623568
20190123,18900,19050,18700,18900,11487,3084,215.87033144922904,210.0,255.24498036199708,901.0256501465574,1463.2666556562754
20190124,18800,19100,18450,19100,18934,1217,215.87033144922904,219.37410968480305,265.2710877574039,828.6078518949856,1460.0511311442147
20190125,19100,19150,18850,19100,10309,-152,134.16407864998737,251.24689052802225,263.58110706193696,787.9650302447984,1454.8481569298451
20190128,19150,19150,18900,18900,13506,-3265,97.97958971132712,252.43811122728675,239.3219588754786,753.0659555,1449.1901474041556
20190129,18750,19000,18750,19000,10555,-1786,89.44271909999159,256.3688748658854,229.9320551815172,721.4737039943645,1442.9757423655813
20190130,18950,19050,18750,18800,13223,3999,116.61903789690601,229.3468988235943,226.60538387248496,698.2696868369313,1440.0375549693717
20190131,18800,19350,18750,19350,18838,9358,188.67962264113208,228.30900113661747,253.27850283827144,668.2605945452792,1433.2681671232474
20190201,19600,19600,19100,19250,5452,223,208.3266665599966,183.64367672206959,269.20020430897944,647.6940936033574,1426.8662243609829
20190207,19100,19450,18750,18950,16661,-360,201.49441679609885,164.69669092000603,264.52788132821894,616.2701427853476,1418.9745906424234
20190208,18900,19350,18850,19200,16557,3992,203.46989949375805,166.50825805346713,274.988636128834,587.0335027348226,1410.8101986683434
20190211,19200,19550,19150,19450,18445,-227,168.52299546352717,194.67922333931784,298.99832775451483,559.3647190238836,1403.2921980312935
20190212,19450,19550,19100,19100,13863,-3266,165.5294535724685,194.67922333931784,300.5307804535107,503.8594105058795,1395.3543954454124
20190213,19250,19350,19000,19050,12645,-4485,170.29386365926402,195.51214796017152,294.5759664331024,491.5847389365656,1392.2364103205193
20190214,19150,19150,18800,19050,16148,112,150.33296378372907,184.66185312619388,286.73812093964114,482.7438934532901,1390.7020109762109
20190215,19250,19250,18550,18850,16838,-4020,194.93588689617928,199.31131427994748,277.03790354389463,468.49641288772193,1391.2252293891281
20190218,18850,19300,18850,19000,16009,-1388,86.02325267042627,176.4227876437735,252.22757581199616,462.3941320271123,1390.1333244412801
