date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160509,18200,18400,17800,18300,45457,832,807.0935509592429,791.5333221033717,953.6246641105718,1010.6433594497187,1813.6318305176162
20160504,18500,19200,18200,18250,34114,898,734.4385610791416,754.983443527075,929.014935294369,1015.8777676909274,1805.3831060808766
20160503,19100,19200,18600,18800,37581,-767,399.2492955535426,680.367547726962,935.5312661798112,1027.3212199155148,1802.4758724691278
20160502,19000,19150,18550,18950,66369,6253,321.55870381627057,652.0927848090331,943.4345499291409,1045.88446090157,1801.6217616975632
20160429,19200,19200,18850,19150,43086,1993,356.9313659514949,649.6345126299864,919.3611912627163,1068.1535860226961,1801.4305657819125
20160428,18200,19300,18150,19200,88630,5864,341.46742157927747,634.2121096289474,880.6921993523054,1089.2454064880728,1795.0075440881412
20160427,18600,19000,18300,18350,46801,-13366,305.6141357987225,564.71231613982,816.7427685630284,1092.8743320049964,1779.854424056456
20160426,18900,18900,18450,18650,67895,-14012,320.0,395.60080889704966,744.1270052887483,1054.374485444032,1768.1668159110138
20160425,18850,19200,18300,18700,55497,-14767,321.55870381627057,359.1656999213594,682.25270244976,1059.4403658954575,1756.4582715573476
20160422,18500,19250,18500,18800,50493,-8220,274.5906043549196,319.4135250736888,617.7378084592207,1069.4946236423125,1748.3916716514073
20160421,18900,18900,18300,18800,66307,-3845,165.5294535724685,288.1405906844782,597.7248530887776,1074.8808073455455,1734.2505085450862
20160420,18600,19700,18000,18700,239277,-14039,60.0,234.30749027719963,560.7807058021885,1085.7444322777042,1719.9666905689387
20160419,17100,17950,17100,17950,81031,4801,323.10988842807024,348.7477598494362,556.6136451794914,1086.5500320841345,1706.572263014048
20160418,17800,18250,16900,17050,168121,-33107,683.6665854054884,600.8535595301072,676.8677862034806,1074.5813138147394,1693.02900808646
20160415,18550,18700,16700,17800,86888,-16261,641.404708432983,599.1660871578097,700.9413313537736,1060.635291804885,1683.0055373910357
20160414,18750,19100,18500,18750,39665,-10083,630.0793600809345,552.4717187331855,677.7536425575305,1061.857321970345,1681.1064065073333
20160412,19200,19400,18550,18750,37945,-1790,640.6246951218786,565.0,607.0986328431326,1060.8339879546704,1676.4545405077013
20160411,19000,19050,18650,18950,28862,-1180,725.5342858886821,585.3417805009309,518.139701238962,1067.18054028143,1673.0627271231906
20160408,18950,19200,18650,19000,35890,-1393,437.03546766824314,605.9909240244444,507.56157261952046,1077.0200658400154,1668.5447231211858
20160407,18850,19000,18550,19000,50022,-177,115.75836902790225,620.1814250685037,507.66622893393327,1064.3395839673576,1662.949813834841
20160406,18850,19050,18500,18750,75742,-6580,115.75836902790225,617.73780845922,504.0523286326537,1052.9914397667387,1660.6009935328298
20160405,18700,19000,18350,19000,72495,-31150,96.95359714832658,635.2164985262898,503.21466592300425,1050.8726532425992,1662.8255738016805
20160404,19150,19300,18250,18700,119329,-31167,135.64659966250537,609.6105314050931,502.2449601539081,1042.5566198319214,1663.6829542380428
20160401,19000,19200,18700,18850,95837,-16538,124.09673645990857,337.97189232242374,499.7249243333784,1032.6943588926465,1666.3144940423324
20160331,18800,19000,18500,18950,67396,-7226,114.0175425099138,116.61903789690601,491.45193050796,1025.0809588622876,1671.4302238070109
20160330,19200,19300,18750,18800,125281,-33423,106.7707825203131,112.36102527122117,475.94642555649136,1004.2614063191049,1674.1328082688726
20160329,18750,19100,18450,18850,147042,-20283,81.24038404635961,105.0,474.4997365647327,976.818460900161,1677.957536130028
20160328,18750,18950,18300,18500,114502,8193,152.97058540778355,152.97058540778355,475.46687581786466,940.8960711292559,1669.5131941843272
20160325,18000,18650,17750,18600,181980,-7137,165.5294535724685,158.11388300841898,475.2565096871381,923.8596574515359,1661.7583976686326
20160324,17750,18550,17600,18000,475726,-38489,303.31501776206204,273.8612787525831,492.41115949986425,906.434942814628,1643.4080759709882
20160323,16850,17250,16600,17150,91429,7539,602.1627686929838,537.9591062525107,580.2801047769954,904.4991708121144,1626.2387906352085
20160322,16750,17050,16550,16750,80430,-17279,734.1661937191061,733.501874571565,692.3284986189726,905.7670168915907,1596.2298789300019
20160321,17200,17300,16600,16750,90687,-6870,734.1661937191061,854.4588931013592,776.2852246436233,900.2175662952089,1567.034032726227
20160318,17200,17350,16800,17050,55173,85,458.6937976471886,871.1486669908874,776.2852246436233,886.0065681972629,1536.4935165463237
20160317,16550,17300,16550,17150,119805,-5349,183.3030277982336,828.7943049997388,811.3414817448943,878.1229982182463,1504.7950557209515
20160316,17050,17200,16600,16700,117956,-22810,183.3030277982336,804.3631020876082,876.766074845509,880.8124406224958,1484.7275750864942
20160315,17100,17300,16950,17300,180764,41525,231.08440016582685,678.3988502348748,889.1850201167363,873.8559981801108,1461.8433354843462
20160314,16300,17200,15950,17000,248059,61602,198.4943324127921,575.5215026391281,901.8418652956851,874.9507922670228,1439.9565965681047
20160311,16000,16350,15850,16300,73532,7219,355.52777669262355,428.981351576033,949.246411633987,896.0139352833886,1411.8690823003226
20160310,16200,16200,15850,16200,118000,-17737,414.7288270665544,347.88647573597916,983.6507256135181,919.8671401650122,1377.3676584945163
20160309,16150,16400,15950,16300,78094,382,444.52221541785735,364.0054944640259,1005.9696814516831,939.5695675265482,1338.7439697965651
20160308,16750,16750,16100,16300,109462,-6563,292.5747767665559,388.2331773560833,996.192752432982,961.2965058825633,1298.5825605893015
20160307,15700,16550,15450,16500,190148,34632,97.97958971132712,392.55572852781046,980.0510190801297,983.0772971755706,1260.311634742244
20160304,16050,16700,15500,15600,174852,-7924,305.9411708155671,485.8240422210494,995.4741332651496,1033.3669349374527,1243.528805009715
20160303,16200,16250,15800,16200,112958,12933,305.9411708155671,447.66058571198784,937.6833154109124,1053.5047328901878,1222.4054155639203
20160302,15300,16200,15250,16050,230208,65541,302.65491900843114,452.3549491273418,878.0482617715275,1076.7414834685374,1204.8613912903936
20160229,14450,15500,14400,15300,174171,41293,428.485705712571,441.16323509558225,836.3761115670394,1125.4045568889755,1194.9718151023017
20160226,14750,14850,14450,14550,67211,-10075,589.406481131655,574.978260458602,873.6239179418113,1203.906834712085,1197.8452152603954
20160225,14900,15050,14600,14650,71548,-214,684.8357467305573,673.4426478921572,842.258867569823,1274.0944496647303,1204.0337296862672
20160224,14750,15000,14300,14900,152329,-1708,545.3439281774392,701.8012539173751,816.5629185800692,1330.0321111411079,1203.1693534393055
20160223,15100,15250,14700,14900,75275,-3947,259.61509971494337,694.7841391396323,837.477611641052,1382.7536435998622,1196.7316602591693
20160222,15350,15350,14950,15000,73732,-2971,170.29386365926402,652.3227728663165,858.5016016292577,1428.8250320532702,1206.547818732805
20160219,15200,15250,14900,15050,93715,16223,137.84048752090223,534.4155686354954,867.6116642830482,1470.344819723828,1221.0422887162158
20160218,15300,15350,14900,15250,127853,-7300,128.84098726725125,519.6392979750473,841.8135185419635,1500.9855558561171,1232.6545851895776
20160217,14850,15450,14800,15200,191149,-3518,128.84098726725125,396.26380102149125,798.5729459479583,1519.1819801750867,1243.7286430327158
20160216,15600,15600,14850,15000,243586,-39279,104.88088481701516,231.5167380558045,784.6137584824783,1534.4506798488828,1254.073293866387
20160215,14650,15500,14450,15400,402327,-20780,143.52700094407325,246.77925358506133,691.9673041408827,1523.6706409923481,1260.9947021652745
20160212,14150,14500,13350,13900,179676,41729,540.3702434442519,395.12656200260693,704.1794870627806,1551.6950856687988,1297.789520256998
20160211,14750,14950,14100,14600,120969,-8927,530.659966456864,398.87341350358264,696.2892717829284,1571.6187249668665,1319.6189869933417
20160205,15500,15550,15000,15400,81402,8921,564.2694391866354,423.7924020083418,668.2954062388883,1585.2540981039501,1328.0496874071475
20160204,14950,15450,14800,15400,162409,39698,605.3098380168623,441.7012565071555,628.743787245648,1595.813968550857,1338.925771737262
20160203,14750,15000,14650,14850,80392,16365,560.0,444.66279358633096,586.5364438805152,1616.8041178681385,1356.6420324340045
20160202,14750,15050,14400,14850,124780,50285,323.4192325759246,446.6822136597785,506.3286975868549,1627.3058426599991,1373.0313558570563
20160201,14800,15000,14300,14750,109715,12765,288.09720581775866,442.18208918951024,498.39743177508524,1634.4237431651675,1391.2252293891484
20160129,14050,14650,13800,14600,165237,25095,270.92434368288133,442.86002303210887,433.12815655415517,1637.5718813739088,1411.3153217831934
20160128,14300,14350,13850,13900,68329,-4474,356.9313659514949,526.806416058119,420.85478493181085,1654.253776043861,1440.8244167836685
20160127,14400,14550,13950,14300,70689,1329,344.3835071544513,496.71420354163416,426.46072503807517,1672.8342134100958,1461.8479078055807
20160126,13800,14500,13700,14200,155355,10534,300.0,457.73900860643283,444.10021391573406,1685.514263758439,1461.8479078055805
20160125,14050,14200,13700,13800,55187,-13,287.0540018881465,529.8348799390241,494.6905598452438,1704.0262778359306,1486.722485872867
20160122,13950,14250,13650,14000,130609,-1692,185.47236990991408,484.2778128306107,520.4024884644584,1711.2097734902961,1508.5491903554948
20160121,13200,13850,12850,13550,139789,44886,271.29319932501073,443.3959855479073,576.844866493584,1726.207105831176,1534.5022718204814
20160120,13900,14100,12900,13100,179069,-62817,381.57568056677826,522.2307918918608,661.6078899166793,1751.9233478284634,1573.557319861239
20160119,13900,14400,13900,14000,134975,8797,338.23069050575526,459.4562003064057,661.9053935420083,1764.0782925431758,1595.5597567938335
20160118,13250,14150,13200,13950,156148,19353,352.9872518944558,389.74350539810155,649.0136747403715,1785.6441414794342,1616.7405481399906
20160115,13750,14150,13450,13550,178401,18205,326.49655434629017,335.44746235439015,651.7092910186265,1805.5491239201206,1643.750739332321
20160114,13700,14450,13550,13750,689645,-77460,326.49655434629017,335.5592347112503,646.7756566229134,1798.7285246960926,1667.5780841287954
20160113,12700,13100,12600,13050,126973,-5253,344.0930106817051,365.0,648.3633240706947,1804.7043078822403,1702.3994504489497
20160112,12500,14050,12400,12600,634798,-93307,491.5282290977803,449.47191235938203,732.3933369440226,1812.7741172026447,1744.8232459828757
20160111,12300,12400,11850,11900,170648,-7000,668.2813778641449,652.8590965897619,866.241883078855,1835.5327715830583,1799.9257314925208
20160108,12150,12650,12150,12500,50189,3622,615.9545437773797,657.4382100243338,858.2540416450136,1831.8403011421924,1839.2649781155023
20160107,12800,13000,12300,12550,74300,-19333,366.87872655688284,671.7328337962944,821.5648178932693,1827.9815826934628,1877.1797977432936
20160106,13100,13200,12850,12900,49865,5172,326.1901286060018,674.258852370512,793.032155716274,1801.6049943190617,1908.1861296937343
20160105,13150,13500,12900,13000,54442,-20217,386.78159211627434,599.6874185773785,747.2407577213656,1776.693245579754,1936.6454656756923
20160104,14000,14000,13350,13350,74823,10315,312.0897306865447,524.4282601080914,690.0135868227529,1734.266575689962,1959.1469497802686
20151230,13850,14000,13650,13950,27007,-6549,474.3416490252569,583.288093483829,648.0547816350102,1673.1249870293773,1973.7231720082277
20151229,13150,13900,13150,13800,36887,8144,418.33001326703777,590.2541825349482,644.5153217728813,1613.1103496040907,1989.38847213297
20151228,13000,13600,13000,13300,55507,26996,347.27510708370676,598.7695717051761,609.8360435395737,1551.9564265789916,2010.6506340541162
20151224,13500,13550,12850,12950,44965,-24004,361.386219991853,585.3204250664759,581.9095720126975,1504.210756509816,2036.1684043402038
20151223,13450,13600,13150,13250,18135,-329,370.1351104664349,451.9126021699329,569.4295391003182,1438.7926555120405,2057.342499371998
20151222,13100,13250,12700,13200,39359,1975,277.48873851023217,395.75876490609784,542.8167278188844,1391.3510121061195,2078.4527832554245
20151221,13750,13750,13000,13150,71346,-16072,120.83045973594572,328.6715685908959,537.2615750265421,1369.010946713742,2098.985204542635
20151218,13550,13950,13550,13850,35935,-7053,302.65491900843114,340.73450074801644,555.5346523845302,1345.1484325364952,2111.433779252067
20151217,13250,13900,13150,13700,92585,2971,287.4021572639983,327.10854467592253,538.2552832996632,1320.564904374829,2125.3568327851835
20151216,12950,13250,12750,13250,29996,9500,287.4021572639983,331.5116890850155,511.24235935610886,1290.160412076236,2143.962412541061
20151215,12150,12800,12150,12800,58714,-9354,380.7886552931954,334.1032774457623,510.04901725226443,1260.624569630225,2167.331268262627
20151214,12700,13050,12000,12200,111833,-19497,604.4832503882965,435.918570377542,528.8844391736259,1256.5525478687275,2198.5086090726745
20151211,13400,13600,12900,12950,58088,-17,496.58836071740546,437.7213725647858,529.4513669828427,1208.4896450619913,2217.9748254632846
20151210,13500,13650,12950,13400,46800,-21,417.85164831552356,440.028408173836,523.563510951633,1159.9341456401987,2231.4107084981015
20151209,13800,14000,13350,13600,37139,-15033,490.3060268852505,458.1484475582123,455.871418274935,1130.0319562835637,2242.375623641142
20151208,14000,14200,13600,14000,33755,300,616.1168720299745,515.6549233741495,460.7805876987449,1098.7189510212195,2249.4604291301107
20151207,14500,14800,13850,14100,49774,-9808,417.612260356422,566.1492736019362,465.5910222502156,1061.7778591692606,2255.474474288429
20151204,14750,15100,14400,14450,63917,101,372.0215047547655,639.3160407810835,513.2920708524541,1023.4184953705413,2258.2901287380137
20151203,14750,15100,14150,14800,100184,36317,407.9215610874228,757.446367738337,585.7633907987088,978.0717282262032,2255.1755290146853
20151202,14400,14950,14100,14700,106422,-6189,316.85959035509717,821.2794895770867,639.609255717896,960.6894948709452,2252.576880855938
20151201,14050,14450,13850,14400,75865,26099,245.76411454889015,785.4298186343577,660.165698896876,919.3336203769511,2255.347003050011
20151130,14100,14400,13450,14350,54282,-7835,177.2004514666935,564.9114974931914,679.4115100585217,880.7710479396592,2258.3877222847864
20151127,13600,14000,13600,13900,62790,18278,315.59467676119,431.97222132910355,677.8642932032935,863.3570620933747,2264.2571445546255
20151126,14000,14050,13550,13550,71694,-20057,405.7092555020159,406.8476373287671,659.2419889539809,861.0212766759747,2272.4435804633054
20151125,13950,14200,13800,14000,23233,-992,312.0897306865447,364.8629879831606,655.0333960951921,855.8524016050723,2275.4999450670175
20151124,13900,14100,13800,13950,20782,-1191,254.95097567963924,368.23905279043936,645.7360141729752,846.123103073892,2278.003359425871
20151123,14200,14200,13900,14050,16972,-4725,177.2004514666935,370.16888037759196,633.2456079595031,836.2216612038361,2274.874500506688
20151120,14350,14350,13600,14100,47965,1227,196.468827043885,362.76714294434106,636.5679460984512,823.9791664031944,2272.524255768363
20151119,13900,14450,13900,14100,58710,2655,58.309518948453004,298.16103031751146,638.9982394341949,810.0664410335274,2269.7298159692928
20151118,14850,14850,13900,13900,132312,-14942,81.24038404635961,228.25424421026653,624.9199948793452,789.328124982713,2263.3599884905625
20151117,13750,14300,13700,13950,81490,-15541,81.24038404635961,192.41881404893857,575.211917470423,769.0411598577751,2246.2041669719656
20151116,13950,14000,13450,13600,42132,2971,183.3030277982336,181.38357147217053,427.5730931665377,753.5374907725802,2227.024321014229
20151113,13350,14300,12900,13950,116450,2259,164.31676725154983,181.72781845386248,355.06161437136615,723.9455934129709,2196.3117758339017
20151112,13350,13650,13050,13550,58976,21199,177.2004514666935,181.72781845386248,342.7827300200533,724.1906401861113,2165.899864310957
20151111,12700,13700,12700,13400,108162,-17485,222.26110770892868,235.0,358.3294573433794,717.04398981734,2148.5169303498633
20151110,13100,13350,12700,12850,77254,-22104,358.6084215408222,378.4507894033252,442.51412406837454,692.0862181355509,2148.062919366087
20151109,13450,13650,13050,13350,56813,3463,354.400902933387,380.2959373961284,462.3040125285533,656.5117202980651,2140.5645267208265
20151106,13800,13950,13200,13300,71156,0,235.3720459187964,366.3673020344474,467.40640774383996,639.2834530418953,2133.2089807507273
20151105,13350,13900,13300,13900,91995,2696,333.7663853655727,342.96501279285036,418.11332195949075,620.3555208282247,2114.0369162654974
20151104,13950,14150,13200,13350,172242,-57726,333.16662497915365,330.3028912982749,381.6084380618447,603.2890177093601,2095.3935920383924
20151103,14300,14600,13850,13950,65746,1249,290.8607914449797,330.3028912982749,356.5371649632065,590.7763254113203,2068.6312906525095
20151102,14500,14700,14200,14300,42922,2909,381.3135192987524,405.46269865426586,352.4911346402924,596.5782057328203,2038.2481584820719
20151030,14650,15000,14550,14750,98672,5780,463.6809247747852,528.7721626560914,413.906692383683,608.2140293970464,2018.0821478709822
20151029,14500,14600,14100,14600,42317,9218,501.398045468867,594.663770546012,445.22466238967576,616.947571156084,1993.3430444997564
20151028,14450,14700,14150,14500,32612,-4696,276.76705006196096,616.4616776410355,466.7440412045994,627.1380097978189,1967.1923291133037
20151027,14800,14800,14350,14400,43598,-12012,156.20499351813308,524.7856705360771,480.69610982407664,633.317434010827,1938.7405974412022
20151026,14650,14850,14400,14550,50911,-40,115.75836902790225,489.2851929090027,500.8180807438972,644.3402094820652,1908.7974326493872
20151023,15050,15150,14500,14550,62543,1519,67.82329983125268,406.23269193899205,518.3145762951306,650.9480265990287,1879.3744803790444
20151022,14350,15400,14350,15000,199425,-39126,207.3644135332772,435.0,567.0317451430747,671.9044244201642,1859.7685041125126
20151021,14600,14750,14200,14300,76164,-10010,239.5829710142188,268.1417535558384,570.723225390382,675.7603741957425,1850.939654382787
20151020,15100,15100,14550,14600,62236,-4709,225.8317958127243,199.31131427994748,584.9946580952691,685.6262344259956,1832.6301208160435
20151019,14700,15150,14700,15050,62274,4000,284.60498941515414,228.25424421026653,615.3454314448111,707.0694606769971,1798.7804028007433
20151016,14700,15050,14650,14800,50627,-7101,275.68097504180446,231.3547060251855,631.9562880453052,714.813009736621,1763.6649026640218
20151015,15000,15150,14400,14650,97848,-20154,246.17067250182342,231.08440016582685,624.9549983798839,707.9489152943911,1723.3911579596022
20151014,15150,15350,14650,14850,57369,-21383,159.37377450509229,233.71991785040487,611.0237311267057,677.0949998993702,1680.314898976447
20151013,15550,15700,14850,15150,67885,-15285,178.88543819998318,252.98221281347034,543.8060315958262,675.0534958224143,1635.7488516137068
20151012,15350,15800,15350,15750,49593,-494,390.3844259188627,381.57568056677826,564.3801910060281,694.140155556064,1596.9787012425145
20151008,16050,16050,15150,15350,94048,-9721,384.7076812334269,389.87177379235857,518.718372529835,704.2386550972442,1549.4286021161354
20151007,16500,16600,15700,15850,110036,8000,372.0215047547655,474.89472517601206,556.5743436415307,732.5867411666527,1509.262144964296
20151006,16300,16500,16000,16450,107611,18275,449.8888751680797,570.5260730238365,585.7473858242995,790.5360347397619,1469.1966814858024
20151005,16150,16400,15850,15900,70144,6336,352.703841770968,555.517776493246,586.7868011467203,824.2315444635284,1420.2708441819607
20151002,15950,16350,15650,16300,96610,19494,385.4867053479277,605.5782360686355,633.1024798561452,869.7361509228344,1376.6338146806609
20151001,15600,15950,15450,15900,97516,6472,246.17067250182342,566.1492736019362,653.5480089480808,891.0243013270747,1326.1187624878205
20150930,15200,15750,15150,15500,80498,25918,335.2610922848042,470.6378650300037,646.799814471217,891.719624595498,1279.5536873804456
20150925,15650,15700,15000,15700,61434,10549,265.329983228432,376.86204372422543,637.455880826274,901.8695859157508,1229.4431892346886
20150924,15400,15700,15100,15650,88892,13401,276.40549922170504,317.8443015062564,613.8556426392126,907.8301358488844,1192.275412697179
20150923,15450,15650,15100,15400,136678,10003,172.04650534085255,343.51128074635335,589.9364372540492,905.4691080072278,1170.4851202243765
20150922,15000,15650,14850,15250,291541,35460,164.31676725154983,357.63109484495334,562.4499977775808,910.2880343909861,1154.3143708135462
20150921,13850,14300,13700,14300,62661,15789,507.34603575863287,570.5479822065801,604.586635644554,906.1131122669353,1135.6770343671196
20150918,13650,14500,13650,14150,139575,-22261,607.4537019394976,653.2419153728579,618.1575446437589,894.5898346292965,1111.099227367008
20150917,14250,14250,13550,13550,104722,-39762,697.5672010638115,831.324244804637,714.7552028491998,877.2289071590184,1085.9864147656556
20150916,13800,14250,13600,14000,78597,-2239,559.4640292279746,804.6117075956575,766.0735930705357,830.6205845964848,1066.210107368882
20150915,13700,14100,13600,13600,52208,-36,297.65752132274434,825.7723657279893,840.2194653779455,815.1904174280495,1034.7301547048696
20150914,13300,13750,13200,13750,50071,8364,231.08440016582685,825.2423886349998,889.1393310387302,808.8658040050524,1007.5051695483623
20150911,13700,13850,13200,13250,53992,-5934,246.17067250182342,806.4738061462381,977.2250252628617,816.2630805484941,996.0190726364447
20150910,13600,13800,13350,13650,45068,-13874,242.8991560298224,682.9348431585549,1022.237130024145,820.7144583971169,982.5717389698475
20150909,13950,13950,13500,13650,41011,-6339,172.04650534085255,532.4706564685043,1043.5845677279829,825.887990118559,966.7635547709384
20150908,13250,13850,13100,13250,60431,-6354,215.40659228538016,330.94561486745823,1093.2148690902445,839.7961888986752,952.955563263872
20150907,13100,13750,12750,13300,101545,-12112,188.67962264113208,287.2716484444645,1106.4018257396365,850.3475596613847,933.9473426745734
20150904,14200,14250,13100,13250,138193,-37215,188.67962264113208,243.15632831575658,1061.378820214536,861.8391187840781,929.3096863024531
20150903,14750,14750,13900,14100,116809,-23241,330.75670817082454,298.496231131986,1011.0019782374319,862.5205311565147,910.9723704494174
20150902,14250,14500,14050,14500,126886,-41235,522.1110992882645,391.9183588453085,910.7826304887466,862.6908001517787,895.176503390382
20150901,15000,15550,14650,14650,165024,-27353,587.7074101966045,496.5128397131337,837.7760739004192,861.2587687022504,890.2401946478686
20150831,15900,16000,14900,15000,207230,-13830,599.1660871578097,625.2199612936234,806.1443729258431,857.9671549008966,892.8244041616891
20150828,16000,16250,15650,16000,109920,-12261,643.4283176858165,857.91899384499,836.1930100162286,880.1810893218797,907.2844670590779
20150827,15900,16400,15600,15800,171029,-18368,605.3098380168623,971.3392816107048,849.6175610237824,894.8448034279874,916.9256263005605
20150826,15650,16400,15350,16000,202296,-20866,558.9275444992849,1054.2888598481918,899.8611003927222,914.2616176759293,929.4778066503599
20150825,15600,15800,15100,15550,112853,9778,373.6308338453881,986.6737049298516,918.7083323884685,922.4740285412837,934.7994437311182
20150824,14850,15600,14850,15250,167131,30005,287.4021572639983,851.4105942493317,943.5140433507074,925.3869310845461,936.4990953308838
20150821,15000,16000,14800,14800,246284,41937,422.6109321823088,628.9077833832239,948.5383492510995,922.1122340702756,933.168791299604
20150820,16700,17200,16000,16050,172382,733,469.6807426326951,567.8027826631356,998.924421565516,938.042805822532,943.9500339883859
20150819,17050,17100,15900,17000,363398,42866,754.0557008603542,674.4627491566899,1133.2916659007074,978.1143281277208,975.0712224698752
20150818,16100,17300,16000,17150,609864,27370,928.9779329994874,733.0757123244501,1233.2350749147547,1024.5849430649516,1005.2790346466039
20150817,14700,16000,14600,15900,298242,67544,850.0588214941364,674.9074010558782,1230.9447591179714,1024.63272552758,1016.1691918125134
20150813,14300,15100,14150,14600,149971,-21795,916.1877536837087,786.0661549767933,1174.0395010390412,1009.8212162995708,1016.1691918125134
20150812,15200,15850,13700,14300,475800,-137812,1180.0,907.4139077620532,1145.6330127924914,980.6726008204042,1010.6817521686412
20150811,15500,15500,14400,14500,72587,-10617,1087.3821775254548,961.1971701997463,1109.7831995484526,963.4774978632066,1005.3619269530126
20150810,15400,15600,15100,15300,72621,944,594.6427498927402,963.0809934787417,1030.897667084372,945.1983918732918,1008.497231858707
20150807,15300,15600,15100,15300,147884,4333,419.52353926806063,961.977130705299,939.5477635543606,938.9651514062772,1011.6089185879465
20150806,14900,15450,14700,15050,146485,42273,415.2107898405339,946.850040925172,822.5873813765932,918.2940100472979,1013.2386708800028
20150805,14400,14800,14200,14750,53240,-674,314.00636936215164,953.690201270832,784.9323219233622,910.297570394717,1013.7728624631233
20150804,14000,14550,13650,14500,62898,-7935,314.00636936215164,815.1840283028122,784.9323219233622,908.4403606669769,1013.5508949562793
20150803,14500,14900,14000,14000,54868,-1578,450.111097397076,536.7494760127856,826.5288863675611,915.6642246053301,1013.7882750686529
20150731,14600,14600,13950,14350,41025,115,355.8089374931439,411.7341375208036,851.6564741725391,917.5677389465117,1013.824493769348
20150730,14900,15050,13950,14100,106005,-463,270.92434368288133,445.56144357428417,874.7678263402242,921.832414270543,1013.0906199184132
20150729,14700,15150,14400,14700,194218,20700,256.12496949731394,433.27243161779865,870.6714363064868,919.9999999999229,1013.6566609996191
20150728,13750,14350,13100,14350,218655,26563,242.8991560298224,440.90815370097204,865.0867008572035,921.5867958158256,1011.6295126346113
20150727,14200,14550,13800,14000,143515,-42933,242.8991560298224,418.21047332652967,888.1828359071125,927.6055645225459,1006.3146977130668
20150724,14900,14950,14200,14350,202974,-45049,242.8991560298224,325.61480310329875,897.005434766145,929.9044156374783,1006.0387114266015
20150723,14900,15400,14850,14900,150106,-44216,312.0897306865447,298.328677803526,896.419962963789,926.9783648439411,1007.2134793853602
20150722,15750,15850,14950,14950,272415,-54861,362.49137920783716,326.49655434629017,860.737329270667,926.3200041021774,1006.8031605863553
20150721,16100,16300,15800,15950,95814,-14618,662.2688275919379,564.8229811188635,756.9676347110229,936.1456884480418,1016.7615222143112
20150720,15950,16100,15450,15950,147475,-24197,632.1392251711643,664.0030120413611,604.4832503882972,945.6772999048956,1020.9913993271479
20150717,16400,16550,15750,16050,143938,-19671,520.0,749.3997598078078,618.9658714339594,956.0247556068786,1020.3400168571295
20150716,16900,17000,16300,16400,123457,-29151,484.1487374764082,809.8765338000602,708.1445826948059,974.0162415939211,1011.8053172424068
20150715,16950,17050,16500,16650,279980,24375,279.28480087537883,904.8342389631374,791.027812406113,997.3920855020262,1017.1814782634559
20150714,17050,18300,16850,17200,484760,-120889,450.55521304275237,988.3825170448939,914.1389391115558,1032.4445102118204,1033.0967471098222
20150713,16750,16950,16400,16650,118186,-10483,376.0319135392633,860.0726713481832,971.5033453364948,1052.6896767592125,1041.7132489584467
20150710,16550,17000,16150,16400,119614,25016,292.23278392404916,693.1089380465382,1005.7180270831386,1062.0848862286928,1046.6314185943854
20150709,16500,16650,15900,16400,75619,3975,292.23278392404916,565.5970296951708,1034.0938061897482,1061.001885012397,1054.5997134247489
20150708,16250,16900,16100,16700,111421,8042,292.5747767665559,370.16888037759196,1066.2404747522955,1076.5750735033525,1070.8848074528557
20150707,16450,16700,15550,16100,117594,5065,214.47610589527216,352.845575287547,1053.598002086185,1073.0292012179941,1077.2939832696065
20150706,16500,17150,16250,16250,157279,12092,198.997487421324,320.3123475609393,1005.6589879278167,1078.5442220366995,1080.9910576256739
20150703,17700,17800,16850,16850,161298,-12641,278.20855486487113,302.32432915661946,995.3516966379274,1101.3123484682942,1088.7425851259206
20150702,17200,17900,17100,17600,167162,36336,528.2045058497703,427.3172123844299,998.4237577301537,1145.0363895235794,1113.4137165342775
20150701,17050,17550,16800,17150,156306,24441,558.0322571321482,449.5553358597804,991.498234995908,1172.4902273934715,1127.0709333883535
20150630,16800,17050,16250,17050,115736,12449,440.0,435.918570377542,934.0068254568597,1197.3521133456086,1137.321109254357
20150629,16550,17300,16000,16850,259768,39913,275.68097504180446,437.06406853000396,798.4985911070856,1216.5556456195297,1149.963465603246
20150626,17650,17800,17050,17050,179800,7233,249.79991993593592,430.69710934716056,672.2908596731037,1233.6868862613383,1163.8835106611377
20150625,17800,18200,17400,17600,125358,-21043,249.79991993593592,468.08118953873804,615.1422599691886,1261.6267607074594,1182.2636009884716
20150624,18050,18150,17300,17800,115436,10418,364.1428291206625,528.7721626560914,544.8107469571436,1280.688833748758,1197.351243370134
20150623,18000,18350,17650,17950,147156,27841,427.78499272414876,493.4825224868658,574.7336339557663,1309.850235289804,1203.7787004770553
20150622,17100,17950,17100,17900,160380,1706,327.7193921634788,412.4318125460256,582.1082373579683,1325.0814964454407,1219.6581374394334
20150619,17150,17300,16800,17000,179561,-19084,346.41016151377545,395.2530834794335,546.0025183092114,1318.6103796547336,1224.710566714531
20150618,17450,17850,17000,17200,200185,3888,391.9183588453085,392.71490931717886,531.3367576217561,1300.1119075764557,1233.8824790968658
20150617,18250,18300,16800,17350,448589,14674,380.26306683663086,386.8139087468288,529.0262280832594,1292.6595646185692,1247.8731211100328
20150616,18800,19050,17700,18350,360199,19266,495.3786430600334,466.074028454708,599.7082624076482,1309.1183950361756,1279.82502059201
