date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,4595,4635,4530,4565,8379,0,40.049968789001575,142.79705879323984,152.71930951901425,215.1420073657546,540.9889333818627
20190125,4510,4605,4500,4595,26181,0,56.16048432839589,140.51779246771562,155.40752877503863,215.5064287518275,527.002918766934
20190124,4470,4540,4470,4530,7908,0,46.151923036857305,138.25791116605225,159.7691694287869,218.5907356734395,507.96773738319354
20190123,4510,4545,4465,4510,12993,0,43.289721643826724,124.92097502021028,162.9294325773105,221.43371217798398,497.4310672511775
20190122,4490,4545,4470,4515,13306,0,32.341923257592455,75.73143336818603,166.26992361808655,224.08926792694345,478.2692302429679
20190121,4460,4485,4400,4480,12502,0,38.13135192987524,43.25794724671988,170.31936912742572,226.69117514566474,438.049082026053
20190118,4435,4435,4375,4420,11116,0,39.03844259188627,49.711668650327965,172.70115083566824,231.08746540368722,409.7345664336052
20190117,4340,4445,4335,4425,10097,0,40.620192023179804,52.820450584977024,169.5764945384948,232.59136496351144,386.04942652748633
20190116,4335,4395,4300,4380,12739,0,47.686476070265456,64.02343321003646,166.26390919247658,234.74363971985028,361.5625714251054
20190115,4255,4335,4240,4330,12009,0,49.95998398718719,79.96874389409902,158.17138647670762,235.0131645249563,340.83471882355883
20190114,4375,4680,4220,4240,146362,0,68.58571279792899,100.25592251832308,152.56535484822206,236.66976230377068,328.5328391331189
20190111,4240,4275,4210,4265,14575,0,69.03622237637282,98.93053118223919,158.0102844752956,239.68619531015304,317.7225570586196
20190110,4245,4245,4135,4200,8138,0,64.31174076325411,107.86681602791472,164.7649841439733,244.0071151058039,295.04222567377445
20190109,4140,4195,4100,4195,10867,0,49.33558553417604,110.24971655292362,161.69628165163132,249.23854871729145,291.02303984770884
20190108,4145,4180,4120,4140,3527,0,42.731721238442994,109.82372239184028,146.4317247045994,254.5002046496267,266.35944542412153
20190107,4065,4145,4060,4110,13415,0,53.53503525729669,107.78334750785949,144.17524059270195,257.4850993531943,271.2958102637149
20190104,4190,4190,4005,4045,22683,0,57.4978260458602,114.28473213863697,161.0083460568533,261.65053028808427,275.33680133001764
20190103,4110,4195,4070,4150,26188,0,49.658836071740545,96.47408978580725,166.5268371763644,261.8924185403709,277.7144785516253
20190102,4080,4180,4040,4110,8149,0,36.66060555964672,80.28231436624134,171.39045335129762,267.641707014003,280.79815556133127
20181228,4060,4115,3910,4080,10024,0,34.9857113690718,67.04662556758542,176.87760598776566,274.5570169483778,284.9172363989254
20181227,4080,4095,3930,4060,13121,0,37.469987990390386,65.55341333599647,175.3182819901085,281.7670432586166,289.10515375989837
20181226,4170,4260,4015,4050,30813,132,36.3318042491699,53.749418601506754,167.83380916836487,289.7165281213746,293.5940809603949
20181224,4290,4340,4200,4230,13911,0,65.29931086925804,59.04235767650204,156.1911889319083,290.57331977782025,294.70864849878245
20181221,4290,4345,4210,4265,9252,21,91.41115905621152,70.84490101623405,144.21251679366475,289.21228026415554,295.86828138638737
20181220,4300,4335,4215,4265,18117,22,98.05100713404222,82.61507126426751,129.43531202868482,288.4580053203071,297.4423350975988
20181219,4230,4315,4220,4255,8613,228,82.49848483457136,89.15716460273958,115.5559929210206,283.6421846075193,298.83296151674404
20181218,4230,4340,4220,4230,21666,686,15.937377450509228,84.30450759004526,105.31945451797088,279.1542285787029,300.4614246593267
20181217,4410,4470,4230,4320,33138,475,29.427877939124322,95.10651922975627,96.26266150467129,262.280543184909,301.5950651673735
20181214,4430,4870,4390,4410,326936,10021,64.1404708432983,112.05021195874642,99.30382671359108,250.47948463349238,302.2986474038565
20181213,4295,4375,4280,4370,9474,0,67.64613810115105,110.48642450545678,102.30957921897115,249.73868287123645,303.3061314496938
20181212,4225,4350,4180,4350,4938,0,60.530983801686226,94.95920176581099,107.17975555095722,249.78072327996023,304.4472421682742
20181211,4200,4295,4200,4240,2925,0,57.06137047074842,61.11669166438903,106.61701318252611,249.20590549457546,306.6631538521289
20181210,4355,4385,4210,4245,10174,0,68.52736679604726,59.70762095411272,106.98831711903385,250.45702669771563,308.77634559208246
20181207,4305,4445,4305,4370,10883,0,59.665735560705194,62.66777481289726,112.73281465466466,250.29349438883025,309.7376129708302
20181206,4390,4460,4300,4365,14432,0,58.770741019660456,63.381779716256,115.8943484384075,250.29793358234838,310.69759100375154
20181205,4400,4430,4345,4430,22042,0,75.03332592921628,68.23488843692792,120.76216294834677,250.07943182569088,310.61229573838153
20181204,4570,4570,4435,4465,25902,0,75.03332592921628,69.1755014437915,121.19612205001906,250.03015095969334,309.909529809339
20181203,4475,4575,4470,4575,19391,0,76.77239087067694,93.68030742904295,135.88851128761098,249.61948819939332,308.5672085983881
20181130,4475,4545,4445,4470,13973,-342,68.22023160324215,97.13907555664713,135.45732722877426,248.96111923135123,307.40173452481986
20181129,4450,4515,4410,4495,35294,-129,48.641546028061235,101.9423856891725,131.55227097987816,247.692181278911,306.42534662709363
20181128,4340,4440,4340,4420,6372,-46,51.088159097779204,100.62927009573308,118.296238317046,247.1545147609182,306.6906693504802
20181127,4310,4450,4290,4375,9035,-617,68.01470429252781,85.11169132381285,97.7429664986867,244.4869912468294,307.3368780299578
20181126,4255,4330,4235,4310,11066,-543,66.43794096749237,73.04964065620035,94.01961231553447,240.82685977466747,307.55130556629814
20181123,4350,4350,4280,4335,10890,-105,65.62011886609167,76.47875521999558,91.64435334467375,235.84121011589016,308.36585132577153
20181122,4390,4390,4300,4350,7178,-57,37.49666651850535,77.75763628094671,88.84818512475888,231.8575203055982,309.3627410589945
20181121,4400,4400,4220,4390,25335,-2532,28.39013913315678,78.29591304787243,84.97462856619877,227.45199432465077,309.99461240834677
20181120,4420,4420,4360,4400,4612,0,33.704599092705436,76.8505042273634,78.2028612006202,220.3619970009826,310.6001555009288
20181119,4425,4540,4400,4425,14625,0,33.015148038438355,55.14526271584895,77.23179397089962,211.51259156118303,311.1783133643993
20181116,4400,4500,4395,4425,14252,0,27.676705006196094,50.65816814690401,77.499596772909,202.18693220778292,311.746023765039
20181115,4465,4525,4400,4460,16553,0,24.289915602982237,44.26059195266146,78.7952251089081,190.49205291103712,312.0429880463072
20181114,4580,4580,4420,4465,34290,0,24.289915602982237,49.19603642571219,79.51257762117586,178.24100024042144,312.12487484976094
20181113,4560,4560,4320,4400,37771,0,24.289915602982237,48.82622246293481,70.49999999974142,173.31287940227057,312.599306443357
20181112,4635,4665,4460,4560,12828,0,54.46099521676041,60.90155991434045,67.32894993955858,169.49145750363357,312.6521851656691
20181109,4530,4800,4485,4650,78257,0,87.95453370918409,84.97793831342344,82.0864635610746,165.0310366433991,312.6570605311496
20181108,4420,4560,4420,4530,15003,0,84.87638069569178,80.29476944359452,82.59993946707014,153.43511114921768,312.57398013195933
20181107,4580,4580,4360,4440,21403,0,88.67919710958145,76.59797647457798,82.52878285764096,146.64431647900668,312.2412011703649
20181106,4400,4565,4400,4520,9258,0,67.82329983125268,73.15223851667152,83.98623399083722,147.41089587361486,310.82343315329547
20181105,4525,4525,4215,4395,25283,0,87.38420909981392,76.20531477528323,79.61273453388996,147.0199107832207,309.0462029463143
20181102,4445,4535,4300,4525,15656,0,54.644304369257,74.27819330059125,81.50306742671495,147.60580009695326,307.0913019092405
20181101,4320,4445,4305,4385,7500,0,59.715994507334464,80.876448982383,81.55366331418612,146.94809646808997,305.06538461265615
20181031,4140,4270,4030,4260,25057,0,98.41747812253675,105.94928031846182,90.30503861891431,144.9760516623181,305.33382232490146
20181030,3900,4220,3900,4130,70260,667,133.99253710561644,146.20960980729004,111.14714346290492,144.27719751319637,305.29680458345416
20181029,4610,4760,4200,4210,35789,0,138.87404365107253,154.81359759400982,117.92449915078525,143.27254040245478,305.6241791626896
20181026,4810,4810,4585,4630,29589,0,174.40183485273312,151.72755188165397,125.4840627329367,146.43094219929412,303.54502400336116
20181025,4815,4950,4635,4810,16050,0,264.30285658690866,192.91772857879081,149.10482889552458,156.73854734002688,302.33920198269766
20181024,4930,5090,4905,4920,18016,0,316.9858040985432,242.62161898726174,179.91247872219355,172.30230217084414,301.4984683026894
20181023,5150,5160,4925,4975,15718,0,275.9420228961149,285.08595195133694,208.91550325421957,189.5996329990456,301.7633333839267
20181022,5220,5220,5060,5150,9026,0,172.90459797240788,336.2993458215463,250.51646652458584,214.5754852934701,302.6577842629839
20181019,5070,5180,5040,5170,6913,0,137.40451229854133,375.40511450964544,283.55896653070954,237.4461342424969,303.86694993675735
20181018,5130,5170,5020,5150,10785,924,104.19213022104884,388.47425912150214,307.8833991951566,256.491498667944,303.21918353538877
20181017,4940,5200,4940,5140,11856,0,71.66589146867567,368.8363458229137,326.18054816307523,272.3653591940938,302.0717095464457
20181016,4885,4950,4855,4940,5930,844,85.55699854482975,286.2381001893354,326.92468551634994,279.6695843114292,300.1175435234243
20181015,4900,4950,4870,4900,6622,0,115.41230437002807,168.0781068432174,329.35960590206616,284.43671186327924,297.76036400934714
20181012,4840,4990,4810,4900,21009,0,114.47270417003348,126.46046813134926,332.2784976491323,288.58052987383036,296.3410871454285
20181011,4860,5120,4840,4840,52818,0,103.07278981380101,122.06658019294224,331.0283220510965,289.86462357458925,293.86870828366915
20181010,5300,5300,5160,5200,38341,0,126.11106216347557,130.3850068067644,340.2554187664975,301.05006043667714,294.72020335203996
20181008,5420,5440,5270,5330,18661,0,194.27815111329426,154.8418548067673,357.3527668844397,314.59112573136366,298.0878616513389
20181005,5340,5420,5280,5360,35004,0,216.66564102321345,176.69465187152667,364.7529129423983,329.6988840847117,302.5081926117062
20181004,5550,5600,5260,5400,58537,0,204.31348462595415,198.80643852752857,375.90224793151333,343.7773322467667,310.18137335271905
20181002,5710,6180,5550,5550,252534,0,113.03096920755833,238.0,383.3251720145249,361.6633160367574,321.5520926131065
20181001,5490,5560,5430,5560,15251,0,96.54014708917737,266.7883055907811,371.1343254132731,377.0780478451418,332.8545493780212
20180928,5460,5570,5410,5490,9151,0,79.84985911070852,264.6148144001012,324.76866766972074,387.3291289932926,342.54346591585363
20180927,5470,5620,5460,5460,7381,0,59.12698199637793,242.29940156756476,266.0586166617531,398.59735845424564,350.4947990579112
20180921,5560,5600,5470,5470,16799,0,41.27953488110059,203.28305389284174,247.28159555447266,409.44420322626496,357.98975534299086
20180920,5590,5700,5490,5560,22728,0,43.54308211415448,110.61645447219867,244.30654412022184,422.02734080735104,367.4568757766474
20180919,5620,5650,5560,5580,16166,0,48.744230427815765,84.52218643646175,245.68717406483796,433.6686523142235,375.84678468164986
20180918,5650,5660,5550,5650,17203,-417,71.16178749862878,83.7615663654877,251.03784575232095,445.7873808094206,385.6782895828263
20180917,5730,5770,5610,5660,18315,0,68.87670143089025,78.96834808959854,261.2178209846452,458.246476618607,392.54556529568924
20180914,5690,5770,5640,5730,18547,0,60.860496218811754,83.24061508662703,273.82978289434885,472.89516103822336,402.80505175854125
20180913,5690,5750,5630,5690,22645,0,49.558046773455466,90.02777349240623,279.97276653268676,484.29519235004483,414.09061801800635
20180912,5690,5760,5640,5680,26773,0,27.85677655436824,93.81364506296512,282.469024850454,493.85470760361846,424.71189376836645
20180911,5470,5750,5470,5690,40652,0,22.80350850198276,90.11659114724658,268.6912726531446,500.550086293991,435.0160836745401
20180910,5510,5550,5460,5530,15636,0,69.16646586316233,79.77468270071653,239.4634627661736,502.1502306747447,442.13464004818087
20180907,5500,5540,5400,5510,26425,0,81.97560612767678,72.63607918933951,201.14919835775308,504.78248203230964,448.683334184566
20180906,5570,5570,5440,5480,44518,58,88.85943956609225,83.30666239863412,133.67497896003866,506.01273589596633,454.5137511670894
20180905,5610,5620,5530,5570,26954,307,73.10266752998827,83.83913167489273,110.4479515426467,509.46169848405094,461.4688505197061
20180904,5630,5680,5580,5610,19706,1580,45.60701700396552,83.21658488546619,99.16022388017726,513.588755447638,468.646655274503
20180903,5690,5720,5580,5620,14297,0,54.91812087098393,81.9084855189009,88.34449614982766,518.7303142182074,476.0053323113804
20180831,5670,5710,5600,5690,11083,0,68.87670143089025,76.81796664843453,82.09141246176091,523.2575582084346,484.204559618695
20180830,5720,5830,5660,5660,14417,0,41.47288270665544,74.05403432629447,82.97439364024886,526.7202702152124,491.7074824159865
20180829,5650,5840,5630,5730,8652,0,44.45222154178574,80.43009387039157,87.58424515840161,529.6345372571411,499.94749029826556
20180828,5630,5720,5570,5660,10123,0,36.55133376499413,77.87168933572714,84.39638617836087,529.2856559133128,506.98399465201277
20180827,5640,5640,5550,5630,22977,0,33.823069050575526,73.78346698278686,76.94153624647123,526.04052970177,513.3572082515913
20180824,5630,5670,5530,5640,11938,0,34.9857113690718,64.87680633323437,68.86762664682928,522.630439592757,519.6739362330757
20180823,5730,5870,5600,5630,18845,0,37.62977544445356,42.0,67.05221845671537,518.4810279932316,525.7193220298586
20180822,5850,5850,5690,5700,15008,-1080,26.38181191654584,36.89173349139343,67.49814812250109,515.6166413464196,532.5804255905401
20180821,5740,5890,5700,5760,15932,0,51.146847410177685,44.45222154178574,72.54481373583583,513.1894481789848,540.0854099121533
20180820,5900,5900,5670,5740,11865,0,52.0,44.98888751680797,75.49006557135267,509.9817534862569,547.0448878976739
20180817,5620,5730,5610,5650,11610,0,50.039984012787215,46.04345773288535,73.09411741013851,504.3036659593385,552.6077556433685
20180816,5750,5750,5520,5620,34461,0,52.76362383309168,49.23413450036468,72.45688373072018,498.19347953940877,557.6049835755701
20180814,5710,5900,5710,5820,13515,0,73.32121111929344,64.22616289332565,82.10359310022385,494.6964276761891,565.2210098099098
20180813,5910,5990,5710,5730,24548,0,70.8237248385031,64.9307323229917,83.60023923391087,486.71206979991365,571.3494245473029
20180810,6040,6040,5870,5990,35841,0,133.47658970770868,106.84568311354465,107.54533927589422,487.21373361415937,581.1805499130204
20180809,6030,6120,5840,6050,55815,125,159.6746692496966,139.02877400020472,129.1084815183235,490.15813774742793,591.7464954949324
20180808,5990,6760,5930,6030,218945,-2,126.42784503423286,150.36289435894747,137.81418649749872,488.497697026328,601.6364489179867
20180807,5930,6030,5870,5990,21438,1982,116.34431657799189,154.45387661046257,144.21771735805353,481.95363423837915,610.4588381336895
20180806,6160,6250,5930,5930,58744,0,41.182520563948,154.2886904474855,145.81752295237862,475.19773662015103,617.1749650625652
20180803,6060,6270,5990,6270,68608,0,115.51623262554921,192.0833152566875,178.89661819041623,471.4040125577854,628.9846259823851
20180802,5780,6090,5650,6060,103386,0,115.51623262554921,175.6957597667058,185.9697556054952,464.5224848044643,636.9639576407067
20180801,5630,5970,5610,5770,14339,0,163.90240998838303,151.73661390712527,182.9207478663031,446.0052550139119,640.6792402512099
20180731,5600,5680,5550,5660,13625,0,214.79292353334176,173.02023003105734,185.26400082036344,418.7018546120615,643.5442214257962
20180730,5580,5640,5460,5630,9677,-367,247.98387044322055,187.60597005426027,186.64136733309584,380.53524986381086,646.1220806128932
20180727,5430,5640,5400,5580,11607,0,171.69740825067802,214.61826576505553,189.4168683089434,341.37868961352297,647.8334834061919
20180726,5320,5480,5320,5470,20008,0,98.26494797230598,242.05164738129753,200.45947221313236,320.98558075960244,648.4896983675743
20180725,5450,5540,5270,5370,19561,0,107.59182125050212,269.40861159213154,218.9040885866857,307.4988143608963,648.468868384495
20180724,5380,5770,5300,5470,20143,225,91.56418513807678,272.6701303773481,229.18278731171657,296.62447031374944,648.7603550340199
20180723,5820,5880,5390,5390,56998,0,74.18894796396563,279.3223943761044,244.43608571560674,287.6542581333461,648.0715932136928
20180720,5840,6050,5720,5820,15025,0,163.1686244349691,204.88045294756648,244.7141189224019,284.3190695914657,650.79950296196
20180719,6070,6130,5830,5940,19498,0,235.74562562219475,180.99723754798026,246.05842802059738,283.07885630847125,654.3371911500986
20180718,6100,6290,5980,6070,20561,0,264.83202223296183,224.63303408003017,250.97011774306435,283.8091592759331,658.8386193817629
20180717,6140,6140,6010,6090,16607,10,255.29590674352772,262.33756879257686,258.71751003742986,283.97182958882195,662.4294721368715
20180716,6110,6170,6010,6100,14417,0,108.55413396089529,289.3440858217081,265.09243670834456,276.4046952487933,666.021353042312
20180713,6080,6330,5970,6110,29976,-12,62.41794613730894,305.1245647272602,269.8703392371375,265.6590860483085,668.7144058543981
20180712,5830,6130,5830,6080,21050,1859,14.142135623730951,297.3281015982176,271.11390595092627,252.03367279441972,670.5817281783371
20180711,5760,6330,5650,5830,57722,11,106.47065323364932,252.6657871576601,267.64295245712646,227.79644909928788,668.7354152095836
20180710,5610,5790,5610,5780,14158,0,144.08330923462302,215.5203006679417,265.3280987757754,218.68140194259252,665.7781318377106
20180709,5760,5780,5580,5610,11261,-19,188.8279640307547,165.65325230734229,267.90856649231574,213.5493697798133,660.4133162375418
20180706,5600,5780,5450,5760,32517,0,152.7612516314265,171.0,245.79412116640933,208.70766370430894,657.1854113798739
20180705,5750,5800,5510,5670,13072,0,79.2464510246358,188.78559267062727,238.1176179957448,204.7037832794276,652.4862054203655
20180704,5540,5800,5540,5750,19889,0,64.06246951218786,186.05375567292373,238.1155181838585,203.51433200970212,647.6658933238483
20180703,5910,6100,5510,5540,95332,-744,83.57032966310472,196.2676743633551,242.01446237770054,203.7996701557132,640.9029424157769
20180702,6120,6180,5920,5920,11556,0,124.16118556135005,177.38376475878508,242.8965829318467,202.9980842822022,636.4561702090732
20180629,6070,6500,5940,6120,23865,0,201.89105973271822,179.12007146045917,250.44909662437905,205.85890529416164,636.2602310353844
20180628,6060,6210,5990,6070,22794,0,213.44788591129216,177.6091213873882,245.67203748080007,206.95705405287308,635.5313830873087
20180627,6160,6360,6110,6140,25655,0,222.74649267721367,204.31348462595415,231.34606112913994,211.2486686349088,635.2572955875444
20180626,6230,6390,6090,6250,15952,0,107.5174404457249,237.40471772902913,227.5214275622581,218.90250239679057,635.8518509754197
20180625,6390,6500,6300,6360,20794,0,104.19213022104884,256.97470692657674,216.32094212065556,230.79211425007827,637.1915375736984
20180622,6380,6450,6230,6450,22081,0,138.93883546366726,285.5888653291651,239.63722582263404,245.36022271124125,640.5336913248206
20180621,6420,6570,6310,6470,14210,0,124.35433245367851,286.42800142444173,261.8067035046433,259.7975173091938,644.7498384386342
20180620,6290,6600,6290,6500,24315,0,90.9065454189081,281.27566549561305,282.78967449319686,273.8503240823729,648.4660104173887
20180619,6520,6750,6300,6330,44608,0,65.54387843269576,183.98097727754356,290.07929950268476,280.7103588319748,649.0573292604012
20180618,6990,6990,6550,6650,73992,0,102.76186062932103,178.9525076661403,318.911821668574,298.7769048787225,652.4508229658899
20180615,7090,7230,6960,6990,31399,0,225.2465316048174,250.81666611292002,376.8988591120547,329.5273972761227,661.5375070726277
20180614,7170,7240,6990,7100,34229,0,290.6957172027135,293.40074982862603,433.652798907108,361.47921409431274,673.6577072944391
20180612,7450,7530,7070,7250,65456,0,332.12046007435316,334.2528982671654,486.1427259560394,396.4008563170724,687.9516243893737
20180611,7620,7680,7490,7550,43086,0,296.4051281607658,404.6294601237038,551.8369324356328,444.46331557160926,708.8825272920598
20180608,7750,7750,7450,7560,67043,0,231.60310878742538,442.86002303210887,588.1434773930332,486.6678082178584,728.9320944120013
20180607,7520,7770,7490,7750,82658,0,234.21357774475842,484.8968962573384,634.3335084953101,533.3450779957011,753.3058807682161
20180605,7350,7470,7200,7470,20946,0,161.6910634512619,464.89246068311326,634.9007796498362,562.2113827457665,768.5666854606552
20180604,7460,7480,7310,7380,33241,0,122.53978945632312,421.4036070087678,623.66557544887,584.4040411678814,781.2091311532398
20180601,7250,7420,7200,7380,50427,0,138.1882773609976,305.73845031333565,581.132299911105,605.243201806803,792.0470566390189
20180531,7320,7450,7200,7320,51539,0,152.7088733505686,213.7872774512085,556.5831025102816,621.3999427815436,800.3239578445579
20180530,7650,7970,7200,7400,152614,0,48.16637831516918,171.06723824274476,541.8419972648584,638.0112111519452,808.355429251253
20180529,7490,7830,7380,7720,61060,0,142.5482374496437,157.08596372687154,531.8919063117721,663.9716150224883,822.0716705964265
20180528,7510,7540,7300,7480,67422,0,139.71399357258383,137.6553667678816,502.81805854600253,679.1118382776907,830.1780672023721
20180525,7360,7560,7220,7470,68272,0,133.92535234226565,136.89777207829206,472.9999999999698,693.2808273387998,837.7453112952644
20180524,7600,7730,7530,7630,43096,0,117.13240371477058,141.84498581197715,450.19856730110945,711.440947811016,847.4750395783409
20180523,7650,7880,7560,7630,69942,0,96.45724441429995,124.16118556135005,425.6791632203434,727.5486047146517,856.5741316754392
20180521,7860,7970,7600,7650,94236,0,79.5989949685296,132.9812016790343,393.8587944936255,741.1884413262051,865.1119859670572
20180518,7510,7950,7460,7860,292175,0,124.32216214336043,162.24672569885655,364.35250788209504,758.8671930362254,877.0936846182391
20180517,7380,7780,7380,7600,373373,0,94.36100889668359,151.73661390712527,276.05434247620934,770.1850246676022,883.4343928039398
20180516,7080,7540,6980,7420,415418,0,140.19985734657507,137.1276777313756,208.29006217285644,774.8429231499556,885.2983450352763
20180515,7060,7150,6930,7080,45044,0,261.71740484728946,199.80990966416056,198.38094666568264,776.3556423014812,884.1689090452112
20180514,7150,7150,6950,7060,50989,0,306.56810010175553,239.19866220361686,202.41294425004645,777.8088168409815,883.4161753606652
20180511,7180,7270,7000,7150,97952,0,212.45234759823202,259.89420924676256,209.22714928988637,779.8301097033966,881.7071509293642
20180510,6650,7200,6650,7180,161925,0,128.74781551544865,272.47752200869706,218.2080429314473,781.356708268104,878.557229527782
20180509,6590,6750,6270,6750,42166,0,153.44054223053305,328.6883021952561,265.7799841974038,777.8213698101541,871.8235637953733
20180508,6790,6790,6450,6580,22629,0,237.36891119099823,382.0222506608745,311.3434598638167,776.9834118063483,861.6764576732439
20180504,6800,6800,6560,6600,21135,0,262.4042682579687,396.9836268663986,351.22784627641914,774.3359879420775,853.0895281595783
20180503,6690,6780,6630,6690,20661,0,218.81499034572562,330.92144082848426,376.335953637135,767.5671523282793,842.4627742764918
20180502,6800,6850,6430,6690,74508,0,63.05553108173778,277.2002886001384,396.88285425295425,758.3062083060945,829.1066885761103
20180430,6820,6950,6640,6800,42222,0,78.33262411026456,222.34207878851902,408.18623200687654,748.2122396456541,813.3244438977862
20180427,6930,7040,6790,6900,25957,0,103.6532681587995,210.61813787041228,411.81427852852744,736.7850583597851,799.0087337427536
20180426,6930,7040,6840,6890,18112,-183,91.78235124467012,198.69826370655582,398.6285865313368,721.5792094812357,791.1812009320682
20180425,7290,7290,6750,6900,151791,-21,82.12186067059123,169.57594168985176,395.0477819200753,702.306418563553,785.579111185202
20180424,6870,7000,6800,7000,58811,0,63.37191807101944,133.8656042454521,387.8285703761023,685.2675065662784,781.9087655911716
20180423,6940,7000,6770,6870,49722,0,45.34313619501854,136.0,371.20748914855045,663.5540671264162,777.4524592467795
20180420,7090,7090,6940,7010,48022,0,58.855755878248644,130.01922934704697,347.8850384825009,653.5882793386804,775.8924923739104
20180419,6820,7070,6760,7050,87892,-84,68.87670143089025,118.23705003085962,318.0628868635431,645.8982548014535,774.6041955232354
20180418,6890,6940,6830,6850,47367,0,80.39900496896712,101.01485039339512,251.32200460757682,639.4082333602661,771.1459681322617
20180417,6710,6900,6690,6890,73853,0,80.39900496896712,74.59222479588607,202.99261070287943,633.0372992345946,767.5816279429387
20180416,6620,6680,6530,6680,29890,0,130.78226179417453,98.20386957752734,173.4041521993365,626.6603723088205,759.843167297611
20180413,6590,6630,6540,6620,22676,0,153.80507143784303,130.09227494359533,175.97158861580633,620.5322759982455,750.8867905498129
20180412,6350,6630,6350,6530,63616,0,136.61625086350452,166.07227342335023,183.3105288846511,614.2447033190946,741.2196733537521
20180411,6290,6400,6260,6350,37078,0,177.3809459891338,219.55637089367278,196.27213250986597,603.7038457168715,729.8594994167476
20180410,6440,6500,6210,6230,71680,0,168.21414922651422,261.6409753842085,210.91230405068893,593.2554958307087,723.3075600246863
20180409,6490,6570,6420,6440,41199,0,136.02940858505562,266.7676891979237,221.049202667574,573.710050654709,718.2571305288461
20180406,6600,6660,6480,6530,35694,0,114.47270417003348,242.44793255460027,222.98878895579077,557.4235124411497,713.5853088843211
20180405,6630,6700,6550,6630,29917,0,138.79481258317978,195.66553094502873,222.23579819635316,536.1451658729144,709.5080259509862
20180404,6830,6830,6530,6580,46278,0,140.7693148381422,173.1935333665781,224.44598459310913,517.0451302030341,706.5687776147319
20180403,6910,6910,6650,6750,40447,0,103.26664514740469,148.94294209528695,224.3991978594625,486.33079163147215,704.2955503353678
20180402,6890,6910,6780,6850,52802,0,116.68761716651858,172.47898422706461,225.49667403305577,468.74110361928734,701.7592179658037
20180330,6640,6870,6610,6840,63953,0,108.9954127475097,192.7200041511,223.57269511273105,456.7956022360847,698.6592517099995
20180329,6670,6700,6580,6640,44349,-86,107.21940122944169,193.09065228539677,220.9434316741961,444.2187586714011,694.5390107833947
20180328,6760,6850,6530,6600,83112,0,101.70545708072896,176.66069172286177,217.8325044615016,433.9166266564277,691.0540208422194
20180327,7020,7040,6770,6800,114340,0,104.9952379872535,131.31641176943575,208.06489372301635,424.4459133191625,688.430335174784
20180326,6840,7000,6750,7000,91962,0,144.4437606821423,141.9718281913704,215.57539284429032,416.8811447989623,687.5520990360405
20180323,6950,7050,6790,6900,197981,0,151.57836257197133,135.1628647225265,208.72469906546777,411.2221284037293,685.9044313086666
20180322,7200,7240,7100,7140,120059,0,182.69099594670777,168.8786546606764,217.275746460506,405.9818003583737,686.4944717346227
20180321,7120,7310,7050,7170,161823,0,140.34243834279067,180.8562965450747,238.98273996247124,401.1974783902195,686.8073025480362
20180320,7240,7350,7170,7170,131408,-45,108.18502669038817,196.44083078627008,256.7464702775292,391.6445029189997,686.8080558318547
20180319,7470,7600,7240,7260,217154,-454,120.8966500776593,220.7170133904498,281.8381627813563,389.6253185932511,687.5180755199409
20180316,7750,8630,7510,7510,3697822,0,136.088206689632,272.2296824374594,324.5828091565701,394.2248371452839,689.1361289082465
20180315,7320,7400,7200,7360,183912,-164,128.778880256042,257.27222936026345,340.58589225035513,396.2148687546008,688.3872254931804
20180314,7350,7370,7220,7330,70574,0,112.88932633336067,206.06794995826013,337.40591281121715,397.0172120534196,686.6185207635548
20180313,7120,7470,7120,7390,279999,-207,82.21921916437786,175.6160584912439,318.75499996073916,394.19059124010755,686.1950190482611
20180312,7170,7210,7030,7110,50462,0,130.23056476879765,164.38978070427615,298.5397795938942,388.6450465684925,683.4022272180881
20180309,6910,7120,6830,7030,89864,0,145.54724318928203,140.92906016858268,280.35869881273703,377.55128422801835,679.9526944329608
20180308,6930,7050,6860,6910,54475,0,180.84247288731703,171.88368159892318,268.1063221932132,373.45425868951764,676.4135610375743
20180307,7040,7080,6860,6920,61461,0,175.31685600648902,194.59958889987408,250.02799843211776,370.7069447540643,672.4214121780568
20180306,6760,7080,6400,7040,104851,0,76.26270385975047,200.3596765818911,241.39749377317722,367.63701149670214,669.6211563679362
20180305,6880,7000,6760,6760,50271,0,101.46920715172658,235.04042205544135,245.8536149825158,366.6837496020603,664.7138011956549
20180302,6900,7060,6850,6950,47763,-131,90.46546302318913,203.91174561559714,242.43504284647287,362.96449168234983,659.9431320197041
20180228,7150,7180,6930,6960,86413,-1,92.0,183.2484652050325,224.7993549812169,350.3206467731529,655.1209334924175
20180227,7160,7320,7040,7120,95137,-388,119.9333148045196,159.27648916271352,197.92107012637956,344.7035763602696,650.8432777729204
20180226,7310,7380,7060,7070,129464,-2,124.16118556135005,104.12012293500234,186.45374761578617,338.8190274074615,646.8513428309466
20180223,7530,7640,7310,7310,217544,-2,131.057239403247,139.14381049834736,189.93354100835202,330.73134448102604,645.0708617405093
20180222,7550,7570,7260,7390,265135,-3,157.86069808536894,180.7788704467422,191.5071800219809,323.98233833892937,643.5263041761721
20180221,7190,7380,6860,7380,181394,-4,133.65627557282897,200.14994379214798,198.21957521892594,316.0859148325983,640.4619860347153
