date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180315,8065,8085,8045,8045,1145,-844,116.60188677718727,142.9300528230505,133.0589624941236,208.08024627269836,720.3526287327464
20180314,8090,8155,8075,8100,2755,2410,130.9427355755179,148.66825484951386,134.29887378534707,205.13510114614743,704.238255729756
20180313,8065,8090,7980,8040,7893,2854,123.50708481702578,127.34304064219607,136.62905986653269,201.37582333100505,685.955840364751
20180312,8105,8120,8060,8065,2952,1846,51.51698748956503,128.84971866480734,139.16963569691683,201.56547047772548,672.254555581408
20180309,8005,8010,7910,7960,14885,-13028,46.10856753359401,125.30861901720887,135.2081728299459,201.09692245840105,658.037896525607
20180308,8020,8060,7990,8045,16224,-14621,46.10856753359401,126.3368513142543,126.59087644855167,200.1932920122065,646.0541772947195
20180307,8295,8315,8195,8225,7467,2169,86.75252157718529,129.71121771072848,137.613589445274,201.36485680369708,635.6473679555717
20180306,7975,8005,7950,8005,4305,-3170,90.0,115.93532679903913,136.94341897299202,200.52034740205318,623.9427669176445
20180305,8050,8125,8045,8070,12649,-10236,90.07774419910837,74.19568720619817,136.7790188589332,200.78075037771944,614.2514061282342
20180302,7995,7995,7940,7980,16730,1815,85.84870412533901,69.85878613317011,131.34877235822336,198.96152266209126,603.2395170498307
20180228,7945,7950,7905,7915,7549,-6610,105.4229576515476,81.37720811136248,122.42829534062933,198.53734255526524,587.2842097788032
20180227,8185,8215,8160,8180,7914,-6937,89.94442728707543,90.2787350376599,128.29068555437817,199.39004210066938,573.0762974581057
20180226,8035,8280,8025,8275,7635,-626,130.59096446538712,112.78741064498288,133.21481711886378,202.54807385467785,560.4670671264204
20180223,8135,8145,8105,8115,2401,1629,130.866344030847,113.47246362003426,134.87285679488042,202.27188797923566,547.165955934113
20180222,8050,8050,7980,7980,4694,-2277,130.866344030847,111.55267813907473,134.9117767283951,202.09243965741138,531.2904298340898
20180221,8020,8025,7945,7970,6636,-4090,117.02136557056579,116.01831751926072,135.20609268820817,198.69635893889284,512.3467504613376
20180220,8190,8205,8095,8110,5545,-1769,111.13055385446434,105.45141061171255,121.95285974511744,197.84145939507553,491.18114268619325
20180219,8185,8270,8185,8215,12222,-10407,92.11948762341224,113.04423912787418,118.75289470161235,196.96536286028672,480.7656924548858
20180214,8175,8225,8160,8195,6038,1913,103.41179816636011,117.94172289736996,100.89939296156427,194.04987546165643,473.3325099024098
20180213,8095,8205,8095,8195,13287,2037,91.02746838180221,114.84772527133482,99.9033908334053,194.24059751308405,465.7292593938189
20180212,7940,8040,7930,8030,7266,-3102,69.67065379340143,98.8951464936475,100.25093515779356,193.80803790238744,458.86131521101436
20180209,7990,8010,7940,7950,9745,3006,106.98598038995577,109.91019061033421,104.26648550714728,193.87300754765545,450.65258237356164
20180208,7980,7980,7825,7885,26878,-20419,126.22994890278613,111.32048329036306,112.11907732412078,194.34905596779538,441.92052452896985
20180207,8215,8320,8215,8310,5757,-3035,157.07959765672945,133.3566646253572,123.86383653032931,196.22752879138346,435.30759997636403
20180206,8325,8505,8300,8455,15570,-5937,219.25783908448975,167.95907239562857,144.96960888411084,202.66164673063622,427.57810974196946
20180205,8205,8290,8170,8285,30607,-24798,220.64904259932786,164.21327595538676,149.35256107617315,203.73157721760555,419.6920973728031
20180202,8790,8850,8785,8810,13722,11366,298.21804103709087,252.28158870595374,211.81418743798054,223.81515190495878,419.8791968298929
20180201,8950,8955,8860,8860,9783,1126,245.09997960016236,314.2709817975564,259.78969860256547,242.12306042363326,420.40976827834226
20180131,8700,8800,8690,8795,6293,-1826,228.72253933532656,344.76985077004633,289.50345421084654,256.83786227894325,418.5358884618095
20180130,8780,8800,8690,8700,12875,-7957,209.02152999152983,354.1270958286022,301.26441874209377,267.01356342997434,414.1598842502531
20180129,9030,9080,9000,9015,8604,-5371,103.41179816636011,371.8336321528756,331.84371321453636,290.3812029997343,417.8531357492924
20180126,8940,9080,8930,9080,10502,-8156,139.82131454109563,356.9485257008355,369.2021803836095,314.6238494880576,421.4813472048649
20180125,9140,9325,9100,9325,17932,8507,220.37694979284925,320.1566023058091,423.78827260792764,348.7935158036683,427.35190539136255
20180124,8680,8690,8630,8665,9473,-4307,247.07488743294005,285.7341421671551,421.33152030201956,351.1016788466071,421.3119061006747
20180123,8635,8695,8635,8695,2480,-2347,248.12093825390875,265.1716425261193,410.86030168417466,352.396113533266,412.1961759890085
20180122,8690,8710,8620,8645,1840,-1662,273.3788579974684,207.9519175194112,395.23284276488323,351.21371896454446,403.37033017296983
20180119,8615,8680,8600,8665,2515,-1670,263.4843448859913,215.7712909541026,385.46684358062606,356.6781929601955,394.2932407766891
20180118,8665,8685,8610,8680,7092,-2101,16.73320053068151,221.16792262893821,379.2110230465496,362.43098959972957,391.9045022564182
20180117,8880,8945,8780,8800,6189,-4838,54.092513345194085,221.10178651471816,372.8051602379059,370.5620355922058,391.3669930689748
20180116,9005,9015,8970,8985,8645,-1987,127.08265027138835,221.26285273402763,370.4668507437751,382.7502358661225,394.8135899805066
20180115,8860,9075,8860,9055,17069,224,158.1328555360966,224.44876921025875,354.21885889942456,397.3605538075452,398.1153496126275
20180112,8635,8770,8635,8770,3792,-1973,139.8070098385628,212.9677205587739,311.9358908494024,402.79801769071844,397.3314610379072
20180111,8630,8700,8630,8665,5265,-3844,143.70107863199914,137.917547832029,246.4974644900231,404.3756761972915,396.5704014841449
20180110,8585,8610,8575,8580,9184,-2252,182.3019473291495,146.04451376207186,228.0191877891204,403.52126303608696,395.7584139625901
20180109,8750,8795,8710,8765,9427,1712,160.20611723651504,144.72042012100434,215.8494845951922,403.78159491104293,395.50213995412975
20180108,8895,8920,8810,8825,13540,-8191,87.37276463521113,140.29967925836468,181.8350901229189,403.06584621982734,395.8584882357534
20180105,8840,8900,8825,8825,5720,3722,95.89577675789482,135.4252561378416,181.8273563026478,405.07333869589445,396.7243283544585
20180104,8765,8780,8650,8725,6710,5131,90.35485598461214,132.2393663021719,182.71152125689846,406.85769932498096,392.3385880948958
20180103,8870,8890,8730,8750,36611,28929,40.44749683231337,133.06859133544626,183.19576277853713,406.3671284141621,389.4713207954923
20180102,8660,8695,8620,8690,12511,6678,54.092513345194085,119.58260743101398,183.51072856923122,403.0230469699039,387.6775578865148
20171228,8360,8465,8350,8465,7973,5157,121.38368918433811,106.81292056675541,191.79073882753084,395.951771754556,383.91122879799366
20171227,8235,8275,8180,8230,24280,3160,198.7108451997525,175.33111532183898,214.0938754378795,393.24358969136387,380.47283265543695
20171226,8015,8130,8015,8130,30156,-16128,244.36857408431223,234.7557241048661,209.26000573451782,393.9886049536836,378.17856369925295
20171222,7845,7880,7805,7880,6011,3005,278.3235527223666,319.0615144450988,272.5384147235221,396.81145816791854,376.6419400991211
20171221,7880,7920,7875,7885,22655,19679,220.9208002882481,360.3779266270341,317.9436860514935,399.5610351790447,375.56379839732944
20171220,7820,7850,7800,7800,5108,12,165.10602654052335,381.5835426220581,362.30546504298104,403.8298854578564,373.4950147480284
20171219,7800,7825,7785,7815,21829,19134,118.93695809125101,372.88201887460326,395.64061975486146,402.1478704683624,372.8691100960928
20171218,7700,7755,7700,7755,12531,10089,49.457052075512955,359.23529893372114,426.6189019488131,403.80099437169804,373.3990246334148
20171215,7600,7610,7565,7605,18091,-17250,93.35952013587045,327.64653210433954,458.66109492741066,407.86047450897127,376.3708277748998
20171214,7715,7780,7675,7765,15755,1527,74.80641683706017,247.84269204477263,459.25918608124914,411.53270424922886,376.8247064285504
20171213,7415,7420,7385,7410,16761,7178,147.71594362153328,222.14015845857318,472.56553778286843,427.2344123026283,382.16813626329855
20171212,7420,7455,7415,7455,15995,-10632,147.22771478223794,202.52160378586774,489.16152751418605,441.1376076565062,387.3885838928641
20171211,7510,7550,7495,7545,32998,1228,124.6755790040696,165.39422601771804,496.8852986354215,451.0693698189954,391.1503134452232
20171208,7405,7460,7405,7460,15127,1455,126.75172582651489,165.52114668524985,507.69971439819835,463.37248036064074,396.0137746621766
20171207,7655,7655,7570,7580,18464,-18155,62.68971207462992,146.30105946301276,494.3214414730686,470.7244416853844,399.28821218369546
20171206,7790,7795,7745,7795,25057,-21836,123.79822292747178,145.68888083858698,461.34118339902466,474.1369059201914,399.39396581635845
20171205,8020,8025,7985,7985,10821,-7847,191.11776474205635,174.66324742200345,418.5984800498117,475.80297626458696,398.4333556428877
20171204,8060,8095,8035,8045,19304,-16541,225.66789758403831,212.14912208161505,378.8847944956524,475.4158705807126,397.5740999241758
20171201,8120,8135,8095,8110,11786,-10586,192.73297590189387,248.89756929307285,329.77823988251987,475.11872785186273,397.2307242193784
20171130,8245,8260,8190,8205,36312,-34668,137.46272221951665,289.4373852839332,283.14130747740234,473.4461353264724,395.85473626342434
20171129,8590,8590,8545,8590,6242,-5773,214.30352306950067,355.98595477911766,297.7392945178934,472.0411057901339,397.0151983341398
20171128,8775,8800,8755,8765,14382,-12638,283.2772493512319,413.0508443279108,349.9342795440493,475.1386566630549,400.02853847842573
20171127,8770,8775,8735,8775,1057,-157,280.1678068586753,439.17422510889685,398.00086369254615,478.52762459446035,403.5867811642482
20171124,8810,8870,8810,8850,461,57,232.21972353785972,424.5291509425472,447.28758925328185,482.12679867439095,407.3341175660303
20171123,8840,8840,8805,8810,4301,3931,89.1403387922662,382.94386011529156,483.5224917209255,483.2898256280306,410.76300741894005
20171122,8725,8750,8690,8750,1758,-720,35.91656999213594,338.39363173676895,507.04314412090446,483.0790710524577,411.7422143060267
20171121,8695,8715,8675,8715,7882,-7232,46.79743582719036,298.26204921176276,523.5482308250236,483.7699967156281,413.1826338180881
20171120,9025,9030,8940,8950,11707,-9977,82.09750300709517,263.03231740605565,548.53048001001,488.60657884325036,416.908660976461
20171117,8850,8885,8840,8865,2932,2344,83.58229477586745,196.58649495832617,553.7031582897209,491.5175197510651,418.6462786138028
20171116,8745,8750,8715,8715,3437,-2436,93.4558719396486,93.59620718811206,553.2740618355533,492.2721977388964,419.92474317491605
20171115,8785,8815,8765,8810,1331,1132,90.18869108707588,69.44242219277781,528.1923773588667,492.19296690087214,423.1769642307096
20171114,8775,8795,8750,8765,3112,2690,81.32650244538985,69.44242219277781,494.70262532152714,490.01368319898836,425.77702661
20171113,8670,8690,8645,8670,4182,-3683,68.62943974709395,79.68688725254614,456.2699310715216,485.39620128534017,426.6427320760277
20171110,8775,8795,8765,8790,2648,-1533,51.088159097779204,77.1621668954417,398.9216715095971,486.8745275279574,428.0166935185116
20171109,8805,8875,8795,8870,15714,10851,65.45227268781429,81.17881497040962,340.6174540448723,489.6351461944956,430.5653260539729
20171108,8765,8795,8750,8760,13627,-13242,64.06246951218786,80.7403244977378,288.7753235648963,490.40187601600394,431.5407152156711
20171107,8955,8965,8900,8910,6138,4859,84.38009243891595,83.52993475395512,251.9305459844249,491.6922027267041,433.7712210626546
20171106,8635,8645,8570,8635,5452,-3525,95.58242516278817,84.3741666625514,205.38926456855125,489.63855007774697,432.45230148019766
20171103,8930,8945,8900,8900,2550,1711,104.59445491994306,88.4943501021393,154.9031955771418,490.9581335398213,434.43895612293625
20171102,8915,9000,8910,8925,8167,235,112.40106761058811,94.6850040925172,94.96841580236101,493.4871592948544,437.0279993572341
20171101,8480,8655,8445,8655,4177,-1495,131.03434664239754,104.52750834110607,88.95609872296627,489.1447397130066,437.4325662316015
20171031,8660,8660,8610,8635,3476,-269,133.1164903383499,114.21471008587291,95.37393511861687,483.2751114358668,438.0313915691026
20171030,8630,8630,8530,8540,3240,1194,153.4079528577316,131.51425778218876,109.63119993874999,470.3779434903792,438.30154946549453
20171027,8575,8575,8510,8525,5987,-5614,143.81933110677437,148.7691164186976,120.95944568329594,469.68171107915026,438.17153026014824
20171026,8780,8810,8745,8785,2714,2418,93.57350052231668,143.16424134538624,120.56222459796528,470.59314670130755,439.27304214522434
20171025,8710,8725,8655,8700,5743,-5198,97.80593029055038,142.91256067959876,121.2291219138794,471.01556945252116,439.3094940895162
20171024,8890,8950,8890,8920,1188,-258,149.4456422917711,144.2601816164114,125.90547049278759,474.02305235788145,442.73720690152584
20171023,8785,8790,8745,8785,1574,-1218,129.79214151866051,142.2181423025909,118.80025252502718,475.0238590499248,444.51318565615884
20171020,9080,9090,8945,8985,1562,601,102.90772565750348,153.77662371114798,126.81285423808664,477.80007296173403,447.97598638204323
20171019,8800,8815,8725,8755,1796,-1197,106.46126055988628,141.93396351825027,126.33883013551377,474.5248720211437,448.3825484139484
20171018,8870,8890,8830,8830,1463,-993,85.61541917201598,142.57980221616245,126.7615872416017,470.6914240419968,450.169410626548
20171017,9065,9065,8935,8935,1227,-613,88.06815542521599,147.54321400864222,131.9365377748339,472.9855750090935,452.69700284942644
20171016,9235,9245,9165,9210,1769,-709,155.71127126833176,174.7741399635541,159.87886039126653,481.9781000096426,457.74483240904755
20171013,9070,9110,9070,9110,9704,8267,169.84110221027183,155.37132940153404,173.27795589748297,488.73473264021766,460.60955801038307
20171012,9005,9060,9005,9060,1769,-454,133.2066064427737,156.6492898164559,180.88255858432018,493.0602495864358,461.76244493843427
20171011,8965,9010,8910,8915,3103,-899,110.1544370418187,137.3034959496662,181.12340406477014,494.23365903410337,460.3150415747514
20171010,8760,8890,8750,8890,3435,1740,120.2331069215131,138.26152754833862,180.76555949629898,495.04921191962154,460.24486047884056
20170929,8645,8695,8625,8660,509,-39,157.4674569553976,156.79604586851033,179.46169507727825,494.5951978358043,459.681018630152
20170928,8605,8605,8505,8505,2299,-2297,197.67144457407093,201.2982861327935,192.5868310659118,493.39698350653657,457.32555683071206
20170927,8635,8685,8615,8665,2071,-1244,154.6156525064652,208.86837960782862,193.57992535387055,493.23041578512954,454.6723789963358
20170926,8950,9090,8950,9025,10866,-8472,184.69975636150687,212.54705361401744,196.19043682098788,498.13074895610663,454.08401197412917
20170925,8755,8785,8740,8780,1028,-313,172.75994906227544,214.88601629701267,191.78503591263322,498.3331312708782,453.3670254023641
20170922,8840,8895,8820,8865,1149,-1133,176.28386199536246,185.08444018879598,180.01718667952227,498.15590486871844,454.6089417626112
20170921,8985,8985,8860,8885,3370,-2609,119.18053532351665,164.31676725154983,164.41772258491454,493.53781657427726,454.9353872773451
20170920,9155,9190,9145,9190,435,-39,143.92359083902818,186.0940622373535,177.919223244735,493.4955814279444,458.42929109135406
20170919,9090,9090,8995,9035,567,-565,145.03103116229988,194.35791725576811,175.60947440274916,487.5316157839457,459.7340414727355
20170918,9460,9510,9460,9505,121,-121,235.6777460856243,277.0112813587201,219.65825729985596,491.9028458163646,464.57369945164606
20170915,9790,9790,9695,9695,10,-10,298.45602691183836,347.9727000786125,272.8277845088538,499.1294852596583,473.6219410621956
