date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190109,2035,2050,2030,2050,553,203,2.0,2.449489742783178,13.064742630461048,13.240300432836253,42.74437503602796
20190108,2050,2050,2050,2050,0,0,0.0,2.5,12.144957801498789,13.503857473436073,42.64118705350163
20190107,2040,2055,2040,2055,25,1,2.0,2.5,10.73545527680062,13.61448370900914,42.45904889810545
20190104,2060,2060,2040,2055,14990,2,2.449489742783178,2.5,10.062305898758309,13.705990174477554,42.181630250073624
20190103,2055,2060,2040,2045,3464,-448,3.7416573867739413,3.2015621187164243,8.98262211162121,14.102797200736367,42.18656891974729
20190102,2055,2055,2045,2055,1490,1191,4.0,3.2015621187164243,4.35889894356204,14.219265100426547,41.511042707513695
20181228,2030,2050,2030,2050,601,0,4.0,3.0,4.2130748866102845,14.428704030376686,41.19558700743615
20181227,2040,2055,2040,2050,702,0,3.7416573867739413,3.0,3.3447720400927574,14.61805390591403,40.84897659534735
20181226,2030,2045,2030,2045,6974,-5000,3.7416573867739413,3.5,3.7080992435729474,14.912708972051233,40.67808497484319
20181224,2055,2060,2055,2060,5001,3515,5.0990195135927845,4.5,3.7080992435729474,14.827480118444768,40.529824409501245
20181221,2030,2050,2030,2050,944,-145,4.898979485566356,4.5,3.6996621467623587,15.010181729471626,40.180819601984474
20181220,2060,2060,2040,2050,2660,-2438,4.898979485566356,4.5,3.6742346142001145,15.12907429042165,39.880006651878595
20181219,2035,2050,2030,2050,2096,2,4.898979485566356,4.358898943540674,3.6314597616091335,15.307950004149543,39.62638010212793
20181218,2060,2060,2060,2060,0,0,4.898979485566356,5.024937810560445,4.000000000023283,15.17925301911892,39.398053216124
20181217,2070,2070,2035,2060,1188,269,4.898979485566356,5.0990195135927845,4.322904116469189,14.924578907016588,38.852552468681445
20181214,2075,2075,2055,2055,269,2,4.47213595499958,5.0990195135927845,4.322904116469189,14.699773240752476,38.68621542471163
20181213,2080,2080,2070,2070,4410,1248,6.6332495807108,7.0710678118654755,5.787918451411203,14.386529192909297,38.0251196213835
20181212,2080,2080,2055,2070,21516,8821,6.0,8.12403840463596,6.819090848506585,14.058409898886074,37.02804867782241
20181211,2055,2075,2050,2075,107824,-51287,7.3484692283495345,8.660254037844387,8.135570047647937,13.75656408961789,35.95403605065258
20181210,2075,2080,2055,2055,61503,6203,8.366600265340756,8.789197915623474,8.046738469727114,13.44742850248857,35.16617298229235
20181207,2075,2080,2050,2070,33873,18490,6.782329983125268,8.674675786448736,8.529361054626909,13.066071414867995,34.9702006078581
20181206,2060,2080,2050,2055,24934,-24033,8.366600265340756,8.12403840463596,8.407585860411196,12.850637683986609,34.85961428833678
20181205,2075,2080,2055,2075,8961,1469,9.16515138991168,7.88986691902975,9.283722313823603,12.904295150435038,34.17517678566726
20181204,2080,2080,2055,2075,4399,3401,9.16515138991168,8.306623862918075,9.984362773867257,12.977277149634677,33.8623643920577
20181203,2080,2080,2050,2080,10239,4401,8.602325267042627,9.0,10.47616341988737,13.129694927343026,33.38163167569263
20181130,2055,2080,2055,2080,38056,23106,9.273618495495704,8.5,11.211043662397639,13.275656501723903,32.883527622308996
20181129,2070,2080,2070,2080,7869,7616,2.449489742783178,8.958236433584458,11.54068888759186,13.400611511610117,32.697450418758294
20181128,2080,2080,2060,2080,10716,10590,2.0,9.287087810503355,11.669940016991788,13.522358028941388,32.50598235536276
20181127,2085,2085,2080,2080,4826,-4824,0.0,9.539392014169456,11.191514642808018,13.640981961907954,32.39831850057857
20181126,2080,2080,2070,2080,35413,11397,0.0,7.566372975210778,11.45643923739773,13.756564089617914,32.142234892539
20181123,2075,2090,2065,2070,22452,21054,4.0,7.566372975210778,10.73545527680062,13.714347717975606,31.61154742422167
20181122,2090,2090,2075,2085,125,24,4.898979485566356,3.905124837953327,10.425329731005455,13.817008439544063,30.49860538703061
20181121,2075,2075,2070,2075,18818,2444,5.0990195135927845,3.905124837953327,9.367496997607539,13.744695946541565,29.19712695147377
20181120,2075,2075,2070,2075,13456,10633,5.0990195135927845,3.905124837953327,9.010410645480386,13.778757805509061,27.655996938546924
20181119,2075,2075,2050,2070,19000,-13100,5.477225575051661,4.6097722286464435,8.584142356705547,13.665396282280485,27.154905429537713
20181116,2085,2085,2075,2075,5663,-2726,4.898979485566356,4.58257569495584,7.562241731139403,13.487391231013934,26.302724827127296
20181115,2085,2090,2070,2080,52766,-47710,3.1622776601683795,4.58257569495584,7.628073151208388,13.381164207637717,25.136260605357847
20181114,2070,2095,2060,2085,1939,0,5.0990195135927845,5.123475382979799,7.905694150432729,13.381164207637717,23.40405947689929
20181113,2090,2185,2070,2070,42300,11526,5.830951894845301,5.5,7.980444849767854,13.149514143816523,22.35598198589792
20181112,2070,2075,2060,2075,17419,-3648,5.0990195135927845,5.385164807134504,6.571719714061629,12.957998387807834,21.50480404980377
20181109,2060,2090,2060,2075,21572,-1914,5.0990195135927845,5.024937810560445,6.442049363377019,12.761432782523855,20.60200738597007
20181108,2075,2080,2070,2080,14801,-268,5.0990195135927845,4.358898943540674,4.322904116469189,12.644717825443816,19.78175190248738
20181107,2080,2080,2075,2080,9223,-4025,3.7416573867739413,4.5,4.330127018943701,12.526361092449385,19.170244231285025
20181106,2075,2080,2065,2080,3004,-3001,2.449489742783178,4.58257569495584,4.322904116469189,12.61172294144473,18.841259394047473
20181105,2075,2090,2070,2080,10147,182,2.0,4.0,4.322904116469189,12.61172294144473,18.407237405083748
20181102,2070,2075,2070,2075,26367,-21550,2.0,4.0,4.330127018943701,12.250566880152777,17.582938384139478
20181101,2060,2080,2060,2070,4710,0,4.0,4.58257569495584,4.582575694976163,12.25736739890598,16.19134714038466
20181031,2080,2080,2065,2080,9600,4113,4.0,3.905124837953327,4.582575694976163,12.415268377489754,15.522776723912544
20181030,2050,2085,2050,2065,6233,112,5.830951894845301,4.898979485566356,5.214163403671414,12.264164146750117,14.960828482644466
20181029,2070,2075,2060,2060,20421,10200,7.0710678118654755,6.87386354243376,6.219927652327337,12.264164146750117,14.393044230475953
20181026,2090,2090,2065,2065,21869,5548,6.782329983125268,7.433034373659253,6.519202405216935,12.193748398101759,13.753219320031201
20181025,2085,2095,2085,2095,15074,5154,12.884098726725126,9.746794344808963,7.566372975223087,12.698151658874087,13.354085413102402
20181024,2095,2100,2095,2100,12914,12826,16.911534525287763,12.288205727444508,9.25675429079687,13.34374593402351,13.431927138905978
20181023,2080,2100,2080,2095,3412,761,16.911534525287763,13.425721582097552,10.059199769374613,13.737620689858835,13.493761418538373
20181022,2080,2110,2080,2100,805,0,13.19090595827292,14.908051515875574,10.985786271368394,14.262178032069297,13.631496921891824
20181019,2095,2105,2085,2105,97338,-50975,3.7416573867739413,16.439282222773596,12.275483697198505,14.918994231686986,13.901376330676849
20181018,2090,2115,2090,2115,30203,-30000,6.782329983125268,18.193405398660254,14.361406616351557,15.929314346568063,14.380192298914865
20181017,2110,2115,2095,2115,16174,8219,8.0,19.62778642639052,16.01561737805278,16.72821967005336,14.83935973081178
20181016,2095,2115,2095,2095,4054,2553,8.0,17.528548142958105,15.84889586060134,16.778582578083356,14.932661350148422
20181015,2110,2125,2100,2115,23235,-9634,8.0,14.142135623730951,16.917077170722674,17.42523712564971,15.36991785918902
20181012,2100,2110,2085,2090,4795,-100,11.135528725660043,9.013878188659973,16.688319268284218,17.30366049894936,15.407429665168252
20181011,2105,2105,2085,2090,30831,6649,11.575836902790225,9.539392014169456,16.590660023042673,17.155336066419427,15.444737956785591
20181010,2105,2120,2100,2120,42057,7859,12.884098726725126,10.908712114635714,17.811513130562105,17.944938933570437,15.976545308614737
20181008,2100,2130,2100,2120,4311,669,14.0,11.412712210513327,18.74166481399628,18.638371411824874,16.486052606787855
20181005,2120,2140,2120,2125,33399,-16829,15.620499351813308,12.409673645990857,19.778460506323192,19.20214108422463,17.11156204306839
20181004,2115,2140,2100,2120,23061,1139,12.649110640673518,12.737739202856996,19.962464777681795,19.719385554902917,17.59498034473351
20181002,2135,2135,2115,2115,47642,18375,3.1622776601683795,12.737739202856996,19.31806149695632,19.8948625416665,17.961716618606243
20181001,2145,2145,2125,2125,35984,-8820,3.7416573867739413,13.425721582097552,19.56399754651861,20.33247949017712,18.51725921639371
20180928,2130,2160,2130,2145,77490,11371,10.198039027185569,15.5,19.868316486310214,21.378045591905423,19.557562830964418
20180927,2110,2140,2110,2130,51176,16170,10.295630140987,16.0,17.578395831252244,22.005523296477442,20.145133131531377
20180921,2110,2175,2095,2110,1476242,-678956,12.24744871391589,13.416407864998739,14.394009170491252,21.803892363944563,20.37218794496317
