date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180306,161000,163500,160500,163500,1711,567,1077.0329614269008,1705.8722109223036,1739.971264132373,4361.096956810375,11342.288128944025
20180305,160000,161000,158000,158000,353,79,2501.999200639361,2420.7436873814104,2020.365066023075,4255.258185146493,11303.425611536537
20180302,159000,160500,158500,160000,592,2,2222.611077089287,2598.5572920366694,2099.2558205246055,4113.865443706543,11270.517555649642
20180228,160000,162000,160000,162000,1317,233,2039.607805437114,2374.868417406941,2089.258241579157,4057.186696335625,11261.410879636021
20180227,161500,163500,161000,162000,561,100,1907.8784028338912,2345.7408211473294,2062.1590627316864,4018.153251879451,11242.664274983246
20180226,163000,163000,159500,161000,1261,0,1496.6629547095765,2222.6110770886003,2078.911975050033,3963.4703508738444,11221.256490349322
20180223,156000,163500,156000,163500,1007,400,1166.19037896906,2014.9441679602312,1996.2464777693194,3947.9600921137303,11228.756949853063
20180222,158000,158000,155000,157500,1044,0,2014.9441679609884,2130.7275752655355,2279.6655456462095,3871.1450358934667,11153.035834844157
20180221,156500,158000,155500,158000,1561,81,2310.8440016582686,2225.4213084261028,2480.423350963794,3757.316935738754,11056.759339124546
20180220,158500,160000,153000,158500,4112,-2340,2249.4443758403986,2199.9999999993065,2584.9323008555716,3507.9671226177406,10929.317574252906
20180219,160500,160500,159500,160500,683,-221,2200.0,1946.7922333923946,2567.0995305999527,3170.8196451794292,10800.70406655593
20180214,158500,160000,158000,159500,778,-73,1077.0329614269008,1833.7120820883927,2605.1631426854083,3006.058696852479,10640.62494901216
20180213,163000,163500,158000,158500,4987,-665,894.4271909999159,1907.8784028330915,2662.1185172727637,2929.305947381878,10465.867140375158
20180212,160500,162000,157500,162000,573,12,1326.64991614216,1907.8784028330915,2624.88094968258,2882.550471762063,10306.67259594407
20180209,162000,162000,159500,160500,294,11,1166.19037896906,1809.0052515117109,2547.5478405726835,2845.500834656958,10126.010752018015
20180208,160000,164500,160000,164000,957,10,1933.9079605813715,2170.829334608538,2445.7871943418445,2773.8235744646063,10050.738467893016
20180207,164500,164500,159500,160000,1510,447,1870.8286933869706,1881.4887722218668,2263.294059552708,2582.2578406481603,9944.06229867776
20180206,162500,164500,161500,164000,3184,53,1685.2299546352717,2054.872258802709,2135.8546298862625,2379.3673295483763,9847.693434109666
20180205,169000,169500,165500,168000,2233,-914,2891.366458960192,2849.9999999994648,2580.6975801140593,2513.629513943246,9780.080911673138
20180202,172500,173000,169000,171500,914,170,3924.2833740697165,3924.601890637692,3409.0871212109737,2826.757074031777,9785.586764896509
20180201,171000,173000,169000,172000,3341,1782,4565.084884205331,4679.74358271871,4080.134801695464,3143.114166984668,9781.394434502563
20180131,170000,171000,168000,171000,659,99,2993.325909419153,4842.778128305792,4405.6781543828665,3343.4326173409927,9768.216600564298
20180130,174500,174500,170500,172000,524,-105,1496.6629547095765,4679.74358271871,4796.873982085246,3564.134615245114,9776.352385844457
20180129,172500,174500,172500,174500,1511,95,1208.3045973594571,4971.166865032489,5367.20364808401,3909.248293758664,9815.548005021077
20180126,171500,173500,170500,173000,2188,197,1183.2159566199232,4544.22710700037,5695.33800577334,4129.45886958428,9778.781415504009
20180125,165000,172500,165000,171000,3281,-1718,1326.64991614216,4249.705872174796,5806.192814573609,4257.827758641123,9752.30652916905
20180124,164000,167000,161500,167000,1589,-190,2529.8221281347037,2981.6103031746034,5811.8413605333535,4286.048102082613,9662.466760039759
20180123,162000,165000,161000,165000,2567,634,3583.2945734337836,2774.8873851017715,5541.829571540986,4279.180866582002,9546.813568177598
20180122,162000,162500,161000,162500,520,121,3841.874542459709,3629.393888791481,5318.599439702723,4245.553229233477,9379.465603113236
20180119,162000,163000,161000,162500,1890,-517,3184.3366656181315,4203.867267171616,5113.462623311733,4218.5025647641205,9203.372532512554
20180118,161500,164500,161500,163000,1912,316,1760.6816861659008,4433.114029663228,5008.180807439573,4173.153284192408,9021.031560561742
20180117,162500,163500,161500,162500,512,90,969.5359714832658,4616.275555033186,4851.481732420115,4143.636352559761,8845.569355457374
20180116,162500,163000,161000,162500,2913,400,200.0,4527.968639467034,4605.09229006391,4113.080421726285,8707.511922981974
20180115,163000,163500,161500,163000,767,-250,244.94897427831782,3695.943722514853,4562.003397632016,4088.6020430825943,8517.563553556452
20180112,163500,165000,162500,164000,1344,-500,547.7225575051662,2628.6878856184026,4393.461050243423,4064.91594829452,8255.34759346166
20180111,163500,166000,161500,164000,1550,-200,678.2329983125268,1392.8388277173165,4393.461050243423,3988.620967484207,7936.6403733979905
20180110,162000,163500,159500,163500,1665,434,583.09518948453,813.9410298031107,4190.0924810803435,3919.2810423496408,7731.626966915816
20180109,161500,162500,159500,162000,520,-10,748.3314773547883,649.9999999976525,4279.237665753801,3891.9432449940227,7550.289729539145
20180108,162000,162000,159500,161500,801,-350,1048.8088481701516,776.2087348110354,4414.74801092951,3875.2329679114687,7357.383621232774
20180105,156500,162000,156500,162000,2821,79,969.5359714832658,812.4038404617179,4351.077452770303,3816.4392217570667,7156.435283869092
20180104,161500,163000,159000,159000,3419,100,1462.8738838327793,1392.8388277173165,4365.990723765474,3846.092894820394,6959.394879105338
20180103,161500,161500,159000,161500,2235,190,1122.4972160321825,1417.7446878747062,4232.0207939004995,3846.092894820394,6722.411470016283
20180102,164000,170000,162500,164000,8528,-3878,1593.7377450509227,1507.4813431671212,3897.435053981817,3842.5523201858537,6577.085643013917
20171228,162000,169000,162000,163500,9791,-4802,1760.6816861659008,1532.9709716745938,3134.884367884452,3834.374858511867,6409.518475152215
20171227,159500,167000,159500,161500,9487,-3306,1772.004514666935,1470.5441169842366,2363.6571240360463,3829.563363568737,6234.412506847762
20171226,159000,163000,159000,163000,1094,-360,1029.5630140987,1379.311422412266,1564.2490210981084,3821.530743335,6056.327040559027
20171222,160000,160000,158500,160000,696,-143,1462.8738838327793,1435.2700094396694,1373.6356867839534,3821.530743335,5882.174992200855
20171221,160500,160500,157500,159000,987,-451,1714.6428199482248,1658.3123951767798,1453.2291629355816,3851.7221977864956,5710.916386378499
20171220,160500,162000,159000,160500,1925,38,1363.8181696985855,1685.2299546343663,1498.957971394282,3870.2838684332423,5543.375363138499
20171219,161500,161500,159000,160000,411,0,1341.640786499874,1720.4650534076384,1565.2475842519202,3893.896577412905,5389.798749075866
20171218,161500,161500,158000,160000,1936,-1120,489.89794855663564,1615.5494421394067,1605.459435802252,3916.2322454155346,5250.990316648828
20171215,162500,162500,159500,161500,1238,-50,812.403840463596,1615.5494421394067,1600.0000000020282,3922.690403286042,5148.37993666031
20171214,162500,164000,162000,162000,2240,-891,812.403840463596,1374.7727084856422,1592.7570436216856,3925.796097612868,5085.230178881425
20171213,161500,162000,160000,161500,1668,-1043,836.6600265340755,1135.7816691587113,1568.4387141378843,3902.4475937870875,5056.239270004905
20171212,164500,164500,159000,162000,1919,-38,734.8469228349534,1171.5374513846957,1479.8648586970735,3902.314128256204,5032.517524944455
20171211,165500,165500,162000,163500,716,-275,734.8469228349534,1264.9110640661454,1442.870403053064,3891.1937614209505,5009.095893137886
20171208,165000,165500,164000,164500,1147,-460,1122.4972160321825,1588.2380174258983,1523.7699957692128,3883.369098551926,4984.865985046444
20171207,168000,168000,164500,164500,1668,-964,1248.9995996796797,1596.8719422661757,1646.9669092020322,3875.4569623076854,4958.823505181417
20171206,167000,168000,167000,167500,217,24,1800.0,2204.540768504168,2067.0026608610033,3915.1060720736514,4931.186188150512
20171205,169000,171000,167000,167000,2514,-1146,1562.049935181331,2343.074902771345,2331.3086453763353,3944.792629394007,4901.842057384112
20171204,168500,171500,167000,171000,798,10,2395.829710142188,2983.2867780347483,2883.5741710603506,4066.6239751897274,4916.806142087873
20171201,169500,169500,166500,168000,1993,-1320,2083.266665599966,2966.9007398288454,3067.8779310797813,4046.4233177831197,4874.848644372427
20171130,169500,169500,168000,169000,452,211,1414.213562373095,2966.9007398288454,3314.645531577447,4077.810891483186,4822.6012315837415
20171129,169000,169000,168000,169000,754,625,1326.64991614216,2709.24343682825,3526.6839949173655,4126.632673531097,4808.383881881695
20171128,167000,171500,166000,168000,2020,-262,1095.4451150103323,2249.44437583972,3603.03691349482,4153.403891860391,4792.599546869192
20171127,171000,171000,166500,166500,2765,325,916.515138991168,1910.4973174534814,3631.4597615843495,4148.158895492596,4758.7620209678835
20171124,173500,173500,170000,171000,2393,-1098,1469.6938456699068,1884.8076824962668,3776.2415177006633,4242.141427265358,4784.9862852451415
20171123,174000,175500,173500,173500,2723,-304,2437.211521390788,2067.0026608587004,3979.557136165549,4317.430756059133,4837.433605629433
20171122,174500,177000,172500,174000,2255,-990,2956.349099818897,2461.706725017614,4208.3250825008845,4405.5756970291795,4877.065089669501
20171121,175000,176000,173500,174500,2107,-49,2956.349099818897,2659.4172293938664,4325.144506257105,4505.821851292771,4859.696421129576
20171120,175500,177500,174000,177500,2355,-676,2083.266665599966,3404.4089061093923,4597.281805589682,4744.726604935982,4878.52436705855
20171117,175500,176500,174000,176000,751,-41,1462.8738838327793,3519.943181359175,4689.016421383685,4880.203775347973,4935.585071699606
20171116,174500,177500,172500,176000,2733,-1331,1240.9673645990856,3569.313659514522,4707.640066955608,4974.17636956986,5024.106816692847
20171115,172000,177000,170000,175000,10668,-6054,1029.5630140987,3414.6742157923277,4515.52876195089,5085.457206587387,5097.623356905927
20171114,167000,173000,166500,172000,2400,-475,1833.030277982336,2989.9832775447003,4152.107898406023,5090.323063315375,5126.522470337259
20171113,167000,168500,166000,166500,1098,61,3611.0940170535578,2989.9832775447003,3949.367037894259,5082.2334875774595,5065.755126334467
20171110,166500,168000,165500,166500,850,-165,4057.0925550201587,3619.7375595472317,3818.0492401232414,5016.528237295895,4976.68871394821
20171109,166500,167500,165500,167500,259,0,3420.526275297414,3990.3007405453727,3627.6714294441895,5009.012710441533,4879.54738053365
20171108,167000,167000,165000,166500,445,-177,2135.415650406262,4337.049688439936,3679.334178897814,5004.830999480886,4850.085909890386
20171107,164500,166500,164500,166500,365,0,400.0,4499.999999999661,3706.329046375356,4960.650718966926,4824.6977452807605
20171106,167000,167500,164000,166000,1663,-175,489.89794855663564,4147.589661477729,3845.3705933246124,4905.240961351485,4810.116653700421
20171103,167000,167500,165500,167500,844,-60,600.0,3640.05494463984,3862.965182344475,4868.685368993748,4787.976840191078
20171102,169000,169000,167000,167000,1125,-484,509.9019513592785,2817.8005607205328,3924.6018906388063,4810.427042723433,4761.344275048747
20171101,166000,171000,166000,170500,2500,24,1581.1388300841897,1884.8076824962668,3912.4001584712278,4720.073857711743,4781.676179261541
20171031,166500,168000,166000,167000,1546,-194,1529.7058540778355,1205.197079318129,3949.2879104980043,4633.655564337999,4762.782508387942
20171030,167500,169000,166000,169000,885,-174,1363.8181696985855,1299.9999999988263,3863.2887544171067,4604.006407470738,4761.03250939746
20171027,170000,170000,166000,167500,3007,344,1363.8181696985855,1264.9110640661454,3915.593824697053,4606.486971896679,4755.4774704761385
20171026,169500,170500,168000,170000,1207,662,1363.8181696985855,1470.5441169842366,3847.4017206428693,4634.891824223498,4764.706764905839
20171025,171500,171500,169000,169500,3043,749,1157.5836902790224,1490.8051515865338,3745.914441095222,4634.262496764773,4758.209280342707
20171024,171500,172500,170500,172500,2449,-13,1630.9506430300091,1898.0252896094266,3647.8589610901545,4681.968959034743,4789.091699428969
20171023,172000,173500,170500,173500,1669,-402,2154.0659228538016,2165.640782770067,3316.1536454159896,4752.915771751573,4821.069210591903
20171020,171500,173000,169500,172500,4798,-228,1562.049935181331,2244.994432063685,3057.3681492430337,4787.563460563251,4845.944395400884
20171019,172500,175000,171000,173000,2542,954,1400.0,2190.890230019968,2794.6377224974594,4826.5469598447935,4874.848644372403
20171018,171000,175000,170000,174000,4587,2518,583.09518948453,2429.5061226506405,2699.5369973396905,4888.50692952679,4920.132958906419
20171017,173000,174000,169000,174000,1962,1117,583.09518948453,2218.6707732326913,2833.2843133024585,4955.103990390814,4962.062673143712
20171016,173500,174500,170500,174500,1816,4,734.8469228349534,2199.9999999993065,2964.3717715572966,5026.837696032529,4979.116108528312
20171013,172000,175500,170500,174000,2864,22,489.89794855663564,1631.7168872071368,3003.643620672351,5074.336300337243,4991.240591162961
20171012,169000,174500,169000,172000,5308,576,871.7797887081347,1386.5424623851043,2966.9007398303183,5056.239270009571,4997.88844301999
20171011,167500,169000,166500,168500,561,-80,2222.611077089287,1643.9282222764314,2867.490191788924,4993.746088862683,4979.874426683814
20171010,165500,169500,164000,169500,4507,931,2379.0754506740636,1929.3781381566828,2732.2152184638876,4941.849350195868,4944.104232988069
20170929,166500,168000,164500,165500,1847,-584,2922.3278392404914,2821.790211903952,2776.1258977225207,4815.743856240716,4925.724354513815
20170928,166000,167000,164500,166500,1016,-30,2289.1046284519193,3209.7507691403316,2839.3441144048875,4745.582741411939,4911.252315401788
20170927,162000,166500,161000,166000,2849,412,1536.2291495737215,3481.7380717102988,2908.9302157332136,4723.875527575986,4899.388779904136
20170926,160500,162500,160000,162000,2056,637,2395.829710142188,4069.7051490245517,3445.64943080484,4752.039036038246,4895.973402249999
20170925,157500,161000,157000,161000,3190,1674,2249.4443758403986,4407.096549883716,3925.875698491452,4763.985259799495,4895.973402249999
20170922,158000,160000,157000,159500,1097,511,2774.887385102322,4474.6508243657345,4517.950309599009,4846.383244811213,4913.840995933549
20170921,160000,160000,157500,159500,425,37,2395.829710142188,4129.164564412146,4987.171041783691,4860.5555238091165,4918.924269818158
20170920,160500,161000,159000,160000,958,-229,969.5359714832658,3634.55636907683,5338.2464349265365,4831.292672662276,4927.7963719412355
20170919,160500,160500,159000,160500,1110,697,583.09518948453,3383.7848631372754,5597.488276004329,4831.292672662276,4946.65817328398
20170918,158000,161000,158000,159500,3958,570,400.0,2729.468812790677,5780.3005977203275,4845.523420875555,4976.4654458076175
20170915,158000,159000,157500,159000,395,84,509.9019513592785,2588.918693199334,5862.806495186929,4874.6723536651025,5011.126508967097
20170914,159500,159500,156000,158500,3486,-1274,707.1067811865476,2054.872258802709,5945.79683474016,4955.713593646584,5047.398601148197
20170913,160000,160500,158500,159500,1397,-255,663.32495807108,969.5359714816921,5861.473790780453,5015.642198831371,5074.26616204917
20170912,159000,160000,159000,160000,284,177,509.9019513592785,678.232998310277,5595.701475240279,5051.093116019343,5069.489345309456
20170911,158500,159500,158500,159500,592,16,509.9019513592785,522.0153254426044,5242.852277148986,5109.359603275824,5098.549630367171
20170908,157500,159000,156000,158500,2049,484,600.0,610.327780784185,4737.8792724178165,5218.955834267171,5138.390366208025
20170907,158500,158500,156500,157500,3476,-48,894.4271909999159,844.0971508048989,4140.878529974824,5366.4596233383,5189.171417479277
20170906,159000,159000,157500,159000,722,60,860.2325267042627,807.7747210682867,3512.388788275939,5465.262777054146,5221.667930097252
20170905,160000,160000,157500,159500,1198,209,748.3314773547883,687.3863542411561,3140.3622402529554,5561.393460478553,5246.055065473855
20170904,158500,160000,157000,160000,652,28,860.2325267042627,734.846922832877,2469.3116449744866,5641.580501560441,5264.132763331857
20170901,161000,162000,159000,161000,1108,-195,1157.5836902790224,927.361849547925,2198.1526334644336,5677.165519285549,5276.099148253956
20170831,160000,163500,159500,161000,1387,-409,800.0,1011.1874208063252,1694.8451256697915,5729.668159872233,5248.644004776166
20170830,161000,161500,159000,161000,1402,185,632.4555320336759,1099.9999999986128,1041.633332803187,5774.675315550778,5241.024072957233
20170829,159500,161000,157500,161000,3572,968,400.0,1166.1903789677517,955.2486587306361,5816.278640355336,5247.056052893481
20170828,162500,162500,159500,161500,2432,250,200.0,1264.9110640661454,993.415824318637,5852.255025963957,5249.8660697187215
20170825,163000,163000,160000,162500,8047,43,583.09518948453,1356.4659966239287,1154.0688887612657,5876.128733181431,5241.421562895309
20170824,161500,164500,161500,163500,603,30,969.5359714832658,1264.9110640661454,1386.3170633035736,5860.24151000512,5241.421562895309
20170823,163000,164000,161000,163000,2048,-396,927.3618495495704,1199.9999999987285,1520.4851199556772,5803.351522087943,5196.87239008933
20170822,162500,164000,162000,164000,1727,-21,860.2325267042627,1245.9935794364867,1724.0939649585848,5721.887800370746,5154.64832025808
20170821,165500,165500,162500,164500,1371,-293,707.1067811865476,1307.6696830610351,1919.6353820469633,5619.509666236058,5116.474955690305
20170818,164500,166000,162000,166000,1386,-180,1029.5630140987,1630.9506430290735,2196.019125601268,5414.095543633045,5096.560659458439
20170817,166000,166000,162000,164500,1987,180,969.5359714832658,1581.9292019546729,2236.626924635964,5248.57123415808,5067.76303927148
20170816,166000,169000,162500,166000,2796,-229,836.6600265340755,1613.226580489222,2409.7458372215315,5069.818098865804,5026.718542502597
20170814,163500,166500,163500,166000,1073,-262,734.8469228349534,1484.0822079645548,2551.8375732021955,4913.812731025401,5016.014284822107
20170811,164000,164000,160500,164000,1996,-263,871.7797887081347,1199.9999999987285,2521.904042584977,4836.3209157407855,4996.2416430292305
20170810,164500,165000,160000,165000,2597,98,800.0,1025.9142264326722,2441.6951079130295,4832.89509507829,4994.302309185881
20170809,164500,164500,163500,164500,608,-8,800.0,955.2486587255427,2184.462176373486,4829.847881205717,4968.440329272298
20170808,166000,167500,165500,167500,1198,-358,1240.9673645990856,1077.032961425484,2215.851980617466,4829.847881205717,4968.623775474058
20170807,164000,167500,164000,167000,3107,136,1392.838827718412,1118.0339887485302,2175.287337343348,4832.787325484656,4965.652860734145
20170804,159500,163500,159500,163000,1335,-596,1655.294535724685,1323.8202294862201,2014.1685629575043,4836.055268045163,4943.343939636349
20170803,164000,164000,159500,161500,1695,-83,2293.468988235943,1729.1616465781758,1981.7921182622297,4854.6941773491135,4923.131343180486
20170802,164500,164500,163000,164500,233,124,2293.468988235943,1729.1616465781758,1873.9997331926916,4843.2656567913,4898.750903715205
20170801,161500,164500,161500,164500,408,110,1827.5666882497064,1691.8924315679612,1742.1251390202322,4835.480844759066,4863.297920819837
20170731,160000,163000,160000,163000,603,184,1122.4972160321825,1709.5320997269832,1607.7935190832975,4783.826919949329,4796.8721724549605
20170728,162500,163000,160000,162500,992,47,1166.19037896906,1805.5470085259337,1533.7861650198338,4782.4549135388515,4752.163250093524
20170727,161500,163500,160500,163500,873,-208,800.0,1803.4688796862972,1488.2876066158196,4750.321626541458,4725.593363681727
20170726,166000,166500,158500,161500,2906,-411,1000.0,1962.7786426382747,1607.7935190832975,4749.970760147284,4734.6169034258855
20170725,167500,168000,165000,166000,931,94,1503.3296378372909,1720.4650534076384,1619.4134740720913,4699.172503989845,4735.2108952195695
20170724,168000,169000,166000,167500,610,81,2227.105745132009,1820.027472319291,1745.5300054729003,4669.641908710723,4733.560733972484
20170721,167000,170000,166000,169000,1993,-631,2701.851217221259,2377.498685593106,1988.0895352086643,4588.41385085289,4739.4455108149405
20170720,165000,167000,165000,167000,1337,-478,2541.653005427767,2289.1046284512527,2028.546277511607,4443.784673254796,4737.481676890454
20170719,163500,166500,163000,166500,1567,800,1029.5630140987,2332.380757937466,2055.480479110952,4320.943826941932,4731.761402713171
20170718,165000,165500,163500,164500,1327,442,1462.8738838327793,2332.380757937466,2044.9633248560217,4162.15589168627,4725.284750383422
20170717,165000,166000,163500,165500,2728,909,1516.57508881031,2225.4213084261028,2034.6989949391034,3956.3942618990395,4720.404879054986
20170714,164000,168500,162500,166500,3344,-545,894.4271909999159,2027.9299790665723,2052.285311550562,3744.4310500957304,4719.843968111364
20170713,163500,164500,160000,164500,4619,1115,894.4271909999159,1937.137062780264,2055.480479110952,3470.700777785526,4718.837839504495
20170712,165000,165000,162500,164500,868,-365,800.0,1397.3188612471201,2055.480479110952,3193.308976947647,4716.372193397226
20170711,163500,165500,162500,165000,1422,-390,748.3314773547883,1439.618004887737,1974.0504046265385,2996.340360437677,4706.223716171019
20170710,164000,166000,162500,166000,1250,40,812.403840463596,1356.4659966239287,1931.8061496967557,2939.4231293513317,4692.708217719332
20170707,165000,165500,163000,165500,1081,355,583.09518948453,878.9197915606112,1890.105817145218,2838.8549139141446,4681.961542865637
20170706,164000,166000,164000,165500,1039,320,509.9019513592785,734.846922832877,1718.2840277457547,2838.8549139141446,4643.9906659617045
20170705,165500,167000,164500,166500,2038,-76,509.9019513592785,734.846922832877,1735.655495772754,2838.8549139141446,4629.9129311450215
20170704,168500,168500,165500,167000,1735,103,583.09518948453,807.7747210682867,1766.8828484102032,2858.64915651296,4629.372932696596
20170703,168000,170500,167500,169000,1874,393,1288.4098726725126,1284.523257865325,1845.7721961298812,2951.6826651230276,4635.453651536108
20170630,167500,169500,166000,169500,1372,690,1516.57508881031,1661.3247725826964,1873.9997331926415,3043.253010993512,4632.696299131197
20170629,169500,169500,167500,168000,516,167,1140.175425099138,1613.226580489222,1826.8825906461725,3056.9933485968672,4630.484735842757
20170628,167500,169500,167500,169500,2569,1878,969.5359714832658,1643.9282222764314,1605.4594358021113,3105.2263292049533,4612.390844837354
20170627,169000,169500,168000,169500,896,567,583.09518948453,1609.3476939421598,1712.2718826185335,3154.758310874556,4581.181312959148
20170626,169500,170500,167000,169000,1587,342,583.09518948453,1562.049935180354,1772.004514668631,3191.7754550700465,4562.298321263759
20170623,170500,170500,168000,169500,1337,232,583.09518948453,1399.9999999989102,1804.6814123290592,3213.8912897380706,4539.793191567884
20170622,168500,171000,167000,170500,4506,1069,489.89794855663564,1187.4342087025068,1965.960325135274,3243.326481669498,4522.85669006578
20170621,169500,169500,167500,169000,904,176,547.7225575051662,906.9178573591703,2002.9665498969223,3206.0164794802,4509.680944613057
20170620,167500,170000,164500,170000,3445,-46,583.09518948453,634.4288770200709,1987.460691436677,3213.513134670307,4505.737083613576
20170619,165000,168500,164500,167500,2134,95,1029.5630140987,842.6149773158251,1933.9079605829088,3173.8843184178213,4485.4394061954035
20170616,166500,166500,162500,165500,1947,10,1816.590212458495,1382.0274961074213,1974.2087022414703,3098.1513305031667,4468.405678263721
20170615,168500,168500,162500,166500,3129,-312,1630.9506430300091,1533.7861650168018,1864.8056198987445,2988.9960224553784,4460.61273506299
20170614,172500,174500,166000,169000,3246,-684,1630.9506430300091,1513.2745950411472,1738.3541066209498,2864.2916518222232,4463.361650393807
20170613,170000,174500,168500,172500,2633,433,2441.3111231467406,1907.8784028330915,1880.8242873819672,2894.5710678265336,4493.506116854203
20170612,167500,172500,165000,172500,2184,987,2925.7477676655585,2193.741096847335,2020.3650660229341,2925.593482056923,4525.575469851017
20170609,168000,170000,165500,170000,1773,-108,2267.1568097509266,2204.540768504168,1913.1126469724238,2881.10462998493,4536.265901963559
20170608,169500,169500,165000,168000,5483,126,1827.5666882497064,2196.01912559908,1769.710428292104,2823.155740189519,4520.047934847291
20170607,171000,171000,166000,169500,2542,480,1760.6816861659008,2199.9999999993065,1682.8175777563677,2782.934103110223,4526.110591149674
20170605,174000,174000,168000,171000,2840,-153,1503.3296378372909,2260.530911090788,1661.8889854637673,2770.930449431601,4538.720374607012
20170602,170000,173000,169000,173000,3243,-109,1661.324772583615,2441.823089414331,1847.1261462081497,2815.0883151783833,4570.951077181196
20170601,166500,172000,165500,170000,10854,-5069,1661.324772583615,1989.974874212473,1850.6755523337333,2774.324242050961,4579.6178121694265
20170531,164000,168000,161500,165000,2432,-256,2638.181191654584,2296.192500640342,2074.246851270548,2730.4863221754454,4581.999806002414
20170530,166000,167500,162500,164000,3386,-193,3498.57113690718,2927.883194390949,2378.4185922595307,2721.5574585210643,4570.368025539389
20170529,159500,164500,159000,164500,11710,5229,3572.1142198983503,3100.403199585007,2575.242707009542,2694.438717067366,4529.502057497359
20170526,157500,159500,157500,159000,2494,735,3492.849839314596,3986.2262855985673,3347.6670981454945,2849.5126288988195,4527.316779529142
20170525,155000,158000,155000,157500,4010,381,3114.4823004794875,4842.778128305792,4078.8325535630825,3068.6587732588177,4536.304173613079
20170524,155500,156500,154500,155000,1396,390,3701.3511046643494,5818.290126832534,4873.140671066864,3403.388834028109,4531.048367159571
20170523,150500,155500,149000,155000,3116,-406,3501.4282800023193,6268.173577685684,5494.315243959531,3692.8891881001823,4548.074607883289
20170522,150500,151500,149500,150500,1495,-335,2887.9058156387305,6778.827332215871,6398.193104307353,4201.983658547274,4663.324696201846
20170519,147500,150500,147500,150000,895,230,2887.9058156387305,6322.380880649072,7182.617907142649,4668.928023531799,4797.105608823513
20170518,148000,148500,146500,147500,1549,-217,2956.349099818897,6021.627686929585,8062.257748298943,5211.439074023017,5029.038937895853
20170517,148000,150000,148000,150000,2834,450,2437.211521390788,5648.89369699917,8542.94299407449,5570.0775478372425,5214.556282389324
20170516,145500,148000,144500,148000,3911,314,1208.3045973594571,5206.726418777633,8980.36051614892,5985.1668499928965,5439.271741999756
20170515,145500,146500,144000,145500,2230,-143,1691.1534525287764,4308.131845707249,9268.865896106527,6465.206020609131,5713.651719540309
20170512,145500,146500,144500,146000,2878,-1778,1593.7377450509227,3879.4329482537714,9320.541829743952,6874.085797805207,5960.052199620898
20170511,146500,147000,145000,147000,1404,384,1600.0,3205.0741021069935,9305.10612513403,7214.164308268725,6167.791282585625
20170510,148500,150500,146000,147500,2157,-137,927.3618495495704,2647.640458974169,9254.019396997552,7506.867226452542,6354.7663651419325
20170508,148500,150000,144500,150000,2153,229,1568.4387141358122,1720.4650534076384,8881.722805852874,7705.314724268681,6478.488710510026
20170504,146500,148000,145000,148000,870,-13,1326.64991614216,1540.2921800739457,8309.783390679155,7950.786124656589,6636.440593419308
20170502,145000,147500,144000,146500,1320,-313,1208.3045973594571,1428.2856857075017,7333.612684073742,8229.937727591368,6796.127114024838
20170428,144000,145500,144000,145500,582,47,1516.57508881031,1562.049935180354,6437.390775773006,8523.639513470014,6989.078782086074
20170427,147500,149000,145500,146500,1944,-159,1568.4387141358122,1312.4404748395061,5816.517428840687,8766.171563967973,7141.398040454385
20170426,146000,150000,144500,150000,2625,142,1568.4387141358122,1569.2354826465491,5018.652707650484,8905.273094572714,7234.1781380690945
20170425,141500,147000,141500,146500,1917,49,1549.1933384829667,1484.0822079645548,3915.593824697299,9109.286317942478,7365.685030749392
20170424,142500,143000,141000,142500,1338,-115,2400.0,2061.55281280809,3565.459297202494,9403.379268470379,7574.765077030815
20170421,141000,143000,139000,143000,1702,498,2731.300056749533,2385.372088374673,3164.1547054478497,9635.910122501182,7733.943941409988
20170420,137000,141000,137000,141000,1860,1022,3246.5366161495854,2884.8743473498025,3091.419576830009,9931.553951367368,7913.875604488401
20170419,136000,139000,136000,139000,1184,848,2477.9023386727736,3209.7507691403316,3071.9497066208473,10270.913623758042,8137.294117551534
20170418,137000,138000,136000,138000,430,-80,1939.0719429665317,3605.897946420135,3448.1879299144884,10631.357575066355,8363.109303495048
20170417,135000,137000,135000,137000,1267,269,2154.0659228538016,4011.2342240259354,3819.3585848945927,10986.039120428593,8584.611555308644
20170414,135000,136500,134500,136000,1109,197,1720.4650534085254,4390.045557849821,4275.730931666313,11331.30802982156,8813.042733483442
20170413,136000,137000,136000,137000,414,25,1019.803902718557,4330.127018921841,4403.052918147605,11634.491346376977,8995.900879782519
20170412,135000,137000,134500,137000,391,77,632.4555320336759,3249.6153618539147,4556.52005372611,11912.350616996384,9170.71785479224
20170411,134000,136500,134000,136500,1714,920,400.0,2441.3111231461157,4773.559992291731,12175.44204080167,9365.361712180842
20170410,136500,136500,134000,136000,733,196,447.21359549995793,2196.01912559908,4955.993845840436,12416.711409316642,9588.686005159328
20170407,133000,137000,133000,137000,641,310,400.0,1456.8802284322992,4983.660803065185,12613.911522161581,9771.767012958215
20170406,133000,135000,133000,134500,1493,340,927.3618495495704,1144.5523142246266,5074.13785780485,12855.313968248849,10020.520611890184
20170405,135500,135500,133000,134500,1297,175,1029.5630140987,1073.5455276777732,4877.499359303746,13058.040839099383,10251.165245418273
